box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490357;1588.5;560.0;663.0;864.0;0.82734376;0.5185185;0.3453125;0.8;1506.2875;442.61652;0.98062366;0.78452474;0.4098301;1534.9634;421.7246;0.9809765;0.7994601;0.39048576;1489.4338;404.04022;0.89381725;0.77574676;0.37411132;1617.5059;386.44086;0.9063153;0.842451;0.3578156;0.0;0.0;0.33282444;0.0;0.0;1680.7034;489.0704;0.98226446;0.87536633;0.45284298;1559.1339;301.42358;0.9492077;0.8120489;0.27909592;1793.8726;695.74097;0.9243038;0.93430865;0.6442046;1503.2441;141.48592;0.8099882;0.7829397;0.13100548;1877.0952;881.2161;0.83589756;0.97765374;0.81594086;1365.2899;182.13217;0.71661174;0.7110885;0.1686409;1687.2448;642.7904;0.8975497;0.87877333;0.5951763;1623.0707;556.9828;0.87672395;0.8453493;0.5157248;1569.0251;787.26654;0.6917972;0.8172006;0.7289505;1523.525;687.0078;0.6543581;0.7935026;0.63611835;0.0;0.0;0.3587687;0.0;0.0;0.0;0.0;0.3590588;0.0;0.0
0.9488489;1587.5;556.0;665.0;852.0;0.82682294;0.5148148;0.34635416;0.7888889;1508.9943;440.98416;0.9742672;0.7859345;0.40831867;1537.2998;418.63898;0.9725477;0.800677;0.38762867;1493.7711;401.69202;0.8711021;0.7780058;0.37193707;1615.9072;382.39655;0.89203787;0.84161836;0.35407087;0.0;0.0;0.34999025;0.0;0.0;1680.472;483.9355;0.9842243;0.87524587;0.4480884;1566.6365;295.75464;0.9663403;0.8159565;0.2738469;1800.0962;684.3898;0.93033504;0.9375501;0.63369423;1501.2722;141.8086;0.8872038;0.7819126;0.13130425;1883.432;867.32385;0.8351236;0.9809542;0.80307764;1358.4873;182.038;0.80929625;0.70754546;0.1685537;1688.793;647.0847;0.92826813;0.87957966;0.5991525;1630.7742;558.8872;0.9272464;0.84936154;0.5174882;1533.5903;794.885;0.6794302;0.798745;0.73600465;1514.3336;705.5703;0.68183625;0.7887154;0.6533058;0.0;0.0;0.28978562;0.0;0.0;0.0;0.0;0.3088248;0.0;0.0
0.9477106;1588.0;556.5;664.0;851.0;0.82708335;0.5152778;0.34583333;0.787963;1513.5608;438.79422;0.9765544;0.7883129;0.40629095;1542.5057;417.0813;0.97564584;0.8033884;0.3861864;1497.647;400.45715;0.88542604;0.78002447;0.37079367;1616.0322;382.9163;0.8954005;0.84168345;0.35455212;0.0;0.0;0.35844702;0.0;0.0;1679.7351;480.45618;0.9843211;0.874862;0.44486684;1557.2091;297.20093;0.9629343;0.8110464;0.27518603;1804.4912;679.28925;0.93089485;0.9398392;0.6289715;1494.568;142.2515;0.8690811;0.7784208;0.13171434;1886.5082;861.141;0.8326366;0.98255634;0.7973528;1353.325;182.26013;0.7816985;0.70485675;0.16875938;1693.4766;644.9407;0.9365904;0.88201904;0.5971673;1629.1787;560.57166;0.93132675;0.8485306;0.51904786;1540.5405;793.03186;0.7527712;0.8023649;0.73428875;1516.1414;709.77747;0.74086714;0.78965694;0.65720135;0.0;0.0;0.37058523;0.0;0.0;0.0;0.0;0.3800259;0.0;0.0
0.948846;1587.5;555.0;665.0;840.0;0.82682294;0.5138889;0.34635416;0.7777778;1514.0935;435.16492;0.9794773;0.7885904;0.40293047;1544.605;411.08942;0.978522;0.80448174;0.38063836;1495.2808;396.39935;0.8993865;0.7787921;0.36703643;1617.0751;374.06625;0.9022061;0.8422266;0.34635764;0.0;0.0;0.39158583;0.0;0.0;1676.6753;475.16815;0.9877824;0.87326837;0.43997052;1549.6716;294.6598;0.96563786;0.8071206;0.27283314;1805.4752;669.5812;0.9419565;0.94035167;0.6199826;1491.0692;143.51855;0.8630976;0.7765986;0.13288756;1889.6646;858.8683;0.84571576;0.9842003;0.7952484;1356.2083;185.28676;0.7714267;0.7063585;0.1715618;1688.1555;634.7999;0.9453977;0.87924767;0.58777773;1623.9277;550.7309;0.9349296;0.8457957;0.50993603;1550.8237;784.2185;0.78689665;0.8077207;0.7261282;1538.9769;685.9311;0.7601743;0.8015505;0.6351214;0.0;0.0;0.4114482;0.0;0.0;0.0;0.0;0.41297168;0.0;0.0
0.948602;1586.0;550.0;668.0;822.0;0.82604164;0.5092593;0.34791666;0.76111114;1516.6807;430.9011;0.98001456;0.78993785;0.3989825;1546.8936;407.31308;0.9795837;0.8056737;0.37714174;1497.029;393.7118;0.9051599;0.7797026;0.36454797;1617.1864;370.49524;0.90340394;0.84228456;0.34305114;0.0;0.0;0.3969295;0.0;0.0;1678.2888;466.07043;0.98770696;0.87410873;0.4315467;1540.2285;292.4853;0.9622208;0.80220234;0.27081972;1804.9559;661.4062;0.94129264;0.94008124;0.6124131;1482.6047;145.22676;0.84263897;0.77219;0.13446923;1892.356;849.01526;0.8382705;0.9856021;0.78612524;1351.053;188.77716;0.7374015;0.7036734;0.17479366;1690.6436;631.6654;0.9479434;0.88054353;0.5848754;1618.2506;552.45654;0.9342634;0.8428389;0.51153386;1563.3125;778.6767;0.81587446;0.81422526;0.7209969;1542.9424;689.2846;0.7819348;0.8036158;0.6382265;0.0;0.0;0.46064585;0.0;0.0;0.0;0.0;0.45156708;0.0;0.0
0.9513908;1585.5;548.0;669.0;806.0;0.8257812;0.5074074;0.3484375;0.7462963;1522.3378;427.06702;0.98146045;0.79288423;0.3954324;1551.9745;402.99756;0.9794078;0.80832005;0.37314588;1501.6979;391.0985;0.9187199;0.7821343;0.36212826;1616.2804;364.88745;0.896337;0.84181273;0.33785874;0.0;0.0;0.45242387;0.0;0.0;1675.7268;456.4416;0.9869343;0.87277436;0.4226311;1532.0063;292.2787;0.96590346;0.79792;0.27062842;1801.6582;649.4472;0.9357234;0.9383637;0.60134;1477.3932;146.51262;0.856741;0.76947564;0.13565983;1893.1172;834.881;0.827413;0.9859985;0.77303797;1347.2933;195.32597;0.74972653;0.7017153;0.18085739;1690.7317;629.68677;0.92642754;0.8805894;0.5830433;1613.1478;556.0508;0.91401243;0.8401812;0.5148618;1548.4565;781.1182;0.67222923;0.8064878;0.7232576;1525.0206;707.64136;0.6366526;0.7942816;0.6552235;0.0;0.0;0.2759338;0.0;0.0;0.0;0.0;0.2714258;0.0;0.0
0.94356287;1587.0;552.0;666.0;806.0;0.8265625;0.51111114;0.346875;0.7462963;1522.9694;422.05536;0.97997516;0.7932132;0.390792;1551.7144;398.1595;0.9781653;0.80818456;0.3686662;1502.843;386.3642;0.9130218;0.78273076;0.35774463;1617.3333;361.83038;0.89246947;0.8423611;0.33502814;0.0;0.0;0.43960962;0.0;0.0;1680.0559;451.1222;0.98603433;0.87502915;0.41770574;1531.691;292.94635;0.9600944;0.7977558;0.2712466;1802.09;645.10144;0.93334615;0.9385885;0.59731615;1478.9459;148.01831;0.8398271;0.77028435;0.137054;1897.8523;825.8337;0.8254286;0.9884647;0.76466084;1350.2369;198.9961;0.73354805;0.7032484;0.18425564;1689.385;612.50586;0.9252329;0.879888;0.56713504;1608.2084;544.81494;0.91029304;0.8376085;0.5044583;1550.572;773.2132;0.6901792;0.8075896;0.71593815;1519.0818;727.5625;0.65210956;0.7911884;0.673669;0.0;0.0;0.29575473;0.0;0.0;0.0;0.0;0.28242114;0.0;0.0
0.9448233;1589.5;541.0;661.0;778.0;0.8278646;0.5009259;0.34427083;0.72037035;1525.2697;415.5825;0.9782947;0.7944113;0.3847986;1553.918;392.72754;0.9759005;0.80933225;0.3636366;1505.7808;380.45975;0.9050943;0.7842608;0.35227755;1618.5447;358.60455;0.8877407;0.842992;0.33204126;0.0;0.0;0.43012235;0.0;0.0;1680.76;453.25494;0.98644733;0.87539583;0.4196805;1533.3533;292.36755;0.9603816;0.7986215;0.2707107;1805.5698;642.00507;0.9377126;0.94040096;0.59444916;1478.3811;149.9812;0.84480476;0.76999015;0.13887148;1897.4865;814.5552;0.8402212;0.9882742;0.75421774;1356.751;203.03226;0.74623555;0.70664114;0.18799283;1684.6428;618.05493;0.93354845;0.87741816;0.5722731;1604.7556;547.2999;0.9183906;0.83581024;0.50675917;1551.8057;780.2875;0.7140139;0.8082321;0.7224884;1519.8591;720.55396;0.6732454;0.7915933;0.6671796;0.0;0.0;0.31585428;0.0;0.0;0.0;0.0;0.30265042;0.0;0.0
0.9430127;1588.5;538.0;663.0;768.0;0.82734376;0.49814814;0.3453125;0.7111111;1527.2671;412.05194;0.9812344;0.7954516;0.38152957;1556.6296;387.70398;0.9783865;0.8107446;0.35898516;1506.2747;376.10193;0.91782266;0.78451806;0.34824252;1621.5647;352.07324;0.89265835;0.844565;0.32599375;0.0;0.0;0.45374122;0.0;0.0;1681.2506;449.64435;0.9865726;0.87565136;0.41633737;1532.6519;291.09985;0.96589434;0.79825616;0.2695369;1810.2917;639.6443;0.9358655;0.9428603;0.5922632;1476.2223;149.6362;0.86077684;0.76886576;0.13855204;1902.0911;817.417;0.836593;0.9906724;0.7568676;1352.6472;206.1128;0.7619878;0.7045038;0.19084518;1686.5168;620.45795;0.92201555;0.8783942;0.5744981;1605.7885;550.5897;0.9096679;0.8363482;0.5098053;1546.6747;776.1831;0.6278571;0.80555975;0.7186881;1517.9243;716.5663;0.5941892;0.7905856;0.6634873;0.0;0.0;0.23673569;0.0;0.0;0.0;0.0;0.23158288;0.0;0.0
0.9404554;1590.5;530.5;659.0;753.0;0.8283854;0.4912037;0.34322917;0.69722223;1528.6194;403.00842;0.9765618;0.7961559;0.37315595;1557.5222;379.0947;0.96872205;0.8112095;0.3510136;1509.269;367.51642;0.9149631;0.7860776;0.340293;1620.7379;340.86398;0.82954764;0.84413433;0.3156148;0.0;0.0;0.43352893;0.0;0.0;1683.4153;443.68256;0.9806608;0.8767788;0.41081718;1542.7454;283.01627;0.9680393;0.8035132;0.2620521;1807.773;631.1526;0.89724547;0.9415484;0.58440053;1483.4456;156.61783;0.90339285;0.7726279;0.1450165;1895.3386;797.861;0.78172064;0.98715556;0.73876023;1354.4736;208.78423;0.8322561;0.705455;0.19331872;1683.4529;626.1758;0.9401353;0.8767984;0.5797924;1602.863;551.7329;0.95007485;0.8348245;0.5108638;1526.2328;789.4576;0.7333589;0.79491293;0.73097926;1483.0837;743.20624;0.76388973;0.7724394;0.6881539;0.0;0.0;0.31996104;0.0;0.0;0.0;0.0;0.3431188;0.0;0.0
0.9405368;1591.0;527.0;658.0;744.0;0.8286458;0.48796296;0.34270832;0.6888889;1531.9309;395.47174;0.9764048;0.7978807;0.36617753;1561.6267;371.99493;0.96744573;0.8133472;0.34443974;1512.1112;360.45502;0.91573703;0.7875579;0.33375466;1625.0557;333.95026;0.8294976;0.84638315;0.3092132;0.0;0.0;0.4558831;0.0;0.0;1685.8737;439.14597;0.9832291;0.8780592;0.40661663;1537.7578;279.47107;0.97030526;0.80091554;0.2587695;1810.5635;627.4902;0.9070715;0.9430018;0.58100945;1478.0913;162.4679;0.9054041;0.7698392;0.15043324;1895.5398;793.1249;0.7920215;0.9872603;0.7343749;1349.8457;212.63995;0.8318589;0.70304465;0.19688885;1671.8435;625.70087;0.9407839;0.8707518;0.5793527;1587.7639;550.6105;0.9483052;0.8269604;0.5098245;1531.5243;797.2333;0.6964635;0.7976689;0.73817897;1490.4836;741.7198;0.7225055;0.7762936;0.6867776;0.0;0.0;0.27200165;0.0;0.0;0.0;0.0;0.29053086;0.0;0.0
0.94084805;1590.5;525.5;659.0;735.0;0.8283854;0.48657408;0.34322917;0.6805556;1533.0747;391.21875;0.9755391;0.7984764;0.36223957;1562.5632;367.82108;0.96429074;0.813835;0.34057507;1513.7728;356.45956;0.91477054;0.78842336;0.33005515;1624.9272;334.5019;0.8140282;0.8463163;0.30972397;0.0;0.0;0.4571124;0.0;0.0;1688.946;441.83194;0.98115414;0.8796594;0.40910366;1540.1592;286.50677;0.9721727;0.8021662;0.26528406;1816.2124;625.54675;0.8991613;0.94594395;0.57921;1478.859;168.32797;0.9188225;0.77023906;0.15585923;1894.207;786.1628;0.7925454;0.9865662;0.7279285;1347.4365;218.98402;0.85605973;0.70178986;0.20276299;1675.5571;624.6909;0.94260323;0.872686;0.57841754;1589.473;551.10547;0.95445436;0.8278505;0.5102828;1531.8049;790.99457;0.7150583;0.7978151;0.7324024;1477.1006;742.76636;0.7573372;0.7693232;0.68774664;0.0;0.0;0.29696968;0.0;0.0;0.0;0.0;0.32650736;0.0;0.0
0.9432012;1591.0;518.5;658.0;717.0;0.8286458;0.48009259;0.34270832;0.6638889;1535.552;384.5949;0.9758099;0.79976666;0.3561064;1564.4161;361.84027;0.9649186;0.8148001;0.3350373;1516.5039;350.39264;0.91334283;0.78984576;0.32443762;1627.8938;325.37537;0.8206391;0.84786135;0.3012735;0.0;0.0;0.4565064;0.0;0.0;1690.4703;431.7699;0.98322195;0.8804533;0.39978695;1541.1661;277.9286;0.97211623;0.8026907;0.2573413;1815.002;618.04565;0.91046315;0.9453135;0.5722645;1472.7534;171.14232;0.91449153;0.7670591;0.15846512;1891.3303;776.71234;0.8091348;0.9850679;0.7191781;1339.7151;229.22696;0.8504469;0.6977683;0.21224718;1672.1514;617.0598;0.9444543;0.8709122;0.5713517;1587.3995;544.1723;0.9528182;0.8267706;0.5038632;1538.1626;783.91113;0.71754396;0.80112636;0.72584367;1489.5995;732.7622;0.7470092;0.7758331;0.67848355;0.0;0.0;0.29720244;0.0;0.0;0.0;0.0;0.31848106;0.0;0.0
0.9454782;1590.5;515.5;659.0;709.0;0.8283854;0.4773148;0.34322917;0.6564815;1540.0164;379.9427;0.97567105;0.80209184;0.35179877;1569.1978;355.73846;0.9636212;0.8172905;0.32938746;1520.0089;345.24127;0.9122562;0.79167134;0.31966785;1632.0764;314.98138;0.8134709;0.8500398;0.29164943;0.0;0.0;0.45399758;0.0;0.0;1691.7595;426.1322;0.982659;0.88112473;0.39456686;1540.6763;274.239;0.9718692;0.8024356;0.25392503;1818.1687;611.15906;0.9087081;0.9469629;0.565888;1467.9336;171.91338;0.91271347;0.7645487;0.15917905;1889.294;766.10486;0.81118745;0.98400724;0.70935637;1335.6199;234.93228;0.8492009;0.6956354;0.2175299;1668.9009;623.2804;0.9325592;0.8692192;0.5771115;1584.4927;550.0117;0.9426039;0.8252566;0.50927013;1520.983;779.75195;0.64344853;0.7921787;0.72199255;1480.5857;724.1821;0.67354864;0.77113837;0.670539;0.0;0.0;0.23135877;0.0;0.0;0.0;0.0;0.24848874;0.0;0.0
0.9410726;1590.5;514.0;659.0;706.0;0.8283854;0.47592592;0.34322917;0.6537037;1542.6501;374.16418;0.973362;0.80346364;0.34644833;1571.6338;351.75412;0.95806444;0.8185593;0.32569826;1523.5996;341.0042;0.9080354;0.7935415;0.31574464;1629.5079;313.2296;0.8024014;0.8487021;0.2900274;0.0;0.0;0.48203543;0.0;0.0;1689.0251;419.84857;0.98517114;0.8797006;0.38874868;1533.2493;268.81656;0.9759605;0.79856735;0.24890423;1816.5896;603.30115;0.91973525;0.9461404;0.55861217;1464.2574;174.79417;0.92247045;0.7626341;0.16184646;1888.221;759.9188;0.82161427;0.9834484;0.70362854;1338.9021;240.51704;0.8582509;0.69734484;0.22270097;1666.9888;611.03326;0.9476693;0.8682233;0.5657715;1581.1221;537.6118;0.9549241;0.82350105;0.49778873;1529.7957;769.45166;0.7080373;0.79676855;0.7124552;1493.9545;701.51764;0.7322972;0.77810127;0.64955336;0.0;0.0;0.28648475;0.0;0.0;0.0;0.0;0.30719998;0.0;0.0
0.942854;1592.5;507.5;655.0;693.0;0.82942706;0.4699074;0.34114584;0.64166665;1544.8352;369.14233;0.97457767;0.80460167;0.34179845;1574.2635;346.41177;0.96099466;0.81992894;0.32075164;1525.8123;335.24936;0.9098048;0.7946939;0.31041607;1632.6786;309.99652;0.8158599;0.8503534;0.28703383;0.0;0.0;0.48096606;0.0;0.0;1692.9785;420.52286;0.9859138;0.88175964;0.389373;1534.3956;269.56378;0.9757534;0.7991644;0.24959609;1818.3223;602.37445;0.92177635;0.9470428;0.5577541;1461.7579;176.42642;0.9170054;0.7613323;0.1633578;1885.3591;754.1848;0.8263805;0.98195785;0.69831926;1342.757;242.66505;0.8514157;0.69935256;0.22468987;1670.6993;606.6886;0.9460222;0.87015593;0.5617487;1584.1309;533.2888;0.9518349;0.8250682;0.49378595;1530.9644;761.2866;0.707455;0.7973773;0.704895;1498.2428;691.9088;0.72416115;0.7803348;0.6406563;0.0;0.0;0.2868787;0.0;0.0;0.0;0.0;0.30320057;0.0;0.0
0.93792343;1593.5;508.0;653.0;700.0;0.8299479;0.47037038;0.34010416;0.6481481;1548.396;361.13882;0.9752392;0.80645627;0.3343878;1578.0992;338.66553;0.9611267;0.8219267;0.3135792;1529.3944;327.86136;0.914599;0.7965596;0.30357534;1634.7622;303.08014;0.8115599;0.85143864;0.28062975;0.0;0.0;0.49925485;0.0;0.0;1691.8301;412.6994;0.9858414;0.8811615;0.38212907;1531.5516;263.87515;0.9754777;0.7976831;0.24432884;1818.448;595.3187;0.9209711;0.9471083;0.551221;1456.5491;181.88713;0.9132027;0.7586193;0.16841401;1884.3743;749.2136;0.82383376;0.98144495;0.69371635;1337.8612;252.38287;0.84584403;0.69680274;0.23368785;1667.0276;599.5058;0.9437567;0.8682435;0.55509794;1579.686;526.5555;0.9487029;0.82275313;0.48755136;1537.9819;758.47577;0.70012504;0.80103225;0.7022924;1505.9202;680.85376;0.71255684;0.7843334;0.63042015;0.0;0.0;0.27941528;0.0;0.0;0.0;0.0;0.29460818;0.0;0.0
0.9333345;1594.0;490.5;652.0;675.0;0.83020836;0.45416668;0.33958334;0.625;1548.7559;354.7473;0.9761351;0.80664366;0.32846972;1579.5759;333.39642;0.9636465;0.8226958;0.30870038;1530.1733;320.6579;0.9163162;0.7969653;0.29690546;1638.0333;301.8852;0.8215178;0.8531424;0.2795233;0.0;0.0;0.4957435;0.0;0.0;1691.989;409.10468;0.98604715;0.8812443;0.37880063;1531.2266;264.18933;0.97372234;0.79751384;0.24461976;1811.1123;586.1293;0.9243566;0.9432877;0.5427123;1458.2704;187.11948;0.90617216;0.7595158;0.17325878;1880.366;741.92346;0.83071816;0.9793573;0.6869662;1345.7554;256.05115;0.83855575;0.70091426;0.23708439;1664.7102;596.0039;0.9445585;0.8670366;0.55185544;1575.3402;525.5682;0.94675875;0.8204897;0.4866372;1545.9065;762.806;0.7005056;0.8051596;0.70630187;1506.1707;688.19244;0.704056;0.7844639;0.6372152;0.0;0.0;0.2777898;0.0;0.0;0.0;0.0;0.2867377;0.0;0.0
0.93012506;1593.0;481.0;654.0;672.0;0.8296875;0.44537038;0.340625;0.62222224;1554.6807;351.16946;0.9834606;0.8097295;0.3251569;1585.656;327.6254;0.97379196;0.8258625;0.30335686;1533.025;317.7781;0.93089896;0.7984505;0.29423898;1644.1633;292.84875;0.8596324;0.85633504;0.27115625;1511.4216;261.69388;0.5241858;0.7871988;0.24230915;1696.2817;412.38782;0.9914063;0.8834801;0.38184056;1522.353;280.434;0.976891;0.7928922;0.2596611;1803.2106;584.88586;0.95282257;0.93917215;0.541561;1452.9861;198.16455;0.8941592;0.7567636;0.1834857;1875.7893;744.9601;0.8874536;0.9769736;0.68977785;1346.1707;273.19287;0.8177171;0.70113057;0.25295636;1664.5046;599.74347;0.94355726;0.8669295;0.555318;1567.864;534.5719;0.9320105;0.81659585;0.494974;1556.0098;768.6492;0.66528744;0.81042176;0.7117122;1500.3771;680.42334;0.6077618;0.7814464;0.63002163;0.0;0.0;0.25246224;0.0;0.0;0.0;0.0;0.23552132;0.0;0.0
0.9371616;1597.0;474.0;646.0;670.0;0.83177084;0.43888888;0.33645833;0.6203704;1557.2765;345.15845;0.9849161;0.8110815;0.31959116;1588.1832;320.89948;0.97608125;0.8271788;0.29712915;1535.0525;311.94324;0.9367563;0.7995065;0.28883633;1645.7563;283.66617;0.8624509;0.85716474;0.26265386;1510.9963;254.75952;0.5350909;0.78697723;0.23588845;1697.3704;404.2805;0.9919471;0.8840471;0.3743338;1518.6255;278.8423;0.9757524;0.7909508;0.2581873;1800.269;577.64124;0.9557084;0.93764013;0.534853;1449.1305;205.17403;0.8840355;0.75475544;0.18997595;1872.3594;735.4584;0.8945268;0.9751872;0.68097997;1347.8115;281.1129;0.809198;0.7019852;0.26028973;1666.2322;594.8246;0.946674;0.86782926;0.5507635;1566.7214;533.7562;0.9316953;0.81600076;0.49421874;1563.9078;762.97833;0.7055339;0.8145353;0.7064614;1504.2937;682.205;0.6364139;0.7834863;0.6316713;0.0;0.0;0.2892079;0.0;0.0;0.0;0.0;0.2609998;0.0;0.0
0.9363981;1599.5;470.0;641.0;670.0;0.8330729;0.4351852;0.33385417;0.6203704;1559.5573;339.1078;0.98670006;0.8122694;0.3139887;1591.564;314.07172;0.9783982;0.82893956;0.29080716;1536.0686;305.27094;0.94348764;0.8000357;0.28265828;1650.2126;277.58368;0.8674618;0.85948575;0.25702193;1509.4176;249.47678;0.550308;0.786155;0.23099701;1699.2993;404.97565;0.9926963;0.8850517;0.37497744;1517.4767;281.34836;0.9773291;0.79035246;0.26050773;1801.9434;576.35535;0.95862687;0.93851215;0.5336624;1444.9148;212.96664;0.88724476;0.7525598;0.19719134;1870.2964;732.63556;0.9028278;0.9741127;0.67836624;1346.5958;286.56635;0.81796265;0.701352;0.2653392;1659.9163;595.9635;0.9496477;0.86453974;0.5518181;1558.7567;534.1391;0.93402535;0.81185246;0.49457324;1563.5122;762.4961;0.7218324;0.81432927;0.70601493;1501.0964;673.9346;0.64969516;0.7818211;0.6240135;0.0;0.0;0.30403167;0.0;0.0;0.0;0.0;0.27342418;0.0;0.0
0.93483704;1600.5;466.0;639.0;670.0;0.8335937;0.43148148;0.3328125;0.6203704;1563.375;334.31635;0.9878336;0.8142578;0.30955216;1595.8634;309.24307;0.97890556;0.83117884;0.28633618;1540.5452;300.2746;0.9480081;0.80236727;0.27803203;1650.9423;272.12122;0.8662535;0.8598658;0.2519641;1510.28;242.60013;0.5774985;0.78660417;0.22462974;1698.5863;399.86224;0.9937219;0.8846804;0.3702428;1514.3353;278.00854;0.9816471;0.7887163;0.25741532;1801.4888;571.33246;0.9636656;0.9382754;0.52901155;1441.326;219.05637;0.90438163;0.75069064;0.20282997;1865.4578;725.1885;0.9142509;0.9715926;0.6714708;1342.8528;298.58282;0.8420833;0.6994025;0.27646556;1668.0377;588.92596;0.958564;0.86876965;0.5453018;1566.5189;527.21204;0.94673735;0.81589526;0.4881593;1564.1997;754.46826;0.7623195;0.8146874;0.6985817;1502.8901;658.1062;0.69705343;0.78275526;0.6093576;0.0;0.0;0.34307522;0.0;0.0;0.0;0.0;0.3126259;0.0;0.0
0.9357375;1601.0;460.0;626.0;670.0;0.83385414;0.42592594;0.32604167;0.6203704;1566.4939;327.50974;0.9853418;0.81588227;0.30324975;1598.6085;301.13553;0.9748013;0.8326086;0.2788292;1544.3667;293.70935;0.9544519;0.80435765;0.2719531;1651.9849;262.95416;0.84296054;0.8604088;0.24347608;1511.065;237.04428;0.64856243;0.787013;0.21948545;1701.6172;377.93835;0.9910733;0.88625896;0.34994292;1520.2236;252.35999;0.9874166;0.79178315;0.23366666;1798.989;561.47107;0.94380385;0.93697345;0.5198806;1438.9847;228.6845;0.9457589;0.74947125;0.2117449;1857.9792;704.50964;0.8652579;0.9676975;0.6523237;1341.6671;292.03027;0.90316606;0.69878495;0.2703984;1669.1404;588.4596;0.9745962;0.86934394;0.54487;1567.5127;525.6266;0.97709346;0.81641287;0.4866913;1547.5807;760.7617;0.81045735;0.8060316;0.704409;1506.6335;692.7916;0.8260999;0.784705;0.6414737;0.0;0.0;0.33766046;0.0;0.0;0.0;0.0;0.36141965;0.0;0.0
0.93505067;1597.0;452.5;618.0;663.0;0.83177084;0.4189815;0.321875;0.61388886;1569.215;319.85666;0.99040437;0.8172995;0.29616356;1600.6542;294.90405;0.9837314;0.8336741;0.2730593;1545.2971;287.11893;0.9588642;0.80484223;0.26585087;1654.8433;261.08432;0.8944435;0.8618975;0.24174474;1516.5996;234.78026;0.63789093;0.78989565;0.21738912;1702.0939;386.32626;0.9947015;0.8865072;0.3577095;1516.1519;270.88446;0.9865963;0.7896624;0.25081894;1797.082;560.2635;0.9697575;0.9359802;0.51876247;1442.3467;227.36765;0.9190167;0.75122225;0.2105256;1852.7517;707.8904;0.9263368;0.9649748;0.65545404;1350.465;304.89136;0.8610267;0.7033672;0.28230682;1666.3411;591.0603;0.9693684;0.86788595;0.54727805;1565.9629;531.99176;0.9597481;0.8156057;0.49258497;1563.0803;754.3158;0.8100483;0.8141043;0.69844055;1511.4049;659.74976;0.75856113;0.7871901;0.6108794;0.0;0.0;0.3941569;0.0;0.0;0.0;0.0;0.37071726;0.0;0.0
0.93561643;1595.0;446.0;608.0;660.0;0.8307292;0.41296297;0.31666666;0.6111111;1572.5566;312.50897;0.9909713;0.81903994;0.28936017;1602.7262;287.3853;0.984883;0.8347532;0.26609752;1547.8055;281.46002;0.9608002;0.8061487;0.26061112;1656.9746;257.6164;0.90294546;0.8630076;0.2385337;1519.8091;236.90396;0.64768654;0.7915672;0.21935552;1703.116;379.7046;0.9952207;0.88703954;0.35157833;1521.4153;275.06512;0.98764753;0.7924038;0.25468993;1791.8386;549.3855;0.9726795;0.9332493;0.5086903;1442.0123;238.073;0.92205477;0.7510481;0.22043796;1848.9642;699.11115;0.93177664;0.9630022;0.64732516;1352.5391;307.13434;0.86404413;0.70444745;0.28438365;1665.0283;583.99365;0.9726925;0.8672022;0.5407349;1566.1504;529.58954;0.9629762;0.81570333;0.49036068;1563.0634;744.96075;0.82825506;0.8140955;0.68977845;1514.2732;658.00574;0.7747856;0.78868395;0.60926455;0.0;0.0;0.4228871;0.0;0.0;0.0;0.0;0.393659;0.0;0.0
0.93630075;1595.0;439.5;602.0;659.0;0.8307292;0.40694445;0.31354168;0.6101852;1576.1788;308.267;0.9904343;0.8209265;0.2854324;1605.7467;282.1429;0.98395395;0.8363264;0.26124343;1551.0989;277.49887;0.9594368;0.807864;0.2569434;1659.7899;252.35056;0.9020282;0.86447394;0.23365793;1524.0629;234.30583;0.6550587;0.7937828;0.21694985;1707.5437;379.19727;0.99506783;0.8893457;0.35110858;1526.6409;276.61737;0.98785186;0.7951254;0.2561272;1792.4395;549.7999;0.97002417;0.9335622;0.50907403;1447.6376;244.31079;0.919416;0.7539779;0.2262137;1845.9929;695.014;0.9247655;0.96145463;0.64353144;1355.7135;310.24432;0.856432;0.70610076;0.28726327;1666.3708;581.93567;0.970018;0.8679015;0.5388293;1569.7437;527.4719;0.96015245;0.8175748;0.48839992;1561.4094;741.7945;0.8144719;0.8132341;0.68684673;1521.4478;652.92883;0.7614002;0.7924207;0.6045637;0.0;0.0;0.40333134;0.0;0.0;0.0;0.0;0.37850404;0.0;0.0
