box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414157;1308.5;395.5;701.0;611.0;0.6815104;0.3662037;0.36510417;0.56574076;1250.5958;218.3123;0.94916016;0.651352;0.20214102;1276.9926;209.46301;0.95523727;0.6651003;0.19394724;1268.3986;189.18182;0.5525315;0.66062427;0.17516835;1365.4294;254.47842;0.9506861;0.7111612;0.23562817;0.0;0.0;0.25784895;0.0;0.0;1385.897;385.45102;0.99006456;0.72182137;0.35689908;1445.4423;286.29922;0.96882856;0.7528345;0.26509187;1253.0286;568.8891;0.96983945;0.65261906;0.5267492;1376.7295;420.1299;0.8201724;0.7170466;0.38900918;1064.2996;583.7919;0.94455034;0.55432266;0.540548;1232.251;483.8227;0.82330453;0.64179736;0.44798398;1551.6464;625.1747;0.92277664;0.80814916;0.57886547;1582.1909;573.31067;0.8860937;0.82405776;0.5308432;1378.0574;795.3927;0.63794804;0.7177382;0.7364747;1420.5951;701.78784;0.52760446;0.73989326;0.6498036;0.0;0.0;0.17920275;0.0;0.0;0.0;0.0;0.16801248;0.0;0.0
0.9376578;1305.5;395.0;705.0;612.0;0.6799479;0.36574075;0.3671875;0.56666666;1253.9154;217.22223;0.93952465;0.65308094;0.20113169;1278.5503;206.83026;0.9453287;0.6659116;0.1915095;0.0;0.0;0.49608177;0.0;0.0;1365.9875;250.80528;0.9486758;0.7114518;0.23222712;0.0;0.0;0.24439494;0.0;0.0;1387.7533;383.8758;0.9906467;0.72278816;0.35544056;1452.9194;290.61493;0.9703095;0.7567289;0.2690879;1254.0918;564.7958;0.9736815;0.6531728;0.52295905;1379.4136;422.6685;0.83682823;0.7184446;0.39135972;1065.5144;579.7135;0.9507668;0.5549554;0.5367718;1234.726;482.1926;0.83751714;0.64308643;0.4464746;1548.6804;636.03467;0.9233965;0.8066044;0.588921;1583.0929;587.3574;0.8854849;0.82452756;0.54384947;1373.781;815.1387;0.5446554;0.71551096;0.754758;0.0;0.0;0.42780128;0.0;0.0;0.0;0.0;0.11670864;0.0;0.0;0.0;0.0;0.10751213;0.0;0.0
0.9434296;1304.5;395.0;709.0;616.0;0.6794271;0.36574075;0.36927083;0.5703704;1255.9336;215.36154;0.94156164;0.65413207;0.19940883;1281.5283;205.6989;0.94532084;0.66746265;0.19046195;1274.7584;186.63606;0.514582;0.6639367;0.17281117;1370.2458;250.01996;0.94310176;0.7136697;0.23149996;0.0;0.0;0.24377333;0.0;0.0;1389.6418;381.3548;0.9888403;0.7237718;0.3531063;1452.9506;287.92874;0.9686073;0.7567451;0.2666007;1257.9634;559.4639;0.97079515;0.6551893;0.5180222;1380.0553;420.0512;0.8418494;0.7187788;0.3889363;1063.9856;577.1113;0.94989043;0.55415916;0.5343623;1233.9921;478.33197;0.8502777;0.6427042;0.44289997;1553.4668;627.4157;0.9031932;0.8090973;0.5809405;1583.9741;579.94336;0.86292094;0.8249865;0.53698456;0.0;0.0;0.42899984;0.0;0.0;0.0;0.0;0.3334627;0.0;0.0;0.0;0.0;0.078876436;0.0;0.0;0.0;0.0;0.07550099;0.0;0.0
0.94404984;1303.0;394.5;712.0;617.0;0.67864585;0.36527777;0.37083334;0.5712963;1258.5767;214.37256;0.9426492;0.6555087;0.19849311;1284.3801;204.61702;0.9472167;0.668948;0.1894602;1277.3015;185.40962;0.5221538;0.6652612;0.17167558;1372.8931;248.96846;0.9452119;0.7150485;0.23052636;0.0;0.0;0.24698028;0.0;0.0;1391.2166;380.70593;0.98886174;0.724592;0.3525055;1452.9192;289.55527;0.968273;0.75672877;0.26810673;1255.8813;555.22424;0.9695333;0.6541049;0.5140965;1377.2583;420.79926;0.8322507;0.71732205;0.38962895;1057.5288;571.18274;0.94672376;0.5507963;0.5288729;1233.8043;476.0724;0.83790666;0.64260644;0.44080776;1549.8483;632.7113;0.9057864;0.80721265;0.5858438;1580.3448;585.6826;0.86532176;0.8230963;0.54229873;0.0;0.0;0.47734523;0.0;0.0;0.0;0.0;0.37416172;0.0;0.0;0.0;0.0;0.09619442;0.0;0.0;0.0;0.0;0.090571746;0.0;0.0
0.94247913;1299.5;392.0;717.0;616.0;0.6768229;0.36296296;0.3734375;0.5703704;1261.2675;210.73624;0.94187486;0.6569101;0.19512615;1288.4613;201.40652;0.9454675;0.6710736;0.18648753;1280.2122;182.09967;0.5131104;0.6667772;0.16861081;1377.457;248.5973;0.9448999;0.7174255;0.23018269;0.0;0.0;0.24416159;0.0;0.0;1388.6106;387.2984;0.9888049;0.7232347;0.35860962;1461.5879;293.7672;0.96921176;0.7612437;0.2720067;1246.5007;552.7095;0.9691076;0.64921916;0.51176804;1377.8009;415.99835;0.83764005;0.71760464;0.38518366;1050.8955;565.5954;0.94773865;0.5473414;0.52369946;1234.015;471.5506;0.8441073;0.64271617;0.43662092;1541.0369;643.83813;0.89321834;0.8026234;0.5961464;1579.5524;593.4052;0.8500383;0.8226835;0.54944927;0.0;0.0;0.42912814;0.0;0.0;0.0;0.0;0.32952872;0.0;0.0;0.0;0.0;0.08842368;0.0;0.0;0.0;0.0;0.08281978;0.0;0.0
0.94085294;1298.5;391.5;723.0;619.0;0.6763021;0.3625;0.3765625;0.57314813;1263.9626;207.87268;0.9477971;0.6583139;0.19247471;1290.7068;197.92953;0.9516207;0.6722431;0.18326809;1282.8081;178.79779;0.54514724;0.6681292;0.16555351;1379.4194;244.64755;0.949328;0.7184476;0.22652552;0.0;0.0;0.2640309;0.0;0.0;1392.086;381.8695;0.9889008;0.72504485;0.3535829;1462.5374;292.16315;0.97047496;0.7617382;0.27052143;1244.3132;548.6976;0.9665123;0.6480798;0.5080533;1377.6696;418.44598;0.83167094;0.7175362;0.38744998;1046.6986;562.5672;0.9423452;0.5451555;0.52089554;1232.2156;470.87396;0.8347526;0.64177895;0.43599442;1546.5808;639.5635;0.89443064;0.8055108;0.5921884;1583.6316;591.21375;0.854798;0.8248081;0.54742014;0.0;0.0;0.4700184;0.0;0.0;0.0;0.0;0.3708114;0.0;0.0;0.0;0.0;0.0967977;0.0;0.0;0.0;0.0;0.09095895;0.0;0.0
0.94090295;1295.5;390.5;729.0;621.0;0.6747396;0.36157408;0.3796875;0.575;1267.5254;207.79784;0.93846476;0.6601695;0.1924054;1293.2883;196.78331;0.94424444;0.6735877;0.18220676;0.0;0.0;0.49683052;0.0;0.0;1383.0671;242.56865;0.94672686;0.72034746;0.2246006;0.0;0.0;0.24234474;0.0;0.0;1392.4631;382.75232;0.9873006;0.72524124;0.3544003;1472.9662;297.2101;0.9661176;0.7671699;0.27519456;1238.8427;545.56146;0.9630285;0.64523053;0.5051495;1377.4692;425.76553;0.8112137;0.7174319;0.39422736;1042.1074;557.84424;0.937189;0.5427643;0.51652247;1233.438;468.3507;0.8189193;0.64241564;0.43365806;1548.3644;638.94666;0.87729436;0.80643976;0.5916173;1593.316;593.4806;0.83013386;0.8298521;0.54951906;0.0;0.0;0.4195048;0.0;0.0;0.0;0.0;0.3220762;0.0;0.0;0.0;0.0;0.07991939;0.0;0.0;0.0;0.0;0.074785165;0.0;0.0
0.94110835;1293.5;390.0;733.0;622.0;0.6736979;0.3611111;0.38177082;0.57592595;1270.3501;207.13403;0.9470937;0.6616407;0.19179077;1296.1918;196.20016;0.9508731;0.6750999;0.18166682;1288.5833;177.94656;0.5473338;0.6711371;0.16476534;1384.9661;239.98227;0.948583;0.7213365;0.2222058;0.0;0.0;0.27527848;0.0;0.0;1393.548;380.73038;0.9884017;0.72580624;0.35252813;1471.3657;289.08542;0.97046787;0.7663363;0.26767167;1238.5267;543.8425;0.9638684;0.645066;0.5035579;1379.5538;409.96143;0.8251731;0.7185176;0.3795939;1036.8667;547.76666;0.93696934;0.5400347;0.50719136;1232.9697;457.64694;0.8269405;0.64217174;0.42374718;1549.4512;637.1132;0.88797873;0.8070058;0.5899196;1593.0298;589.7357;0.8485382;0.82970303;0.54605156;0.0;0.0;0.4443814;0.0;0.0;0.0;0.0;0.35383463;0.0;0.0;0.0;0.0;0.08468841;0.0;0.0;0.0;0.0;0.081496045;0.0;0.0
0.93574244;1291.5;389.0;739.0;624.0;0.67265624;0.36018518;0.38489583;0.5777778;1272.5933;206.82346;0.9448635;0.662809;0.1915032;1298.4011;196.04805;0.94673413;0.6762506;0.18152598;1290.3796;177.666;0.5306583;0.6720727;0.16450556;1386.0665;238.40996;0.94412446;0.72190964;0.22074996;0.0;0.0;0.26241285;0.0;0.0;1395.5934;374.06567;0.98871535;0.72687155;0.3463571;1473.0981;287.46548;0.9705968;0.7672386;0.26617175;1242.9044;533.84503;0.9680447;0.6473461;0.49430096;1378.0842;407.03796;0.84012955;0.7177522;0.376887;1035.3088;533.7282;0.9460238;0.5392234;0.49419278;1223.1555;450.1947;0.84634966;0.63706017;0.41684696;1546.76;640.23224;0.886474;0.80560416;0.59280765;1588.7241;594.4426;0.84548384;0.82746047;0.55040985;0.0;0.0;0.39455125;0.0;0.0;0.0;0.0;0.30649373;0.0;0.0;0.0;0.0;0.07095083;0.0;0.0;0.0;0.0;0.067030005;0.0;0.0
0.935444;1288.5;387.0;745.0;626.0;0.67109376;0.35833332;0.38802084;0.5796296;1274.5702;202.35562;0.94211054;0.6638386;0.18736632;1300.6675;191.86317;0.9428181;0.677431;0.17765109;0.0;0.0;0.4975609;0.0;0.0;1389.7491;234.07562;0.94212866;0.72382766;0.21673669;0.0;0.0;0.24038517;0.0;0.0;1398.51;370.85876;0.98971736;0.72839063;0.34338775;1477.3232;280.68323;0.9714731;0.76943916;0.25989187;1237.4204;527.6636;0.9752491;0.6444898;0.4885774;1381.9127;402.67627;0.85961705;0.71974623;0.3728484;1029.166;514.25195;0.95908225;0.536024;0.47615921;1223.7014;443.5349;0.8723422;0.6373445;0.41068047;1553.019;633.12933;0.91085744;0.80886406;0.5862309;1592.0901;585.2595;0.87305504;0.82921356;0.54190695;0.0;0.0;0.4200531;0.0;0.0;0.0;0.0;0.32168794;0.0;0.0;0.0;0.0;0.07103379;0.0;0.0;0.0;0.0;0.06666255;0.0;0.0
0.91740006;1286.5;388.0;755.0;638.0;0.6700521;0.35925925;0.39322916;0.59074074;1277.7894;199.3566;0.93463886;0.6655153;0.18458945;1305.0956;190.24359;0.9426877;0.67973727;0.17615147;0.0;0.0;0.437954;0.0;0.0;1389.7246;233.18811;0.9472728;0.7238149;0.21591492;0.0;0.0;0.18811907;0.0;0.0;1404.1447;367.69254;0.9921726;0.7313253;0.34045604;1470.8116;276.1589;0.9659621;0.7660477;0.2557027;1235.83;521.35925;0.98329675;0.64366144;0.48274004;1375.3296;397.8073;0.83894444;0.7163175;0.3683401;1019.1636;493.92767;0.9686526;0.53081435;0.45734045;1227.9197;433.87473;0.85916746;0.6395415;0.40173584;1570.3733;636.63416;0.95512706;0.81790274;0.58947605;1598.2683;586.88257;0.9181942;0.83243144;0.54340976;1399.3258;830.13525;0.5718233;0.7288155;0.76864374;0.0;0.0;0.41047144;0.0;0.0;0.0;0.0;0.09175583;0.0;0.0;0.0;0.0;0.07508942;0.0;0.0
0.9335687;1284.5;385.0;757.0;632.0;0.6690104;0.3564815;0.39427084;0.58518517;1280.2703;195.61015;0.9390493;0.6668074;0.18112051;1305.596;185.45145;0.94282633;0.67999786;0.1717143;0.0;0.0;0.48680916;0.0;0.0;1393.9039;229.22987;0.9434352;0.7259916;0.21224989;0.0;0.0;0.2362492;0.0;0.0;1406.0907;367.31726;0.98944515;0.7323389;0.34010857;1477.2927;276.1314;0.96812797;0.7694233;0.25567722;1231.7388;514.82983;0.9739968;0.64153063;0.4766943;1382.8801;390.77155;0.83418816;0.72025007;0.3618255;1019.25037;478.7118;0.95409787;0.5308596;0.44325167;1228.7793;429.33118;0.8458235;0.6399892;0.39752886;1565.9548;620.6387;0.92407286;0.81560147;0.5746654;1600.0266;573.8457;0.88685745;0.8333472;0.53133863;1412.1528;817.41223;0.55151266;0.7354963;0.7568632;0.0;0.0;0.43599734;0.0;0.0;0.0;0.0;0.11315652;0.0;0.0;0.0;0.0;0.10444346;0.0;0.0
0.92659754;1284.5;383.0;759.0;632.0;0.6690104;0.35462964;0.3953125;0.58518517;1282.8696;195.00668;0.9468212;0.6681613;0.18056175;1309.1481;183.97504;0.9468532;0.68184793;0.17034726;1300.176;166.00433;0.5135219;0.677175;0.15370771;1398.6503;227.00487;0.94678575;0.7284637;0.21018969;0.0;0.0;0.2508381;0.0;0.0;1401.8613;367.55743;0.99046785;0.7301361;0.34033096;1490.498;278.73834;0.97462285;0.7763011;0.25809106;1224.7129;508.92712;0.9754554;0.6378713;0.4712288;1382.0714;388.1531;0.8639439;0.71982884;0.35940102;1011.829;468.9343;0.9578543;0.5269943;0.4341984;1226.6552;423.05615;0.86914384;0.6388829;0.39171866;1549.2739;654.39075;0.91301405;0.8069135;0.60591733;1595.406;605.19305;0.87758154;0.8309406;0.56036395;0.0;0.0;0.44983453;0.0;0.0;0.0;0.0;0.34733963;0.0;0.0;0.0;0.0;0.080541216;0.0;0.0;0.0;0.0;0.07449186;0.0;0.0
0.93343204;1282.5;383.5;763.0;635.0;0.66796875;0.35509259;0.39739582;0.587963;1287.2515;193.93584;0.9322852;0.6704435;0.17957021;1312.2605;183.16333;0.93348944;0.683469;0.16959567;0.0;0.0;0.45741457;0.0;0.0;1400.594;226.69473;0.93635136;0.72947603;0.20990252;0.0;0.0;0.22319664;0.0;0.0;1407.6652;365.6414;0.9873223;0.73315895;0.33855683;1492.2625;280.61264;0.9661533;0.77722;0.2598265;1226.7802;502.87875;0.9701006;0.638948;0.46562847;1376.4326;390.8713;0.8381555;0.716892;0.36191788;1021.3994;455.31445;0.95153564;0.53197885;0.42158747;1222.3192;419.5595;0.853227;0.6366246;0.38848102;1559.4004;639.6277;0.8856053;0.81218773;0.59224784;1602.7126;593.7689;0.840691;0.8347462;0.54978603;0.0;0.0;0.37280342;0.0;0.0;0.0;0.0;0.27992657;0.0;0.0;0.0;0.0;0.061636347;0.0;0.0;0.0;0.0;0.05698365;0.0;0.0
0.93202657;1283.0;383.0;762.0;638.0;0.66822916;0.35462964;0.396875;0.59074074;1289.4055;193.53868;0.937739;0.67156535;0.17920248;1315.3207;182.70177;0.93660396;0.6850628;0.16916831;0.0;0.0;0.48307544;0.0;0.0;1405.8685;225.53708;0.9355114;0.7322232;0.20883062;0.0;0.0;0.23050885;0.0;0.0;1412.0027;363.77704;0.9876084;0.7354181;0.3368306;1494.0459;278.38867;0.96833986;0.7781489;0.2577673;1228.4783;496.79602;0.97039133;0.63983244;0.4599963;1377.9086;380.99274;0.8495366;0.7176607;0.35277104;1023.9811;436.8222;0.9521302;0.53332347;0.404465;1220.3118;406.27377;0.8604893;0.63557905;0.37617943;1553.71;654.89545;0.8861793;0.80922395;0.6063847;1594.2646;608.66797;0.8450806;0.83034617;0.56358147;0.0;0.0;0.35562152;0.0;0.0;0.0;0.0;0.27151853;0.0;0.0;0.0;0.0;0.056944355;0.0;0.0;0.0;0.0;0.053046864;0.0;0.0
0.9347761;1283.5;382.5;765.0;641.0;0.6684896;0.35416666;0.3984375;0.5935185;1291.791;192.1149;0.93316483;0.6728078;0.17788416;1318.1019;180.91937;0.93105704;0.6865114;0.16751793;0.0;0.0;0.44187593;0.0;0.0;1409.2744;224.59813;0.937135;0.7339971;0.20796123;0.0;0.0;0.2092735;0.0;0.0;1409.7156;366.75174;0.9886236;0.7342269;0.33958495;1505.8827;284.34503;0.97141045;0.7843139;0.26328245;1223.5728;490.0996;0.97339547;0.6372775;0.45379594;1378.4689;379.71484;0.8620443;0.71795255;0.35158783;1017.5084;417.75842;0.9569566;0.5299523;0.38681334;1219.1343;392.89124;0.8699892;0.6349658;0.3637882;1550.3948;660.9369;0.88870525;0.80749726;0.6119786;1602.2334;615.44617;0.84837556;0.83449656;0.56985754;0.0;0.0;0.34873244;0.0;0.0;0.0;0.0;0.2623174;0.0;0.0;0.0;0.0;0.05826863;0.0;0.0;0.0;0.0;0.053054083;0.0;0.0
0.9277171;1285.0;382.0;768.0;644.0;0.6692708;0.3537037;0.4;0.5962963;1294.6741;192.06488;0.93773305;0.67430943;0.17783785;1322.5317;180.44083;0.9389238;0.68881863;0.16707484;0.0;0.0;0.44833606;0.0;0.0;1409.1482;221.56174;0.9503038;0.73393136;0.20514975;0.0;0.0;0.19150226;0.0;0.0;1413.0048;362.08035;0.99278957;0.73594;0.3352596;1498.5309;285.0542;0.9693843;0.78048486;0.26393908;1233.9185;477.92642;0.9849776;0.64266586;0.44252446;1371.9644;377.3039;0.8720817;0.71456474;0.34935546;1029.1659;396.4568;0.9743138;0.5360239;0.36708963;1229.0724;385.70517;0.8917635;0.64014184;0.3571344;1561.9497;658.5973;0.9342355;0.8135155;0.6098123;1599.8046;613.95996;0.88960576;0.83323157;0.56848145;0.0;0.0;0.3246031;0.0;0.0;0.0;0.0;0.20781238;0.0;0.0;0.0;0.0;0.03419929;0.0;0.0;0.0;0.0;0.026736982;0.0;0.0
0.93377614;1285.0;380.5;766.0;639.0;0.6692708;0.3523148;0.39895833;0.59166664;1296.5059;188.97678;0.917041;0.67526346;0.1749785;1322.177;177.67126;0.91630244;0.68863386;0.16451043;0.0;0.0;0.38293663;0.0;0.0;1413.4089;220.6197;0.9269772;0.7361505;0.2042775;0.0;0.0;0.17720258;0.0;0.0;1410.4136;362.7155;0.98610395;0.7345904;0.3358477;1509.9423;283.4825;0.9610721;0.7864283;0.2624838;1220.0356;469.93552;0.97322166;0.6354352;0.43512547;1379.4171;375.03195;0.83895475;0.71844643;0.3472518;1017.4944;381.06015;0.9585103;0.529945;0.35283348;1226.2484;380.81223;0.8611076;0.63867104;0.3526039;1553.189;658.0675;0.88438207;0.80895257;0.6093218;1604.8429;615.51843;0.8328746;0.83585566;0.5699245;0.0;0.0;0.33402544;0.0;0.0;0.0;0.0;0.23945668;0.0;0.0;0.0;0.0;0.053221595;0.0;0.0;0.0;0.0;0.046863962;0.0;0.0
0.93897593;1288.5;380.0;761.0;638.0;0.67109376;0.35185185;0.39635417;0.59074074;1300.2767;186.7443;0.91023535;0.67722744;0.17291138;1325.1221;175.60931;0.91178006;0.6901677;0.16260122;0.0;0.0;0.36636013;0.0;0.0;1414.08;220.35338;0.9286492;0.73649997;0.2040309;0.0;0.0;0.1749976;0.0;0.0;1411.9382;362.5112;0.9857407;0.7353845;0.33565852;1509.2394;288.31696;0.95965433;0.7860622;0.26696014;1211.0635;461.06323;0.9715585;0.6307622;0.4269104;1369.2095;383.0819;0.823939;0.71312994;0.35470548;1019.48236;363.1419;0.953747;0.5309804;0.3362425;1225.0038;371.9652;0.8421001;0.6380228;0.34441224;1554.9287;655.154;0.8821301;0.8098587;0.60662407;1606.0984;614.04736;0.8258624;0.8365096;0.5685624;0.0;0.0;0.34718192;0.0;0.0;0.0;0.0;0.2431952;0.0;0.0;0.0;0.0;0.05588901;0.0;0.0;0.0;0.0;0.048417456;0.0;0.0
0.9351297;1290.5;381.0;759.0;646.0;0.6721354;0.35277778;0.3953125;0.59814817;1304.3005;186.31856;0.89756787;0.6793232;0.17251718;1330.1157;175.22255;0.89837873;0.69276863;0.1622431;0.0;0.0;0.3240886;0.0;0.0;1415.1846;220.9948;0.9230683;0.73707527;0.20462482;0.0;0.0;0.15401515;0.0;0.0;1413.0734;352.38895;0.9884162;0.7359757;0.32628605;1498.4365;292.16962;0.9567414;0.7804357;0.27052742;1202.7661;449.63165;0.9803325;0.6264407;0.4163256;1341.2532;395.93463;0.8334521;0.69856936;0.36660615;1030.2498;341.45917;0.96923614;0.53658843;0.3161659;1223.7095;363.2705;0.8660629;0.6373487;0.3363616;1562.9608;666.14044;0.9163084;0.8140421;0.61679673;1603.1503;631.51404;0.85343194;0.8349741;0.5847352;0.0;0.0;0.2814037;0.0;0.0;0.0;0.0;0.16815779;0.0;0.0;0.0;0.0;0.02748272;0.0;0.0;0.0;0.0;0.021475386;0.0;0.0
0.93746;1294.0;380.5;754.0;647.0;0.67395836;0.3523148;0.39270833;0.59907407;1305.4565;183.76208;0.8990602;0.67992526;0.17015007;1331.6047;173.26627;0.8981168;0.69354415;0.16043173;0.0;0.0;0.32655382;0.0;0.0;1417.1595;219.86678;0.91725713;0.7381039;0.20358035;0.0;0.0;0.14656167;0.0;0.0;1411.2047;345.5892;0.9872658;0.73500246;0.31999;1498.291;288.7741;0.9543037;0.7803599;0.26738343;1206.5137;441.02197;0.9803067;0.6283925;0.4083537;1334.9321;399.82755;0.83694935;0.69527715;0.37021068;1042.338;328.07678;0.97114414;0.5428844;0.3037748;1225.7937;353.8355;0.8759316;0.63843423;0.32762548;1568.1611;655.5322;0.9141215;0.8167506;0.6069743;1608.0972;623.28326;0.85025144;0.8375506;0.5771141;0.0;0.0;0.27851182;0.0;0.0;0.0;0.0;0.16654573;0.0;0.0;0.0;0.0;0.027168993;0.0;0.0;0.0;0.0;0.021315996;0.0;0.0
0.94118536;1296.5;380.0;749.0;650.0;0.6752604;0.35185185;0.39010417;0.6018519;1308.1284;182.92108;0.91239274;0.6813169;0.16937137;1335.4801;172.10687;0.9082994;0.69556254;0.15935822;0.0;0.0;0.36784983;0.0;0.0;1422.4099;218.05948;0.92411363;0.74083847;0.20190692;0.0;0.0;0.17366825;0.0;0.0;1410.8469;344.422;0.9891254;0.73481613;0.31890926;1502.2578;288.85455;0.9657469;0.78242594;0.26745793;1205.5342;429.77353;0.98008484;0.62788236;0.39793846;1333.1675;396.73444;0.8563897;0.69435805;0.3673467;1045.558;313.12354;0.96904635;0.54456145;0.2899292;1226.2744;341.77908;0.8813281;0.6386846;0.3164621;1569.4552;654.43286;0.91587627;0.8174246;0.6059564;1617.4028;622.4337;0.8603944;0.84239733;0.5763275;0.0;0.0;0.28569624;0.0;0.0;0.0;0.0;0.17956547;0.0;0.0;0.0;0.0;0.028484538;0.0;0.0;0.0;0.0;0.023327151;0.0;0.0
0.9406344;1299.0;380.5;750.0;651.0;0.6765625;0.3523148;0.390625;0.6027778;1312.5475;181.9557;0.91807306;0.6836185;0.1684775;1339.6382;171.26555;0.91436124;0.6977282;0.15857922;0.0;0.0;0.3990331;0.0;0.0;1424.9606;215.37161;0.9252437;0.74216694;0.19941816;0.0;0.0;0.19134438;0.0;0.0;1410.8042;336.77194;0.98903966;0.73479384;0.31182587;1502.9556;278.26706;0.966724;0.78278935;0.2576547;1200.4471;421.56177;0.97881603;0.6252329;0.39033496;1335.6079;387.58398;0.8538592;0.6956291;0.35887405;1044.2277;293.40735;0.9655157;0.5438686;0.27167347;1232.44;337.83975;0.87346184;0.64189583;0.3128146;1569.7571;652.4797;0.9186418;0.81758183;0.60414785;1617.5841;618.97516;0.8667569;0.84249175;0.5731251;0.0;0.0;0.30442837;0.0;0.0;0.0;0.0;0.19626167;0.0;0.0;0.0;0.0;0.030626131;0.0;0.0;0.0;0.0;0.025552388;0.0;0.0
0.9395201;1299.5;380.0;751.0;656.0;0.6768229;0.35185185;0.39114583;0.6074074;1315.3496;179.2897;0.9000835;0.6850779;0.16600898;1341.5852;168.98286;0.90309936;0.6987423;0.15646562;0.0;0.0;0.3403046;0.0;0.0;1427.4167;215.30255;0.92546976;0.74344623;0.19935422;0.0;0.0;0.16537052;0.0;0.0;1419.8751;338.2519;0.9882101;0.7395183;0.31319618;1501.4514;278.86642;0.9599037;0.78200597;0.25820965;1191.19;409.82346;0.9785145;0.62041146;0.37946618;1327.8053;377.25238;0.82839566;0.6915653;0.34930775;1039.4325;278.62988;0.9635363;0.5413711;0.25799063;1232.5284;328.51294;0.8510363;0.6419419;0.30417866;1581.458;639.069;0.9263837;0.82367605;0.59173054;1621.6167;603.9914;0.8716686;0.84459203;0.5592513;0.0;0.0;0.36063325;0.0;0.0;0.0;0.0;0.22524102;0.0;0.0;0.0;0.0;0.03873047;0.0;0.0;0.0;0.0;0.031157726;0.0;0.0
0.9346624;1301.0;377.5;748.0;655.0;0.67760414;0.34953704;0.38958332;0.6064815;1319.7137;178.73566;0.8903499;0.6873509;0.16549598;1343.5676;167.09578;0.8944253;0.6997748;0.15471831;0.0;0.0;0.33414817;0.0;0.0;1428.7021;212.27194;0.91784984;0.7441157;0.19654809;0.0;0.0;0.16735516;0.0;0.0;1429.0046;338.25482;0.9872162;0.74427325;0.3131989;1501.2212;283.6615;0.9519853;0.78188604;0.26264954;1204.054;407.75476;0.97543883;0.62711143;0.3775507;1322.6025;369.25775;0.8000521;0.68885547;0.34190533;1052.0977;273.24933;0.95760363;0.54796755;0.25300863;1242.4131;324.8106;0.82483715;0.64709014;0.30075055;1571.8435;652.0729;0.91581297;0.8186685;0.6037712;1608.7002;620.0959;0.8510964;0.8378647;0.57416284;0.0;0.0;0.32149115;0.0;0.0;0.0;0.0;0.1946002;0.0;0.0;0.0;0.0;0.03263391;0.0;0.0;0.0;0.0;0.025662646;0.0;0.0
0.9341137;1301.5;376.0;749.0;658.0;0.6778646;0.34814814;0.39010417;0.60925925;1323.8889;178.19083;0.88088787;0.6895255;0.16499151;1347.1423;167.0111;0.88474023;0.7016366;0.1546399;0.0;0.0;0.30736017;0.0;0.0;1430.7076;211.76541;0.91618186;0.7451602;0.19607909;0.0;0.0;0.15096158;0.0;0.0;1426.9325;332.97308;0.9879259;0.743194;0.30830842;1497.3804;283.51587;0.95486265;0.7798856;0.26251468;1211.7981;395.29642;0.9796323;0.6311448;0.3660152;1313.0868;364.64804;0.81605065;0.68389934;0.33763707;1050.4231;254.9559;0.96384287;0.54709536;0.23607028;1234.5659;311.54797;0.83581334;0.6430031;0.28847036;1568.0032;640.0432;0.9316594;0.81666833;0.5926326;1604.6855;612.8729;0.87403095;0.8357737;0.5674749;0.0;0.0;0.35259762;0.0;0.0;0.0;0.0;0.21151954;0.0;0.0;0.0;0.0;0.036686;0.0;0.0;0.0;0.0;0.028086437;0.0;0.0
0.93951076;1305.5;374.0;747.0;654.0;0.6799479;0.3462963;0.3890625;0.60555553;1331.0056;176.55426;0.8794198;0.6932321;0.16347617;1351.0627;163.24786;0.886897;0.7036785;0.15115543;0.0;0.0;0.32065737;0.0;0.0;1434.9514;203.80055;0.93547434;0.74737054;0.18870422;0.0;0.0;0.16982177;0.0;0.0;1445.0872;334.7922;0.9893694;0.75264955;0.3099928;1503.954;279.47946;0.9587593;0.78330934;0.2587773;1220.3505;387.69388;0.9784072;0.6355992;0.35897583;1313.8514;341.7567;0.8099262;0.6842976;0.3164414;1064.5547;250.81581;0.94967633;0.5544556;0.23223686;1238.9038;302.52087;0.78656125;0.6452624;0.2801119;1560.9766;643.71326;0.92164004;0.8130086;0.5960308;1590.8977;611.1727;0.8619927;0.82859254;0.5659007;0.0;0.0;0.3943358;0.0;0.0;0.0;0.0;0.24582489;0.0;0.0;0.0;0.0;0.059413712;0.0;0.0;0.0;0.0;0.04560184;0.0;0.0
