box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94325644;831.0;389.5;380.0;613.0;0.4328125;0.36064816;0.19791667;0.5675926;948.04407;246.93723;0.9834647;0.49377295;0.22864558;969.77637;225.98685;0.9369315;0.50509185;0.20924708;927.0132;221.1626;0.9716925;0.48281938;0.20478018;994.9704;198.4856;0.5491271;0.51821375;0.18378296;881.07916;185.16336;0.8557725;0.4588954;0.17144756;975.4358;267.06552;0.981268;0.5080395;0.24728289;789.18256;234.26358;0.99201465;0.4110326;0.21691072;952.7693;413.5187;0.9279176;0.496234;0.3828877;669.9275;341.0976;0.97166437;0.34892055;0.3158311;947.24695;526.9066;0.9046311;0.49335778;0.4878765;729.0974;468.3506;0.9553853;0.37973824;0.43365794;876.7304;466.7492;0.9755863;0.4566304;0.4321752;753.6411;464.84198;0.9829685;0.3925214;0.43040925;928.4806;621.99115;0.87273705;0.48358363;0.5759177;777.9516;672.6775;0.9069278;0.40518314;0.6228495;903.7267;695.6442;0.55379057;0.470691;0.64411503;774.62054;753.2005;0.58076715;0.4034482;0.69740784
0.942751;831.0;389.5;378.0;611.0;0.4328125;0.36064816;0.196875;0.56574076;949.10864;247.5994;0.97819394;0.49432743;0.2292587;969.4519;226.78651;0.91316354;0.50492287;0.2099875;927.5991;221.43881;0.9681332;0.48312455;0.20503594;0.0;0.0;0.4957369;0.0;0.0;880.464;183.4791;0.87097394;0.45857498;0.16988805;973.6787;263.03137;0.98208666;0.5071243;0.24354757;787.7634;232.20172;0.99442923;0.41029346;0.2150016;955.6701;410.19708;0.9298581;0.49774486;0.37981212;670.0871;340.58926;0.98239106;0.3490037;0.31536043;943.1171;523.6893;0.89512074;0.49120682;0.48489746;731.23926;471.97137;0.96549726;0.38085377;0.43701053;875.80133;457.75806;0.9830967;0.45614654;0.42385006;753.2626;458.72467;0.99000883;0.39232427;0.42474505;928.8107;609.4329;0.88075256;0.4837556;0.56428975;779.146;671.053;0.9256793;0.4058052;0.62134534;906.6422;640.0691;0.54943544;0.47220948;0.59265655;782.6168;720.1593;0.6018468;0.40761292;0.66681415
0.9426901;831.0;389.0;376.0;612.0;0.4328125;0.36018518;0.19583334;0.56666666;941.6719;246.32129;0.97989583;0.4904541;0.22807527;963.3838;226.60974;0.92605466;0.5017624;0.20982383;921.2355;219.239;0.9669814;0.47981015;0.20299907;992.5476;197.61972;0.5578143;0.51695186;0.18298122;878.8827;180.78564;0.8545102;0.4577514;0.16739412;975.7401;263.0337;0.9853762;0.50819796;0.24354972;788.6044;232.34344;0.9944019;0.41073143;0.21513282;956.6433;410.51257;0.9439037;0.49825174;0.38010424;670.6653;344.2272;0.9812212;0.34930483;0.3187289;944.1803;524.42896;0.912226;0.49176058;0.48558235;731.2146;474.96414;0.96358556;0.38084093;0.4397816;876.08093;456.9953;0.98475176;0.45629215;0.4231438;753.129;457.75095;0.9899513;0.3922547;0.42384347;927.1536;610.4581;0.88371575;0.4828925;0.565239;779.6398;670.5859;0.9204663;0.4060624;0.62091285;906.82214;626.10156;0.5470974;0.4723032;0.57972366;786.2007;713.70056;0.58560246;0.40947953;0.66083384
0.94274974;831.0;389.0;374.0;612.0;0.4328125;0.36018518;0.19479166;0.56666666;942.3942;245.86377;0.9807942;0.49083033;0.22765164;964.1133;225.90591;0.9255233;0.5021423;0.20917214;921.3784;218.55884;0.9698594;0.4798846;0.20236929;991.7113;197.05605;0.5428245;0.5165163;0.1824593;876.9483;180.05598;0.86801535;0.4567439;0.1667185;973.6417;262.72812;0.98493147;0.50710505;0.24326678;786.4896;233.0726;0.9950157;0.40963;0.21580796;958.0183;409.9813;0.9398535;0.49896786;0.3796123;671.8679;346.09387;0.9833803;0.3499312;0.32045728;945.0708;522.3801;0.90779406;0.49222437;0.4836853;731.8341;477.17944;0.9667663;0.3811636;0.4418328;876.9651;457.82068;0.9846555;0.45675266;0.42390803;754.04974;459.36487;0.99061793;0.39273423;0.42533785;926.5293;607.8986;0.88376385;0.48256734;0.5628691;777.4531;670.40796;0.92553604;0.4049235;0.6207481;907.49304;623.5344;0.55139565;0.4726526;0.5773467;785.1759;714.0592;0.5994869;0.40894577;0.66116595
0.94279045;832.0;388.5;372.0;613.0;0.43333334;0.35972223;0.19375;0.5675926;938.9286;244.6599;0.9802563;0.4890253;0.22653694;961.09143;225.3056;0.9255944;0.50056845;0.2086163;918.68726;217.03998;0.96818906;0.47848293;0.20096295;989.91565;196.78983;0.5558893;0.5155811;0.1822128;875.8312;178.02087;0.86095685;0.45616207;0.16483414;973.8232;261.49872;0.98517644;0.5071996;0.24212845;785.9784;232.27446;0.994998;0.40936375;0.21506895;959.50586;410.80527;0.94107366;0.49974263;0.38037524;672.95013;349.34555;0.98313427;0.35049486;0.3234681;946.47644;524.1107;0.90827864;0.4929565;0.4852877;732.11115;478.99796;0.9657786;0.3813079;0.4435166;879.55334;458.21045;0.9844812;0.4581007;0.42426893;756.5945;459.61826;0.9904074;0.39405963;0.42557245;923.1927;608.8585;0.8787714;0.48082954;0.5637579;776.6089;669.5048;0.9213081;0.4044838;0.61991185;905.34534;617.4172;0.53948337;0.47153404;0.5716826;789.1178;710.4661;0.5869393;0.41099885;0.657839
0.9383575;832.0;389.5;370.0;617.0;0.43333334;0.36064816;0.19270833;0.5712963;946.5846;246.41345;0.9729398;0.49301282;0.2281606;966.3723;226.13397;0.88516337;0.5033189;0.20938331;926.08167;220.21138;0.9615105;0.4823342;0.20389943;0.0;0.0;0.44174582;0.0;0.0;878.4253;181.26279;0.86585426;0.45751318;0.16783592;969.72705;258.8367;0.98064464;0.50506616;0.23966362;784.5641;234.49844;0.99526054;0.40862712;0.21712819;960.6929;409.64557;0.9281626;0.50036085;0.37930146;673.9784;352.61658;0.9866593;0.3510304;0.32649684;947.036;525.9628;0.8947139;0.49324793;0.4870026;735.0896;484.6007;0.9720044;0.38285917;0.44870436;880.6287;452.59528;0.9860569;0.45866078;0.4190697;759.411;457.20465;0.99269354;0.39552656;0.42333764;924.93475;600.77637;0.90153635;0.48173684;0.5562744;774.26624;670.2988;0.94517463;0.40326366;0.6206471;906.67615;627.4472;0.609633;0.47222716;0.58096963;780.00134;723.35254;0.67297846;0.4062507;0.6697709
0.9392195;833.0;390.0;368.0;616.0;0.43385416;0.3611111;0.19166666;0.5703704;935.99036;246.47629;0.97952384;0.48749498;0.22821878;957.6321;227.1272;0.9287881;0.49876672;0.21030296;916.80743;219.03464;0.96663326;0.47750387;0.20280986;984.7445;198.44669;0.55445087;0.5128878;0.18374693;874.5159;179.70026;0.84470904;0.45547706;0.16638912;971.82367;260.86362;0.9835699;0.5061582;0.24154039;784.942;232.6235;0.9926893;0.40882397;0.21539213;959.91223;409.35553;0.9369998;0.49995428;0.3790329;675.104;351.42178;0.974876;0.35161668;0.32539055;947.94617;522.5505;0.9022494;0.49372196;0.48384303;732.72186;481.64294;0.95371175;0.38162598;0.44596568;880.3552;458.47308;0.9839745;0.45851836;0.42451212;757.20245;460.01633;0.9887579;0.39437628;0.42594105;929.6505;612.37836;0.9085173;0.48419297;0.567017;774.8157;670.7156;0.93446267;0.40354982;0.62103295;907.0487;669.479;0.6237217;0.4724212;0.61988795;774.47327;759.3594;0.6516803;0.40337148;0.7031105
0.9400682;833.0;388.5;366.0;617.0;0.43385416;0.35972223;0.190625;0.5712963;935.4779;245.84549;0.97929037;0.48722807;0.22763471;956.61633;226.06406;0.9247603;0.49823767;0.20931856;915.8213;218.62582;0.9664747;0.47699025;0.20243132;983.04913;196.75296;0.54902273;0.51200473;0.18217866;872.968;179.53091;0.85182273;0.45467085;0.16623233;971.37915;259.47876;0.98442703;0.50592667;0.24025811;783.8333;233.47655;0.99387425;0.40824652;0.216182;961.88367;409.38712;0.93981826;0.5009811;0.37906215;677.1731;353.73126;0.97937566;0.35269433;0.32752895;949.6693;526.5511;0.9053692;0.49461943;0.4875473;733.3195;483.91745;0.9599564;0.38193724;0.44807172;882.6406;456.68463;0.98471904;0.45970866;0.42285615;759.2009;459.2121;0.98987716;0.39541715;0.42519638;930.2224;608.22003;0.9002333;0.48449084;0.5631667;773.97894;668.5021;0.9317428;0.40311402;0.6189834;907.8043;647.9087;0.5983066;0.47281474;0.59991544;779.6658;738.2803;0.6347149;0.40607592;0.68359286
0.9378182;834.5;388.0;365.0;620.0;0.43463543;0.35925925;0.19010417;0.5740741;932.6621;244.42764;0.98434526;0.48576152;0.22632189;954.4594;225.7608;0.93602675;0.49711427;0.20903778;913.4046;217.96039;0.9708073;0.47573155;0.20181517;982.77;198.24042;0.57137734;0.51185936;0.18355595;873.00854;180.19579;0.85489357;0.45469195;0.16684794;971.14874;260.9552;0.98611313;0.5058066;0.24162519;786.0001;235.59023;0.9951173;0.40937507;0.2181391;961.6743;412.60205;0.94668394;0.500872;0.38203892;680.4534;356.8752;0.98386246;0.35440284;0.33044;954.60364;527.4186;0.9283074;0.4971894;0.48835054;734.1581;488.98663;0.97154576;0.382374;0.4527654;885.49023;463.1109;0.9845142;0.46119282;0.4288064;763.97;466.19025;0.99037546;0.39790103;0.43165764;928.1318;605.42224;0.90278715;0.48340195;0.56057614;773.7169;672.5151;0.9367132;0.40297756;0.62269914;905.19965;646.1127;0.62631524;0.47145814;0.5982525;771.96277;744.7458;0.66471106;0.40206394;0.6895794
0.9413257;835.5;387.5;363.0;619.0;0.43515626;0.3587963;0.1890625;0.57314813;930.4448;243.43382;0.98482424;0.48460668;0.22540168;952.879;224.62234;0.9462585;0.49629116;0.20798366;911.91394;216.86023;0.9707134;0.47495517;0.20079651;981.35376;198.14465;0.6020511;0.51112175;0.18346727;871.75696;179.46118;0.83487326;0.45404008;0.16616777;972.03424;261.44385;0.98476136;0.50626785;0.24207763;785.4476;234.6196;0.99186677;0.40908727;0.21724036;962.0559;411.50803;0.94190747;0.5010708;0.38102594;682.20984;357.92914;0.9700707;0.35531762;0.33141586;955.31995;527.6581;0.9201669;0.49756247;0.4885723;734.0115;490.081;0.9531635;0.38229764;0.45377868;886.1567;465.2113;0.980547;0.46153992;0.4307512;763.144;465.92395;0.9851319;0.39747083;0.43141106;931.84076;615.30835;0.91007006;0.48533374;0.5697299;773.62024;669.3556;0.92974424;0.40292722;0.6197737;903.4501;702.1106;0.6503409;0.4705469;0.6501024;764.33777;782.07806;0.6636001;0.3980926;0.72414637
0.9486408;837.0;388.0;358.0;618.0;0.4359375;0.35925925;0.18645833;0.57222223;928.9979;237.54025;0.9912417;0.48385307;0.21994469;954.30237;218.33932;0.9578607;0.4970325;0.20216604;910.7646;212.4219;0.98769313;0.47435656;0.19668695;0.0;0.0;0.43180144;0.0;0.0;867.21924;178.23483;0.9053775;0.4516767;0.16503225;972.6561;253.81378;0.99703014;0.50659174;0.23501275;785.7881;231.40819;0.99724054;0.40926462;0.21426684;957.96625;406.05853;0.98960835;0.49894077;0.3759801;686.18286;350.3669;0.9889444;0.35738692;0.3244138;951.82306;531.7677;0.98285806;0.4957412;0.4923775;732.32965;489.0761;0.98278034;0.3814217;0.45284826;888.8758;464.42606;0.9977139;0.46295613;0.43002412;762.84717;469.05157;0.99779665;0.39731625;0.434307;922.6328;602.7672;0.94716257;0.48053792;0.5581178;768.0038;661.31177;0.94848275;0.40000197;0.6123257;0.0;0.0;0.48656702;0.0;0.0;0.0;0.0;0.43809614;0.0;0.0
0.94325244;838.5;387.5;355.0;617.0;0.43671876;0.3587963;0.18489583;0.5712963;929.14465;236.46254;0.989944;0.4839295;0.2189468;953.5404;217.16757;0.94840723;0.49663562;0.20108108;910.6511;211.83861;0.9869255;0.47429746;0.19614686;0.0;0.0;0.37938708;0.0;0.0;866.40356;177.61098;0.91154164;0.45125186;0.16445461;972.7945;250.64822;0.9967775;0.5066638;0.23208168;785.33105;230.99336;0.997299;0.4090266;0.21388274;960.9313;404.37183;0.9883712;0.50048506;0.37441835;688.38074;353.11203;0.98963517;0.35853162;0.3269556;954.1366;532.3701;0.98073786;0.49694616;0.4929353;734.3977;491.1836;0.983115;0.3824988;0.45479962;891.3883;463.86963;0.9978109;0.46426475;0.42950892;765.0805;469.72656;0.9980142;0.39847943;0.434932;922.6382;600.2897;0.949959;0.48054072;0.55582374;768.83997;661.13916;0.9543309;0.40043747;0.61216587;932.1524;603.4475;0.511683;0.48549604;0.5587477;0.0;0.0;0.47494245;0.0;0.0
0.9403858;839.0;387.0;354.0;618.0;0.43697917;0.35833332;0.184375;0.57222223;929.7006;237.76534;0.9871389;0.48421907;0.2201531;953.3331;218.3743;0.9352597;0.49652767;0.20219843;911.8929;212.27174;0.98407525;0.4749442;0.19654791;0.0;0.0;0.3149796;0.0;0.0;867.97974;178.2042;0.8797046;0.45207277;0.16500388;973.19434;254.16702;0.9921936;0.50687206;0.23533984;789.51544;234.11545;0.9965018;0.41120595;0.21677357;959.059;403.2118;0.96552783;0.4995099;0.37334424;686.9904;358.65094;0.9895405;0.35780752;0.3320842;958.4945;532.06104;0.94511724;0.4992159;0.4926491;739.19037;497.3964;0.9794199;0.38499498;0.46055222;894.1185;473.3191;0.9953773;0.46568674;0.4382584;769.6006;476.93384;0.9969975;0.40083364;0.44160542;925.39404;617.6098;0.8891384;0.48197606;0.5718609;775.04224;664.13464;0.93218046;0.40366784;0.6149395;0.0;0.0;0.34404278;0.0;0.0;0.0;0.0;0.4077741;0.0;0.0
0.94061303;840.5;386.0;353.0;616.0;0.4377604;0.35740742;0.18385416;0.5703704;928.61633;237.62297;0.9880406;0.48365435;0.22002126;952.8481;217.90045;0.9410667;0.49627504;0.20175968;910.39844;211.86232;0.9850258;0.47416586;0.19616881;0.0;0.0;0.33707657;0.0;0.0;866.3618;177.5814;0.8812247;0.4512301;0.16442722;973.5554;252.98506;0.9924285;0.5070601;0.23424543;788.7208;233.5648;0.99654645;0.41079208;0.21626371;961.27026;403.54718;0.96579313;0.5006616;0.37365478;688.9299;359.75568;0.9892953;0.35881764;0.3331071;961.7174;534.3064;0.9449657;0.5008945;0.49472815;739.62366;498.89017;0.9788824;0.38522065;0.46193534;893.30804;470.05963;0.9950482;0.46526462;0.4352404;768.38293;474.09717;0.9967437;0.40019944;0.43897885;925.2147;615.54144;0.87708265;0.48188266;0.56994575;777.3242;663.5418;0.92409927;0.40485635;0.61439055;0.0;0.0;0.312388;0.0;0.0;0.0;0.0;0.37254864;0.0;0.0
0.93959653;843.0;386.5;350.0;617.0;0.4390625;0.35787037;0.18229167;0.5712963;927.1045;236.49484;0.9891816;0.4828669;0.2189767;952.0244;216.8491;0.9467396;0.49584606;0.2007862;908.7871;210.39435;0.98617435;0.47332662;0.19480959;0.0;0.0;0.3604889;0.0;0.0;864.81934;176.54713;0.8864325;0.45042673;0.16346957;973.4093;252.5485;0.99351245;0.506984;0.2338412;788.09717;233.83466;0.9968923;0.41046727;0.21651357;962.5679;401.33862;0.9690443;0.5013374;0.37160984;692.65857;361.30078;0.98975253;0.36075968;0.33453777;963.8641;532.2612;0.94952315;0.50201255;0.49283448;741.42175;498.65268;0.9797642;0.38615716;0.46171543;893.01544;468.5374;0.99563545;0.4651122;0.43383095;767.6155;472.63568;0.9970625;0.39979973;0.43762562;926.9921;612.715;0.8888892;0.4828084;0.56732875;777.7218;660.3106;0.9307331;0.40506345;0.6113987;0.0;0.0;0.3354515;0.0;0.0;0.0;0.0;0.39495564;0.0;0.0
0.93857217;844.5;386.0;349.0;618.0;0.43984374;0.35740742;0.18177083;0.57222223;929.2174;235.54903;0.98681194;0.4839674;0.21810095;953.2339;215.4339;0.93951267;0.496476;0.19947584;910.7104;209.75632;0.9837428;0.47432834;0.19421881;0.0;0.0;0.33986723;0.0;0.0;866.0936;176.04037;0.87427735;0.45109043;0.16300035;976.98865;250.34515;0.99122494;0.50884825;0.23180106;788.1572;233.46396;0.99577326;0.41049856;0.21617033;964.87585;398.91953;0.96399903;0.5025395;0.36936992;694.83514;364.83435;0.9878199;0.3618933;0.3378096;964.9691;525.4293;0.94356817;0.5025881;0.48650864;743.7127;500.54608;0.97655994;0.38735038;0.46346858;896.5111;468.9095;0.9940031;0.46693286;0.43417546;768.35974;472.29767;0.995904;0.40018737;0.43731266;933.0797;623.3904;0.86461794;0.48597902;0.5772133;774.8651;662.8571;0.91190493;0.40357557;0.6137566;0.0;0.0;0.2798819;0.0;0.0;0.0;0.0;0.33241802;0.0;0.0
0.9382504;846.5;386.5;345.0;621.0;0.44088542;0.35787037;0.1796875;0.575;928.48254;234.7153;0.9901562;0.48358467;0.21732898;953.29193;214.56454;0.9564025;0.4965062;0.19867088;909.7893;209.27751;0.98690724;0.4738486;0.19377548;0.0;0.0;0.42699197;0.0;0.0;865.5492;173.73767;0.9049766;0.4508069;0.16086821;974.07117;247.29288;0.9959235;0.50732875;0.2289749;787.1937;231.39188;0.99618286;0.40999672;0.21425174;963.1969;395.8393;0.9874576;0.50166506;0.36651787;700.23895;363.02972;0.9863587;0.3647078;0.33613864;963.11774;520.4524;0.97983;0.5016238;0.48190036;744.1322;498.96735;0.97873586;0.38756886;0.4620068;894.13513;463.41473;0.99614906;0.46569538;0.42908773;768.3008;468.57465;0.9961908;0.40015665;0.4338654;929.1678;612.2353;0.92432815;0.48394156;0.5668845;769.67944;661.5646;0.92328143;0.4008747;0.6125598;0.0;0.0;0.37929177;0.0;0.0;0.0;0.0;0.33400878;0.0;0.0
0.9425619;848.5;386.0;345.0;622.0;0.44192708;0.35740742;0.1796875;0.57592595;931.73;234.4622;0.9891585;0.48527604;0.21709463;955.73535;214.25302;0.9403623;0.49777883;0.19838242;911.4863;210.07849;0.98789537;0.47473246;0.19451712;0.0;0.0;0.31525627;0.0;0.0;864.6139;177.79578;0.9293149;0.45031974;0.16462572;975.6879;246.15646;0.99631244;0.5081708;0.22792265;785.9883;233.72992;0.99672407;0.4093689;0.2164166;966.33093;395.6425;0.986389;0.5032974;0.36633563;698.35754;365.07977;0.98768115;0.3637279;0.33803684;965.71704;523.89246;0.977958;0.5029776;0.4850856;748.1387;502.3567;0.9802368;0.38965556;0.46514508;898.63806;464.9915;0.9972498;0.46804065;0.43054768;770.2238;472.6378;0.997399;0.40115824;0.43762758;934.06775;605.64825;0.9338386;0.48649362;0.5607854;771.251;662.272;0.93738115;0.40169322;0.6132148;0.0;0.0;0.43590155;0.0;0.0;0.0;0.0;0.3950836;0.0;0.0
0.9406004;850.0;385.5;342.0;623.0;0.44270834;0.35694444;0.178125;0.57685184;929.9822;233.13562;0.9890537;0.48436573;0.21586631;953.5413;211.92404;0.94876766;0.4966361;0.19622597;909.53503;208.82587;0.9861356;0.47371617;0.19335729;0.0;0.0;0.37613487;0.0;0.0;864.18884;175.17499;0.9087477;0.45009837;0.16219907;978.14844;243.36191;0.99567044;0.5094523;0.2253351;788.3794;232.65958;0.9959319;0.41061428;0.21542554;967.72534;395.59222;0.9869243;0.5040236;0.3662891;701.84265;368.91568;0.98635757;0.36554304;0.3415886;967.18494;522.2518;0.97880334;0.50374216;0.48356646;753.9885;506.5491;0.97855103;0.39270237;0.46902695;900.9933;469.00708;0.9958675;0.46926734;0.43426582;773.029;476.25504;0.99593747;0.40261927;0.4409769;937.3624;616.6521;0.9087522;0.4882096;0.5709742;773.04663;668.3342;0.90931845;0.40262845;0.618828;0.0;0.0;0.3299977;0.0;0.0;0.0;0.0;0.29079315;0.0;0.0
0.93684685;852.0;385.5;340.0;623.0;0.44375;0.35694444;0.17708333;0.57685184;927.0892;231.55444;0.9894309;0.48285896;0.21440226;951.7529;211.28418;0.956953;0.49570465;0.1956335;908.12714;206.92896;0.9841091;0.47298288;0.19160089;0.0;0.0;0.45204967;0.0;0.0;865.3295;173.44559;0.8809046;0.45069247;0.16059777;976.9678;244.93793;0.99594134;0.5088374;0.22679438;789.0571;233.14014;0.9957802;0.41096726;0.2158705;966.6808;395.2536;0.988947;0.5034796;0.36597556;703.2458;374.27527;0.98593533;0.36627385;0.34655118;968.4044;519.753;0.98174435;0.5043773;0.48125276;761.3097;514.4894;0.97798604;0.39651546;0.47637907;901.1072;467.72662;0.99579465;0.46932665;0.4330802;774.3363;474.49316;0.99562067;0.40330017;0.4393455;939.6198;613.3094;0.91679555;0.4893853;0.5678791;772.0435;662.13715;0.91214025;0.402106;0.61309;0.0;0.0;0.3518526;0.0;0.0;0.0;0.0;0.30528608;0.0;0.0
0.9398652;853.5;384.0;339.0;622.0;0.44453126;0.35555556;0.1765625;0.57592595;930.4275;231.26633;0.98711735;0.48459765;0.21413548;954.13934;211.65056;0.9429567;0.4969476;0.19597274;911.9834;207.13005;0.9820942;0.47499135;0.19178708;0.0;0.0;0.37579247;0.0;0.0;868.5935;173.94;0.8896417;0.45239246;0.16105556;977.4531;244.48898;0.99570554;0.5090902;0.2263787;789.70605;233.05243;0.99532735;0.41130525;0.21578929;969.3217;394.67102;0.98896724;0.50485504;0.36543614;706.0675;376.75845;0.9855995;0.3677435;0.34885043;971.4861;520.48816;0.9816285;0.50598234;0.48193347;763.7477;516.2533;0.97759414;0.39778525;0.47801232;902.6748;469.31537;0.9955955;0.47014314;0.43455127;775.8589;475.91174;0.9953003;0.40409318;0.44065902;943.2639;613.4561;0.9041842;0.4912833;0.5680149;774.6279;660.26465;0.89672893;0.40345204;0.61135614;0.0;0.0;0.31232157;0.0;0.0;0.0;0.0;0.2642316;0.0;0.0
0.93590975;854.5;384.5;337.0;623.0;0.4450521;0.3560185;0.17552084;0.57685184;928.5456;230.93047;0.98898166;0.48361748;0.21382451;953.126;211.32538;0.95629126;0.4964198;0.19567165;910.78735;206.23117;0.9822712;0.47436842;0.19095479;0.0;0.0;0.45763364;0.0;0.0;869.01746;172.22346;0.869867;0.45261326;0.15946618;977.30786;244.07504;0.99635637;0.5090145;0.2259954;790.62305;233.2961;0.9953074;0.41178283;0.2160149;969.5017;394.04944;0.99093115;0.5049488;0.3648606;710.1417;380.30487;0.9843396;0.36986548;0.35213414;973.84863;517.27954;0.9844077;0.5072128;0.47896254;767.02045;518.8793;0.9761214;0.39948982;0.48044378;901.4614;465.55252;0.99592113;0.46951115;0.43106714;775.0955;472.74963;0.99522805;0.40369558;0.43773115;947.41174;609.66656;0.9193411;0.4934436;0.56450605;774.7956;658.1307;0.9056031;0.40353936;0.60938025;0.0;0.0;0.35260794;0.0;0.0;0.0;0.0;0.28905937;0.0;0.0
0.9362946;857.0;384.0;334.0;624.0;0.44635418;0.35555556;0.17395833;0.5777778;933.0811;229.9827;0.9869941;0.48597974;0.21294694;956.01465;209.83743;0.94538337;0.4979243;0.19429392;914.5875;206.1541;0.98101395;0.47634766;0.19088343;0.0;0.0;0.39538684;0.0;0.0;871.5303;172.83551;0.8814475;0.453922;0.16003288;980.2068;240.40947;0.9959745;0.5105244;0.22260135;792.8784;232.85446;0.99457586;0.41295752;0.21560599;971.81274;391.86914;0.990396;0.50615245;0.36284178;714.9999;382.1656;0.9829525;0.37239578;0.35385704;975.57153;516.72864;0.9832788;0.50811017;0.47845244;769.8833;519.8092;0.9739654;0.4009809;0.48130482;901.3779;463.0934;0.9955101;0.46946767;0.4287902;774.38477;470.8883;0.9946008;0.4033254;0.43600768;951.7916;607.3148;0.91286284;0.4957248;0.5623285;775.44507;654.5149;0.8958197;0.40387765;0.6060323;0.0;0.0;0.33536774;0.0;0.0;0.0;0.0;0.2688774;0.0;0.0
0.93272054;860.0;384.0;334.0;624.0;0.44791666;0.35555556;0.17395833;0.5777778;930.5779;228.70161;0.98866254;0.48467597;0.21176076;954.464;208.81854;0.9565631;0.49711666;0.19335051;912.5309;204.78375;0.98122036;0.4752765;0.18961458;0.0;0.0;0.47595015;0.0;0.0;871.4757;172.65816;0.8630605;0.4538936;0.15986866;981.91425;241.32324;0.99642676;0.5114137;0.22344744;794.6741;234.56744;0.99499846;0.41389275;0.21719208;975.85876;393.09735;0.9910158;0.5082598;0.36397904;719.59375;388.11407;0.9830496;0.3747884;0.3593649;978.21545;516.87604;0.9839315;0.5094872;0.4785889;775.4324;522.5582;0.9734871;0.40387103;0.4838502;900.2407;463.18826;0.99558026;0.46887538;0.428878;773.3102;470.6134;0.9946057;0.40276572;0.43575314;953.21796;609.5206;0.91392833;0.49646768;0.56437093;774.80493;654.5161;0.89698803;0.40354425;0.60603344;0.0;0.0;0.3365402;0.0;0.0;0.0;0.0;0.2727231;0.0;0.0
0.9325604;861.5;383.5;333.0;625.0;0.44869792;0.35509259;0.1734375;0.5787037;930.27185;227.09756;0.9885543;0.4845166;0.21027552;954.49054;206.92497;0.95539784;0.49713048;0.1915972;912.12;202.92897;0.9811291;0.4750625;0.18789719;0.0;0.0;0.47340608;0.0;0.0;871.14056;170.89774;0.86411595;0.45371905;0.15823865;981.9935;239.79993;0.9964504;0.51145494;0.22203697;794.5882;235.07849;0.9951964;0.413848;0.21766527;977.0308;391.53394;0.9908214;0.50887024;0.36253142;723.8076;392.50397;0.98392063;0.37698314;0.3634296;983.355;514.1736;0.9836985;0.51216406;0.47608665;778.26526;522.27454;0.97450846;0.40534648;0.48358753;899.2849;462.2229;0.9954905;0.46837756;0.42798418;772.251;470.2631;0.9946143;0.40221405;0.4354288;954.9374;610.659;0.90628827;0.4973632;0.565425;779.0464;655.2095;0.89200824;0.4057533;0.60667545;0.0;0.0;0.30998865;0.0;0.0;0.0;0.0;0.25580642;0.0;0.0
0.92898816;863.0;383.0;334.0;626.0;0.44947916;0.35462964;0.17395833;0.5796296;929.5794;226.66248;0.98931736;0.48415595;0.20987266;954.2699;206.228;0.96037;0.49701557;0.19095185;911.73755;202.54926;0.9810113;0.47486332;0.18754561;982.83344;180.93292;0.5169426;0.51189244;0.16753048;872.15674;171.00504;0.8402444;0.4542483;0.158338;982.9942;237.65295;0.9959345;0.5119761;0.22004904;796.453;235.78487;0.99521565;0.41481927;0.21831933;978.30963;387.55414;0.9891046;0.50953627;0.35884643;728.00006;394.50998;0.9840432;0.3791667;0.365287;985.25885;506.89297;0.98188937;0.51315564;0.46934536;783.11475;524.84766;0.97450304;0.40787226;0.48597005;898.3158;458.4711;0.9948014;0.4678728;0.42451027;771.83844;467.68335;0.99423593;0.40199918;0.43304014;951.908;612.2117;0.89610946;0.49578542;0.56686264;777.3815;659.09863;0.88951135;0.4048862;0.6102765;0.0;0.0;0.2863446;0.0;0.0;0.0;0.0;0.24888986;0.0;0.0
