box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940921;1303.5;391.0;549.0;744.0;0.67890626;0.36203703;0.2859375;0.6888889;1242.053;185.61655;0.9881171;0.6469026;0.17186718;1269.621;166.67291;0.98309416;0.6612609;0.15432677;1231.2668;162.8014;0.8641302;0.6412848;0.15074204;1334.2141;160.73872;0.9406359;0.6949032;0.14883216;0.0;0.0;0.22616543;0.0;0.0;1440.8596;237.30927;0.99829274;0.7504477;0.2197308;1241.0386;219.67497;0.989705;0.6463743;0.20340276;1543.2258;391.49042;0.9972914;0.80376345;0.36249113;1200.9374;357.13358;0.9602452;0.6254882;0.33067924;1426.3684;463.96857;0.99598014;0.7429002;0.42960054;1149.367;316.31927;0.96120983;0.59862864;0.29288822;1489.4692;400.5379;0.99798954;0.77576524;0.3708684;1343.9985;363.1638;0.99496055;0.6999992;0.33626276;1478.3008;655.3383;0.9796714;0.7699483;0.6067947;1183.007;478.48398;0.9469293;0.6161495;0.44304073;1554.7485;778.0338;0.80251336;0.80976486;0.7204017;1121.8533;572.5654;0.7481754;0.58429855;0.53015316
0.9439182;1309.0;393.0;556.0;740.0;0.68177086;0.3638889;0.28958333;0.6851852;1238.6298;194.30637;0.97762054;0.64511967;0.1799133;1266.9935;173.32805;0.97433233;0.65989244;0.16048893;1229.408;168.07805;0.7880833;0.64031667;0.15562782;1333.0074;163.11104;0.93957126;0.6942747;0.15102874;0.0;0.0;0.18121946;0.0;0.0;1443.1824;233.062;0.9978072;0.7516575;0.21579814;1240.4403;216.4516;0.98082167;0.6460627;0.20041814;1547.2537;374.0494;0.9971301;0.8058613;0.34634206;1200.2361;357.8551;0.9385975;0.62512296;0.33134732;1429.6938;456.45987;0.99513656;0.7446322;0.422648;1150.3499;316.08875;0.9462648;0.5991405;0.29267475;1486.1532;398.7724;0.9980059;0.77403814;0.3692337;1333.8137;362.0343;0.99394435;0.69469464;0.33521694;1487.6543;655.45685;0.9775349;0.77481997;0.6069045;1171.6844;492.05832;0.93272245;0.6102523;0.45560956;1565.1171;763.7689;0.72497535;0.81516516;0.70719343;1113.159;586.4079;0.630131;0.5797703;0.5429703
0.94550836;1312.5;395.0;565.0;736.0;0.68359375;0.36574075;0.29427084;0.6814815;1235.4275;200.1661;0.97904736;0.6434518;0.18533899;1263.6669;178.52737;0.9762003;0.65815985;0.16530313;1225.8173;173.47893;0.79760927;0.6384465;0.16062863;1330.8723;166.11452;0.94187933;0.6931627;0.15380974;0.0;0.0;0.18144526;0.0;0.0;1443.857;233.33986;0.997865;0.75200886;0.21605542;1238.9315;218.08301;0.9808126;0.64527684;0.2019287;1555.5408;371.78204;0.9972072;0.8101775;0.34424263;1199.161;356.6717;0.93871766;0.62456304;0.33025157;1439.4038;454.38135;0.99533963;0.74968946;0.42072347;1147.603;316.8821;0.9471949;0.5977099;0.29340935;1487.8971;395.4645;0.9980215;0.7749464;0.36617085;1334.473;359.54126;0.99395496;0.695038;0.33290857;1489.1202;654.65576;0.97759;0.77558345;0.6061627;1171.8552;494.1908;0.93268406;0.61034125;0.45758408;1567.0583;761.4617;0.7220418;0.81617624;0.7050571;1110.9763;587.8218;0.6258883;0.5786335;0.5442794
0.9454164;1315.5;397.0;571.0;732.0;0.6851562;0.3675926;0.29739583;0.67777777;1231.5658;205.45456;0.9772619;0.6414405;0.1902357;1258.9666;184.18243;0.97457904;0.65571177;0.17053929;1222.9862;179.4758;0.78231597;0.636972;0.1661813;1326.8335;171.61102;0.94073033;0.6910591;0.1588991;0.0;0.0;0.17000493;0.0;0.0;1442.6964;234.8855;0.99775547;0.7514044;0.21748658;1238.6006;221.44843;0.97985655;0.64510447;0.20504484;1562.3186;369.96252;0.99718297;0.8137076;0.3425579;1195.1959;360.54718;0.93797994;0.62249786;0.33383998;1452.4567;447.8717;0.9953524;0.75648785;0.414696;1142.876;319.7173;0.94652116;0.5952479;0.29603451;1485.8866;397.5443;0.9980058;0.77389926;0.3680966;1332.994;362.23718;0.99388665;0.6942677;0.3354048;1485.1455;660.35315;0.97615063;0.77351326;0.6114381;1169.3787;500.3096;0.9284128;0.6090514;0.46324962;1569.5115;761.8004;0.704222;0.8174539;0.7053708;1108.3247;588.5831;0.6055029;0.57725245;0.5449844
0.94562393;1319.0;398.0;576.0;728.0;0.6869792;0.36851853;0.3;0.67407405;1227.0807;208.13174;0.97838664;0.63910455;0.19271457;1255.0635;188.10645;0.9758632;0.6536789;0.17417264;1219.59;182.06656;0.7899837;0.6352031;0.16858014;1323.2949;178.0675;0.9435956;0.6892161;0.16487733;0.0;0.0;0.17418228;0.0;0.0;1440.7749;237.61958;0.9979054;0.7504036;0.22001813;1234.077;224.76852;0.9812686;0.6427485;0.208119;1570.5986;367.59915;0.997331;0.8180201;0.34036958;1189.3115;363.67432;0.9414565;0.6194331;0.3367355;1465.525;445.18442;0.9955486;0.7632943;0.41220778;1137.3909;318.4725;0.94875026;0.5923911;0.29488194;1485.472;399.97604;0.99809676;0.77368337;0.3703482;1331.4373;364.84766;0.9941631;0.6934569;0.3378219;1483.5923;665.1661;0.975642;0.7727043;0.6158945;1169.9456;502.90533;0.9272162;0.6093466;0.4656531;1568.6393;758.3512;0.6935972;0.8169996;0.70217705;1108.9786;587.5615;0.5946874;0.577593;0.5440385
0.9466179;1321.0;401.0;582.0;722.0;0.6880208;0.3712963;0.303125;0.66851854;1222.4247;211.76894;0.98009;0.63667953;0.19608235;1251.2068;191.92754;0.97758794;0.6516702;0.17771068;1214.9814;185.13387;0.80924463;0.63280284;0.17142025;1320.2363;182.79587;0.94468814;0.6876231;0.16925544;0.0;0.0;0.186978;0.0;0.0;1438.5208;239.01477;0.9978521;0.74922955;0.22130997;1229.6844;228.54291;0.98234355;0.64046067;0.2116138;1575.3197;365.10345;0.9970853;0.82047904;0.33805874;1186.2234;372.44116;0.9429476;0.6178247;0.34485292;1475.0687;445.11438;0.99514824;0.76826495;0.41214293;1134.4918;325.8023;0.94875175;0.59088117;0.3016688;1484.4819;400.3527;0.99796224;0.77316767;0.37069693;1329.5143;365.79468;0.9939991;0.69245535;0.33869877;1480.2155;663.36084;0.97486854;0.77094555;0.614223;1167.4172;498.13376;0.927828;0.6080298;0.46123496;1566.0447;757.0102;0.69210356;0.81564826;0.70093536;1107.0105;586.92725;0.5995662;0.57656795;0.54345113
0.9469865;1324.0;404.5;588.0;715.0;0.68958336;0.37453705;0.30625;0.662037;1218.9768;218.35121;0.9810898;0.63488376;0.20217705;1248.058;198.42274;0.9786145;0.6500302;0.18372476;1211.1287;191.20819;0.8243013;0.6307962;0.17704462;1317.9169;187.84076;0.94390357;0.686415;0.17392662;0.0;0.0;0.1990094;0.0;0.0;1436.7782;241.38345;0.9977506;0.74832195;0.2235032;1224.5859;233.19638;0.98226696;0.63780516;0.21592258;1579.7324;361.421;0.9968088;0.82277733;0.33464906;1182.339;378.3518;0.9415816;0.6158016;0.35032573;1484.0421;441.70667;0.99475706;0.7729386;0.40898764;1129.7917;336.38507;0.9473211;0.5884332;0.31146765;1482.2094;393.6521;0.9978034;0.77198404;0.36449268;1326.1306;360.74103;0.9936911;0.690693;0.33401948;1481.5256;657.3213;0.97477394;0.77162796;0.60863084;1168.5061;494.62048;0.9295351;0.6085969;0.4579819;1563.7222;751.5218;0.6986;0.81443864;0.69585353;1106.2927;587.01056;0.61036474;0.5761941;0.5435283
0.9470675;1325.5;406.5;591.0;711.0;0.6903646;0.37638888;0.3078125;0.65833336;1218.057;223.60818;0.9834419;0.6344047;0.20704462;1247.1367;203.11327;0.9805407;0.6495504;0.18806784;1209.2552;196.16629;0.8520046;0.62982047;0.18163545;1316.6656;190.39449;0.94208854;0.68576336;0.1762912;0.0;0.0;0.22544247;0.0;0.0;1435.2147;241.51836;0.99757904;0.7475077;0.2236281;1223.7509;235.4346;0.98344445;0.6373702;0.217995;1583.949;354.78342;0.99628913;0.8249734;0.32850316;1177.4974;380.8732;0.94444215;0.61327994;0.35266036;1491.9413;428.71024;0.99418527;0.77705276;0.3969539;1121.8982;339.78778;0.94955766;0.584322;0.31461832;1481.9229;392.36655;0.9975103;0.7718348;0.36330235;1327.1627;359.9547;0.9933832;0.6912306;0.3332914;1479.7559;657.5218;0.9728214;0.7707062;0.60881644;1171.4296;492.2417;0.92938423;0.6101196;0.45577934;1561.7761;755.5;0.6858415;0.81342506;0.69953704;1100.4523;587.9221;0.60739416;0.57315224;0.5443723
0.9472628;1328.5;409.0;595.0;708.0;0.6919271;0.3787037;0.30989584;0.65555555;1215.288;229.00562;0.9799993;0.63296247;0.21204224;1243.7527;208.52522;0.9776986;0.64778787;0.1930789;1207.2413;201.9272;0.8129534;0.62877154;0.18696962;1314.3286;194.73679;0.9424144;0.6845462;0.18031184;0.0;0.0;0.1851883;0.0;0.0;1435.86;240.38557;0.9977348;0.74784374;0.22257924;1222.7943;239.66269;0.9813005;0.63687205;0.2219099;1590.9111;349.0504;0.9970168;0.8285996;0.32319483;1171.897;385.0724;0.9408657;0.610363;0.35654852;1500.0634;427.99036;0.99518436;0.781283;0.39628738;1113.05;344.39175;0.9475582;0.5797136;0.31888124;1482.8588;392.769;0.99791425;0.7723223;0.363675;1327.0776;362.74567;0.99382025;0.69118625;0.33587563;1479.3923;657.26465;0.9756403;0.7705168;0.6085784;1170.2229;496.45398;0.9297156;0.6094911;0.4596796;1564.3884;749.8706;0.7017778;0.81478566;0.6943246;1098.6285;586.22095;0.6096558;0.5722024;0.54279715
0.94621944;1329.5;410.0;597.0;704.0;0.6924479;0.37962964;0.3109375;0.65185183;1211.9597;232.59485;0.9785926;0.63122904;0.2153656;1239.7153;211.73735;0.9764054;0.6456851;0.1960531;1204.3698;205.80038;0.8031292;0.6272759;0.19055592;1311.5686;197.26822;0.9397151;0.6831086;0.18265575;0.0;0.0;0.17734633;0.0;0.0;1436.3176;243.20688;0.9974814;0.7480821;0.22519155;1224.0039;244.90425;0.97977084;0.637502;0.22676319;1594.5092;344.96533;0.99672;0.83047354;0.31941235;1166.9088;390.4967;0.9375515;0.607765;0.361571;1512.623;416.9309;0.9948644;0.7878245;0.38604712;1106.2633;351.9624;0.9453494;0.5761788;0.3258911;1485.791;391.41916;0.9976695;0.7738495;0.36242515;1331.0093;362.26355;0.99319494;0.693234;0.33542922;1481.037;658.6319;0.97308946;0.77137345;0.6098443;1173.6125;496.54028;0.92378163;0.61125654;0.45975953;1565.9125;750.06903;0.68185437;0.8155794;0.6945084;1095.1531;583.6416;0.5905667;0.57039225;0.5404089
0.94657284;1329.5;411.5;601.0;701.0;0.6924479;0.38101852;0.31302083;0.6490741;1209.9615;235.80243;0.97786486;0.6301883;0.21833558;1236.8774;214.81686;0.9756807;0.644207;0.1989045;1202.6346;209.55666;0.7975199;0.6263722;0.19403394;1308.8346;199.68983;0.93943954;0.6816847;0.18489799;0.0;0.0;0.17444834;0.0;0.0;1435.5825;242.01814;0.9974806;0.7476992;0.22409087;1223.4292;248.83636;0.9800668;0.6372027;0.23040403;1594.9387;338.4493;0.9967667;0.83069724;0.313379;1163.2664;394.91153;0.9385672;0.6058679;0.36565882;1516.1921;409.60355;0.9949122;0.7896834;0.37926254;1097.5374;360.38425;0.94509774;0.57163405;0.33368912;1486.6692;388.14624;0.9977769;0.7743069;0.35939467;1332.124;361.4566;0.9935254;0.6938146;0.33468205;1479.9166;649.4418;0.9755432;0.7707899;0.601335;1171.0813;492.6144;0.9302388;0.6099382;0.45612445;1563.7253;745.30646;0.7076762;0.8144403;0.6900986;1093.5759;584.11304;0.61841613;0.5695708;0.5408454
0.9482052;1329.5;413.5;609.0;699.0;0.6924479;0.38287038;0.3171875;0.6472222;1207.9095;238.24727;0.97696656;0.6291196;0.22059932;1233.9468;216.86577;0.97513074;0.6426806;0.20080164;1200.8556;212.423;0.78974646;0.6254456;0.19668797;1305.6714;201.03027;0.9392884;0.6800372;0.18613914;0.0;0.0;0.16818604;0.0;0.0;1435.3035;242.50694;0.9973883;0.7475539;0.22454347;1222.4346;253.20168;0.978914;0.63668466;0.23444599;1597.8257;330.76013;0.99672383;0.8322009;0.3062594;1156.2405;396.69992;0.93509287;0.60220855;0.36731476;1521.5342;401.185;0.99487174;0.79246575;0.3714676;1086.0869;366.90027;0.94212526;0.56567025;0.33972248;1488.9988;386.04175;0.99770963;0.7755202;0.35744607;1334.4014;361.11383;0.99322647;0.6950007;0.33436465;1481.18;649.2908;0.9747976;0.77144796;0.60119516;1171.5535;494.21118;0.9268804;0.6101841;0.45760295;1566.0083;747.65186;0.699355;0.8156293;0.6922702;1092.966;585.537;0.6066492;0.5692531;0.54216385
0.9494621;1324.5;413.0;619.0;696.0;0.6898438;0.3824074;0.32239583;0.64444447;1206.1064;240.1022;0.9744007;0.62818044;0.22231686;1231.636;218.01334;0.9713405;0.64147705;0.2018642;1201.2876;213.87685;0.79168856;0.6256706;0.19803412;1301.9319;202.58386;0.9295569;0.6780895;0.18757765;0.0;0.0;0.1791556;0.0;0.0;1432.0221;239.8944;0.9974138;0.74584484;0.22212444;1222.7289;251.99936;0.97926164;0.63683796;0.23333274;1599.0095;321.7885;0.9965649;0.83281744;0.29795232;1151.8157;398.59015;0.938579;0.599904;0.36906496;1527.8339;383.38715;0.9945422;0.7957468;0.3549881;1078.9431;382.02783;0.9408391;0.56194955;0.3537295;1483.3438;380.0498;0.9979736;0.77257484;0.35189795;1330.1963;355.5228;0.9942847;0.6928106;0.32918778;1478.442;647.1134;0.98170877;0.77002186;0.5991791;1173.5391;491.51318;0.9458391;0.6112183;0.4551048;1564.4214;751.5998;0.78178823;0.8148028;0.6959257;1099.0695;586.72955;0.6967927;0.572432;0.5432681
0.94808954;1321.0;414.5;632.0;695.0;0.6880208;0.3837963;0.32916668;0.6435185;1205.4773;242.76498;0.9774171;0.62785274;0.22478239;1231.2799;220.66864;0.97508913;0.6412916;0.20432281;1197.7134;216.60997;0.7959889;0.62380904;0.20056479;1302.3588;203.06528;0.9404107;0.6783119;0.1880234;0.0;0.0;0.17795217;0.0;0.0;1433.8181;238.54492;0.9976204;0.7467803;0.22087492;1216.0452;254.01031;0.98144126;0.63335687;0.23519474;1600.1697;313.02054;0.9970341;0.8334217;0.28983384;1152.3982;396.852;0.94168913;0.6002074;0.36745554;1528.3406;374.9295;0.99522793;0.79601073;0.34715694;1071.124;391.28345;0.94370925;0.5578771;0.3622995;1486.637;379.41238;0.9980932;0.7742901;0.35130775;1328.3717;356.21576;0.99439573;0.69186026;0.3298294;1483.795;648.47034;0.977455;0.7728099;0.6004355;1162.3772;493.18195;0.9341085;0.6054048;0.45664996;1568.2115;744.57184;0.7154474;0.8167769;0.6894184;1095.8667;580.6345;0.6256481;0.5707639;0.53762454
0.9497611;1314.5;415.0;647.0;694.0;0.6846354;0.38425925;0.33697918;0.6425926;1204.3414;243.60489;0.97630095;0.62726116;0.22556008;1230.2544;222.155;0.9744261;0.6407575;0.20569907;1196.6006;217.42955;0.7879808;0.62322944;0.20132366;1300.171;204.34918;0.93992776;0.6771724;0.1892122;0.0;0.0;0.17251857;0.0;0.0;1430.8148;237.28699;0.99760085;0.7452161;0.21971017;1213.3043;254.0957;0.97966504;0.63192934;0.2352738;1601.9175;305.1629;0.99707496;0.83433205;0.28255823;1151.5264;396.6502;0.935317;0.5997533;0.3672687;1536.108;362.19983;0.9951841;0.8000563;0.3353702;1064.1155;399.97614;0.9369363;0.5542268;0.37034827;1484.8643;379.913;0.99805707;0.7733668;0.3517713;1327.128;357.37402;0.9940111;0.69121253;0.33090186;1483.054;642.7506;0.9783487;0.7724239;0.59513944;1161.8293;487.5562;0.93369657;0.60511947;0.45144093;1566.0278;741.312;0.73117864;0.8156395;0.6864;1098.8024;578.83356;0.6364416;0.5722929;0.535957
0.9507932;1308.5;415.5;661.0;695.0;0.6815104;0.38472223;0.34427083;0.6435185;1203.5375;244.13809;0.97621876;0.62684244;0.22605379;1229.53;222.78859;0.97405076;0.6403802;0.20628573;1195.5874;218.16151;0.7967401;0.62270176;0.20200141;1298.7593;205.37535;0.93682504;0.67643714;0.19016236;0.0;0.0;0.18080498;0.0;0.0;1429.6244;236.92621;0.9972996;0.74459606;0.21937612;1211.0298;254.92854;0.978626;0.6307447;0.23604494;1605.0693;299.379;0.9965971;0.8359736;0.27720279;1146.6858;396.61624;0.93184745;0.59723216;0.36723727;1539.2432;346.04385;0.99452835;0.80168915;0.32041097;1047.4889;409.2962;0.93230724;0.54556715;0.37897795;1483.8037;376.4698;0.9977233;0.77281445;0.34858313;1325.8716;354.41602;0.99325234;0.69055814;0.32816297;1484.898;641.99725;0.9757675;0.77338433;0.5944419;1163.9514;487.63998;0.92858404;0.6062247;0.4515185;1564.0864;741.9406;0.71412873;0.81462836;0.68698204;1097.3087;580.4365;0.6213408;0.57151496;0.53744125
0.9496109;1302.5;415.0;675.0;692.0;0.67838544;0.38425925;0.3515625;0.64074075;1202.1628;242.99757;0.9739135;0.62612647;0.22499776;1228.1248;220.75117;0.9706797;0.6396483;0.20439924;1195.3;216.95334;0.80528694;0.6225521;0.20088272;1296.37;203.48987;0.9218843;0.6751927;0.18841654;0.0;0.0;0.18833941;0.0;0.0;1425.0963;232.74934;0.99680364;0.7422377;0.21550865;1211.1901;253.11359;0.97437614;0.63082814;0.23436444;1608.1703;291.06656;0.9956898;0.83758867;0.26950607;1142.235;393.95837;0.9230504;0.5949141;0.36477628;1544.3763;327.98135;0.99331665;0.80436265;0.30368644;1036.8286;418.21225;0.92197835;0.5400149;0.38723356;1476.1528;372.6126;0.99734443;0.7688296;0.34501168;1321.1614;352.38947;0.99252194;0.68810487;0.32628655;1477.9596;634.34344;0.97960347;0.7697706;0.587355;1170.3586;489.7924;0.9393272;0.6095618;0.45351148;1557.7778;744.88354;0.77993226;0.8113426;0.689707;1100.8904;591.0113;0.68977165;0.5733804;0.5472327
0.9439057;1293.0;413.5;698.0;695.0;0.6734375;0.38287038;0.36354166;0.6435185;1202.1609;242.19081;0.97547114;0.62612545;0.22425075;1228.3987;220.40895;0.9706853;0.63979095;0.20408235;1194.2356;216.44653;0.8177818;0.6219977;0.20041345;1295.2384;202.14249;0.91926616;0.67460334;0.18716897;0.0;0.0;0.20582794;0.0;0.0;1420.896;231.96088;0.99715084;0.74005;0.21477859;1207.3169;249.86752;0.97811824;0.6288109;0.23135881;1606.8994;282.8368;0.9961675;0.83692676;0.2618859;1140.9874;386.16235;0.9354053;0.59426427;0.35755774;1545.4019;314.9505;0.9939824;0.8048968;0.29162082;1036.1113;437.80396;0.931375;0.5396413;0.40537402;1470.9758;374.64075;0.99770445;0.76613325;0.3468896;1316.1318;353.1523;0.99370474;0.6854853;0.32699287;1477.4277;639.3345;0.9799872;0.76949364;0.59197634;1169.2822;491.11432;0.9417668;0.60900116;0.4547355;1557.8193;738.46014;0.7781548;0.81136423;0.6837594;1100.8822;578.0604;0.69096166;0.5733761;0.5352411
0.93879515;1286.5;412.0;713.0;700.0;0.6700521;0.38148147;0.37135416;0.6481481;1202.6897;236.67328;0.98792297;0.6264009;0.21914193;1226.6545;215.65692;0.9828461;0.6388826;0.19968234;1193.2373;215.15025;0.8654236;0.6214778;0.19921319;1294.6606;199.36052;0.9331448;0.6743024;0.18459307;0.0;0.0;0.19425875;0.0;0.0;1422.7242;237.06451;0.99855834;0.7410022;0.21950418;1210.2095;254.20692;0.9857488;0.63031745;0.23537678;1607.0438;281.7748;0.9980083;0.837002;0.2609026;1129.8291;389.04993;0.9555307;0.58845264;0.3602314;1544.2958;301.19543;0.9967996;0.8043207;0.27888465;1030.484;451.15503;0.95939773;0.53671044;0.41773614;1469.3442;391.14578;0.99829847;0.76528347;0.362172;1317.2163;364.92838;0.99514115;0.6860502;0.33789665;1476.6736;641.6373;0.98285055;0.76910084;0.59410864;1169.637;484.72815;0.94733447;0.60918593;0.44882235;1549.0444;742.7483;0.84191626;0.806794;0.6877299;1075.1199;558.62836;0.7649681;0.5599583;0.51724845
0.9299088;1296.5;411.0;691.0;702.0;0.6752604;0.38055557;0.35989583;0.65;1201.9297;233.7319;0.985235;0.62600505;0.21641843;1225.9241;213.05194;0.9803791;0.6385021;0.19727032;1192.5656;212.23096;0.8465062;0.6211279;0.19651015;1294.8801;196.45401;0.92562866;0.6744167;0.18190186;0.0;0.0;0.17139192;0.0;0.0;1423.3505;232.21024;0.99791473;0.74132836;0.21500948;1209.418;248.651;0.9788623;0.62990516;0.2302324;1605.976;270.28595;0.99720615;0.8364458;0.25026476;1132.4172;378.37106;0.93701863;0.58980066;0.35034359;1541.3306;284.91608;0.99568415;0.80277634;0.26381117;1029.1807;457.6291;0.94467074;0.5360316;0.42373064;1468.4888;387.03918;0.9975127;0.7648379;0.35836962;1315.234;361.1227;0.9928859;0.6850177;0.33437288;1475.0927;634.8422;0.9791683;0.7682774;0.5878169;1168.23;483.83093;0.93650275;0.6084531;0.4479916;1548.3508;746.3674;0.8293852;0.8064327;0.6910809;1083.3568;572.21783;0.74594206;0.5642483;0.52983135
0.9328588;1296.5;408.5;691.0;705.0;0.6752604;0.37824073;0.35989583;0.6527778;1200.2273;233.0918;0.97591954;0.6251184;0.21582574;1226.9111;212.02716;0.9726494;0.6390162;0.19632144;1192.1794;207.27078;0.8066731;0.6209268;0.19191739;1294.1371;193.64598;0.92518234;0.6740297;0.17930183;0.0;0.0;0.18034935;0.0;0.0;1417.3862;223.50699;0.9975237;0.738222;0.20695092;1202.8175;241.7283;0.97263914;0.62646747;0.2238225;1612.0338;254.00917;0.9970548;0.8396009;0.23519367;1129.2463;366.95618;0.91887033;0.58814913;0.33977425;1543.8928;273.4041;0.9953033;0.8041108;0.25315195;1014.69086;473.07138;0.91709137;0.5284848;0.43802905;1461.3738;367.0169;0.99782324;0.7611322;0.33983046;1307.2781;345.80435;0.9928502;0.680874;0.3201892;1474.167;630.96497;0.9811911;0.7677953;0.58422685;1170.7566;486.94263;0.934915;0.60976905;0.4508728;1554.0869;731.2478;0.78793365;0.8094203;0.6770813;1096.3193;573.41174;0.6770483;0.5709997;0.5309368
0.93260527;1284.5;407.0;711.0;708.0;0.6690104;0.37685186;0.3703125;0.65555555;1200.7742;229.9232;0.9783201;0.6254032;0.21289185;1227.1498;207.73984;0.9742822;0.6391405;0.1923517;1191.7777;203.98563;0.8420285;0.6207176;0.18887559;1292.9661;188.65764;0.9167988;0.67341983;0.174683;0.0;0.0;0.21288374;0.0;0.0;1413.9011;217.77928;0.9965082;0.73640686;0.20164749;1199.9888;243.12685;0.97131056;0.62499416;0.22511744;1604.9551;236.00989;0.99533695;0.8359141;0.21852767;1122.2684;364.473;0.913999;0.5845148;0.337475;1530.0598;282.86047;0.99319047;0.7969062;0.26190785;1014.3832;484.6777;0.91232145;0.52832454;0.44877565;1461.533;363.17276;0.9966671;0.7612151;0.33627108;1307.543;346.31342;0.9906142;0.681012;0.32066056;1472.959;623.65564;0.974392;0.76716614;0.5774589;1167.8148;488.2133;0.9236009;0.6082369;0.45204934;1556.0415;735.1386;0.749481;0.8104383;0.6806839;1087.2505;586.1089;0.6458291;0.5662763;0.54269344
0.9395924;1292.0;404.5;700.0;713.0;0.67291665;0.37453705;0.36458334;0.66018516;1200.6101;226.74669;0.9812207;0.62531775;0.20995064;1227.2838;203.03757;0.9775785;0.63921034;0.18799774;1189.8073;200.23874;0.86692256;0.61969125;0.18540624;1293.2885;182.60042;0.91519225;0.67358774;0.16907446;0.0;0.0;0.22979902;0.0;0.0;1413.126;211.29936;0.9959835;0.7360031;0.19564755;1197.6687;240.46606;0.9680074;0.6237858;0.22265376;1608.166;224.24533;0.9943283;0.83758646;0.20763457;1121.5625;362.6446;0.9030444;0.58414716;0.33578202;1540.4517;254.74316;0.992081;0.8023186;0.2358733;1020.74817;481.2973;0.90490544;0.5316397;0.44564566;1461.5347;363.45618;0.9955935;0.761216;0.3365335;1305.6389;349.0167;0.98795706;0.6800203;0.3231636;1471.8433;619.8114;0.968811;0.76658505;0.57389945;1161.0516;493.14194;0.9104872;0.6047144;0.4566129;1556.157;736.49927;0.71886545;0.8104984;0.6819438;1074.6622;595.2853;0.609921;0.5597199;0.5511901
0.9454063;1298.0;401.5;684.0;723.0;0.67604166;0.37175927;0.35625;0.66944444;1200.521;219.94167;0.9827566;0.6252714;0.20364968;1226.9688;197.58603;0.98000115;0.63904625;0.18295002;1188.8845;193.71593;0.8557269;0.61921066;0.1793666;1293.5453;176.25491;0.9300581;0.6737215;0.163199;0.0;0.0;0.20755076;0.0;0.0;1411.8297;203.06842;0.9968041;0.73532796;0.18802631;1197.7844;232.95323;0.9712126;0.62384605;0.21569744;1607.6433;217.94788;0.9960194;0.83731425;0.2018036;1125.1298;360.36154;0.9087786;0.5860051;0.33366808;1538.4869;241.08334;0.9942111;0.8012953;0.22322533;1027.2915;479.95825;0.9132676;0.53504765;0.4444058;1460.5034;358.06567;0.9966421;0.7606789;0.33154228;1306.5494;343.96906;0.9897314;0.6804945;0.31848988;1472.1886;617.2934;0.9703081;0.7667649;0.57156795;1158.186;490.43152;0.9102292;0.6032219;0.45410326;1559.8297;733.93274;0.69589156;0.8124113;0.67956734;1060.4243;597.61487;0.5826618;0.5523043;0.5533471
0.94704795;1299.0;397.5;678.0;729.0;0.6765625;0.36805555;0.353125;0.675;1200.6714;212.41113;0.97933185;0.6253497;0.19667697;1226.4194;190.85474;0.97590816;0.63876015;0.17671736;1189.2229;187.23935;0.8160469;0.6193869;0.17336977;1293.2307;168.63315;0.93342245;0.67355764;0.1561418;0.0;0.0;0.18385975;0.0;0.0;1413.407;197.11913;0.9976852;0.7361495;0.1825177;1198.9851;226.25926;0.97624594;0.6244714;0.20949931;1607.6748;212.62253;0.99738413;0.83733064;0.19687271;1130.5302;356.6142;0.92506665;0.5888178;0.33019832;1531.1633;225.23987;0.9957963;0.7974809;0.20855543;1031.2456;476.4845;0.92388093;0.5371071;0.44118935;1457.731;363.3348;0.99791485;0.75923485;0.33642113;1304.5618;347.02194;0.99306035;0.6794593;0.3213166;1470.5717;621.08655;0.9771608;0.7659227;0.57508016;1163.2058;484.6605;0.924314;0.60583633;0.4487597;1557.7526;723.6132;0.73442805;0.8113295;0.67001224;1087.201;573.94684;0.6192071;0.56625056;0.5314323
