box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94179654;972.5;518.0;509.0;608.0;0.50651044;0.47962964;0.26510417;0.56296295;801.03973;357.89603;0.9717425;0.4172082;0.3313852;816.41;334.1137;0.95824695;0.42521352;0.30936456;783.01794;339.27075;0.7885133;0.40782183;0.31413957;865.8748;307.55692;0.91187596;0.45097646;0.28477493;0.0;0.0;0.29995012;0.0;0.0;970.8683;339.06628;0.9986093;0.5056606;0.31395027;807.38983;426.3568;0.9920739;0.42051554;0.39477482;1134.2837;313.78262;0.99721587;0.59077275;0.29053947;800.60876;594.6402;0.9616766;0.41698372;0.5505928;1198.171;433.813;0.99240714;0.6240474;0.40167868;746.342;747.3821;0.9346425;0.38871977;0.6920204;1074.7444;511.31772;0.99913836;0.5597627;0.47344235;971.87354;530.99506;0.99781954;0.50618416;0.49166209;994.6321;696.79895;0.99490154;0.51803756;0.6451842;854.3456;626.8827;0.9864841;0.44497165;0.58044696;1067.0048;857.8024;0.95733964;0.55573165;0.7942615;910.4905;763.04016;0.93573064;0.47421378;0.70651865
0.94037986;975.0;514.0;502.0;616.0;0.5078125;0.47592592;0.26145834;0.5703704;800.29443;354.05173;0.94272095;0.41682002;0.32782567;817.08325;329.5283;0.9228946;0.4255642;0.3051188;785.63617;334.04834;0.7352928;0.4091855;0.30930403;866.0492;302.0701;0.84707874;0.4510673;0.27969453;0.0;0.0;0.29402897;0.0;0.0;971.55664;319.5995;0.99689627;0.50601906;0.29592544;804.06665;410.67984;0.9833227;0.4187847;0.3802591;1145.3845;303.93762;0.9938069;0.59655446;0.28142372;800.49634;575.1406;0.92952365;0.41692516;0.53253764;1191.6516;432.7104;0.9830465;0.6206519;0.40065777;762.1752;739.589;0.86224955;0.39696625;0.6848046;1066.7854;500.45013;0.9984456;0.5556174;0.46337974;959.80444;524.958;0.9961592;0.49989814;0.48607224;1005.3745;700.2289;0.9926427;0.5236326;0.6483601;861.5059;637.87195;0.9805383;0.448701;0.5906222;1056.4792;855.284;0.93927306;0.55024964;0.7919296;905.8713;771.32904;0.9086266;0.47180796;0.7141936
0.94193983;976.0;511.0;492.0;622.0;0.5083333;0.47314814;0.25625;0.57592595;802.574;345.4076;0.9566539;0.41800728;0.31982183;819.6205;319.48016;0.9415046;0.42688566;0.29581496;786.33765;325.3194;0.7867709;0.40955085;0.30122167;870.36206;293.08548;0.86854273;0.45331356;0.27137545;0.0;0.0;0.32600558;0.0;0.0;974.6632;314.16132;0.9972464;0.5076371;0.2908901;807.3367;407.7162;0.98508066;0.42048785;0.377515;1145.8306;297.94098;0.9939772;0.59678674;0.27587128;803.5176;571.12683;0.93069094;0.41849872;0.5288211;1188.5132;429.0656;0.98363054;0.6190173;0.397283;771.34436;737.7911;0.86510605;0.40174186;0.68313986;1066.5554;495.7133;0.9983736;0.5554976;0.4589938;959.47644;521.33777;0.9959747;0.4997273;0.48272017;1002.4543;696.0454;0.99215573;0.5221116;0.6444865;861.077;637.6376;0.97924054;0.44847763;0.59040517;1058.8127;854.32086;0.934389;0.551465;0.79103786;905.9336;770.0138;0.9012343;0.4718404;0.71297574
0.9397066;976.5;507.5;483.0;629.0;0.50859374;0.4699074;0.2515625;0.5824074;809.92004;339.257;0.9790567;0.42183337;0.31412685;824.8291;311.89896;0.96999454;0.42959848;0.28879532;789.77905;320.82266;0.85223;0.41134325;0.29705802;873.109;283.9291;0.9265199;0.45474428;0.2628973;0.0;0.0;0.38704357;0.0;0.0;976.82227;319.361;0.9987872;0.5087616;0.29570463;810.72656;416.2895;0.9921731;0.42225343;0.38545322;1134.3533;296.44342;0.9972083;0.590809;0.27448463;808.5774;582.8892;0.95330423;0.42113405;0.53971225;1186.131;428.77985;0.99182385;0.6177766;0.39701837;774.56116;748.26746;0.91279095;0.40341726;0.6928402;1071.5371;499.7569;0.99895656;0.55809224;0.46273786;965.5532;525.64154;0.9970516;0.5028923;0.48670512;1003.9576;689.20416;0.9935268;0.52289456;0.638152;859.11896;629.6442;0.9810755;0.4474578;0.58300394;1061.782;860.3593;0.93934613;0.5530115;0.796629;908.8262;759.9827;0.9043699;0.47334698;0.7036877
0.93875706;977.0;504.0;474.0;636.0;0.50885415;0.46666667;0.246875;0.5888889;808.2805;332.67767;0.9748165;0.42097944;0.3080349;824.4772;306.80267;0.9657254;0.4294152;0.28407654;789.817;313.06305;0.81075436;0.41136304;0.28987318;874.29144;279.52173;0.9252195;0.4553601;0.25881642;0.0;0.0;0.32237995;0.0;0.0;975.75073;313.81683;0.9988218;0.5082035;0.29057115;810.1842;408.4434;0.99055475;0.42197093;0.3781883;1133.2122;291.03415;0.9976726;0.59021467;0.26947606;810.046;576.72095;0.9478484;0.42189896;0.5340009;1183.0175;426.8726;0.9932619;0.6161549;0.3952524;783.7458;743.5005;0.9100862;0.40820092;0.6884264;1072.4866;495.5083;0.99909115;0.5585868;0.45880398;966.78345;521.1657;0.9971353;0.50353307;0.48256084;1002.37244;685.83026;0.9943969;0.522069;0.635028;859.7821;627.5143;0.9818503;0.44780317;0.58103174;1063.6781;852.0339;0.94638896;0.553999;0.7889203;907.3541;761.458;0.9097446;0.47258028;0.7050537
0.93755215;977.0;499.5;470.0;645.0;0.50885415;0.4625;0.24479167;0.5972222;817.6315;326.6563;0.9809625;0.42584974;0.30245954;832.6787;299.27493;0.9700356;0.43368682;0.27710643;796.9343;307.9792;0.8682801;0.41506997;0.2851659;877.9133;270.20734;0.92039937;0.4572465;0.250192;0.0;0.0;0.422839;0.0;0.0;975.66376;307.54376;0.9988205;0.5081582;0.28476274;811.84216;405.05463;0.99339926;0.42283446;0.37505057;1131.3094;287.35834;0.9972211;0.5892237;0.26607254;816.3954;574.2761;0.9616658;0.42520592;0.53173715;1181.169;424.87207;0.992174;0.6151922;0.39340007;792.6969;736.7448;0.928487;0.41286296;0.6821711;1069.549;492.8629;0.9990374;0.5570567;0.45635456;964.8275;520.0304;0.99747354;0.5025143;0.48150963;1002.3413;682.29626;0.9938415;0.52205276;0.6317558;858.49896;628.1013;0.9832224;0.44713488;0.5815753;1063.4175;851.5996;0.94180363;0.5538633;0.78851813;905.82666;757.99054;0.910827;0.4717847;0.7018431
0.9348238;976.5;496.0;463.0;652.0;0.50859374;0.45925927;0.24114583;0.6037037;816.34076;317.35886;0.9799801;0.42517748;0.29385078;831.83484;291.36298;0.97004783;0.4332473;0.26978055;797.39703;298.02292;0.8531451;0.41531095;0.27594715;878.25183;264.3877;0.9267126;0.45742282;0.24480343;0.0;0.0;0.39286458;0.0;0.0;974.8998;303.48932;0.9989507;0.5077603;0.28100863;812.3113;397.69568;0.99283135;0.4230788;0.36823675;1128.1079;281.61472;0.9976676;0.5875562;0.26075438;820.0886;566.9182;0.958093;0.42712948;0.5249243;1179.0793;420.99976;0.99322826;0.61410385;0.3898146;800.469;726.1372;0.9250592;0.41691095;0.6723493;1064.0762;489.01788;0.9991534;0.5542063;0.45279434;960.02844;515.1352;0.99753785;0.50001484;0.47697702;1004.1557;685.33795;0.99431866;0.52299774;0.63457215;858.2809;629.9772;0.98308486;0.4470213;0.5833122;1063.4652;848.6068;0.9440932;0.55388814;0.78574705;906.56415;760.02924;0.90977377;0.47216883;0.70373076
0.9356;976.0;491.5;456.0;657.0;0.5083333;0.45509258;0.2375;0.60833335;818.4655;305.82333;0.98440325;0.42628413;0.28316975;834.3777;279.99747;0.9757437;0.4345717;0.2592569;798.38416;287.29095;0.889552;0.41582507;0.26601014;880.50073;257.8014;0.93290913;0.45859414;0.238705;0.0;0.0;0.46016216;0.0;0.0;974.77686;299.11322;0.9989932;0.5076963;0.27695668;810.01245;396.13654;0.99405634;0.4218815;0.3667931;1125.7941;278.7355;0.99739516;0.5863511;0.25808844;823.2834;568.02893;0.9616389;0.42879343;0.5259527;1177.8223;420.22916;0.99237967;0.6134491;0.38910106;809.51404;726.98816;0.92754954;0.4216219;0.6731372;1062.2603;483.30753;0.9990651;0.55326056;0.44750696;955.94275;511.62445;0.99747556;0.49788684;0.47372633;1004.45325;680.07654;0.9936119;0.5231527;0.6297005;855.715;631.0912;0.9823515;0.4456849;0.5843437;1063.3782;842.7825;0.9382675;0.5538428;0.78035414;908.10693;759.7505;0.904277;0.47297236;0.7034727
0.93436825;976.0;489.0;452.0;664.0;0.5083333;0.45277777;0.23541667;0.6148148;823.83234;301.73996;0.9835382;0.42907935;0.27938884;838.8922;275.26492;0.9731266;0.43692303;0.2548749;803.2304;283.5316;0.88755506;0.41834918;0.26252925;883.6754;250.4548;0.92562675;0.4602476;0.2319026;0.0;0.0;0.4672477;0.0;0.0;977.16614;292.98657;0.99892265;0.5089407;0.27128386;813.45874;388.6952;0.9942899;0.42367643;0.35990295;1125.5585;275.7998;0.9972404;0.5862284;0.2553702;826.32263;560.2712;0.96507514;0.43037638;0.5187696;1174.0045;417.97455;0.9921937;0.6114607;0.38701347;819.9933;716.24646;0.9343385;0.42707983;0.66319114;1059.4407;481.67255;0.9990802;0.551792;0.4459931;954.31213;509.18372;0.9976488;0.49703756;0.4714664;1002.9095;677.7289;0.99370676;0.5223487;0.62752676;857.1341;628.76575;0.98351353;0.446424;0.5821905;1062.9153;844.49146;0.93956983;0.5536017;0.7819365;908.25085;758.53564;0.9087821;0.47304732;0.7023478
0.93598634;974.5;487.0;445.0;670.0;0.5075521;0.45092592;0.23177083;0.6203704;823.9265;293.6137;0.9823078;0.42912838;0.27186453;839.9706;268.4348;0.9699857;0.43748468;0.24855076;804.1743;274.1775;0.89376295;0.4188408;0.25386804;884.7775;243.75334;0.9025292;0.46082163;0.22569753;0.0;0.0;0.46389368;0.0;0.0;975.0163;284.07397;0.9985752;0.50782096;0.26303145;811.89355;373.7641;0.9924274;0.42286122;0.34607786;1127.257;273.36505;0.99603707;0.587113;0.2531158;827.1205;543.1972;0.959374;0.4307919;0.5029604;1169.6306;416.2328;0.9900227;0.6091826;0.38540074;830.42377;699.0077;0.9308119;0.43251237;0.6472293;1057.909;470.19666;0.99873656;0.5509943;0.4353673;951.62274;496.5553;0.99708945;0.49563685;0.45977342;1006.6328;673.2169;0.99309915;0.52428794;0.623349;860.9328;630.7846;0.9831202;0.4484025;0.58405983;1061.7101;830.6977;0.9427733;0.552974;0.7691645;899.4459;761.83716;0.9134709;0.46846142;0.70540476
0.9357921;974.0;483.0;440.0;678.0;0.5072917;0.44722223;0.22916667;0.62777776;825.16534;285.3542;0.9838561;0.42977363;0.26421684;841.5701;260.29077;0.9718937;0.43831778;0.24100998;805.4694;265.64072;0.90866154;0.4195153;0.24596363;886.2905;237.36978;0.8987092;0.46160966;0.21978684;0.0;0.0;0.49669227;0.0;0.0;975.54565;278.3545;0.9983368;0.5080967;0.25773564;813.17267;366.14108;0.992184;0.42352742;0.3390195;1125.9941;269.2075;0.99500436;0.5864553;0.24926619;832.0259;538.7875;0.95798063;0.4333468;0.4988773;1164.9957;412.46567;0.9880966;0.6067686;0.38191265;843.31256;696.0951;0.92988396;0.4392253;0.6445325;1056.0197;463.357;0.99840873;0.55001026;0.42903426;949.1911;488.56592;0.9965904;0.49437037;0.45237586;1010.3985;668.6852;0.9920105;0.52624923;0.61915296;860.55286;622.7771;0.9819202;0.4482046;0.57664543;1062.222;833.73724;0.93711233;0.55324066;0.7719789;889.1255;763.6444;0.90911907;0.4630862;0.70707816
0.9356778;974.0;479.5;436.0;683.0;0.5072917;0.44398147;0.22708334;0.6324074;825.8047;278.8359;0.9801154;0.4301066;0.2581814;842.5398;253.20023;0.97182524;0.4388228;0.23444465;806.17957;259.61267;0.88544196;0.4198852;0.2403821;887.7449;231.65317;0.91385126;0.46236712;0.21449368;0.0;0.0;0.4530299;0.0;0.0;975.5081;269.50854;0.99816066;0.50807714;0.24954495;816.7467;354.54227;0.9878775;0.4253889;0.32827988;1121.8469;264.74542;0.99554354;0.5842953;0.24513465;835.2041;508.19485;0.9328563;0.43500215;0.4705508;1160.206;404.07788;0.98826295;0.604274;0.3741462;845.225;652.41516;0.8905954;0.44022134;0.6040881;1049.0475;466.43585;0.9982528;0.5463789;0.43188503;943.6904;491.95667;0.9950832;0.49150544;0.45551544;1014.18396;664.1739;0.9898817;0.52822083;0.6149758;859.72107;622.66455;0.97195274;0.4477714;0.57654124;1059.6526;833.04785;0.91025084;0.5519024;0.7713406;877.0703;761.7661;0.8603623;0.45680746;0.705339
0.93712467;973.5;475.0;431.0;692.0;0.50703126;0.4398148;0.22447917;0.64074075;828.33997;271.78403;0.98211825;0.43142706;0.25165188;844.9773;245.72495;0.9724334;0.44009236;0.2275231;807.8347;252.54094;0.8973281;0.42074725;0.2338342;890.17883;223.2252;0.9142151;0.46363482;0.20669;0.0;0.0;0.49070755;0.0;0.0;977.98315;262.95526;0.998393;0.5093662;0.24347709;816.20435;348.4467;0.9911775;0.42510644;0.32263583;1121.3324;261.94983;0.995861;0.5840273;0.24254614;837.99744;497.5546;0.9512207;0.436457;0.4606987;1157.8325;402.01172;0.9891366;0.6030378;0.37223306;849.17334;626.69293;0.9164718;0.4422778;0.58027124;1047.9543;467.31097;0.99862254;0.54580957;0.43269536;940.8053;493.85986;0.99649113;0.49000275;0.45727766;1015.5354;659.1904;0.9914321;0.5289247;0.6103615;858.0675;626.5897;0.9784241;0.44691017;0.5801757;1057.8252;822.1743;0.9214173;0.55095065;0.7612725;884.1528;763.59467;0.8821723;0.46049625;0.7070321
0.93944365;972.0;471.5;426.0;701.0;0.50625;0.43657407;0.221875;0.6490741;833.9591;266.4218;0.9849882;0.4343537;0.24668686;849.87946;239.13226;0.9755313;0.44264555;0.22141877;812.17126;247.02832;0.9171079;0.42300588;0.22872993;892.7635;213.21432;0.9145803;0.464981;0.19742067;788.4197;235.58328;0.54067034;0.41063526;0.21813267;978.6937;257.28857;0.9984143;0.5097363;0.23823015;815.07367;340.25882;0.9921967;0.42451754;0.31505448;1118.5266;260.42023;0.99557674;0.58256596;0.24112985;840.3327;486.5084;0.9551646;0.43767327;0.45047075;1154.7119;395.66302;0.98856086;0.6014125;0.36635464;856.26324;619.7534;0.92169136;0.44597045;0.57384574;1046.1669;463.91125;0.99854326;0.5448786;0.42954746;937.658;490.35675;0.996509;0.48836356;0.45403403;1015.96216;657.2003;0.9906695;0.52914697;0.60851884;853.4365;629.58264;0.9777616;0.44449818;0.5829469;1060.9575;821.7266;0.91406065;0.552582;0.760858;889.2472;763.7785;0.87440336;0.46314958;0.7072023
0.9412658;972.5;468.5;421.0;707.0;0.50651044;0.4337963;0.21927084;0.65462965;836.2648;254.76736;0.9898928;0.43555456;0.23589571;853.08826;229.96207;0.9823287;0.4443168;0.21292783;814.53674;234.9813;0.9372207;0.42423788;0.21757527;895.547;207.90207;0.93205535;0.46643072;0.19250192;788.70056;225.3365;0.581363;0.41078153;0.20864491;979.0624;260.7196;0.9988287;0.50992835;0.24140704;809.042;336.35046;0.9944922;0.42137605;0.3114356;1112.864;257.92755;0.99629897;0.57961667;0.2388218;842.5088;485.1059;0.96537715;0.43880665;0.44917214;1155.9573;390.672;0.9907386;0.6020611;0.36173332;858.3827;614.09314;0.94358367;0.44707432;0.56860477;1044.4077;462.6873;0.9987186;0.54396236;0.42841417;932.2185;485.68213;0.99710804;0.48553047;0.44970566;1015.1666;662.2848;0.99154705;0.5287326;0.61322665;847.3131;631.4359;0.98090404;0.44130892;0.58466285;1062.9705;823.9197;0.92273885;0.5536305;0.7628886;902.19525;771.6949;0.8886539;0.46989337;0.7145323
0.9416237;972.0;465.5;414.0;713.0;0.50625;0.43101853;0.215625;0.66018516;838.16785;251.32959;0.9905364;0.43654576;0.23271258;855.0281;226.13608;0.983343;0.44532713;0.20938526;815.67773;231.5176;0.9422755;0.42483217;0.21436813;899.115;202.18231;0.9337996;0.46828905;0.18720585;790.06287;220.88956;0.59764737;0.41149107;0.20452736;982.1464;253.5266;0.99884725;0.5115346;0.23474684;809.91486;330.35107;0.994693;0.42183065;0.30588064;1110.9563;254.64189;0.996223;0.57862306;0.23577952;847.21893;485.24588;0.9655645;0.44125986;0.44930175;1152.726;388.53058;0.99044436;0.6003781;0.35975054;867.7015;632.1842;0.9414847;0.45192784;0.58535576;1040.6304;460.21338;0.9986854;0.541995;0.4261235;926.8679;484.11063;0.99705875;0.4827437;0.4482506;1016.47943;659.62585;0.9912866;0.5294164;0.6107647;846.67236;633.3952;0.9805448;0.4409752;0.58647704;1061.0913;820.66296;0.92172885;0.5526517;0.7598731;906.9022;773.5871;0.88738936;0.4723449;0.71628433
0.94114244;971.5;462.0;409.0;722.0;0.5059896;0.42777777;0.21302083;0.66851854;838.0827;243.73425;0.99038637;0.4365014;0.22567986;855.87415;219.22458;0.98294914;0.4457678;0.20298572;816.5425;222.64943;0.9392454;0.42528254;0.20615688;900.82764;195.22183;0.93459886;0.46918106;0.18076095;791.6813;209.86014;0.5878664;0.412334;0.19431494;981.3091;247.26201;0.99895823;0.5110985;0.2289463;808.50525;323.83804;0.9948872;0.42109647;0.29985005;1108.2947;250.70648;0.9967008;0.57723683;0.23213564;849.7252;485.34418;0.96696067;0.44256523;0.44939277;1149.0415;389.70612;0.9915393;0.5984591;0.360839;871.7549;632.8924;0.9439706;0.454039;0.58601147;1035.893;457.83868;0.9988493;0.5395276;0.4239247;921.8777;482.2662;0.9973241;0.48014462;0.44654277;1018.03;661.629;0.9918515;0.53022397;0.61261946;846.64984;636.94574;0.9812232;0.44096345;0.5897646;1059.5657;811.1129;0.92434627;0.5518571;0.7510305;906.7802;773.2279;0.8887092;0.47228137;0.71595174
0.9394868;971.0;459.0;404.0;728.0;0.50572914;0.425;0.21041666;0.67407405;840.3144;238.62653;0.99027747;0.43766373;0.22095048;857.4435;213.93991;0.9807474;0.44658515;0.1980925;818.3771;218.1478;0.94230115;0.42623806;0.2019887;901.21155;189.33101;0.926017;0.469381;0.17530648;792.9325;205.67926;0.6235565;0.41298568;0.19044375;981.755;241.16296;0.99893326;0.5113307;0.22329904;808.49146;318.33826;0.99615365;0.4210893;0.29475763;1106.4314;246.26822;0.99647516;0.57626635;0.22802612;851.16003;481.05643;0.97669196;0.44331253;0.44542262;1145.1104;385.39362;0.9912266;0.59641165;0.35684595;877.5811;624.56824;0.95760703;0.4570735;0.57830393;1034.5674;451.9412;0.9990119;0.5388372;0.41846406;920.00757;476.66467;0.9980375;0.47917062;0.44135618;1018.59607;657.52106;0.9926466;0.5305188;0.6088158;844.23;634.6092;0.9854005;0.4397031;0.5876011;1060.3071;805.7567;0.93075573;0.5522433;0.74607104;905.442;769.89514;0.90590364;0.47158438;0.7128659
0.94034433;969.5;456.0;401.0;734.0;0.5049479;0.42222223;0.20885417;0.6796296;843.89703;231.00238;0.99093014;0.43952972;0.21389109;861.6467;207.26245;0.9807719;0.44877434;0.19190967;821.94995;210.89359;0.9502788;0.42809895;0.19527183;903.6449;186.90637;0.9224799;0.47064838;0.17306146;794.93097;201.7286;0.6705962;0.41402656;0.18678574;980.48346;238.85529;0.9988882;0.51066846;0.2211623;807.81995;316.32687;0.99678314;0.42073956;0.29289526;1104.5137;241.50728;0.9959346;0.57526755;0.22361785;854.38477;480.41748;0.98013103;0.44499207;0.444831;1142.1862;381.8537;0.9899429;0.5948886;0.35356823;885.2449;616.7928;0.96158886;0.46106502;0.5711044;1030.5496;453.966;0.999;0.53674453;0.4203389;915.5975;478.67523;0.9982141;0.4768737;0.4432178;1020.425;653.5658;0.9927649;0.5314714;0.6051535;841.0209;628.91284;0.9870515;0.4380317;0.5823267;1060.8965;805.0558;0.93430513;0.55255026;0.745422;903.2719;770.375;0.9155327;0.47045413;0.7133102
0.94129306;967.5;453.0;397.0;738.0;0.50390625;0.41944444;0.20677084;0.68333334;845.1363;225.23584;0.9902568;0.44017515;0.2085517;863.0537;201.9426;0.97987247;0.44950715;0.18698388;823.5811;205.03835;0.94600856;0.4289485;0.18985032;906.26184;181.12997;0.921265;0.4720114;0.16771294;797.506;194.80539;0.65075815;0.4153677;0.18037537;982.5497;232.3325;0.998833;0.5117446;0.21512268;807.004;306.08136;0.99625623;0.4203146;0.28340867;1103.3274;237.81522;0.9959726;0.5746497;0.22019927;854.08594;470.26923;0.9777874;0.44483644;0.43543446;1139.8596;378.41034;0.9902188;0.59367687;0.35037994;898.6334;612.4071;0.9589748;0.46803823;0.5670436;1025.7886;450.10754;0.9989214;0.53426486;0.41676626;908.42267;473.4845;0.9979741;0.4731368;0.43841156;1020.75824;655.9313;0.9918493;0.53164494;0.6073438;840.4916;630.65454;0.984783;0.43775603;0.5839394;1059.859;804.1203;0.92542535;0.5520099;0.74455583;900.9335;769.0366;0.901848;0.4692362;0.71207094
0.93992376;966.0;450.0;394.0;746.0;0.503125;0.41666666;0.20520833;0.69074076;848.6438;220.05676;0.99091864;0.44200197;0.20375626;866.3113;196.56534;0.9795701;0.4512038;0.18200494;826.7507;199.5938;0.9521542;0.4305993;0.18480907;907.6299;174.38846;0.9153682;0.4727239;0.1614708;799.61816;187.63087;0.6863189;0.4164678;0.1737323;981.8855;227.61768;0.9988318;0.5113987;0.2107571;806.1718;298.46643;0.99686027;0.41988117;0.2763578;1102.5074;235.65775;0.99576855;0.5742226;0.21820162;854.3011;461.4116;0.9818518;0.4449485;0.42723295;1137.3945;375.6593;0.9899935;0.592393;0.34783268;905.45636;602.3286;0.9655527;0.47159186;0.55771166;1020.9883;451.49442;0.99894077;0.53176475;0.41805038;903.648;474.07947;0.9981856;0.47065002;0.43896246;1022.2053;656.89124;0.99137795;0.5323986;0.6082326;840.44;632.60895;0.98530525;0.43772918;0.58574903;1061.1714;798.7921;0.92056346;0.5526934;0.73962235;901.4866;765.6088;0.90025735;0.46952426;0.70889705
0.940013;964.0;446.5;392.0;751.0;0.50208336;0.41342592;0.20416667;0.6953704;851.5205;215.21196;0.99059653;0.44350025;0.19927034;868.6864;191.35039;0.9775414;0.45244083;0.17717628;829.3065;194.98183;0.9523474;0.43193048;0.18053873;908.638;167.7974;0.90682244;0.47324896;0.15536796;801.60266;182.264;0.7005246;0.4175014;0.16876297;981.95447;221.36462;0.9987796;0.5114346;0.20496725;807.34076;293.07172;0.99714535;0.42048997;0.2713627;1100.45;231.98218;0.9955342;0.573151;0.21479832;856.9136;458.6791;0.984185;0.44630915;0.42470288;1135.821;372.35406;0.9896165;0.5915735;0.34477228;910.98395;595.43066;0.9693187;0.4744708;0.55132467;1019.6728;449.75665;0.9989667;0.5310796;0.41644135;902.98645;472.9293;0.99834836;0.47030544;0.4378975;1023.9606;654.7095;0.99138486;0.5333128;0.6062125;841.8847;632.6344;0.9862699;0.43848163;0.5857726;1060.7844;795.0593;0.9209736;0.5524919;0.73616606;900.8403;763.5028;0.90407735;0.46918765;0.706947
0.9399062;962.5;443.5;389.0;757.0;0.50130206;0.41064814;0.20260416;0.70092595;853.49255;208.98361;0.9908902;0.44452736;0.19350335;870.9897;185.33762;0.97782576;0.45364046;0.17160891;831.0507;188.65334;0.95419395;0.43283892;0.17467901;910.55676;162.15038;0.905109;0.47424832;0.15013924;802.5432;175.80075;0.70810604;0.41799125;0.16277847;982.0819;216.16992;0.9987783;0.511501;0.20015733;807.5471;285.2758;0.99718237;0.42059746;0.26414424;1099.6311;230.72397;0.9954997;0.5727245;0.2136333;856.69055;449.45892;0.9846348;0.446193;0.41616568;1134.4614;372.2956;0.98969406;0.5908653;0.34471813;913.38446;583.569;0.9707271;0.47572106;0.5403416;1018.1858;449.1228;0.99894685;0.5303051;0.41585445;901.5127;471.4919;0.9983393;0.46953785;0.4365666;1024.2295;653.87805;0.9910755;0.53345287;0.60544264;844.5403;632.45807;0.9859983;0.43986472;0.5856093;1059.1919;792.21625;0.9181415;0.55166245;0.73353356;899.6012;762.2555;0.9012111;0.46854228;0.7057921
0.9399198;961.0;441.5;386.0;763.0;0.5005208;0.4087963;0.20104167;0.70648146;857.5018;203.23074;0.9917092;0.44661552;0.18817662;875.928;180.34062;0.9790204;0.4562125;0.16698205;835.0578;182.56421;0.9596082;0.43492594;0.16904093;913.964;160.41248;0.90500927;0.4760229;0.14853007;803.96906;171.37085;0.7350594;0.4187339;0.15867671;980.7394;214.60849;0.99881124;0.51080173;0.19871156;806.28955;282.23022;0.9974654;0.41994247;0.2613243;1098.3475;228.07849;0.9953869;0.572056;0.21118379;857.42926;445.4977;0.9858994;0.44657773;0.41249788;1132.5138;371.75195;0.989527;0.58985096;0.34421477;921.3023;575.73035;0.9728175;0.47984496;0.5330837;1017.6392;444.79303;0.99896574;0.5300204;0.4118454;900.8602;467.10928;0.99843115;0.46919805;0.4325086;1022.8994;650.17395;0.99135864;0.5327601;0.60201293;845.494;628.10315;0.9869199;0.44036147;0.581577;1059.2655;790.7405;0.9204116;0.5517008;0.7321671;899.37024;762.12634;0.9056582;0.468422;0.70567256
0.94003296;958.5;439.5;383.0;767.0;0.49921876;0.40694445;0.19947916;0.71018517;859.57495;198.52016;0.99150324;0.44769529;0.18381496;877.78613;175.99811;0.9792444;0.4571803;0.16296121;837.6262;177.76944;0.957322;0.43626365;0.16460133;915.1316;156.23792;0.9083827;0.47663105;0.14466473;807.11255;166.31017;0.72165424;0.42037112;0.1539909;980.5796;210.70349;0.9988531;0.5107185;0.19509582;807.6183;278.0755;0.9971396;0.42063454;0.2574773;1096.0322;226.42928;0.9957372;0.57085013;0.20965673;861.603;444.10974;0.9838156;0.44875157;0.4112127;1130.237;367.86987;0.9901342;0.5886651;0.34062025;925.84216;573.4042;0.9697971;0.48220947;0.5309298;1015.0447;442.17563;0.99893993;0.5286691;0.4094219;898.6177;464.79852;0.99824905;0.46803004;0.430369;1025.1984;648.0735;0.9910932;0.5339575;0.60006803;845.18024;628.26904;0.9853998;0.44019803;0.5817306;1059.5997;786.13184;0.91761655;0.5518749;0.72789985;898.27893;760.3405;0.89753896;0.4678536;0.704019
0.9407048;956.5;437.5;381.0;771.0;0.49817708;0.4050926;0.1984375;0.7138889;859.70557;193.38927;0.99069184;0.44776332;0.17906414;877.572;171.5875;0.9787708;0.45706877;0.15887731;838.53424;173.29578;0.9503929;0.43673658;0.16045906;915.4896;153.27328;0.9130408;0.47681752;0.1419197;809.9901;163.3381;0.685266;0.42186984;0.151239;981.9128;207.53339;0.9988977;0.5114129;0.19216055;808.6821;273.35297;0.99660707;0.42118862;0.2531046;1095.6941;223.94122;0.99620265;0.570674;0.20735298;859.0668;434.5769;0.9808579;0.4474306;0.402386;1127.8699;364.8714;0.99105424;0.5874322;0.3378439;925.8229;565.64056;0.9659647;0.4821994;0.52374125;1013.7911;439.5882;0.99899775;0.5280162;0.4070261;897.28107;462.0413;0.99816006;0.46733388;0.427816;1023.96423;638.36597;0.99207157;0.5333147;0.5910796;844.70605;622.96405;0.9856102;0.43995106;0.5768186;1059.2354;783.4561;0.92724425;0.5516851;0.7254223;899.6856;762.1987;0.90345776;0.46858627;0.70573956
