box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93073523;1734.0;568.0;372.0;754.0;0.903125;0.52592593;0.19375;0.69814813;0.0;0.0;0.018379383;0.0;0.0;0.0;0.0;0.003236626;0.0;0.0;0.0;0.0;0.019431882;0.0;0.0;0.0;0.0;0.0058262865;0.0;0.0;0.0;0.0;0.09472631;0.0;0.0;0.0;0.0;0.13774024;0.0;0.0;1821.4551;262.8128;0.8420976;0.9486745;0.24334519;0.0;0.0;0.2098475;0.0;0.0;1727.0314;308.61203;0.97669387;0.8994955;0.28575188;0.0;0.0;0.32121485;0.0;0.0;1746.637;437.28076;0.9622011;0.9097068;0.40488958;1838.4614;501.48993;0.94894326;0.957532;0.46434253;1734.144;462.59705;0.9920896;0.90320003;0.4283306;1809.6765;682.96985;0.91947335;0.9425399;0.6323795;1668.1399;668.6588;0.9864466;0.8688229;0.6191285;1728.1278;829.38153;0.8684555;0.90006655;0.7679459;1576.6321;852.99774;0.951147;0.8211625;0.78981274
0.9131726;1734.0;566.0;372.0;754.0;0.903125;0.5240741;0.19375;0.69814813;0.0;0.0;0.012328817;0.0;0.0;0.0;0.0;0.0029287532;0.0;0.0;0.0;0.0;0.009595835;0.0;0.0;0.0;0.0;0.0073378785;0.0;0.0;0.0;0.0;0.04727175;0.0;0.0;0.0;0.0;0.1742695;0.0;0.0;1813.2017;271.88638;0.69133055;0.9443759;0.25174665;0.0;0.0;0.33580032;0.0;0.0;1730.1609;306.7784;0.9435115;0.9011255;0.28405407;0.0;0.0;0.4441591;0.0;0.0;1743.4912;426.2093;0.9284315;0.90806836;0.39463824;1835.6982;507.10748;0.9570172;0.95609283;0.46954396;1732.6644;467.41763;0.9880977;0.9024294;0.4327941;1804.7238;685.6081;0.9370542;0.9399603;0.6348223;1667.602;671.1831;0.98157;0.86854273;0.62146586;1726.5319;834.16614;0.89120954;0.89923537;0.77237606;1575.048;850.79504;0.94434273;0.8203375;0.7877732
0.91495425;1389.0;626.5;392.0;731.0;0.7234375;0.5800926;0.20416667;0.67685187;1247.7578;444.99072;0.89268804;0.64987385;0.41202846;1266.998;429.37802;0.90591174;0.6598948;0.39757225;0.0;0.0;0.40440217;0.0;0.0;1340.5095;407.40363;0.9235865;0.69818205;0.37722558;0.0;0.0;0.13043588;0.0;0.0;1427.2524;479.67563;0.99727887;0.74336064;0.4441441;1319.3359;414.47186;0.96301514;0.6871541;0.38377026;1506.2539;645.4407;0.9942405;0.7845072;0.59763026;1317.6566;461.60788;0.84015226;0.6862795;0.42741472;1390.101;708.1074;0.98510486;0.7240109;0.655655;1314.4563;547.88635;0.8122124;0.68461263;0.50730217;1474.633;651.8259;0.9959189;0.76803803;0.6035425;1430.8057;620.20905;0.98747677;0.7452113;0.5742676;1342.8265;801.1181;0.9817114;0.6993888;0.74177605;1426.1965;776.0235;0.94849294;0.74281067;0.71854025;1319.8766;933.0723;0.85884607;0.68743575;0.86395586;1507.3624;930.92633;0.7789188;0.7850846;0.8619688
0.9283554;1732.5;565.5;375.0;753.0;0.90234375;0.5236111;0.1953125;0.69722223;0.0;0.0;0.014973943;0.0;0.0;0.0;0.0;0.0023811122;0.0;0.0;0.0;0.0;0.017877867;0.0;0.0;0.0;0.0;0.0046051764;0.0;0.0;0.0;0.0;0.10700406;0.0;0.0;0.0;0.0;0.11007623;0.0;0.0;1823.309;259.68027;0.86186105;0.9496401;0.24044469;0.0;0.0;0.15836433;0.0;0.0;1729.2986;306.07007;0.98093194;0.90067637;0.2833982;0.0;0.0;0.25790468;0.0;0.0;1750.6523;439.13208;0.96577847;0.9117981;0.40660378;1841.6272;504.60474;0.94386387;0.95918083;0.4672266;1740.9108;466.7708;0.99286747;0.90672433;0.4321952;1802.6482;683.95435;0.9099293;0.93887925;0.63329107;1670.3354;662.90967;0.98733693;0.8699664;0.61380523;1716.8683;833.7472;0.8610226;0.89420223;0.77198815;1579.4331;852.1188;0.9540091;0.8226214;0.78899884
0.9224656;1732.5;564.0;375.0;754.0;0.90234375;0.5222222;0.1953125;0.69814813;0.0;0.0;0.01121368;0.0;0.0;0.0;0.0;0.0017611329;0.0;0.0;0.0;0.0;0.013955093;0.0;0.0;0.0;0.0;0.0038371775;0.0;0.0;0.0;0.0;0.09708233;0.0;0.0;0.0;0.0;0.088176295;0.0;0.0;1826.2043;259.4032;0.8466335;0.9511481;0.24018815;0.0;0.0;0.13412988;0.0;0.0;1732.7163;306.36807;0.98014694;0.9024564;0.28367415;0.0;0.0;0.22772062;0.0;0.0;1750.9794;439.35306;0.9639594;0.9119684;0.40680838;1840.5996;501.99783;0.94095117;0.95864564;0.46481282;1741.5786;465.74475;0.9928363;0.9070722;0.43124515;1804.5366;684.04114;0.90826064;0.93986285;0.6333714;1673.1099;660.5824;0.98769855;0.8714114;0.61165035;1722.0608;837.1664;0.8639844;0.8969067;0.77515405;1581.7914;850.24475;0.9566592;0.8238497;0.78726363
0.92477214;1731.0;563.0;378.0;750.0;0.9015625;0.5212963;0.196875;0.6944444;0.0;0.0;0.016705308;0.0;0.0;0.0;0.0;0.0025671388;0.0;0.0;0.0;0.0;0.02097781;0.0;0.0;0.0;0.0;0.0047097355;0.0;0.0;0.0;0.0;0.1258578;0.0;0.0;0.0;0.0;0.11282375;0.0;0.0;1823.6641;260.7736;0.8753017;0.94982505;0.24145703;0.0;0.0;0.1474254;0.0;0.0;1733.513;309.77264;0.9816003;0.9028713;0.28682652;0.0;0.0;0.2380626;0.0;0.0;1749.023;439.19318;0.96543545;0.91094947;0.40666035;1839.4303;505.03363;0.9414864;0.9580366;0.46762374;1742.9004;467.72705;0.9928477;0.9077606;0.4330806;1800.289;684.69214;0.90822446;0.9376505;0.6339742;1674.6097;659.535;0.98755425;0.87219256;0.6106805;1715.7944;842.1158;0.85893565;0.89364296;0.7797368;1585.1104;850.5464;0.95455194;0.82557833;0.78754294
0.9269975;1731.5;562.0;377.0;752.0;0.9018229;0.52037036;0.19635417;0.6962963;0.0;0.0;0.016654972;0.0;0.0;0.0;0.0;0.0027759972;0.0;0.0;0.0;0.0;0.017697604;0.0;0.0;0.0;0.0;0.0054864297;0.0;0.0;0.0;0.0;0.09918703;0.0;0.0;0.0;0.0;0.14055932;0.0;0.0;1827.1287;254.95706;0.86310357;0.9516295;0.23607135;0.0;0.0;0.20334868;0.0;0.0;1732.4321;303.1801;0.9797437;0.9023084;0.28072232;0.0;0.0;0.30888152;0.0;0.0;1748.6028;437.1477;0.96488637;0.9107306;0.40476638;1842.776;506.94788;0.9534882;0.95977914;0.46939617;1744.5715;464.07068;0.99331963;0.908631;0.42969507;1802.0212;688.24744;0.9250995;0.93855274;0.63726616;1673.8635;656.7359;0.98820263;0.87180394;0.6080888;1718.8274;839.79034;0.8765444;0.8952226;0.77758366;1581.3997;850.25806;0.95678854;0.82364565;0.78727597
0.92972606;1730.5;561.0;379.0;752.0;0.9013021;0.51944447;0.19739583;0.6962963;0.0;0.0;0.048387155;0.0;0.0;0.0;0.0;0.0077593504;0.0;0.0;0.0;0.0;0.043114204;0.0;0.0;0.0;0.0;0.009794868;0.0;0.0;0.0;0.0;0.1481216;0.0;0.0;0.0;0.0;0.25522643;0.0;0.0;1830.5391;260.57742;0.924478;0.95340574;0.24127539;0.0;0.0;0.28213853;0.0;0.0;1738.221;300.47388;0.98383427;0.9053234;0.27821654;0.0;0.0;0.4331097;0.0;0.0;1753.0244;440.2858;0.97037125;0.91303355;0.40767205;1840.6492;507.413;0.96073776;0.95867145;0.46982685;1753.931;469.2498;0.9940116;0.91350573;0.43449053;1797.3545;697.0181;0.9262487;0.9361221;0.6453872;1678.6892;664.02924;0.9872946;0.8743173;0.6148419;1709.46;841.46655;0.88335264;0.8903437;0.7791357;1588.3792;847.9792;0.9578439;0.8272808;0.7851659
0.92576087;1730.5;559.0;379.0;752.0;0.9013021;0.5175926;0.19739583;0.6962963;0.0;0.0;0.04272204;0.0;0.0;0.0;0.0;0.0068979985;0.0;0.0;0.0;0.0;0.039060406;0.0;0.0;0.0;0.0;0.008988712;0.0;0.0;0.0;0.0;0.14072618;0.0;0.0;0.0;0.0;0.22754651;0.0;0.0;1829.6924;261.25806;0.9157794;0.9529648;0.24190561;0.0;0.0;0.25408888;0.0;0.0;1737.6705;301.3578;0.98224974;0.90503675;0.279035;0.0;0.0;0.402473;0.0;0.0;1752.5112;439.79224;0.967822;0.9127663;0.40721503;1842.4656;505.10193;0.9562831;0.9596175;0.46768698;1755.4065;467.36783;0.99342066;0.9142742;0.432748;1798.1909;693.8513;0.9231658;0.93655777;0.6424549;1682.3179;660.7783;0.9869659;0.87620723;0.6118318;1708.9507;841.3259;0.8834847;0.8900785;0.77900547;1591.7377;848.17444;0.9583734;0.82903004;0.7853467
0.92222965;1730.5;557.0;379.0;748.0;0.9013021;0.51574075;0.19739583;0.6925926;0.0;0.0;0.015656702;0.0;0.0;0.0;0.0;0.0023599335;0.0;0.0;0.0;0.0;0.019385861;0.0;0.0;0.0;0.0;0.0045006094;0.0;0.0;0.0;0.0;0.119291544;0.0;0.0;0.0;0.0;0.10662301;0.0;0.0;1830.3805;251.96216;0.8848725;0.9533232;0.2332983;0.0;0.0;0.14199822;0.0;0.0;1732.8468;299.76843;0.9842912;0.90252435;0.27756336;0.0;0.0;0.23712806;0.0;0.0;1750.5897;435.9887;0.96984863;0.91176546;0.40369326;1844.5806;501.61642;0.9446214;0.96071905;0.46445966;1747.6887;461.02844;0.99379855;0.91025454;0.42687818;1802.6715;685.09985;0.9116212;0.9388914;0.63435173;1677.5781;653.2969;0.9890142;0.8737386;0.60490453;1716.8777;836.9458;0.8640042;0.8942071;0.7749498;1586.803;849.1811;0.95872235;0.8264599;0.7862788
0.92475396;1730.0;557.0;380.0;746.0;0.9010417;0.51574075;0.19791667;0.69074076;0.0;0.0;0.014030561;0.0;0.0;0.0;0.0;0.0019212702;0.0;0.0;0.0;0.0;0.0198977;0.0;0.0;0.0;0.0;0.0035456999;0.0;0.0;0.0;0.0;0.13507053;0.0;0.0;0.0;0.0;0.082264744;0.0;0.0;1828.7501;252.94011;0.894367;0.952474;0.2342038;0.0;0.0;0.10519081;0.0;0.0;1732.2588;299.61893;0.9867257;0.9022181;0.27742493;0.0;0.0;0.19296016;0.0;0.0;1749.8115;433.7504;0.97299427;0.91136014;0.40162075;1845.4602;503.09766;0.9364339;0.9611772;0.46583116;1748.7112;465.4547;0.9940532;0.91078705;0.4309766;1803.117;684.0543;0.8996994;0.9391234;0.63338363;1677.8662;653.81744;0.9894329;0.8738887;0.6053865;1716.5342;837.0086;0.85430986;0.89402825;0.77500796;1588.9106;848.6409;0.95989203;0.8275576;0.78577864
0.92119014;1730.5;555.5;379.0;745.0;0.9013021;0.51435184;0.19739583;0.6898148;0.0;0.0;0.013651473;0.0;0.0;0.0;0.0;0.0018799728;0.0;0.0;0.0;0.0;0.019713728;0.0;0.0;0.0;0.0;0.0034578175;0.0;0.0;0.0;0.0;0.13209091;0.0;0.0;0.0;0.0;0.072842315;0.0;0.0;1832.5903;250.32434;0.89300853;0.95447415;0.2317818;0.0;0.0;0.093760885;0.0;0.0;1734.4017;295.48306;0.98702985;0.90333426;0.27359542;0.0;0.0;0.17806807;0.0;0.0;1750.377;431.6943;0.97341126;0.91165465;0.39971694;1847.6267;500.06387;0.93041444;0.9623056;0.4630221;1751.125;462.0542;0.99383223;0.9120443;0.42782795;1804.9094;680.5133;0.8921285;0.940057;0.6301049;1677.5189;650.2632;0.9892023;0.8737078;0.60209554;1723.2715;830.4116;0.8488506;0.89753723;0.7688996;1591.3452;845.21875;0.9596554;0.82882565;0.78260994
0.9231164;1731.0;555.0;378.0;746.0;0.9015625;0.5138889;0.196875;0.69074076;0.0;0.0;0.042144954;0.0;0.0;0.0;0.0;0.0067061153;0.0;0.0;0.0;0.0;0.041291673;0.0;0.0;0.0;0.0;0.008072642;0.0;0.0;0.0;0.0;0.14270037;0.0;0.0;0.0;0.0;0.18034789;0.0;0.0;1830.6288;261.3808;0.9126434;0.95345247;0.24201925;0.0;0.0;0.20156749;0.0;0.0;1739.4175;296.8227;0.98277146;0.9059466;0.27483582;0.0;0.0;0.35096782;0.0;0.0;1750.6233;434.88446;0.9687373;0.911783;0.4026708;1850.6056;505.08353;0.94566435;0.96385705;0.46766993;1760.8517;466.3943;0.99274313;0.91711026;0.43184656;1806.8352;691.56244;0.9090412;0.94106;0.6403356;1680.406;656.5061;0.9861713;0.8752115;0.607876;1727.8936;834.18384;0.87285155;0.89994454;0.77239245;1592.6506;840.6581;0.9575622;0.82950556;0.7783871
0.9230113;1731.5;553.5;377.0;747.0;0.9018229;0.5125;0.19635417;0.69166666;0.0;0.0;0.0487957;0.0;0.0;0.0;0.0;0.008514639;0.0;0.0;0.0;0.0;0.042222485;0.0;0.0;0.0;0.0;0.010288879;0.0;0.0;0.0;0.0;0.13121462;0.0;0.0;0.0;0.0;0.23411357;0.0;0.0;1828.1115;261.45813;0.90428627;0.9521414;0.24209087;0.0;0.0;0.27271566;0.0;0.0;1739.3076;295.74286;0.97910005;0.9058894;0.273836;0.0;0.0;0.43004996;0.0;0.0;1750.8362;431.86853;0.9646707;0.91189384;0.39987826;1849.2153;502.62524;0.9533493;0.963133;0.46539375;1758.9985;462.74945;0.99228513;0.9161451;0.4284717;1805.3887;691.6913;0.9191472;0.9403066;0.6404549;1679.875;656.3695;0.9849111;0.8749349;0.6077495;1729.5222;833.6315;0.87793285;0.90079284;0.771881;1592.7874;838.65283;0.9539124;0.82957673;0.7765304
0.9202621;1731.0;554.0;378.0;742.0;0.9015625;0.51296294;0.196875;0.68703705;0.0;0.0;0.016180297;0.0;0.0;0.0;0.0;0.002486551;0.0;0.0;0.0;0.0;0.020446042;0.0;0.0;0.0;0.0;0.0046072076;0.0;0.0;0.0;0.0;0.12202083;0.0;0.0;0.0;0.0;0.09959898;0.0;0.0;1830.1139;248.22011;0.8799826;0.9531843;0.22983344;0.0;0.0;0.13051999;0.0;0.0;1735.4667;290.77396;0.9831338;0.9038889;0.26923513;0.0;0.0;0.22112224;0.0;0.0;1750.1877;424.48563;0.9674971;0.9115561;0.39304224;1848.1394;500.34326;0.9360066;0.96257263;0.4632808;1749.9077;458.77942;0.9928564;0.9114103;0.42479575;1803.6008;683.0103;0.8974817;0.93937546;0.63241696;1675.1536;649.0559;0.9871537;0.8724758;0.6009777;1722.1753;832.40845;0.8465592;0.8969663;0.77074856;1592.9216;839.88995;0.9530799;0.8296467;0.77767587
0.92289126;1731.5;552.5;377.0;743.0;0.9018229;0.5115741;0.19635417;0.68796295;0.0;0.0;0.04596355;0.0;0.0;0.0;0.0;0.006661827;0.0;0.0;0.0;0.0;0.04861527;0.0;0.0;0.0;0.0;0.0077285436;0.0;0.0;0.0;0.0;0.17490613;0.0;0.0;0.0;0.0;0.18169364;0.0;0.0;1832.4897;257.29877;0.93579024;0.95442176;0.2382396;0.0;0.0;0.184419;0.0;0.0;1738.0214;295.28513;0.9874534;0.90521944;0.27341217;0.0;0.0;0.327033;0.0;0.0;1751.24;434.9012;0.9748207;0.9121042;0.4026863;1849.4846;504.34085;0.94793844;0.9632732;0.46698228;1762.4908;465.96542;0.99408805;0.917964;0.43144947;1804.2623;692.45233;0.9049062;0.93972;0.6411596;1680.3601;653.4945;0.98750776;0.8751876;0.6050875;1723.2014;832.1827;0.8658973;0.89750075;0.7705395;1597.8995;835.5767;0.9590359;0.83223933;0.7736822
0.9227491;1732.0;552.0;376.0;742.0;0.90208334;0.51111114;0.19583334;0.68703705;0.0;0.0;0.044169348;0.0;0.0;0.0;0.0;0.006337489;0.0;0.0;0.0;0.0;0.048570447;0.0;0.0;0.0;0.0;0.00720787;0.0;0.0;0.0;0.0;0.1757628;0.0;0.0;0.0;0.0;0.16217682;0.0;0.0;1831.9434;258.0905;0.93241066;0.95413715;0.2389727;0.0;0.0;0.16446592;0.0;0.0;1738.0104;293.51138;0.9871137;0.9052137;0.2717698;0.0;0.0;0.3027131;0.0;0.0;1750.1547;433.59155;0.9741581;0.9115389;0.40147367;1849.1708;504.477;0.94160426;0.9631098;0.4671083;1761.0398;466.5782;0.99360234;0.91720825;0.43201685;1805.9996;690.2831;0.8960485;0.94062483;0.639151;1679.6034;654.8568;0.9867858;0.8747934;0.6063489;1727.7097;827.58484;0.85897964;0.8998488;0.76628226;1598.698;834.8694;0.95753634;0.8326552;0.7730272
0.92709327;1733.0;551.0;374.0;742.0;0.90260416;0.5101852;0.19479166;0.68703705;0.0;0.0;0.050256975;0.0;0.0;0.0;0.0;0.007273223;0.0;0.0;0.0;0.0;0.052985504;0.0;0.0;0.0;0.0;0.008005588;0.0;0.0;0.0;0.0;0.17955561;0.0;0.0;0.0;0.0;0.18512064;0.0;0.0;1833.7266;256.8025;0.9382536;0.9550659;0.23778008;0.0;0.0;0.18620294;0.0;0.0;1740.2065;293.7154;0.98783755;0.9063576;0.2719587;0.0;0.0;0.33071828;0.0;0.0;1748.79;434.8048;0.9754446;0.9108282;0.40259704;1848.5658;508.97986;0.9465367;0.96279466;0.47127765;1761.3328;469.8025;0.99398875;0.91736084;0.4350023;1804.8864;692.05237;0.9003223;0.940045;0.6407892;1677.9172;654.9204;0.986991;0.87391526;0.60640776;1726.4095;826.4098;0.86074704;0.89917165;0.76519424;1599.2186;833.3314;0.95739985;0.8329264;0.77160317
0.923179;1732.0;550.5;376.0;743.0;0.90208334;0.50972223;0.19583334;0.68796295;0.0;0.0;0.044840574;0.0;0.0;0.0;0.0;0.0065065594;0.0;0.0;0.0;0.0;0.049322207;0.0;0.0;0.0;0.0;0.007233432;0.0;0.0;0.0;0.0;0.17294818;0.0;0.0;0.0;0.0;0.1557827;0.0;0.0;1832.5088;258.9696;0.93079484;0.95443165;0.23978667;0.0;0.0;0.15803881;0.0;0.0;1740.0571;293.7469;0.9868439;0.90627974;0.27198786;0.0;0.0;0.29427493;0.0;0.0;1747.706;433.01093;0.9735834;0.9102636;0.40093604;1851.1696;510.81802;0.9367959;0.9641508;0.47297966;1761.5647;471.6255;0.99313813;0.9174816;0.43669027;1807.3;692.32;0.8870014;0.9413021;0.64103705;1677.2239;656.33307;0.9856947;0.8735541;0.6077158;1729.723;824.34247;0.8502822;0.9008974;0.76328003;1599.7571;832.2645;0.9549416;0.83320683;0.7706153
0.9268108;1732.0;551.0;376.0;742.0;0.90208334;0.5101852;0.19583334;0.68703705;0.0;0.0;0.05114044;0.0;0.0;0.0;0.0;0.007802647;0.0;0.0;0.0;0.0;0.049919203;0.0;0.0;0.0;0.0;0.008723482;0.0;0.0;0.0;0.0;0.1618956;0.0;0.0;0.0;0.0;0.20747009;0.0;0.0;1831.0623;256.47504;0.9318125;0.95367825;0.23747689;0.0;0.0;0.22021668;0.0;0.0;1740.349;292.72284;0.9862002;0.9064318;0.27103966;0.0;0.0;0.3718484;0.0;0.0;1748.7659;434.17975;0.97344345;0.91081554;0.40201828;1849.3348;512.10767;0.95112246;0.9631952;0.47417375;1761.1677;471.17184;0.99380165;0.91727483;0.43627024;1803.7151;692.9672;0.9090649;0.93943495;0.6416363;1678.5773;654.60474;0.9867295;0.874259;0.6061155;1728.4464;825.93396;0.8698561;0.9002325;0.76475364;1601.0079;832.58093;0.9575562;0.8338583;0.7709083
0.9238356;1732.0;551.0;376.0;742.0;0.90208334;0.5101852;0.19583334;0.68703705;0.0;0.0;0.043985356;0.0;0.0;0.0;0.0;0.006495968;0.0;0.0;0.0;0.0;0.046311926;0.0;0.0;0.0;0.0;0.0075042928;0.0;0.0;0.0;0.0;0.16396071;0.0;0.0;0.0;0.0;0.16890442;0.0;0.0;1833.4734;252.65494;0.9293833;0.95493406;0.23393975;0.0;0.0;0.17629154;0.0;0.0;1739.3989;291.38684;0.98636484;0.90593696;0.26980263;0.0;0.0;0.31798732;0.0;0.0;1748.6731;432.67575;0.9730971;0.91076726;0.4006257;1850.3097;505.59384;0.9433813;0.963703;0.46814245;1762.4253;466.25684;0.99347734;0.9179298;0.4317193;1806.5153;691.39703;0.897903;0.94089335;0.64018244;1681.5;650.96436;0.98638433;0.87578124;0.60274476;1728.4456;827.2725;0.860169;0.9002321;0.76599306;1602.2119;831.89996;0.9568849;0.83448535;0.77027774
0.9229862;1731.5;551.0;377.0;742.0;0.9018229;0.5101852;0.19635417;0.68703705;0.0;0.0;0.043650452;0.0;0.0;0.0;0.0;0.0064892564;0.0;0.0;0.0;0.0;0.046525378;0.0;0.0;0.0;0.0;0.0074280915;0.0;0.0;0.0;0.0;0.16445284;0.0;0.0;0.0;0.0;0.16283815;0.0;0.0;1832.9724;254.11755;0.9265413;0.9546731;0.23529403;0.0;0.0;0.16968325;0.0;0.0;1739.3188;290.78183;0.9857168;0.90589523;0.26924244;0.0;0.0;0.3085665;0.0;0.0;1749.346;431.75693;0.97201914;0.9111177;0.39977494;1851.2882;507.10226;0.9402635;0.9642126;0.46953914;1763.2375;467.02167;0.99310607;0.9183529;0.43242747;1806.4663;690.08093;0.8961794;0.94086784;0.6389638;1680.6573;648.7279;0.98611;0.87534237;0.600674;1731.8298;829.5785;0.8604876;0.9019947;0.7681282;1602.1663;831.69434;0.9569804;0.83446157;0.77008736
0.92039245;1731.5;547.5;377.0;741.0;0.9018229;0.5069444;0.19635417;0.6861111;0.0;0.0;0.042325906;0.0;0.0;0.0;0.0;0.0058012228;0.0;0.0;0.0;0.0;0.05064297;0.0;0.0;0.0;0.0;0.006411149;0.0;0.0;0.0;0.0;0.18931198;0.0;0.0;0.0;0.0;0.13438752;0.0;0.0;1834.0842;254.33615;0.9360089;0.95525223;0.23549643;0.0;0.0;0.12949832;0.0;0.0;1737.2205;290.92163;0.9881392;0.9048023;0.26937187;0.0;0.0;0.25358802;0.0;0.0;1747.5027;431.74255;0.9751092;0.9101576;0.39976162;1851.0354;509.24084;0.93023336;0.9640809;0.4715193;1763.0547;471.44083;0.99325764;0.91825765;0.4365193;1809.7834;687.54016;0.8768663;0.94259554;0.6366113;1680.1025;650.36145;0.98598194;0.8750534;0.6021865;1733.0402;821.7825;0.8445243;0.9026251;0.7609097;1602.4868;830.4105;0.9561391;0.8346285;0.7688986
0.92708296;1731.5;550.0;377.0;742.0;0.9018229;0.5092593;0.19635417;0.68703705;0.0;0.0;0.050696094;0.0;0.0;0.0;0.0;0.0085305385;0.0;0.0;0.0;0.0;0.047125172;0.0;0.0;0.0;0.0;0.009648937;0.0;0.0;0.0;0.0;0.14462267;0.0;0.0;0.0;0.0;0.20655265;0.0;0.0;1829.7114;253.95422;0.9120249;0.9529747;0.2351428;0.0;0.0;0.226613;0.0;0.0;1738.2104;288.82202;0.9807556;0.90531796;0.2674278;0.0;0.0;0.3767067;0.0;0.0;1747.9995;429.72263;0.96560407;0.9104164;0.3978913;1851.3644;509.55258;0.9440085;0.9642523;0.47180796;1762.1069;467.42688;0.9917727;0.917764;0.43280268;1803.8318;690.33746;0.9027034;0.93949574;0.63920134;1680.0054;648.08734;0.9836211;0.8750028;0.60008085;1731.6313;828.30725;0.8626544;0.90189135;0.76695114;1601.1412;830.98413;0.95131767;0.83392775;0.76942974
0.923527;1732.0;549.0;376.0;740.0;0.90208334;0.5083333;0.19583334;0.6851852;0.0;0.0;0.03891254;0.0;0.0;0.0;0.0;0.0063065607;0.0;0.0;0.0;0.0;0.03796373;0.0;0.0;0.0;0.0;0.007887032;0.0;0.0;0.0;0.0;0.13452668;0.0;0.0;0.0;0.0;0.17147793;0.0;0.0;1830.3402;254.73949;0.9080174;0.9533022;0.2358699;0.0;0.0;0.19487363;0.0;0.0;1739.0369;287.12543;0.9818942;0.90574837;0.2658569;0.0;0.0;0.33928043;0.0;0.0;1747.0823;426.0855;0.9667176;0.9099387;0.39452362;1852.1992;508.29626;0.9422529;0.9646871;0.47064468;1762.3608;466.85754;0.99225265;0.9178963;0.4322755;1806.4407;688.9503;0.9012464;0.9408545;0.637917;1681.2609;649.1952;0.984829;0.8756567;0.60110664;1731.763;822.61395;0.8673686;0.90195984;0.7616796;1601.3533;829.4797;0.9556267;0.83403814;0.7680367
0.9287727;1732.0;549.5;376.0;739.0;0.90208334;0.5087963;0.19583334;0.68425924;0.0;0.0;0.049565792;0.0;0.0;0.0;0.0;0.007869585;0.0;0.0;0.0;0.0;0.04758061;0.0;0.0;0.0;0.0;0.008884811;0.0;0.0;0.0;0.0;0.15210848;0.0;0.0;0.0;0.0;0.20414077;0.0;0.0;1829.7404;256.18433;0.9226211;0.95298976;0.23720771;0.0;0.0;0.22196339;0.0;0.0;1740.6936;290.1474;0.98395604;0.90661126;0.268655;0.0;0.0;0.37236488;0.0;0.0;1745.1821;430.93716;0.9700197;0.908949;0.3990159;1849.6711;511.27286;0.9485603;0.9633704;0.4734008;1761.334;470.31088;0.9930501;0.91736144;0.43547302;1805.0017;686.32336;0.9084449;0.9401051;0.6354846;1678.6711;649.62;0.9858307;0.8743079;0.6015;1733.0408;818.1699;0.8732263;0.9026254;0.7575647;1601.811;829.8254;0.95716166;0.83427656;0.76835686
0.92981905;1733.0;551.5;374.0;741.0;0.90260416;0.51064813;0.19479166;0.6861111;0.0;0.0;0.048292637;0.0;0.0;0.0;0.0;0.0075463983;0.0;0.0;0.0;0.0;0.04713134;0.0;0.0;0.0;0.0;0.008536328;0.0;0.0;0.0;0.0;0.1547549;0.0;0.0;0.0;0.0;0.2025345;0.0;0.0;1826.5989;255.90372;0.92217577;0.9513536;0.23694788;0.0;0.0;0.22119062;0.0;0.0;1737.8408;289.37317;0.9840514;0.90512544;0.2679381;0.0;0.0;0.3704069;0.0;0.0;1747.6666;431.13428;0.97015923;0.91024303;0.3991984;1847.5972;512.7087;0.9490039;0.96229017;0.47473025;1758.9631;472.1586;0.99310327;0.9161266;0.4371839;1801.8196;693.97876;0.90715617;0.9384477;0.64257294;1679.4448;652.6804;0.985551;0.87471086;0.6043337;1727.7805;832.5514;0.86794233;0.8998857;0.77088094;1601.7585;831.0846;0.9553664;0.83424926;0.7695228
