box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93719685;1034.5;389.0;517.0;762.0;0.5388021;0.36018518;0.26927084;0.70555556;935.49475;205.16391;0.9553453;0.48723686;0.18996659;961.784;182.80289;0.9512705;0.5009292;0.16926193;923.08875;174.31772;0.6391283;0.4807754;0.1614053;1042.6273;152.76193;0.92490184;0.5430351;0.14144623;0.0;0.0;0.15801203;0.0;0.0;1132.1543;254.45956;0.997398;0.5896637;0.23561071;952.99524;171.09052;0.98421764;0.4963517;0.15841715;1056.8756;466.04242;0.99630463;0.55045605;0.43152076;914.32544;259.85736;0.95364827;0.47621116;0.24060866;922.98413;593.49426;0.9894413;0.4807209;0.5495317;844.10284;295.9448;0.94239146;0.4396369;0.27402297;1185.5259;449.41113;0.9982407;0.6174614;0.41612142;1044.8226;395.3531;0.9960497;0.5441784;0.36606768;1174.1892;695.1089;0.97529674;0.6115569;0.64361936;914.0919;566.3627;0.9447687;0.47608954;0.5244099;1247.6411;731.76294;0.73717517;0.64981306;0.6775583;998.1083;616.1898;0.6718494;0.51984805;0.57054615
0.9383372;1034.0;387.0;518.0;764.0;0.5385417;0.35833332;0.26979166;0.7074074;935.78784;201.93416;0.96002805;0.4873895;0.18697608;962.5592;179.74924;0.9558799;0.50133294;0.16643448;923.42004;170.85074;0.66706324;0.48094794;0.15819512;1042.9261;150.26929;0.92693377;0.5431907;0.13913822;0.0;0.0;0.1683117;0.0;0.0;1131.6674;249.89444;0.9974964;0.58941007;0.23138374;952.16547;166.94919;0.9847334;0.49591953;0.15458257;1056.2704;465.02518;0.99632;0.5501408;0.43057886;912.655;261.22488;0.9537833;0.47534117;0.24187489;920.5592;593.3425;0.98947924;0.4794579;0.5493912;842.8749;294.35785;0.9431078;0.43899733;0.27255356;1186.5687;445.3733;0.9981767;0.61800456;0.41238266;1045.4458;391.3405;0.9959086;0.54450303;0.36235234;1176.7256;693.8671;0.97496945;0.6128779;0.6424696;917.8669;562.69104;0.9441951;0.47805566;0.5210102;1246.5581;734.6594;0.7335391;0.649249;0.6802402;993.1803;617.8559;0.6684701;0.5172814;0.5720888
0.9385428;1034.0;386.5;518.0;769.0;0.5385417;0.35787037;0.26979166;0.712037;936.3959;198.9874;0.9571832;0.48770618;0.18424758;962.25494;175.76053;0.95284563;0.50117445;0.16274123;923.6228;168.6681;0.64730287;0.48105353;0.15617417;1041.285;145.62778;0.9245976;0.5423359;0.13484053;0.0;0.0;0.16085605;0.0;0.0;1130.2366;249.72112;0.99743974;0.5886649;0.23122326;954.28253;169.73012;0.98417354;0.49702215;0.15715751;1052.6809;464.28632;0.99630016;0.5482713;0.42989475;909.4499;264.02002;0.95196706;0.47367182;0.24446298;918.32056;592.82385;0.98932976;0.47829196;0.548911;839.2396;288.33923;0.9411523;0.43710396;0.26698077;1186.8923;448.2788;0.9981988;0.61817306;0.41507298;1048.5054;395.2315;0.995889;0.54609656;0.36595508;1173.5363;691.4945;0.9764356;0.6112168;0.6402727;918.1498;560.96686;0.9462234;0.478203;0.51941377;1247.7079;742.96674;0.74677736;0.64984787;0.68793213;992.15173;619.5351;0.68091714;0.5167457;0.5736436
0.93691033;1034.5;386.5;517.0;769.0;0.5388021;0.35787037;0.26927084;0.712037;937.00726;196.75836;0.95351964;0.48802462;0.18218367;962.194;173.21173;0.94976074;0.5011427;0.16038123;924.55115;166.76674;0.62198895;0.48153704;0.15441364;1041.6963;143.04031;0.9228975;0.54255015;0.13244474;0.0;0.0;0.1504072;0.0;0.0;1130.6423;250.23715;0.9973345;0.5888762;0.23170106;957.6919;171.38596;0.98279977;0.49879786;0.1586907;1049.1432;464.0972;0.9962345;0.54642874;0.42971963;906.537;265.44385;0.9478989;0.47215468;0.24578135;917.57336;590.67957;0.989189;0.4779028;0.54692554;838.7079;281.2473;0.93765;0.43682703;0.26041418;1187.8115;449.8852;0.9981047;0.6186518;0.41656035;1052.2443;397.5808;0.99554944;0.5480439;0.3681304;1172.1023;687.7971;0.97635776;0.61046994;0.63684916;922.6655;559.21515;0.944575;0.48055497;0.5177918;1244.9072;743.868;0.75005955;0.64838916;0.68876666;993.6157;619.4171;0.68075;0.5175082;0.57353437
0.9371871;1033.0;386.0;518.0;770.0;0.53802085;0.35740742;0.26979166;0.712963;936.12854;192.89465;0.95132244;0.48756695;0.17860617;962.2026;169.92664;0.94771326;0.50114715;0.15733948;924.0054;162.80515;0.6127538;0.4812528;0.15074551;1042.1577;141.01138;0.9200564;0.5427905;0.13056609;0.0;0.0;0.14681321;0.0;0.0;1129.8569;245.50117;0.9971296;0.5884672;0.2273159;957.05615;165.90198;0.981656;0.49846676;0.15361294;1047.2023;459.3275;0.9959876;0.54541785;0.42530325;908.14844;260.8777;0.9453053;0.47299397;0.24155341;912.22473;588.2914;0.98846173;0.47511706;0.5447143;841.05524;276.11954;0.9345952;0.4380496;0.25566623;1187.9578;451.50677;0.9980153;0.618728;0.41806182;1051.7385;398.19745;0.99536103;0.54778045;0.36870134;1173.4111;690.82184;0.9759913;0.61115164;0.63964987;924.9933;556.0488;0.94417006;0.48176733;0.51486003;1245.624;752.244;0.7500113;0.6487625;0.69652224;993.85156;623.4797;0.683198;0.517631;0.577296
0.93730503;1033.5;386.0;517.0;770.0;0.53828126;0.35740742;0.26927084;0.712963;936.08093;190.68604;0.9525139;0.48754215;0.17656115;961.86694;167.23787;0.94856584;0.5009724;0.15484987;923.6571;160.58675;0.6135486;0.4810714;0.14869143;1041.9502;137.95409;0.92173016;0.5426824;0.12773527;0.0;0.0;0.14682835;0.0;0.0;1128.5525;244.90411;0.99725974;0.58778775;0.22676307;959.80493;165.04298;0.98277354;0.4998984;0.15281758;1042.8057;460.35486;0.9961378;0.54312795;0.4262545;909.3064;258.80408;0.9479708;0.47359708;0.23963341;909.3122;585.3314;0.9888437;0.4736001;0.54197353;837.1017;272.25598;0.93694466;0.43599045;0.25208887;1187.5958;451.17783;0.99814415;0.6185395;0.41775724;1054.1193;397.79993;0.9956993;0.54902047;0.36833328;1169.049;686.8894;0.9780362;0.6088797;0.6360087;923.92694;554.1751;0.94896334;0.48121196;0.5131251;1245.9187;750.49817;0.7662692;0.648916;0.6949057;994.4403;622.52185;0.7021073;0.51793766;0.5764091
0.9372382;1033.0;386.0;518.0;770.0;0.53802085;0.35740742;0.26979166;0.712963;936.2069;187.58139;0.9533284;0.48760778;0.17368647;962.2218;163.61934;0.9479301;0.50115716;0.15149939;923.6241;157.27332;0.6222851;0.48105422;0.14562345;1043.8691;134.01657;0.9188291;0.54368186;0.12408942;0.0;0.0;0.15216434;0.0;0.0;1129.8359;244.50961;0.99709654;0.5884562;0.22639778;963.1342;163.82794;0.9838292;0.5016324;0.15169254;1041.04;456.6611;0.99577016;0.5422084;0.42283437;911.469;254.723;0.95169413;0.47472343;0.23585464;908.376;579.41736;0.98818624;0.4731125;0.53649753;840.6654;263.02765;0.9408963;0.43784657;0.24354412;1187.0967;452.2252;0.99809605;0.6182795;0.41872704;1055.0415;397.51227;0.9958502;0.54950076;0.3680669;1169.2428;690.9846;0.97747505;0.6089806;0.63980055;925.01587;551.87305;0.9506654;0.4817791;0.51099354;1246.4418;755.9101;0.761626;0.6491884;0.6999168;990.817;619.9544;0.70628065;0.5160505;0.57403183
0.9378493;1033.5;386.0;517.0;770.0;0.53828126;0.35740742;0.26927084;0.712963;937.5632;184.64923;0.95917076;0.48831415;0.17097151;964.12195;160.31107;0.95428914;0.50214684;0.14843617;924.19446;153.9313;0.6545218;0.4813513;0.14252898;1044.9143;131.02454;0.92350006;0.5442262;0.12131902;0.0;0.0;0.16381103;0.0;0.0;1128.4839;242.79205;0.9972294;0.58775204;0.22480746;962.1461;162.68193;0.9844935;0.50111777;0.15063141;1036.9282;454.62988;0.9958038;0.5400668;0.4209536;908.5874;251.81815;0.9512336;0.4732226;0.23316495;901.91254;574.54596;0.98828566;0.4697461;0.531987;840.655;256.31824;0.940577;0.43784115;0.2373317;1189.3995;455.14978;0.9979797;0.61947894;0.42143497;1057.4526;401.18958;0.99557835;0.5507566;0.37147182;1165.6292;691.36633;0.9758782;0.6070985;0.640154;926.40875;554.0702;0.9468023;0.48250455;0.51302797;1245.7634;756.55676;0.7463166;0.6488351;0.7005155;993.3054;621.3333;0.6871264;0.51734656;0.5753086
0.9395875;1033.0;386.0;518.0;770.0;0.53802085;0.35740742;0.26979166;0.712963;937.69135;182.13007;0.96093094;0.4883809;0.16863894;964.45844;157.189;0.95594114;0.5023221;0.14554536;923.9846;150.92685;0.66578686;0.481242;0.13974708;1045.3732;126.92995;0.9244995;0.5444652;0.11752773;0.0;0.0;0.16785274;0.0;0.0;1130.3828;237.2092;0.9972422;0.58874106;0.21963814;959.39343;157.74228;0.985005;0.49968407;0.14605767;1035.3264;452.15488;0.99579203;0.5392325;0.41866192;904.6686;250.58354;0.95223665;0.47118154;0.2320218;894.7103;570.1821;0.9882712;0.46599495;0.5279464;838.391;253.71194;0.9413643;0.436662;0.23491846;1190.6858;452.69855;0.99796224;0.62014884;0.4191653;1055.0461;398.7254;0.9955916;0.5495032;0.3691902;1166.509;693.0983;0.9749221;0.60755676;0.6417577;923.46;553.98755;0.945217;0.48096877;0.51295143;1247.0239;759.64624;0.73408043;0.6494916;0.7033762;992.65;622.7392;0.6751753;0.5170052;0.5766104
0.93920046;1030.5;386.0;521.0;770.0;0.5367187;0.35740742;0.27135417;0.712963;939.5714;178.68315;0.95356995;0.48936012;0.16544737;965.7746;153.87918;0.9480135;0.5030076;0.14248072;926.86584;148.05069;0.61885774;0.48274264;0.13708398;1046.2596;124.02999;0.9189566;0.5449269;0.114842586;0.0;0.0;0.1511823;0.0;0.0;1132.4714;234.66544;0.9971002;0.58982885;0.21728282;963.4801;155.10968;0.9839691;0.5018126;0.14362007;1032.5734;448.9844;0.9958371;0.53779864;0.4157263;904.3434;248.87479;0.9509342;0.47101218;0.23043962;885.7444;569.11597;0.9882762;0.4613252;0.52695924;839.4589;247.28096;0.9400181;0.4372182;0.22896385;1190.6477;454.42426;0.9980971;0.620129;0.4207632;1056.1182;398.98297;0.99580646;0.5500615;0.36942866;1166.0658;689.19244;0.9781902;0.6073259;0.63814116;923.494;542.63;0.95131207;0.48098648;0.5024352;1245.3197;770.7072;0.76508224;0.64860404;0.7136178;988.77045;623.9873;0.7098275;0.5149846;0.577766
0.93956625;1029.5;386.5;523.0;769.0;0.5361979;0.35787037;0.27239582;0.712037;940.07275;175.44539;0.9526912;0.48962122;0.16244943;965.9533;150.59604;0.94741267;0.5031007;0.13944077;927.8314;144.9056;0.6087162;0.48324552;0.13417184;1046.4121;121.36784;0.9212244;0.54500633;0.112377636;0.0;0.0;0.14798604;0.0;0.0;1131.9606;234.01076;0.9972057;0.5895628;0.21667662;963.1975;154.93391;0.98428774;0.50166535;0.14345732;1029.7474;445.2604;0.99608105;0.53632677;0.41227815;902.2213;244.64204;0.95150715;0.46990693;0.2265204;881.48694;567.60126;0.98872375;0.4591078;0.52555674;840.17676;240.69244;0.9399976;0.43759206;0.22286338;1189.1403;454.85992;0.9982205;0.6193439;0.4211666;1054.6003;400.19293;0.9960064;0.549271;0.37054902;1162.5076;692.74963;0.9782694;0.6054727;0.64143485;919.83264;549.0759;0.9505553;0.4790795;0.50840366;1247.5219;771.1221;0.75949603;0.64975095;0.7140019;991.7203;626.2069;0.7007219;0.516521;0.5798212
0.9401164;1028.0;386.0;526.0;770.0;0.53541666;0.35740742;0.27395833;0.712963;939.4088;170.2598;0.95427114;0.48927543;0.15764795;966.4206;146.42528;0.9476346;0.50334406;0.13557896;927.5645;138.44958;0.6130069;0.48310652;0.12819406;1047.9065;118.450745;0.9220772;0.54578465;0.109676614;0.0;0.0;0.15249172;0.0;0.0;1130.707;230.07042;0.9974246;0.5889099;0.21302816;962.1808;149.38826;0.9860036;0.5011358;0.13832246;1025.9725;442.99942;0.996411;0.5343607;0.41018465;906.4995;239.01617;0.9573545;0.47213516;0.22131127;871.7382;566.0868;0.9895103;0.45403033;0.5241544;838.8422;238.1602;0.94587344;0.43689698;0.22051871;1188.1173;456.36023;0.99834836;0.6188111;0.42255577;1052.9423;401.9604;0.9963785;0.54840744;0.37218556;1165.0171;691.14514;0.97801137;0.60677975;0.6399492;921.1273;552.1199;0.95137316;0.47975382;0.5112221;1245.4946;750.95105;0.7571835;0.6486951;0.695325;993.3026;621.6549;0.69999725;0.51734513;0.5756064
0.939836;1025.5;386.0;529.0;768.0;0.5341146;0.35740742;0.27552083;0.7111111;939.0266;166.77481;0.95861053;0.48907635;0.15442112;965.5337;142.21964;0.9540882;0.5028821;0.13168485;926.8905;135.23001;0.6260004;0.48275548;0.12521297;1047.1823;114.46292;0.9316279;0.5454074;0.10598419;0.0;0.0;0.15455166;0.0;0.0;1129.4814;229.36162;0.9977956;0.58827156;0.21237187;963.3512;151.27151;0.986187;0.5017454;0.14006622;1022.7827;436.9986;0.9969277;0.53269935;0.40462834;907.66406;236.69107;0.95492136;0.4727417;0.2191584;865.9463;560.34485;0.9906725;0.45101368;0.5188378;842.63214;234.06952;0.9434195;0.4388709;0.21673104;1187.4736;456.83652;0.9984493;0.61847585;0.4229968;1053.9603;403.95053;0.9963154;0.5489377;0.37402827;1164.312;694.77783;0.977786;0.60641253;0.6433128;924.1232;558.7356;0.94711363;0.48131418;0.51734775;1247.3118;752.8158;0.74514836;0.6496416;0.69705164;998.53186;620.8326;0.67628706;0.5200687;0.57484496
0.93962675;1024.5;386.0;531.0;770.0;0.5335938;0.35740742;0.2765625;0.712963;938.906;162.2203;0.9628563;0.48901355;0.15020399;966.30994;137.7366;0.9608479;0.5032864;0.1275339;926.85486;130.93892;0.64748716;0.48273692;0.12123974;1047.8569;112.10099;0.93948656;0.54575884;0.10379721;0.0;0.0;0.15690497;0.0;0.0;1129.1198;226.12476;0.9979552;0.5880832;0.20937477;960.7064;151.46336;0.9852696;0.50036794;0.14024386;1021.43756;430.48096;0.99706477;0.53199875;0.3985935;904.553;240.65732;0.9469012;0.47112134;0.22283085;858.35834;555.6249;0.9907079;0.44706163;0.5144675;841.8303;230.21777;0.9341655;0.4384533;0.2131646;1188.2605;456.94812;0.99844617;0.6188857;0.4231001;1052.9338;404.61542;0.99598277;0.548403;0.3746439;1163.1237;697.6846;0.9792985;0.6057936;0.64600426;924.27637;555.19904;0.9464701;0.48139393;0.5140732;1248.5474;773.6786;0.75475824;0.65028507;0.7163691;999.8198;631.2867;0.6784034;0.5207395;0.5845247
0.9396365;1017.0;386.0;544.0;770.0;0.5296875;0.35740742;0.28333333;0.712963;938.8567;159.10562;0.96308917;0.48898786;0.14732002;966.0061;135.57227;0.9603989;0.5031282;0.12552987;928.23645;127.52879;0.6412603;0.4834565;0.11808222;1047.445;110.78236;0.94119316;0.54554427;0.102576256;0.0;0.0;0.15650836;0.0;0.0;1128.6093;224.48103;0.9981781;0.5878173;0.20785281;959.4214;150.63077;0.98690724;0.49969864;0.13947293;1020.12103;425.82092;0.997449;0.53131306;0.39427865;898.93085;241.05167;0.9523901;0.46819314;0.22319598;853.7089;551.41315;0.99174094;0.44464007;0.5105677;836.4177;224.21178;0.9397038;0.43563423;0.2076035;1186.141;456.60452;0.9986702;0.61778176;0.42278197;1050.3008;404.95502;0.99652314;0.54703164;0.37495834;1164.1769;698.10913;0.9807848;0.60634214;0.64639735;922.2618;555.79333;0.94969034;0.48034468;0.51462346;1249.8131;766.4784;0.7616853;0.65094435;0.7097022;998.13306;628.99146;0.68531173;0.519861;0.5823995
0.93843925;1012.0;387.5;552.0;769.0;0.52708334;0.3587963;0.2875;0.712037;942.03015;155.80688;0.97699296;0.4906407;0.14426564;966.8923;132.69287;0.96590126;0.50358975;0.12286377;930.7302;122.78664;0.7251672;0.48475534;0.11369133;1051.4393;103.50316;0.9427939;0.54762465;0.09583626;0.0;0.0;0.2111877;0.0;0.0;1135.6294;219.34494;0.9987935;0.59147364;0.20309716;954.03284;150.74393;0.99594396;0.4968921;0.13957772;1011.8408;426.51352;0.9982773;0.5270004;0.39491993;896.40295;231.66388;0.98464507;0.46687654;0.21450359;859.00964;540.84546;0.99551505;0.44740087;0.50078285;841.4244;218.02722;0.9746124;0.43824187;0.20187706;1185.5979;453.89532;0.99928576;0.61749893;0.42027345;1043.2336;407.3356;0.9986381;0.5433509;0.3771626;1162.5786;704.53796;0.98768216;0.6055097;0.65234995;905.0792;560.82623;0.97472;0.47139543;0.51928353;1246.4509;759.70886;0.83311933;0.64919317;0.7034341;1000.6156;625.79004;0.8047835;0.521154;0.5794352
0.94010675;1004.0;387.5;566.0;769.0;0.5229167;0.3587963;0.29479167;0.712037;942.6365;152.00075;0.9762472;0.4909565;0.14074144;967.4958;128.67871;0.9645514;0.50390404;0.11914696;931.45776;119.25611;0.7141946;0.48513424;0.11042233;1052.6963;100.01083;0.94325125;0.54827935;0.092602625;0.0;0.0;0.20672174;0.0;0.0;1136.6313;213.67195;0.9988852;0.5919955;0.1978444;953.0862;149.54578;0.99617636;0.49639904;0.13846831;1011.3979;421.36844;0.9984635;0.52676976;0.39015597;895.1428;232.71066;0.9856639;0.46622023;0.21547283;853.94617;533.50464;0.9959252;0.44476363;0.49398577;838.578;212.34277;0.9758705;0.43675938;0.19661368;1183.6584;451.3354;0.9993692;0.61648875;0.41790313;1039.788;407.58005;0.9987748;0.54155624;0.37738892;1161.8555;701.56476;0.98833025;0.60513306;0.649597;905.06335;567.10974;0.9756363;0.47138718;0.5251016;1244.6086;748.7573;0.83742326;0.64823365;0.6932938;1002.0326;625.2126;0.80680925;0.52189195;0.5789005
0.9406547;1001.5;386.5;573.0;767.0;0.5216146;0.35787037;0.2984375;0.71018517;944.37573;149.00171;0.97445107;0.49186236;0.13796455;971.0614;125.0327;0.96999806;0.50576115;0.11577102;932.4442;117.54524;0.7315579;0.48564804;0.108838186;1051.9888;100.44443;0.9529674;0.5479108;0.0930041;0.0;0.0;0.24052769;0.0;0.0;1134.134;219.20714;0.99885607;0.5906948;0.20296957;958.8124;145.56253;0.9925799;0.49938145;0.13478012;1013.06305;417.83948;0.9980171;0.527637;0.3868884;892.333;226.60542;0.96622354;0.4647568;0.20981984;846.6476;522.32275;0.9930239;0.44096228;0.48363218;839.2985;199.9725;0.94850105;0.43713465;0.18515973;1189.9675;452.15887;0.9989139;0.61977476;0.41866562;1048.8218;403.91718;0.99737406;0.54626137;0.3739974;1162.5217;704.56335;0.9851398;0.6054801;0.6523735;921.96265;563.4927;0.96201;0.48018888;0.5217525;1243.4392;773.9542;0.8128564;0.6476246;0.71662426;1010.75806;632.0629;0.74914753;0.5264365;0.58524346
0.9421127;999.5;387.0;577.0;766.0;0.5205729;0.35833332;0.30052084;0.7092593;942.3437;146.63174;0.9648827;0.49080402;0.13577013;970.70306;122.61083;0.9631031;0.5055745;0.11352855;930.9895;116.06601;0.6897958;0.48489037;0.10746853;1051.3875;99.030624;0.94170654;0.54759765;0.091695026;0.0;0.0;0.20750491;0.0;0.0;1129.5077;212.08914;0.9981225;0.58828527;0.19637884;958.1317;138.54163;0.9859903;0.49902692;0.12827928;1019.6233;408.68225;0.9967546;0.5310538;0.3784095;887.15356;227.87973;0.94319016;0.46205914;0.21099976;843.2175;511.92285;0.988674;0.43917578;0.47400263;841.251;197.92703;0.9250556;0.43815154;0.18326578;1186.6638;453.13867;0.99819946;0.6180541;0.41957283;1047.0984;405.03516;0.9955095;0.5453637;0.37503254;1157.444;694.7184;0.9775729;0.6028354;0.64325774;926.9614;565.8918;0.94302464;0.4827924;0.5239739;1248.2974;764.11584;0.7518334;0.6501549;0.70751464;1003.5117;637.0405;0.66839314;0.52266234;0.58985233
0.9431521;996.0;386.5;582.0;765.0;0.51875;0.35787037;0.303125;0.7083333;941.89624;143.0152;0.96603405;0.49057096;0.13242148;970.539;119.248604;0.9638546;0.50548905;0.11041538;930.48865;112.284424;0.6908808;0.4846295;0.103967056;1052.9159;96.72537;0.94405496;0.54839367;0.08956053;0.0;0.0;0.2089482;0.0;0.0;1130.1761;211.84235;0.99828404;0.5886334;0.19615032;959.3097;138.29645;0.9873527;0.49964046;0.12805226;1016.8905;404.77084;0.99705076;0.5296305;0.3747878;888.68066;223.39046;0.9485457;0.4628545;0.20684302;837.8572;503.67084;0.9896824;0.43638393;0.46636188;838.59607;195.06839;0.9308158;0.4367688;0.18061888;1185.6584;454.32312;0.99838495;0.61753047;0.42066956;1046.1536;406.50586;0.99599695;0.5448716;0.3763943;1157.2373;693.2709;0.9786144;0.6027278;0.64191747;925.3612;567.75745;0.9459379;0.48195896;0.52570134;1247.467;753.3763;0.7581142;0.6497224;0.6975706;1003.46326;632.03937;0.67617244;0.5226371;0.58522165
0.94377935;991.0;388.0;590.0;768.0;0.5161458;0.35925925;0.30729166;0.7111111;941.5371;139.49567;0.97716016;0.49038392;0.12916265;966.84717;116.94372;0.96629757;0.5035662;0.10828122;932.015;106.14839;0.7058773;0.4854245;0.09828555;1053.8345;90.636154;0.9490356;0.5488721;0.083922364;0.0;0.0;0.20150314;0.0;0.0;1135.9801;202.28627;0.9991304;0.5916563;0.1873021;953.1604;140.07724;0.9965276;0.4964377;0.12970115;1006.42694;402.3512;0.9988644;0.5241807;0.37254742;893.3699;220.49521;0.98655987;0.4652968;0.20416223;835.7234;496.73392;0.996887;0.4352726;0.45993882;832.4987;189.46404;0.97732466;0.4335931;0.17542966;1179.1952;444.13074;0.99950135;0.6141642;0.41123217;1035.6647;402.51498;0.9989454;0.5394087;0.37269905;1161.2739;697.4012;0.9895751;0.60483015;0.6457418;908.7439;571.404;0.9764696;0.47330412;0.52907777;1239.0673;728.51465;0.84390074;0.64534754;0.6745506;1003.4559;619.98126;0.8055832;0.52263325;0.57405674
0.94199526;986.0;389.0;598.0;768.0;0.51354164;0.36018518;0.31145832;0.7111111;943.8718;136.45111;0.9790274;0.49159992;0.12634362;969.54443;113.91133;0.96945536;0.5049711;0.10547345;933.7765;103.39192;0.7288892;0.48634192;0.09573326;1055.7406;88.01825;0.9512508;0.5498649;0.08149838;0.0;0.0;0.21379124;0.0;0.0;1136.5146;200.09285;0.9991254;0.59193474;0.18527116;952.3867;137.04562;0.9963982;0.49603474;0.1268941;1005.9375;397.63824;0.99881494;0.5239258;0.36818355;893.3961;217.4403;0.9852916;0.46531048;0.20133361;833.78564;487.89523;0.9967278;0.43426335;0.45175484;832.7174;187.57257;0.97529685;0.43370697;0.17367831;1177.4055;442.79767;0.9994597;0.613232;0.40999785;1032.6912;400.1891;0.99883527;0.53786;0.37054545;1163.1804;702.8191;0.9888937;0.60582316;0.65075845;909.0077;570.70667;0.974482;0.4734415;0.5284321;1241.895;740.7312;0.83289593;0.6468203;0.68586224;1004.0133;622.29694;0.79177886;0.5229236;0.57620084
0.94211817;983.0;389.0;604.0;768.0;0.51197916;0.36018518;0.31458333;0.7111111;943.379;133.93445;0.98012;0.49134323;0.12401338;969.6861;111.383606;0.972029;0.5050448;0.10313297;932.85693;100.7482;0.7367987;0.485863;0.09328537;1056.3148;85.296135;0.95308185;0.550164;0.078977905;0.0;0.0;0.20939094;0.0;0.0;1135.5264;196.32751;0.9991049;0.59142;0.18178473;951.49414;133.32333;0.9959765;0.49556985;0.12344753;1003.0289;392.80637;0.9987889;0.52241087;0.3637096;890.5436;213.95798;0.98297954;0.46382478;0.19810924;828.01416;478.96387;0.996675;0.43125737;0.44348505;833.78595;183.24866;0.97247654;0.43426353;0.16967468;1179.335;440.808;0.99941945;0.61423695;0.40815556;1034.4918;398.1654;0.9986927;0.5387978;0.3686717;1161.4708;700.037;0.98926944;0.6049327;0.6481824;911.20605;565.8345;0.9742252;0.4745865;0.52392083;1244.4766;750.73047;0.8389455;0.64816487;0.6951208;1003.59467;629.07837;0.79475373;0.52270555;0.58247995
0.94199735;980.5;388.5;609.0;767.0;0.5106771;0.35972223;0.3171875;0.71018517;946.3197;128.77483;0.9763149;0.49287483;0.11923595;971.44867;105.81885;0.96644974;0.50596285;0.09798042;936.00586;96.75069;0.7046951;0.48750305;0.08958397;1056.1315;80.782585;0.94819725;0.5500685;0.07479869;0.0;0.0;0.20019476;0.0;0.0;1136.8519;194.58551;0.9990159;0.5921104;0.18017177;953.92804;132.68472;0.9957131;0.49683753;0.12285622;1002.2053;389.40613;0.99871993;0.52198195;0.36056122;888.58923;211.39632;0.9826155;0.46280688;0.19573733;828.45703;467.06787;0.9965019;0.43148804;0.43247026;834.322;178.92871;0.971626;0.43454272;0.16567473;1177.9757;441.64307;0.99940264;0.613529;0.40892875;1034.0;399.5929;0.99866486;0.5385417;0.36999342;1161.292;697.9382;0.9888326;0.60483956;0.64623904;911.1411;566.1778;0.9733236;0.47455266;0.5242387;1243.3279;751.05634;0.83557284;0.6475666;0.69542253;1004.7272;626.68036;0.79100424;0.5232954;0.5802596
0.9420076;978.5;386.5;613.0;767.0;0.5096354;0.35787037;0.31927082;0.71018517;946.87024;126.31348;0.9681075;0.4931616;0.11695692;973.80444;101.91348;0.9659629;0.5071898;0.09436434;935.8859;95.11583;0.659095;0.4874406;0.088070214;1055.3638;77.74022;0.94957036;0.5496686;0.07198168;0.0;0.0;0.1635881;0.0;0.0;1134.6567;194.13176;0.99856925;0.59096706;0.17975163;956.06744;129.65936;0.9877458;0.4979518;0.12005497;1006.31067;378.06253;0.99813205;0.52412015;0.3500579;884.66516;213.46545;0.9491962;0.4607631;0.1976532;812.3868;452.5469;0.9942274;0.4231181;0.4190249;832.02594;179.17346;0.9371061;0.43334684;0.16590135;1179.3882;444.5158;0.99891984;0.61426467;0.4115887;1036.3623;398.4574;0.99674976;0.53977203;0.36894202;1165.0647;693.68567;0.9822803;0.60680455;0.64230156;921.347;558.56464;0.94656813;0.47986823;0.5171895;1251.6116;767.75964;0.7521347;0.65188104;0.71088856;1001.6106;631.33606;0.6550566;0.5216722;0.5845704
0.9422081;976.0;386.5;616.0;767.0;0.5083333;0.35787037;0.32083333;0.71018517;946.9942;122.61209;0.96365607;0.49322614;0.11352971;973.487;98.949265;0.9623234;0.50702447;0.09161969;937.8254;92.36222;0.61507076;0.4884507;0.08552057;1055.3739;77.71915;0.9493033;0.5496739;0.07196217;0.0;0.0;0.14462927;0.0;0.0;1135.4448;191.47;0.9986039;0.5913775;0.17728704;958.7895;129.14561;0.98663306;0.49936953;0.11957927;1004.1645;372.34277;0.9983266;0.5230023;0.34476182;882.17114;213.13739;0.9460074;0.45946413;0.19734943;806.8356;440.02472;0.99478537;0.42022687;0.4074303;831.7967;173.56778;0.93452734;0.43322745;0.1607109;1179.7139;445.57333;0.9990252;0.6144343;0.4125679;1037.0696;400.4665;0.9968618;0.5401404;0.3708023;1166.3817;692.06976;0.98414326;0.6074905;0.64080536;922.9532;557.6726;0.9489122;0.48070478;0.5163635;1252.9646;772.93713;0.76977164;0.65258574;0.7156825;998.5647;636.7505;0.6683531;0.52008575;0.5895838
