box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9585462;1507.5;596.0;825.0;872.0;0.78515625;0.55185187;0.4296875;0.8074074;1503.2632;288.18323;0.970869;0.78294957;0.26683632;1534.1323;280.02075;0.9776929;0.79902726;0.25927848;1514.1469;258.72903;0.6971854;0.78861815;0.23956393;1628.6106;312.8693;0.97368276;0.8482347;0.2896938;0.0;0.0;0.35035414;0.0;0.0;1611.9705;438.83432;0.9935562;0.83956796;0.40632808;1740.0259;338.00873;0.9679073;0.9062635;0.31297106;1425.0736;579.9318;0.9674278;0.7422258;0.5369739;1672.2368;384.4226;0.7499319;0.87095666;0.35594687;1215.0659;582.09094;0.91996604;0.63284683;0.5389731;1507.9089;403.70044;0.72589433;0.7853692;0.3737967;1804.3828;725.689;0.95057666;0.93978274;0.6719343;1879.1709;682.11694;0.92251825;0.97873485;0.6315898;1669.9984;881.40985;0.9005039;0.86979085;0.8161202;1763.194;849.52844;0.8517686;0.9183302;0.7866004;1699.1993;1007.9065;0.57304966;0.88499963;0.93324673;1683.9868;1033.0294;0.52774465;0.87707645;0.9565087
0.960184;1504.5;595.5;831.0;877.0;0.7835938;0.55138886;0.4328125;0.81203705;1509.1365;286.1183;0.97131324;0.7860086;0.26492435;1539.943;277.12204;0.9779785;0.80205363;0.25659448;1518.0774;257.96637;0.7018671;0.7906653;0.23885775;1633.8977;310.31055;0.9740693;0.8509884;0.28732458;0.0;0.0;0.3584412;0.0;0.0;1617.9795;440.85764;0.9935961;0.8426977;0.40820152;1746.4573;339.61703;0.9687187;0.9096132;0.31446022;1424.0737;572.4613;0.9674165;0.74170506;0.5300568;1678.2623;381.0999;0.75245565;0.87409496;0.3528703;1216.1183;571.4202;0.9193936;0.63339496;0.5290928;1515.6548;396.3239;0.725799;0.78940356;0.36696658;1807.0477;734.8656;0.9518982;0.9411707;0.6804311;1880.5845;687.24695;0.92402405;0.9794711;0.6363398;1671.4797;891.82855;0.90191865;0.8705624;0.82576716;1756.0338;838.0197;0.8516483;0.91460097;0.7759442;1701.6552;1031.3499;0.5722802;0.88627875;0.95495355;1677.1079;1020.12506;0.53079635;0.87349373;0.9445602
0.9617787;1503.0;593.0;834.0;878.0;0.7828125;0.54907405;0.434375;0.81296295;1513.2642;282.3457;0.973216;0.7881584;0.26143122;1545.0963;273.75946;0.9793162;0.8047377;0.25348097;1522.4563;253.18204;0.71127975;0.792946;0.23442781;1639.791;307.69714;0.9749376;0.85405785;0.28490475;0.0;0.0;0.34743866;0.0;0.0;1621.6023;435.86526;0.9932253;0.8445845;0.40357894;1748.3031;334.6878;0.9712064;0.91057456;0.3098961;1423.6035;566.7627;0.96759874;0.74146014;0.5247803;1680.1952;382.7633;0.7712213;0.8751017;0.35441047;1206.7789;558.6386;0.92180955;0.6285307;0.517258;1520.3938;390.04797;0.74137765;0.7918718;0.36115554;1812.7427;741.70325;0.95119005;0.9441368;0.6867623;1881.9386;692.7175;0.92532694;0.9801763;0.6414051;1667.3445;885.60315;0.8961434;0.86840856;0.8200029;1743.3123;821.6325;0.84548265;0.90797514;0.76077086;1730.0715;1017.70184;0.5599069;0.90107894;0.94231653;1687.2825;1001.1839;0.5227536;0.87879294;0.9270221
0.9587329;1502.0;593.0;836.0;886.0;0.78229165;0.54907405;0.43541667;0.8203704;1519.896;280.13257;0.97234905;0.7916125;0.259382;1552.7091;270.42804;0.9782382;0.80870265;0.25039634;1527.272;250.55182;0.7065677;0.79545414;0.23199242;1646.8004;303.27075;0.97567755;0.8577086;0.28080624;0.0;0.0;0.37247586;0.0;0.0;1621.1437;438.2581;0.9938378;0.8443457;0.40579453;1759.112;336.75308;0.97395045;0.9162042;0.3118084;1421.0682;559.6349;0.96854055;0.7401397;0.51818043;1694.1882;386.02423;0.7783071;0.8823897;0.35742983;1208.8462;545.4347;0.92111176;0.6296074;0.5050321;1531.814;387.1974;0.7431317;0.7978198;0.3585161;1807.2012;749.10626;0.9525177;0.9412506;0.6936169;1885.8658;696.869;0.9269032;0.9822218;0.64524907;1661.5276;906.9043;0.8852769;0.865379;0.8397262;1751.751;824.1188;0.82969797;0.9123703;0.76307297;1715.9081;1028.8188;0.5146169;0.89370215;0.95261;0.0;0.0;0.482201;0.0;0.0
0.9610898;1499.5;590.5;841.0;889.0;0.7809896;0.54675925;0.43802083;0.82314813;1529.5261;274.8542;0.9735651;0.7966282;0.2544946;1562.4312;265.26782;0.97856873;0.81376624;0.24561836;1536.9042;246.37592;0.717852;0.80047095;0.22812584;1656.6045;299.35577;0.9742721;0.86281484;0.27718127;0.0;0.0;0.37680814;0.0;0.0;1630.2202;431.03442;0.99386746;0.84907305;0.39910594;1765.6421;334.85043;0.9734543;0.91960526;0.3100467;1424.7478;550.03217;0.96843845;0.74205613;0.509289;1696.5369;380.31995;0.775823;0.88361293;0.3521481;1210.9827;530.24536;0.9209855;0.63072014;0.49096793;1538.6746;378.7884;0.7413251;0.801393;0.35073;1808.6978;754.95435;0.95305014;0.9420301;0.69903183;1885.4236;705.9772;0.92740136;0.98199147;0.6536826;1657.1909;895.1585;0.90063506;0.86312026;0.82885045;1753.8212;827.02295;0.8509749;0.9134485;0.765762;1696.8425;1035.6127;0.5670504;0.88377213;0.95890063;1677.3519;1007.4363;0.52887946;0.8736208;0.9328114
0.95395726;1500.5;589.0;839.0;892.0;0.7815104;0.5453704;0.43697917;0.82592595;1536.2219;272.15274;0.97222096;0.8001156;0.25199327;1569.3944;263.21863;0.97731984;0.81739295;0.24372095;1544.8035;243.99655;0.7094997;0.80458516;0.22592273;1663.5627;299.48694;0.97479147;0.8664389;0.2773027;0.0;0.0;0.38005096;0.0;0.0;1630.5999;429.43936;0.9936392;0.84927076;0.39762905;1772.352;334.02835;0.974667;0.92310005;0.30928552;1419.8562;540.59406;0.96915317;0.73950845;0.50055003;1703.4036;381.89035;0.78786784;0.8871893;0.35360217;1208.4832;507.62073;0.92256784;0.6294183;0.4700192;1543.6387;371.81094;0.7496912;0.8039785;0.3442694;1804.5823;753.21375;0.9527935;0.9398866;0.6974201;1883.766;704.684;0.9277406;0.9811281;0.6524852;1659.2708;909.99023;0.87829804;0.8642035;0.84258354;1749.6266;840.04486;0.8207897;0.9112638;0.77781934;0.0;0.0;0.493705;0.0;0.0;0.0;0.0;0.45746684;0.0;0.0
0.9552722;1500.5;586.0;839.0;894.0;0.7815104;0.5425926;0.43697917;0.8277778;1540.9048;266.3811;0.9682986;0.80255455;0.24664918;1572.8142;258.4571;0.9740757;0.81917405;0.23931213;1549.9924;239.65741;0.6680572;0.80728775;0.22190501;1665.1433;298.39554;0.9752356;0.8672621;0.27629218;0.0;0.0;0.3615937;0.0;0.0;1636.6572;429.3742;0.9946491;0.85242563;0.3975687;1773.708;331.1287;0.97809964;0.92380625;0.30660063;1416.2129;531.1904;0.976154;0.7376109;0.491843;1701.6609;380.23306;0.8139011;0.8862817;0.35206765;1200.3358;487.6964;0.9348727;0.6251749;0.45157075;1551.3701;373.7978;0.76950276;0.8080053;0.34610906;1809.3467;751.338;0.96662015;0.9423681;0.69568336;1884.6316;699.5866;0.94622934;0.98157895;0.6477654;1663.8508;896.4509;0.9089514;0.86658895;0.83004713;1743.1548;811.47424;0.8570954;0.9078931;0.75136507;1728.9067;1021.96924;0.5710395;0.9004723;0.9462678;1701.7446;969.0702;0.5316263;0.8863253;0.8972872
0.9574177;1502.0;585.5;836.0;899.0;0.78229165;0.54212964;0.43541667;0.8324074;1544.6221;261.17593;0.9708939;0.8044907;0.24182957;1579.4407;253.3273;0.9754685;0.82262534;0.23456232;1551.1562;234.32446;0.69145125;0.8078939;0.21696709;1673.8691;293.89636;0.97633743;0.87180686;0.27212626;0.0;0.0;0.39633206;0.0;0.0;1642.752;425.20724;0.99558866;0.8556;0.3937104;1769.7894;325.50958;0.9816627;0.9217653;0.30139777;1415.5828;520.9992;0.9796499;0.7372827;0.48240668;1710.5497;380.80087;0.8353932;0.8909113;0.3525934;1200.6238;469.87793;0.94065183;0.6253249;0.43507215;1559.8193;369.4097;0.78806275;0.8124059;0.34204602;1808.7156;742.6723;0.9711275;0.9420394;0.68765956;1875.809;686.84265;0.9527611;0.97698385;0.6359654;1676.4685;918.2653;0.8986874;0.87316066;0.85024565;1741.3773;806.9934;0.8408811;0.90696734;0.7472161;1724.5741;1019.34375;0.51479673;0.89821565;0.9438368;0.0;0.0;0.4815264;0.0;0.0
0.9527497;1504.0;583.5;832.0;899.0;0.78333336;0.5402778;0.43333334;0.8324074;1551.9957;257.1468;0.9692095;0.80833113;0.23809887;1585.5956;247.67276;0.97363216;0.82583106;0.22932664;1559.0724;230.99236;0.68408865;0.81201684;0.2138818;1678.7356;287.66623;0.9748191;0.8743414;0.26635763;0.0;0.0;0.3935907;0.0;0.0;1640.2855;420.8389;0.99463636;0.8543154;0.38966563;1784.7463;333.20236;0.9785371;0.92955536;0.3085207;1417.5466;513.1759;0.974422;0.7383055;0.47516286;1718.8269;379.87427;0.8126855;0.89522237;0.35173544;1208.6842;454.53406;0.9298543;0.62952304;0.42086488;1566.8602;363.76758;0.7643327;0.81607306;0.33682182;1801.6403;759.3893;0.96084815;0.9383543;0.70313823;1882.2213;712.9418;0.9384257;0.9803236;0.6601313;1646.9736;922.0962;0.87109053;0.85779876;0.8537928;1745.3286;855.6022;0.80618227;0.9090253;0.7922242;0.0;0.0;0.4521527;0.0;0.0;0.0;0.0;0.41064543;0.0;0.0
0.9586415;1508.0;584.5;824.0;903.0;0.78541666;0.5412037;0.42916667;0.8361111;1557.178;253.36783;0.9687381;0.8110302;0.23459984;1591.2439;245.06845;0.9729546;0.82877284;0.22691523;1563.6082;226.92137;0.67939764;0.8143793;0.21011238;1682.5503;285.89963;0.9731608;0.8763283;0.26472187;0.0;0.0;0.39369214;0.0;0.0;1643.4371;419.83734;0.99492127;0.85595685;0.38873827;1786.2866;329.97632;0.9770971;0.93035764;0.30553362;1415.8926;500.9632;0.976449;0.73744404;0.46385482;1726.0671;367.09744;0.80681866;0.8989933;0.33990505;1205.7535;437.237;0.93456906;0.6279966;0.40484908;1573.5605;361.65234;0.7654866;0.8195628;0.33486328;1806.1505;755.4448;0.96779174;0.9407034;0.69948596;1885.1086;708.3965;0.9471967;0.98182744;0.65592265;1657.8885;911.77454;0.9135948;0.8634836;0.84423566;1746.8997;846.7256;0.8632163;0.90984356;0.78400517;1686.6702;1032.4788;0.5757271;0.87847406;0.95599884;1671.4573;1002.3054;0.52651083;0.8705507;0.9280606
0.9568433;1511.0;582.5;818.0;903.0;0.78697914;0.5393519;0.42604166;0.8361111;1563.9214;252.32782;0.9611928;0.8145424;0.23363687;1596.2288;243.82521;0.96662825;0.83136916;0.22576408;1572.4624;226.73163;0.6322588;0.8189908;0.2099367;1688.0072;283.8294;0.970792;0.8791704;0.262805;0.0;0.0;0.37624002;0.0;0.0;1645.3218;421.27267;0.9947101;0.8569384;0.39006728;1795.988;332.38104;0.974627;0.93541044;0.30776024;1419.1599;488.44327;0.97698337;0.7391458;0.45226228;1731.7795;362.2423;0.79600316;0.90196854;0.33540955;1215.5388;422.63168;0.9355341;0.6330931;0.39132562;1583.2622;361.70923;0.7566138;0.8246157;0.33491597;1796.5968;750.5342;0.97035336;0.9357275;0.6949391;1883.9541;706.05444;0.9492195;0.9812261;0.6537541;1669.456;913.9532;0.9183757;0.8695084;0.846253;1767.0525;858.8181;0.86782163;0.9203398;0.79520196;1695.2607;1032.7965;0.59194183;0.8829483;0.95629305;1692.5533;1009.23425;0.53800815;0.8815382;0.93447614
0.9503603;1514.0;579.0;812.0;904.0;0.7885417;0.5361111;0.42291668;0.837037;1568.4474;245.43073;0.95435643;0.81689966;0.22725067;1600.863;235.97438;0.9638037;0.83378285;0.2184948;1575.9783;220.51003;0.59205914;0.820822;0.20417595;1694.1113;276.91455;0.9720228;0.88234967;0.25640237;0.0;0.0;0.345172;0.0;0.0;1653.3564;417.93817;0.9931035;0.86112314;0.3869798;1802.0049;331.3404;0.968419;0.9385442;0.30679667;1417.9193;472.68118;0.97106814;0.73849964;0.43766776;1741.5288;368.04968;0.7504116;0.90704626;0.34078676;1206.6362;396.1543;0.9189863;0.62845635;0.36680955;1597.5033;361.69727;0.70192534;0.832033;0.33490488;1800.4266;758.3887;0.9553222;0.9377222;0.70221174;1883.7483;709.9608;0.9230855;0.9811189;0.6573711;1652.8121;928.6276;0.859658;0.86083966;0.8598404;1744.3616;850.1456;0.7744134;0.90852165;0.7871719;0.0;0.0;0.43586582;0.0;0.0;0.0;0.0;0.38365874;0.0;0.0
0.944488;1517.5;577.0;805.0;906.0;0.79036456;0.53425926;0.41927084;0.8388889;1578.112;244.72952;0.9562318;0.8219334;0.2266014;1609.7676;234.61688;0.9654575;0.8384206;0.21723786;1583.6084;221.91179;0.6112521;0.824796;0.20547388;1702.5312;275.3754;0.9715285;0.886735;0.25497723;0.0;0.0;0.34171632;0.0;0.0;1673.7595;403.05328;0.99256563;0.87174976;0.3731975;1796.3066;330.7222;0.96836054;0.9355764;0.30622426;1431.3419;459.4944;0.96915483;0.7454906;0.42545778;1737.6035;382.54477;0.7481761;0.9050018;0.3542081;1219.8269;379.1261;0.9115747;0.6353265;0.3510427;1605.8711;357.24152;0.6860701;0.8363912;0.3307792;1814.1089;753.7416;0.949304;0.94484836;0.6979089;1876.3467;708.52454;0.9136676;0.97726387;0.65604126;1641.3746;919.11914;0.83652616;0.8548826;0.85103625;1714.938;839.1017;0.7375266;0.8931969;0.776946;0.0;0.0;0.393615;0.0;0.0;0.0;0.0;0.3408149;0.0;0.0
0.9426222;1520.0;575.5;800.0;909.0;0.7916667;0.53287035;0.41666666;0.84166664;1584.398;238.69638;0.95514035;0.8252073;0.22101517;1616.0615;228.57161;0.96416736;0.8416987;0.21164037;1590.3909;214.95557;0.61306745;0.82832855;0.19903293;1705.0463;270.94205;0.97244;0.88804495;0.25087225;0.0;0.0;0.37155646;0.0;0.0;1661.9996;405.1322;0.9923758;0.8656248;0.3751224;1808.4155;331.35486;0.9694326;0.9418831;0.30681005;1426.9968;448.00735;0.96702766;0.74322754;0.41482162;1747.8579;376.70703;0.74491554;0.91034263;0.3488028;1217.2268;356.8287;0.9054777;0.6339723;0.33039695;1610.2795;349.43817;0.6798067;0.83868724;0.32355386;1804.804;756.52606;0.9440622;0.9400021;0.7004871;1885.6674;712.5039;0.9067913;0.9821184;0.65972584;1636.3557;935.1737;0.8015948;0.8522686;0.8659016;1735.0149;860.597;0.6947445;0.90365356;0.7968491;0.0;0.0;0.3268089;0.0;0.0;0.0;0.0;0.2811595;0.0;0.0
0.9486262;1524.0;574.5;792.0;917.0;0.79375;0.53194445;0.4125;0.84907407;1588.593;236.49197;0.9481598;0.8273922;0.21897405;1618.7844;227.1394;0.959365;0.8431169;0.21031426;1596.981;213.75449;0.5756907;0.83176094;0.19792081;1707.8313;270.45697;0.9708363;0.8894955;0.25042313;0.0;0.0;0.36119667;0.0;0.0;1666.1289;404.48053;0.9931831;0.8677755;0.37451902;1812.8412;331.34717;0.9658063;0.9441881;0.30680293;1428.5374;441.05054;0.97116125;0.7440299;0.40838012;1756.6326;371.54553;0.7217702;0.9149128;0.34402364;1226.5581;343.6673;0.9121192;0.63883233;0.31821045;1622.9982;352.47015;0.66049534;0.8453115;0.32636124;1803.2119;738.51086;0.95844555;0.93917286;0.68380636;1886.7405;698.1693;0.9236125;0.98267734;0.6464531;1657.0115;916.81555;0.88159496;0.8630268;0.8489033;1753.6688;860.5955;0.7969228;0.9133692;0.7968477;0.0;0.0;0.48617882;0.0;0.0;0.0;0.0;0.41733816;0.0;0.0
0.9491813;1528.5;571.5;783.0;917.0;0.79609376;0.52916664;0.4078125;0.84907407;1595.8254;232.17064;0.95412654;0.83115906;0.21497281;1627.4541;224.30347;0.9614705;0.84763235;0.20768839;1605.781;208.44781;0.608522;0.8363443;0.19300723;1715.4635;269.7542;0.9689396;0.8934706;0.24977241;0.0;0.0;0.37810877;0.0;0.0;1665.1685;400.29108;0.9936069;0.86727524;0.3706399;1816.9534;329.61847;0.96821356;0.9463299;0.30520228;1433.6555;431.24057;0.97331524;0.7466956;0.39929682;1752.7277;370.37302;0.7437905;0.912879;0.34293798;1231.9541;325.4999;0.9215495;0.64164275;0.3013888;1623.3086;343.5235;0.694077;0.84547323;0.31807733;1798.2368;744.7815;0.9599753;0.9365817;0.6896125;1886.2603;707.74976;0.92694;0.98242724;0.65532386;1660.2839;914.25635;0.88626844;0.8647312;0.84653366;1768.4824;871.112;0.8075536;0.9210846;0.8065852;1681.5532;1031.5828;0.5005792;0.87580895;0.9551692;0.0;0.0;0.42867035;0.0;0.0
0.9472182;1530.0;571.5;780.0;921.0;0.796875;0.52916664;0.40625;0.8527778;1600.091;229.254;0.9493981;0.8333807;0.21227223;1632.0608;221.07962;0.95798534;0.8500317;0.20470335;1612.0243;204.32437;0.57300603;0.839596;0.18918923;1723.3796;265.80322;0.9689733;0.89759356;0.24611409;0.0;0.0;0.34797454;0.0;0.0;1674.3191;399.58466;0.9936265;0.87204117;0.3699858;1821.2406;323.40234;0.96838176;0.9485628;0.2994466;1441.3376;424.7956;0.97451484;0.7506967;0.39332926;1751.7141;359.95615;0.7487634;0.9123511;0.33329272;1253.9526;321.07257;0.9246688;0.6531003;0.29728943;1629.3223;337.82278;0.6935521;0.84860533;0.3127989;1798.7488;749.5717;0.9614771;0.93684834;0.69404787;1884.6831;707.6426;0.9282249;0.98160577;0.6552246;1657.8325;925.4591;0.87399936;0.86345446;0.8569066;1763.0569;863.45636;0.7843299;0.9182588;0.79949665;0.0;0.0;0.45933485;0.0;0.0;0.0;0.0;0.39021122;0.0;0.0
0.94266486;1534.5;570.5;771.0;923.0;0.7992188;0.52824074;0.4015625;0.85462964;1602.1172;228.45901;0.94487184;0.83443606;0.21153612;1637.3047;218.77524;0.95200974;0.8527629;0.20256966;1617.9774;203.45358;0.564219;0.84269655;0.18838295;1732.5846;269.79962;0.95669883;0.9023878;0.24981447;0.0;0.0;0.3395714;0.0;0.0;1672.9392;395.09427;0.98914194;0.8713225;0.36582804;1828.5444;322.13696;0.9632859;0.9523669;0.29827496;1441.8307;416.20282;0.96022874;0.7509535;0.38537297;1782.6819;351.13672;0.72435504;0.92848015;0.3251266;1256.987;292.65668;0.90205926;0.6546808;0.2709784;1642.6792;337.12805;0.67265344;0.8555621;0.3121556;1807.062;752.6836;0.94742554;0.94117814;0.6969293;1894.4788;716.2372;0.9126583;0.9867077;0.66318256;1644.7917;914.69073;0.83034784;0.8566624;0.84693587;1786.9006;866.40326;0.7405259;0.9306774;0.80222523;0.0;0.0;0.36145732;0.0;0.0;0.0;0.0;0.31366116;0.0;0.0
0.9459098;1537.0;570.5;766.0;927.0;0.80052084;0.52824074;0.39895833;0.85833335;1605.9094;222.43689;0.91705924;0.8364112;0.20596008;1639.7234;213.58118;0.93160516;0.8540226;0.19776034;0.0;0.0;0.4381381;0.0;0.0;1734.5995;267.5394;0.95247716;0.90343726;0.24772167;0.0;0.0;0.27257788;0.0;0.0;1680.8994;391.0243;0.98939496;0.87546843;0.36205953;1831.6389;318.97247;0.95594186;0.9539786;0.2953449;1454.3661;408.4356;0.96689713;0.75748235;0.37818113;1784.8469;355.80304;0.69911206;0.92960775;0.32944727;1274.577;282.43365;0.9118841;0.6638422;0.26151264;1647.4377;341.56946;0.64427423;0.8580405;0.31626803;1807.2133;744.7871;0.9587743;0.9412569;0.6896177;1892.5463;707.0103;0.9220584;0.9857012;0.6546392;1651.5664;917.0947;0.8571702;0.8601908;0.8491618;1789.4526;857.5688;0.7552793;0.9320066;0.79404515;0.0;0.0;0.39919353;0.0;0.0;0.0;0.0;0.33639652;0.0;0.0
0.94705427;1540.0;569.0;758.0;928.0;0.8020833;0.52685183;0.39479166;0.85925925;1613.2229;220.88556;0.9154183;0.8402203;0.20452367;1646.4109;210.64732;0.92999357;0.8575057;0.19504382;0.0;0.0;0.4408659;0.0;0.0;1739.8572;261.76657;0.9499933;0.9061756;0.24237646;0.0;0.0;0.26756793;0.0;0.0;1686.4508;386.80005;0.98727775;0.8783598;0.3581482;1835.8103;319.1283;0.9517249;0.9561512;0.29548916;1455.5723;398.47723;0.96111995;0.7581106;0.3689604;1787.0825;352.77127;0.68401814;0.9307721;0.32664007;1281.1523;264.977;0.90178055;0.66726685;0.24534906;1650.0596;335.33932;0.6290706;0.85940605;0.31049937;1811.8774;745.9961;0.94878817;0.9436862;0.6907371;1894.498;709.2866;0.90694755;0.98671776;0.65674686;1646.19;910.506;0.8310612;0.8573906;0.8430611;1775.9973;853.09863;0.71975404;0.9249986;0.78990614;0.0;0.0;0.36267492;0.0;0.0;0.0;0.0;0.30284455;0.0;0.0
0.9493514;1544.5;569.0;749.0;934.0;0.8044271;0.52685183;0.39010417;0.8648148;1617.4377;216.096;0.90442294;0.8424155;0.20008889;1651.0521;206.29294;0.923833;0.859923;0.19101198;0.0;0.0;0.42245808;0.0;0.0;1744.0369;261.13623;0.9451487;0.90835255;0.24179281;0.0;0.0;0.25131074;0.0;0.0;1691.5898;383.57574;0.9839624;0.8810364;0.35516274;1835.9967;317.77634;0.9366266;0.9562483;0.29423735;1462.7584;391.44873;0.9520722;0.76185334;0.36245254;1791.0198;348.01898;0.62331;0.9328228;0.3222398;1288.4221;255.73924;0.8819141;0.6710532;0.23679559;1651.0961;333.38663;0.5694232;0.8599459;0.30869132;1807.3037;743.94763;0.93968254;0.941304;0.6888404;1885.5612;708.0039;0.8893038;0.9820631;0.6555592;1642.3663;908.4307;0.8319069;0.85539913;0.84113955;1765.0837;856.26025;0.7174218;0.91931444;0.79283357;0.0;0.0;0.38107955;0.0;0.0;0.0;0.0;0.31484792;0.0;0.0
0.95353836;1549.0;565.5;742.0;933.0;0.80677086;0.5236111;0.38645834;0.86388886;1622.0486;212.46341;0.89704657;0.844817;0.19672538;1656.8271;203.14307;0.91830534;0.86293083;0.18809544;0.0;0.0;0.41246194;0.0;0.0;1750.529;259.02545;0.9396641;0.91173387;0.23983838;0.0;0.0;0.24247818;0.0;0.0;1694.5609;377.9027;0.98089784;0.8825838;0.34990993;1835.9923;315.73868;0.92609906;0.956246;0.29235062;1465.5118;377.70795;0.94497985;0.7632874;0.34972957;1794.4033;345.3666;0.5926317;0.93458503;0.3197839;1289.6483;241.31155;0.8693869;0.67169183;0.22343662;1656.802;334.50983;0.54508275;0.8629177;0.30973133;1809.8027;738.1416;0.9326176;0.9426056;0.68346447;1885.4491;705.0508;0.87788606;0.98200476;0.6528248;1648.1506;905.06323;0.827158;0.8584118;0.8380215;1769.837;861.46985;0.71279854;0.9217901;0.79765725;0.0;0.0;0.38391465;0.0;0.0;0.0;0.0;0.3161011;0.0;0.0
0.94852316;1554.5;563.5;729.0;939.0;0.8096354;0.5217593;0.3796875;0.86944443;1627.0408;207.14554;0.8701071;0.84741706;0.19180143;1660.533;197.54446;0.8993128;0.8648609;0.18291155;0.0;0.0;0.34274873;0.0;0.0;1753.6919;254.82664;0.9396017;0.9133812;0.2359506;0.0;0.0;0.20861411;0.0;0.0;1704.3816;376.5381;0.97943944;0.88769877;0.34864637;1835.4133;315.25922;0.924685;0.9559444;0.29190668;1470.1932;368.51642;0.9452973;0.7657257;0.34121892;1789.7384;347.0801;0.59420043;0.93215543;0.32137048;1297.4741;230.10983;0.8661199;0.6757678;0.21306466;1671.6262;335.15048;0.52713585;0.87063867;0.31032452;1815.188;739.0468;0.93020546;0.94541043;0.6843026;1882.6792;703.0616;0.87177014;0.9805621;0.650983;1641.8962;911.5936;0.779958;0.8551543;0.84406817;1752.5249;848.09094;0.6378462;0.9127734;0.7852694;0.0;0.0;0.29998493;0.0;0.0;0.0;0.0;0.24167536;0.0;0.0
0.9487858;1558.5;559.5;723.0;943.0;0.81171876;0.51805556;0.3765625;0.87314814;1633.1279;203.36829;0.8642054;0.8505875;0.18830396;1667.5784;194.08607;0.89323354;0.8685304;0.17970933;0.0;0.0;0.33794624;0.0;0.0;1758.6881;252.66197;0.9350693;0.9159834;0.23394626;0.0;0.0;0.21086831;0.0;0.0;1697.5203;373.59473;0.9781024;0.8841251;0.34592104;1845.7485;314.49814;0.91745526;0.9613274;0.29120198;1477.7023;363.42242;0.94241667;0.7696366;0.33650225;1805.5386;345.60016;0.5710357;0.9403847;0.32000014;1306.217;214.03413;0.86177313;0.6803214;0.19817975;1674.8176;328.24625;0.5106112;0.87230086;0.3039317;1803.3834;744.51843;0.92579335;0.9392622;0.6893689;1883.4097;711.5924;0.8627311;0.98094255;0.65888184;1636.4326;904.38446;0.78970057;0.85230863;0.83739305;1767.512;855.9302;0.65069485;0.92057914;0.7925279;0.0;0.0;0.32672495;0.0;0.0;0.0;0.0;0.2602284;0.0;0.0
0.9505457;1562.5;557.0;713.0;950.0;0.81380206;0.51574075;0.37135416;0.8796296;1636.9545;199.90361;0.84925646;0.8525804;0.18509594;1673.4167;190.38588;0.88252735;0.87157124;0.17628323;0.0;0.0;0.32163346;0.0;0.0;1767.5658;248.48898;0.9265089;0.9206072;0.2300824;0.0;0.0;0.19754966;0.0;0.0;1705.9131;363.34344;0.9746528;0.8884964;0.33642912;1841.4445;312.87976;0.9017664;0.95908564;0.2897035;1490.3953;355.1656;0.9328552;0.77624756;0.32885703;1802.5038;360.38562;0.5212009;0.93880403;0.33369038;1317.5968;207.65758;0.84174496;0.68624836;0.19227554;0.0;0.0;0.4664418;0.0;0.0;1804.9824;736.53864;0.9157394;0.940095;0.6819802;1879.0835;708.01746;0.84317315;0.9786893;0.6555717;1637.6414;901.0527;0.78730565;0.85293823;0.834308;1779.8828;860.9905;0.64594287;0.9270223;0.79721344;0.0;0.0;0.3345009;0.0;0.0;0.0;0.0;0.2641267;0.0;0.0
0.9508744;1568.0;552.5;704.0;959.0;0.81666666;0.5115741;0.36666667;0.88796294;1641.7861;195.4266;0.8114857;0.85509694;0.18095057;1679.5215;186.76872;0.858441;0.8747508;0.172934;0.0;0.0;0.27544996;0.0;0.0;1773.7855;247.93483;0.9188047;0.9238466;0.22956929;0.0;0.0;0.1770344;0.0;0.0;1713.7439;363.84274;0.96818966;0.89257497;0.33689144;1840.4172;311.69305;0.8745261;0.95855063;0.28860468;1497.273;349.31415;0.92124134;0.7798297;0.32343903;0.0;0.0;0.4589864;0.0;0.0;1323.5964;198.36026;0.81422836;0.68937314;0.18366691;0.0;0.0;0.40385842;0.0;0.0;1805.1779;737.2733;0.9024454;0.9401968;0.68266046;1870.992;705.5835;0.8149078;0.97447497;0.65331805;1647.5569;909.69836;0.7606839;0.85810256;0.8423133;1770.23;852.72345;0.6013262;0.9219948;0.78955877;0.0;0.0;0.3103152;0.0;0.0;0.0;0.0;0.24194755;0.0;0.0
