box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94783664;960.5;407.5;567.0;731.0;0.5002604;0.3773148;0.2953125;0.67685187;861.34607;239.45247;0.9415016;0.44861776;0.22171524;888.1122;218.22409;0.9419523;0.46255842;0.20205934;854.14984;208.12424;0.6089729;0.4448697;0.19270763;968.9413;191.2807;0.90972483;0.5046569;0.17711176;0.0;0.0;0.16236354;0.0;0.0;1056.5592;300.3992;0.99495065;0.55029124;0.2781474;914.4935;182.32486;0.97944975;0.47629872;0.16881931;961.4016;508.91318;0.9900933;0.50073;0.4712159;835.2616;246.05264;0.9396104;0.43503207;0.22782652;839.0228;628.5406;0.9720814;0.43699107;0.581982;756.5852;275.82483;0.92292595;0.3940548;0.25539336;1149.5459;480.57248;0.99665403;0.5987218;0.4449745;1034.0574;406.24597;0.9944711;0.53857154;0.37615368;1091.4624;715.2246;0.97730106;0.56847;0.66224504;880.9724;532.48157;0.96028006;0.4588398;0.49303848;1194.787;822.14886;0.7947421;0.6222849;0.76124895;956.72076;647.6651;0.7744029;0.49829206;0.5996899
0.94726443;961.0;406.0;568.0;736.0;0.5005208;0.37592593;0.29583332;0.6814815;861.791;236.29169;0.9424769;0.4488495;0.2187886;888.34845;214.71849;0.94267815;0.46268147;0.19881342;854.58887;204.75461;0.61292005;0.44509837;0.1895876;969.49347;187.45464;0.9101409;0.5049445;0.17356911;0.0;0.0;0.16471106;0.0;0.0;1056.0986;299.15173;0.99497104;0.5500514;0.27699235;917.37744;180.291;0.97958356;0.47780076;0.16693611;959.56555;508.30725;0.989949;0.4997737;0.47065488;838.9885;243.09433;0.9393236;0.43697318;0.22508734;837.29645;626.90424;0.97173303;0.4360919;0.58046687;761.0023;266.21738;0.92297906;0.39635536;0.24649757;1147.705;478.4428;0.9965796;0.597763;0.4430026;1034.6866;403.83316;0.99436015;0.5388993;0.3739196;1093.2483;713.52344;0.9770971;0.56940013;0.66066986;884.6358;530.3004;0.9602156;0.4607478;0.4910189;1195.7937;820.948;0.7942138;0.62280923;0.760137;956.651;645.3844;0.7747867;0.49825573;0.59757817
0.9471791;962.5;404.0;565.0;740.0;0.50130206;0.37407407;0.29427084;0.6851852;863.51715;231.03873;0.95293295;0.44974852;0.21392475;891.156;208.55695;0.950389;0.46414375;0.19310829;854.7322;199.39856;0.67578167;0.445173;0.1846283;970.3773;181.5582;0.9111746;0.50540483;0.16810945;0.0;0.0;0.19675562;0.0;0.0;1056.4733;292.69177;0.995197;0.5502465;0.2710109;909.6707;178.30365;0.9828115;0.47378683;0.16509597;960.30927;505.97223;0.98931646;0.50016105;0.4684928;827.5503;245.87476;0.94515467;0.4310158;0.22766182;839.1773;623.4533;0.9699791;0.4370715;0.5772716;749.4718;259.34314;0.92753;0.3903499;0.24013254;1150.3779;475.99585;0.9965424;0.5991552;0.4407369;1032.1548;403.75836;0.9946367;0.5375806;0.37385035;1095.2772;710.8646;0.9778251;0.57045686;0.658208;885.01733;528.8877;0.9633368;0.46094653;0.48971084;1194.2888;828.74097;0.79897845;0.62202543;0.76735276;956.15344;653.16864;0.784978;0.4979966;0.6047858
0.9485458;962.5;402.5;565.0;743.0;0.50130206;0.3726852;0.29427084;0.68796295;861.96313;225.90706;0.9450619;0.44893914;0.2091732;889.1575;204.3106;0.9426001;0.46310285;0.18917647;855.0702;194.12796;0.626756;0.44534907;0.17974812;969.8758;178.90302;0.90926147;0.50514364;0.16565093;0.0;0.0;0.17577212;0.0;0.0;1057.7654;290.01495;0.9953204;0.5509195;0.26853237;910.11975;175.49739;0.982682;0.4740207;0.16249758;960.2366;501.9845;0.99032766;0.5001232;0.46480045;824.7499;244.2258;0.9466838;0.42955723;0.226135;840.66504;616.51416;0.97244364;0.43784636;0.57084644;747.48303;252.65576;0.9288637;0.3893141;0.23394053;1149.2045;477.3017;0.99692434;0.598544;0.44194603;1030.5325;405.36685;0.9950852;0.53673565;0.3753397;1097.6978;712.4374;0.9785994;0.57171756;0.6596642;884.5602;531.46497;0.9637203;0.46070844;0.4920972;1194.5118;821.9481;0.80104095;0.6221416;0.7610631;959.76306;651.56537;0.7847954;0.4998766;0.6033013
0.9478382;964.0;400.5;562.0;747.0;0.50208336;0.37083334;0.29270834;0.69166666;867.20215;223.59636;0.9597649;0.4516678;0.20703366;895.38446;200.50491;0.9554126;0.46634609;0.1856527;857.3681;191.32164;0.7190523;0.4465459;0.17714967;972.474;172.67336;0.9118863;0.50649685;0.15988274;0.0;0.0;0.226157;0.0;0.0;1054.784;284.41446;0.99543095;0.5493667;0.26334673;906.8928;172.09364;0.98481834;0.47234002;0.15934597;958.2528;500.776;0.9891255;0.49909002;0.4636815;825.1837;241.44717;0.9488399;0.4297832;0.2235622;840.3131;615.0813;0.9694819;0.43766308;0.5695197;750.0492;242.60156;0.9308532;0.39065063;0.22463107;1149.235;473.23105;0.9963348;0.5985599;0.4381769;1030.6526;403.1359;0.9944852;0.53679824;0.37327397;1096.9714;709.54297;0.97536045;0.5713393;0.6569842;890.1448;530.9363;0.96046716;0.46361706;0.49160767;1194.4098;822.40063;0.77873194;0.62208843;0.76148206;961.26215;650.41394;0.766238;0.5006574;0.60223514
0.94645023;964.0;399.5;562.0;749.0;0.50208336;0.3699074;0.29270834;0.6935185;868.9132;219.70337;0.96440446;0.45255896;0.20342904;897.9957;195.85895;0.96006036;0.4677061;0.18135087;857.9244;187.22823;0.7501657;0.4468356;0.17335947;975.5387;167.60857;0.9141843;0.50809306;0.15519312;0.0;0.0;0.244943;0.0;0.0;1057.067;278.62598;0.9954465;0.55055577;0.25798702;904.5065;169.27911;0.98537236;0.4710971;0.15673992;960.0294;493.15732;0.98866105;0.5000153;0.45662716;823.528;237.7342;0.9485425;0.42892084;0.22012426;836.1322;612.4086;0.9679698;0.4354855;0.56704503;753.0039;232.80829;0.92974204;0.39218953;0.21556322;1149.6307;474.02243;0.99606943;0.598766;0.43890965;1027.7393;404.9544;0.9941499;0.5352809;0.37495777;1100.0226;711.32355;0.9733192;0.5729284;0.65863293;894.2025;529.86847;0.95779634;0.4657305;0.49061894;1195.6676;828.10645;0.76402605;0.62274355;0.76676524;963.7854;651.5049;0.75341403;0.50197154;0.60324526
0.946442;966.0;397.0;558.0;752.0;0.503125;0.3675926;0.290625;0.6962963;866.0786;215.4249;0.95772415;0.45108262;0.1994675;895.05786;193.49327;0.95484704;0.46617597;0.17916043;857.60266;183.21538;0.6993781;0.44666806;0.16964386;974.90497;168.48299;0.91454077;0.507763;0.15600276;0.0;0.0;0.21077988;0.0;0.0;1057.2181;277.26868;0.9954827;0.55063444;0.25673026;908.34155;164.66281;0.98354477;0.47309455;0.15246557;957.4402;489.77008;0.9897161;0.49866676;0.45349082;822.31586;233.71811;0.94420224;0.4282895;0.21640566;829.14026;611.05206;0.9703343;0.43184388;0.5657889;755.57733;228.87604;0.9260981;0.39352986;0.21192226;1149.9354;473.8624;0.9963542;0.5989247;0.43876147;1030.5684;402.9181;0.9941955;0.53675437;0.3730723;1101.4634;712.193;0.97531223;0.57367885;0.65943795;900.5652;524.79333;0.9586689;0.46904436;0.48591974;1194.8918;831.0033;0.7769527;0.6223395;0.7694475;964.07465;652.49255;0.7619311;0.5021222;0.6041598
0.9448308;967.0;395.0;556.0;758.0;0.50364584;0.36574075;0.28958333;0.70185184;868.6416;211.20209;0.96365553;0.4524175;0.19555749;898.51404;188.75111;0.95962596;0.46797606;0.17476955;859.0497;178.57846;0.7372101;0.4474217;0.16535042;976.8027;163.43759;0.91539854;0.5087514;0.1513311;0.0;0.0;0.23659451;0.0;0.0;1058.1165;271.98172;0.9957094;0.55110234;0.25183493;903.28455;159.96613;0.9852528;0.4704607;0.14811678;956.1403;487.4457;0.98974633;0.49798974;0.45133862;813.881;230.83315;0.9481014;0.42389634;0.21373439;821.6019;609.9829;0.9705693;0.42791766;0.564799;758.3345;221.05568;0.9312883;0.39496586;0.20468119;1152.6984;471.4359;0.99626607;0.60036373;0.43651474;1029.2095;401.1388;0.9942228;0.5360466;0.37142482;1102.8776;710.5351;0.974358;0.5744154;0.65790284;902.5245;521.05426;0.95811456;0.47006482;0.48245764;1195.1627;833.0083;0.7672018;0.6224806;0.771304;962.0582;651.6507;0.754764;0.501072;0.60338026
0.9444123;968.5;393.0;553.0;760.0;0.5044271;0.3638889;0.28802082;0.7037037;870.1942;204.74423;0.966529;0.45322615;0.189578;900.5279;182.41266;0.9623774;0.46902496;0.16890061;859.9127;172.63693;0.75511074;0.4478712;0.15984902;978.44885;159.52144;0.9183953;0.5096088;0.14770503;0.0;0.0;0.25224033;0.0;0.0;1057.8282;271.60544;0.99593997;0.5509522;0.2514865;901.896;157.6246;0.9859881;0.4697375;0.14594871;952.91583;486.48358;0.98992467;0.49631032;0.45044777;809.4562;221.89404;0.9490198;0.42159176;0.20545745;816.9567;609.43494;0.97063136;0.4254983;0.5642916;751.01825;218.76508;0.9316919;0.39115533;0.20256026;1150.8156;468.8943;0.996318;0.5993831;0.43416137;1026.7014;398.3573;0.9943246;0.5347403;0.36884934;1104.8588;709.0207;0.9745891;0.57544726;0.65650064;904.51953;521.5436;0.95865095;0.47110394;0.48291072;1195.3708;833.2403;0.76833665;0.622589;0.77151877;962.09766;651.57904;0.75596863;0.50109255;0.6033139
0.9419665;969.0;392.0;552.0;764.0;0.5046875;0.36296296;0.2875;0.7074074;870.4601;201.12552;0.96668786;0.45336464;0.18622734;901.10535;179.04817;0.9622604;0.4693257;0.16578534;860.48315;168.73077;0.7590769;0.4481683;0.1562322;978.36694;155.96101;0.91778237;0.5095661;0.14440835;0.0;0.0;0.26171213;0.0;0.0;1056.6824;266.58136;0.99592495;0.5503554;0.24683459;898.4845;154.33046;0.98637575;0.4679607;0.14289857;949.41174;483.0086;0.9896713;0.4944853;0.4472302;804.80054;223.45596;0.94887066;0.41916695;0.20690367;810.61304;605.3894;0.9694613;0.4221943;0.56054574;752.08875;203.92067;0.9306512;0.39171287;0.18881543;1151.2827;467.73303;0.9962036;0.5996264;0.43308613;1025.8545;398.56302;0.99417615;0.5342992;0.36903983;1105.4116;713.0239;0.9731641;0.5757352;0.66020733;907.27783;525.10205;0.9566154;0.47254053;0.4862056;1193.9534;836.2099;0.7546055;0.6218507;0.77426845;967.12354;655.59607;0.7428725;0.50371015;0.6070334
0.9410478;970.5;389.5;551.0;769.0;0.5054687;0.36064816;0.28697917;0.712037;872.42114;197.81464;0.9637827;0.45438603;0.1831617;902.0665;174.70912;0.95851076;0.4698263;0.1617677;861.9851;165.92145;0.7387773;0.4489506;0.15363097;979.6283;149.94952;0.91480964;0.5102231;0.13884215;0.0;0.0;0.24887085;0.0;0.0;1056.8193;263.87024;0.995723;0.5504267;0.2443243;907.75903;153.7297;0.9865194;0.47279117;0.14234231;945.7546;478.88336;0.98943233;0.4925805;0.44341052;815.7937;220.38396;0.950879;0.42489254;0.20405921;808.7938;599.93097;0.9688636;0.4212468;0.5554916;752.3213;198.67369;0.9315758;0.391834;0.18395711;1151.848;472.68466;0.9963283;0.59992087;0.43767098;1031.9338;403.33713;0.99449545;0.5374655;0.3734603;1102.1964;714.35504;0.97386235;0.5740606;0.66143984;906.3741;526.313;0.9584718;0.47206983;0.48732683;1196.9902;839.58655;0.7600371;0.6234324;0.77739495;968.39594;653.51965;0.75133955;0.5043729;0.60511076
0.9388867;971.5;388.0;547.0;772.0;0.5059896;0.35925925;0.28489584;0.71481484;875.1103;193.53592;0.9617749;0.45578662;0.17919992;904.1101;170.51729;0.95640326;0.47089067;0.15788637;864.6784;162.68515;0.7276392;0.45035332;0.1506344;981.2818;146.43085;0.9140679;0.51108426;0.13558412;0.0;0.0;0.24780056;0.0;0.0;1057.6136;259.35944;0.995843;0.55084044;0.24014762;908.54114;152.51434;0.9862721;0.4731985;0.14121698;944.8354;470.6897;0.99006253;0.49210176;0.4358238;815.7438;216.86366;0.950169;0.42486656;0.20079969;808.7648;594.26794;0.9702277;0.42123166;0.5502481;764.4542;188.48625;0.9308279;0.39815325;0.1745243;1148.9966;469.95914;0.9965102;0.5984357;0.43514735;1029.2751;402.75458;0.99457586;0.5360808;0.3729209;1100.38;714.0023;0.9741003;0.5731146;0.66111326;908.1284;530.0028;0.9575913;0.47298354;0.49074334;1192.2025;839.8026;0.7591745;0.62093884;0.777595;969.0613;653.5278;0.74661034;0.50471944;0.60511833
0.9389978;971.5;388.0;549.0;774.0;0.5059896;0.35925925;0.2859375;0.71666664;875.03955;189.2255;0.9555216;0.45574978;0.17520879;904.05743;166.79184;0.95108515;0.47086325;0.15443689;865.44836;158.4672;0.67963654;0.45075434;0.14672889;982.5969;143.93933;0.91548115;0.51176924;0.13327716;0.0;0.0;0.21598658;0.0;0.0;1059.8712;256.14386;0.9960829;0.55201626;0.23717023;907.2998;149.71082;0.98542494;0.47255197;0.13862112;943.9096;465.6382;0.9916027;0.4916196;0.4311465;812.3082;212.37648;0.9485606;0.4230772;0.19664489;800.97034;590.5499;0.9737439;0.41717204;0.5468055;756.598;186.68573;0.9282545;0.39406148;0.17285715;1147.7938;469.13754;0.99707675;0.59780926;0.4343866;1025.2183;402.3393;0.99511;0.53396785;0.3725364;1099.0977;714.93475;0.97682244;0.5724467;0.66197664;902.15857;533.60297;0.9591892;0.46987426;0.49407682;1194.072;836.87756;0.77326787;0.62191254;0.7748866;971.25714;654.9263;0.75292176;0.5058631;0.6064132
0.9353619;970.5;387.5;551.0;773.0;0.5054687;0.3587963;0.28697917;0.71574074;874.21497;183.25809;0.95349526;0.4553203;0.16968341;903.64014;161.47586;0.9510204;0.4706459;0.14951469;865.94476;152.03474;0.65181226;0.4510129;0.14077291;985.00946;140.3039;0.92152804;0.51302576;0.12991102;0.0;0.0;0.19611429;0.0;0.0;1062.0254;252.71378;0.996479;0.5531382;0.23399423;907.8075;146.20032;0.98491085;0.4728164;0.13537066;943.4795;458.30194;0.99291986;0.49139556;0.42435366;811.26544;208.4361;0.9459082;0.42253408;0.19299638;793.50494;584.4116;0.9771448;0.41328382;0.5411219;765.88434;179.36687;0.92589873;0.3988981;0.16608043;1146.3776;469.2833;0.99748576;0.59707165;0.43452156;1022.8795;402.57376;0.995424;0.5327498;0.37275347;1096.1777;716.46954;0.9793888;0.5709259;0.6633977;901.41156;534.1769;0.9608375;0.4694852;0.49460822;1193.5352;839.7402;0.78743994;0.6216329;0.7775372;974.37036;659.22675;0.7602124;0.50748456;0.61039513
0.9418725;960.5;387.0;571.0;774.0;0.5002604;0.35833332;0.29739583;0.71666664;877.3258;179.45865;0.9554071;0.45694053;0.16616541;906.84155;158.37344;0.952454;0.4723133;0.14664207;869.45447;148.01764;0.65509367;0.45284086;0.13705337;986.9562;138.32983;0.92481405;0.5140397;0.12808318;0.0;0.0;0.19827363;0.0;0.0;1062.8528;250.33853;0.99679047;0.55356914;0.23179494;906.429;144.13837;0.9859709;0.47209844;0.13346145;942.14307;456.6558;0.99378395;0.4906995;0.42282945;810.04785;207.11807;0.9493519;0.4218999;0.19177599;784.2896;580.46466;0.97962254;0.40848416;0.5374673;762.87964;176.37314;0.93007296;0.39733315;0.16330846;1146.2546;468.40442;0.99760383;0.59700763;0.4337078;1020.03235;402.77484;0.9955504;0.53126687;0.37293968;1096.8754;715.44775;0.9775669;0.57128924;0.6624516;895.3412;538.457;0.9564955;0.46632352;0.49857128;1198.0347;822.0801;0.7655787;0.6239764;0.7611852;971.8253;650.7168;0.7324641;0.506159;0.6025156
0.94161713;958.0;387.5;578.0;775.0;0.49895832;0.3587963;0.30104166;0.7175926;879.66895;173.67126;0.95485973;0.4581609;0.16080673;907.6682;152.24855;0.9532365;0.47274387;0.14097089;870.57513;142.47223;0.6169884;0.45342454;0.13191873;989.5527;130.63263;0.9220735;0.515392;0.12095614;0.0;0.0;0.14319873;0.0;0.0;1065.2246;242.73065;0.99616075;0.5548045;0.22475061;902.25745;144.6185;0.9809378;0.46992576;0.13390602;937.21344;448.63577;0.9942524;0.488132;0.4154035;805.9888;203.74626;0.9347378;0.41978583;0.18865395;780.4338;577.94916;0.98381627;0.40647593;0.53513813;763.56976;166.17065;0.92186165;0.3976926;0.15386172;1139.8069;461.5026;0.9970118;0.59364945;0.4273172;1011.462;400.70773;0.99348664;0.52680314;0.37102568;1099.7787;698.7383;0.96891236;0.5728014;0.64697987;893.6466;534.2441;0.93219143;0.46544093;0.49467045;1195.8123;803.9037;0.68995637;0.6228189;0.74435526;972.1897;640.76404;0.63638586;0.5063488;0.59330004
0.9416587;954.0;387.5;586.0;775.0;0.496875;0.3587963;0.30520833;0.7175926;881.04895;168.8394;0.956266;0.45887965;0.15633278;909.91345;147.49733;0.9536998;0.47391325;0.1365716;871.8008;137.0203;0.625999;0.4540629;0.12687065;991.2409;125.99938;0.9220008;0.5162713;0.11666609;0.0;0.0;0.14839783;0.0;0.0;1065.1863;237.08215;0.9963176;0.55478454;0.21952051;899.2926;140.25885;0.9823282;0.46838155;0.12986931;934.7056;443.2193;0.99447787;0.48682585;0.41038823;804.6814;203.10832;0.9385786;0.4191049;0.18806326;773.1256;576.4488;0.98409617;0.40266958;0.53374887;762.3667;160.66122;0.9246229;0.397066;0.1487604;1138.3187;460.32745;0.99719846;0.59287435;0.42622912;1007.3615;399.63794;0.9939375;0.52466744;0.37003514;1100.1693;699.1127;0.9700294;0.57300484;0.6473265;890.07184;530.6279;0.93492895;0.4635791;0.49132216;1196.2395;803.678;0.69546854;0.6230414;0.7441463;969.4365;638.78357;0.6440664;0.5049149;0.59146625
0.94152457;949.5;387.5;593.0;775.0;0.49453124;0.3587963;0.30885416;0.7175926;879.417;162.8057;0.9572569;0.4580297;0.15074602;908.66943;142.75507;0.95607686;0.47326532;0.13218062;872.33264;130.52194;0.61325514;0.45433992;0.12085365;992.64514;123.70228;0.92982227;0.5170027;0.11453915;0.0;0.0;0.13929944;0.0;0.0;1065.593;232.6372;0.996828;0.5549964;0.21540482;901.73456;135.60603;0.9828394;0.46965343;0.12556115;933.94324;436.37622;0.995439;0.48642877;0.40405205;806.81854;200.43224;0.9388209;0.420218;0.18558541;763.9635;570.1952;0.9864422;0.39789766;0.5279585;766.28894;157.83311;0.92534065;0.39910883;0.14614177;1136.3301;457.7373;0.9976057;0.5918386;0.42383084;1006.5808;396.80795;0.99445844;0.5242608;0.36741477;1097.6516;700.3788;0.9730666;0.57169354;0.6484989;891.3976;530.54675;0.93790966;0.46426958;0.491247;1194.8712;801.48804;0.70912355;0.62232876;0.74211854;969.5504;641.0482;0.6513184;0.5049742;0.59356314
0.9419106;946.5;387.5;599.0;775.0;0.49296874;0.3587963;0.31197917;0.7175926;881.9258;156.33737;0.9628773;0.45933634;0.14475682;911.60535;136.26146;0.9605486;0.47479445;0.12616801;873.8346;124.27034;0.65243244;0.45512217;0.11506513;993.0919;118.18182;0.93277913;0.5172354;0.109427616;0.0;0.0;0.15785395;0.0;0.0;1063.7891;223.90909;0.99718106;0.5540568;0.20732322;897.33997;129.42978;0.98510957;0.46736458;0.11984239;930.19116;430.52722;0.99582446;0.48447457;0.3986363;804.5576;197.74988;0.9444476;0.4190404;0.18310174;757.52954;562.3943;0.9872349;0.39454663;0.52073544;763.20844;154.65503;0.9299266;0.3975044;0.1431991;1134.8381;450.443;0.9978114;0.59106153;0.41707686;1002.36694;391.4568;0.9949698;0.5220661;0.36246;1098.4675;699.6359;0.9736232;0.5721185;0.64781106;890.5038;533.51544;0.93939775;0.46380407;0.4939958;1196.9319;798.02783;0.7049092;0.623402;0.73891467;969.2501;641.08966;0.64660484;0.5048178;0.5936015
0.94234246;939.5;388.0;613.0;774.0;0.48932293;0.35925925;0.31927082;0.71666664;887.1422;152.49612;0.96877384;0.46205324;0.14120011;916.9762;131.39389;0.9654037;0.47759178;0.12166101;876.59033;120.74983;0.6962092;0.45655745;0.1118054;995.885;111.18015;0.9354926;0.5186901;0.10294458;0.0;0.0;0.18017933;0.0;0.0;1063.7183;216.5672;0.9975604;0.5540199;0.20052518;896.88306;126.35791;0.98706156;0.46712658;0.11699806;930.8572;422.26385;0.9962864;0.48482144;0.39098504;809.5056;193.56102;0.94955325;0.4216175;0.17922316;753.32776;554.13513;0.98843676;0.3923582;0.5130881;765.0643;147.51611;0.9349897;0.39847097;0.13658899;1132.3997;448.27606;0.99801385;0.5897915;0.4150704;999.29285;391.19;0.9953961;0.520465;0.36221296;1098.8802;698.48065;0.974666;0.57233346;0.64674133;891.07153;535.9093;0.9411543;0.46409976;0.4962123;1196.1835;795.1445;0.70701414;0.62301224;0.73624486;966.3887;636.3553;0.6466826;0.5033274;0.58921784
0.94551945;934.0;388.0;624.0;772.0;0.48645833;0.35925925;0.325;0.71481484;886.90265;147.2455;0.9703326;0.46192846;0.13633843;917.85254;125.895905;0.96732235;0.4780482;0.11657028;877.54846;115.8498;0.7285481;0.4570565;0.10726833;996.6483;107.15577;0.9412114;0.5190877;0.0992183;0.0;0.0;0.23660082;0.0;0.0;1064.3927;218.50015;0.99800533;0.5543712;0.20231496;906.33154;121.83767;0.9892063;0.4720477;0.11281265;933.14703;418.88983;0.9961223;0.48601407;0.38786095;815.48303;187.93497;0.9536911;0.42473075;0.17401385;752.50397;541.08484;0.9861333;0.39192915;0.50100446;771.6172;143.47067;0.9347859;0.40188396;0.13284321;1139.0486;453.02405;0.9983261;0.59325445;0.4194667;1010.05054;391.58856;0.996409;0.526068;0.362582;1097.1504;707.4788;0.982796;0.5714325;0.655073;895.3627;530.9343;0.96167564;0.46633473;0.49160585;1195.7236;823.7449;0.7926077;0.62277275;0.7627267;961.7485;648.1848;0.74728805;0.50091064;0.60017115
0.94686186;929.0;387.5;634.0;773.0;0.48385417;0.3587963;0.33020833;0.71574074;886.8199;143.58815;0.9711997;0.46188536;0.13295199;917.57104;121.50588;0.9693012;0.47790158;0.11250544;877.34766;111.778404;0.72519654;0.45695192;0.103498526;998.13745;102.32953;0.94514704;0.51986325;0.09474956;0.0;0.0;0.22823869;0.0;0.0;1064.2118;219.68701;0.99804014;0.554277;0.2034139;911.49554;122.812386;0.98844945;0.47473726;0.11371517;926.04584;415.1641;0.99621946;0.48231554;0.3844112;818.3462;183.72528;0.94895774;0.42622197;0.170116;744.8015;529.5348;0.98673844;0.38791746;0.49030998;772.23724;139.02284;0.93072134;0.4022069;0.12872486;1140.1528;451.8924;0.9982657;0.5938296;0.41841888;1014.7729;390.58603;0.99611497;0.52852756;0.36165375;1096.4062;706.5011;0.9826674;0.5710449;0.6541677;895.944;532.405;0.9597359;0.4666375;0.4929676;1196.9691;823.84;0.78976697;0.62342143;0.7628148;959.5058;647.79;0.7388101;0.4997426;0.59980553
0.94715786;924.0;388.5;644.0;773.0;0.48125;0.35972223;0.33541667;0.71574074;884.0376;138.37003;0.974524;0.46043625;0.1281204;915.97327;116.44164;0.9726484;0.4770694;0.10781634;874.4618;106.14539;0.7542346;0.45544884;0.09828277;998.1787;98.96125;0.94754624;0.51988477;0.09163079;0.0;0.0;0.24863507;0.0;0.0;1063.7727;216.10754;0.9980354;0.5540483;0.20009957;909.44604;119.963356;0.9891584;0.47366983;0.11107718;923.29224;407.40298;0.99592245;0.48088136;0.37722498;819.0216;178.78381;0.94962525;0.42657375;0.16554056;736.7738;519.4272;0.9858037;0.38373634;0.4809511;775.33167;123.5606;0.9304432;0.40381858;0.114407964;1141.4539;453.00092;0.9981502;0.5945072;0.4194453;1014.41724;391.67532;0.9959907;0.5283423;0.36266235;1099.8594;710.5201;0.9817978;0.57284343;0.65788895;898.99347;531.50146;0.959238;0.46822578;0.492131;1196.3801;831.0361;0.78108037;0.62311465;0.76947784;960.1331;651.92377;0.7346587;0.5000693;0.6036331
0.9468022;918.5;389.0;657.0;774.0;0.47838542;0.36018518;0.3421875;0.71666664;887.7922;129.70308;0.9776324;0.46239176;0.12009545;917.15186;109.84257;0.97369283;0.47768325;0.10170608;879.6806;97.177986;0.72374827;0.458167;0.08997962;1001.2125;93.230484;0.95131856;0.5214649;0.08632452;0.0;0.0;0.19349955;0.0;0.0;1066.5371;209.82504;0.9984914;0.55548805;0.19428244;903.51697;119.81497;0.99183613;0.47058174;0.110939786;904.6547;407.0496;0.9977629;0.47117433;0.37689778;816.7388;183.99014;0.96105456;0.4253848;0.17036125;733.9213;509.004;0.9933646;0.3822507;0.4713;773.2282;117.213;0.94585884;0.402723;0.10853055;1129.5684;439.04187;0.99867237;0.58831686;0.40652025;998.31866;381.23868;0.99666035;0.51995766;0.35299876;1106.3625;722.0582;0.9816273;0.57623047;0.6685724;890.4468;532.4971;0.952716;0.46377435;0.49305284;1195.6489;826.55914;0.74335426;0.62273383;0.7653325;961.0911;634.1163;0.68657243;0.5005683;0.5871447
