box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.79102755;1648.5;513.5;543.0;679.0;0.85859376;0.47546297;0.2828125;0.6287037;1566.6807;382.23187;0.98022467;0.81597954;0.3539184;1595.9843;351.96194;0.96762496;0.8312418;0.3258907;1541.4547;350.4254;0.9515753;0.802841;0.324468;1644.6522;311.4109;0.75834066;0.8565897;0.28834343;1506.8451;296.64368;0.6348569;0.78481513;0.27467006;1717.0852;402.80908;0.9676588;0.8943152;0.3729714;1520.5559;291.39233;0.96584344;0.7919562;0.26980773;1858.5825;596.25525;0.8232597;0.96801174;0.5520882;1475.1968;294.87134;0.8678158;0.76833165;0.27302903;1915.9688;708.3356;0.72040725;0.99790037;0.65586627;1424.6497;417.5254;0.81837285;0.74200505;0.38659757;1710.7815;601.19916;0.92267066;0.89103204;0.5566659;1596.6187;548.3026;0.93836516;0.83157223;0.5076876;1581.4741;781.83563;0.7624783;0.82368445;0.7239219;1533.8464;730.10803;0.81362605;0.7988784;0.6760259;0.0;0.0;0.3323915;0.0;0.0;0.0;0.0;0.38656074;0.0;0.0
0.77878934;1649.5;506.0;541.0;676.0;0.8591146;0.46851853;0.28177083;0.6259259;1570.2874;375.7865;0.98155814;0.817858;0.34795046;1599.3799;344.97726;0.9691031;0.8330104;0.3194234;1544.4941;344.1139;0.9550847;0.80442405;0.31862396;1646.6785;303.53714;0.7611631;0.85764503;0.28105292;1507.8405;290.23068;0.651434;0.7853336;0.2687321;1718.4075;395.76315;0.96967465;0.8950039;0.36644736;1519.5254;289.60727;0.969044;0.79141945;0.2681549;1860.7007;586.9916;0.82674134;0.96911496;0.54351074;1474.0583;297.8532;0.8720411;0.7677387;0.27579;1918.9326;704.53973;0.71836627;0.99944407;0.6523516;1425.3364;417.7043;0.81835026;0.74236274;0.38676324;1714.5642;595.26624;0.9301101;0.8930022;0.55117244;1599.7167;544.7671;0.94457203;0.8331858;0.50441396;1581.6844;777.6132;0.79036707;0.823794;0.72001225;1535.9576;726.7218;0.836599;0.79997796;0.67289054;0.0;0.0;0.36575606;0.0;0.0;0.0;0.0;0.422271;0.0;0.0
0.79321486;1650.0;499.5;540.0;671.0;0.859375;0.4625;0.28125;0.6212963;1570.7822;369.71072;0.9801691;0.8181158;0.34232473;1599.9302;339.0017;0.9680091;0.83329695;0.31389046;1545.1044;338.02942;0.9503546;0.80474186;0.3129902;1650.461;299.66724;0.7683588;0.85961515;0.27746966;1512.0471;286.9107;0.6297518;0.7875245;0.26565805;1723.6707;394.0568;0.9690076;0.89774513;0.3648674;1524.5356;288.78925;0.96655285;0.794029;0.26739746;1864.6458;583.8154;0.82669306;0.97116965;0.54056984;1474.6857;299.20853;0.862821;0.76806545;0.27704492;1917.9453;700.07104;0.71991026;0.99892986;0.6482139;1425.3181;418.62286;0.8081849;0.7423532;0.38761377;1710.1848;596.86194;0.92775476;0.89072126;0.5526499;1595.4258;545.7899;0.9408523;0.8309509;0.505361;1582.0625;780.9047;0.77920616;0.8239909;0.72305995;1537.4822;728.0249;0.8240253;0.80077195;0.6740971;0.0;0.0;0.35031265;0.0;0.0;0.0;0.0;0.40371406;0.0;0.0
0.83168685;1651.5;501.0;537.0;684.0;0.86015624;0.46388888;0.2796875;0.6333333;1572.5269;362.54874;0.9814662;0.8190244;0.33569327;1601.5728;332.48022;0.96997416;0.83415246;0.30785206;1546.6064;331.00555;0.95220524;0.8055242;0.30648664;1650.7896;295.59363;0.789377;0.8597862;0.2736978;1512.5764;282.38904;0.6493994;0.7878002;0.26147133;1723.3254;390.58417;0.9749034;0.8975653;0.36165202;1522.2197;289.55502;0.9717481;0.7928228;0.2681065;1861.1299;576.9654;0.85008323;0.9693385;0.5342272;1476.019;302.89685;0.87137747;0.7687599;0.28046006;1918.1428;697.49396;0.73683536;0.99903274;0.6458277;1424.0393;420.16998;0.8093407;0.7416871;0.38904628;1711.8774;590.28284;0.93430555;0.8916028;0.5465582;1596.0786;541.6516;0.944276;0.83129096;0.5015293;1585.0249;774.2038;0.7711923;0.8255338;0.71685535;1539.9136;724.0979;0.81111765;0.8020383;0.670461;0.0;0.0;0.3321726;0.0;0.0;0.0;0.0;0.37871367;0.0;0.0
0.8339018;1652.5;483.0;535.0;658.0;0.86067706;0.44722223;0.27864584;0.60925925;1577.4287;354.25262;0.9812214;0.8215774;0.3280117;1605.7577;324.193;0.9692264;0.83633214;0.3001787;1550.992;323.93427;0.95242727;0.8078083;0.29993913;1653.8049;289.89645;0.78097856;0.86135674;0.26842263;1515.9396;279.77875;0.65076065;0.78955185;0.2590544;1725.1895;385.63028;0.97334504;0.89853615;0.35706508;1524.199;289.80017;0.97038436;0.79385364;0.2683335;1858.2316;570.5741;0.84570014;0.9678289;0.52830935;1476.5994;306.9936;0.86763614;0.76906216;0.28425333;1917.9197;688.43005;0.734876;0.9989165;0.63743526;1426.67;418.57507;0.80691355;0.7430573;0.38756952;1712.9431;587.2106;0.9344829;0.89215785;0.5437135;1595.1533;541.08374;0.94406974;0.830809;0.50100344;1592.3397;770.09985;0.78298146;0.8293436;0.71305543;1536.1417;723.9645;0.820112;0.8000738;0.6703375;0.0;0.0;0.35260507;0.0;0.0;0.0;0.0;0.39827764;0.0;0.0
0.85154873;1652.0;471.5;536.0;647.0;0.86041665;0.43657407;0.27916667;0.59907407;1578.5782;348.9309;0.9821063;0.82217616;0.32308418;1607.852;320.8321;0.97052145;0.83742297;0.29706675;1554.7263;318.07748;0.96105874;0.8097533;0.29451618;1656.8972;285.70633;0.78038293;0.8629673;0.2645429;1519.6394;271.01526;0.6913994;0.7914789;0.25094005;1722.3779;384.83414;0.9761947;0.89707184;0.3563279;1533.1932;286.88608;0.9760962;0.79853815;0.26563525;1845.0266;564.3851;0.8391403;0.9609514;0.5225788;1478.6013;312.9965;0.89954156;0.7701048;0.28981155;1911.4023;672.8169;0.7136787;0.9955221;0.6229786;1424.1119;415.3416;0.83738154;0.74172497;0.38457558;1705.4;585.2375;0.9474164;0.8882292;0.54188657;1596.9905;536.6042;0.9599784;0.8317659;0.49685574;1577.6184;778.97003;0.80140114;0.82167625;0.72126853;1532.935;732.38947;0.84733593;0.7984037;0.6781384;0.0;0.0;0.36119488;0.0;0.0;0.0;0.0;0.41472262;0.0;0.0
0.84777045;1652.5;471.5;535.0;661.0;0.86067706;0.43657407;0.27864584;0.61203706;1582.7131;343.7982;0.98350865;0.82432973;0.31833166;1612.3466;314.56543;0.972314;0.8397638;0.2912643;1557.7136;312.8404;0.96476805;0.81130916;0.28966704;1662.4141;279.4729;0.77969825;0.8658407;0.2587712;1521.5469;267.1886;0.70381206;0.7924723;0.24739686;1726.3184;383.20395;0.9761663;0.89912415;0.35481846;1535.5796;287.82373;0.97629195;0.799781;0.26650345;1848.8507;561.05566;0.8343212;0.9629431;0.51949596;1479.2107;313.83594;0.8982096;0.7704222;0.29058883;1911.579;668.2733;0.71112317;0.99561405;0.6187716;1426.0342;417.23703;0.83682597;0.74272615;0.38633057;1701.322;585.8736;0.9490802;0.88610524;0.5424756;1592.4238;538.18414;0.96144205;0.8293874;0.49831864;1575.6138;779.5924;0.82174146;0.82063216;0.7218448;1531.019;736.0973;0.8647938;0.7974058;0.68157154;0.0;0.0;0.3951687;0.0;0.0;0.0;0.0;0.45040327;0.0;0.0
0.8636245;1650.5;467.5;539.0;663.0;0.8596354;0.43287036;0.28072917;0.61388886;1584.8435;336.63055;0.98441124;0.82543933;0.31169495;1614.7878;307.32492;0.97443175;0.8410353;0.2845601;1559.2095;305.6595;0.9656303;0.81208825;0.28301805;1667.5828;274.07684;0.79129446;0.8685327;0.25377485;1524.2206;262.90057;0.6988734;0.7938649;0.24342646;1730.9253;378.5321;0.97675335;0.9015236;0.3504927;1539.1066;288.1137;0.97558945;0.801618;0.26677194;1843.7544;551.83167;0.8407364;0.96028876;0.5109553;1479.6243;314.88626;0.89374894;0.77063763;0.29156137;1910.1097;659.22626;0.7223639;0.99484885;0.61039466;1426.954;416.62592;0.8328366;0.7432052;0.38576475;1704.59;585.8696;0.9502544;0.88780725;0.5424719;1593.4463;540.6812;0.9610168;0.82991993;0.50063074;1581.9441;775.2843;0.83121586;0.8239292;0.7178558;1527.7161;736.98584;0.86844283;0.79568547;0.6823943;0.0;0.0;0.41536966;0.0;0.0;0.0;0.0;0.4649795;0.0;0.0
0.87585235;1652.0;453.5;536.0;641.0;0.86041665;0.41990742;0.27916667;0.5935185;1589.7551;331.1495;0.9834126;0.82799745;0.3066199;1618.9193;302.23785;0.97152555;0.84318715;0.27984986;1564.5278;301.51193;0.9642339;0.81485826;0.27917773;1668.9408;270.7561;0.7812952;0.86924;0.2507001;1528.9861;261.13724;0.70889497;0.7963469;0.24179374;1732.103;375.6958;0.9775547;0.902137;0.34786648;1542.0303;285.83167;0.97852635;0.80314076;0.26465896;1847.9124;549.3579;0.84336513;0.9624544;0.5086647;1480.6884;315.51813;0.9055049;0.77119184;0.2921464;1908.7898;654.1793;0.72368526;0.99416137;0.6057216;1427.9075;418.3695;0.84378284;0.7437018;0.38737917;1704.0344;580.7573;0.9549913;0.8875179;0.53773826;1595.1295;534.82275;0.9660267;0.8307966;0.49520627;1579.1433;771.7905;0.8415791;0.8224705;0.7146209;1533.4055;727.7965;0.88025635;0.7986487;0.67388564;0.0;0.0;0.43052667;0.0;0.0;0.0;0.0;0.48750344;0.0;0.0
0.87891495;1653.5;449.5;533.0;643.0;0.8611979;0.4162037;0.27760416;0.59537035;1592.8473;326.8281;0.98571557;0.82960796;0.3026186;1622.7634;297.64444;0.9750982;0.8451893;0.2755967;1567.3337;296.10992;0.96901023;0.81631964;0.27417585;1672.8003;267.3415;0.7978744;0.87125015;0.24753842;1530.8538;256.54974;0.7318909;0.79731965;0.23754606;1733.209;372.3275;0.9804293;0.902713;0.3447477;1541.1411;286.5289;0.9811298;0.8026777;0.26530454;1845.5328;541.0197;0.8573535;0.961215;0.5009442;1481.1682;319.79346;0.91085505;0.77144176;0.29610506;1907.7722;647.6081;0.7402219;0.99363136;0.59963715;1429.6418;418.8111;0.8489803;0.7446051;0.38778806;1703.3159;581.17694;0.95643866;0.88714373;0.5381268;1592.3828;537.1681;0.9663833;0.829366;0.49737787;1586.1543;767.8848;0.83441925;0.82612205;0.7110045;1534.357;723.30927;0.8722393;0.7991443;0.6697308;0.0;0.0;0.41478547;0.0;0.0;0.0;0.0;0.46854925;0.0;0.0
0.8858019;1654.0;442.0;532.0;640.0;0.86145836;0.40925926;0.27708334;0.5925926;1596.4194;321.31824;0.9857377;0.83146846;0.29751688;1626.1575;292.09802;0.974416;0.846957;0.27046114;1571.512;290.112;0.96819866;0.8184958;0.26862222;1676.5769;260.64563;0.79982716;0.87321717;0.24133855;1536.5791;248.73679;0.7321166;0.8003016;0.23031184;1736.3873;371.75034;0.98206466;0.9043684;0.34421328;1544.7336;283.6317;0.98297644;0.8045488;0.26262197;1849.0767;541.9315;0.8677223;0.96306074;0.50178844;1481.818;320.3117;0.91819406;0.7717802;0.2965849;1905.6001;642.35834;0.75873584;0.99250007;0.5947762;1432.4858;417.005;0.8601945;0.74608636;0.38611576;1699.868;582.91565;0.95783097;0.88534796;0.5397367;1590.425;537.2682;0.9674329;0.8283464;0.49747056;1585.77;768.5415;0.82200766;0.8259219;0.7116125;1537.4681;719.1143;0.86225367;0.8007647;0.6658466;0.0;0.0;0.38634095;0.0;0.0;0.0;0.0;0.4404328;0.0;0.0
0.9198487;1657.5;433.0;525.0;628.0;0.86328125;0.40092593;0.2734375;0.58148146;1599.0326;313.54346;0.98628193;0.8328295;0.290318;1629.5381;284.19318;0.973842;0.84871775;0.26314184;1572.011;281.2312;0.96100557;0.81875575;0.26039925;1681.3557;254.78351;0.8083965;0.8757061;0.23591065;1538.8738;241.65999;0.68585765;0.80149674;0.22375925;1735.6315;367.35394;0.98210174;0.9039747;0.34014255;1540.3784;290.9016;0.9788855;0.8022804;0.26935333;1847.3542;533.6277;0.8942389;0.9621637;0.4940997;1485.6221;316.45587;0.8965457;0.7737615;0.2930147;1908.9727;645.0322;0.8292677;0.9942566;0.5972521;1436.3352;417.05945;0.8457683;0.7480913;0.38616616;1702.0521;584.5456;0.93471694;0.88648546;0.54124594;1592.7278;544.4232;0.9409155;0.82954574;0.50409555;1589.7078;762.87134;0.762519;0.82797277;0.70636237;1538.692;704.9898;0.7832797;0.8014021;0.6527683;0.0;0.0;0.3664768;0.0;0.0;0.0;0.0;0.39595553;0.0;0.0
0.9140329;1659.5;431.5;521.0;635.0;0.8643229;0.39953703;0.27135417;0.587963;1604.0425;309.93024;0.98769534;0.8354388;0.28697243;1634.8341;279.1773;0.9767646;0.8514761;0.2584975;1577.4258;276.8391;0.9684866;0.82157594;0.25633252;1684.4746;249.7575;0.8123351;0.87733054;0.23125695;1542.1636;237.3187;0.72546583;0.8032102;0.21973953;1736.7935;365.3217;0.9849069;0.90457994;0.33826083;1545.731;286.61023;0.9820403;0.8050682;0.26537985;1849.0303;526.7539;0.89893615;0.9630366;0.4877351;1486.8037;317.3636;0.9086149;0.7743769;0.29385516;1912.7999;641.8839;0.81398934;0.99625;0.5943369;1439.8292;416.21033;0.8556787;0.74991107;0.38537994;1699.6831;585.93353;0.9579085;0.88525164;0.5425311;1591.7869;544.8731;0.9624395;0.82905567;0.50451213;1597.2117;760.6595;0.839668;0.8318811;0.70431435;1543.3955;707.4036;0.8593725;0.80385184;0.65500337;0.0;0.0;0.45475772;0.0;0.0;0.0;0.0;0.4882822;0.0;0.0
0.91490304;1661.0;429.0;518.0;640.0;0.86510414;0.39722222;0.26979166;0.5925926;1608.6969;304.8297;0.9882969;0.83786297;0.28224972;1639.1399;273.22498;0.97738975;0.8537187;0.2529861;1581.4563;271.86044;0.9693645;0.82367516;0.25172263;1688.3558;242.87552;0.816147;0.879352;0.22488473;1545.3615;232.71428;0.7326803;0.80487573;0.21547619;1740.52;361.732;0.9865574;0.90652084;0.33493704;1548.4353;287.24982;0.98394233;0.8064767;0.26597205;1847.2412;521.4894;0.90846455;0.9621048;0.48286054;1487.5493;320.49582;0.915209;0.77476525;0.29675537;1913.9462;637.05884;0.827113;0.996847;0.5898693;1440.5221;415.976;0.86338496;0.7502719;0.38516298;1703.3698;586.4762;0.9637335;0.88717175;0.54303354;1594.8735;547.05615;0.9672605;0.8306633;0.5065335;1598.5549;756.37305;0.86127585;0.8325807;0.7003454;1541.2284;705.31726;0.87671983;0.8027231;0.6530715;0.0;0.0;0.4945705;0.0;0.0;1588.814;852.11816;0.52496195;0.82750726;0.7889983
0.91531384;1662.0;428.0;516.0;646.0;0.865625;0.3962963;0.26875;0.59814817;1611.5662;299.84518;0.98857003;0.8393574;0.27763444;1642.8292;268.92957;0.97735524;0.85564023;0.24900886;1584.8611;265.84393;0.9700233;0.82544845;0.24615179;1691.3494;241.12161;0.8174954;0.8809111;0.22326075;1548.3635;227.46652;0.74049926;0.80643934;0.21061715;1742.8938;361.56674;0.9869866;0.90775716;0.33478403;1549.1531;286.16608;0.9849434;0.80685055;0.2649686;1851.3198;520.53217;0.9103952;0.96422905;0.4819742;1491.3916;320.52213;0.920153;0.7767665;0.29677975;1909.6747;628.64813;0.8345952;0.99462223;0.5820816;1440.956;416.4079;0.87080425;0.75049794;0.38556287;1703.4065;587.4498;0.96314704;0.8871909;0.543935;1593.7395;547.48987;0.9672842;0.83007264;0.50693506;1598.21;762.0537;0.8457136;0.83240104;0.70560527;1539.0276;711.41907;0.8645798;0.80157685;0.6587214;0.0;0.0;0.4554713;0.0;0.0;0.0;0.0;0.4876204;0.0;0.0
0.9260809;1663.5;424.0;513.0;646.0;0.86640626;0.39259258;0.2671875;0.59814817;1617.2827;295.4328;0.9887038;0.84233475;0.2735489;1648.0525;264.17828;0.9767551;0.85836065;0.24460952;1590.5161;261.74405;0.96998;0.8283938;0.2423556;1695.5021;233.76944;0.81714493;0.883074;0.21645318;1553.2854;221.1399;0.7514271;0.8090028;0.20475917;1745.4382;358.3543;0.9887157;0.9090824;0.33180955;1552.7664;284.71735;0.9868662;0.80873245;0.26362717;1849.2651;515.6283;0.92043066;0.9631589;0.47743362;1495.017;323.58908;0.9270645;0.7786547;0.29961953;1906.7926;622.4131;0.8489213;0.99312115;0.5763084;1445.9929;413.8108;0.8798236;0.7531213;0.38315815;1703.7563;583.30505;0.9667968;0.8873731;0.5400973;1596.1272;543.3069;0.9700115;0.83131623;0.50306195;1601.7642;754.9208;0.8535285;0.8342522;0.6990007;1545.8611;698.6175;0.8691726;0.80513597;0.64686805;0.0;0.0;0.46739;0.0;0.0;0.0;0.0;0.49790606;0.0;0.0
0.9316521;1664.5;422.0;511.0;650.0;0.8669271;0.39074075;0.26614583;0.6018519;1620.0774;290.253;0.989188;0.8437903;0.26875278;1650.683;259.71262;0.9771632;0.8597307;0.24047464;1593.0942;257.45642;0.9699747;0.8297366;0.23838557;1698.8557;231.35408;0.82820415;0.8848207;0.21421674;1556.1377;219.47409;0.7558638;0.8104884;0.20321675;1749.1685;357.40472;0.9905813;0.9110252;0.3309303;1556.6797;283.93735;0.98930466;0.8107707;0.26290494;1851.9175;513.7247;0.93412316;0.96454036;0.475671;1498.3584;323.46796;0.94018555;0.780395;0.29950738;1904.0605;615.6517;0.873426;0.9916982;0.57004786;1449.7224;409.56598;0.8986025;0.7550638;0.37922776;1705.8029;581.317;0.97189236;0.888439;0.5382565;1597.5186;540.06165;0.97459614;0.8320409;0.5000571;1607.5792;747.11145;0.8583605;0.83728087;0.69176984;1546.8083;684.3137;0.87297875;0.8056294;0.63362384;0.0;0.0;0.47084662;0.0;0.0;1590.4565;793.4599;0.50300634;0.82836276;0.73468506
0.9317495;1666.5;420.0;507.0;656.0;0.86796874;0.3888889;0.2640625;0.6074074;1623.5251;281.9474;0.9841776;0.845586;0.26106238;1653.1279;254.64252;0.96731186;0.8610041;0.2357801;1596.6521;251.08374;0.9548716;0.83158964;0.23248495;1703.1794;227.86325;0.7697242;0.8870726;0.2109845;1561.9808;215.9144;0.6624803;0.8135317;0.19992074;1756.1692;349.14;0.9802602;0.9146715;0.3232778;1551.8503;288.97162;0.97208077;0.8082554;0.26756632;1847.8872;504.52744;0.88255745;0.96244127;0.46715504;1501.9744;321.51538;0.8650699;0.7822783;0.29769942;1899.7827;606.17053;0.8324926;0.9894702;0.561269;1453.98;412.8977;0.8071958;0.75728124;0.3823127;1699.8142;591.5199;0.912962;0.8853199;0.5477036;1582.7673;558.27374;0.9151446;0.824358;0.51692015;1603.1074;766.918;0.7496693;0.83495176;0.7101093;1528.7897;718.23694;0.7467526;0.7962446;0.6650342;0.0;0.0;0.38458845;0.0;0.0;0.0;0.0;0.38732606;0.0;0.0
0.9316061;1668.5;418.5;503.0;659.0;0.8690104;0.3875;0.26197916;0.6101852;1626.9019;277.18842;0.9844712;0.8473447;0.25665593;1656.6155;250.3765;0.96750265;0.86282057;0.23183009;1599.8888;246.54727;0.95494723;0.83327544;0.22828451;1706.9326;224.48149;0.7796944;0.8890274;0.20785323;1564.9017;211.77374;0.6703811;0.815053;0.1960868;1760.4496;346.78015;0.98272187;0.9169008;0.32109272;1555.511;284.26907;0.97752964;0.81016195;0.2632121;1850.0804;501.65094;0.89267963;0.9635836;0.4644916;1502.6849;319.95404;0.8850151;0.7826484;0.29625374;1898.3877;606.1653;0.8417208;0.9887436;0.56126416;1455.2981;414.0929;0.82529604;0.75796777;0.38341933;1705.0903;584.72327;0.9265652;0.8880679;0.54141045;1589.1289;547.7387;0.93045765;0.8276713;0.5071655;1600.1283;754.479;0.7766601;0.83340013;0.69859165;1531.4573;687.4403;0.7772819;0.797634;0.6365188;0.0;0.0;0.42304823;0.0;0.0;0.0;0.0;0.43475994;0.0;0.0
0.93443936;1668.0;417.5;504.0;661.0;0.86875;0.38657406;0.2625;0.61203706;1630.0752;273.71204;0.9853474;0.8489975;0.25343707;1660.3055;246.46591;0.969341;0.86474246;0.22820918;1602.6125;242.85083;0.9559601;0.834694;0.22486188;1711.5435;218.87595;0.7921421;0.8914289;0.20266291;1567.3092;206.84853;0.6717933;0.8163069;0.19152641;1763.7341;340.7748;0.9848972;0.9186115;0.31553224;1557.8558;280.6521;0.9795054;0.81138325;0.25986305;1849.834;496.25757;0.90597665;0.9634552;0.45949775;1505.5753;322.69507;0.89113116;0.7841538;0.29879174;1897.407;602.7377;0.85686666;0.9882328;0.55809045;1458.9438;415.39117;0.83194053;0.7598666;0.38462147;1705.1411;585.2174;0.931782;0.8880943;0.541868;1588.8153;548.3708;0.9331552;0.827508;0.50775075;1601.0029;755.59863;0.76461554;0.8338557;0.69962835;1533.9575;685.1121;0.75855863;0.7989362;0.63436306;0.0;0.0;0.39736587;0.0;0.0;0.0;0.0;0.40485913;0.0;0.0
0.935829;1667.0;416.0;506.0;664.0;0.86822915;0.38518518;0.26354167;0.6148148;1634.3381;270.0085;0.9859912;0.8512178;0.2500079;1664.2314;242.65036;0.9697981;0.8667872;0.22467627;1607.2485;239.09688;0.95685947;0.8371086;0.221386;1715.2153;215.30008;0.79463524;0.8933413;0.19935192;1572.7974;203.24043;0.6744859;0.8191653;0.18818559;1766.668;339.59015;0.9858505;0.92013955;0.31443533;1562.4453;278.50793;0.98158616;0.8137736;0.2578777;1853.2849;496.4925;0.91338855;0.9652526;0.45971528;1507.7234;322.70798;0.9030762;0.7852726;0.2988037;1895.8774;602.3201;0.8696817;0.9874362;0.55770385;1460.3497;418.7107;0.84930265;0.76059884;0.38769507;1704.6338;584.09283;0.93773544;0.8878301;0.5408267;1589.3042;546.38965;0.93989605;0.8277626;0.50591636;1596.4883;760.8098;0.7646295;0.8315043;0.7044535;1529.3099;690.12213;0.7606333;0.7965156;0.63900197;0.0;0.0;0.3836284;0.0;0.0;0.0;0.0;0.39300656;0.0;0.0
0.94018066;1669.5;414.0;501.0;668.0;0.8695313;0.38333333;0.2609375;0.61851853;1637.3975;264.50876;0.98615825;0.85281116;0.24491552;1667.3386;237.65222;0.97062004;0.8684055;0.22004835;1610.5367;233.60971;0.9569561;0.83882123;0.21630529;1718.2551;213.80142;0.8049074;0.8949245;0.19796428;1576.5928;201.02682;0.6759261;0.8211421;0.18613595;1769.1313;340.66534;0.9863486;0.9214226;0.31543088;1564.6494;281.3667;0.9821333;0.81492156;0.26052472;1856.4576;494.74283;0.9156848;0.966905;0.45809522;1508.3846;328.73358;0.9026597;0.785617;0.30438295;1895.9778;602.41046;0.87136346;0.98748845;0.5577875;1460.8662;417.88318;0.8470184;0.76086783;0.38692886;1704.773;586.546;0.9366489;0.88790256;0.54309815;1588.7996;549.0501;0.9376712;0.82749975;0.50837976;1598.5254;761.261;0.7453129;0.8325653;0.7048713;1527.6274;688.0757;0.73732835;0.7956393;0.63710713;0.0;0.0;0.35779414;0.0;0.0;0.0;0.0;0.36530071;0.0;0.0
0.93573666;1672.5;412.5;495.0;673.0;0.87109375;0.38194445;0.2578125;0.62314814;1641.9741;260.66522;0.98591113;0.85519487;0.24135669;1672.4673;233.11542;0.9690475;0.8710767;0.21584761;1614.4075;229.45885;0.95771;0.84083724;0.21246189;1722.4735;207.13544;0.7877202;0.8971216;0.19179207;1577.3418;194.83223;0.68383926;0.8215322;0.18040021;1771.3363;334.47778;0.98557645;0.922571;0.30970165;1565.7681;277.36377;0.9818246;0.8155042;0.2568183;1856.8359;487.95752;0.91015524;0.96710205;0.4518125;1511.5035;328.9611;0.90188557;0.7872414;0.3045936;1895.3584;598.7637;0.8655452;0.9871658;0.5544108;1462.4257;418.7586;0.8478742;0.76168;0.38773945;1707.2207;581.7195;0.9393408;0.88917744;0.5386292;1591.4028;544.62726;0.9414863;0.82885563;0.5042845;1603.9669;753.0127;0.7870433;0.83539945;0.697234;1532.9265;677.1188;0.7833761;0.7983992;0.6269618;0.0;0.0;0.42356414;0.0;0.0;0.0;0.0;0.43431103;0.0;0.0
0.938006;1673.5;410.0;493.0;674.0;0.8716146;0.37962964;0.25677082;0.6240741;1645.4822;256.52844;0.98642206;0.857022;0.23752634;1675.6621;228.938;0.9693248;0.8727407;0.21197963;1617.1982;225.54268;0.95895493;0.84229076;0.20883581;1725.7899;203.93204;0.7852659;0.8988489;0.18882596;1579.8037;192.68349;0.6878269;0.8228144;0.17841063;1773.8837;330.2605;0.98609585;0.92389774;0.30579677;1571.3342;273.8784;0.9835782;0.81840324;0.2535911;1857.1564;484.1966;0.91442984;0.96726894;0.4483302;1515.8586;326.12357;0.9138406;0.7895097;0.30196625;1893.498;597.2565;0.87411165;0.9861969;0.55301523;1467.9653;415.89795;0.8652772;0.7645653;0.38509068;1708.9648;577.63824;0.9473331;0.8900859;0.53485024;1594.1636;539.958;0.95082545;0.83029354;0.4999611;1604.9814;744.56525;0.8184319;0.83592784;0.68941224;1529.9877;666.8898;0.81981504;0.79686856;0.61749053;0.0;0.0;0.4768844;0.0;0.0;0.0;0.0;0.49302468;0.0;0.0
0.94087964;1675.5;408.5;489.0;679.0;0.8726562;0.37824073;0.2546875;0.6287037;1648.6785;252.37692;0.9862861;0.8586867;0.23368233;1678.4241;224.71298;0.9678151;0.8741792;0.20806758;1620.7781;221.67426;0.95853525;0.84415525;0.20525394;1728.6222;199.40533;0.7866134;0.90032405;0.18463457;1584.9043;188.37914;0.69756055;0.825471;0.17442513;1776.125;333.64758;0.98715913;0.9250651;0.30893296;1573.0422;273.40674;0.98608994;0.81929284;0.2531544;1861.5698;487.7442;0.9192046;0.9695676;0.451615;1516.0796;325.9606;0.9252144;0.7896248;0.30181536;1893.7137;598.38806;0.8787694;0.98630923;0.554063;1471.2462;416.76352;0.87656564;0.7662741;0.38589215;1700.6416;584.47595;0.94992304;0.88575083;0.54118145;1586.8129;543.99084;0.9543046;0.826465;0.50369525;1599.3127;758.27216;0.78815913;0.8329754;0.70210385;1529.5479;672.0134;0.7939976;0.7966395;0.62223464;0.0;0.0;0.41209;0.0;0.0;0.0;0.0;0.43484315;0.0;0.0
