box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358587;1354.5;398.5;683.0;615.0;0.7054688;0.36898148;0.35572916;0.5694444;1294.709;210.86649;0.9500246;0.6743276;0.19524674;1322.0928;202.54819;0.95523846;0.68859;0.18754461;1312.018;182.49802;0.5819005;0.6833427;0.16897964;1411.0049;249.33357;0.94982636;0.7348984;0.23086442;0.0;0.0;0.2659372;0.0;0.0;1442.9095;379.05377;0.9907789;0.7515154;0.35097572;1472.9604;280.8335;0.96853685;0.7671669;0.260031;1322.1125;569.0207;0.9726589;0.6886003;0.526871;1424.7947;414.75775;0.83471125;0.74208057;0.38403496;1120.9713;581.977;0.94650096;0.58383924;0.5388676;1291.2108;478.10092;0.8311775;0.6725056;0.44268605;1595.076;617.0046;0.919552;0.83076876;0.5713005;1600.9417;566.2213;0.88102436;0.8338238;0.524279;1461.398;808.81885;0.5079081;0.76114476;0.7489063;0.0;0.0;0.40018174;0.0;0.0;0.0;0.0;0.110479675;0.0;0.0;0.0;0.0;0.10272632;0.0;0.0
0.93483967;1354.0;398.0;684.0;616.0;0.70520836;0.36851853;0.35625;0.5703704;1296.833;211.47711;0.9472315;0.6754339;0.19581214;1325.0533;203.03635;0.9524701;0.69013196;0.18799661;1315.1469;183.02814;0.5578069;0.68497235;0.1694705;1416.2361;251.08704;0.95214957;0.737623;0.23248799;0.0;0.0;0.2672202;0.0;0.0;1441.1324;387.44925;0.9917395;0.7505898;0.3587493;1484.5491;287.86517;0.97141653;0.77320266;0.26654184;1315.9274;568.952;0.9738809;0.68537885;0.5268074;1426.0172;416.64816;0.8395981;0.7427173;0.38578534;1116.6631;578.3834;0.947363;0.58159536;0.5355402;1289.1289;477.23877;0.83193296;0.6714213;0.44188774;1584.2084;630.21106;0.91908646;0.8251085;0.58352876;1603.162;577.40845;0.87971044;0.8349802;0.53463745;0.0;0.0;0.48813048;0.0;0.0;0.0;0.0;0.3790588;0.0;0.0;0.0;0.0;0.103913754;0.0;0.0;0.0;0.0;0.095832944;0.0;0.0
0.9359346;1351.0;397.5;690.0;619.0;0.7036458;0.36805555;0.359375;0.57314813;1298.1542;207.1268;0.95299405;0.67612195;0.19178407;1326.2375;198.2832;0.9566321;0.69074875;0.18359555;1315.8704;179.73285;0.5937473;0.68534917;0.1664193;1418.691;246.22783;0.95098656;0.73890156;0.22798873;0.0;0.0;0.27400106;0.0;0.0;1446.7404;378.39844;0.99134934;0.7535106;0.35036892;1480.568;284.23447;0.97046596;0.7711292;0.26318005;1323.314;559.8729;0.9744028;0.68922603;0.51840085;1425.5042;413.9373;0.8456884;0.74245006;0.38327527;1114.2144;575.9463;0.9507321;0.58032;0.5332836;1288.6006;473.3764;0.8443373;0.67114615;0.4383115;1583.2482;628.1282;0.9210642;0.82460845;0.5816002;1591.6652;578.169;0.8833669;0.82899225;0.5353417;0.0;0.0;0.47867462;0.0;0.0;0.0;0.0;0.37359002;0.0;0.0;0.0;0.0;0.09396275;0.0;0.0;0.0;0.0;0.08676665;0.0;0.0
0.93621665;1347.5;397.0;699.0;620.0;0.70182294;0.3675926;0.3640625;0.5740741;1300.9403;205.77234;0.9572296;0.6775731;0.19052994;1330.2837;197.3895;0.9606338;0.6928561;0.18276805;1318.0325;177.01154;0.61661345;0.6864752;0.16389957;1421.8687;245.83789;0.95352393;0.7405566;0.22762768;0.0;0.0;0.28850415;0.0;0.0;1444.3695;378.7979;0.9914587;0.75227576;0.3507388;1481.946;281.90875;0.972312;0.7718469;0.26102662;1315.8547;559.12415;0.9730497;0.685341;0.5177075;1424.2988;410.90753;0.84500813;0.7418223;0.38046995;1112.4749;573.1279;0.9478258;0.579414;0.530674;1284.9124;471.2753;0.84117824;0.66922516;0.43636602;1591.8447;626.4426;0.9212401;0.82908577;0.58003944;1603.8257;575.69763;0.8861683;0.8353259;0.53305334;1444.3263;820.474;0.5141677;0.7522533;0.75969815;0.0;0.0;0.41082808;0.0;0.0;0.0;0.0;0.10803144;0.0;0.0;0.0;0.0;0.10087723;0.0;0.0
0.9365135;1345.5;395.5;701.0;623.0;0.7007812;0.3662037;0.36510417;0.57685184;1303.7412;202.32344;0.9556603;0.6790319;0.18733652;1333.2618;194.20828;0.95812273;0.6944072;0.17982249;1322.3218;173.92992;0.61051106;0.68870926;0.16104622;1423.9749;245.35263;0.9518289;0.74165356;0.22717836;0.0;0.0;0.2932874;0.0;0.0;1441.1166;384.08655;0.99083775;0.75058156;0.3556357;1491.5913;286.9333;0.97242945;0.7768705;0.26567897;1310.6354;557.58276;0.9703396;0.6826226;0.51628035;1424.2323;412.79947;0.84602135;0.7417877;0.38222173;1113.0309;566.4824;0.94478;0.57970357;0.52452075;1281.398;467.96448;0.8430454;0.66739476;0.43330044;1583.4363;635.5516;0.9066434;0.8247064;0.5884737;1605.1067;583.406;0.869696;0.83599305;0.54019076;0.0;0.0;0.45703816;0.0;0.0;0.0;0.0;0.36268705;0.0;0.0;0.0;0.0;0.09245702;0.0;0.0;0.0;0.0;0.08726911;0.0;0.0
0.93474966;1342.0;395.0;708.0;624.0;0.69895834;0.36574075;0.36875;0.5777778;1307.7687;202.82721;0.9514475;0.6811295;0.18780297;1336.8688;194.44986;0.95449543;0.69628584;0.18004617;1326.8433;173.4332;0.5722455;0.6910642;0.1605863;1427.1594;244.35759;0.9529922;0.7433122;0.22625703;0.0;0.0;0.27826688;0.0;0.0;1439.3024;391.51337;0.9909149;0.74963665;0.36251238;1504.89;288.41534;0.9736215;0.7837969;0.26705125;1300.0515;555.878;0.97040635;0.67711014;0.51470184;1422.9446;403.75195;0.84809977;0.74111694;0.37384441;1099.7108;557.86255;0.9451479;0.57276607;0.5165394;1279.6577;461.32187;0.84426373;0.6664884;0.4271499;1584.9585;638.917;0.89582556;0.82549924;0.5915898;1619.5266;582.8856;0.85652786;0.8435034;0.5397089;0.0;0.0;0.40364444;0.0;0.0;0.0;0.0;0.31326187;0.0;0.0;0.0;0.0;0.07964076;0.0;0.0;0.0;0.0;0.07560878;0.0;0.0
0.93356913;1340.0;395.0;714.0;628.0;0.6979167;0.36574075;0.371875;0.58148146;1309.0358;199.99924;0.9541741;0.68178946;0.18518448;1338.9583;192.03012;0.95639;0.6973741;0.17780566;1327.758;170.7474;0.5887381;0.69154066;0.15809944;1430.6067;242.61237;0.95167243;0.74510765;0.22464108;0.0;0.0;0.27580145;0.0;0.0;1445.7063;387.98444;0.99074215;0.752972;0.35924485;1498.6069;285.65033;0.97352207;0.78052443;0.26449105;1301.6299;551.4887;0.9718004;0.6779322;0.5106377;1422.446;398.2788;0.85609686;0.7408573;0.36877668;1099.0125;555.5903;0.94906884;0.5724023;0.5144354;1277.5212;454.71863;0.8551323;0.66537565;0.42103577;1590.6606;632.98706;0.9026363;0.8284691;0.58609915;1613.0035;577.74524;0.8658865;0.840106;0.5349493;0.0;0.0;0.411119;0.0;0.0;0.0;0.0;0.32104722;0.0;0.0;0.0;0.0;0.08096421;0.0;0.0;0.0;0.0;0.07703059;0.0;0.0
0.9332089;1337.5;394.5;717.0;639.0;0.69661456;0.36527777;0.3734375;0.59166664;1312.9875;199.75804;0.9481246;0.68384767;0.18496116;1343.5378;193.29149;0.94857913;0.6997593;0.1789736;1330.617;170.23251;0.52230716;0.69302964;0.1576227;1428.1565;241.74779;0.94139904;0.7438315;0.22384055;0.0;0.0;0.21072516;0.0;0.0;1450.0461;378.7283;0.990999;0.7552324;0.35067436;1482.935;283.5133;0.97335917;0.772362;0.26251233;1302.7351;539.51587;0.9804143;0.67850786;0.49955174;1410.3088;399.98376;0.8791638;0.7345359;0.37035534;1093.1226;547.79614;0.9667078;0.5693347;0.50721866;1271.4615;447.60617;0.88891256;0.6622196;0.41445017;1607.4705;644.7554;0.9453622;0.8372242;0.5969957;1608.3777;594.06036;0.9148457;0.83769673;0.5500559;0.0;0.0;0.45587626;0.0;0.0;0.0;0.0;0.3384948;0.0;0.0;0.0;0.0;0.06285909;0.0;0.0;0.0;0.0;0.05587574;0.0;0.0
0.9342687;1331.5;394.0;729.0;640.0;0.6934896;0.36481482;0.3796875;0.5925926;1315.3284;197.57744;0.9502102;0.6850669;0.18294208;1346.1469;191.39548;0.9512156;0.7011182;0.17721803;1333.0002;168.19395;0.5423589;0.69427097;0.15573515;1429.8541;238.63644;0.93807155;0.7447157;0.22095966;0.0;0.0;0.20897822;0.0;0.0;1452.3135;369.91724;0.9903985;0.7564133;0.34251595;1478.3275;279.2828;0.96865606;0.76996225;0.2585952;1298.273;531.23566;0.98051846;0.6761838;0.49188486;1413.008;402.5331;0.86427605;0.7359417;0.37271583;1079.6462;533.40393;0.96739465;0.56231576;0.49389252;1271.4901;441.35907;0.8817391;0.6622344;0.4086658;1608.4368;638.0958;0.9522167;0.8377275;0.5908295;1600.2158;590.0106;0.9214185;0.8334457;0.54630613;1488.5328;839.64294;0.5237084;0.7752775;0.77744716;0.0;0.0;0.393047;0.0;0.0;0.0;0.0;0.07829731;0.0;0.0;0.0;0.0;0.06845787;0.0;0.0
0.93679893;1329.5;392.5;735.0;643.0;0.6924479;0.36342594;0.3828125;0.59537035;1318.6191;196.35576;0.9419647;0.6867808;0.18181089;1348.9053;189.79947;0.9412219;0.7025548;0.17574024;0.0;0.0;0.49019378;0.0;0.0;1431.6547;238.28464;0.9356462;0.74565345;0.22063392;0.0;0.0;0.20470956;0.0;0.0;1452.4636;374.0119;0.9906019;0.7564915;0.3463073;1490.8478;283.77716;0.97094166;0.77648324;0.26275662;1293.6605;525.9794;0.9812183;0.6737815;0.48701793;1415.1604;404.07996;0.87660146;0.7370627;0.3741481;1075.9495;514.5609;0.9698342;0.56039035;0.4764453;1273.4625;435.22552;0.8935619;0.6632617;0.4029866;1608.2427;649.2948;0.9409954;0.8376264;0.6011989;1610.0922;599.1488;0.9056601;0.83858967;0.55476743;0.0;0.0;0.41586387;0.0;0.0;0.0;0.0;0.29675493;0.0;0.0;0.0;0.0;0.053032808;0.0;0.0;0.0;0.0;0.046501353;0.0;0.0
0.9361781;1327.0;391.5;740.0;645.0;0.69114584;0.3625;0.38541666;0.5972222;1322.7218;195.06268;0.9381013;0.6889176;0.18061359;1352.3705;188.71994;0.9397817;0.70435965;0.17474069;0.0;0.0;0.47724143;0.0;0.0;1432.9939;234.29256;0.93499607;0.746351;0.21693756;0.0;0.0;0.19918443;0.0;0.0;1459.2062;367.90125;0.99162126;0.7600032;0.3406493;1480.381;274.88025;0.9685722;0.77103174;0.25451875;1295.8644;521.3973;0.9835706;0.6749294;0.48277527;1410.3448;395.9319;0.86131585;0.7345546;0.36660358;1069.2393;494.1243;0.9715636;0.55689543;0.4575225;1276.647;428.0235;0.87908804;0.6649203;0.39631805;1614.3615;633.21716;0.95663154;0.8408133;0.5863122;1605.4347;583.2931;0.9231354;0.8361639;0.5400862;1496.782;838.29913;0.51508796;0.779574;0.7762029;0.0;0.0;0.36754644;0.0;0.0;0.0;0.0;0.071824335;0.0;0.0;0.0;0.0;0.061194524;0.0;0.0
0.9381073;1324.5;390.5;745.0;647.0;0.6898438;0.36157408;0.38802084;0.59907407;1325.3293;192.41231;0.9345619;0.6902757;0.17815955;1356.0988;187.30652;0.93213904;0.70630145;0.17343196;0.0;0.0;0.44254738;0.0;0.0;1436.6003;234.64877;0.93106085;0.7482293;0.21726738;0.0;0.0;0.195798;0.0;0.0;1463.0306;363.3683;0.9927981;0.76199514;0.33645213;1486.603;269.31378;0.97226197;0.7742724;0.24936461;1287.5308;514.4675;0.9867909;0.6705889;0.47635883;1411.2734;394.95374;0.8857213;0.7350382;0.3656979;1061.5444;481.81946;0.97772527;0.55288774;0.4461291;1280.1295;423.80927;0.9042088;0.6667341;0.392416;1621.5626;636.0489;0.95551014;0.84456384;0.5889342;1612.5286;583.1622;0.9212579;0.83985865;0.539965;0.0;0.0;0.45021102;0.0;0.0;0.0;0.0;0.30762985;0.0;0.0;0.0;0.0;0.054855034;0.0;0.0;0.0;0.0;0.04647917;0.0;0.0
0.9373771;1323.5;389.5;747.0;649.0;0.6893229;0.36064816;0.3890625;0.6009259;1330.5225;190.40927;0.9436513;0.69298047;0.17630488;1359.7078;183.9667;0.9443504;0.70818114;0.17033954;1345.6481;162.01773;0.50593954;0.70085835;0.15001641;1436.9817;230.47751;0.9370287;0.748428;0.2134051;0.0;0.0;0.21600251;0.0;0.0;1469.5359;359.74933;0.9928725;0.7653833;0.33310124;1475.041;273.86462;0.9717057;0.7682505;0.25357836;1286.4194;508.23376;0.98532736;0.67001015;0.4705868;1397.3846;397.2055;0.866463;0.7278045;0.36778286;1059.4949;473.16846;0.9735994;0.5518202;0.43811893;1272.9329;417.92303;0.88098973;0.66298586;0.38696578;1625.1257;621.03687;0.9657097;0.84641963;0.57503414;1604.3895;571.95294;0.9368959;0.83561957;0.5295861;1492.4281;826.7761;0.62322026;0.7773063;0.76553345;0.0;0.0;0.46243492;0.0;0.0;0.0;0.0;0.10601079;0.0;0.0;0.0;0.0;0.08875166;0.0;0.0
0.93328446;1322.5;390.5;749.0;653.0;0.68880206;0.36157408;0.39010417;0.60462964;1330.3977;186.23401;0.9455525;0.6929155;0.17243889;1359.973;179.83347;0.9433983;0.7083193;0.16651247;1348.1962;157.85939;0.50800997;0.7021855;0.1461661;1440.1556;229.93066;0.9377524;0.75008106;0.21289876;0.0;0.0;0.23221472;0.0;0.0;1463.8799;364.78308;0.9927918;0.76243746;0.33776212;1493.3481;278.11786;0.975249;0.7777855;0.25751653;1279.2256;503.12225;0.984347;0.66626334;0.46585393;1402.8691;394.18442;0.8819526;0.73066103;0.3649856;1058.0405;459.33063;0.9731759;0.55106276;0.42530614;1271.0591;408.52588;0.89541435;0.66200995;0.3782647;1617.7417;644.8302;0.95548666;0.8425738;0.597065;1615.0151;595.87445;0.92459905;0.84115374;0.5517356;0.0;0.0;0.47563484;0.0;0.0;0.0;0.0;0.33907422;0.0;0.0;0.0;0.0;0.05789426;0.0;0.0;0.0;0.0;0.050207503;0.0;0.0
0.9311211;1320.0;389.5;756.0;653.0;0.6875;0.36064816;0.39375;0.60462964;1333.5652;185.16563;0.94255376;0.6945652;0.17144966;1362.3159;177.22362;0.9396996;0.70953953;0.16409594;0.0;0.0;0.49696323;0.0;0.0;1442.9948;228.21474;0.93293965;0.7515598;0.21130994;0.0;0.0;0.2190875;0.0;0.0;1462.4404;363.37897;0.9902074;0.7616877;0.33646202;1506.1102;283.63376;0.9710485;0.7844324;0.26262385;1275.5684;496.43802;0.9800117;0.6643585;0.45966482;1405.4023;393.70953;0.8748335;0.7319804;0.36454585;1060.4463;437.77048;0.97004896;0.5523158;0.40534303;1271.5725;400.4873;0.894475;0.66227734;0.37082157;1615.7787;657.6222;0.93636066;0.8415514;0.6089094;1619.9819;611.64526;0.90004206;0.8437406;0.5663382;0.0;0.0;0.37834525;0.0;0.0;0.0;0.0;0.26492697;0.0;0.0;0.0;0.0;0.041109547;0.0;0.0;0.0;0.0;0.035888102;0.0;0.0
0.9367699;1321.0;388.0;756.0;654.0;0.6880208;0.35925925;0.39375;0.60555553;1337.4863;184.69418;0.9424857;0.6966075;0.17101313;1365.2844;175.5547;0.9355377;0.7110856;0.16255066;0.0;0.0;0.48933047;0.0;0.0;1446.7583;225.93983;0.9274321;0.75351995;0.20920356;0.0;0.0;0.22184329;0.0;0.0;1458.763;364.51025;0.98946065;0.75977236;0.33750948;1523.6139;291.6246;0.9715385;0.7935489;0.27002278;1268.8912;484.76367;0.97910655;0.66088086;0.44885525;1404.1941;392.24762;0.88448405;0.7313511;0.36319223;1055.3783;415.59747;0.9717684;0.5496762;0.38481247;1269.713;389.8827;0.9095162;0.6613089;0.3610025;1612.1252;670.4885;0.91304576;0.83964854;0.6208227;1631.5968;628.4769;0.8716074;0.84979;0.58192307;0.0;0.0;0.27173552;0.0;0.0;0.0;0.0;0.18859746;0.0;0.0;0.0;0.0;0.026550379;0.0;0.0;0.0;0.0;0.023388987;0.0;0.0
0.9352924;1320.5;387.0;759.0;652.0;0.6877604;0.35833332;0.3953125;0.6037037;1339.7032;182.97748;0.9355624;0.69776213;0.1694236;1368.1498;174.77531;0.93008316;0.712578;0.161829;0.0;0.0;0.43344122;0.0;0.0;1449.2485;223.21504;0.9318617;0.75481695;0.2066806;0.0;0.0;0.20477532;0.0;0.0;1462.5537;359.84784;0.9931225;0.7617467;0.33319244;1516.58;282.1491;0.97570443;0.7898854;0.26124918;1260.6677;476.64697;0.98540306;0.6565978;0.4413398;1383.1357;390.19547;0.8841898;0.7203832;0.3612921;1065.3827;405.18616;0.9760324;0.5548868;0.37517238;1268.0729;377.4549;0.90172076;0.66045463;0.34949526;1620.3342;657.8853;0.9482789;0.8439241;0.6091531;1639.6797;612.4004;0.9110825;0.85399985;0.5670374;0.0;0.0;0.4417944;0.0;0.0;0.0;0.0;0.29978317;0.0;0.0;0.0;0.0;0.05250113;0.0;0.0;0.0;0.0;0.043940153;0.0;0.0
0.93073195;1321.0;387.0;758.0;654.0;0.6880208;0.35833332;0.39479166;0.60555553;1342.715;183.5826;0.94034255;0.6993307;0.16998388;1371.1567;174.25473;0.93483824;0.7141441;0.16134697;0.0;0.0;0.48433626;0.0;0.0;1453.1863;220.5401;0.9267777;0.7568678;0.2042038;0.0;0.0;0.20192817;0.0;0.0;1477.5515;354.3877;0.9904946;0.7695581;0.32813674;1496.7983;285.69684;0.9710026;0.77958244;0.26453412;1261.9037;466.05405;0.9819963;0.6572415;0.43153152;1371.9246;394.45816;0.87850237;0.71454406;0.36523902;1062.3029;389.53302;0.97290844;0.55328274;0.36067873;1262.6416;372.87296;0.8974213;0.65762585;0.34525272;1618.7076;669.86017;0.937617;0.8430769;0.62024087;1605.0007;626.72876;0.897157;0.83593786;0.5803044;0.0;0.0;0.34944338;0.0;0.0;0.0;0.0;0.23027366;0.0;0.0;0.0;0.0;0.035206333;0.0;0.0;0.0;0.0;0.02977665;0.0;0.0
0.9365297;1322.0;386.5;758.0;655.0;0.68854165;0.35787037;0.39479166;0.6064815;1345.321;181.53922;0.93573165;0.70068806;0.16809186;1372.354;170.10184;0.92958885;0.7147677;0.1575017;0.0;0.0;0.45652914;0.0;0.0;1456.5973;215.59854;0.9285938;0.7586444;0.19962828;0.0;0.0;0.2085907;0.0;0.0;1466.6445;357.3039;0.99071187;0.76387733;0.33083695;1521.4012;293.45312;0.9723914;0.7923965;0.27171585;1249.058;455.61316;0.98098654;0.650551;0.42186403;1378.1561;395.71173;0.87470126;0.71778965;0.36639977;1059.4803;369.2914;0.9709881;0.5518127;0.3419365;1267.6584;365.83618;0.8939386;0.6602388;0.33873722;1608.7717;672.2903;0.93083143;0.83790195;0.622491;1624.7054;632.83685;0.88770574;0.84620076;0.58596003;0.0;0.0;0.32728273;0.0;0.0;0.0;0.0;0.21586044;0.0;0.0;0.0;0.0;0.032048937;0.0;0.0;0.0;0.0;0.027318474;0.0;0.0
0.9379419;1325.5;387.0;755.0;658.0;0.6903646;0.35833332;0.39322916;0.60925925;1348.8453;180.86435;0.9167814;0.7025236;0.16746698;1373.9475;170.08214;0.9175376;0.7155977;0.15748346;0.0;0.0;0.40018162;0.0;0.0;1455.6306;216.6574;0.9276901;0.7581409;0.2006087;0.0;0.0;0.19160824;0.0;0.0;1462.9489;346.83112;0.9897168;0.7619525;0.32113993;1520.1792;291.0267;0.96577805;0.79176;0.26946917;1251.543;446.56323;0.97860646;0.6518453;0.41348448;1374.7693;397.40125;0.834555;0.71602565;0.36796412;1072.7104;348.44836;0.9633304;0.55870336;0.32263738;1271.1241;359.57916;0.8485031;0.6620438;0.33294368;1606.4607;652.8451;0.93953824;0.8366983;0.60448617;1628.6854;620.8176;0.89456767;0.84827363;0.5748311;0.0;0.0;0.41361603;0.0;0.0;0.0;0.0;0.2713045;0.0;0.0;0.0;0.0;0.045204755;0.0;0.0;0.0;0.0;0.03668816;0.0;0.0
0.932695;1327.5;386.5;751.0;659.0;0.69140625;0.35787037;0.39114583;0.6101852;1350.3517;178.53116;0.9100669;0.70330817;0.16530663;1377.1095;168.70999;0.9078215;0.7172445;0.15621296;0.0;0.0;0.3760039;0.0;0.0;1460.8195;216.10432;0.914642;0.76084346;0.20009659;0.0;0.0;0.16815546;0.0;0.0;1466.0029;342.79843;0.98890775;0.7635432;0.31740597;1512.2751;285.7456;0.96071404;0.7876433;0.26457927;1252.8414;440.7152;0.9805455;0.65252155;0.40806964;1356.4507;395.29553;0.8383903;0.70648474;0.3660144;1080.8617;326.135;0.96899754;0.5629488;0.30197686;1266.3865;347.59097;0.8639598;0.6595763;0.3218435;1604.7542;654.4443;0.93831515;0.83580947;0.6059669;1617.9115;621.58484;0.8889589;0.8426622;0.5755415;0.0;0.0;0.3728304;0.0;0.0;0.0;0.0;0.23290996;0.0;0.0;0.0;0.0;0.03724326;0.0;0.0;0.0;0.0;0.029573053;0.0;0.0
0.9334213;1330.0;385.0;748.0;660.0;0.6927083;0.3564815;0.38958332;0.6111111;1352.9362;176.2171;0.9064479;0.7046543;0.16316399;1380.1481;166.79492;0.9017982;0.7188271;0.15443975;0.0;0.0;0.36013296;0.0;0.0;1463.7197;215.54077;0.9147161;0.762354;0.19957478;0.0;0.0;0.16949278;0.0;0.0;1460.1545;342.5606;0.9898953;0.76049715;0.31718576;1518.9796;286.42984;0.9642975;0.7911352;0.2652128;1245.685;433.16956;0.98201066;0.6487943;0.40108293;1353.6036;394.0227;0.84739465;0.7050019;0.36483583;1081.2837;303.87442;0.9704378;0.5631686;0.28136522;1267.0819;337.16428;0.86882716;0.6599385;0.31218913;1598.2788;660.1586;0.94058305;0.83243686;0.611258;1622.8444;628.7359;0.8923551;0.8452314;0.58216286;0.0;0.0;0.36545733;0.0;0.0;0.0;0.0;0.22677398;0.0;0.0;0.0;0.0;0.03549223;0.0;0.0;0.0;0.0;0.027997548;0.0;0.0
0.9287921;1331.5;384.5;747.0;661.0;0.6934896;0.3560185;0.3890625;0.61203706;1356.0306;174.2146;0.9133381;0.706266;0.16130981;1382.7153;164.00468;0.9061575;0.72016424;0.15185618;0.0;0.0;0.39429215;0.0;0.0;1465.759;212.12567;0.90914273;0.7634162;0.19641265;0.0;0.0;0.18172678;0.0;0.0;1464.6423;340.05588;0.98896515;0.76283455;0.31486654;1513.5537;287.5664;0.96288145;0.7883092;0.26626518;1243.9905;424.49725;0.9801041;0.6479117;0.39305303;1342.5012;386.81622;0.84667367;0.6992194;0.35816318;1080.8656;288.5417;0.96847713;0.56295085;0.26716822;1268.8402;328.8844;0.8702614;0.6608543;0.3045226;1599.5149;661.6382;0.9310466;0.83308065;0.6126279;1616.2943;632.3325;0.8795873;0.84181994;0.5854931;0.0;0.0;0.32272786;0.0;0.0;0.0;0.0;0.1999816;0.0;0.0;0.0;0.0;0.029932143;0.0;0.0;0.0;0.0;0.023755446;0.0;0.0
0.9261786;1334.0;383.0;746.0;664.0;0.6947917;0.35462964;0.38854167;0.6148148;1358.0586;173.1442;0.9100597;0.7073222;0.1603187;1384.3188;163.3391;0.90323734;0.7209994;0.1512399;0.0;0.0;0.39150155;0.0;0.0;1466.8105;212.78302;0.90684897;0.7639638;0.19702132;0.0;0.0;0.18645173;0.0;0.0;1461.8074;338.07837;0.9882386;0.761358;0.31303552;1518.6028;286.81415;0.9609239;0.790939;0.26556864;1241.3683;415.14432;0.9779612;0.646546;0.3843929;1340.8809;379.52014;0.8363954;0.69837546;0.35140753;1087.0504;278.9232;0.9649597;0.56617206;0.25826222;1277.3433;326.7152;0.86045027;0.66528296;0.30251408;1601.0737;656.01917;0.9245189;0.8338926;0.60742515;1625.6533;627.9696;0.8700454;0.8466944;0.5814533;0.0;0.0;0.3231032;0.0;0.0;0.0;0.0;0.20144267;0.0;0.0;0.0;0.0;0.031043539;0.0;0.0;0.0;0.0;0.024774872;0.0;0.0
0.92864835;1335.5;382.5;743.0;665.0;0.6955729;0.35416666;0.38697916;0.6157407;1359.864;171.2948;0.9091233;0.7082625;0.15860629;1387.2507;161.74603;0.9055213;0.72252643;0.14976485;0.0;0.0;0.3928839;0.0;0.0;1470.9619;211.13385;0.90891635;0.766126;0.19549431;0.0;0.0;0.18220873;0.0;0.0;1463.1836;331.774;0.9870133;0.76207477;0.30719814;1516.1929;283.18866;0.95915;0.78968376;0.2622117;1237.0665;403.42273;0.9756925;0.64430547;0.37353957;1340.3948;377.3422;0.82406795;0.69812226;0.34939092;1094.2584;277.6608;0.9606745;0.56992626;0.25709334;1269.7059;317.74606;0.8462034;0.6613052;0.29420933;1609.7743;641.11304;0.92719454;0.8384241;0.59362316;1631.1266;614.76807;0.8747205;0.8495451;0.56922966;0.0;0.0;0.35852537;0.0;0.0;0.0;0.0;0.22762531;0.0;0.0;0.0;0.0;0.03670221;0.0;0.0;0.0;0.0;0.029462593;0.0;0.0
0.92641664;1335.5;381.5;743.0;667.0;0.6955729;0.35324073;0.38697916;0.6175926;1362.639;170.61755;0.9096151;0.70970786;0.15797922;1389.6478;160.87715;0.9066789;0.7237749;0.14896032;0.0;0.0;0.38988143;0.0;0.0;1472.8383;208.84232;0.91025305;0.76710325;0.19337252;0.0;0.0;0.16876833;0.0;0.0;1470.3069;328.0318;0.9872594;0.76578486;0.30373314;1510.0594;280.818;0.95966977;0.7864893;0.26001665;1240.9084;399.2722;0.9771294;0.64630646;0.36969647;1329.0093;377.89197;0.8269183;0.6921923;0.34989998;1101.1589;269.90033;0.9623975;0.5735203;0.24990772;1266.6458;307.97916;0.84494483;0.6597113;0.28516588;1611.3188;645.92474;0.93540865;0.8392286;0.5980785;1622.2307;619.4225;0.8855583;0.8449118;0.5735393;0.0;0.0;0.37734538;0.0;0.0;0.0;0.0;0.23692775;0.0;0.0;0.0;0.0;0.037895154;0.0;0.0;0.0;0.0;0.03007732;0.0;0.0
0.92135143;1340.5;380.5;737.0;669.0;0.6981771;0.3523148;0.38385418;0.61944443;1366.1584;170.74701;0.9034596;0.7115409;0.15809909;1393.4031;160.4009;0.9187209;0.7257308;0.14851935;0.0;0.0;0.3824865;0.0;0.0;1474.6069;204.22687;0.9511105;0.76802444;0.18909895;0.0;0.0;0.17910527;0.0;0.0;1467.9175;324.277;0.99044144;0.7645404;0.3002565;1532.3289;273.98065;0.9496772;0.79808795;0.2536858;1249.0366;387.6657;0.9786225;0.65053993;0.35894972;1332.9233;359.16382;0.7556921;0.6942309;0.33255908;1108.8157;260.7336;0.95363444;0.57750815;0.24142002;1267.5679;298.62134;0.76385236;0.6601916;0.27650124;1617.7324;633.7629;0.9399824;0.842569;0.5868175;1646.7975;604.7738;0.87870055;0.857707;0.55997574;0.0;0.0;0.4557206;0.0;0.0;0.0;0.0;0.26771602;0.0;0.0;0.0;0.0;0.05590576;0.0;0.0;0.0;0.0;0.038972303;0.0;0.0
