box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266974;1686.0;479.5;468.0;953.0;0.878125;0.44398147;0.24375;0.8824074;1588.0618;174.01614;0.825378;0.8271155;0.16112606;1612.3618;167.15201;0.837571;0.8397718;0.15477037;0.0;0.0;0.2875193;0.0;0.0;1714.8457;178.78862;0.8393944;0.8931488;0.16554502;0.0;0.0;0.079554796;0.0;0.0;1858.021;315.56213;0.97407;0.96771926;0.29218715;1707.989;110.153915;0.9206082;0.8895776;0.101994365;1829.0841;558.624;0.9437704;0.952648;0.51724446;1572.0134;44.2668;0.83264595;0.818757;0.04098778;1604.9729;559.29504;0.9264699;0.8359234;0.5178658;1481.661;152.42459;0.80734223;0.7716984;0.14113387;1897.4583;568.0682;0.9552255;0.9882595;0.52598906;1804.1224;460.0989;0.9500348;0.9396471;0.4260175;1730.6519;788.33624;0.86824465;0.9013812;0.72994095;1662.0121;625.234;0.84688264;0.8656313;0.57892036;1652.4166;959.69165;0.50021607;0.8606337;0.8886034;1642.2991;862.71655;0.5245042;0.8553641;0.7988116
0.9350213;1680.0;482.5;480.0;953.0;0.875;0.44675925;0.25;0.8824074;1592.8096;182.29584;0.80404186;0.8295883;0.16879244;1616.853;176.15701;0.7949223;0.84211093;0.16310835;0.0;0.0;0.22326227;0.0;0.0;1716.6887;181.93024;0.7746907;0.8941087;0.16845392;0.0;0.0;0.049579844;0.0;0.0;1855.7473;302.13477;0.96148413;0.96653503;0.2797544;1700.1328;102.31636;0.90564066;0.8854858;0.09473737;1824.2087;557.9799;0.95322543;0.9501087;0.51664805;1557.1366;28.12587;0.872473;0.81100863;0.026042473;1602.0488;561.9835;0.96590984;0.8344004;0.5203551;1468.5063;170.2956;0.89772016;0.76484704;0.15768111;1916.4584;547.0037;0.9596468;0.9981554;0.5064849;1822.9268;442.81943;0.9555199;0.949441;0.410018;1732.0096;762.084;0.8778687;0.90208834;0.70563334;1662.8467;613.13806;0.8607425;0.866066;0.5677204;1633.2598;942.29517;0.5029799;0.85065615;0.87249553;1633.5474;849.4733;0.53780556;0.85080594;0.7865494
0.94201607;1673.5;479.0;493.0;944.0;0.8716146;0.44351852;0.25677082;0.8740741;1591.366;186.8992;0.84696364;0.82883644;0.17305481;1617.3223;180.39075;0.84012854;0.8423554;0.16702847;0.0;0.0;0.29405606;0.0;0.0;1719.0698;182.98375;0.79661715;0.89534885;0.16942939;0.0;0.0;0.06197712;0.0;0.0;1858.7998;296.14075;0.9608943;0.9681249;0.2742044;1691.5847;93.01044;0.9142893;0.8810337;0.08612078;1830.1304;557.1407;0.9446323;0.9531929;0.515871;1551.5878;24.434692;0.87180364;0.80811864;0.022624714;1604.0123;565.3742;0.9597831;0.8354231;0.52349466;1460.9768;169.36482;0.8936328;0.7609254;0.15681928;1920.0;535.9304;0.95022047;1.0;0.49623188;1820.8707;428.03275;0.9488871;0.94837016;0.3963266;1718.9967;773.5653;0.85076106;0.89531076;0.7162642;1657.0696;609.8705;0.83909917;0.8630571;0.5646949;0.0;0.0;0.43250802;0.0;0.0;0.0;0.0;0.48080397;0.0;0.0
0.94030535;1665.5;480.5;509.0;941.0;0.8674479;0.4449074;0.26510417;0.8712963;1593.4636;191.1249;0.8100385;0.829929;0.17696749;1616.6987;184.67381;0.79504174;0.8420306;0.17099427;0.0;0.0;0.23889413;0.0;0.0;1718.0061;186.54172;0.77685773;0.8947948;0.17272381;0.0;0.0;0.05523495;0.0;0.0;1861.3782;302.66394;0.95981723;0.9694678;0.28024438;1702.0793;99.712006;0.9221212;0.88649964;0.09232593;1835.5115;558.5531;0.9468398;0.95599556;0.5171788;1547.7661;29.00615;0.8925551;0.8061282;0.026857546;1613.2053;567.55457;0.9613101;0.8402111;0.52551347;1449.1555;172.60341;0.90638465;0.7547685;0.15981796;1912.2593;554.1195;0.95712113;0.9959684;0.5130736;1818.3988;444.6805;0.9579059;0.9470827;0.41174123;1718.7792;783.95483;0.85072964;0.8951975;0.7258841;1655.5864;614.71814;0.8452335;0.8622846;0.56918347;0.0;0.0;0.42831066;0.0;0.0;0.0;0.0;0.48547158;0.0;0.0
0.93923557;1658.5;482.5;523.0;937.0;0.8638021;0.44675925;0.27239582;0.8675926;1594.6022;192.67868;0.78939146;0.83052194;0.17840618;1617.3389;187.22928;0.7729629;0.842364;0.17336044;0.0;0.0;0.2110453;0.0;0.0;1717.5681;191.0566;0.7668024;0.8945667;0.17690426;0.0;0.0;0.04858562;0.0;0.0;1859.6084;302.8346;0.96056384;0.96854603;0.2804024;1700.7543;106.194214;0.9204823;0.88580954;0.09832798;1838.7559;554.1225;0.9526911;0.95768535;0.51307636;1543.2241;34.12271;0.8959778;0.80376256;0.031595103;1618.7069;568.5873;0.96566576;0.8430765;0.5264697;1440.0094;176.90094;0.91053957;0.7500049;0.16379717;1912.6504;542.4453;0.9649675;0.9961721;0.5022642;1819.1873;438.57916;0.9645354;0.9474934;0.4060918;1726.6315;763.7591;0.8820461;0.8992872;0.7071844;1659.2391;611.6063;0.87435246;0.86418706;0.5663022;1636.2103;936.4188;0.50480545;0.8521929;0.86705446;1641.7954;845.2328;0.55358225;0.85510176;0.78262293
0.9216564;1651.5;490.5;537.0;949.0;0.86015624;0.45416668;0.2796875;0.8787037;1597.4021;196.87477;0.8262574;0.8319803;0.18229145;1620.405;189.13875;0.81124026;0.84396094;0.17512847;0.0;0.0;0.25553492;0.0;0.0;1720.6597;188.66624;0.7865522;0.89617693;0.17469096;0.0;0.0;0.05398676;0.0;0.0;1867.362;301.6437;0.964362;0.9725844;0.27929974;1694.8574;112.635086;0.92499506;0.88273823;0.104291745;1841.4796;558.3187;0.9534169;0.95910394;0.51696175;1533.2747;48.289856;0.8917579;0.7985805;0.04471283;1613.3374;570.96436;0.96613896;0.8402799;0.5286707;1424.986;189.40764;0.9071377;0.74218017;0.17537744;1919.5083;543.61957;0.9620711;0.9997439;0.50335145;1817.9067;442.66235;0.96085554;0.9468264;0.40987256;1728.1653;760.28345;0.87758243;0.9000861;0.70396614;1658.3976;614.45483;0.8663145;0.8637487;0.5689397;0.0;0.0;0.49168083;0.0;0.0;1642.3716;853.95496;0.53410965;0.8554019;0.790699
0.9375715;1644.5;484.0;551.0;934.0;0.8565104;0.44814816;0.28697917;0.8648148;1599.4641;201.78513;0.82184863;0.83305424;0.18683808;1621.7529;193.91441;0.80209756;0.84466296;0.17955038;0.0;0.0;0.23767653;0.0;0.0;1721.1135;191.10704;0.7928003;0.89641327;0.17695096;0.0;0.0;0.05120987;0.0;0.0;1868.0852;300.69647;0.972822;0.97296107;0.27842265;1693.6448;117.51691;0.9383918;0.88210666;0.10881195;1846.9233;554.7863;0.96701884;0.9619392;0.513691;1528.8595;58.294464;0.91167676;0.796281;0.053976357;1623.2582;572.77167;0.974447;0.84544694;0.5303441;1414.5748;192.57477;0.9210433;0.7367577;0.17830998;1915.7634;544.11237;0.975491;0.99779344;0.5038077;1813.25;444.57138;0.9731535;0.944401;0.41164017;1729.4146;763.5117;0.9066431;0.90073675;0.7069553;1656.4882;614.4711;0.8917229;0.8627542;0.56895477;1628.8174;935.137;0.5464083;0.84834236;0.8658676;1644.6713;842.0592;0.58054256;0.8565996;0.7796844
0.91953;1636.5;490.5;567.0;943.0;0.85234374;0.45416668;0.2953125;0.87314814;1600.0396;208.08366;0.819636;0.83335394;0.19267006;1622.0555;199.63129;0.79837817;0.8448206;0.18484378;0.0;0.0;0.24738671;0.0;0.0;1719.2805;193.7136;0.7797607;0.8954586;0.17936444;0.0;0.0;0.05356825;0.0;0.0;1871.5264;299.0941;0.9672006;0.9747533;0.27693897;1689.9219;118.99759;0.93209416;0.88016766;0.110182956;1857.157;555.8592;0.95783687;0.96726924;0.51468444;1520.7906;68.51546;0.9024441;0.79207844;0.06344024;1632.9924;574.5775;0.9687491;0.8505169;0.5320162;1405.7605;196.31914;0.9138559;0.73216695;0.18177699;1920.0;543.21106;0.9660786;1.0;0.5029732;1814.9597;443.10214;0.9647369;0.9452915;0.41027975;1721.1921;769.9431;0.87793607;0.8964542;0.7129103;1652.8978;613.509;0.8643898;0.8608843;0.56806386;0.0;0.0;0.4732438;0.0;0.0;1633.2188;847.3655;0.5163191;0.85063475;0.7845977
0.93728375;1632.0;487.5;576.0;935.0;0.85;0.4513889;0.3;0.8657407;1600.3701;209.01521;0.83136714;0.8335261;0.1935326;1622.5303;200.32703;0.81515485;0.84506786;0.18548799;0.0;0.0;0.2621625;0.0;0.0;1718.6144;194.48882;0.79509556;0.8951117;0.18008223;0.0;0.0;0.056346964;0.0;0.0;1871.1995;298.27618;0.96917534;0.974583;0.27618164;1688.6968;122.39392;0.9339545;0.8795296;0.113327704;1859.1552;555.8075;0.9584807;0.96831;0.5146366;1519.0883;79.3873;0.8973427;0.7911918;0.07350676;1626.7211;580.58276;0.96844506;0.8472506;0.5375766;1401.7771;185.9311;0.909198;0.7300922;0.17215843;1920.0;532.3558;0.9654768;1.0;0.492922;1818.2065;433.37988;0.9630616;0.94698256;0.40127766;1720.6116;766.2223;0.8813542;0.89615184;0.7094651;1655.2507;604.94006;0.86429954;0.8621098;0.5601297;0.0;0.0;0.47528914;0.0;0.0;1633.4341;845.53455;0.51623535;0.8507469;0.78290236
0.9402617;1628.5;484.5;583.0;929.0;0.8481771;0.4486111;0.30364582;0.8601852;1599.1176;208.73682;0.84214646;0.8328737;0.19327483;1622.5298;200.00592;0.8217063;0.8450676;0.18519066;0.0;0.0;0.27921548;0.0;0.0;1720.5305;194.43677;0.7878126;0.89610964;0.18003404;0.0;0.0;0.055024203;0.0;0.0;1874.0068;297.09277;0.96909034;0.97604525;0.2750859;1681.0833;129.1739;0.9361013;0.8755642;0.11960547;1867.3254;554.4965;0.9590488;0.97256535;0.5134227;1510.9926;83.75629;0.90346855;0.78697526;0.07755212;1628.5968;582.5306;0.9702028;0.8482275;0.5393802;1395.1401;184.83366;0.91626364;0.7266355;0.17114228;1920.0;529.88464;0.967905;1.0;0.49063393;1816.8267;437.3464;0.9662829;0.9462639;0.40495038;1737.8624;742.48267;0.90036684;0.9051367;0.68748397;1662.9116;602.004;0.88832545;0.8660998;0.55741113;1625.0046;930.0333;0.5466443;0.8463566;0.861142;1638.9126;851.9695;0.58483166;0.8536003;0.7888606
0.9413065;1624.5;488.0;591.0;932.0;0.8460938;0.45185184;0.3078125;0.86296296;1602.6533;215.42798;0.8424893;0.83471525;0.19947036;1625.771;206.17612;0.8196457;0.84675574;0.19090381;0.0;0.0;0.27525708;0.0;0.0;1722.479;196.36487;0.78864485;0.89712447;0.18181932;0.0;0.0;0.052525517;0.0;0.0;1874.2993;293.9284;0.97225934;0.97619754;0.27215594;1676.982;133.57585;0.9410525;0.87342817;0.123681344;1872.2758;552.1399;0.9657418;0.9751436;0.51124066;1506.8961;94.445114;0.91132545;0.7848417;0.08744918;1633.7999;584.1823;0.9744815;0.8509375;0.5409095;1395.5868;175.21188;0.9216956;0.7268681;0.16223322;1920.0;530.2605;0.97328275;1.0;0.49098194;1810.1233;441.4687;0.97062725;0.94277257;0.4087673;1738.2214;744.4927;0.9060226;0.9053237;0.68934506;1660.8776;607.54175;0.8899002;0.8650404;0.5625387;1638.5444;918.84174;0.5501883;0.8534086;0.8507794;1645.7882;844.67615;0.5807309;0.8571814;0.78210753
0.93053484;1622.0;490.0;596.0;936.0;0.84479165;0.4537037;0.31041667;0.8666667;1602.0977;216.5815;0.86388427;0.83442587;0.20053843;1625.5728;205.6084;0.8470048;0.84665245;0.19037814;0.0;0.0;0.32151875;0.0;0.0;1722.2961;193.81924;0.8045807;0.8970292;0.17946227;0.0;0.0;0.061917525;0.0;0.0;1877.3801;291.64685;0.9708882;0.97780216;0.27004337;1674.5532;134.76114;0.9385456;0.8721631;0.12477883;1870.4619;552.6323;0.9583823;0.97419894;0.5116966;1508.4846;100.30385;0.8965602;0.7856691;0.09287393;1631.8414;585.2303;0.9684074;0.8499174;0.5418799;1394.1084;172.25203;0.9075043;0.7260981;0.15949263;1920.0;533.28906;0.9621027;1.0;0.49378616;1812.9456;444.30853;0.9589454;0.9442425;0.4113968;1728.0267;756.45825;0.8711552;0.9000139;0.7004243;1655.937;616.279;0.8507898;0.86246717;0.5706287;0.0;0.0;0.4555356;0.0;0.0;0.0;0.0;0.48857033;0.0;0.0
0.92872834;1622.0;489.5;596.0;933.0;0.84479165;0.45324075;0.31041667;0.86388886;1604.8127;219.02194;0.8748937;0.83584;0.2027981;1628.6458;207.38113;0.8576706;0.848253;0.19201957;0.0;0.0;0.36991552;0.0;0.0;1722.531;196.26888;0.80768335;0.8971516;0.18173043;0.0;0.0;0.07678228;0.0;0.0;1878.6661;292.99927;0.96815735;0.97847193;0.2712956;1670.471;145.27121;0.94242394;0.87003696;0.13451038;1883.4006;550.9654;0.9465895;0.98093784;0.5101531;1510.1931;125.48447;0.8916472;0.7865589;0.11618932;1651.2693;583.5631;0.95852464;0.8600361;0.5403362;1393.2482;166.8176;0.8975159;0.7256501;0.15446074;1920.0;530.13904;0.95397377;1.0;0.4908695;1810.5765;443.63644;0.953115;0.9430086;0.4107745;1723.0615;767.6944;0.8539214;0.89742786;0.7108281;1652.4797;620.6771;0.8398837;0.8606665;0.574701;0.0;0.0;0.41532418;0.0;0.0;0.0;0.0;0.4602266;0.0;0.0
0.9156929;1622.5;502.0;595.0;958.0;0.84505206;0.4648148;0.30989584;0.88703704;1606.0527;220.28627;0.880157;0.8364858;0.20396876;1630.2834;208.67867;0.85955966;0.84910595;0.19322099;0.0;0.0;0.37708828;0.0;0.0;1723.3531;197.73615;0.80924386;0.8975798;0.18308902;0.0;0.0;0.077180706;0.0;0.0;1875.5183;288.87473;0.9725782;0.97683245;0.2674766;1672.2109;156.81119;0.95119685;0.8709432;0.14519554;1883.8589;545.4978;0.9548402;0.9811765;0.50509053;1520.1454;151.39078;0.9053116;0.7917424;0.14017664;1657.5632;583.572;0.96318847;0.8633142;0.5403445;1392.8285;165.07169;0.9068193;0.7254315;0.15284416;1920.0;530.9513;0.9669603;1.0;0.49162155;1813.0652;452.14362;0.9655379;0.94430476;0.4186515;1734.1516;752.19836;0.9033528;0.90320396;0.69648;1659.1978;615.9608;0.8915478;0.8641655;0.5703341;1619.5491;949.692;0.5429783;0.84351516;0.87934446;1644.7964;870.4585;0.5822901;0.8566648;0.8059801
0.915923;1622.5;495.0;595.0;940.0;0.84505206;0.45833334;0.30989584;0.8703704;1610.5227;224.48112;0.9157887;0.8388139;0.2078529;1635.5842;209.93436;0.8937978;0.8518668;0.19438367;1607.851;192.30322;0.509108;0.8374224;0.17805853;1726.4446;194.19125;0.8238094;0.8991899;0.17980671;0.0;0.0;0.11419608;0.0;0.0;1877.1826;288.42075;0.9751627;0.9776993;0.26705626;1658.9314;170.59286;0.9635247;0.8640268;0.15795636;1891.2822;541.648;0.94847983;0.9850428;0.50152594;1510.6306;174.99051;0.9147101;0.7867868;0.16202825;1670.7693;585.6505;0.9559493;0.87019235;0.542269;1387.7075;165.29297;0.9077029;0.7227643;0.15304905;1920.0;536.8423;0.9588697;1.0;0.49707618;1798.7362;463.4649;0.960073;0.9368418;0.42913416;1728.795;757.1664;0.8606369;0.9004141;0.70107996;1654.8248;624.55115;0.85321224;0.86188793;0.5782881;0.0;0.0;0.4362748;0.0;0.0;0.0;0.0;0.48565257;0.0;0.0
0.9207182;1622.5;490.0;595.0;932.0;0.84505206;0.4537037;0.30989584;0.86296296;1608.7722;223.28104;0.909287;0.8379022;0.2067417;1633.5092;208.78276;0.8840838;0.85078603;0.19331737;0.0;0.0;0.48098668;0.0;0.0;1725.6279;194.61053;0.8266925;0.89876455;0.18019494;0.0;0.0;0.11011384;0.0;0.0;1880.7847;286.2529;0.9784888;0.97957534;0.26504898;1657.5503;175.56587;0.9693229;0.8633074;0.162561;1897.994;535.135;0.95606935;0.98853856;0.49549538;1507.1694;188.14581;0.9283004;0.78498405;0.17420909;1676.6814;586.6354;0.96077573;0.8732716;0.5431809;1383.7479;166.15526;0.91834384;0.72070205;0.15384746;1920.0;531.9542;0.9699608;1.0;0.4925502;1795.7238;460.08902;0.97074586;0.9352728;0.42600834;1733.7283;757.44104;0.8902644;0.9029835;0.7013343;1654.1321;618.8043;0.88411427;0.86152714;0.572967;0.0;0.0;0.49168417;0.0;0.0;1652.3298;846.4065;0.5447373;0.86058843;0.7837097
0.92180216;1621.5;487.0;597.0;922.0;0.84453124;0.45092592;0.3109375;0.8537037;1612.0682;224.10567;0.91760355;0.83961886;0.20750524;1638.614;208.46805;0.89284706;0.8534448;0.19302598;1608.7527;192.41321;0.528421;0.837892;0.17816038;1729.9312;194.32123;0.8097229;0.9010058;0.17992707;0.0;0.0;0.11546846;0.0;0.0;1882.7651;287.8542;0.971183;0.98060685;0.26653165;1656.636;183.24667;0.96447945;0.86283123;0.16967285;1902.7998;535.1591;0.93760735;0.99104154;0.4955177;1501.7501;194.63155;0.9164097;0.78216153;0.18021439;1677.6508;589.8012;0.94893724;0.87377644;0.54611224;1379.5397;164.73354;0.9093051;0.71851027;0.15253106;1920.0;532.05994;0.9544086;1.0;0.4926481;1806.3387;463.6253;0.95867264;0.94080144;0.4292827;1740.7756;731.95056;0.87042075;0.906654;0.677732;1664.05;599.8071;0.87107825;0.8666927;0.55537695;0.0;0.0;0.48721495;0.0;0.0;1652.2892;839.15857;0.54771423;0.8605673;0.7769987
0.91459864;1619.5;491.5;601.0;931.0;0.8434896;0.45509258;0.31302083;0.86203706;1612.6765;224.97296;0.90291476;0.83993566;0.2083083;1639.0272;210.23708;0.8715026;0.85366;0.19466396;0.0;0.0;0.48631743;0.0;0.0;1731.3062;195.68527;0.798741;0.90172195;0.18119007;0.0;0.0;0.115212;0.0;0.0;1883.4434;284.4992;0.97206026;0.9809601;0.2634252;1654.2646;178.49332;0.96851915;0.86159617;0.1652716;1904.0801;534.5267;0.9405005;0.9917084;0.49493212;1499.8729;203.90611;0.92783886;0.78118384;0.18880196;1689.8921;589.4913;0.948733;0.8801521;0.54582524;1377.4962;165.88586;0.91662735;0.71744597;0.15359803;1920.0;523.2891;0.9618652;1.0;0.48452696;1797.875;453.40256;0.9666707;0.9363932;0.41981718;1731.6138;753.221;0.8723165;0.9018822;0.69742686;1657.5833;612.34485;0.8774155;0.8633246;0.56698596;0.0;0.0;0.46243858;0.0;0.0;1651.1274;842.2263;0.53287303;0.8599622;0.77983916
0.90701663;1599.0;490.5;642.0;927.0;0.8328125;0.45416668;0.334375;0.85833335;1617.508;226.60295;0.91859794;0.8424521;0.20981754;1645.8274;210.47684;0.87969065;0.85720176;0.19488595;1613.7202;193.36746;0.6265231;0.84047925;0.17904395;1738.6572;192.64746;0.7850966;0.90555066;0.17837729;0.0;0.0;0.19051147;0.0;0.0;1887.3262;282.28458;0.9597172;0.9829824;0.26137462;1650.9436;174.83432;0.9762512;0.85986644;0.16188362;1911.3406;534.0504;0.8792328;0.9954899;0.49449113;1501.7515;205.34267;0.9413891;0.78216225;0.1901321;1704.7805;589.94354;0.8925649;0.8879065;0.546244;1368.0155;170.45956;0.9118517;0.7125081;0.15783294;1920.0;528.3269;0.9382564;1.0;0.4891916;1783.4233;454.9293;0.9625552;0.9288663;0.42123082;1717.2078;769.7887;0.81795484;0.894379;0.7127673;1638.0725;610.6231;0.86663926;0.85316277;0.5653918;0.0;0.0;0.3923545;0.0;0.0;1643.9513;845.25244;0.50856805;0.85622466;0.7826412
0.9187022;1593.5;487.0;653.0;916.0;0.8299479;0.45092592;0.34010416;0.84814817;1620.2073;225.7262;0.9114437;0.84385794;0.20900574;1649.0753;209.52773;0.86617136;0.8588934;0.19400716;1616.7742;191.66977;0.6100457;0.84206986;0.17747201;1743.0634;191.54887;0.7579855;0.9078455;0.17736007;0.0;0.0;0.18177955;0.0;0.0;1888.8799;280.27066;0.9523808;0.9837916;0.25950986;1649.5046;176.80869;0.97389734;0.859117;0.16371174;1911.4237;533.4558;0.8671447;0.99553317;0.49394056;1497.4088;213.79736;0.9410542;0.77990043;0.19796053;1709.4412;589.43726;0.8885252;0.89033395;0.54577523;1364.048;173.59296;0.91572624;0.71044165;0.16073422;1920.0;518.4703;0.9321559;1.0;0.48006508;1784.8972;449.59644;0.96034527;0.929634;0.416293;1726.158;764.9251;0.8060545;0.8990406;0.708264;1640.5085;621.1294;0.86278725;0.8544315;0.5751198;0.0;0.0;0.37874618;0.0;0.0;0.0;0.0;0.49694657;0.0;0.0
0.92006904;1575.5;488.5;689.0;921.0;0.8205729;0.45231482;0.35885417;0.8527778;1626.5127;230.81882;0.9236173;0.84714204;0.21372113;1654.3909;212.26288;0.8794662;0.8616619;0.1965397;1620.2339;197.2355;0.6578093;0.84387183;0.18262547;1744.0972;187.90114;0.76595575;0.90838397;0.17398253;0.0;0.0;0.21144614;0.0;0.0;1887.7605;278.8128;0.9555929;0.9832086;0.25816;1651.3744;175.22345;0.9780779;0.86009085;0.16224393;1913.8795;533.8185;0.8684506;0.9968122;0.49427637;1494.8555;215.59381;0.94690704;0.77857053;0.1996239;1709.9279;592.4883;0.8876643;0.89058745;0.54860026;1357.7103;174.80067;0.920385;0.7071408;0.16185248;1920.0;522.7403;0.9314766;1.0;0.4840188;1782.6545;451.24924;0.9611757;0.9284659;0.41782337;1710.3435;780.1218;0.7829061;0.89080393;0.72233504;1638.1931;622.46796;0.8468797;0.8532256;0.5763592;0.0;0.0;0.32700473;0.0;0.0;0.0;0.0;0.4470856;0.0;0.0
0.91274065;1579.0;491.0;682.0;924.0;0.82239586;0.45462963;0.35520834;0.85555553;1626.4727;230.47925;0.8964214;0.8471212;0.21340671;1653.6968;212.96992;0.83570844;0.8613004;0.19719437;1621.7268;197.5974;0.58752596;0.8446494;0.18296055;1745.6729;190.10605;0.7271119;0.9092046;0.17602412;0.0;0.0;0.18870616;0.0;0.0;1895.2073;280.6922;0.94874877;0.98708713;0.25990018;1652.8438;182.30469;0.976654;0.8608561;0.16880064;1919.138;528.3154;0.8531793;0.999551;0.48918095;1498.372;218.35562;0.9485417;0.78040206;0.20218113;1723.6277;591.46094;0.8738133;0.8977228;0.547649;1356.2042;177.69736;0.91925275;0.70635635;0.16453458;1918.2748;528.9014;0.93821746;0.99910146;0.48972353;1776.862;459.85336;0.9667382;0.925449;0.42579016;1721.8826;771.2111;0.82146853;0.8968138;0.7140844;1636.7571;622.77673;0.8827759;0.85247767;0.57664514;0.0;0.0;0.40978777;0.0;0.0;1636.8525;856.37524;0.54219955;0.8525274;0.79294
0.92219234;1607.5;490.0;625.0;926.0;0.83723956;0.4537037;0.32552084;0.8574074;1633.2888;232.24068;0.9411711;0.85067123;0.21503766;1660.6974;212.24776;0.90666896;0.86494654;0.19652571;1622.4897;199.2436;0.6778469;0.84504676;0.18448482;1745.3999;185.26239;0.78578705;0.90906245;0.17153925;0.0;0.0;0.1939003;0.0;0.0;1890.9218;273.86856;0.9698173;0.98485506;0.253582;1645.2639;186.90102;0.9791901;0.85690826;0.1730565;1916.572;523.93054;0.9191904;0.9982146;0.48512086;1493.5608;230.12361;0.94455266;0.7778962;0.21307741;1718.3928;596.1168;0.9303047;0.8949963;0.55196;1356.4143;175.05812;0.92697525;0.7064658;0.16209085;1920.0;530.50507;0.95408756;1.0;0.4912084;1785.4907;467.60626;0.9671632;0.9299431;0.43296877;1728.293;763.7401;0.8439885;0.90015256;0.7071668;1642.7305;627.6929;0.8716355;0.8555888;0.5811971;0.0;0.0;0.40367004;0.0;0.0;0.0;0.0;0.49751368;0.0;0.0
0.9201648;1601.5;492.0;637.0;932.0;0.8341146;0.45555556;0.33177084;0.86296296;1632.7515;230.64825;0.91890395;0.8503914;0.2135632;1662.2698;213.5571;0.8625881;0.8657655;0.19773805;1624.5582;197.28436;0.6621858;0.84612405;0.18267071;1751.8542;188.13432;0.7250462;0.9124241;0.17419845;0.0;0.0;0.21552648;0.0;0.0;1894.8933;274.2567;0.95376325;0.9869236;0.2539414;1643.8231;182.01439;0.97960436;0.8561579;0.16853184;1919.3804;525.3778;0.86356515;0.9996773;0.48646092;1497.1205;225.6951;0.95367646;0.7797502;0.20897694;1733.9022;600.15186;0.88229096;0.9030741;0.5556962;1353.4967;180.5234;0.9267833;0.7049462;0.1671513;1920.0;523.13043;0.94595355;1.0;0.48438004;1773.1357;458.0348;0.97101116;0.9235082;0.4241063;1738.5442;749.9806;0.8564344;0.90549177;0.6944265;1635.932;606.48035;0.9069973;0.8520479;0.56155586;0.0;0.0;0.49549642;0.0;0.0;1633.396;845.2879;0.62286717;0.8507271;0.78267395
0.906524;1606.5;510.5;627.0;967.0;0.83671874;0.4726852;0.3265625;0.89537036;1633.3949;232.09341;0.9276727;0.8507265;0.21490131;1661.6165;213.90825;0.88356215;0.8654252;0.1980632;1623.7013;199.40927;0.6536263;0.84567773;0.18463822;1748.0393;189.39107;0.73328406;0.91043717;0.1753621;0.0;0.0;0.19006647;0.0;0.0;1892.391;277.333;0.95550525;0.9856203;0.25678983;1649.4783;185.32217;0.9746807;0.85910326;0.1715946;1917.1462;524.4846;0.879892;0.99851364;0.4856339;1494.7161;230.71817;0.9384529;0.77849793;0.21362793;1742.1726;599.5757;0.89948976;0.9073816;0.55516267;1349.6509;181.58684;0.9191419;0.70294315;0.16813596;1920.0;527.27155;0.9412085;1.0;0.4882144;1787.6445;461.28653;0.9623274;0.93106484;0.42711717;1740.8628;755.09705;0.84762573;0.90669936;0.6991639;1648.5688;606.4864;0.88862973;0.8586296;0.56156147;0.0;0.0;0.45430425;0.0;0.0;1631.5847;849.54724;0.57077616;0.8497837;0.7866178
0.93771374;1606.0;487.5;628.0;921.0;0.8364583;0.4513889;0.32708332;0.8527778;1637.7573;230.3623;0.90820605;0.8529986;0.21329843;1668.1416;213.89516;0.83956254;0.86882377;0.19805107;1628.9565;197.25948;0.65629;0.84841484;0.18264766;1757.4401;190.30655;0.66936874;0.9153334;0.17620976;0.0;0.0;0.21924275;0.0;0.0;1896.2202;277.20877;0.937651;0.9876147;0.2566748;1644.6295;186.61691;0.97580296;0.8565779;0.17279343;1920.0;520.8321;0.82223684;1.0;0.48225194;1498.3594;227.36197;0.95023566;0.7803955;0.21052034;1760.6846;597.06915;0.8538844;0.91702324;0.5528418;1349.7206;190.48247;0.9237049;0.70297945;0.17637266;1920.0;518.12994;0.9306895;1.0;0.47974995;1773.9983;455.75177;0.9653898;0.92395747;0.4219924;1758.9529;737.2932;0.83347875;0.9161213;0.6826789;1644.638;602.3579;0.9001819;0.8565823;0.5577388;0.0;0.0;0.48794314;0.0;0.0;1623.7771;836.8412;0.6263862;0.84571725;0.77485293
