box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93357486;1621.5;419.5;525.0;631.0;0.84453124;0.38842592;0.2734375;0.5842593;1537.7903;295.95438;0.9915393;0.80093247;0.27403182;1567.3562;270.01324;0.98328847;0.8163313;0.25001225;1510.915;265.86526;0.962902;0.7869349;0.24617155;1619.4221;231.72505;0.8652638;0.843449;0.21456024;1474.6942;214.28171;0.6505839;0.7680699;0.19840899;1670.8171;341.2683;0.9948731;0.87021726;0.31598917;1481.2129;248.55757;0.98718506;0.77146506;0.2301459;1775.5178;520.22925;0.97274345;0.92474884;0.48169374;1430.8203;251.54526;0.92971045;0.74521893;0.23291227;1826.6206;662.0317;0.9504781;0.9513649;0.6129923;1393.6357;376.6322;0.8975454;0.72585195;0.3487335;1650.8384;540.7825;0.9733338;0.85981166;0.5007245;1548.6157;490.2604;0.96585554;0.8065707;0.45394483;1534.4275;726.50244;0.84559554;0.799181;0.6726875;1498.9836;623.3953;0.80140686;0.78072065;0.5772179;0.0;0.0;0.46958452;0.0;0.0;0.0;0.0;0.45015612;0.0;0.0
0.9304812;1621.5;407.5;525.0;621.0;0.84453124;0.3773148;0.2734375;0.575;1541.4672;291.583;0.99105185;0.8028475;0.26998428;1571.7585;265.737;0.9825721;0.81862426;0.24605277;1513.9302;260.73395;0.96256536;0.7885053;0.24142033;1624.1577;230.22221;0.8600818;0.8459155;0.21316871;1477.3473;211.694;0.6518576;0.76945174;0.19601296;1672.7676;340.50082;0.9940103;0.8712331;0.31527853;1484.0645;249.96399;0.9857385;0.77295023;0.23144814;1775.8008;510.5995;0.9667781;0.92489624;0.4727773;1431.7169;250.71272;0.9202562;0.7456859;0.2321414;1825.1399;649.1694;0.9412769;0.9505937;0.60108274;1393.5873;377.53363;0.88385785;0.7258267;0.3495682;1646.9766;547.0483;0.97052765;0.8578003;0.5065262;1546.3428;497.314;0.96320987;0.80538684;0.46047592;1525.3033;730.40173;0.85721684;0.7944288;0.6762979;1500.383;629.4104;0.8195931;0.7814495;0.5827874;1522.7737;844.9045;0.5026605;0.79311126;0.78231895;0.0;0.0;0.4856703;0.0;0.0
0.9380637;1620.0;402.0;522.0;618.0;0.84375;0.37222221;0.271875;0.57222223;1542.4946;286.19565;0.9915379;0.80338264;0.26499596;1573.0376;260.61215;0.9839956;0.8192904;0.24130754;1514.7014;255.50104;0.96392316;0.788907;0.23657504;1626.6741;226.02086;0.86740804;0.8472261;0.20927857;1478.3828;208.32288;0.6457206;0.76999104;0.19289155;1673.963;331.65585;0.99403596;0.87185574;0.30708876;1484.3438;247.08948;0.9847616;0.7730957;0.22878656;1773.9001;503.01462;0.96817464;0.9239063;0.46575427;1430.9009;256.3454;0.9147246;0.7452609;0.23735686;1823.0522;641.7333;0.9444427;0.9495064;0.59419745;1392.3976;378.82788;0.87977445;0.7252071;0.35076657;1647.1091;540.5784;0.96999526;0.8578693;0.5005356;1544.154;494.46796;0.96082616;0.8042469;0.4578407;1531.5144;727.42786;0.8552277;0.79766375;0.6735443;1500.7572;635.8112;0.8107398;0.7816444;0.58871406;0.0;0.0;0.49596387;0.0;0.0;0.0;0.0;0.47021472;0.0;0.0
0.94708014;1619.0;396.5;520.0;615.0;0.8432292;0.36712962;0.27083334;0.5694444;1547.2598;280.21658;0.99102646;0.80586445;0.2594598;1575.6881;254.78032;0.9826812;0.8206709;0.2359077;1519.6328;251.1691;0.96387255;0.7914754;0.23256397;1627.6293;221.1627;0.853804;0.8477236;0.20478028;1484.9908;207.54863;0.6481457;0.77343273;0.19217466;1676.232;328.50238;0.9928705;0.8730375;0.30416888;1486.2976;249.10486;0.9822449;0.77411336;0.23065265;1774.6487;499.21124;0.9632447;0.9242962;0.46223262;1430.6858;256.19556;0.9061991;0.74514884;0.23721811;1822.1824;632.3992;0.93936497;0.94905335;0.5855548;1392.5569;379.4176;0.8728779;0.72529006;0.3513126;1642.3618;541.6665;0.96663743;0.8553968;0.50154305;1537.5908;501.25058;0.9569601;0.8008286;0.4641209;1544.8398;721.17896;0.8601728;0.8046041;0.6677583;1501.1606;655.86884;0.8203353;0.7818545;0.607286;1541.416;844.565;0.5190752;0.80282086;0.78200465;0.0;0.0;0.4884864;0.0;0.0
0.94820356;1617.0;393.0;518.0;616.0;0.8421875;0.3638889;0.26979166;0.5703704;1548.054;273.23718;0.99095225;0.8062781;0.2529974;1576.918;248.77548;0.9825565;0.8213114;0.23034766;1520.916;243.9911;0.9639287;0.79214376;0.22591768;1629.4133;218.07037;0.853812;0.8486528;0.20191701;1487.5928;202.52138;0.6464366;0.7747879;0.18751979;1675.7827;325.8581;0.9925874;0.8728035;0.30172047;1485.7882;247.9372;0.9815232;0.773848;0.22957148;1776.3717;495.17438;0.96197826;0.9251936;0.45849478;1430.3147;258.43652;0.9023258;0.7449556;0.23929308;1821.3174;625.628;0.9377931;0.9486028;0.5792852;1392.4148;378.10245;0.867522;0.72521603;0.35009485;1633.849;549.2907;0.96609205;0.850963;0.5086025;1528.2365;510.36633;0.9557724;0.7959565;0.47256142;1545.0784;728.182;0.86025774;0.8047283;0.6742426;1499.7438;668.87537;0.8202274;0.78111655;0.61932904;1546.2783;850.8495;0.51802534;0.8053533;0.7878236;0.0;0.0;0.48472005;0.0;0.0
0.94731814;1616.5;390.5;515.0;621.0;0.8419271;0.36157408;0.26822916;0.575;1549.4191;266.91156;0.991029;0.8069891;0.24714033;1578.7214;243.18773;0.98273957;0.8222507;0.22517382;1523.2532;237.59906;0.96341616;0.793361;0.21999913;1631.1376;212.10919;0.8625916;0.84955084;0.1963974;1491.0449;194.3285;0.65356165;0.7765859;0.1799338;1678.6514;319.55908;0.9937332;0.87429756;0.29588804;1486.3014;240.97829;0.98398244;0.7741153;0.22312805;1777.411;488.30994;0.9653787;0.9257349;0.45213884;1429.1321;259.72787;0.90646446;0.74433964;0.24048877;1820.246;622.6829;0.9393746;0.9480448;0.57655823;1392.1289;380.28635;0.8660644;0.72506714;0.352117;1631.6407;545.6896;0.9687155;0.84981287;0.5052681;1527.222;503.87653;0.958319;0.79542816;0.46655235;1533.9066;719.83466;0.8614001;0.7989097;0.66651356;1499.8232;645.73706;0.81777984;0.7811579;0.5979047;1522.881;838.97205;0.5200104;0.7931672;0.77682596;0.0;0.0;0.48678702;0.0;0.0
0.94755834;1615.0;387.5;510.0;625.0;0.8411458;0.3587963;0.265625;0.5787037;1551.6456;261.34195;0.9912826;0.80814874;0.24198328;1580.6836;237.06085;0.9833844;0.8232727;0.2195008;1525.1409;232.08673;0.9642015;0.7943442;0.21489511;1633.3835;207.03299;0.8664808;0.8507206;0.19169721;1493.0312;191.31221;0.652634;0.77762043;0.17714094;1681.8585;316.02292;0.993719;0.875968;0.2926138;1487.5476;242.84427;0.9836044;0.77476436;0.22485581;1780.2844;485.10992;0.96535283;0.9272315;0.44917586;1429.9264;262.96448;0.90335834;0.7447533;0.24348563;1818.716;617.3718;0.9401022;0.94724786;0.57164055;1392.7617;375.9907;0.8634687;0.72539675;0.34813952;1633.6362;545.1213;0.9695451;0.8508522;0.5047419;1527.4971;507.12653;0.95894134;0.7955714;0.4695616;1534.5846;720.69855;0.8734649;0.7992628;0.66731346;1497.9812;661.4697;0.83141154;0.7801985;0.612472;1523.1854;849.197;0.5413398;0.7933257;0.78629357;1546.9353;775.95575;0.5027503;0.8056955;0.71847755
0.945904;1616.0;385.0;514.0;630.0;0.84166664;0.3564815;0.26770833;0.5833333;1556.2152;254.36652;0.9912971;0.81052876;0.23552455;1584.5508;229.84955;0.9830631;0.82528687;0.21282366;1529.385;225.9728;0.96470106;0.7965547;0.20923407;1635.3108;201.21794;0.8664265;0.8517244;0.18631291;1495.8529;188.36247;0.6679221;0.77909005;0.1744097;1685.6027;310.127;0.9942163;0.87791806;0.28715464;1487.7345;243.64227;0.9850721;0.7748617;0.2255947;1779.301;476.1153;0.9669358;0.9267193;0.4408475;1429.0883;266.37662;0.90853506;0.7443168;0.24664502;1819.6497;611.5307;0.9408928;0.9477342;0.56623214;1392.6067;378.0136;0.86690086;0.725316;0.3500126;1638.9402;541.81714;0.97282434;0.8536147;0.5016825;1530.6184;507.3795;0.9634495;0.7971971;0.46979582;1538.5466;711.43823;0.8885964;0.8013264;0.6587391;1498.8889;661.1182;0.85066533;0.7806713;0.6121465;1513.665;847.4;0.57867074;0.7883672;0.78462964;1545.638;781.94604;0.5382437;0.80501974;0.7240241
0.94653845;1613.0;382.5;508.0;633.0;0.84010416;0.35416666;0.26458332;0.5861111;1560.8499;250.50948;0.9907301;0.8129426;0.23195322;1588.7964;225.54346;0.98116046;0.82749814;0.20883654;1533.8022;222.59161;0.96439284;0.79885536;0.20610334;1638.1967;196.3326;0.85166043;0.85322744;0.18178944;1498.9897;185.06831;0.6740426;0.7807238;0.17135955;1688.7697;305.40533;0.9932433;0.8795675;0.2827827;1489.751;238.81976;0.9853231;0.775912;0.22112942;1782.5618;472.95312;0.9612985;0.92841756;0.43791956;1428.8264;268.10352;0.9130955;0.74418044;0.248244;1816.7537;601.106;0.9341637;0.9462259;0.55657965;1393.198;380.53235;0.8717104;0.72562397;0.35234478;1638.1794;540.9281;0.9692471;0.85321844;0.5008594;1529.0393;504.12488;0.9617775;0.7963746;0.4667823;1530.0221;714.1229;0.8723573;0.7968865;0.6612249;1490.527;653.5548;0.8393127;0.7763161;0.60514337;1508.8359;853.0217;0.5419732;0.7858521;0.7898349;1537.2246;771.65393;0.5142004;0.80063784;0.7144944
0.94560736;1613.0;381.5;508.0;637.0;0.84010416;0.35324073;0.26458332;0.58981484;1562.3909;247.00977;0.9908346;0.81374526;0.22871275;1591.2214;222.15555;0.9814261;0.82876116;0.20569958;1535.784;218.42862;0.96507126;0.79988754;0.20224872;1639.7615;193.16798;0.8506982;0.8540424;0.17885925;1499.4379;180.07346;0.6769021;0.7809572;0.16673468;1689.4266;299.47107;0.9931259;0.8799097;0.27728802;1487.7894;235.70633;0.98481536;0.7748903;0.2182466;1781.6693;465.98474;0.95995575;0.92795277;0.43146735;1428.4221;271.14853;0.9078409;0.74396986;0.25106347;1816.036;595.0907;0.93164575;0.9458521;0.5510099;1392.1727;378.83102;0.8649198;0.72508997;0.35076946;1640.6602;538.108;0.9683737;0.8545105;0.49824813;1529.78;502.2637;0.9603115;0.79676044;0.46505898;1527.4053;712.9708;0.87753415;0.7955236;0.66015816;1486.9908;651.6267;0.8436557;0.7744744;0.6033581;1499.4636;861.10095;0.5541631;0.78097063;0.7973157;1531.4609;781.7869;0.52382827;0.7976359;0.7238768
0.941923;1613.5;379.0;509.0;644.0;0.8403646;0.35092592;0.26510417;0.5962963;1565.4626;241.52092;0.99043757;0.8153451;0.22363049;1594.5311;217.06737;0.9803776;0.830485;0.20098831;1539.125;212.48972;0.96472764;0.8016276;0.19674973;1642.2151;190.80684;0.8409393;0.85532033;0.176673;1502.3573;176.26431;0.6779657;0.78247774;0.1632077;1690.4817;295.98218;0.9921708;0.8804592;0.27405757;1488.0137;233.9431;0.98332226;0.7750071;0.21661398;1782.1799;461.0464;0.955251;0.9282187;0.4268948;1431.4296;268.5907;0.9031827;0.7455362;0.24869509;1816.271;588.0767;0.9263715;0.94597447;0.5445155;1393.7838;374.51575;0.86085105;0.7259291;0.34677383;1640.1194;537.9368;0.96624726;0.85422885;0.49808964;1527.098;504.56808;0.9586115;0.79536355;0.46719268;1528.5603;718.4552;0.87938255;0.7961252;0.6652363;1482.0137;669.44745;0.8494858;0.7718821;0.61985874;1497.7644;873.1084;0.55758345;0.7800856;0.8084337;1520.38;813.34875;0.52707624;0.7918646;0.7531007
0.9419984;1613.5;378.5;505.0;651.0;0.8403646;0.35046297;0.26302084;0.6027778;1567.2539;240.46024;0.9925201;0.8162781;0.22264837;1597.8743;211.59528;0.9846336;0.83222616;0.19592156;1541.183;208.68626;0.9734736;0.80269945;0.19322802;1644.1484;186.17166;0.8820094;0.8563273;0.17238116;1503.6504;172.30707;0.75512105;0.78315127;0.15954359;1693.5472;302.84338;0.99551845;0.8820559;0.28041053;1492.8763;230.72997;0.9927192;0.7775398;0.21363886;1789.6572;464.3864;0.96872073;0.9321131;0.42998743;1427.6339;279.29617;0.9460982;0.7435593;0.25860757;1818.9712;591.8961;0.9279004;0.94738084;0.54805195;1390.5477;374.45575;0.9044002;0.7242436;0.34671828;1646.3079;533.60236;0.9859912;0.85745203;0.49407625;1534.3325;489.75415;0.9839102;0.7991315;0.45347607;1529.7947;712.4412;0.921007;0.79676807;0.6596678;1486.0408;630.6752;0.91103697;0.77397954;0.5839585;1517.1226;861.521;0.5837736;0.790168;0.79770464;1543.8365;762.0972;0.5852147;0.80408156;0.70564556
0.94354045;1613.0;374.5;502.0;655.0;0.84010416;0.34675926;0.26145834;0.6064815;1570.623;232.5927;0.9908276;0.81803286;0.2153636;1600.1598;207.3994;0.9802419;0.8334166;0.19203648;1543.6812;202.80396;0.96597564;0.8040006;0.18778144;1649.1165;180.92834;0.8351324;0.8589148;0.16752625;1506.536;166.38635;0.68127507;0.7846542;0.15406144;1697.252;293.33835;0.99238634;0.8839854;0.27160957;1493.1797;229.92865;0.98505396;0.77769774;0.2128969;1787.5752;460.8141;0.9569434;0.9310287;0.4266797;1433.259;270.3613;0.91561824;0.7464891;0.25033453;1814.3514;581.71106;0.93260306;0.9449747;0.53862137;1393.9174;379.23688;0.87995374;0.72599864;0.35114527;1640.209;532.1389;0.9685836;0.8542755;0.49272123;1526.0845;496.30334;0.9628342;0.7948357;0.45954013;1536.196;703.2218;0.88571775;0.8001021;0.6511313;1476.8188;646.93665;0.8614776;0.7691765;0.5990154;1503.2102;851.9531;0.58300614;0.78292197;0.7888455;1502.8193;783.85364;0.5594291;0.7827184;0.7257904
0.94056314;1611.0;372.0;498.0;658.0;0.8390625;0.34444445;0.259375;0.60925925;1573.2601;228.02834;0.99085134;0.81940633;0.21113735;1602.9503;202.60205;0.9803997;0.83487;0.18759449;1546.22;198.29366;0.9662592;0.8053229;0.18360524;1651.2053;176.05724;0.8355166;0.86000276;0.16301596;1507.8828;162.12424;0.6825872;0.7853556;0.15011503;1698.6566;287.52588;0.9922971;0.884717;0.26622766;1493.0067;227.4255;0.98503405;0.7776077;0.21057917;1785.7158;452.57922;0.95604014;0.9300603;0.41905484;1431.2295;273.49945;0.9131216;0.745432;0.25324023;1813.6094;573.8092;0.93054;0.94458824;0.53130484;1393.2555;381.4638;0.8756397;0.7256539;0.35320723;1643.2058;531.865;0.968807;0.85583633;0.49246758;1528.1423;496.772;0.9629712;0.79590744;0.45997408;1532.8208;702.9698;0.8910938;0.7983442;0.650898;1474.0818;644.1754;0.86644036;0.7677509;0.59645873;1500.474;862.1654;0.5957672;0.7814969;0.7983013;1503.2855;789.46655;0.57138383;0.7829612;0.73098755
0.94024855;1610.5;370.5;497.0;661.0;0.8388021;0.34305555;0.25885418;0.61203706;1574.6482;222.70477;0.99104136;0.8201293;0.20620812;1604.2773;198.42673;0.98056203;0.8355611;0.18372846;1548.24;193.31564;0.9665376;0.80637497;0.17899597;1652.346;174.82608;0.8378246;0.86059684;0.161876;1510.7185;159.57977;0.6860993;0.7868326;0.14775905;1699.4531;284.08945;0.9927188;0.88513184;0.2630458;1495.0142;225.59598;0.98617804;0.7786532;0.20888516;1784.3134;446.83643;0.9590129;0.9293299;0.41373745;1431.5026;274.2676;0.9208224;0.74557424;0.2539515;1813.5796;568.90735;0.93522424;0.9445727;0.52676606;1392.9348;380.76215;0.885645;0.7254869;0.35255754;1644.9648;528.63806;0.9717458;0.8567525;0.4894797;1529.2424;494.1588;0.96675926;0.7964804;0.45755446;1536.2302;699.53784;0.8974574;0.80011994;0.6477202;1469.9298;641.67175;0.8750007;0.76558846;0.5941405;1501.3713;854.0853;0.61076814;0.78196424;0.79081976;1490.6378;786.06464;0.5875343;0.77637386;0.7278376
0.93936867;1610.5;370.0;497.0;668.0;0.8388021;0.3425926;0.25885418;0.61851853;1577.47;220.302;0.9916128;0.82159895;0.20398334;1607.5132;191.99117;0.980441;0.8372465;0.1777696;1552.1876;188.63072;0.97286;0.808431;0.17465807;1651.3354;168.71722;0.8441978;0.8600705;0.15621965;1513.9856;154.50995;0.76802725;0.78853416;0.14306477;1702.4806;285.47452;0.9940084;0.8867086;0.26432827;1498.4668;221.99428;0.9927947;0.7804515;0.20555025;1790.4182;442.9408;0.95936173;0.9325095;0.41013035;1431.2003;282.54248;0.9534038;0.7454168;0.2616134;1818.8926;561.56964;0.9201504;0.9473399;0.5199719;1391.7644;377.46295;0.919722;0.7248773;0.34950274;1654.2532;525.85236;0.9846147;0.8615902;0.48690033;1537.2207;485.5601;0.98485327;0.80063576;0.44959268;1541.5635;691.1853;0.93005556;0.80289763;0.6399864;1471.1796;618.73193;0.9311566;0.76623935;0.57289994;1501.7692;858.33563;0.643369;0.7821714;0.7947552;1496.8511;776.5773;0.660284;0.7796099;0.71905303
0.93919647;1611.0;368.5;496.0;671.0;0.8390625;0.3412037;0.25833333;0.6212963;1578.6846;215.99153;0.9915945;0.82223153;0.19999216;1609.3926;187.52112;0.98067915;0.8382253;0.17363067;1553.1101;183.5531;0.97204125;0.8089115;0.16995658;1655.566;166.1629;0.8471545;0.862274;0.15385453;1516.288;151.00992;0.7553725;0.7897333;0.139824;1704.3281;286.07983;0.9937988;0.8876709;0.26488873;1502.0745;220.5859;0.9924976;0.78233045;0.20424621;1791.8247;442.35397;0.9602277;0.933242;0.40958703;1431.8647;281.42953;0.9532669;0.7457629;0.2605829;1818.1929;558.62103;0.9245754;0.94697547;0.5172417;1392.944;377.48767;0.9217741;0.72549164;0.34952563;1650.3563;526.4951;0.9845961;0.8595606;0.48749548;1533.313;484.88718;0.9846543;0.7986005;0.4489696;1542.5834;700.25476;0.924377;0.8034288;0.64838403;1467.5322;624.4538;0.9249612;0.7643397;0.57819796;1515.8341;857.2186;0.6157815;0.78949696;0.79372096;1488.8846;772.7959;0.6331682;0.7754608;0.71555173
0.9407893;1609.5;367.0;493.0;674.0;0.8382813;0.3398148;0.25677082;0.6240741;1583.1316;211.79759;0.9915132;0.8245477;0.19610888;1613.1416;183.21135;0.97936386;0.8401779;0.16964014;1557.3633;180.279;0.9718147;0.8111267;0.16692501;1657.8911;160.35187;0.84194297;0.863485;0.14847395;1519.168;147.28284;0.7661708;0.7912333;0.136373;1707.4995;282.2893;0.9943461;0.88932264;0.26137897;1504.6273;219.9544;0.9937576;0.78366005;0.20366149;1794.7236;439.55408;0.9629713;0.93475187;0.40699452;1433.5021;286.41333;0.96066517;0.74661565;0.26519752;1817.6678;556.54846;0.92896503;0.946702;0.5153226;1392.4131;377.70422;0.93151385;0.72521514;0.34972614;1653.6099;522.42175;0.9861059;0.8612551;0.48372385;1536.9382;480.97275;0.9866479;0.80048865;0.44534513;1543.3801;689.2531;0.92934364;0.8038438;0.6381973;1468.9448;609.7109;0.9316566;0.76507545;0.5645471;1509.2085;843.47864;0.63375443;0.7860461;0.78099877;1489.0549;750.431;0.65560436;0.7755495;0.69484353
0.93941474;1608.5;365.5;485.0;677.0;0.8377604;0.33842593;0.25260416;0.62685186;1586.867;207.45845;0.99114764;0.8264932;0.19209115;1616.344;178.83768;0.97849476;0.8418458;0.16559044;1560.894;176.43393;0.97136533;0.81296563;0.16336475;1660.9985;156.72781;0.83738405;0.8651034;0.14511834;1523.2761;145.12381;0.76669097;0.793373;0.1343739;1710.1138;278.97653;0.9938677;0.89068425;0.2583116;1507.383;217.84357;0.99358445;0.78509533;0.201707;1794.5328;436.07867;0.95953566;0.9346525;0.40377656;1433.4185;285.93335;0.9593864;0.74657214;0.2647531;1817.3289;551.06976;0.92306614;0.94652545;0.5102498;1393.3861;379.38794;0.92825747;0.72572196;0.35128513;1652.5339;521.2418;0.9855278;0.86069477;0.48263133;1535.8645;480.3614;0.9863754;0.79992944;0.44477907;1543.2739;688.8437;0.92883235;0.8037885;0.6378182;1470.0786;610.7785;0.93246436;0.76566595;0.56553566;1511.7609;849.34875;0.6351014;0.78737545;0.78643405;1493.0894;756.60474;0.65970975;0.7776507;0.7005599
0.9390379;1607.0;363.5;484.0;681.0;0.83697915;0.33657408;0.25208333;0.63055557;1589.1118;204.01845;0.9911165;0.8276624;0.18890597;1619.2646;175.55255;0.9779058;0.843367;0.16254866;1563.4658;172.2579;0.9722487;0.8143051;0.15949807;1662.6001;154.07639;0.83394915;0.86593753;0.14266331;1524.4022;139.98436;0.7805894;0.7939595;0.12961514;1710.98;276.79382;0.9937733;0.8911354;0.25629058;1506.3783;213.99603;0.99408466;0.784572;0.19814448;1796.3259;433.9878;0.95619524;0.9355864;0.40184054;1435.4825;284.63324;0.9609765;0.74764717;0.2635493;1818.2607;550.1941;0.9155736;0.9470108;0.509439;1396.0767;375.44586;0.9280417;0.72712326;0.34763506;1654.4915;518.6695;0.9850058;0.8617143;0.48024952;1537.7048;476.15094;0.9865068;0.80088794;0.4408805;1538.3097;693.5494;0.92437255;0.80120295;0.6421754;1472.5573;606.7982;0.93092954;0.7669569;0.5618502;1503.4916;852.9907;0.61568886;0.78306854;0.78980625;1503.5122;752.54645;0.6488311;0.78307927;0.69680226
0.9377005;1607.0;361.5;482.0;685.0;0.83697915;0.33472222;0.25104168;0.6342593;1590.843;199.46008;0.9905393;0.82856405;0.18468526;1621.4169;171.28867;0.9770551;0.84448797;0.15860061;1565.5532;167.58673;0.9714882;0.8153923;0.1551729;1664.9015;151.58142;0.8217896;0.8671362;0.14035317;1526.6338;136.59572;0.7691036;0.7951218;0.12647751;1712.4504;272.04868;0.99201775;0.89190125;0.25189692;1509.0544;209.35245;0.9925438;0.78596586;0.19384485;1798.145;430.9347;0.9457527;0.93653387;0.3990136;1437.3167;282.96515;0.9532859;0.74860245;0.26200476;1816.8665;544.3294;0.9027026;0.9462846;0.5040087;1396.3116;377.54486;0.9185331;0.7272456;0.3495786;1654.8428;516.1469;0.9816336;0.8618973;0.4779138;1537.5073;473.32825;0.9837479;0.80078506;0.4382669;1535.3713;696.84283;0.9199617;0.79967254;0.64522487;1465.7313;611.0576;0.92796123;0.76340175;0.5657941;1503.1799;870.69543;0.61083925;0.78290623;0.8061995;1485.1647;773.8756;0.64542085;0.7735233;0.7165515
0.936912;1607.5;360.0;481.0;686.0;0.83723956;0.33333334;0.25052083;0.6351852;1593.2744;194.74823;0.991083;0.8298304;0.18032244;1623.9211;167.3118;0.9773706;0.84579223;0.15491833;1567.9526;162.83899;0.9724495;0.816642;0.15077685;1667.7361;149.17337;0.8271601;0.8686125;0.1381235;1529.2653;133.12122;0.78098816;0.79649234;0.12326039;1714.6675;269.60272;0.9933129;0.893056;0.24963215;1510.852;208.6224;0.9940276;0.7869021;0.1931689;1799.001;425.82208;0.95410484;0.93697965;0.39427972;1438.1702;284.93396;0.962358;0.749047;0.26382774;1816.0403;542.74414;0.91608053;0.9458543;0.5025409;1398.0199;377.80243;0.93211377;0.72813535;0.34981707;1654.9281;513.51105;0.9846699;0.8619417;0.4754732;1537.1693;471.22586;0.9866361;0.800609;0.43632025;1540.0586;689.0626;0.9261058;0.80211383;0.63802093;1468.3995;602.6959;0.93452454;0.7647914;0.55805176;1500.8743;850.2169;0.6269406;0.7817053;0.7872379;1482.5375;755.7299;0.66313916;0.7721549;0.69974995
0.93716836;1606.5;359.5;479.0;691.0;0.83671874;0.33287036;0.24947916;0.6398148;1595.4866;191.4588;0.9910027;0.83098257;0.17727667;1625.9407;164.43819;0.9762449;0.8468441;0.15225758;1570.0366;160.06229;0.9726862;0.8177274;0.14820582;1669.1523;146.99945;0.81936514;0.8693502;0.1361106;1530.4609;131.40393;0.7882889;0.7971151;0.121670306;1715.0237;267.18665;0.9933606;0.8932415;0.24739504;1510.9968;209.17142;0.9945451;0.7869775;0.19367723;1798.5271;420.6615;0.9547026;0.9367329;0.3895014;1438.4694;287.56192;0.96642137;0.7492028;0.26626104;1815.0553;539.2794;0.9179362;0.9453413;0.4993328;1399.0911;380.6938;0.93831074;0.72869325;0.35249424;1655.6063;512.2211;0.9859049;0.862295;0.47427884;1537.0947;471.5507;0.98814917;0.8005702;0.436621;1545.3087;684.33563;0.93176347;0.8048483;0.6336441;1468.4781;601.0076;0.9415641;0.7648324;0.5564886;1504.6362;844.4457;0.64971197;0.7836647;0.78189415;1479.5001;753.823;0.68869674;0.77057296;0.6979843
0.9406513;1605.5;356.5;473.0;691.0;0.8361979;0.33009258;0.24635416;0.6398148;1597.8914;187.34898;0.9907488;0.8322351;0.17347129;1628.1713;161.0652;0.97406965;0.8480059;0.14913444;1572.4779;156.03282;0.97206783;0.81899893;0.14447483;1671.1643;143.76147;0.8110453;0.8703981;0.13311248;1532.8464;127.02443;0.79745275;0.79835755;0.117615215;1715.865;268.04755;0.9936067;0.8936797;0.24819218;1512.148;209.21075;0.9952809;0.78757703;0.19371367;1797.6484;422.59717;0.95652056;0.93627524;0.39129367;1441.7378;287.28265;0.97205013;0.7509051;0.26600245;1814.4805;537.2599;0.9227267;0.9450419;0.49746287;1400.5698;380.24536;0.9476326;0.72946346;0.35207903;1654.6602;509.12488;0.9850406;0.86180216;0.4714119;1536.0945;469.2646;0.9880839;0.8000492;0.43450424;1550.421;672.96265;0.91401196;0.807511;0.6231136;1468.4417;596.8108;0.9298244;0.76481336;0.5526026;1500.3245;795.7967;0.5952488;0.781419;0.7368488;1476.0974;716.325;0.6420315;0.76880074;0.6632639
0.9407379;1604.5;356.5;467.0;693.0;0.8356771;0.33009258;0.24322917;0.64166665;1600.3296;182.93579;0.99020606;0.833505;0.16938499;1630.2557;158.12271;0.9760557;0.84909153;0.14640991;1574.4465;152.90446;0.96775824;0.82002425;0.14157821;1677.1725;140.50082;0.8300452;0.87352735;0.13009335;1537.6665;125.39097;0.74270415;0.800868;0.11610275;1722.5957;265.04504;0.9929224;0.89718527;0.24541208;1515.199;209.63046;0.99148434;0.78916615;0.19410229;1796.8502;416.30923;0.95533574;0.9358595;0.38547152;1440.5753;279.07108;0.9492131;0.75029963;0.25839916;1808.0519;532.93243;0.927642;0.94169366;0.49345595;1403.9716;381.54794;0.9165053;0.7312352;0.35328513;1647.2853;510.95132;0.977446;0.85796106;0.47310308;1530.0387;471.83398;0.9778882;0.79689515;0.43688333;1539.207;684.9681;0.90134597;0.8016703;0.6342297;1465.7649;602.2762;0.89787865;0.7634192;0.55766314;1497.0801;836.39734;0.5929081;0.7797292;0.77444196;1483.228;742.60864;0.60304147;0.7725146;0.6876006
