box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388745;1376.0;360.0;638.0;692.0;0.71666664;0.33333334;0.33229166;0.64074075;1394.8223;118.483475;0.9118668;0.72646993;0.10970692;1421.4084;108.73956;0.9087747;0.7403169;0.10068478;0.0;0.0;0.346019;0.0;0.0;1503.7976;167.96828;0.94206876;0.7832279;0.15552618;0.0;0.0;0.16333643;0.0;0.0;1493.9724;321.39697;0.9944121;0.7781106;0.29758978;1565.8553;226.42154;0.9771174;0.8155497;0.20964958;1325.7666;485.66913;0.9885405;0.6905034;0.44969365;1399.1741;277.47885;0.89134544;0.7287365;0.25692487;1164.3658;391.214;0.97802275;0.60644054;0.3622352;1291.5166;211.91794;0.882118;0.6726649;0.19622031;1576.3916;640.6987;0.9603976;0.8210373;0.59323955;1618.7919;596.7523;0.9260967;0.84312075;0.55254847;0.0;0.0;0.47079492;0.0;0.0;0.0;0.0;0.30254415;0.0;0.0;0.0;0.0;0.062379014;0.0;0.0;0.0;0.0;0.044635817;0.0;0.0
0.9367606;1378.5;360.0;633.0;692.0;0.71796876;0.33333334;0.3296875;0.64074075;1391.7295;119.320404;0.91739476;0.7248591;0.11048186;1418.669;109.14061;0.9118753;0.73889005;0.10105612;0.0;0.0;0.3661833;0.0;0.0;1501.1921;166.78441;0.94113225;0.7818709;0.15443;0.0;0.0;0.17264742;0.0;0.0;1494.3336;318.86774;0.99448305;0.77829874;0.2952479;1562.2375;224.25078;0.97786707;0.8136654;0.2076396;1332.3934;492.33173;0.98827654;0.6939549;0.4558627;1405.2524;275.20496;0.897262;0.7319023;0.2548194;1167.5784;399.9198;0.9780296;0.6081137;0.37029612;1292.3201;209.46063;0.8886854;0.67308336;0.19394504;1570.0367;643.71875;0.9541885;0.81772745;0.5960359;1609.0227;599.56116;0.91792476;0.83803266;0.5551492;0.0;0.0;0.409236;0.0;0.0;0.0;0.0;0.25937584;0.0;0.0;0.0;0.0;0.049986355;0.0;0.0;0.0;0.0;0.03573511;0.0;0.0
0.9400928;1381.0;361.0;626.0;692.0;0.7192708;0.33425927;0.32604167;0.64074075;1390.7437;120.19144;0.9200066;0.7243456;0.11128837;1416.2925;108.14928;0.91767174;0.73765236;0.10013822;0.0;0.0;0.37552387;0.0;0.0;1499.2578;164.26859;0.94236994;0.78086346;0.15210055;0.0;0.0;0.16679767;0.0;0.0;1491.6531;321.46155;0.99409264;0.7769026;0.2976496;1567.4791;230.26973;0.97517735;0.8163954;0.21321271;1341.0648;497.1092;0.9871589;0.69847125;0.4602863;1405.6812;274.94257;0.8823508;0.7321256;0.25457644;1172.1744;412.33582;0.97641534;0.61050755;0.38179243;1291.1943;204.19165;0.8761507;0.67249703;0.18906634;1565.6128;643.54083;0.95605326;0.8154233;0.59587115;1612.0514;601.5437;0.919457;0.8396101;0.5569849;0.0;0.0;0.49208;0.0;0.0;0.0;0.0;0.32428572;0.0;0.0;0.0;0.0;0.07140155;0.0;0.0;0.0;0.0;0.05063874;0.0;0.0
0.9417069;1383.5;361.5;621.0;691.0;0.7205729;0.33472222;0.3234375;0.6398148;1390.4324;123.423225;0.92285824;0.7241835;0.11428077;1415.7767;112.21115;0.9230252;0.7373837;0.10389921;0.0;0.0;0.3911447;0.0;0.0;1496.8088;168.1121;0.945377;0.7795879;0.15565936;0.0;0.0;0.17374942;0.0;0.0;1489.7749;323.8447;0.9943297;0.77592444;0.2998562;1566.5608;228.90033;0.9756454;0.8159171;0.21194474;1351.9875;501.99017;0.98680717;0.70416015;0.46480572;1411.4241;275.00375;0.8761061;0.7351167;0.2546331;1180.7794;428.14288;0.9745088;0.6149893;0.39642859;1293.5469;204.44016;0.8649729;0.6737223;0.18929644;1563.3453;642.3455;0.96104985;0.81424236;0.59476435;1612.7501;598.2753;0.9273741;0.83997405;0.55395865;1337.3137;754.9231;0.5700595;0.6965176;0.69900286;0.0;0.0;0.3947529;0.0;0.0;0.0;0.0;0.09791549;0.0;0.0;0.0;0.0;0.07033267;0.0;0.0
0.9417518;1385.5;361.5;617.0;689.0;0.7216146;0.33472222;0.32135418;0.63796294;1389.3014;121.96406;0.92107815;0.7235945;0.11292969;1414.4469;109.86415;0.9173391;0.7366911;0.10172606;0.0;0.0;0.38505018;0.0;0.0;1494.621;167.00528;0.9433774;0.7784484;0.15463452;0.0;0.0;0.1755253;0.0;0.0;1487.5497;326.5931;0.9946326;0.77476543;0.30240104;1563.7432;236.22604;0.9773821;0.81444955;0.21872781;1354.3838;505.8709;0.98778254;0.7054082;0.468399;1408.802;277.72003;0.8894485;0.73375106;0.25714818;1183.9471;437.49554;0.97670186;0.61663914;0.40508845;1292.9888;201.4839;0.8788636;0.67343163;0.18655917;1550.9663;652.39777;0.957671;0.8077949;0.60407203;1599.6504;610.1858;0.92205524;0.8331512;0.5649868;0.0;0.0;0.49035814;0.0;0.0;0.0;0.0;0.3230283;0.0;0.0;0.0;0.0;0.07274731;0.0;0.0;0.0;0.0;0.05152695;0.0;0.0
0.9427602;1388.5;362.0;609.0;688.0;0.7231771;0.3351852;0.3171875;0.63703704;1388.3491;123.44062;0.9216062;0.7230985;0.11429687;1413.0385;110.80488;0.91609323;0.7359575;0.10259711;0.0;0.0;0.38477057;0.0;0.0;1492.1593;166.73547;0.93783355;0.7771663;0.1543847;0.0;0.0;0.16385016;0.0;0.0;1482.9185;329.91846;0.9935887;0.77235335;0.30548006;1565.2642;238.51205;0.97426593;0.81524175;0.22084449;1358.9746;512.4812;0.9869959;0.70779926;0.47451964;1409.4825;276.52832;0.89013433;0.73410547;0.25604475;1187.2297;446.44647;0.97816384;0.61834884;0.41337636;1294.5044;199.65988;0.890799;0.67422104;0.18487026;1551.1663;654.34644;0.94971347;0.8078991;0.6058763;1601.5964;612.8106;0.91023386;0.8341648;0.5674172;0.0;0.0;0.44182605;0.0;0.0;0.0;0.0;0.2870827;0.0;0.0;0.0;0.0;0.062941104;0.0;0.0;0.0;0.0;0.044619575;0.0;0.0
0.94298714;1390.0;363.0;606.0;686.0;0.7239583;0.3361111;0.315625;0.6351852;1385.5657;124.57954;0.93166924;0.7216488;0.11535142;1411.0991;112.45734;0.92649764;0.73494744;0.10412716;0.0;0.0;0.43145365;0.0;0.0;1490.5779;167.85814;0.9391692;0.77634263;0.1554242;0.0;0.0;0.18007034;0.0;0.0;1483.3802;325.27896;0.99362284;0.77259386;0.30118424;1559.2511;231.34859;0.9753855;0.81210995;0.21421166;1365.448;515.89197;0.98621017;0.71117085;0.47767776;1408.645;273.4093;0.8922295;0.7336693;0.25315675;1194.1255;453.3634;0.976651;0.6219404;0.41978094;1293.5066;193.89435;0.8909146;0.67370135;0.1795318;1554.7599;648.87177;0.94826144;0.80977076;0.6008072;1600.554;605.97766;0.91028535;0.83362186;0.5610904;0.0;0.0;0.43619168;0.0;0.0;0.0;0.0;0.28927213;0.0;0.0;0.0;0.0;0.060697764;0.0;0.0;0.0;0.0;0.044064023;0.0;0.0
0.9461792;1393.0;363.5;600.0;685.0;0.72552085;0.33657408;0.3125;0.6342593;1384.5411;125.40816;0.9210151;0.7211152;0.11611866;1408.9465;114.324875;0.9220898;0.73382634;0.10585637;0.0;0.0;0.39280078;0.0;0.0;1486.2362;172.09973;0.9428917;0.77408135;0.1593516;0.0;0.0;0.16965199;0.0;0.0;1486.9159;326.00754;0.993932;0.77443534;0.30185884;1556.1604;231.44756;0.97316724;0.8105002;0.21430328;1367.3779;518.1682;0.9858213;0.712176;0.47978538;1409.8312;271.03647;0.8697562;0.7342871;0.2509597;1197.2369;462.32803;0.97267896;0.6235609;0.4280815;1297.252;194.51111;0.8587634;0.6756521;0.18010288;1565.0233;639.75977;0.95643574;0.8151163;0.59237015;1609.5238;596.61426;0.9190755;0.8382937;0.5524206;1332.7985;736.93994;0.5670652;0.6941659;0.68235177;0.0;0.0;0.39126533;0.0;0.0;0.0;0.0;0.104765564;0.0;0.0;0.0;0.0;0.074522726;0.0;0.0
0.94480544;1394.5;364.0;593.0;682.0;0.7263021;0.33703703;0.30885416;0.63148147;1381.2253;124.92927;0.9241871;0.7193882;0.11567525;1406.7954;114.25044;0.9197659;0.73270595;0.10578745;0.0;0.0;0.40708056;0.0;0.0;1484.7981;173.42899;0.9389871;0.77333236;0.1605824;0.0;0.0;0.17805596;0.0;0.0;1477.8379;332.65387;0.9937576;0.76970726;0.30801284;1556.5293;232.11497;0.9753302;0.81069237;0.21492127;1373.1724;527.03735;0.9860454;0.7151939;0.48799756;1417.5449;263.75623;0.8902324;0.7383047;0.24421872;1205.5271;478.57352;0.974911;0.6278787;0.44312364;1300.2236;195.26178;0.8844979;0.6771998;0.18079795;1552.032;647.28467;0.9458667;0.80834997;0.59933764;1602.7452;603.5805;0.9060581;0.83476317;0.55887085;0.0;0.0;0.434477;0.0;0.0;0.0;0.0;0.2897385;0.0;0.0;0.0;0.0;0.0668999;0.0;0.0;0.0;0.0;0.048578314;0.0;0.0
0.9484428;1397.0;363.5;586.0;675.0;0.72760415;0.33657408;0.30520833;0.625;1380.8832;126.30423;0.9193524;0.71920997;0.11694836;1402.2151;115.39902;0.9171137;0.73032033;0.106850944;0.0;0.0;0.4221939;0.0;0.0;1475.4785;172.96275;0.9385522;0.7684784;0.16015069;0.0;0.0;0.20791002;0.0;0.0;1485.2701;339.45566;0.9932561;0.7735782;0.3143108;1552.9636;235.9696;0.97794366;0.8088352;0.21849038;1366.1411;538.3073;0.98070186;0.7115318;0.4984327;1411.425;261.94754;0.8739269;0.7351172;0.24254403;1206.043;485.5133;0.9592414;0.62814736;0.44954935;1294.1351;187.2447;0.8219938;0.6740287;0.17337473;1546.9402;644.6934;0.9405127;0.80569804;0.5969384;1593.3252;596.26227;0.9038593;0.8298569;0.5520947;1335.0206;721.27563;0.5595547;0.6953232;0.6678478;0.0;0.0;0.41168255;0.0;0.0;0.0;0.0;0.14804749;0.0;0.0;0.0;0.0;0.117990255;0.0;0.0
0.9492795;1398.0;364.0;582.0;674.0;0.728125;0.33703703;0.303125;0.6240741;1379.3091;128.74191;0.9170343;0.71839017;0.119205475;1400.1903;118.09598;0.9167112;0.7292658;0.109348126;0.0;0.0;0.41634247;0.0;0.0;1473.1093;174.89204;0.93758273;0.7672444;0.16193707;0.0;0.0;0.20070362;0.0;0.0;1486.5343;341.13782;0.992753;0.7742366;0.31586835;1549.613;233.4736;0.9756092;0.8070901;0.21617927;1367.8063;542.78;0.97963905;0.7123991;0.5025741;1407.7614;257.27203;0.8644815;0.733209;0.23821485;1207.6968;493.69336;0.95773125;0.6290087;0.4571235;1294.2705;184.31076;0.81297946;0.6740992;0.17065811;1549.2513;642.7335;0.937051;0.80690175;0.59512365;1592.1284;592.04395;0.89739484;0.8292335;0.54818887;1340.4135;721.9791;0.5585591;0.698132;0.6684992;0.0;0.0;0.40804204;0.0;0.0;0.0;0.0;0.14948396;0.0;0.0;0.0;0.0;0.11924778;0.0;0.0
0.95122737;1402.0;364.5;574.0;671.0;0.73020834;0.3375;0.29895833;0.6212963;1376.4008;129.76099;0.91436285;0.7168754;0.12014906;1397.4131;119.20477;0.91422135;0.7278193;0.11037479;0.0;0.0;0.40670934;0.0;0.0;1471.1658;176.9714;0.93598497;0.7662322;0.1638624;0.0;0.0;0.19225359;0.0;0.0;1485.4916;344.4636;0.99236476;0.7736935;0.31894776;1546.2046;235.66748;0.975557;0.8053149;0.21821062;1370.4761;545.70544;0.97956127;0.71378964;0.5052828;1406.8638;251.24876;0.8697656;0.73274153;0.23263775;1213.0651;498.4754;0.95861405;0.6318047;0.4615513;1288.8464;176.69559;0.82012826;0.6712742;0.16360703;1555.8811;635.37915;0.93985116;0.81035477;0.58831406;1596.6017;585.6827;0.9034456;0.83156335;0.5422988;1350.7998;717.3932;0.5653088;0.7035416;0.66425294;0.0;0.0;0.41863778;0.0;0.0;0.0;0.0;0.15420607;0.0;0.0;0.0;0.0;0.12433453;0.0;0.0
0.9508123;1405.0;365.5;568.0;669.0;0.7317708;0.33842593;0.29583332;0.61944443;1374.914;134.54553;0.90663415;0.716101;0.1245792;1394.6334;123.698;0.90677184;0.7263716;0.11453518;0.0;0.0;0.38988754;0.0;0.0;1466.6382;179.6586;0.93270135;0.76387405;0.16635056;0.0;0.0;0.18808757;0.0;0.0;1482.5175;347.79706;0.99159384;0.7721445;0.3220343;1544.9277;235.07446;0.9736511;0.8046499;0.21766154;1369.9197;548.8562;0.9787104;0.71349984;0.50820017;1407.7996;247.69427;0.8694431;0.7332289;0.22934654;1215.8054;502.6521;0.95803905;0.633232;0.4654186;1289.1215;176.61754;0.8219165;0.6714174;0.16353476;1548.1602;635.12726;0.94112927;0.8063334;0.5880808;1588.488;582.6323;0.9064256;0.8273375;0.53947437;1348.9525;736.7511;0.5632749;0.70257944;0.68217695;0.0;0.0;0.4191251;0.0;0.0;0.0;0.0;0.14667235;0.0;0.0;0.0;0.0;0.11949042;0.0;0.0
0.9516715;1409.5;365.5;555.0;669.0;0.7341146;0.33842593;0.2890625;0.61944443;1372.4469;134.67242;0.9130869;0.7148161;0.12469669;1392.3169;124.6203;0.9140875;0.72516507;0.11538917;0.0;0.0;0.4074337;0.0;0.0;1462.8014;180.23209;0.93600094;0.76187575;0.16688156;0.0;0.0;0.19247223;0.0;0.0;1482.4575;345.6825;0.9927106;0.77211326;0.32007638;1538.3892;230.56178;0.97654986;0.8012444;0.21348312;1376.3484;552.5971;0.9802756;0.71684813;0.511664;1403.1039;245.2894;0.8730108;0.7307833;0.22711982;1226.1582;514.0376;0.9587937;0.6386241;0.47596073;1287.3569;172.50948;0.8186128;0.67049843;0.159731;1558.1064;630.9504;0.9493538;0.8115138;0.5842133;1596.7317;577.4746;0.9173492;0.83163106;0.5346987;1361.4131;709.2545;0.63696533;0.7090693;0.6567171;0.0;0.0;0.49000025;0.0;0.0;0.0;0.0;0.20307872;0.0;0.0;0.0;0.0;0.16783287;0.0;0.0
0.9506735;1411.0;367.0;550.0;668.0;0.7348958;0.3398148;0.28645834;0.61851853;1369.1562;134.95203;0.90515125;0.7131022;0.12495558;1389.6414;125.57236;0.90850604;0.7237715;0.1162707;0.0;0.0;0.3614342;0.0;0.0;1462.9683;182.35553;0.93645173;0.76196265;0.16884771;0.0;0.0;0.16302313;0.0;0.0;1483.2344;351.49554;0.99322456;0.7725179;0.32545882;1539.6685;231.4957;0.97622865;0.80191064;0.21434787;1381.117;555.4276;0.98349416;0.71933174;0.51428485;1401.9124;240.97632;0.877857;0.7301627;0.22312622;1232.3801;521.49115;0.96611196;0.64186466;0.48286217;1284.0673;168.83112;0.83115906;0.66878504;0.1563251;1564.4092;626.3633;0.9619487;0.81479645;0.579966;1604.3298;570.78735;0.9343035;0.83558846;0.5285068;1367.578;701.9267;0.72365475;0.7122802;0.64993215;1447.183;649.9327;0.5765737;0.75374115;0.60178953;0.0;0.0;0.27528176;0.0;0.0;0.0;0.0;0.22706752;0.0;0.0
0.9484396;1413.5;368.5;545.0;665.0;0.7361979;0.3412037;0.28385416;0.6157407;1366.7358;136.03125;0.91294026;0.7118416;0.12595487;1387.9905;127.65102;0.917146;0.7229117;0.118195385;0.0;0.0;0.38541707;0.0;0.0;1460.0203;185.05092;0.938901;0.76042724;0.17134345;0.0;0.0;0.16845424;0.0;0.0;1479.2534;352.07068;0.99347866;0.7704445;0.32599136;1534.6237;227.36337;0.9764291;0.79928315;0.21052164;1382.1769;562.45715;0.9833439;0.7198838;0.5207937;1399.4084;238.47278;0.8727235;0.7288586;0.22080813;1236.9321;527.55914;0.9651572;0.6442355;0.4884807;1278.8595;167.07642;0.82264423;0.66607267;0.15470038;1566.2532;625.48376;0.96260643;0.81575686;0.57915163;1606.3333;567.95416;0.93468887;0.8366319;0.5258835;1367.4376;693.01416;0.7541548;0.7122071;0.64167976;1451.866;635.52313;0.61161286;0.75618017;0.58844733;0.0;0.0;0.31717697;0.0;0.0;0.0;0.0;0.26361975;0.0;0.0
0.9492079;1414.5;370.0;541.0;660.0;0.7367188;0.3425926;0.28177083;0.6111111;1363.6499;136.48874;0.90857446;0.71023434;0.12637846;1384.2295;128.1043;0.91705614;0.72095287;0.11861508;0.0;0.0;0.38634342;0.0;0.0;1455.1914;185.20647;0.9384482;0.7579122;0.17148747;0.0;0.0;0.16854793;0.0;0.0;1481.6384;349.2177;0.99223304;0.7716867;0.32334974;1525.3044;224.66898;0.97177404;0.7944294;0.20802683;1386.7089;562.1453;0.97959155;0.7222442;0.52050495;1397.9136;235.94289;0.8487866;0.72808;0.21846564;1242.5703;535.6132;0.9574661;0.64717203;0.49593815;1283.5745;166.42964;0.79192036;0.6685284;0.15410152;1572.0481;614.03357;0.95859814;0.81877506;0.5685496;1603.5159;556.0633;0.92823476;0.8351645;0.51487345;1365.2101;707.1702;0.7669186;0.71104693;0.65478724;1439.1704;645.99854;0.628003;0.7495679;0.5981468;0.0;0.0;0.3247933;0.0;0.0;0.0;0.0;0.27171022;0.0;0.0
0.94796324;1417.5;371.0;535.0;662.0;0.73828125;0.34351853;0.27864584;0.61296296;1360.4016;139.70924;0.90848875;0.7085425;0.12936041;1381.6401;130.94344;0.92032874;0.71960425;0.121243924;0.0;0.0;0.35525018;0.0;0.0;1453.1476;188.23764;0.9456691;0.7568477;0.17429411;0.0;0.0;0.13398494;0.0;0.0;1477.2972;345.8214;0.9939995;0.76942563;0.320205;1520.7084;227.30434;0.9692264;0.79203564;0.21046698;1399.6104;546.51575;0.98684084;0.72896373;0.5060331;1386.3513;233.65027;0.8596669;0.722058;0.21634284;1246.0293;544.04285;0.9708828;0.6489736;0.50374335;1277.991;156.81006;0.8365762;0.66562027;0.1451945;1568.0;616.41223;0.9711959;0.81666666;0.5707521;1598.287;560.6978;0.94121754;0.83244115;0.5191646;1357.7036;702.2114;0.75550723;0.7071373;0.6501958;1449.3945;670.7366;0.58227336;0.754893;0.6210524;0.0;0.0;0.24635388;0.0;0.0;0.0;0.0;0.18251804;0.0;0.0
0.94589573;1419.5;373.0;529.0;660.0;0.7393229;0.34537038;0.27552083;0.6111111;1355.8274;142.31262;0.8897143;0.7061601;0.13177095;1375.2682;133.9273;0.9055125;0.7162855;0.12400676;0.0;0.0;0.30705926;0.0;0.0;1446.2212;191.33899;0.9425039;0.7532402;0.17716573;0.0;0.0;0.122132085;0.0;0.0;1475.5892;348.6773;0.99366164;0.76853603;0.32284936;1521.7902;227.70763;0.9662337;0.792599;0.21084039;1399.9814;548.5137;0.986699;0.72915703;0.507883;1386.4663;229.25873;0.8548251;0.72211784;0.2122766;1247.172;548.373;0.97005033;0.64956874;0.5077528;1277.6736;155.57318;0.83088434;0.665455;0.14404924;1563.9929;617.574;0.970794;0.81457967;0.57182777;1596.8076;561.11725;0.9398217;0.83167064;0.519553;1362.892;707.2715;0.7391444;0.7098396;0.654881;1453.1201;676.7856;0.56113636;0.7568334;0.6266533;0.0;0.0;0.22973898;0.0;0.0;0.0;0.0;0.16951935;0.0;0.0
0.9432447;1423.5;373.0;519.0;656.0;0.74140626;0.34537038;0.2703125;0.6074074;1351.873;142.66585;0.86338234;0.70410055;0.132098;1371.7743;135.84892;0.8735853;0.7144658;0.12578604;0.0;0.0;0.27444392;0.0;0.0;1445.895;194.51125;0.9253696;0.7530703;0.180103;0.0;0.0;0.12928838;0.0;0.0;1474.015;359.64954;0.99223137;0.76771617;0.33300883;1521.1157;227.56635;0.97029513;0.7922478;0.21070957;1397.5566;567.2833;0.9828745;0.72789407;0.52526236;1385.7417;223.07936;0.86667377;0.7217405;0.20655496;1260.329;549.3506;0.9644672;0.65642136;0.50865793;1276.0431;156.19968;0.8152289;0.6646058;0.14462933;1552.2676;619.4303;0.9648264;0.8084727;0.5735466;1590.6035;560.95746;0.93725115;0.82843935;0.51940507;1379.0051;706.1255;0.73172003;0.71823186;0.6538199;1459.1892;651.2146;0.58534104;0.7599944;0.6029765;0.0;0.0;0.28954193;0.0;0.0;0.0;0.0;0.2410782;0.0;0.0
0.94326836;1425.0;374.5;514.0;657.0;0.7421875;0.34675926;0.26770833;0.60833335;1348.5476;151.67473;0.89612;0.70236856;0.14043957;1369.363;143.49843;0.9126219;0.7132099;0.13286892;0.0;0.0;0.3066614;0.0;0.0;1443.0968;198.05031;0.9443164;0.7516129;0.18337992;0.0;0.0;0.10928822;0.0;0.0;1471.2695;357.10043;0.9940421;0.7662862;0.33064854;1514.1641;227.93533;0.966819;0.7886271;0.21105124;1403.6711;558.96155;0.98793113;0.73107874;0.51755697;1377.3174;221.07086;0.8590619;0.7173528;0.20469524;1260.1903;554.2175;0.97363305;0.6563491;0.5131644;1269.1898;149.43896;0.8398741;0.6610364;0.13836941;1571.8357;613.91406;0.97458684;0.81866443;0.56843895;1604.4597;554.6341;0.94653195;0.8356561;0.5135501;1360.9097;690.886;0.7920367;0.7088071;0.63970923;1455.5486;658.33356;0.62586856;0.75809824;0.6095681;0.0;0.0;0.29479262;0.0;0.0;0.0;0.0;0.21963783;0.0;0.0
0.9452461;1428.0;375.0;508.0;652.0;0.74375;0.3472222;0.26458332;0.6037037;1345.4417;154.30493;0.89619106;0.7007509;0.14287494;1366.9684;146.88177;0.9126498;0.7119627;0.13600165;0.0;0.0;0.3124742;0.0;0.0;1438.4946;202.17476;0.9417586;0.74921596;0.18719885;0.0;0.0;0.10763083;0.0;0.0;1469.0688;360.20874;0.993775;0.76514;0.3335266;1502.2372;230.8165;0.9636808;0.7824152;0.21371898;1406.9117;560.1454;0.9877781;0.7327665;0.51865315;1370.207;220.52069;0.8526491;0.7136495;0.20418583;1266.3855;560.79443;0.97375983;0.65957576;0.5192541;1269.9269;151.5365;0.83717805;0.6614202;0.14031157;1571.6724;615.0976;0.9726289;0.8185794;0.56953484;1597.1719;555.4389;0.9414268;0.83186036;0.5142953;1360.2933;688.79663;0.7791474;0.70848614;0.63777465;1446.0227;654.6925;0.60252446;0.7531368;0.60619676;0.0;0.0;0.28569728;0.0;0.0;0.0;0.0;0.20923738;0.0;0.0
0.947922;1430.5;376.5;497.0;647.0;0.7450521;0.34861112;0.25885418;0.59907407;1343.3656;153.6747;0.8932415;0.6996696;0.14229138;1363.4827;147.10529;0.9041107;0.7101472;0.1362086;0.0;0.0;0.34336334;0.0;0.0;1431.4138;204.76122;0.93195057;0.74552804;0.18959372;0.0;0.0;0.14190283;0.0;0.0;1467.1887;367.4488;0.99240583;0.7641608;0.34023038;1496.9921;233.31024;0.96847576;0.77968335;0.216028;1404.0145;577.79236;0.98185134;0.73125756;0.53499293;1368.6221;219.36826;0.8502762;0.712824;0.20311876;1272.57;561.50916;0.96275276;0.66279685;0.5199159;1267.956;150.5506;0.7958509;0.6603938;0.13939871;1558.9867;623.38043;0.9618097;0.81197226;0.5772041;1584.7628;561.9344;0.9300972;0.8253973;0.5203096;1359.154;700.6577;0.76356256;0.7078927;0.64875716;1430.1084;635.70056;0.61205286;0.74484813;0.5886116;0.0;0.0;0.33399603;0.0;0.0;0.0;0.0;0.27437577;0.0;0.0
0.94837594;1433.0;378.5;492.0;649.0;0.74635416;0.35046297;0.25625;0.6009259;1338.9642;157.54486;0.8912645;0.6973772;0.14587487;1360.5317;151.18939;0.9126381;0.7086103;0.13999018;0.0;0.0;0.31472176;0.0;0.0;1431.9414;208.4182;0.94032025;0.7458028;0.19297981;0.0;0.0;0.10624312;0.0;0.0;1465.1943;365.25192;0.9924252;0.763122;0.33819622;1497.1282;231.94745;0.9565019;0.7797543;0.21476616;1410.9268;564.45386;0.9837748;0.7348577;0.52264243;1364.4574;216.4248;0.82099754;0.7106549;0.20039333;1278.4713;570.2267;0.96478236;0.6658705;0.52798766;1259.5116;147.86743;0.7996068;0.6559956;0.13691428;1566.8933;617.4223;0.9677389;0.8160903;0.57168734;1593.6519;555.26575;0.9326761;0.830027;0.51413494;1352.3271;698.7024;0.7861056;0.70433706;0.64694667;1443.7599;659.4413;0.6179123;0.75195825;0.6105938;0.0;0.0;0.3038521;0.0;0.0;0.0;0.0;0.2274293;0.0;0.0
0.9488066;1434.0;379.5;486.0;647.0;0.746875;0.3513889;0.253125;0.59907407;1335.6101;159.61777;0.8970198;0.69563025;0.14779423;1357.2421;152.49469;0.9147037;0.7068969;0.14119878;0.0;0.0;0.3155639;0.0;0.0;1429.8805;208.93822;0.9424268;0.7447294;0.19346131;0.0;0.0;0.10125179;0.0;0.0;1467.8849;367.79303;0.9933397;0.7645234;0.3405491;1491.645;236.04193;0.9634495;0.77689844;0.21855734;1413.6552;567.38025;0.9863994;0.7362787;0.52535206;1357.8566;218.04918;0.85205835;0.707217;0.20189738;1281.084;573.374;0.9708731;0.66723126;0.53090185;1254.3998;144.76794;0.83117545;0.65333325;0.1340444;1571.138;619.99274;0.97303873;0.818301;0.57406735;1590.8881;557.7741;0.94418526;0.82858753;0.5164575;1350.9551;687.4631;0.8037896;0.70362246;0.6365399;1426.97;647.7303;0.6433679;0.74321353;0.5997503;0.0;0.0;0.32516328;0.0;0.0;0.0;0.0;0.24527039;0.0;0.0
0.9502826;1435.5;380.0;481.0;644.0;0.7476562;0.35185185;0.25052083;0.5962963;1329.4216;162.70383;0.88900393;0.6924071;0.1506517;1350.4403;156.87666;0.90949166;0.7033543;0.14525618;0.0;0.0;0.29589424;0.0;0.0;1422.3269;214.3711;0.9419233;0.74079525;0.19849175;0.0;0.0;0.09648753;0.0;0.0;1460.2933;372.69864;0.9927827;0.76056945;0.34509134;1491.686;235.97736;0.9621062;0.7769198;0.21849754;1414.1312;569.8164;0.98529446;0.73652667;0.5276078;1358.1729;217.69487;0.84843254;0.70738167;0.20156932;1284.4353;574.3131;0.9690136;0.6689767;0.5317714;1257.6382;149.6058;0.8273941;0.6550199;0.13852389;1569.0117;621.93884;0.9702461;0.8171936;0.5758693;1595.5952;558.0791;0.9398616;0.8310392;0.5167399;1348.398;683.3152;0.78658605;0.7022906;0.63269925;1432.9485;641.6603;0.6248071;0.74632734;0.59412986;0.0;0.0;0.30887213;0.0;0.0;0.0;0.0;0.23476;0.0;0.0
