box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400235;1294.0;414.5;572.0;699.0;0.67395836;0.3837963;0.29791668;0.6472222;1170.2969;246.79395;0.97672606;0.6095296;0.22851291;1197.1316;223.98152;0.97564054;0.623506;0.2073903;1161.7378;219.95728;0.8001209;0.6050718;0.20366414;1265.5366;204.0959;0.937955;0.6591337;0.18897769;0.0;0.0;0.17377944;0.0;0.0;1391.9249;248.0814;0.9974087;0.7249609;0.229705;1181.5754;258.57828;0.9748702;0.6154039;0.23942433;1541.547;348.95718;0.9965796;0.80288905;0.3231085;1139.3188;408.58948;0.9193103;0.59339523;0.37832358;1415.0911;417.93155;0.9946759;0.7370266;0.38697365;1074.1649;381.60233;0.9307404;0.5594609;0.3533355;1451.304;383.01672;0.9975643;0.75588745;0.3546451;1296.845;357.86526;0.9923282;0.6754401;0.33135673;1464.5103;636.49274;0.9801169;0.76276577;0.5893451;1149.8586;481.34335;0.93712384;0.5988847;0.44568828;1538.0219;752.991;0.7695289;0.80105305;0.6972139;1075.251;588.0707;0.6753209;0.5600265;0.5445099
0.94179714;1294.0;416.0;578.0;698.0;0.67395836;0.38518518;0.30104166;0.6462963;1168.9983;248.85709;0.9759177;0.6088533;0.23042323;1195.0425;225.00563;0.9747312;0.622418;0.20833854;1160.2837;221.96384;0.7936325;0.60431445;0.20552208;1263.7146;203.57085;0.93657863;0.6581847;0.18849152;0.0;0.0;0.16754463;0.0;0.0;1393.2886;246.49466;0.9972579;0.7256711;0.2282358;1182.4436;260.76855;0.974678;0.61585605;0.24145237;1547.9326;345.84796;0.99643636;0.8062149;0.3202296;1135.5305;412.8874;0.9197363;0.59142214;0.38230315;1426.2349;406.16156;0.99458534;0.74283063;0.3760755;1064.066;392.11368;0.9299365;0.55420107;0.36306822;1454.9592;382.152;0.9974688;0.7577913;0.35384446;1300.4138;358.71423;0.99219644;0.67729884;0.3321428;1462.2156;633.45154;0.979318;0.76157063;0.5865292;1146.8826;482.53043;0.93548226;0.5973347;0.44678742;1541.2676;750.0596;0.76210696;0.80274355;0.6944996;1074.8518;588.1305;0.66766125;0.5598186;0.54456526
0.94284755;1290.0;417.0;590.0;696.0;0.671875;0.3861111;0.30729166;0.64444447;1167.4595;250.19641;0.973292;0.60805184;0.23166335;1193.594;226.41183;0.9729326;0.6216635;0.20964059;1159.2102;223.09561;0.7684951;0.6037553;0.20657001;1263.6294;204.6853;0.93608546;0.6581403;0.18952343;0.0;0.0;0.14883405;0.0;0.0;1394.6353;243.4866;0.9972523;0.72637254;0.22545056;1181.1537;259.96033;0.97155344;0.6151842;0.240704;1552.337;335.24017;0.99673223;0.8085089;0.31040758;1131.4855;410.8752;0.913243;0.58931535;0.38044003;1438.1765;395.04703;0.99501896;0.74905026;0.3657843;1061.4954;404.27112;0.92499465;0.55286217;0.3743251;1454.967;381.40686;0.9976215;0.75779533;0.3531545;1298.5652;358.94525;0.9921733;0.67633605;0.33235672;1460.8331;632.6527;0.9803113;0.7608506;0.58578956;1142.2932;482.8954;0.9345817;0.59494436;0.44712535;1539.8008;749.4197;0.77025056;0.8019796;0.6939071;1070.3668;589.0969;0.66880167;0.5574827;0.5454601
0.94535995;1284.5;417.0;607.0;694.0;0.6690104;0.3861111;0.31614584;0.6425926;1165.8696;250.9975;0.9713967;0.60722375;0.2324051;1191.7073;227.35876;0.97127366;0.62068087;0.21051738;1157.8738;224.19928;0.7528902;0.60305923;0.20759192;1261.9163;205.65857;0.9362148;0.6572481;0.1904246;0.0;0.0;0.14265582;0.0;0.0;1393.3594;241.51282;0.9973469;0.725708;0.22362298;1178.8154;261.91425;0.97147804;0.61396635;0.2425132;1554.2227;325.5627;0.99697924;0.809491;0.30144694;1126.6768;411.67584;0.9133632;0.5868108;0.38118133;1442.8651;390.28278;0.9952602;0.75149226;0.36137295;1050.8007;416.03455;0.9228243;0.547292;0.38521716;1452.7148;379.19537;0.99779177;0.7566223;0.35110682;1296.044;358.6345;0.9925063;0.6750229;0.33206898;1460.4788;631.31976;0.9806724;0.760666;0.5845553;1142.0084;484.0134;0.9337428;0.59479606;0.44816056;1539.3694;742.80927;0.7719365;0.8017549;0.68778634;1073.7776;584.2964;0.66662586;0.5592592;0.54101515
0.9471823;1281.0;417.0;620.0;694.0;0.6671875;0.3861111;0.32291666;0.6425926;1165.0914;250.57031;0.97334236;0.60681844;0.23200954;1190.9001;226.72916;0.9730688;0.6202605;0.2099344;1156.3866;223.74477;0.7704213;0.60228467;0.20717108;1260.8022;203.76375;0.93723893;0.6566678;0.18867014;0.0;0.0;0.14986302;0.0;0.0;1392.2084;238.96762;0.99731797;0.7251085;0.22126631;1175.5187;262.72745;0.97125834;0.6122493;0.24326615;1559.217;316.85056;0.9968761;0.8120922;0.29338014;1124.1919;411.33997;0.9105357;0.58551663;0.38087034;1442.3472;375.94623;0.9951994;0.7512225;0.34809837;1044.1757;427.45837;0.9195475;0.5438415;0.39579478;1449.6763;379.85413;0.99763095;0.75503975;0.3517168;1291.9385;361.00104;0.9919791;0.67288464;0.33426023;1460.3215;628.05035;0.9794941;0.7605841;0.5815281;1138.5044;486.03094;0.92987555;0.592971;0.45002866;1538.5232;738.47217;0.76452607;0.8013142;0.68377054;1070.8523;585.5028;0.65570855;0.55773556;0.54213226
0.94639707;1275.5;416.5;633.0;695.0;0.6643229;0.38564816;0.3296875;0.6435185;1163.8442;250.34854;0.97767913;0.60616887;0.2318042;1189.8542;225.82686;0.9761752;0.61971575;0.20909895;1153.9238;223.28207;0.8069891;0.601002;0.20674266;1259.6459;201.34854;0.9391358;0.6560656;0.18643384;0.0;0.0;0.17482409;0.0;0.0;1391.1984;235.60323;0.99753845;0.7245825;0.21815114;1172.2047;260.61447;0.97639;0.6105233;0.2413097;1562.8645;310.18408;0.996911;0.8139919;0.28720748;1121.369;409.77722;0.923461;0.58404636;0.37942335;1444.5117;369.1137;0.99525;0.75234985;0.34177196;1033.2867;441.4986;0.92732704;0.53817016;0.408795;1448.1431;374.79785;0.9977283;0.75424117;0.34703505;1289.0978;356.12457;0.99277073;0.6714051;0.32974496;1462.3582;629.3157;0.9790164;0.7616449;0.5826997;1137.6309;486.04626;0.93208134;0.59251606;0.45004284;1539.0146;735.80884;0.7549203;0.8015701;0.68130445;1069.0311;579.7394;0.6523747;0.5567871;0.53679574
0.9470968;1270.5;416.0;649.0;698.0;0.6617187;0.38518518;0.33802083;0.6462963;1164.0966;248.03937;0.97922575;0.6063003;0.22966608;1190.0615;223.57086;0.977788;0.6198237;0.20701006;1153.1616;221.54439;0.82501805;0.600605;0.20513369;1258.6407;198.76689;0.9385099;0.6555421;0.18404342;0.0;0.0;0.18707581;0.0;0.0;1389.5024;233.02142;0.997359;0.7236992;0.21576057;1170.6963;257.02768;0.9748258;0.60973763;0.23798859;1564.4191;304.54895;0.99652004;0.8148016;0.28198978;1119.7128;404.456;0.9160485;0.5831837;0.37449628;1449.1074;354.54193;0.9946833;0.75474346;0.32827955;1029.8021;455.3816;0.9188576;0.53635526;0.42164963;1446.7671;379.63593;0.99731344;0.75352454;0.35151476;1287.699;360.441;0.99153507;0.6706765;0.33374166;1463.2322;628.34143;0.97647035;0.7621001;0.5817976;1137.925;484.36133;0.9247736;0.5926693;0.44848272;1539.7482;741.76337;0.7411517;0.8019522;0.68681794;1069.5254;581.84717;0.63606215;0.55704445;0.5387474
0.9399857;1260.5;415.0;671.0;700.0;0.6565104;0.38425925;0.34947917;0.6481481;1162.6262;244.30563;0.978566;0.6055345;0.22620893;1188.9332;220.62776;0.97648764;0.61923605;0.20428497;1152.4567;217.74326;0.8095274;0.60023785;0.20161413;1257.3096;197.23108;0.9384285;0.65484875;0.18262137;0.0;0.0;0.17601594;0.0;0.0;1386.2024;231.8372;0.99782145;0.7219804;0.21466407;1168.5431;254.57332;0.9767135;0.6086162;0.23571603;1565.963;294.58276;0.99740016;0.81560576;0.27276182;1111.2438;397.83948;0.9254467;0.5787728;0.36836988;1453.7732;340.85147;0.9959759;0.75717354;0.31560323;1019.03723;467.92465;0.92811984;0.53074855;0.43326357;1441.8893;373.4416;0.9979498;0.750984;0.34577924;1284.274;353.68744;0.9931311;0.66889274;0.32748836;1462.5399;627.8181;0.9797768;0.76173955;0.5813131;1139.9663;481.1554;0.9310352;0.5937325;0.44551426;1539.8215;730.90485;0.7586084;0.8019904;0.6767638;1061.1659;567.6975;0.6494711;0.55269057;0.52564585
0.9375802;1265.0;412.0;666.0;702.0;0.6588542;0.38148147;0.346875;0.65;1163.9973;238.81824;0.9810657;0.6062486;0.221128;1188.7695;216.21536;0.9770256;0.6191508;0.20019941;1153.3414;214.42563;0.7996009;0.60069865;0.19854225;1255.303;195.80304;0.94420743;0.65380365;0.1812991;0.0;0.0;0.16747749;0.0;0.0;1383.7155;233.16193;0.9984906;0.7206851;0.21589068;1167.2499;256.83594;0.98263586;0.60794264;0.23781106;1566.5134;288.39233;0.9982875;0.8158924;0.26702994;1109.7063;400.98898;0.944267;0.57797205;0.3712861;1452.6553;335.55145;0.99733245;0.75659126;0.3106958;1016.38513;486.1635;0.94949037;0.52936727;0.4501514;1443.3854;363.92935;0.9985089;0.7517632;0.3369716;1287.9993;342.44785;0.9949646;0.67083293;0.31708133;1458.4376;626.7429;0.984099;0.7596029;0.5803175;1147.8225;468.78918;0.9443092;0.5978242;0.43406406;1537.3447;744.848;0.79979014;0.80070037;0.6896741;1068.4736;561.00836;0.7024658;0.5564967;0.5194522
0.93895584;1241.5;410.0;717.0;704.0;0.6466146;0.37962964;0.3734375;0.65185183;1161.846;233.8385;0.9837676;0.6051281;0.21651714;1185.8832;212.56801;0.9791915;0.61764747;0.19682223;1151.4802;211.75775;0.8121354;0.5997293;0.196072;1252.2966;193.85333;0.9413425;0.65223783;0.17949383;0.0;0.0;0.15312797;0.0;0.0;1383.1675;227.15555;0.9984092;0.72039974;0.2103292;1166.58;255.41364;0.98263353;0.6075937;0.23649411;1573.9783;283.05524;0.9982046;0.81978035;0.26208818;1096.6058;408.8676;0.9470347;0.5711489;0.37858114;1458.7083;320.75735;0.9973571;0.75974387;0.29699755;986.6703;516.8114;0.95488495;0.5138908;0.47852907;1446.3474;375.17047;0.99834526;0.753306;0.34738007;1291.3729;354.31155;0.99481106;0.6725901;0.32806626;1454.2748;623.713;0.9832803;0.7574348;0.577512;1141.9785;475.32532;0.94470805;0.5947805;0.44011605;1538.8392;745.74194;0.8179256;0.80147874;0.6905018;1048.5228;574.92914;0.7291369;0.5461056;0.5323418
0.935091;1257.5;408.5;685.0;709.0;0.65494794;0.37824073;0.35677084;0.6564815;1160.1346;229.16803;0.9852498;0.6042368;0.21219262;1184.8738;208.27519;0.9811668;0.61712176;0.1928474;1149.6772;206.67993;0.8354569;0.5987902;0.19137031;1252.0055;190.64508;0.9403103;0.6520862;0.17652322;0.0;0.0;0.16636217;0.0;0.0;1381.7883;222.39215;0.99812573;0.71968144;0.20591865;1163.3369;247.5645;0.9808405;0.60590464;0.22922638;1572.6277;273.6622;0.9977373;0.8190769;0.25339094;1095.8936;397.91446;0.9408624;0.5707779;0.36843932;1461.485;312.25504;0.9968027;0.7611901;0.28912503;995.8801;523.1904;0.9507113;0.51868755;0.4844356;1446.0449;367.86612;0.9978538;0.7531484;0.34061676;1289.382;346.37762;0.99359703;0.6715531;0.32072002;1454.0442;621.418;0.9798956;0.7573147;0.57538706;1141.797;472.2829;0.93723714;0.5946859;0.43729898;1539.4398;748.7461;0.7948069;0.80179155;0.69328344;1049.2144;580.24097;0.7049747;0.5464658;0.5372602
0.93731874;1263.0;406.0;676.0;714.0;0.6578125;0.37592593;0.35208333;0.6611111;1161.4691;224.15378;0.98724884;0.60493183;0.2075498;1185.6282;203.31665;0.98252976;0.61751467;0.18825616;1150.3724;202.01163;0.851987;0.5991523;0.18704781;1250.9257;184.05872;0.94231653;0.65152377;0.17042473;0.0;0.0;0.18545267;0.0;0.0;1378.2739;214.58908;0.998599;0.717851;0.19869359;1159.7776;243.23007;0.9856404;0.6040508;0.22521304;1571.1665;260.96756;0.9982911;0.81831586;0.24163663;1087.1458;397.67578;0.95413435;0.5662218;0.3682183;1461.7949;296.77594;0.99746144;0.7613515;0.27479252;994.67053;527.8036;0.9602789;0.5180576;0.48870704;1439.9246;367.49084;0.9985128;0.7499607;0.3402693;1284.3915;348.29742;0.99552554;0.6689539;0.3224976;1451.6846;620.8169;0.9848201;0.7560857;0.5748305;1145.0869;476.47733;0.9517447;0.5963994;0.4411827;1539.4156;747.83374;0.82775503;0.801779;0.69243866;1052.7806;583.3353;0.7454807;0.5483233;0.5401253
0.9434137;1264.0;402.0;672.0;722.0;0.65833336;0.37222221;0.35;0.66851854;1162.6263;222.17761;0.9810875;0.60553455;0.20572;1188.081;199.13402;0.9784517;0.61879224;0.18438335;1152.2928;196.36652;0.8372338;0.60015255;0.18182085;1254.5813;175.00778;0.9360068;0.6534278;0.16204424;0.0;0.0;0.19611217;0.0;0.0;1379.4955;202.24991;0.9976695;0.7184872;0.18726844;1161.0308;235.40419;0.97511476;0.60470355;0.21796684;1569.7307;239.37558;0.99708754;0.81756806;0.22164406;1090.2084;381.3703;0.9144387;0.56781685;0.35312065;1457.7642;286.50192;0.9954378;0.7592522;0.26527956;991.7624;520.6688;0.91117543;0.5165429;0.48210075;1428.5652;354.4666;0.9976185;0.74404436;0.32820982;1272.9207;340.79797;0.9919932;0.6629795;0.31555367;1453.8807;612.94934;0.9790181;0.75722957;0.5675457;1144.8921;478.91153;0.9278937;0.596298;0.4434366;1532.5417;737.33954;0.7616699;0.7981988;0.6827218;1063.4954;587.8148;0.64770806;0.5539038;0.54427296
0.9453721;1263.0;399.5;678.0;727.0;0.6578125;0.3699074;0.353125;0.67314816;1160.594;214.62985;0.9798835;0.60447603;0.19873135;1185.4423;191.91179;0.9772415;0.6174179;0.1776961;1150.9825;189.48006;0.82427365;0.5994701;0.1754445;1252.1669;169.37189;0.9362301;0.65217024;0.15682583;0.0;0.0;0.18591936;0.0;0.0;1378.0643;195.87329;0.9977354;0.71774185;0.18136416;1161.1582;231.82211;0.97425985;0.6047699;0.21465011;1570.5183;229.66869;0.9972632;0.81797826;0.21265619;1093.4395;378.29694;0.9128727;0.56949973;0.35027495;1463.5303;276.92584;0.99562633;0.7622554;0.2564128;990.09174;517.40607;0.9095616;0.5156728;0.4790797;1425.3484;345.79285;0.9977487;0.74236894;0.32017857;1270.2017;333.44006;0.9921783;0.66156334;0.3087408;1454.5653;608.6677;0.97967577;0.7575861;0.5635812;1143.2858;478.2668;0.9282888;0.5954613;0.44283965;1531.3723;730.9688;0.76558286;0.7975897;0.67682296;1060.8549;585.14026;0.64830047;0.55252856;0.54179657
0.94784915;1264.0;397.0;674.0;734.0;0.65833336;0.3675926;0.35104167;0.6796296;1160.1208;209.21494;0.980409;0.6042296;0.19371754;1184.8123;185.39359;0.9778397;0.6170897;0.17166072;1149.1938;184.05199;0.8256313;0.59853846;0.1704185;1251.7283;161.61964;0.93635386;0.65194184;0.14964782;0.0;0.0;0.18397631;0.0;0.0;1378.1365;189.84802;0.99778557;0.7177794;0.1757852;1161.2839;227.78537;0.97390026;0.6048354;0.21091238;1571.0972;224.06305;0.99731123;0.8182798;0.20746578;1095.817;372.15482;0.9116325;0.570738;0.3445878;1472.3295;272.33377;0.9956727;0.76683825;0.2521609;996.4104;510.17688;0.909674;0.51896375;0.472386;1428.2367;345.7629;0.9978218;0.7438733;0.32015085;1273.1251;334.92596;0.9923562;0.663086;0.31011662;1453.5612;599.86285;0.9814937;0.7570631;0.55542856;1142.5037;475.93585;0.93389595;0.595054;0.44068134;1531.0037;729.9827;0.78690284;0.79739773;0.67590994;1061.4774;588.6842;0.6727571;0.5528528;0.545078
0.9467526;1265.0;394.0;674.0;738.0;0.6588542;0.36481482;0.35104167;0.68333334;1163.6233;205.09126;0.9832781;0.60605377;0.18989931;1187.8997;179.73949;0.9793808;0.61869776;0.16642545;1150.1106;180.27115;0.8498044;0.59901595;0.16691773;1252.5132;152.91977;0.9362906;0.6523506;0.14159238;0.0;0.0;0.21233755;0.0;0.0;1377.4751;184.34009;0.99817586;0.71743494;0.17068526;1159.231;225.90857;0.97973895;0.60376614;0.2091746;1577.9337;216.73366;0.9976936;0.82184047;0.20067932;1095.4648;371.41162;0.9296436;0.5705546;0.34389964;1470.0499;255.91681;0.99629635;0.765651;0.23696001;999.8615;509.8557;0.92666656;0.5207612;0.47208863;1424.9708;342.2652;0.9982153;0.7421723;0.31691223;1270.4517;332.95688;0.99394727;0.6616936;0.3082934;1449.6824;596.5978;0.983732;0.7550429;0.55240536;1144.5723;477.0586;0.9432697;0.5961314;0.44172093;1528.374;726.42554;0.8002527;0.79602814;0.67261624;1061.939;582.2278;0.6934591;0.5530932;0.5390998
0.9479633;1266.0;391.0;672.0;742.0;0.659375;0.36203703;0.35;0.68703705;1165.3091;198.27026;0.9841409;0.6069318;0.18358357;1189.5762;173.0115;0.9798201;0.6195709;0.16019584;1151.387;173.54448;0.8538376;0.5996807;0.16068934;1253.3157;145.5234;0.9378216;0.65276855;0.1347439;0.0;0.0;0.2208928;0.0;0.0;1375.9858;177.33687;0.9984622;0.7166593;0.1642008;1158.0682;219.17502;0.9822542;0.60316056;0.20293984;1574.721;209.60178;0.99805224;0.8201672;0.19407572;1095.9282;367.39297;0.93684024;0.57079595;0.34017867;1468.2988;246.23666;0.9967385;0.764739;0.22799692;1003.91986;506.13892;0.9326234;0.52287495;0.46864715;1420.1959;343.0448;0.9985362;0.73968536;0.31763408;1266.0428;333.67285;0.99491394;0.6593973;0.30895635;1448.9761;593.50903;0.9860931;0.75467503;0.5495454;1143.6001;473.07806;0.9501758;0.59562504;0.43803525;1525.9099;723.6484;0.8217146;0.79474473;0.6700448;1064.7205;577.4175;0.71926033;0.5545419;0.5346458
0.94563895;1269.0;388.0;666.0;750.0;0.6609375;0.35925925;0.346875;0.6944444;1165.5862;192.04431;0.9852245;0.6070761;0.1778188;1190.1641;166.66663;0.9807329;0.6198771;0.15432096;1151.1033;167.11774;0.8657959;0.59953296;0.15473865;1253.7374;139.7305;0.93686366;0.65298826;0.12938009;0.0;0.0;0.23498723;0.0;0.0;1373.8625;173.66849;0.99842;0.7155534;0.16080415;1156.5488;215.38983;0.98261213;0.6023692;0.19943503;1573.012;203.21887;0.9979169;0.81927705;0.18816562;1094.8833;364.2694;0.9370419;0.5702517;0.3372865;1469.6973;237.35645;0.9965384;0.76546735;0.21977448;1005.4507;508.50275;0.93251455;0.5236722;0.47083586;1416.3865;339.68417;0.9984275;0.7377013;0.3145224;1262.7501;330.5739;0.9946812;0.65768236;0.30608696;1447.0914;592.1813;0.98519415;0.75369346;0.548316;1143.0742;472.37567;0.94849056;0.59535116;0.43738487;1525.9456;722.5316;0.813777;0.7947633;0.66901076;1062.7803;576.7886;0.71130526;0.5535314;0.5340635
0.9447361;1272.0;385.0;658.0;754.0;0.6625;0.3564815;0.34270832;0.69814813;1166.6135;186.5181;0.9855274;0.60761124;0.17270194;1191.6212;160.1149;0.9810122;0.62063605;0.14825453;1150.5018;161.09305;0.87494373;0.5992197;0.14916024;1254.8264;131.25793;0.9316213;0.65355545;0.12153512;0.0;0.0;0.2434972;0.0;0.0;1371.5806;165.48224;0.9980591;0.7143649;0.15322429;1153.3569;209.95436;0.9798125;0.60070676;0.19440219;1568.3799;195.92075;0.99736375;0.81686455;0.18140809;1095.996;362.72598;0.92743564;0.57083124;0.3358574;1470.3608;229.27002;0.99575126;0.76581293;0.21228705;1008.3763;509.0506;0.9237753;0.52519596;0.47134316;1414.211;339.82608;0.9978986;0.7365683;0.31465378;1258.8356;332.87708;0.9931297;0.6556435;0.30821952;1445.8049;588.6081;0.98152775;0.7530234;0.54500747;1134.7106;476.7533;0.9381948;0.5909951;0.44143823;1525.6842;720.4611;0.78828996;0.7946272;0.66709363;1054.5049;582.27924;0.67859936;0.5492213;0.53914744
0.9452891;1278.5;382.5;643.0;759.0;0.6658854;0.35416666;0.33489582;0.7027778;1169.3826;179.92236;0.98788446;0.60905343;0.16659477;1193.9971;152.89832;0.9834172;0.6218735;0.14157252;1151.7307;154.9463;0.89811605;0.5998598;0.1434688;1254.1221;122.65176;0.9324178;0.6531886;0.11356644;0.0;0.0;0.2835941;0.0;0.0;1366.2467;158.27945;0.9981336;0.71158683;0.14655505;1150.0425;206.074;0.98176825;0.5989805;0.19080926;1560.0945;188.78284;0.99722135;0.81254923;0.17479892;1094.7555;359.88916;0.9296444;0.5701851;0.3332307;1468.9731;231.60461;0.99541664;0.76509017;0.21444872;1010.1461;504.12112;0.9245568;0.52611774;0.4667788;1410.646;344.46646;0.9977617;0.73471147;0.3189504;1256.3508;340.24298;0.99289435;0.6543494;0.31503978;1444.2241;585.49585;0.98029035;0.75220007;0.54212576;1132.3334;481.15247;0.9358084;0.58975697;0.44551155;1524.8024;720.07007;0.780692;0.7941679;0.66673154;1056.7587;585.4292;0.6696211;0.55039513;0.5420641
0.94574046;1282.5;381.0;633.0;760.0;0.66796875;0.35277778;0.3296875;0.7037037;1169.2222;172.01443;0.9864634;0.60896987;0.15927263;1194.1704;145.82753;0.98203653;0.62196374;0.13502549;1152.0515;146.48486;0.8897412;0.60002685;0.13563414;1255.4464;117.270744;0.9288712;0.65387833;0.108584024;0.0;0.0;0.2705436;0.0;0.0;1368.4382;155.16093;0.99782556;0.71272826;0.14366753;1147.7488;202.16176;0.978296;0.59778583;0.1871868;1564.0376;183.73723;0.9967063;0.8146029;0.17012706;1092.7697;359.8709;0.91557;0.56915087;0.3332138;1484.913;215.3938;0.99448687;0.77339214;0.1994387;1011.5528;505.61285;0.90915275;0.5268504;0.46816006;1408.3092;344.39844;0.997373;0.7334944;0.31888744;1251.7369;340.6839;0.9915657;0.6519463;0.31544805;1444.5673;578.3231;0.9798972;0.75237876;0.5354844;1128.8362;477.65744;0.9345086;0.5879355;0.4422754;1521.3673;720.142;0.7910922;0.7923788;0.6667982;1060.6655;596.7354;0.6807632;0.55243;0.5525328
0.94648826;1284.5;380.5;629.0;759.0;0.6690104;0.3523148;0.32760417;0.7027778;1169.6648;166.56166;0.9876773;0.6092004;0.15422376;1194.934;139.53934;0.98334;0.6223614;0.1292031;1151.501;140.7399;0.9002958;0.5997401;0.13031472;1256.6201;112.56482;0.9314743;0.65448964;0.104226686;0.0;0.0;0.290949;0.0;0.0;1370.0115;153.33978;0.99794835;0.71354765;0.14198127;1146.2343;201.57538;0.98007435;0.596997;0.18664387;1567.0522;180.85089;0.9967002;0.816173;0.16745453;1092.2466;360.43304;0.91902196;0.5688784;0.3337343;1488.6616;206.25783;0.9944301;0.7753446;0.19097947;1012.97076;506.3285;0.9113338;0.52758896;0.4688227;1407.3464;338.07953;0.99742573;0.73299295;0.3130366;1249.3345;334.8674;0.99187285;0.650695;0.3100624;1443.3973;573.35144;0.98083776;0.7517694;0.530881;1127.8899;474.19946;0.93853813;0.58744264;0.43907356;1516.8395;720.50775;0.7987854;0.7900206;0.6671368;1060.5815;596.77844;0.6930412;0.5523862;0.5525726
0.9438678;1286.5;381.0;623.0;760.0;0.6700521;0.35277778;0.32447916;0.7037037;1171.7134;159.29578;0.9890169;0.6102674;0.14749609;1196.8297;131.8888;0.9844402;0.62334883;0.122119255;1152.7703;133.44649;0.91569334;0.60040116;0.12356156;1257.0966;104.26558;0.9282925;0.6547378;0.0965422;0.0;0.0;0.3277548;0.0;0.0;1367.3406;146.39975;0.99780697;0.71215653;0.13555533;1145.0771;195.3736;0.98122233;0.59639436;0.18090148;1561.6863;174.3398;0.9961479;0.8133783;0.16142574;1093.052;357.4489;0.9211082;0.5692979;0.3309712;1494.1536;198.38068;0.9934864;0.778205;0.18368581;1016.37976;503.1275;0.91170406;0.52936447;0.4658588;1404.5776;336.16196;0.99714065;0.7315509;0.31126106;1247.4213;334.1807;0.9915735;0.64969856;0.30942658;1441.1069;572.7739;0.97981685;0.75057656;0.5303462;1125.9033;477.6938;0.9395055;0.58640796;0.44230905;1514.2229;726.4783;0.79424393;0.7886578;0.67266506;1059.459;606.7034;0.69435644;0.55180156;0.56176245
0.9440455;1286.5;380.5;619.0;759.0;0.6700521;0.3523148;0.32239583;0.7027778;1173.1694;153.68031;0.9903402;0.61102575;0.14229658;1198.7815;126.15692;0.98548675;0.6243654;0.11681196;1153.5027;127.32152;0.9292202;0.60078263;0.11789029;1257.9773;99.591965;0.92730296;0.6551965;0.092214786;0.0;0.0;0.3744455;0.0;0.0;1365.1632;144.23021;0.99783915;0.7110225;0.13354649;1143.1866;191.83507;0.98408806;0.5954097;0.17762506;1557.9873;167.09525;0.99581146;0.81145173;0.15471782;1094.6553;352.12143;0.9303987;0.570133;0.32603836;1501.6102;191.95221;0.9928363;0.78208864;0.17773353;1018.5961;498.04623;0.9187842;0.53051883;0.46115392;1402.1204;333.31622;0.9970663;0.73027104;0.30862615;1245.1941;330.80115;0.99200857;0.6485386;0.30629736;1440.9554;571.011;0.97886306;0.75049764;0.5287139;1124.0974;472.6792;0.94132656;0.5854674;0.43766594;1511.5524;721.72864;0.7884931;0.78726685;0.66826725;1061.5696;599.0133;0.69723356;0.55290085;0.55464196
0.9434607;1286.5;381.0;613.0;758.0;0.6700521;0.35277778;0.31927082;0.70185184;1174.5367;146.92377;0.98920727;0.6117379;0.13604052;1199.8453;120.107056;0.9836686;0.6249195;0.111210234;1155.6824;120.2975;0.9232287;0.6019179;0.111386575;1258.304;93.681885;0.9214083;0.65536666;0.08674248;0.0;0.0;0.37136525;0.0;0.0;1363.9232;140.09021;0.9976534;0.7103767;0.12971316;1141.7128;186.99106;0.9829732;0.59464204;0.17313987;1550.7837;157.84254;0.99548256;0.80769986;0.1461505;1096.0168;347.04724;0.9267843;0.5708421;0.32134002;1505.7644;186.43135;0.992151;0.7842523;0.17262162;1020.10266;494.6436;0.9141693;0.53130347;0.4580033;1397.7249;326.87564;0.9969981;0.7279817;0.30266264;1240.6191;324.82166;0.9918493;0.6461558;0.3007608;1441.9126;570.39636;0.9789726;0.7509962;0.5281448;1121.417;472.8733;0.9421291;0.58407134;0.43784565;1506.283;720.9889;0.7928051;0.78452235;0.66758233;1063.9552;602.8242;0.702929;0.5541433;0.55817056
