box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475753;1264.5;382.5;629.0;761.0;0.6585938;0.35416666;0.32760417;0.7046296;1144.5271;147.34705;0.985954;0.59610784;0.13643245;1171.3362;121.87421;0.98158365;0.61007094;0.112846486;1128.7904;121.0006;0.8854507;0.58791167;0.11203759;1236.1089;105.76706;0.9258812;0.6438067;0.097932465;0.0;0.0;0.28994638;0.0;0.0;1337.1844;155.83282;0.9979144;0.69645023;0.14428966;1140.3545;209.09074;0.9790298;0.59393466;0.19360255;1488.9717;136.57132;0.99652255;0.7755061;0.12645492;1092.4368;363.8897;0.9125696;0.5689775;0.33693492;1518.8866;172.5341;0.9928699;0.7910868;0.1597538;1023.8575;512.05835;0.8976666;0.5332591;0.4741281;1404.334;343.70065;0.9975567;0.731424;0.31824136;1258.6133;342.75085;0.9920609;0.6555278;0.3173619;1443.9393;582.5241;0.98285127;0.7520517;0.5393742;1124.219;459.1565;0.9435249;0.5855307;0.4251449;1501.7134;720.7739;0.83295435;0.7821424;0.66738325;1042.8527;573.66516;0.7401871;0.54315245;0.53117144
0.9461571;1264.5;382.0;621.0;760.0;0.6585938;0.3537037;0.3234375;0.7037037;1144.2937;138.40991;0.9847439;0.5959863;0.12815733;1171.9329;113.43703;0.98081744;0.6103817;0.105034284;1129.2666;110.91908;0.88244927;0.5881597;0.102702856;1238.901;98.8936;0.9195206;0.64526093;0.09156815;0.0;0.0;0.2754277;0.0;0.0;1339.4932;148.8461;0.9970284;0.6976527;0.13782047;1139.1106;202.06476;0.97123253;0.59328675;0.187097;1492.0996;123.804886;0.9949647;0.7771352;0.114634156;1093.0396;358.75427;0.88391834;0.5692914;0.33217987;1531.1495;146.06857;0.9901292;0.7974737;0.13524868;1028.8097;511.01697;0.8696324;0.53583837;0.47316387;1404.2944;340.04193;0.99615943;0.73140335;0.31485364;1255.5765;340.59122;0.9878791;0.6539461;0.31536224;1446.1633;576.76794;0.9763222;0.75321007;0.5340444;1119.3284;462.45667;0.92583156;0.58298355;0.4282006;1504.4519;714.4978;0.79864055;0.7835687;0.66157204;1040.8555;587.14935;0.6949746;0.54211223;0.5436568
0.946908;1269.5;382.0;617.0;758.0;0.6611979;0.3537037;0.32135418;0.70185184;1147.1167;130.87714;0.98750335;0.59745663;0.12118253;1174.0779;105.16569;0.983712;0.6114989;0.09737564;1130.7823;104.40315;0.900951;0.58894914;0.096669585;1239.1401;91.39783;0.92786914;0.6453855;0.08462762;0.0;0.0;0.31367353;0.0;0.0;1337.8402;144.9495;0.99770856;0.69679177;0.1342125;1138.8059;200.0945;0.97779185;0.5931281;0.18527268;1482.3784;126.86902;0.9958068;0.7720721;0.117471315;1091.3843;357.95618;0.90104204;0.5684293;0.3314409;1520.0901;159.21721;0.9913645;0.7917136;0.14742334;1033.2258;510.62793;0.8840334;0.53813845;0.47280365;1403.3772;341.5329;0.9969998;0.7309256;0.31623417;1255.5283;343.54266;0.99047875;0.653921;0.31809506;1444.8574;571.3976;0.98130393;0.7525299;0.5290718;1119.4275;461.16476;0.9401712;0.5830352;0.4270044;1501.529;721.0207;0.8303962;0.7820464;0.6676118;1044.9844;590.2426;0.73609483;0.5442627;0.54652095
0.94474;1275.5;381.5;607.0;755.0;0.6643229;0.35324073;0.31614584;0.6990741;1149.025;122.85491;0.98806643;0.59845054;0.11375455;1176.1388;97.42116;0.9841824;0.6125723;0.090204775;1133.0679;95.45409;0.90439224;0.5901395;0.088383414;1240.4609;83.50859;0.92738754;0.6460734;0.077322766;0.0;0.0;0.31880915;0.0;0.0;1336.2471;140.98486;0.99775773;0.695962;0.13054153;1137.0687;194.74515;0.9780448;0.5922233;0.18031958;1477.9741;128.52533;0.99588084;0.7697782;0.119004935;1090.0858;356.8686;0.9010511;0.567753;0.33043388;1518.4711;157.35242;0.9915536;0.79087037;0.14569668;1040.7662;506.4406;0.88598865;0.54206574;0.4689265;1400.8696;342.87537;0.99701834;0.7296196;0.3174772;1252.7196;346.0251;0.99049056;0.65245813;0.3203936;1444.3435;568.538;0.9816861;0.75226223;0.5264241;1115.0111;465.8682;0.94123805;0.58073497;0.43135944;1502.902;716.1399;0.83394265;0.78276145;0.6630925;1041.8257;598.5797;0.7382343;0.54261756;0.55424047
0.94419205;1276.5;381.0;601.0;756.0;0.66484374;0.35277778;0.31302083;0.7;1151.6753;113.55009;0.9879348;0.59983087;0.10513897;1178.7261;88.28792;0.9836338;0.61391985;0.081748076;1135.0408;86.730125;0.90037745;0.5911671;0.08030567;1241.7083;75.33238;0.92738855;0.64672303;0.06975221;0.0;0.0;0.31915307;0.0;0.0;1334.8513;133.18726;0.9980683;0.6952351;0.12332153;1134.856;189.02412;0.9800164;0.59107083;0.17502233;1471.8467;125.27442;0.9965927;0.76658684;0.11599483;1087.6567;356.78094;0.9099323;0.5664879;0.33035272;1516.5382;156.91695;0.99269617;0.78986365;0.14529347;1042.7134;504.10687;0.8945831;0.5430799;0.4667656;1398.7157;343.8004;0.99763906;0.72849774;0.31833372;1248.9479;348.4433;0.9921847;0.6504937;0.32263267;1444.7131;569.45276;0.9844477;0.75245476;0.5272711;1109.3533;470.60712;0.94793695;0.5777882;0.43574733;1503.0885;716.6244;0.85040903;0.7828586;0.6635411;1036.3951;600.2924;0.756479;0.53978914;0.5558263
0.94118416;1277.5;381.5;599.0;759.0;0.66536456;0.35324073;0.31197917;0.7027778;1155.6152;105.7172;0.9895266;0.60188293;0.097886294;1182.7317;80.83191;0.9854553;0.6160061;0.07484436;1138.0112;78.938644;0.91951215;0.5927142;0.073091336;1243.4319;69.236176;0.92960244;0.6476208;0.06410757;0.0;0.0;0.37050986;0.0;0.0;1336.1274;126.24994;0.99793136;0.6958997;0.11689809;1130.7887;181.44292;0.9816327;0.5889524;0.1680027;1473.2394;122.02357;0.99585295;0.76731217;0.112984784;1090.2727;352.0229;0.9108717;0.56785035;0.3259471;1514.9142;151.86519;0.99107975;0.7890178;0.14061591;1048.23;498.43042;0.8909423;0.5459531;0.46150964;1399.1494;344.58075;0.9971022;0.72872365;0.31905624;1245.3264;349.65994;0.9911404;0.6486075;0.3237592;1444.9663;567.0364;0.9805846;0.7525866;0.52503365;1102.7903;472.4721;0.94003826;0.57436997;0.43747416;1501.6644;712.9005;0.8236268;0.7821169;0.66009307;1047.4347;602.91644;0.72626925;0.5455389;0.558256
0.94970256;1278.0;382.5;600.0;761.0;0.665625;0.35416666;0.3125;0.7046296;1156.77;97.39809;0.98534137;0.6024844;0.090183415;1184.8823;73.521454;0.9804288;0.6171262;0.06807542;1139.7762;71.35247;0.90980643;0.5936335;0.0660671;1248.238;62.08953;0.9054857;0.65012395;0.057490308;0.0;0.0;0.36524054;0.0;0.0;1340.2393;115.991165;0.9964097;0.69804126;0.107399225;1131.3016;171.75961;0.97429365;0.5892196;0.15903668;1479.2683;118.078964;0.9928517;0.77045226;0.109332375;1092.7834;343.9423;0.8850659;0.569158;0.31846508;1517.3789;141.6199;0.9855283;0.7903015;0.13112953;1052.236;496.04852;0.84786224;0.54803956;0.45930418;1392.6113;341.88232;0.9957955;0.7253184;0.3165577;1236.7456;349.24237;0.9880235;0.64413834;0.32337257;1441.2148;562.4595;0.9731434;0.7506327;0.5207958;1103.2021;475.71616;0.92454594;0.5745844;0.4404779;1497.704;700.4855;0.7754283;0.78005415;0.64859766;1051.2781;602.9017;0.6751347;0.54754066;0.55824226
0.945914;1278.0;383.0;602.0;762.0;0.665625;0.35462964;0.31354168;0.70555556;1159.1831;90.224106;0.98744375;0.6037412;0.08354084;1188.3368;66.470375;0.9829444;0.6189254;0.061546642;1141.0498;63.952126;0.920911;0.59429675;0.05921493;1251.3525;56.408363;0.91093665;0.6517461;0.052229967;0.0;0.0;0.3852779;0.0;0.0;1340.071;113.135895;0.99685526;0.69795364;0.10475546;1132.0637;167.06117;0.9758321;0.58961654;0.15468627;1482.394;114.67731;0.99351513;0.77208024;0.106182694;1094.8774;336.30548;0.88852507;0.57024866;0.31139398;1517.47;136.93051;0.98685384;0.79034895;0.12678751;1054.2958;489.48642;0.85524875;0.5491124;0.45322818;1390.0867;345.98395;0.9960083;0.7240035;0.3203555;1235.2499;352.13586;0.9883542;0.6433593;0.3260517;1440.6995;557.97156;0.9750507;0.7503643;0.5166403;1106.3647;470.2999;0.9284101;0.57623166;0.43546286;1492.9481;700.36395;0.78994185;0.77757716;0.6484851;1045.0444;601.1001;0.69015545;0.544294;0.55657417
0.94638413;1277.0;383.0;602.0;762.0;0.66510415;0.35462964;0.31354168;0.70555556;1163.4093;84.564445;0.98946863;0.60594237;0.07830041;1192.0343;60.71981;0.984735;0.6208512;0.056222048;1144.1837;58.682854;0.9353141;0.595929;0.054335974;1251.6707;50.85007;0.9135879;0.6519118;0.0470834;0.0;0.0;0.4388989;0.0;0.0;1338.9156;106.93182;0.9972276;0.6973519;0.099010944;1131.2668;160.48833;0.98071665;0.5892015;0.14860031;1483.5271;112.21684;0.9938205;0.7726704;0.103904486;1097.3481;330.43958;0.9065716;0.57153547;0.30596256;1518.4756;134.4971;0.9872371;0.7908727;0.12453435;1056.7114;481.73407;0.8734262;0.5503705;0.44605008;1389.9097;343.60187;0.99625933;0.7239113;0.31814986;1235.1005;349.83698;0.9896668;0.6432815;0.3239231;1440.6748;556.48254;0.9744707;0.7503515;0.5152616;1105.8013;470.58264;0.93027675;0.57593817;0.43572468;1491.8228;695.22266;0.7807795;0.776991;0.6437247;1047.4253;595.1753;0.68455046;0.545534;0.5510882
0.9458194;1277.0;383.0;604.0;762.0;0.66510415;0.35462964;0.31458333;0.70555556;1166.6998;78.231674;0.9916997;0.6076562;0.072436735;1194.7549;53.204647;0.9869419;0.62226814;0.049263563;1145.9998;52.08601;0.95134985;0.5968749;0.048227787;1252.8164;43.154892;0.9160142;0.65250856;0.039958235;1120.0706;43.4545;0.506879;0.5833701;0.040235646;1339.8739;100.57118;0.99740547;0.697851;0.09312146;1131.4355;151.72427;0.9852013;0.58928937;0.14048544;1483.6086;109.01309;0.9934516;0.7727128;0.100938044;1099.4636;317.3573;0.9250895;0.5726373;0.29384935;1519.3789;130.50558;0.98657817;0.79134315;0.12083851;1055.8982;464.94434;0.8937021;0.54994696;0.43050402;1387.4543;340.68283;0.99642086;0.72263247;0.31544706;1231.5237;346.11102;0.9911782;0.6414186;0.32047316;1441.3978;554.85864;0.9746474;0.750728;0.513758;1100.3645;472.41248;0.93772465;0.5731065;0.43741897;1491.8462;698.21423;0.7778053;0.7770032;0.6464947;1045.8448;600.1768;0.6943985;0.5447109;0.55571926
0.94499713;1276.5;382.0;603.0;762.0;0.66484374;0.3537037;0.3140625;0.70555556;1169.2814;72.434715;0.99176735;0.60900074;0.06706918;1197.1298;46.659645;0.986458;0.62350506;0.043203376;1147.5513;46.644207;0.95290524;0.59768295;0.043189082;1254.5256;36.228012;0.91313434;0.65339875;0.033544455;1120.1296;38.86457;0.524311;0.58340085;0.035985712;1342.3965;95.548485;0.99742424;0.6991648;0.08847082;1131.8156;147.44554;0.98683286;0.58948725;0.13652365;1488.6951;108.803085;0.9932754;0.775362;0.1007436;1100.7301;315.42722;0.93345517;0.5732969;0.29206222;1516.511;130.82475;0.98637056;0.78984946;0.12113403;1057.4077;464.2068;0.90242326;0.5507332;0.4298211;1387.3856;339.31287;0.9965366;0.7225967;0.3141786;1230.7174;344.4403;0.9919356;0.64099866;0.31892622;1437.6119;551.61084;0.9749581;0.74875623;0.5107508;1098.9407;469.3308;0.94142914;0.5723649;0.43456557;1487.9827;697.626;0.78032076;0.774991;0.64594996;1047.9675;596.2165;0.70432013;0.5458164;0.5520523
0.94425005;1277.0;382.0;602.0;760.0;0.66510415;0.3537037;0.31354168;0.7037037;1172.5774;64.76328;0.99216074;0.6107174;0.059966;1200.6868;39.36764;0.986853;0.6253577;0.03645152;1150.2178;39.109257;0.9570573;0.59907174;0.036212273;1257.0781;29.755486;0.9109423;0.6547282;0.027551375;1120.8953;31.852158;0.5440274;0.5837996;0.029492738;1342.9265;90.72791;0.9971348;0.6994409;0.08400733;1131.1719;140.98558;0.9867403;0.58915204;0.1305422;1492.6226;108.26094;0.992081;0.7774076;0.10024161;1100.052;308.2077;0.932144;0.57294375;0.2853775;1516.3657;129.49353;0.9844572;0.7897738;0.11990142;1055.0464;449.01828;0.90138113;0.5495033;0.41575766;1385.76;338.1352;0.9959038;0.72175;0.31308815;1228.989;342.94846;0.9909877;0.64009845;0.31754488;1432.9806;546.5982;0.97157764;0.74634403;0.5061095;1097.9095;467.71317;0.93713325;0.5718279;0.43306774;1486.7649;693.69403;0.7638621;0.7743567;0.6423093;1050.452;597.2899;0.6900517;0.54711044;0.5530462
0.9427072;1281.0;382.5;594.0;759.0;0.6671875;0.35416666;0.309375;0.7027778;1173.5096;57.74288;0.9920107;0.61120296;0.05346563;1201.9883;32.832687;0.9861923;0.6260356;0.030400636;1150.9956;32.345467;0.9568759;0.5994769;0.029949507;1258.5355;25.94918;0.9103769;0.65548724;0.02402702;1121.6879;27.438171;0.558969;0.5842124;0.025405714;1343.6108;88.7804;0.99719644;0.69979733;0.08220407;1129.8704;136.24625;0.9883416;0.58847415;0.12615393;1490.0663;105.10678;0.99210536;0.7760762;0.09732109;1098.041;301.5542;0.94063103;0.5718964;0.27921686;1515.9342;129.42914;0.9842743;0.78954905;0.11984179;1055.3403;445.76266;0.9095024;0.54965645;0.4127432;1383.7979;339.76764;0.99601823;0.72072804;0.31459966;1225.4989;343.0744;0.9916534;0.6382807;0.3176615;1431.7612;554.7426;0.96719587;0.745709;0.5136506;1097.1869;471.05383;0.93095094;0.5714515;0.43616095;1486.99;686.6792;0.72896975;0.77447397;0.6358141;1058.4688;584.4067;0.65738076;0.5512858;0.5411173
0.94352984;1278.0;382.5;600.0;761.0;0.665625;0.35416666;0.3125;0.7046296;1175.3718;54.22404;0.99246264;0.61217284;0.050207444;1203.6775;28.698063;0.986668;0.62691534;0.02657228;1152.8904;28.091858;0.95877445;0.60046375;0.026010979;1259.5575;19.378315;0.9104116;0.6560195;0.017942885;1123.1293;20.595623;0.5652882;0.58496314;0.019070022;1343.8524;83.692635;0.9973368;0.69992316;0.07749318;1130.0654;132.30852;0.98896736;0.5885757;0.122507885;1490.4753;104.03825;0.9924299;0.7762892;0.096331716;1096.613;302.832;0.9427853;0.5711526;0.2804;1515.0884;130.76599;0.98495287;0.7891085;0.12107962;1054.4891;445.20264;0.91301256;0.5492131;0.41222465;1383.8458;338.27094;0.9961994;0.720753;0.31321383;1226.0398;342.28903;0.99202865;0.6385624;0.3169343;1430.5242;550.36145;0.96957624;0.7450647;0.50959396;1095.8425;468.37225;0.93560255;0.5707513;0.433678;1485.9685;687.25354;0.74333197;0.77394193;0.63634586;1055.8413;587.60693;0.6726317;0.54991734;0.5440805
0.94276184;1278.0;381.5;598.0;761.0;0.665625;0.35324073;0.31145832;0.7046296;1178.5555;48.168114;0.99293435;0.613831;0.044600107;1207.2643;23.151054;0.98678863;0.62878346;0.021436162;1155.8757;22.498707;0.96191734;0.6020186;0.020832136;1261.9478;15.800251;0.9101369;0.6572645;0.014629862;1124.2289;16.483017;0.59508866;0.5855359;0.015262052;1344.0469;82.14833;0.9975866;0.7000244;0.07606327;1129.7822;128.26097;0.99101394;0.58842826;0.11876016;1490.2871;105.688095;0.9928544;0.7761912;0.097859345;1093.6466;300.63043;0.9526143;0.5696076;0.2783615;1512.8452;131.1076;0.98558724;0.7879402;0.12139593;1053.2316;445.33905;0.92416805;0.5485581;0.41235098;1383.1765;338.37256;0.9966299;0.72040445;0.3133079;1225.5459;340.62918;0.99328;0.6383051;0.31539738;1426.8401;555.10895;0.9705865;0.7431459;0.51398975;1096.7904;466.69473;0.94021976;0.571245;0.43212476;1483.4777;688.963;0.7427564;0.77264464;0.6379287;1058.1033;579.9922;0.6794734;0.5510954;0.5370298
0.94243985;1279.0;382.0;592.0;762.0;0.66614586;0.3537037;0.30833334;0.70555556;1181.9917;44.16696;0.99285465;0.6156207;0.040895335;1209.8774;19.83879;0.98613644;0.6301445;0.01836925;1159.8445;19.715012;0.9620463;0.6040857;0.01825464;1262.8827;14.140583;0.910113;0.6577514;0.0130931325;1128.7849;15.512329;0.6170487;0.5879088;0.014363267;1344.8538;81.600235;0.9978091;0.70044464;0.07555577;1131.023;126.969246;0.9924326;0.58907443;0.11756412;1487.9835;106.05005;0.9933187;0.7749914;0.09819449;1090.7759;304.36096;0.9588697;0.56811243;0.2818157;1513.2085;132.97766;0.98593044;0.78812945;0.12312746;1052.7936;443.12274;0.93037945;0.54833;0.41029882;1381.2231;340.28955;0.9968906;0.71938705;0.3150829;1224.2449;341.07306;0.99392176;0.63762754;0.3158084;1425.8749;557.77295;0.96967053;0.7426432;0.5164564;1099.168;459.39597;0.93936455;0.5724833;0.42536664;1479.2091;687.7538;0.73105514;0.7704214;0.63680905;1064.3232;563.2704;0.67133284;0.554335;0.52154666
0.94091976;1275.5;380.5;593.0;759.0;0.6643229;0.3523148;0.30885416;0.7027778;1184.0515;40.692856;0.9954318;0.6166935;0.03767857;1210.9043;16.233742;0.99028254;0.6306793;0.015031243;1161.6128;16.513504;0.9681971;0.60500664;0.015290282;1261.3062;8.60083;0.9302387;0.65693027;0.007963732;1129.5527;11.423172;0.61548847;0.5883087;0.010577011;1342.368;85.02539;0.99884844;0.69915;0.078727216;1129.8789;121.48027;0.9949315;0.5884786;0.11248173;1480.5924;104.58911;0.9966413;0.7711419;0.09684177;1090.8557;293.71997;0.9732988;0.56815404;0.27196294;1511.8728;123.57113;0.9929442;0.78743374;0.11441771;1058.8903;428.32407;0.96464837;0.5515053;0.39659637;1382.6549;338.4808;0.9982224;0.72013277;0.31340817;1227.6403;333.01978;0.996398;0.63939595;0.30835164;1425.6956;561.2151;0.9834805;0.7425498;0.5196436;1096.7052;457.82;0.964706;0.5712006;0.42390743;1476.685;700.2041;0.8364074;0.7691068;0.6483371;1058.117;568.2891;0.7835125;0.5511026;0.5261936
0.94116104;1274.5;380.5;589.0;759.0;0.6638021;0.3523148;0.30677083;0.7027778;1187.5802;37.549484;0.99581724;0.61853135;0.03476804;1214.3795;12.894104;0.9902712;0.6324893;0.011938985;1164.467;13.8871765;0.9732496;0.60649323;0.012858497;1263.3389;5.4519196;0.923577;0.65798897;0.005048074;1130.7102;9.065643;0.66479653;0.5889116;0.008394114;1342.4847;82.85264;0.9987739;0.6992108;0.0767154;1131.6619;115.89331;0.9958001;0.5894072;0.10730862;1480.5901;105.753456;0.9960651;0.7711407;0.09791987;1089.2163;288.70544;0.97793406;0.56730014;0.26731986;1510.3186;125.61319;0.9919701;0.78662425;0.11630851;1058.7732;427.30142;0.9694231;0.55144435;0.39564946;1381.487;339.13336;0.9980616;0.7195245;0.31401238;1228.5485;331.0557;0.99655163;0.639869;0.30653304;1424.3335;563.98157;0.98136073;0.74184036;0.5222052;1105.1934;450.15118;0.96479625;0.57562155;0.41680664;1473.6287;704.23206;0.82009244;0.76751494;0.6520667;1062.3873;557.3464;0.77884895;0.5533267;0.5160615
0.9430084;1273.0;380.5;592.0;759.0;0.66302085;0.3523148;0.30833334;0.7027778;1189.8138;34.546326;0.9952062;0.6196947;0.03198734;1216.9158;10.251068;0.98889714;0.6338103;0.00949173;1166.7161;11.309921;0.9695813;0.60766464;0.01047215;1266.2235;4.2196198;0.91840917;0.6594914;0.003907055;1133.0177;7.7168884;0.64935905;0.5901134;0.007145267;1344.3398;83.09221;0.9986879;0.700177;0.07693723;1133.7745;114.77586;0.9956053;0.59050757;0.10627395;1479.6417;106.73126;0.9959055;0.77064675;0.098825246;1088.906;287.3015;0.9776128;0.56713855;0.2660199;1507.9619;128.25943;0.9916938;0.7853968;0.11875873;1062.7546;418.03796;0.96919227;0.55351806;0.38707218;1381.3259;339.57468;0.99808335;0.7194406;0.314421;1229.2017;330.1963;0.99660504;0.6402092;0.30573732;1422.5454;563.5296;0.98200077;0.74090904;0.5217867;1109.4862;443.3518;0.96614456;0.5778574;0.41051093;1471.9963;707.4193;0.82794344;0.76666474;0.65501785;1065.7195;552.27167;0.78989685;0.55506223;0.5113627
0.9434644;1272.0;381.0;592.0;760.0;0.6625;0.35277778;0.30833334;0.7037037;1194.1589;32.039703;0.99555403;0.6219578;0.029666392;1220.6848;8.054604;0.9896912;0.63577336;0.0074579665;1171.373;8.966812;0.9719595;0.61009014;0.008302604;1268.505;3.6421509;0.92299443;0.6606797;0.0033723619;1137.5708;7.0053406;0.6684617;0.5924848;0.0064864266;1345.0989;81.69573;0.99875927;0.7005723;0.075644195;1132.5435;114.28244;0.9958609;0.5898664;0.10581707;1475.4949;107.77446;0.99604994;0.7684869;0.09979117;1088.232;286.90118;0.97807765;0.56678754;0.26564926;1507.8057;130.87799;0.99179006;0.78531545;0.12118333;1063.6469;416.97867;0.96912974;0.55398273;0.38609135;1379.9978;337.6758;0.9981629;0.71874887;0.31266278;1225.2634;330.81006;0.99673045;0.638158;0.30630562;1421.2739;562.1315;0.9823753;0.74024683;0.5204921;1097.6707;455.5553;0.966594;0.5717035;0.42181045;1471.7307;705.68396;0.8277133;0.7665264;0.6534111;1063.2421;566.1185;0.78627145;0.5537719;0.5241838
0.9445232;1270.5;381.0;587.0;758.0;0.6617187;0.35277778;0.30572918;0.70185184;1196.2158;30.102722;0.9951645;0.62302905;0.02787289;1222.702;6.621414;0.98871803;0.63682395;0.006130939;1173.8732;7.2802734;0.97019494;0.61139226;0.006740994;1269.9476;4.038597;0.9194056;0.6614311;0.0037394417;1140.5968;6.555496;0.6681522;0.59406084;0.0060699037;1345.555;83.13801;0.9986745;0.7008099;0.07697964;1132.7677;114.4029;0.99586177;0.58998317;0.105928615;1473.6816;108.73771;0.9957878;0.76754254;0.10068306;1086.7074;286.81488;0.9783134;0.5659934;0.26556933;1509.8401;130.9768;0.99117696;0.78637505;0.12127482;1064.3492;409.31708;0.9688936;0.5543486;0.3789973;1379.113;339.65088;0.9981098;0.71828806;0.31449154;1224.0422;332.35358;0.9967154;0.637522;0.3077348;1420.6101;564.9248;0.9813958;0.7399011;0.5230785;1095.9087;456.2118;0.9655492;0.57078576;0.42241833;1472.9917;705.96436;0.8201977;0.7671832;0.6536707;1066.0375;564.4099;0.7803729;0.5552279;0.5226018
0.9436526;1269.5;381.5;587.0;759.0;0.6611979;0.35324073;0.30572918;0.7027778;1197.5524;27.889069;0.99477464;0.6237252;0.025823211;1224.2954;4.687912;0.9883599;0.6376539;0.0043406594;1175.2612;4.8945007;0.96756;0.6121152;0.004531945;1272.3496;2.870224;0.9192942;0.6626821;0.0026576149;1142.567;4.6925583;0.64701974;0.595087;0.0043449616;1346.7234;81.54199;0.99853456;0.70141846;0.075501844;1132.5986;111.58903;0.9950682;0.5898951;0.10332318;1469.2843;106.43287;0.995523;0.76525223;0.098548956;1087.2874;277.64676;0.9746124;0.5662955;0.25708035;1509.9812;132.83572;0.99065185;0.78644854;0.12299604;1063.5033;407.06488;0.9643845;0.553908;0.37691194;1377.532;342.1115;0.9979798;0.71746457;0.31676993;1220.4553;335.81232;0.9963677;0.6356538;0.31093735;1419.3342;564.99316;0.9814191;0.7392366;0.5231418;1087.6753;466.4935;0.9644952;0.56649756;0.43193844;1472.8442;710.526;0.82405317;0.76710635;0.65789443;1064.4701;582.84576;0.7790969;0.55441153;0.539672
0.94325954;1267.5;382.0;587.0;758.0;0.66015625;0.3537037;0.30572918;0.70185184;1200.8374;25.006256;0.99341124;0.6254361;0.02315394;1226.9624;2.6515045;0.98445743;0.6390429;0.0024550967;1179.3574;3.109909;0.9605114;0.61424863;0.0028795453;1273.9766;3.387085;0.90453553;0.66352946;0.00313619;1148.0342;5.4240646;0.6350142;0.5979345;0.0050222822;1349.6946;82.8471;0.99840003;0.7029659;0.07671028;1135.279;111.70374;0.99538463;0.5912912;0.10342939;1476.8848;109.153175;0.99533623;0.7692108;0.10106775;1084.7383;280.05792;0.9784077;0.5649679;0.2593129;1514.5566;129.07834;0.9904012;0.7888316;0.11951698;1063.239;412.17682;0.96852463;0.5537703;0.3816452;1376.5645;341.13135;0.99817383;0.71696067;0.31586236;1220.2516;334.07803;0.99694794;0.6355477;0.3093315;1418.9916;562.21814;0.9827036;0.73905814;0.52057236;1092.1382;462.1776;0.96922785;0.56882197;0.42794225;1472.8569;706.1187;0.8365191;0.767113;0.6538136;1065.7056;577.6614;0.8017867;0.55505496;0.53487164
0.9449602;1266.0;381.5;582.0;757.0;0.659375;0.35324073;0.303125;0.70092595;1204.7075;21.84858;0.9920561;0.62745184;0.020230167;1229.842;0.22032166;0.9790436;0.64054275;0.00020400154;1183.5625;1.1907349;0.957642;0.6164388;0.0011025323;1273.821;3.0055618;0.87968725;0.66344845;0.0027829276;1152.0675;5.3950653;0.66443485;0.60003513;0.004995431;1348.8745;82.80718;0.99807847;0.7025388;0.076673314;1137.5188;109.39405;0.9962161;0.5924577;0.101290785;1475.0518;108.53696;0.9941228;0.7682561;0.10049718;1084.9315;277.39972;0.9837467;0.5650685;0.25685158;1515.3333;134.50659;0.9881688;0.78923607;0.12454314;1063.5201;405.83633;0.9741047;0.55391675;0.37577438;1374.915;343.32175;0.99820304;0.7161016;0.3178905;1221.2134;334.15027;0.9975068;0.6360486;0.30939838;1418.6566;565.17865;0.9823406;0.7388837;0.5233136;1097.5125;454.12634;0.97366524;0.57162106;0.42048734;1470.768;710.0836;0.8383169;0.76602495;0.6574848;1071.8829;568.6742;0.8227063;0.55827236;0.5265502
0.94482875;1265.5;382.5;579.0;757.0;0.6591146;0.35416666;0.3015625;0.70092595;1208.0298;19.120743;0.98994446;0.62918216;0.017704392;1232.3065;0.0;0.9723412;0.64182633;0.0;1187.215;0.0;0.9487548;0.61834115;0.0;1273.5999;1.7059021;0.85873693;0.66333324;0.001579539;1155.0157;4.9733734;0.6535327;0.6015707;0.004604975;1348.4141;82.221794;0.997792;0.702299;0.07613129;1136.089;108.90715;0.9961816;0.591713;0.10083996;1474.5856;108.72677;0.9936452;0.7680133;0.10067293;1084.4922;276.28806;0.9850558;0.56483966;0.25582227;1512.8198;131.67953;0.98736805;0.787927;0.121925496;1065.22;402.4767;0.9755685;0.55480206;0.37266362;1374.051;346.3075;0.9982204;0.7156516;0.32065508;1219.1598;338.01178;0.9976699;0.63497907;0.31297386;1417.6093;569.71826;0.9810377;0.7383382;0.5275169;1093.1554;463.69656;0.97316825;0.5693518;0.42934868;1472.7416;707.89764;0.8273154;0.7670529;0.6554608;1075.2197;570.25964;0.8151376;0.56001025;0.5280182
