box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93871945;1411.0;390.0;426.0;626.0;0.7348958;0.3611111;0.221875;0.5796296;1409.9244;266.74942;0.99067163;0.73433566;0.2469902;1445.1516;246.33559;0.98538476;0.7526831;0.22808851;1390.2094;230.79938;0.95495355;0.7240674;0.21370313;1503.3611;231.75455;0.9281312;0.7830006;0.21458754;1364.2068;193.22488;0.61115265;0.7105244;0.17891192;1536.962;354.7847;0.99561137;0.80050105;0.32850435;1369.1417;249.92775;0.990633;0.71309465;0.23141459;1541.7915;558.6526;0.97986114;0.8030164;0.5172709;1326.2146;302.5011;0.94480264;0.6907368;0.2800936;1393.7616;631.7739;0.9625168;0.7259175;0.58497584;1258.7946;411.77014;0.9218513;0.6556222;0.38126865;1521.3578;544.6778;0.97697496;0.79237384;0.5043313;1417.7354;487.64954;0.9708745;0.73840386;0.45152736;1428.4164;708.6957;0.78737074;0.7439669;0.6561997;1359.3818;624.04297;0.73371977;0.7080114;0.57781756;0.0;0.0;0.31851882;0.0;0.0;0.0;0.0;0.29719234;0.0;0.0
0.9386584;1413.5;388.0;423.0;630.0;0.7361979;0.35925925;0.2203125;0.5833333;1413.343;263.0986;0.9906405;0.7361162;0.24360982;1448.7782;242.09926;0.9852266;0.754572;0.22416598;1393.512;227.17163;0.95637214;0.72578746;0.2103441;1507.1057;228.78854;0.9212324;0.7849509;0.21184124;1368.209;191.16083;0.6079055;0.7126089;0.17700076;1539.5806;356.90735;0.99476564;0.80186486;0.33046976;1374.316;249.40448;0.98844063;0.7157896;0.23093008;1548.1453;558.942;0.9764776;0.8063257;0.5175389;1327.0948;299.15482;0.9357013;0.69119525;0.2769952;1400.4937;629.2482;0.95955735;0.72942376;0.58263725;1261.8137;408.41592;0.9162741;0.6571947;0.3781629;1515.8464;555.8994;0.97083706;0.78950334;0.5147217;1413.2233;496.78925;0.9627419;0.73605376;0.45999005;1438.7075;721.9327;0.74941915;0.7493268;0.6684562;1365.6858;630.8717;0.69047344;0.7112947;0.5841405;0.0;0.0;0.2782191;0.0;0.0;0.0;0.0;0.2594074;0.0;0.0
0.93657684;1416.0;387.0;420.0;632.0;0.7375;0.35833332;0.21875;0.58518517;1416.9941;258.47546;0.990831;0.7380178;0.23932913;1451.481;238.01189;0.9852027;0.75597966;0.22038138;1397.5691;223.49991;0.9564794;0.72790056;0.20694436;1507.7415;224.56696;0.92593384;0.785282;0.20793237;1371.8391;187.85925;0.62315553;0.71449953;0.17394376;1540.8029;351.29865;0.9956369;0.8025015;0.32527652;1374.931;246.93747;0.9906907;0.71610993;0.2286458;1550.428;555.16583;0.979868;0.80751455;0.51404244;1331.0587;297.62378;0.9452295;0.6932598;0.27557757;1393.5186;633.64954;0.96282226;0.7257909;0.58671254;1268.3983;403.2064;0.92362237;0.66062415;0.37333924;1518.4009;545.31433;0.9766415;0.7908338;0.50492066;1416.4127;488.20367;0.9703414;0.73771495;0.45204043;1432.1033;712.13477;0.7802178;0.7458871;0.6593841;1366.0222;627.7267;0.72629035;0.7114699;0.58122844;0.0;0.0;0.30619338;0.0;0.0;0.0;0.0;0.2857434;0.0;0.0
0.9383536;1417.5;385.0;421.0;636.0;0.73828125;0.3564815;0.21927084;0.5888889;1418.6628;254.35226;0.9909321;0.7388869;0.23551136;1454.7131;234.11687;0.98524284;0.7576631;0.21677488;1399.7412;217.83725;0.9572933;0.72903186;0.20170116;1512.4252;222.09984;0.92145616;0.78772146;0.205648;1374.5265;181.38986;0.6137928;0.7158992;0.16795358;1542.6729;351.16763;0.99509805;0.80347544;0.32515523;1377.1641;243.68092;0.98928386;0.71727294;0.22563049;1558.2433;552.26025;0.97801685;0.81158507;0.51135206;1332.1439;293.3875;0.9401787;0.69382495;0.2716551;1404.0178;633.33966;0.9616885;0.7312593;0.5864256;1270.6489;401.58423;0.9209508;0.66179633;0.37183726;1511.7775;559.7423;0.9729558;0.7873841;0.5182799;1409.7537;500.39667;0.96539867;0.7342467;0.46333024;1432.6655;727.9718;0.750184;0.74617994;0.67404795;1364.2375;637.70593;0.6924311;0.7105404;0.59046847;0.0;0.0;0.27291575;0.0;0.0;0.0;0.0;0.2541368;0.0;0.0
0.9368434;1419.5;384.0;419.0;642.0;0.7393229;0.35555556;0.21822916;0.59444445;1421.7635;249.0884;0.99145705;0.7405018;0.2306374;1457.1775;229.75604;0.98580533;0.7589466;0.21273708;1403.3083;213.12527;0.9586861;0.73088974;0.19733822;1514.2588;217.47961;0.9250632;0.78867644;0.20137002;1378.0352;176.35025;0.6227211;0.71772665;0.16328727;1545.1824;343.9107;0.9957749;0.8047825;0.31843585;1378.3783;238.50055;0.9909367;0.71790534;0.22083384;1559.5342;545.4761;0.9813012;0.8122574;0.50507045;1336.417;290.8047;0.9485668;0.6960505;0.2692636;1411.1783;630.13495;0.9664411;0.73498875;0.5834583;1273.9243;397.77606;0.9296436;0.6635023;0.36831117;1517.5138;544.8965;0.9793754;0.7903718;0.50453377;1413.8059;487.0559;0.97353697;0.7363573;0.45097768;1441.2585;719.6235;0.7993883;0.7506555;0.66631806;1361.3599;631.4684;0.7482967;0.7090416;0.58469296;0.0;0.0;0.32545632;0.0;0.0;0.0;0.0;0.30401126;0.0;0.0
0.9389557;1421.0;382.5;418.0;645.0;0.74010414;0.35416666;0.21770833;0.5972222;1425.2012;245.32959;0.9911594;0.7422923;0.22715703;1461.1547;225.13318;0.9857248;0.76101804;0.20845665;1407.0054;207.93443;0.9590409;0.7328153;0.19253188;1517.9565;213.22101;0.920186;0.7906024;0.19742686;1382.4597;170.23764;0.6123213;0.7200311;0.15762745;1547.2825;344.7608;0.994429;0.8058763;0.31922296;1380.8394;234.5495;0.9882108;0.71918714;0.21717547;1562.9905;548.8295;0.9750504;0.8140575;0.5081755;1337.0685;287.28525;0.9337065;0.69638985;0.26600486;1416.6688;630.1139;0.95768577;0.73784834;0.5834388;1274.9077;395.23486;0.9134272;0.66401446;0.3659582;1513.5646;554.1759;0.97081256;0.7883149;0.51312584;1409.9331;493.7297;0.9628884;0.73434013;0.45715714;1435.0585;741.24207;0.7404708;0.7474263;0.68633527;1355.3113;648.3336;0.68232054;0.7058913;0.6003089;0.0;0.0;0.25564596;0.0;0.0;0.0;0.0;0.23851001;0.0;0.0
0.93826026;1424.5;380.0;415.0;648.0;0.7419271;0.35185185;0.21614583;0.6;1430.2219;241.4762;0.9908153;0.74490726;0.22358908;1466.1357;220.69196;0.98493433;0.7636124;0.2043444;1411.4309;204.30496;0.9594942;0.73512024;0.18917125;1521.9578;207.34888;0.91284746;0.79268634;0.1919897;1385.6729;165.71564;0.6214199;0.7217046;0.1534404;1551.6179;338.63495;0.9938412;0.8081343;0.3135509;1382.8259;227.6434;0.98714626;0.7202218;0.21078093;1564.8181;547.99274;0.97169423;0.8150094;0.5074007;1339.9435;284.1447;0.92786443;0.69788724;0.26309696;1414.7239;629.42993;0.95262206;0.73683536;0.5828055;1278.3807;395.63733;0.90725887;0.6658233;0.36633086;1515.3118;547.5664;0.9677976;0.78922486;0.50700593;1410.6656;486.61072;0.9596366;0.7347217;0.4505655;1442.9773;738.5231;0.7421199;0.7515507;0.6838177;1365.1741;643.51447;0.68842155;0.71102816;0.5958467;0.0;0.0;0.2627877;0.0;0.0;0.0;0.0;0.24770181;0.0;0.0
0.938879;1426.5;378.0;417.0;650.0;0.74296874;0.35;0.2171875;0.6018519;1434.7695;236.34352;0.99167705;0.74727577;0.21883659;1469.2638;215.79868;0.98545384;0.76524156;0.19981359;1414.9025;200.91339;0.96064484;0.73692834;0.18603092;1524.0464;204.59375;0.9267557;0.7937742;0.18943866;1387.98;166.8149;0.6503853;0.72290623;0.15445824;1554.2893;337.30038;0.9959894;0.80952567;0.31231517;1384.6501;229.84897;0.99334234;0.721172;0.21282312;1564.0104;545.5449;0.9803965;0.8145887;0.50513417;1342.5829;282.1006;0.9584629;0.6992619;0.26120424;1420.4462;626.4411;0.96339625;0.7398157;0.5800381;1278.737;398.72433;0.9349475;0.6660089;0.3691892;1526.6466;528.6658;0.98218954;0.79512846;0.48950535;1422.708;470.32104;0.9794636;0.74099374;0.43548244;1428.8657;706.40466;0.81555635;0.7442009;0.65407836;1357.5818;620.88293;0.78215224;0.70707387;0.5748916;0.0;0.0;0.34119445;0.0;0.0;0.0;0.0;0.33169255;0.0;0.0
0.9402572;1428.5;376.5;417.0;655.0;0.7440104;0.34861112;0.2171875;0.6064815;1437.0228;233.2933;0.9914253;0.7484494;0.21601231;1472.5125;212.74442;0.9856856;0.76693356;0.19698557;1417.6154;196.35504;0.95958954;0.73834133;0.18181023;1527.6891;202.8344;0.9283458;0.7956714;0.18780963;1391.0895;161.42834;0.6297134;0.72452575;0.14947069;1554.0161;337.76205;0.99510103;0.8093834;0.31274265;1387.2809;225.83307;0.99249333;0.7225421;0.20910469;1567.3099;547.9034;0.9756345;0.81630725;0.50731796;1345.7686;275.26196;0.9515103;0.7009211;0.25487217;1420.001;627.8197;0.95546997;0.73958385;0.58131456;1282.2916;392.15997;0.9229134;0.6678602;0.36311108;1525.4558;534.1884;0.977471;0.7945082;0.4946189;1424.134;473.7822;0.9747726;0.7417365;0.4386872;1406.9756;707.8511;0.78383476;0.73279977;0.6554177;1348.7942;620.72144;0.7498944;0.70249695;0.5747421;0.0;0.0;0.30425206;0.0;0.0;0.0;0.0;0.29794705;0.0;0.0
0.9397973;1430.0;373.5;416.0;659.0;0.7447917;0.34583333;0.21666667;0.6101852;1440.382;228.58643;0.99225664;0.75019896;0.2116541;1475.7324;208.75928;0.98644966;0.76861066;0.19329563;1421.2424;191.66507;0.96287394;0.74023044;0.17746766;1529.4482;200.0343;0.93274015;0.79658765;0.18521695;1393.6045;157.52264;0.66386974;0.7258357;0.1458543;1558.0889;333.94177;0.99627304;0.8115046;0.30920535;1386.1118;225.10725;0.9941168;0.72193325;0.20843264;1569.0117;541.83905;0.98102367;0.8171936;0.50170285;1351.5892;276.6593;0.96081054;0.7039527;0.256166;1426.0757;627.6288;0.96328795;0.7427477;0.5811378;1285.0815;391.8938;0.9354007;0.6693133;0.36286464;1532.9615;522.39087;0.98298174;0.79841745;0.48369524;1427.273;464.2685;0.98065335;0.7433713;0.42987823;1428.3291;707.53455;0.8081292;0.7439214;0.6551246;1353.949;624.0539;0.77560157;0.7051818;0.5778277;0.0;0.0;0.3205992;0.0;0.0;0.0;0.0;0.31262937;0.0;0.0
0.9408139;1433.0;371.5;416.0;659.0;0.74635416;0.34398147;0.21666667;0.6101852;1443.3232;223.22232;0.99083674;0.75173086;0.20668733;1478.2407;206.36755;0.9829323;0.7699171;0.19108106;1424.4116;189.9635;0.9540816;0.7418811;0.17589213;1535.3633;198.70114;0.9054909;0.7996684;0.18398254;1397.3816;156.7088;0.60352147;0.72780293;0.14510074;1558.4513;330.9607;0.99440396;0.8116934;0.3064451;1384.6355;230.65915;0.9919872;0.72116435;0.21357329;1569.6626;538.9346;0.97683614;0.8175326;0.49901348;1350.1294;274.23383;0.95275307;0.7031924;0.2539202;1425.2201;622.1355;0.96775436;0.7423021;0.5760514;1287.6803;396.14603;0.9301302;0.6706668;0.3668019;1531.0071;517.7241;0.9780684;0.7973995;0.4793742;1425.2917;467.1599;0.9754601;0.74233943;0.43255547;1431.1351;707.40216;0.79707366;0.7453829;0.655002;1357.9404;633.2144;0.7621785;0.70726067;0.5863097;0.0;0.0;0.36611226;0.0;0.0;0.0;0.0;0.35990834;0.0;0.0
0.9379829;1435.0;370.0;416.0;664.0;0.7473958;0.3425926;0.21666667;0.6148148;1447.4526;221.55194;0.9919715;0.7538816;0.20514068;1482.419;201.15193;0.98544484;0.7720932;0.18625179;1428.0204;184.89505;0.961481;0.74376065;0.17119911;1536.4329;190.92604;0.92957085;0.80022544;0.17678337;1400.342;150.21272;0.6623478;0.7293448;0.13908586;1562.9308;328.87503;0.9962798;0.8140265;0.30451393;1391.1262;222.55286;0.99461925;0.7245449;0.20606746;1574.2247;538.9697;0.9810457;0.81990874;0.49904606;1352.6776;278.99878;0.9638903;0.70451957;0.2583322;1434.1959;625.8071;0.9632669;0.74697703;0.579451;1289.0651;392.8094;0.93839484;0.67138803;0.3637124;1532.3287;523.23773;0.983452;0.7980879;0.48447937;1427.96;466.4124;0.9816852;0.7437292;0.43186334;1423.1293;705.003;0.80148745;0.74121314;0.65278053;1355.5686;625.36615;0.7722737;0.7060253;0.57904273;0.0;0.0;0.3098218;0.0;0.0;0.0;0.0;0.30444244;0.0;0.0
0.93935066;1437.5;369.0;417.0;664.0;0.74869794;0.34166667;0.2171875;0.6148148;1450.1249;216.03802;0.99218655;0.7552734;0.20003521;1485.3385;198.71754;0.9842073;0.7736138;0.18399772;1430.3765;182.33931;0.95888513;0.7449877;0.16883269;1543.7139;187.66891;0.9093052;0.80401766;0.1737675;1402.0457;146.14719;0.62876856;0.7302321;0.13532147;1564.7896;322.2501;0.99590695;0.8149946;0.29837972;1390.0;225.55469;0.9947531;0.7239583;0.20884693;1572.8357;531.42786;0.9822863;0.81918526;0.49206284;1354.4324;274.06668;0.96771073;0.70543355;0.25376543;1437.988;620.702;0.9742443;0.7489521;0.5747241;1290.5966;395.6955;0.94817764;0.6721857;0.3663847;1536.9108;510.7447;0.9854741;0.80047435;0.47291175;1431.992;462.3793;0.98444134;0.74582916;0.428129;1436.482;690.5609;0.8376598;0.74816775;0.63940823;1362.2515;622.99097;0.81438607;0.709506;0.5768435;0.0;0.0;0.42695963;0.0;0.0;0.0;0.0;0.42510387;0.0;0.0
0.9419363;1439.0;367.5;418.0;669.0;0.7494792;0.3402778;0.21770833;0.61944443;1454.3436;214.16885;0.99169874;0.75747067;0.19830449;1489.8462;193.81137;0.98428875;0.7759616;0.17945497;1434.247;177.4833;0.9613388;0.7470036;0.1643364;1543.8849;183.32314;0.9234051;0.8041067;0.16974364;1405.577;142.47324;0.67328703;0.73207134;0.13191967;1566.4402;321.48474;0.9960582;0.81585425;0.29767105;1398.5022;217.95818;0.9947454;0.7283866;0.20181313;1580.9169;529.8958;0.97979957;0.8233942;0.49064428;1361.0544;275.84125;0.9655717;0.7088825;0.25540856;1446.3492;625.4426;0.9612445;0.7533069;0.57911354;1293.3513;385.42468;0.9406069;0.67362046;0.3568747;1531.002;525.30615;0.98086643;0.79739684;0.48639458;1429.674;469.27014;0.97957844;0.7446219;0.4345094;1421.6843;705.3672;0.75488394;0.7404606;0.6531178;1361.8577;626.42944;0.72920245;0.7093009;0.5800273;0.0;0.0;0.2592804;0.0;0.0;0.0;0.0;0.25838408;0.0;0.0
0.9410022;1441.5;366.0;417.0;672.0;0.75078124;0.33888888;0.2171875;0.62222224;1459.0072;209.77936;0.99226415;0.75989956;0.19424015;1493.4856;190.176;0.983763;0.77785707;0.17608888;1439.2505;173.69664;0.9636057;0.74960965;0.16083023;1547.4086;179.9263;0.9217431;0.80594194;0.16659842;1411.4799;139.3215;0.7012213;0.73514575;0.1290014;1571.4272;317.672;0.9968681;0.8184517;0.29414073;1401.8353;214.58318;0.9965037;0.73012257;0.19868812;1582.4792;527.2333;0.9838027;0.82420796;0.48817897;1365.5664;273.19537;0.9778682;0.7112325;0.2529587;1460.7935;622.2899;0.9683041;0.7608299;0.57619435;1293.3108;390.7389;0.9584352;0.67359936;0.36179528;1536.3809;510.33975;0.9878422;0.8001984;0.4725368;1433.0693;456.18854;0.98809344;0.7463903;0.4223968;1440.4017;689.1544;0.8213014;0.7502092;0.6381059;1363.4392;618.4625;0.81451684;0.7101246;0.5726505;0.0;0.0;0.33796337;0.0;0.0;0.0;0.0;0.3474329;0.0;0.0
0.9408293;1444.0;365.0;416.0;674.0;0.75208336;0.33796296;0.21666667;0.6240741;1462.0474;206.96579;0.99170446;0.761483;0.191635;1496.5623;186.67667;0.9839129;0.77945954;0.17284876;1442.379;171.02454;0.961384;0.75123906;0.15835606;1550.1006;176.36493;0.92272884;0.8073441;0.16330086;1415.1416;136.86469;0.6802895;0.7370529;0.12672655;1572.2646;316.69827;0.99631387;0.8188878;0.29323915;1403.938;212.9692;0.99522746;0.7312177;0.1971937;1584.427;527.45264;0.98086023;0.8252224;0.48838207;1361.7573;275.2157;0.9678467;0.7092486;0.25482935;1457.949;624.0619;0.9621585;0.75934845;0.5778351;1295.9075;387.60672;0.94243634;0.6749518;0.35889512;1530.8529;521.078;0.9833324;0.79731923;0.48247963;1429.7174;465.15225;0.98221403;0.74464446;0.43069652;1427.555;707.78015;0.77492523;0.74351823;0.655352;1367.206;628.141;0.7512429;0.7120865;0.58161205;0.0;0.0;0.27327228;0.0;0.0;0.0;0.0;0.27343956;0.0;0.0
0.9386761;1446.5;363.0;415.0;676.0;0.7533854;0.3361111;0.21614583;0.6259259;1464.8999;202.69116;0.9915631;0.7629687;0.187677;1500.2157;183.67877;0.98261446;0.78136235;0.17007294;1446.0693;166.22118;0.9622024;0.75316113;0.15390849;1553.4569;175.77654;0.91427463;0.80909216;0.16275606;1418.6326;132.76599;0.7001629;0.73887116;0.12293147;1577.0383;314.54147;0.99629503;0.8213741;0.2912421;1404.1251;212.12453;0.99535805;0.7313152;0.1964116;1587.1665;525.1719;0.9804081;0.82664925;0.48627025;1363.3856;276.33713;0.9703222;0.71009666;0.25586772;1460.423;622.46326;0.9624532;0.760637;0.57635486;1295.819;391.58267;0.9480558;0.6749057;0.36257654;1534.3412;518.0905;0.9820103;0.79913604;0.47971344;1429.9183;464.14197;0.9815429;0.7447491;0.42976108;1444.3501;701.2462;0.7551654;0.7522657;0.64930207;1375.7903;631.3544;0.7407818;0.71655744;0.5845874;0.0;0.0;0.26013324;0.0;0.0;0.0;0.0;0.26306215;0.0;0.0
0.93488705;1450.5;361.0;413.0;678.0;0.7554687;0.33425927;0.21510416;0.62777776;1468.5518;199.07959;0.9907257;0.7648707;0.18433295;1504.6228;179.075;0.98308486;0.7836577;0.16581018;1449.6399;162.2336;0.96145135;0.7550208;0.1502163;1555.7778;173.63745;0.9120338;0.81030095;0.16077542;1421.4028;131.28235;0.6870381;0.74031395;0.12155773;1580.0911;310.9393;0.9948025;0.8229641;0.28790677;1405.8915;210.2954;0.99186546;0.73223513;0.19471796;1591.585;523.7444;0.9697261;0.8289505;0.48494852;1363.9487;278.53955;0.9423792;0.71039;0.257907;1461.7792;621.90704;0.9415795;0.7613433;0.5758399;1302.6287;384.59735;0.90646964;0.67845243;0.35610867;1530.6881;533.3982;0.97032446;0.7972334;0.49388722;1427.1964;478.25647;0.9665976;0.7433315;0.44283006;1419.6553;730.71484;0.7193136;0.7394038;0.6765878;1375.3572;655.6326;0.6845156;0.71633184;0.6070672;0.0;0.0;0.22927873;0.0;0.0;0.0;0.0;0.22251096;0.0;0.0
0.93310434;1454.5;359.0;409.0;680.0;0.7575521;0.33240741;0.21302083;0.6296296;1471.5093;196.04594;0.9907765;0.76641107;0.18152402;1506.9803;176.48111;0.98323315;0.7848856;0.16340843;1453.436;159.61583;0.96032095;0.75699794;0.14779243;1559.1692;170.34637;0.9164262;0.8120673;0.15772812;1427.1008;128.17662;0.68114066;0.74328166;0.11868206;1584.9307;305.60352;0.9952484;0.8254847;0.28296623;1408.5029;207.44293;0.992677;0.73359525;0.19207679;1594.2722;517.9173;0.9727648;0.8303501;0.47955304;1364.177;281.12103;0.94667697;0.7105089;0.26029724;1467.0187;619.8833;0.9457977;0.76407224;0.573966;1306.3354;386.12393;0.910391;0.680383;0.35752216;1535.594;527.8947;0.9743686;0.79978853;0.4887914;1430.5269;473.9209;0.97079504;0.74506605;0.43881565;1425.3564;726.5517;0.73883367;0.74237317;0.67273307;1377.2977;650.6644;0.702561;0.71734256;0.60246706;0.0;0.0;0.24088062;0.0;0.0;0.0;0.0;0.2335163;0.0;0.0
0.93953425;1457.5;357.5;411.0;681.0;0.75911456;0.3310185;0.2140625;0.63055557;1473.8726;192.65826;0.9906573;0.76764196;0.17838728;1508.7375;175.02113;0.9819733;0.7858008;0.16205661;1455.4622;160.21825;0.9556303;0.7580532;0.14835022;1566.0048;166.54364;0.89581704;0.81562746;0.15420708;1429.6343;127.89473;0.6222365;0.7446012;0.11842105;1586.2456;297.89587;0.9942015;0.8261696;0.27582952;1410.6289;208.79823;0.99167144;0.7347025;0.1933317;1595.5166;510.44507;0.9732704;0.83099824;0.47263432;1364.7434;276.6442;0.94609743;0.71080387;0.25615203;1464.5887;617.5689;0.96168894;0.76280665;0.57182306;1311.1892;387.7543;0.9187272;0.68291104;0.35903177;1529.0831;523.72205;0.9771262;0.79639745;0.48492783;1425.1848;474.9038;0.97381693;0.74228376;0.43972576;1420.3981;712.08344;0.82639396;0.7397907;0.6593365;1366.5057;639.0193;0.7929187;0.7117217;0.5916845;0.0;0.0;0.41434622;0.0;0.0;0.0;0.0;0.40246895;0.0;0.0
0.93967086;1458.5;355.5;413.0;683.0;0.7596354;0.32916668;0.21510416;0.6324074;1479.4303;190.42236;0.99181235;0.7705366;0.176317;1514.4314;171.36188;0.9841032;0.7887663;0.1586684;1461.3649;154.91617;0.9624128;0.76112753;0.1434409;1566.3103;164.70552;0.9237095;0.8157866;0.15250511;1434.2773;123.36438;0.69193476;0.74701947;0.114226274;1589.5704;301.10608;0.9965162;0.82790124;0.27880192;1414.11;204.63327;0.9953361;0.73651564;0.18947525;1598.8264;510.0672;0.98072445;0.83272207;0.47228444;1367.1621;284.09482;0.96518;0.7120636;0.26305076;1472.9567;620.74274;0.9594707;0.76716495;0.5747618;1305.771;391.08884;0.9347983;0.68008906;0.3621193;1537.4043;527.6013;0.98507327;0.8007314;0.48851973;1431.6757;471.7737;0.9834034;0.7456644;0.4368275;1423.9617;719.83386;0.81353337;0.7416467;0.66651285;1363.8314;629.9826;0.7856691;0.7103289;0.5833172;0.0;0.0;0.31452018;0.0;0.0;0.0;0.0;0.3107453;0.0;0.0
0.9362248;1461.0;354.5;414.0;685.0;0.7609375;0.32824075;0.215625;0.6342593;1482.3107;188.27975;0.99095434;0.7720368;0.17433311;1517.7538;168.53911;0.9836511;0.79049677;0.15605474;1464.7468;152.1488;0.96202004;0.76288897;0.14087853;1569.3578;162.81921;0.91331744;0.8173739;0.15075853;1438.5591;121.51643;0.6804563;0.7492495;0.11251522;1595.3683;293.79965;0.9948967;0.830921;0.2720367;1416.7079;198.88678;0.99201787;0.73786867;0.18415442;1601.5243;506.57895;0.9708111;0.83412725;0.46905458;1367.5662;282.72742;0.941281;0.712274;0.26178464;1477.5239;618.4154;0.9419742;0.7695437;0.57260686;1307.4277;392.0851;0.9018613;0.68095195;0.36304176;1536.256;529.5255;0.97661066;0.80013335;0.4903014;1428.354;474.12662;0.9728308;0.7439344;0.43900612;1423.3356;731.6669;0.7984854;0.7413206;0.6774693;1365.6791;645.80585;0.76382166;0.7112912;0.5979684;0.0;0.0;0.31101292;0.0;0.0;0.0;0.0;0.30077207;0.0;0.0
0.93263906;1464.0;353.5;414.0;687.0;0.7625;0.32731482;0.215625;0.63611114;1485.1624;184.1759;0.99193513;0.7735221;0.17053324;1520.052;164.97867;0.9845658;0.79169375;0.15275803;1467.4392;148.3775;0.9628911;0.7642912;0.13738658;1571.8821;158.72649;0.9256763;0.8186886;0.14696898;1441.0382;117.166466;0.69541436;0.75054073;0.10848747;1597.8003;293.4032;0.99656653;0.83218765;0.27166963;1417.6857;197.52242;0.9951775;0.7383779;0.18289113;1603.3782;505.84473;0.98048407;0.8350928;0.46837476;1373.052;280.70526;0.9625712;0.7151312;0.25991228;1484.3746;617.41614;0.95808315;0.77311176;0.5716816;1310.8274;390.8237;0.92946607;0.6827226;0.3618738;1543.7172;519.4957;0.98489445;0.80401933;0.48101455;1434.45;464.32544;0.9828424;0.74710935;0.42993096;1429.726;718.71375;0.81567174;0.74464893;0.66547567;1363.2692;632.2206;0.78490394;0.71003604;0.58538944;0.0;0.0;0.31317064;0.0;0.0;0.0;0.0;0.30621824;0.0;0.0
0.9271109;1468.0;352.5;410.0;687.0;0.76458335;0.3263889;0.21354167;0.63611114;1488.824;181.36624;0.9922848;0.7754291;0.1679317;1524.1318;163.24988;0.9843128;0.79381865;0.15115729;1471.1913;145.46887;0.96482533;0.7662455;0.1346934;1575.1798;157.7781;0.9229473;0.82040614;0.14609084;1443.4075;113.79378;0.71601456;0.7517747;0.105364606;1599.8822;290.17618;0.99689496;0.833272;0.26868165;1418.9926;193.6534;0.99588275;0.7390586;0.1793087;1605.1865;503.14664;0.9822136;0.83603466;0.46587652;1378.6854;275.77698;0.96903676;0.7180653;0.25534904;1486.1115;616.0114;0.96224296;0.7740164;0.5703809;1317.4496;381.56;0.94118905;0.68617165;0.35329628;1545.1381;509.38705;0.9861674;0.8047594;0.47165468;1434.908;454.5812;0.98486185;0.7473479;0.4209085;1435.3246;705.20654;0.82253593;0.7475649;0.652969;1364.4243;622.54706;0.79923457;0.7106377;0.57643247;0.0;0.0;0.32668653;0.0;0.0;0.0;0.0;0.32287017;0.0;0.0
0.92628115;1472.0;351.5;408.0;689.0;0.76666665;0.32546297;0.2125;0.63796294;1490.6599;178.24681;0.9922374;0.77638537;0.16504334;1526.4114;160.60258;0.9844242;0.7950059;0.1487061;1473.2295;142.455;0.96466273;0.76730704;0.13190278;1578.026;156.57755;0.92398536;0.82188857;0.14497921;1446.0046;111.699234;0.7172613;0.7531274;0.10342522;1602.0991;289.30536;0.99696714;0.83442664;0.26787534;1420.9438;192.2715;0.9957333;0.74007493;0.17802916;1606.56;503.2232;0.98191386;0.83675003;0.46594742;1379.5823;278.2549;0.9665436;0.71853244;0.25764343;1490.4396;612.0806;0.96102405;0.7762706;0.56674135;1321.4814;382.30417;0.9363414;0.6882716;0.35398534;1540.6274;512.45654;0.98573154;0.8024101;0.4744968;1431.2018;456.59088;0.98395926;0.7454176;0.42276934;1426.1147;706.37286;0.82562304;0.7427681;0.6540489;1363.2196;620.8478;0.7988189;0.71001023;0.5748591;0.0;0.0;0.33366424;0.0;0.0;0.0;0.0;0.32647696;0.0;0.0
