box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489733;871.0;384.0;404.0;622.0;0.45364583;0.35555556;0.21041666;0.57592595;1009.4546;232.1493;0.9769746;0.5257576;0.21495306;1028.554;212.62515;0.90292716;0.5357052;0.19687514;989.9207;207.57738;0.9668989;0.5155837;0.19220127;0.0;0.0;0.41995123;0.0;0.0;935.9081;178.31223;0.8671093;0.48745212;0.16510391;1012.4951;262.48016;0.9719267;0.5273412;0.2430372;825.522;228.37733;0.9909462;0.42995936;0.2114605;982.0104;411.40607;0.89676434;0.51146376;0.38093156;701.5415;330.12933;0.97220504;0.3653862;0.3056753;974.57495;531.2841;0.8748908;0.5075911;0.49192974;778.116;448.69794;0.9573325;0.40526876;0.41546106;908.58765;441.69385;0.97410583;0.47322273;0.40897578;781.4024;440.31824;0.9843407;0.40698043;0.40770206;960.45374;597.2842;0.8992507;0.50023633;0.5530409;788.2942;659.87756;0.93575305;0.41056988;0.61099774;910.6445;710.42706;0.6417136;0.474294;0.6578028;754.8144;774.05255;0.68001753;0.3931325;0.71671534
0.94926494;868.0;384.0;402.0;620.0;0.45208332;0.35555556;0.209375;0.5740741;1001.548;233.31313;0.9801262;0.5216396;0.21603067;1021.69617;214.04175;0.9221436;0.5321334;0.1981868;981.8051;208.29791;0.968782;0.51135683;0.19286844;0.0;0.0;0.48139223;0.0;0.0;932.2577;178.61009;0.8573626;0.48555088;0.16537972;1014.2192;263.48938;0.9759352;0.52823913;0.24397165;826.76495;227.95938;0.9906635;0.43060675;0.2110735;980.51587;413.26694;0.910365;0.5106853;0.38265458;700.33716;327.79922;0.9694353;0.36475894;0.3035178;969.2678;533.8217;0.88846785;0.50482696;0.49427935;773.3646;448.0352;0.95422465;0.40279406;0.4148474;906.9254;446.2456;0.97517395;0.47235698;0.41319036;779.7087;443.7399;0.9836215;0.40609828;0.41087028;959.42596;599.94;0.9023799;0.49970102;0.55550003;789.24036;661.7532;0.93301374;0.4110627;0.61273444;910.8147;710.0755;0.64562446;0.47438267;0.6574773;755.61426;777.89044;0.6736765;0.39354908;0.7202689
0.94898254;865.0;385.5;402.0;619.0;0.45052084;0.35694444;0.209375;0.57314813;996.67993;232.8116;0.9811076;0.5191041;0.21556629;1017.8571;213.57944;0.93003803;0.5301339;0.19775873;976.5864;207.15479;0.96957135;0.50863874;0.19180998;1038.1427;194.4749;0.50462544;0.5406993;0.18006936;927.119;178.09457;0.85073775;0.48287448;0.16490239;1012.9077;265.70776;0.9759981;0.5275561;0.24602571;822.4722;228.77522;0.9891165;0.42837095;0.21182892;979.34344;415.7669;0.90956837;0.51007473;0.38496935;696.1893;329.207;0.9623443;0.36259857;0.30482128;966.61523;534.3568;0.8863019;0.50344545;0.49477482;767.86914;446.82166;0.9458745;0.39993185;0.41372377;903.54803;447.58566;0.97368085;0.47059792;0.41443115;774.5433;444.21112;0.9812416;0.40340796;0.4113066;958.1677;602.32104;0.9072806;0.4990457;0.5577047;786.8563;661.2056;0.93210876;0.409821;0.61222744;909.3342;724.9263;0.66055954;0.47361156;0.67122805;753.32947;791.38965;0.6789412;0.3923591;0.7327682
0.9500843;862.0;385.5;402.0;617.0;0.44895834;0.35694444;0.209375;0.5712963;996.6929;235.1214;0.97977793;0.51911086;0.217705;1016.7234;215.19598;0.91983587;0.52954346;0.19925554;976.5054;210.18518;0.9693916;0.50859654;0.19461592;0.0;0.0;0.4652373;0.0;0.0;925.3817;179.73349;0.860615;0.48196965;0.1664199;1008.82837;265.677;0.9733271;0.52543145;0.24599722;820.2234;228.36919;0.99013036;0.4271997;0.21145295;976.5907;417.2444;0.8999281;0.508641;0.3863374;693.6363;327.25165;0.9679043;0.3612689;0.3030108;961.34485;530.5892;0.8784776;0.5007004;0.49128628;761.4483;446.45947;0.95248824;0.39658767;0.4133884;903.23315;450.7505;0.97172743;0.47043392;0.41736156;775.52954;447.31995;0.98184776;0.40392163;0.41418514;956.0709;605.0634;0.8910652;0.4979536;0.5602439;785.1493;664.5913;0.926592;0.4089319;0.61536235;909.375;717.08887;0.6195159;0.4736328;0.6639712;754.99426;779.3181;0.6521802;0.39322618;0.7215909
0.950163;859.0;386.0;400.0;614.0;0.44739583;0.35740742;0.20833333;0.5685185;991.1323;237.03598;0.9805207;0.5162147;0.21947776;1011.3783;217.22292;0.9250438;0.5267595;0.20113233;971.30585;212.00642;0.96977085;0.50588846;0.19630225;0.0;0.0;0.48277712;0.0;0.0;921.2214;180.63235;0.85597515;0.4798028;0.16725218;1006.0963;267.4054;0.9739804;0.5240085;0.24759759;816.9501;227.95056;0.98944235;0.42549482;0.21106534;975.547;422.14352;0.902495;0.5080974;0.39087364;691.7964;326.24435;0.96489257;0.3603106;0.3020781;955.2947;533.4152;0.8806048;0.49754933;0.49390298;753.8768;444.83722;0.94910634;0.39264414;0.4118863;901.16187;454.29523;0.96990484;0.46935514;0.42064372;773.16345;449.74744;0.9798441;0.4026893;0.4164328;955.6628;606.4271;0.88425565;0.49774104;0.56150657;783.65753;664.155;0.9188356;0.40815496;0.61495835;909.7037;716.931;0.60318404;0.473804;0.66382504;756.59656;778.3971;0.63103205;0.3940607;0.72073805
0.950142;856.5;386.5;401.0;613.0;0.44609374;0.35787037;0.20885417;0.5675926;989.1714;238.23367;0.97971743;0.5151934;0.22058673;1009.07104;217.61275;0.91994435;0.5255578;0.20149328;968.76904;213.64261;0.96920455;0.5045672;0.19781724;0.0;0.0;0.46140254;0.0;0.0;917.2705;181.25925;0.8565559;0.47774506;0.16783264;1003.36176;266.51422;0.97217363;0.52258426;0.24677242;814.56976;227.93619;0.98940593;0.42425507;0.21105203;974.39557;421.12634;0.897569;0.50749767;0.3899318;688.9134;325.8156;0.9660523;0.35880905;0.30168113;954.20715;530.5348;0.87776655;0.4969829;0.4912359;750.0062;447.03632;0.95110714;0.39062825;0.41392252;900.89734;453.45593;0.96811086;0.46921736;0.4198666;773.5571;449.31482;0.9793453;0.40289435;0.41603225;954.1606;604.6278;0.87574446;0.49695864;0.55984056;783.8758;662.95435;0.91494167;0.40826863;0.6138466;909.7096;712.2888;0.586531;0.47380707;0.6595267;755.123;769.6734;0.61909103;0.39329323;0.71266055
0.9491613;852.5;387.5;399.0;613.0;0.4440104;0.3587963;0.2078125;0.5675926;981.1952;240.43192;0.9810477;0.51103914;0.22262214;1001.92;220.74982;0.92820764;0.5218333;0.20439798;962.042;215.19095;0.9698373;0.5010635;0.19925088;0.0;0.0;0.48971316;0.0;0.0;913.2311;181.13516;0.84918046;0.4756412;0.16771774;1000.1378;269.007;0.9741641;0.52090514;0.24908054;811.89746;228.44821;0.9890464;0.42286327;0.21152613;973.90247;422.01093;0.9044433;0.5072409;0.39075086;686.5868;325.9527;0.9637524;0.3575973;0.30180806;951.19867;528.626;0.88488674;0.495416;0.4894685;742.2223;447.1183;0.94882756;0.38657412;0.41399843;900.6874;455.9063;0.97095674;0.46910802;0.42213547;774.16785;450.70386;0.9803216;0.40321243;0.41731837;953.4256;607.13245;0.8956948;0.49657583;0.56215966;782.03735;661.5244;0.9261664;0.4073111;0.6125226;911.85376;725.7763;0.6323231;0.47492382;0.6720151;752.76996;786.5984;0.6582206;0.3920677;0.72833186
0.948771;848.5;388.5;397.0;613.0;0.44192708;0.35972223;0.20677084;0.5675926;979.9468;241.26538;0.9785727;0.510389;0.22339387;999.5874;220.80301;0.91294205;0.52061844;0.20444722;960.5552;216.9077;0.9675282;0.50028914;0.20084046;0.0;0.0;0.44627738;0.0;0.0;909.8076;183.30547;0.85522413;0.47385815;0.16972728;996.22754;269.51135;0.9728625;0.5188685;0.24954756;808.334;231.09023;0.9904647;0.42100728;0.21397243;973.98615;422.442;0.9004157;0.50728446;0.39115;683.5786;328.67957;0.97052604;0.35603052;0.30433294;950.6687;527.4132;0.8814313;0.49513996;0.48834556;736.6067;449.92355;0.95637727;0.38364932;0.41659588;900.11957;457.95532;0.9739502;0.4688123;0.42403272;774.4957;453.63605;0.98396987;0.4033832;0.42003337;951.30493;606.64655;0.90348256;0.49547133;0.56170976;780.1339;662.1494;0.9372248;0.40631974;0.6131013;910.37305;727.51953;0.6533315;0.47415262;0.6736292;752.7696;784.491;0.6902949;0.3920675;0.7263806
0.9491047;846.5;389.0;395.0;612.0;0.44088542;0.36018518;0.20572917;0.56666666;970.5272;242.20706;0.9822099;0.5054829;0.2242658;991.74756;222.18105;0.9338004;0.51653516;0.2057232;950.88904;216.79207;0.97024286;0.4952547;0.2007334;1013.09314;198.01236;0.5181311;0.5276527;0.18334478;903.303;182.45416;0.8447717;0.4704703;0.16893904;995.6186;272.75464;0.97699386;0.51855135;0.2525506;806.7662;231.35097;0.9896249;0.42019072;0.21421386;972.9905;424.57037;0.9142921;0.5067659;0.3931207;682.6409;325.7533;0.9649302;0.35554215;0.30162343;946.8622;528.63416;0.8953983;0.4931574;0.48947605;729.32605;446.85156;0.95049536;0.37985733;0.41375145;898.0829;458.89938;0.9724574;0.4677515;0.42490685;772.0781;452.69202;0.9808272;0.40212402;0.41915926;951.2499;607.8801;0.8945475;0.49544266;0.56285197;781.26434;658.9509;0.92341393;0.4069085;0.6101397;912.1056;717.1175;0.6254311;0.475055;0.66399765;754.97534;774.62195;0.6492398;0.3932163;0.71724254
0.94782;843.0;390.0;392.0;612.0;0.4390625;0.3611111;0.20416667;0.56666666;965.4417;244.64433;0.98297024;0.5028342;0.22652254;986.6219;224.32486;0.9374038;0.5138656;0.20770821;945.3224;219.40314;0.97100824;0.4923554;0.20315105;1009.35486;199.31744;0.53305614;0.52570564;0.18455319;898.55774;185.06941;0.8444327;0.46799883;0.17136057;994.155;272.55576;0.97829014;0.51778907;0.25236645;804.5353;232.5888;0.9898745;0.4190288;0.21536;972.77325;422.71515;0.9184166;0.5066527;0.39140293;680.5373;325.35187;0.96531224;0.3544465;0.30125174;945.6971;526.47186;0.8996735;0.49255055;0.48747393;724.4167;445.04718;0.9510469;0.37730035;0.41208073;897.2915;459.3231;0.97388214;0.46733934;0.42529917;771.18774;453.65668;0.9815724;0.4016603;0.42005247;951.58386;606.07007;0.9008382;0.49561659;0.561176;782.20386;658.1782;0.92730993;0.40739784;0.6094243;911.5589;718.04755;0.6409047;0.47477025;0.6648588;756.1895;776.4741;0.6628531;0.39384872;0.71895754
0.9463272;839.5;390.0;391.0;610.0;0.4372396;0.3611111;0.20364584;0.5648148;962.8041;245.57794;0.9836115;0.50146043;0.22738698;984.2095;225.33505;0.94019115;0.5126091;0.20864357;942.75757;220.29094;0.97199696;0.49101958;0.20397308;1006.5562;201.45312;0.54630494;0.524248;0.18653066;895.4613;186.71399;0.8479171;0.4663861;0.17288332;991.28595;275.39832;0.979191;0.5162948;0.25499845;800.6738;235.25284;0.9901524;0.4170176;0.21782671;971.512;425.32132;0.92034847;0.50599587;0.39381602;677.53613;327.80334;0.9650881;0.3528834;0.3035216;941.3805;527.90576;0.90045226;0.49030235;0.48880163;718.84265;446.45856;0.95016694;0.37439722;0.41338757;896.4281;462.30243;0.9734142;0.46688965;0.42805782;769.69434;456.67346;0.9810352;0.40088245;0.4228458;950.67883;605.9523;0.8957294;0.49514523;0.5610669;779.8246;657.5999;0.92243254;0.40615863;0.6088888;913.0807;713.82587;0.6271215;0.47556287;0.6609499;760.12036;771.37415;0.6478269;0.39589602;0.7142353
0.9449574;836.0;390.0;390.0;610.0;0.43541667;0.3611111;0.203125;0.5648148;956.4647;245.58246;0.98440015;0.49815872;0.22739117;978.30194;225.35605;0.9443333;0.5095323;0.208663;936.4005;220.10957;0.9725088;0.4877086;0.20380516;1002.5949;201.55632;0.56640077;0.52218485;0.18662623;890.452;186.53929;0.8451148;0.4637771;0.17272156;989.4581;275.1712;0.98049265;0.5153428;0.25478816;797.19745;234.57602;0.990071;0.415207;0.21720001;968.8263;426.45734;0.9248396;0.504597;0.3948679;673.7817;330.54352;0.96386373;0.35092795;0.30605882;938.15936;528.34045;0.9047723;0.48862466;0.48920414;715.3333;453.96332;0.94858783;0.37256944;0.4203364;894.04504;461.8531;0.9740878;0.46564847;0.42764175;766.2086;455.482;0.98083556;0.39906698;0.4217426;949.99585;608.081;0.89845437;0.4947895;0.56303793;778.178;655.45154;0.9220677;0.40530103;0.60689956;912.07996;718.2806;0.6301209;0.47504166;0.6650746;758.574;772.2772;0.6472143;0.3950906;0.7150715
0.9439552;833.0;391.5;390.0;609.0;0.43385416;0.3625;0.203125;0.5638889;952.33685;246.46866;0.98104733;0.49600878;0.22821172;972.47876;226.50925;0.93164325;0.50649935;0.20973079;931.346;221.43297;0.96743214;0.48507604;0.20503053;996.09045;199.9579;0.51063895;0.5187971;0.1851462;885.9679;188.11905;0.82535845;0.4614416;0.17418431;984.4975;269.9873;0.97407633;0.5127591;0.24998824;792.46265;232.9332;0.99090475;0.41274098;0.21567889;963.9612;424.55887;0.9012629;0.5020631;0.39311007;666.2667;334.7508;0.9684457;0.34701392;0.30995443;932.13794;525.5601;0.87973505;0.4854885;0.48662975;709.27014;462.25378;0.9500992;0.36941153;0.42801276;892.12775;459.5686;0.97372943;0.46464986;0.42552647;762.51245;453.55893;0.983594;0.3971419;0.41996196;947.61053;604.2527;0.89553654;0.49354714;0.55949324;776.56824;651.32495;0.93307644;0.40446264;0.60307866;912.7688;718.5438;0.6227778;0.47540042;0.66531837;751.65063;773.4417;0.67328507;0.3914847;0.71614975
0.94470954;831.0;391.5;390.0;609.0;0.4328125;0.3625;0.203125;0.5638889;948.8324;247.96156;0.9820608;0.49418354;0.22959404;968.9154;227.27275;0.935417;0.50464344;0.21043773;927.15;222.94836;0.9685092;0.48289064;0.20643367;993.0792;199.72087;0.5232458;0.5172288;0.18492673;881.272;189.4016;0.82714856;0.45899582;0.17537186;983.16815;270.93466;0.9763531;0.5120667;0.25086543;789.0608;234.20503;0.99124885;0.41096917;0.21685651;962.991;423.8975;0.9090741;0.5015578;0.3924977;662.7295;333.74323;0.96896535;0.3451716;0.3090215;932.5578;524.68787;0.88737476;0.4857072;0.4858221;702.32306;458.58887;0.95133376;0.36579326;0.42461932;891.75146;456.918;0.97555554;0.46445388;0.42307222;761.2682;450.88196;0.98432237;0.39649385;0.4174833;949.39746;602.6212;0.9007966;0.49447784;0.5579826;776.25525;648.7379;0.9350019;0.40429962;0.6006833;912.14923;717.1294;0.63183284;0.47507772;0.6640087;752.45703;767.5405;0.67892313;0.3919047;0.7106857
0.94386065;828.5;391.5;391.0;609.0;0.43151042;0.3625;0.20364584;0.5638889;941.4125;248.00479;0.9834378;0.49031898;0.22963406;962.20734;227.9873;0.94256586;0.50114965;0.21109936;920.4457;222.54684;0.96894485;0.4793988;0.2060619;988.21765;202.14853;0.55950207;0.5146967;0.18717456;876.4044;189.41943;0.820262;0.45646062;0.17538837;981.113;274.07642;0.9799284;0.51099634;0.25377446;785.1531;235.05295;0.99138546;0.4089339;0.21764162;962.40967;428.2995;0.92223674;0.50125504;0.3965736;659.6322;334.99133;0.9681305;0.34355843;0.31017715;930.36346;529.5979;0.9001979;0.4845643;0.49036843;696.4482;459.205;0.95069623;0.36273342;0.4251898;891.1304;459.34653;0.9783652;0.4641304;0.42532086;759.5471;451.87473;0.98511803;0.39559746;0.41840252;950.66284;603.42975;0.9121485;0.4951369;0.55873126;774.1721;645.0087;0.9390024;0.40321463;0.5972303;911.32526;720.5116;0.65759903;0.47464857;0.66714036;750.547;770.1782;0.6955796;0.39090988;0.713128
0.9427858;826.0;393.0;392.0;608.0;0.43020833;0.3638889;0.20416667;0.56296295;937.01306;247.60675;0.98337364;0.48802763;0.22926551;957.6956;227.75632;0.94257486;0.4987998;0.21088548;916.4667;222.19968;0.969087;0.4773264;0.20574044;984.0459;202.1991;0.556413;0.5125239;0.1872214;873.5345;189.32867;0.8198918;0.4549659;0.17530432;979.2797;272.83307;0.9792378;0.51004153;0.2526232;783.0874;234.47137;0.99119765;0.407858;0.21710312;960.4485;427.3764;0.9186077;0.5002336;0.3957189;657.5149;335.54166;0.9675934;0.3424557;0.3106867;929.4439;528.91394;0.89595145;0.48408538;0.48973513;691.3196;462.20746;0.94986206;0.36006227;0.42796987;891.44257;457.34406;0.9790278;0.464293;0.4234667;759.81067;450.25513;0.98579895;0.39573473;0.4169029;951.1302;603.72345;0.9224674;0.4953803;0.5590032;773.0971;645.9912;0.94725615;0.40265474;0.59814;909.14264;734.15497;0.6905328;0.4735118;0.6797731;746.83936;787.56573;0.72845656;0.38897884;0.72922754
0.94357467;822.5;392.5;393.0;607.0;0.4283854;0.36342594;0.2046875;0.56203705;932.92804;247.94543;0.98347706;0.4859;0.2295791;953.4346;228.17865;0.9420237;0.4965805;0.21127653;912.2971;222.8155;0.96929806;0.47515476;0.20631066;978.7619;202.66788;0.55561155;0.5097718;0.18765545;868.78015;189.9769;0.8239022;0.45248967;0.17590454;974.74866;273.0474;0.9800341;0.5076816;0.25282165;778.7926;234.70276;0.99157494;0.40562114;0.21731737;959.0466;427.55096;0.9217997;0.49950343;0.39588052;656.11957;333.9094;0.96923345;0.34172896;0.30917537;926.98883;529.6758;0.8991522;0.48280668;0.49044055;684.20044;457.9531;0.9522439;0.3563544;0.42403063;889.8331;459.2282;0.97889596;0.46345475;0.4252113;758.4446;452.4312;0.9857656;0.39502323;0.4189178;951.68787;604.71045;0.91513664;0.49567077;0.5599171;773.7239;648.12244;0.9423819;0.4029812;0.6001134;907.43024;723.47095;0.6667593;0.47261992;0.6698805;749.5713;777.6266;0.7068279;0.39040172;0.72002465
0.9443172;820.5;392.0;393.0;606.0;0.42734376;0.36296296;0.2046875;0.5611111;925.6948;249.91101;0.9838262;0.48213273;0.23139909;946.5106;230.13698;0.94500244;0.49297428;0.2130898;905.33887;224.37383;0.9688339;0.47153065;0.20775354;973.12885;203.52863;0.5695901;0.50683796;0.18845244;862.9442;189.96695;0.81409395;0.4494501;0.17589532;970.99164;273.8759;0.98082584;0.5057248;0.2535888;774.4717;234.67377;0.99082434;0.40337068;0.21729052;956.7014;431.4574;0.9261557;0.498282;0.3994976;654.49274;334.45453;0.96620333;0.34088165;0.30968013;924.1954;533.3027;0.9038742;0.48135176;0.49379876;678.7781;459.30573;0.9492105;0.35353026;0.42528307;887.23956;460.6703;0.97872525;0.46210393;0.42654657;755.7591;453.982;0.98482126;0.3936245;0.4203537;951.6359;605.08374;0.91666746;0.4956437;0.56026274;773.1903;650.6918;0.9406869;0.4027033;0.6024924;905.70483;723.7118;0.67134297;0.47172126;0.6701035;748.8606;783.2831;0.70398664;0.39003155;0.7252621
0.9435638;818.0;393.5;392.0;607.0;0.42604166;0.36435184;0.20416667;0.56203705;919.39325;251.58861;0.9778266;0.47885066;0.23295242;943.42786;230.03773;0.9276144;0.49136868;0.2129979;901.88904;224.46236;0.9590384;0.46973386;0.20783551;970.28406;201.72665;0.57484275;0.50535625;0.18678394;858.05896;185.06978;0.8167449;0.4469057;0.17136091;973.2233;273.3956;0.98651695;0.50688714;0.2531441;770.9857;232.70352;0.9879872;0.40155506;0.21546623;960.1763;429.66238;0.9482202;0.5000918;0.39783555;653.1349;336.02237;0.9581028;0.3401744;0.31113183;925.05493;535.4302;0.91335684;0.48179945;0.4957687;678.1455;462.07404;0.93703187;0.3532008;0.42784634;883.8785;461.21136;0.9836167;0.46035337;0.42704755;750.9154;455.64963;0.9851843;0.39110178;0.4218978;949.0739;610.97626;0.9365872;0.49430934;0.56571877;777.3541;645.48724;0.9413184;0.40487194;0.59767336;906.93;735.2377;0.70507663;0.47235936;0.68077564;763.5892;794.01746;0.69494075;0.3977027;0.73520136
0.9446436;815.0;393.5;394.0;607.0;0.42447916;0.36435184;0.20520833;0.56203705;919.08374;255.07768;0.9759546;0.47868946;0.23618303;941.3396;231.92363;0.9193374;0.49028105;0.2147441;900.0399;229.60863;0.9583779;0.4687708;0.21260057;966.8336;201.47319;0.5413539;0.5035592;0.18654925;854.7268;191.90556;0.8223854;0.44517022;0.17769034;971.4725;271.7945;0.9844223;0.50597525;0.25166157;769.7972;235.36588;0.9875766;0.40093604;0.21793136;957.80145;429.4857;0.93981636;0.49885494;0.39767194;649.98083;335.7862;0.9584072;0.33853167;0.31091315;922.0774;536.59485;0.9010364;0.48024863;0.4968471;669.442;463.4296;0.93637896;0.3486677;0.42910147;882.10815;461.82614;0.9828705;0.45943132;0.4276168;749.249;458.39905;0.98544705;0.39023387;0.42444357;948.9919;609.20593;0.9392112;0.4942666;0.5640796;776.58124;650.93115;0.9467929;0.4044694;0.602714;906.0277;750.1852;0.7207543;0.47188944;0.6946159;761.1658;807.4521;0.7173291;0.3964405;0.74764085
0.94552714;813.0;394.0;396.0;606.0;0.4234375;0.36481482;0.20625;0.5611111;907.85266;255.56996;0.9793793;0.47283992;0.23663886;931.2329;233.71852;0.9382655;0.48501715;0.21640603;889.81213;229.50946;0.9599038;0.46344382;0.21250875;961.1444;204.54565;0.6188191;0.50059605;0.18939413;849.2877;191.75348;0.8039969;0.44233736;0.17754951;969.2657;272.6126;0.9874149;0.5048259;0.25241908;768.1051;236.1471;0.9865226;0.40005475;0.21865472;956.3765;428.09076;0.9512846;0.49811277;0.39638034;648.95435;337.25732;0.9501847;0.33799705;0.3122753;921.2543;535.9289;0.91459984;0.47981992;0.49623045;660.7959;464.02142;0.9254829;0.34416452;0.42964947;881.532;464.79227;0.98383117;0.45913124;0.4303632;748.6186;460.71863;0.98409677;0.3899055;0.42659134;947.54895;612.85565;0.9420573;0.49351507;0.5674589;775.12555;651.24475;0.94208694;0.40371123;0.6030044;906.1884;750.40894;0.7244702;0.47197312;0.6948231;761.528;811.6156;0.7047873;0.39662918;0.7514959
0.9450076;810.0;394.5;398.0;607.0;0.421875;0.36527777;0.20729166;0.56203705;902.2816;255.48004;0.98021585;0.46993834;0.23655559;926.19525;233.63101;0.94308996;0.48239335;0.21632501;884.2837;228.99715;0.9596249;0.46056443;0.21203439;957.35175;204.4119;0.6423752;0.4986207;0.18927027;844.2384;190.82007;0.794269;0.4397075;0.17668524;967.38855;272.12823;0.9884294;0.5038482;0.2519706;764.99036;235.70302;0.9860924;0.39843246;0.21824354;955.5465;429.37524;0.955607;0.4976805;0.39756966;646.3627;339.18057;0.94705105;0.3366472;0.3140561;916.48737;540.09436;0.9197083;0.47733718;0.5000874;656.1057;467.5222;0.9214587;0.3417217;0.43289092;882.89557;465.7891;0.9843275;0.45984143;0.4312862;749.0689;461.2104;0.98370993;0.39014006;0.42704666;945.42114;615.9873;0.9428663;0.49240685;0.57035863;773.4809;651.4601;0.9397499;0.40285462;0.6032038;906.0403;752.8962;0.72312397;0.471896;0.6971261;760.5299;812.0682;0.69701385;0.3961093;0.751915
0.9452268;806.5;395.0;401.0;606.0;0.42005208;0.36574075;0.20885417;0.5611111;900.0016;256.8855;0.98006403;0.46875083;0.23785694;923.57104;234.24193;0.9403628;0.4810266;0.21689068;880.89795;230.75653;0.9614911;0.458801;0.21366346;953.2467;205.05527;0.6229558;0.49648267;0.18986599;838.0648;193.78853;0.8083942;0.4364921;0.17943382;963.58026;273.15497;0.9875689;0.50186473;0.25292125;759.90155;238.23505;0.9867242;0.39578205;0.220588;953.8108;432.14594;0.9502385;0.49677646;0.40013513;643.0687;341.64465;0.94978076;0.33493164;0.31633765;913.1567;543.92645;0.9109683;0.47560245;0.5036356;650.59143;468.4469;0.9238326;0.3388497;0.43374714;882.4737;465.08972;0.9833514;0.45962173;0.43063864;747.9839;461.26355;0.98379034;0.38957494;0.4270959;945.0749;613.8065;0.9413369;0.4922265;0.56833935;773.7355;650.4182;0.94163126;0.4029872;0.6022391;904.55914;754.9221;0.72206485;0.47112456;0.69900197;761.38324;811.79944;0.70366967;0.39655378;0.7516661
0.9451085;803.0;395.0;402.0;606.0;0.41822916;0.36574075;0.209375;0.5611111;890.2435;258.64117;0.9817177;0.4636685;0.23948257;914.8995;236.2593;0.95148355;0.47651014;0.2187586;871.20276;231.78616;0.9610779;0.45375144;0.21461682;948.8844;208.3872;0.6786901;0.49421063;0.19295111;831.5432;195.85104;0.7840651;0.43309543;0.18134356;962.01843;274.77728;0.98898417;0.50105125;0.2544234;757.99097;239.98407;0.98403686;0.39478695;0.22220747;951.25574;434.52417;0.9565472;0.4954457;0.4023372;640.95605;344.64423;0.9352207;0.33383128;0.319115;910.14514;546.68896;0.9187716;0.47403392;0.50619346;644.3732;469.01172;0.9068669;0.33561105;0.4342701;881.06885;464.61346;0.9825094;0.45889002;0.43019766;745.7622;460.2021;0.98024654;0.3884178;0.42611304;944.1255;614.23047;0.94034034;0.49173203;0.5687319;773.57227;648.3453;0.93219733;0.40290222;0.6003197;903.12683;754.4687;0.71605045;0.47037855;0.6985821;757.5633;812.4226;0.6797234;0.3945642;0.75224316
0.94585645;800.0;395.0;404.0;604.0;0.41666666;0.36574075;0.21041666;0.55925924;883.5228;258.90045;0.98042244;0.46016815;0.23972264;907.76416;237.19917;0.9517669;0.47279385;0.21962887;864.9322;232.9878;0.95600444;0.45048553;0.21572945;943.99255;209.59154;0.7047943;0.4916628;0.19406624;828.39746;198.18777;0.76159775;0.431457;0.1835072;961.0069;275.2332;0.9895313;0.5005244;0.25484553;756.9411;241.32095;0.98288685;0.39424017;0.22344533;949.1501;436.32962;0.9598032;0.494349;0.4040089;638.7072;346.63773;0.92878145;0.33266002;0.32096085;910.0266;548.89557;0.92126745;0.4739722;0.50823665;637.50916;472.92017;0.8961444;0.33203602;0.43788904;881.77466;465.09256;0.9813781;0.45925763;0.43064126;746.3197;460.62433;0.97755164;0.38870817;0.42650402;942.1963;615.99634;0.9284948;0.49072725;0.570367;774.0039;648.9003;0.91365767;0.40312704;0.60083365;902.59644;737.3185;0.67211074;0.4701023;0.6827023;767.4813;793.1864;0.6248005;0.39972985;0.73443186
0.9452391;797.5;396.0;403.0;602.0;0.4153646;0.36666667;0.20989583;0.5574074;880.1823;259.07428;0.9873145;0.4584283;0.23988359;901.5694;238.76807;0.9669531;0.4695674;0.22108154;858.42615;234.7186;0.9687808;0.44709694;0.21733204;939.4137;208.94719;0.7085995;0.48927796;0.19346961;822.0226;200.81213;0.75667757;0.42813677;0.18593717;953.0006;274.39133;0.98694825;0.4963545;0.25406605;751.4918;244.05527;0.98730576;0.39140198;0.2259771;944.6123;435.75928;0.951781;0.4919856;0.4034808;633.7004;348.4933;0.9442849;0.3300523;0.32267898;906.42334;549.28265;0.92779106;0.4720955;0.50859505;630.10925;476.7975;0.9234442;0.3281819;0.44147915;882.23584;467.61578;0.9794342;0.45949784;0.4329776;749.3089;463.85165;0.97930557;0.39026505;0.42949226;946.57965;609.9199;0.9212466;0.49301022;0.56474066;770.926;657.7052;0.92342144;0.40152398;0.6089863;901.9021;731.09296;0.6780502;0.4697407;0.67693794;753.1003;792.01263;0.6692748;0.39223972;0.73334503
