box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93680215;587.5;410.5;437.0;809.0;0.3059896;0.3800926;0.22760417;0.7490741;708.41583;113.53363;0.9884447;0.36896658;0.10512373;718.7471;89.44702;0.8945106;0.37434742;0.08282132;684.4302;94.422134;0.97650504;0.35647404;0.0874279;0.0;0.0;0.3000413;0.0;0.0;626.78107;94.454636;0.9053773;0.32644847;0.087458;663.91473;222.71008;0.9917834;0.34578893;0.20621304;547.5212;195.36935;0.99784076;0.28516728;0.18089755;638.75305;373.58395;0.9729168;0.3326839;0.34591106;414.69647;327.4413;0.99510777;0.21598774;0.30318642;731.4661;297.45682;0.96704626;0.38097194;0.275423;499.2216;445.17563;0.992397;0.26001126;0.41219965;613.83154;509.46887;0.9944489;0.31970394;0.47173044;524.72565;515.22614;0.9971027;0.2732946;0.47706124;740.95654;646.1417;0.9592593;0.38591486;0.59827936;556.05444;723.33636;0.9778763;0.2896117;0.6697559;723.4508;741.8571;0.77790254;0.3767973;0.6869047;403.3498;781.6991;0.81596595;0.21007802;0.7237955
0.93544126;586.5;412.5;437.0;807.0;0.30546874;0.38194445;0.22760417;0.74722224;707.53766;116.60582;0.98857504;0.3685092;0.10796835;718.059;92.52086;0.89920706;0.37398908;0.08566746;683.1656;97.5233;0.97639936;0.3558154;0.09029935;0.0;0.0;0.31289107;0.0;0.0;624.64746;97.731445;0.90247774;0.32533723;0.09049208;660.627;225.45132;0.9918474;0.34407657;0.20875123;545.36914;198.3236;0.9976411;0.28404644;0.18363295;630.2538;375.3001;0.9734754;0.32825717;0.34750012;410.90985;329.10284;0.9944641;0.21401554;0.30472484;726.1781;303.17694;0.96731645;0.37821776;0.2807194;493.82965;450.64664;0.99156356;0.25720295;0.41726542;610.57214;513.13983;0.99423176;0.31800634;0.4751295;521.71686;519.2977;0.99682164;0.27172753;0.48083124;739.3357;645.68884;0.95850974;0.38507068;0.59786004;551.4077;724.4175;0.97617537;0.2871915;0.67075694;723.89325;742.3425;0.7767236;0.37702772;0.6873542;402.3196;781.8468;0.8093028;0.20954147;0.7239322
0.93407696;586.0;414.0;438.0;804.0;0.30520833;0.38333333;0.228125;0.74444443;708.01227;120.027145;0.9880723;0.36875638;0.11113624;718.06885;95.60211;0.8910507;0.3739942;0.088520475;684.02405;100.64076;0.97563756;0.35626253;0.093185894;0.0;0.0;0.29499245;0.0;0.0;625.45557;99.05969;0.9026126;0.3257581;0.09172194;658.1182;227.10742;0.9916775;0.34276992;0.21028465;544.7837;197.64911;0.99770373;0.2837415;0.18300843;628.1573;379.70883;0.97347915;0.32716525;0.35158226;408.19257;327.48114;0.9948304;0.21260029;0.30322328;723.2636;305.81366;0.9678848;0.3766998;0.2831608;489.98245;453.40558;0.9921177;0.2551992;0.41981998;603.81067;512.8788;0.9944734;0.31448472;0.47488776;516.4508;518.13696;0.9970253;0.2689848;0.47975644;736.9453;645.4614;0.9601665;0.3838257;0.59764946;550.7837;723.7472;0.9776678;0.28686652;0.6701363;723.5821;742.2244;0.7826034;0.37686568;0.68724483;401.71576;781.3657;0.8163192;0.20922695;0.7234868
0.9330095;584.5;414.5;437.0;801.0;0.3044271;0.3837963;0.22760417;0.7416667;706.90216;124.225845;0.988806;0.36817822;0.11502393;717.4608;99.72281;0.89570624;0.37367752;0.09233593;682.7963;104.52205;0.9771473;0.3556231;0.096779674;0.0;0.0;0.2998277;0.0;0.0;623.8398;101.55075;0.9066174;0.32491654;0.09402847;657.2386;229.0998;0.99194664;0.34231177;0.21212944;542.8999;198.11725;0.9978713;0.28276035;0.18344189;624.4049;381.59756;0.9741512;0.3252109;0.3533311;404.77707;325.8752;0.9952276;0.21082139;0.3017363;719.67175;307.48282;0.9689696;0.37482902;0.28470632;487.32886;455.32132;0.9926743;0.2538171;0.42159382;602.7617;512.81006;0.9946877;0.3139384;0.47482413;514.4197;517.47455;0.9972064;0.2679269;0.4791431;734.908;649.47205;0.9601252;0.3827646;0.601363;545.75696;727.78577;0.9780506;0.2842484;0.6738757;722.3512;740.95715;0.77845716;0.37622458;0.68607146;397.56787;780.70166;0.8141736;0.2070666;0.7228719
0.9296218;582.0;416.5;438.0;799.0;0.303125;0.38564816;0.228125;0.7398148;706.96375;125.69108;0.98882234;0.3682103;0.116380624;716.4908;101.27023;0.89174396;0.37317228;0.09376873;681.49567;106.04821;0.978999;0.35494566;0.09819279;0.0;0.0;0.30735826;0.0;0.0;621.77234;107.822365;0.9251858;0.32383975;0.09983552;656.4555;231.46385;0.99205536;0.3419039;0.21431838;543.4137;199.54477;0.9983607;0.28302798;0.18476367;624.81494;385.03522;0.97282773;0.32542446;0.3565141;401.56027;323.2529;0.9964103;0.20914598;0.29930824;718.0171;321.04483;0.96849704;0.37396723;0.29726374;479.57593;453.36273;0.99419194;0.24977913;0.4197803;599.58685;510.06985;0.9950972;0.31228483;0.4722869;510.20148;514.99817;0.99771667;0.26572993;0.47685015;731.21277;651.7016;0.9562832;0.38083997;0.6034274;543.3227;731.04626;0.9786669;0.28298056;0.67689466;721.7687;736.6439;0.73068583;0.3759212;0.6820777;390.79642;778.13104;0.78662956;0.2035398;0.7204917
0.931099;583.0;418.0;442.0;798.0;0.30364582;0.38703704;0.23020834;0.73888886;705.0177;129.8522;0.9891354;0.3671967;0.12023352;715.6148;105.387405;0.8995279;0.37271604;0.09758093;679.9858;109.53859;0.9791919;0.35415927;0.10142462;0.0;0.0;0.32419702;0.0;0.0;620.834;109.04851;0.9212739;0.32335103;0.10097084;651.7958;233.89877;0.9918256;0.33947697;0.21657294;542.197;200.9984;0.998126;0.2823943;0.18610963;613.4346;389.48865;0.97221494;0.31949717;0.36063763;397.39682;323.49875;0.9957027;0.20697752;0.29953587;712.1826;327.69476;0.96787035;0.37092844;0.30342108;475.406;456.2177;0.9932706;0.24760729;0.4224238;595.86444;509.80948;0.9946203;0.31034607;0.4720458;508.75153;515.3869;0.9973508;0.26497474;0.4772101;728.67786;645.7767;0.95638883;0.37951973;0.59794134;540.50745;728.71454;0.9774925;0.2815143;0.67473567;723.91064;734.30884;0.73824203;0.37703678;0.6799156;390.67722;781.7213;0.78625876;0.20347771;0.72381604
0.9330518;582.5;418.0;445.0;796.0;0.3033854;0.38703704;0.23177083;0.73703706;702.76953;131.49092;0.9885761;0.3660258;0.121750854;713.31903;107.00352;0.8961873;0.37152034;0.09907733;677.90656;111.32767;0.977851;0.35307634;0.103081174;0.0;0.0;0.32734674;0.0;0.0;619.7851;110.72253;0.91812813;0.32280475;0.10252086;650.41064;234.84625;0.99180555;0.33875555;0.21745023;540.4204;201.36484;0.99810517;0.28146896;0.18644892;606.97;394.594;0.9726961;0.3161302;0.36536482;393.29407;322.3421;0.9956921;0.20484066;0.29846492;703.22504;338.43933;0.96846765;0.36626303;0.31336975;468.01602;453.96652;0.9932427;0.24375835;0.42033938;593.5918;510.42432;0.99477094;0.3091624;0.4726151;506.1233;515.96423;0.9974076;0.2636059;0.47774467;727.1041;647.12787;0.9568499;0.37870008;0.5991925;536.87695;731.18506;0.9775095;0.27962342;0.67702323;722.1323;733.9193;0.7391464;0.37611058;0.67955494;391.0557;782.5499;0.786083;0.20367484;0.72458327
0.9347119;581.5;418.5;447.0;793.0;0.30286458;0.3875;0.2328125;0.73425925;702.40356;134.00491;0.988952;0.3658352;0.124078624;712.9999;110.18262;0.8990617;0.3713541;0.10202094;677.83044;113.54054;0.9783634;0.3530367;0.10513013;0.0;0.0;0.33138782;0.0;0.0;619.24664;113.64864;0.91862017;0.32252428;0.10523023;648.88275;239.66629;0.99217224;0.33795977;0.22191323;538.8831;204.10762;0.99812454;0.2806683;0.18898854;609.75287;398.04016;0.9739093;0.31757963;0.3685557;390.9411;322.84094;0.9956827;0.20361516;0.2989268;701.4176;341.74503;0.9698344;0.36532167;0.31643057;462.69772;457.13257;0.9932741;0.2409884;0.4232709;589.2444;508.7134;0.9950576;0.30689812;0.47103092;502.02466;513.3921;0.99750334;0.26147118;0.47536305;724.0236;646.9337;0.96014917;0.37709564;0.5990127;536.3244;729.6085;0.9789161;0.27933562;0.67556345;722.50146;735.2598;0.7524763;0.37630284;0.68079615;390.45822;785.0367;0.79586667;0.20336366;0.7268858
0.9362981;580.0;420.0;448.0;790.0;0.30208334;0.3888889;0.23333333;0.7314815;701.39795;135.23396;0.987705;0.36531144;0.12521663;711.1448;110.85942;0.88925034;0.3703879;0.10264761;676.24164;115.28142;0.9768719;0.35220918;0.106742054;0.0;0.0;0.31365094;0.0;0.0;617.89215;115.76191;0.9162039;0.32181883;0.10718695;647.95123;240.48355;0.9906247;0.3374746;0.22266996;537.9808;205.09549;0.99791473;0.2801983;0.18990323;605.68494;399.55902;0.96883696;0.3154609;0.36996207;388.5704;320.78687;0.9953328;0.20238042;0.29702488;695.9147;347.05646;0.9649532;0.36245555;0.32134858;457.04764;458.44418;0.9927287;0.23804565;0.42448536;585.98755;511.15768;0.99424213;0.30520186;0.47329414;498.68527;516.03406;0.99720424;0.25973192;0.4778093;722.4647;643.6299;0.95638484;0.3762837;0.5959536;531.7836;729.0951;0.9777077;0.27697065;0.67508805;722.26245;737.79144;0.7447944;0.37617835;0.6831402;390.07806;788.0925;0.7924948;0.20316567;0.7297153
0.9378251;579.0;421.0;454.0;790.0;0.3015625;0.38981482;0.23645833;0.7314815;697.9363;139.28448;0.9879759;0.3635085;0.12896712;708.8596;114.817314;0.89325875;0.36919773;0.10631233;673.59863;118.38359;0.9761854;0.3508326;0.10961444;0.0;0.0;0.3250473;0.0;0.0;617.1638;116.01393;0.9106777;0.32143947;0.10742031;646.96814;244.67445;0.9914683;0.33696258;0.22655042;535.3237;206.0468;0.99782676;0.27881444;0.19078407;606.4042;405.0171;0.97254837;0.3158355;0.37501583;383.77222;320.68716;0.99510115;0.19988136;0.29693255;693.8956;350.09738;0.969126;0.36140397;0.32416424;453.83405;461.09766;0.99264646;0.2363719;0.4269423;579.8733;514.10175;0.9945273;0.30201733;0.47602013;492.35;517.9313;0.9971528;0.2564323;0.479566;721.38043;644.03406;0.95815796;0.37571898;0.59632784;534.6887;728.0579;0.97732806;0.27848372;0.6741277;721.0824;735.9829;0.74855924;0.37556374;0.6814657;393.1457;788.081;0.78952855;0.20476338;0.7297046
0.93791926;577.0;422.0;456.0;786.0;0.30052084;0.39074075;0.2375;0.7277778;696.2905;142.88109;0.9878346;0.36265132;0.1322973;707.85364;118.719955;0.89268214;0.36867377;0.10992588;672.3565;121.520325;0.97556907;0.3501857;0.11251882;0.0;0.0;0.3228857;0.0;0.0;615.0936;117.98387;0.9070958;0.32036126;0.109244324;643.16016;247.80318;0.9915249;0.33497924;0.22944738;532.2284;208.06528;0.9976755;0.27720228;0.19265303;605.322;408.4467;0.97348005;0.31527188;0.37819138;380.235;321.50995;0.9947877;0.19803905;0.29769439;692.40186;353.74915;0.97044665;0.36062595;0.3275455;451.0713;463.7471;0.99240863;0.23493296;0.42939547;574.93976;513.4337;0.9945846;0.2994478;0.47540158;488.32605;517.5071;0.9970751;0.25433648;0.4791732;717.438;641.9917;0.9603699;0.37366563;0.59443676;534.53534;728.1804;0.97779536;0.27840382;0.6742411;720.0034;734.5508;0.75995505;0.3750018;0.6801396;391.5565;791.289;0.7951452;0.20393567;0.732675
0.93810666;577.0;423.0;462.0;786.0;0.30052084;0.39166668;0.240625;0.7277778;695.3172;145.202;0.9875123;0.36214438;0.1344463;706.80194;120.66449;0.8892942;0.368126;0.11172638;671.586;123.58271;0.974784;0.34978437;0.11442844;0.0;0.0;0.31932738;0.0;0.0;614.32715;118.733185;0.9055778;0.31996205;0.10993814;642.2359;249.3035;0.99158365;0.33449787;0.23083657;530.1161;208.34344;0.9977138;0.27610213;0.1929106;603.70447;413.09418;0.97398496;0.3144294;0.3824946;377.45782;320.69614;0.99492466;0.19659261;0.29694086;690.89813;357.78177;0.97096395;0.35984278;0.33127943;444.56836;460.54037;0.9925573;0.23154601;0.42642626;572.3921;513.0919;0.9948685;0.2981209;0.4750851;485.06653;516.8004;0.9972361;0.25263882;0.4785189;715.74664;643.21265;0.9622878;0.3727847;0.5955673;529.3512;730.1649;0.97888607;0.27570376;0.6760786;719.9936;735.5286;0.76676095;0.37499666;0.681045;391.11823;792.90564;0.8009858;0.20370741;0.73417187
0.9388914;574.0;424.5;462.0;783.0;0.29895833;0.39305556;0.240625;0.725;694.42975;147.60211;0.98677325;0.36168215;0.13666862;705.43616;123.13481;0.8761891;0.36741465;0.11401372;670.73584;125.785675;0.97456455;0.34934157;0.11646822;0.0;0.0;0.29201025;0.0;0.0;611.92773;120.64737;0.9102903;0.31871235;0.111710526;636.44336;252.40398;0.9908092;0.33148092;0.23370738;528.18866;210.30234;0.9978726;0.27509826;0.19472438;599.9732;414.83563;0.9711571;0.31248605;0.38410705;373.8352;319.48462;0.99550027;0.19470583;0.2958191;687.9559;364.50348;0.9689279;0.35831034;0.33750322;439.69977;460.74872;0.99328387;0.2290103;0.42661917;566.48267;512.3075;0.9948872;0.29504305;0.4743588;482.36105;515.6685;0.99745864;0.2512297;0.47747084;712.92883;645.3774;0.9625848;0.3713171;0.5975717;532.8428;729.9138;0.9806168;0.27752227;0.6758461;721.0272;736.61743;0.7689759;0.375535;0.68205315;392.97418;792.5814;0.8106764;0.20467405;0.7338717
0.9389758;572.5;425.0;465.0;782.0;0.2981771;0.3935185;0.2421875;0.72407407;691.251;150.59637;0.98620725;0.36002654;0.13944109;702.49194;125.93225;0.8676676;0.36588123;0.11660393;668.44714;128.45027;0.97408324;0.34814957;0.118935436;0.0;0.0;0.28245023;0.0;0.0;609.8085;121.29648;0.91304624;0.31760857;0.11231156;629.87585;251.64111;0.9905066;0.32806033;0.23300102;524.65753;211.07451;0.99795604;0.27325913;0.19543935;590.3685;413.66602;0.970125;0.3074836;0.3830241;371.15457;320.84076;0.9957716;0.19330968;0.29707476;685.94104;372.1601;0.9680604;0.35726097;0.3445927;436.55566;461.8388;0.99358;0.22737274;0.42762852;560.72144;511.1181;0.9949274;0.2920424;0.4732575;478.33966;515.4723;0.9975526;0.24913524;0.47728917;712.7484;648.023;0.9617087;0.37122312;0.6000213;529.5241;732.31213;0.98070854;0.27579382;0.6780668;719.267;734.48303;0.7632114;0.37461823;0.6800769;391.8438;791.6123;0.8083294;0.20408532;0.73297435
0.93891877;572.5;425.0;471.0;782.0;0.2981771;0.3935185;0.2453125;0.72407407;687.4701;150.83675;0.9873769;0.35805735;0.13966365;699.6027;127.522934;0.88009316;0.36437643;0.118076794;665.0059;128.2464;0.97555363;0.34635726;0.11874667;0.0;0.0;0.30357587;0.0;0.0;607.2028;122.625;0.91367805;0.31625146;0.11354167;626.3834;257.5016;0.9913735;0.32624137;0.2384274;522.52795;212.47733;0.9979912;0.27214998;0.19673826;591.5908;420.63184;0.9723485;0.30812022;0.38947392;369.97784;319.43457;0.9957;0.1926968;0.29577276;687.32983;381.2817;0.9701119;0.35798427;0.3530386;434.59442;461.95248;0.9935103;0.22635126;0.42773378;555.42993;515.7727;0.99509156;0.28928643;0.47756732;473.92447;518.5359;0.9975441;0.24683566;0.4801258;708.09985;648.81464;0.9628376;0.368802;0.6007543;529.4485;730.6655;0.98073524;0.27575442;0.67654216;719.28723;732.6157;0.7677031;0.37462875;0.6783479;391.00995;792.96844;0.8095271;0.20365101;0.73423004
0.93703824;571.5;425.5;471.0;781.0;0.29765624;0.3939815;0.2453125;0.72314817;683.6644;151.35603;0.9880093;0.35607523;0.14014448;696.7278;128.26831;0.88955396;0.36287907;0.118766956;661.4402;128.1162;0.9754955;0.3445001;0.11862611;0.0;0.0;0.32775006;0.0;0.0;604.28564;122.04671;0.91020423;0.3147321;0.11300621;628.56537;262.68298;0.99241453;0.3273778;0.24322498;517.3406;214.72636;0.9980227;0.26944822;0.19882071;597.46564;427.37488;0.9757642;0.31118003;0.39571747;365.03394;320.60312;0.99557906;0.19012184;0.29685473;689.8057;392.98035;0.9731216;0.35927382;0.36387068;431.41873;465.26212;0.9933745;0.22469726;0.43079826;556.0212;516.17163;0.9955657;0.28959435;0.47793669;470.3501;517.7689;0.9976447;0.244974;0.47941566;706.15515;651.6033;0.9650137;0.36778915;0.60333633;524.25964;730.7534;0.9808071;0.2730519;0.6766235;719.9155;732.1163;0.7723501;0.374956;0.6778854;393.70386;791.49207;0.80868566;0.20505409;0.732863
0.93776435;571.0;426.0;474.0;780.0;0.29739583;0.39444444;0.246875;0.7222222;681.7202;152.07436;0.9877637;0.3550626;0.1408096;694.53015;129.02917;0.88948214;0.36173445;0.11947146;659.15936;129.54117;0.97470236;0.34331217;0.119945526;0.0;0.0;0.33703113;0.0;0.0;601.9521;124.65738;0.9087436;0.3135167;0.1154235;627.1398;260.2425;0.9927441;0.3266353;0.24096528;515.1215;214.8855;0.99803585;0.26829246;0.19896805;595.3448;426.60883;0.9770007;0.3100754;0.39500818;362.78156;321.57724;0.9955473;0.18894872;0.2977567;691.37866;402.48898;0.97374874;0.36009306;0.37267497;427.3908;463.87488;0.9932069;0.22259937;0.42951378;553.969;515.04083;0.9958702;0.28852552;0.47688967;467.68213;517.743;0.99774855;0.24358444;0.47939163;702.97095;649.99634;0.9672176;0.3661307;0.6018485;520.556;730.6354;0.9815407;0.27112293;0.6765142;716.8401;733.46576;0.783358;0.37335423;0.67913496;394.2746;792.0467;0.8159997;0.20535135;0.73337656
0.93653816;568.0;426.0;476.0;780.0;0.29583332;0.39444444;0.24791667;0.7222222;679.5028;154.01447;0.98796076;0.3539077;0.14260599;692.9976;131.15071;0.8914761;0.36093625;0.12143584;657.7208;130.64168;0.97446966;0.34256294;0.12096452;0.0;0.0;0.33591968;0.0;0.0;599.5747;123.340965;0.90535194;0.31227848;0.1142046;625.38745;262.21124;0.993079;0.32572263;0.24278818;511.03467;213.2219;0.9979232;0.2661639;0.19742768;600.0441;432.94;0.9786178;0.31252298;0.40087038;359.20636;322.23596;0.9953106;0.18708664;0.29836664;701.6937;402.2904;0.9755427;0.3654655;0.37249112;426.84174;466.02466;0.9930821;0.2223134;0.4315043;553.4569;513.1574;0.9959396;0.28825882;0.47514576;466.20868;514.6689;0.9976803;0.24281701;0.47654527;700.1964;651.2449;0.96814317;0.36468562;0.6030045;518.891;729.6498;0.9812657;0.2702557;0.67560166;715.0034;733.1285;0.7854643;0.3723976;0.67882264;390.36768;791.61523;0.81342477;0.2033165;0.7329771
0.9367197;567.0;426.5;478.0;781.0;0.2953125;0.39490741;0.24895833;0.72314817;676.3698;153.8627;0.9871789;0.35227594;0.14246546;689.5375;131.07372;0.8814073;0.3591341;0.12136455;655.0958;130.51529;0.9739489;0.34119573;0.12084749;0.0;0.0;0.32037494;0.0;0.0;596.9535;123.41485;0.91024315;0.31091326;0.114273004;623.239;260.8283;0.9925661;0.32460365;0.2415077;505.66107;214.64388;0.9980716;0.26336515;0.19874433;600.0148;429.07828;0.976424;0.3125077;0.3972947;355.13678;322.52463;0.99574584;0.18496707;0.2986339;696.3641;423.6267;0.9733382;0.3626896;0.39224696;420.83707;461.988;0.9935184;0.21918598;0.42776668;549.82886;512.7739;0.9959329;0.2863692;0.47479066;460.55182;515.2184;0.9978217;0.23987074;0.47705406;701.01965;652.9237;0.96711737;0.3651144;0.604559;515.42316;728.78015;0.98184764;0.26844957;0.67479646;711.46716;735.8887;0.780593;0.37055582;0.6813784;390.51508;793.06934;0.8159529;0.20339327;0.73432344
0.93794;564.0;425.5;478.0;781.0;0.29375;0.3939815;0.24895833;0.72314817;674.63293;152.64308;0.987061;0.35137132;0.14133619;686.90533;129.76025;0.8802656;0.3577632;0.12014838;653.56604;129.65657;0.97349566;0.34039897;0.12005238;0.0;0.0;0.32207286;0.0;0.0;595.8712;123.3934;0.90990144;0.31034958;0.11425315;622.56134;261.80518;0.99277556;0.3242507;0.2424122;503.7871;214.21844;0.9981127;0.26238912;0.19835041;605.0834;433.2117;0.97694814;0.31514758;0.40112194;354.17163;320.75256;0.99581474;0.1844644;0.2969931;703.6379;438.77594;0.9734517;0.36647806;0.40627402;418.0136;464.5702;0.9935161;0.21771543;0.43015757;548.1744;514.2964;0.9960758;0.2855075;0.47620037;458.36176;516.1819;0.997888;0.23873009;0.4779462;699.9042;652.3244;0.967339;0.36453342;0.6040041;513.1952;726.7305;0.98191017;0.26728916;0.67289865;714.54205;738.15436;0.7801401;0.3721573;0.68347627;393.68436;791.8081;0.8158467;0.20504394;0.73315567
0.9399266;564.5;425.0;483.0;782.0;0.29401043;0.3935185;0.2515625;0.72407407;670.1271;152.82335;0.9877724;0.3490245;0.1415031;683.36755;130.06802;0.8908366;0.3559206;0.12043335;648.983;129.36781;0.97416955;0.33801195;0.11978501;0.0;0.0;0.34372923;0.0;0.0;591.47156;122.54308;0.9067289;0.3080581;0.113465816;621.34827;262.69855;0.99308264;0.3236189;0.2432394;499.75702;214.83368;0.9979803;0.26029012;0.19892007;609.7372;434.90176;0.9776358;0.31757146;0.4026868;351.94034;321.16534;0.9952791;0.18330225;0.29737532;708.36664;453.13953;0.9737282;0.36894095;0.41957363;414.58435;463.04736;0.9927912;0.21592934;0.42874756;543.8133;512.6898;0.9959991;0.2832361;0.4747128;452.8818;514.28406;0.9977094;0.23587593;0.47618893;695.59503;650.92065;0.9679262;0.36228907;0.6027043;511.36145;722.7903;0.9812486;0.2663341;0.66925025;714.54724;739.7785;0.7832178;0.37216002;0.6849801;396.05524;792.3596;0.81392395;0.20627877;0.7336663
0.93756795;569.0;425.0;496.0;782.0;0.29635417;0.3935185;0.25833333;0.72407407;666.72064;153.56497;0.9874408;0.34725034;0.14218979;680.08234;130.7055;0.8877444;0.35420954;0.12102362;646.3676;129.73254;0.9731698;0.3366498;0.12012272;0.0;0.0;0.33881143;0.0;0.0;588.78357;121.32701;0.9037658;0.30665812;0.112339824;619.4319;262.52026;0.99306846;0.32262078;0.24307431;496.1989;215.56778;0.9979917;0.25843695;0.1995998;615.10095;434.66168;0.9780619;0.32036507;0.4024645;350.12592;321.44427;0.9954164;0.18235725;0.2976336;710.82495;462.47534;0.9743523;0.37022132;0.42821792;410.55316;460.8775;0.9930494;0.21382977;0.42673844;545.0107;513.3898;0.9961054;0.28385973;0.4753609;453.52817;515.5702;0.99778324;0.23621258;0.4773798;694.1104;651.6168;0.9679012;0.36151585;0.6033489;508.2085;724.0677;0.98131245;0.26469192;0.67043304;715.7833;738.1632;0.7820834;0.3728038;0.68348444;392.8613;793.1173;0.81340796;0.20461527;0.7343679
0.94260556;571.0;423.5;506.0;785.0;0.29739583;0.39212963;0.26354167;0.7268519;662.3109;153.57225;0.98742896;0.3449536;0.14219652;675.68604;130.46571;0.8903146;0.3519198;0.12080158;642.6113;129.51196;0.971963;0.3346934;0.11991848;0.0;0.0;0.34779096;0.0;0.0;585.52966;119.93706;0.89748114;0.30496338;0.11105283;617.5437;262.10727;0.9935882;0.32163733;0.24269192;491.03183;214.23999;0.9978332;0.25574574;0.19837037;625.5895;438.87378;0.98017406;0.32582787;0.40636462;346.0749;321.46555;0.9949604;0.18024734;0.2976533;731.26794;474.80524;0.9758192;0.38086873;0.43963447;406.255;459.2134;0.9924744;0.21159115;0.4251976;540.982;513.4314;0.99622333;0.28176147;0.47539943;448.1645;515.7073;0.9976701;0.233419;0.47750673;690.97754;650.61597;0.96850276;0.35988414;0.6024222;505.8769;722.96497;0.98035014;0.26347753;0.669412;716.9668;738.8022;0.7817984;0.3734202;0.6840761;394.13824;793.4297;0.8064461;0.20528033;0.7346571
0.93062747;584.0;422.5;538.0;783.0;0.30416667;0.3912037;0.28020832;0.725;658.2314;149.91614;0.9871651;0.34282884;0.13881125;670.9996;127.79109;0.9048502;0.34947893;0.118325084;637.02026;125.936646;0.9690488;0.3317814;0.11660801;0.0;0.0;0.3747831;0.0;0.0;582.88745;118.160934;0.8732658;0.30358723;0.109408274;617.1255;262.9276;0.9931819;0.32141954;0.24345149;486.10626;215.79195;0.9975617;0.25318035;0.19980736;631.73474;436.2445;0.9786573;0.32902852;0.4039301;343.39276;326.71933;0.9934229;0.1788504;0.3025179;743.3582;481.6353;0.96975523;0.38716573;0.4459586;402.11877;461.2088;0.9893496;0.20943686;0.4270452;543.8262;514.135;0.99616444;0.2832428;0.47605094;446.1997;516.1337;0.9975018;0.23239568;0.4779016;687.6411;647.6748;0.9670906;0.3581464;0.5996989;498.425;719.50635;0.979261;0.25959635;0.6662096;730.1739;738.87946;0.77507985;0.3802989;0.68414766;393.67267;794.419;0.8042984;0.20503785;0.7355732
0.9468411;574.0;422.5;520.0;787.0;0.29895833;0.3912037;0.27083334;0.7287037;653.1102;150.30768;0.98938984;0.3401616;0.13917378;667.6594;128.24442;0.91058564;0.34773928;0.11874483;633.6107;126.297;0.97441363;0.3300056;0.11694166;0.0;0.0;0.3983934;0.0;0.0;577.3961;118.83229;0.8968209;0.30072716;0.1100299;614.96027;260.67105;0.99494237;0.32029182;0.24136208;484.20618;215.60751;0.9979455;0.2521907;0.1996366;640.0669;433.46234;0.98401695;0.33336818;0.401354;340.81378;320.7974;0.9948324;0.17750718;0.29703462;749.8498;491.99716;0.97912425;0.39054677;0.45555294;397.06732;456.77185;0.992272;0.2068059;0.4229369;538.47864;507.82462;0.99680626;0.28045762;0.470208;444.03268;511.51947;0.9978331;0.23126702;0.47362915;685.7301;650.6215;0.9723607;0.3571511;0.60242736;505.6015;723.3141;0.9813238;0.26333413;0.66973525;717.9828;736.83984;0.7955431;0.37394938;0.68225914;393.71344;796.3951;0.8117528;0.20505908;0.73740286
0.94828147;575.5;422.0;529.0;788.0;0.29973957;0.39074075;0.27552083;0.72962964;649.7198;150.20174;0.9894918;0.3383957;0.13907568;664.4018;127.90741;0.91057247;0.3460426;0.11843279;630.9563;125.74443;0.97487575;0.3286231;0.11643003;0.0;0.0;0.39577076;0.0;0.0;574.91895;117.05548;0.89865535;0.29943696;0.108384706;613.68774;260.43677;0.994843;0.31962904;0.24114515;479.28723;216.05305;0.99794286;0.24962877;0.20004913;647.7223;431.58636;0.9833325;0.33735535;0.39961702;339.02808;320.87424;0.9947632;0.17657712;0.2971058;758.8471;500.878;0.9779358;0.39523286;0.4637759;390.3686;452.53888;0.9920685;0.20331697;0.4190175;535.07935;506.59357;0.99668616;0.27868715;0.4690681;438.5203;510.43414;0.99776006;0.22839598;0.4726242;686.5048;651.9717;0.9710234;0.35755458;0.60367745;501.10132;722.6175;0.98058915;0.26099026;0.6690903;719.8308;738.3484;0.7858172;0.37491187;0.6836559;394.4912;797.2947;0.803806;0.20546417;0.73823583
