box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498558;1047.0;390.0;554.0;770.0;0.5453125;0.3611111;0.28854167;0.712963;979.1215;150.16754;0.9904817;0.5099591;0.13904402;1004.779;122.01526;0.9833466;0.5233224;0.112977095;956.3582;125.71472;0.9094861;0.49810323;0.11640252;1066.6257;83.81644;0.93209976;0.55553424;0.07760781;0.0;0.0;0.34533134;0.0;0.0;1183.4265;163.96259;0.9989496;0.616368;0.1518172;931.58765;161.97043;0.9940248;0.4852019;0.14997262;1283.3013;355.73346;0.99773777;0.6683861;0.32938284;905.6599;327.18518;0.97337794;0.47169787;0.30294925;1159.1901;470.78772;0.9958988;0.6037448;0.43591455;830.96216;468.0695;0.96622723;0.43279278;0.43339768;1224.4891;397.3764;0.99898857;0.63775474;0.3679411;1058.7457;377.5232;0.9978102;0.55143005;0.3495585;1191.2861;639.8519;0.9911395;0.6204615;0.5924555;959.831;552.863;0.9785735;0.49991196;0.51191014;1234.7261;789.8934;0.9040482;0.6430865;0.7313827;1032.6165;672.1409;0.864843;0.53782105;0.6223527
0.9489249;1049.0;390.0;552.0;770.0;0.5463542;0.3611111;0.2875;0.712963;979.9082;146.61072;0.9909774;0.5103689;0.13575067;1005.69305;118.653946;0.9840493;0.52379847;0.109864764;957.38617;122.04474;0.912958;0.49863863;0.11300439;1067.7363;80.892975;0.93417597;0.55611265;0.0749009;0.0;0.0;0.35256058;0.0;0.0;1184.2168;161.33911;0.99901795;0.61677957;0.14938806;932.9287;158.38452;0.9944299;0.48590037;0.14665234;1284.8256;353.8851;0.9978598;0.66918;0.32767138;905.79065;324.3238;0.9748882;0.47176597;0.3002998;1159.9271;470.484;0.9961047;0.6041287;0.43563333;833.37695;463.32532;0.9679625;0.4340505;0.42900494;1223.492;397.47986;0.99904627;0.6372354;0.3680369;1058.4028;376.79535;0.99793506;0.5512515;0.34888458;1188.9519;642.93805;0.9913965;0.61924577;0.595313;960.8289;552.9326;0.9792062;0.5004317;0.51197463;1232.402;793.1006;0.9041446;0.64187604;0.7343524;1031.683;672.54584;0.8654178;0.53733486;0.62272763
0.9502413;1050.5;390.0;553.0;770.0;0.5471354;0.3611111;0.28802082;0.712963;980.7229;142.24768;0.9913032;0.51079315;0.13171081;1006.5558;114.569275;0.98464787;0.5242478;0.10608266;958.78723;117.86032;0.91617405;0.49936834;0.10912993;1068.2805;78.16731;0.9362226;0.5563961;0.07237714;0.0;0.0;0.36080593;0.0;0.0;1185.1012;159.12262;0.999027;0.6172402;0.14733575;934.67706;155.06332;0.9945866;0.48681098;0.14357716;1286.1677;351.0261;0.9978231;0.669879;0.32502416;906.0043;323.19293;0.97493863;0.47187722;0.29925272;1162.2339;471.0194;0.99600667;0.60533017;0.4361291;833.61035;461.67902;0.96765566;0.43417206;0.42748058;1223.4746;399.4464;0.9990208;0.63722634;0.3698578;1058.8795;376.9552;0.9978878;0.5514997;0.34903258;1187.1915;649.2483;0.9909877;0.6183289;0.6011558;959.8599;550.0915;0.97826046;0.49992704;0.509344;1231.2065;803.5646;0.8979673;0.6412534;0.74404126;1030.3169;671.79114;0.85855895;0.53662336;0.6220288
0.95058626;1052.5;389.5;553.0;769.0;0.54817706;0.36064816;0.28802082;0.712037;985.1012;137.67105;0.9919228;0.51307356;0.12747319;1011.0053;109.814896;0.9852069;0.52656525;0.10168046;962.5447;113.15607;0.9233174;0.50132537;0.10477413;1071.7937;72.970184;0.9348238;0.55822587;0.06756499;0.0;0.0;0.37944534;0.0;0.0;1186.6324;154.02498;0.9990415;0.61803776;0.14261572;934.80084;151.56267;0.99502474;0.48687544;0.1403358;1287.763;347.77634;0.9977964;0.67070985;0.32201514;905.0971;320.4531;0.9768296;0.47140473;0.29671583;1165.5134;470.9029;0.99599695;0.60703826;0.4360212;834.7381;459.8584;0.9696885;0.43475944;0.4257948;1223.706;397.97003;0.99905187;0.6373469;0.36849076;1058.4918;377.407;0.99802375;0.55129784;0.34945095;1187.6753;641.34827;0.99142116;0.6185809;0.593841;958.73895;550.93604;0.9799534;0.49934322;0.51012594;1232.4948;796.2464;0.9041781;0.6419243;0.73726517;1029.8058;675.16064;0.86777353;0.53635716;0.6251488
0.949687;1053.5;390.0;555.0;770.0;0.5486979;0.3611111;0.2890625;0.712963;985.8671;133.58221;0.9920806;0.51347244;0.12368724;1012.4912;105.966156;0.9859286;0.52733916;0.09811681;963.6196;108.65776;0.92256606;0.50188524;0.100609034;1073.4592;69.41872;0.93787456;0.55909336;0.06427659;0.0;0.0;0.36771736;0.0;0.0;1187.5896;150.05077;0.9990742;0.61853623;0.1389359;934.59174;146.74178;0.9946261;0.48676652;0.13587202;1290.6406;346.13403;0.99790883;0.67220867;0.32049447;905.99963;316.5232;0.9744502;0.4718748;0.29307702;1163.8824;474.11124;0.99619687;0.6061888;0.43899187;836.5336;457.336;0.9675474;0.4356946;0.42345926;1224.2009;397.9293;0.9990392;0.63760465;0.36845306;1058.5687;376.8719;0.9978794;0.5513379;0.34895545;1185.7427;641.81854;0.9914486;0.61757433;0.5942764;960.17413;550.05566;0.9788906;0.5000907;0.5093108;1230.7927;799.645;0.90345097;0.6410379;0.74041206;1031.8782;678.1272;0.8628777;0.53743654;0.62789553
0.94905597;1057.0;390.5;550.0;771.0;0.55052084;0.36157408;0.28645834;0.7138889;989.73425;130.03088;0.99285454;0.5154866;0.12039897;1016.31537;102.22655;0.986814;0.5293309;0.09465421;966.64435;105.05704;0.9321607;0.5034606;0.09727503;1076.0487;65.8819;0.93688333;0.56044203;0.061001755;0.0;0.0;0.39739907;0.0;0.0;1187.4146;147.18411;0.99907863;0.6184451;0.13628158;935.3251;145.30426;0.9950842;0.48714846;0.13454098;1290.8685;340.87695;0.99780804;0.67232734;0.3156268;907.6406;313.714;0.9762136;0.4727295;0.2904759;1174.0255;466.73553;0.99601966;0.6114716;0.43216252;838.695;454.5456;0.96913254;0.43682033;0.42087555;1225.0178;394.82794;0.9990274;0.6380301;0.36558142;1060.0715;375.5017;0.9979469;0.55212057;0.34768677;1186.3362;636.20447;0.99142754;0.61788344;0.5890782;959.9459;551.06726;0.9797198;0.49997184;0.51024747;1231.4651;792.6273;0.9047875;0.64138806;0.7339142;1031.6721;678.1099;0.8666947;0.53732926;0.62787956
0.9502605;1057.0;390.0;552.0;770.0;0.55052084;0.3611111;0.2875;0.712963;993.0943;126.3804;0.9927355;0.5172366;0.11701889;1019.2758;98.561874;0.9867122;0.5308728;0.09126099;969.99774;101.98544;0.9310728;0.5052072;0.09443097;1078.6434;63.117188;0.93693775;0.56179345;0.05844184;0.0;0.0;0.39469352;0.0;0.0;1189.8582;145.02292;0.9990689;0.6197178;0.13428047;937.70886;142.83783;0.99489635;0.48839003;0.13225725;1291.4366;340.49744;0.99780315;0.6726233;0.3152754;907.2594;310.50507;0.97518706;0.47253093;0.2875047;1175.1887;466.9551;0.99599624;0.6120775;0.43236583;838.249;452.86078;0.9679569;0.43658802;0.41931555;1224.9445;390.79456;0.99901354;0.6379919;0.3618468;1060.0642;371.4603;0.9978829;0.55211675;0.34394473;1185.5215;632.8497;0.99146664;0.6174591;0.5859719;960.2654;549.23724;0.97946894;0.5001382;0.508553;1229.9844;793.98175;0.9053653;0.64061683;0.7351683;1031.0388;678.18286;0.86616975;0.5369994;0.6279471
0.9495955;1059.5;390.5;553.0;771.0;0.5518229;0.36157408;0.28802082;0.7138889;994.11676;122.00134;0.9927739;0.51776916;0.112964205;1021.0387;94.72151;0.9866528;0.531791;0.087705106;971.45715;96.90587;0.9309933;0.50596726;0.089727655;1080.838;60.04303;0.9363641;0.5629365;0.055595398;0.0;0.0;0.3929438;0.0;0.0;1190.8462;142.11145;0.99907494;0.6202324;0.13158467;938.2162;138.77426;0.99504364;0.48865426;0.12849468;1294.0774;337.01538;0.99781597;0.67399865;0.31205127;906.9818;305.26837;0.97613895;0.47238636;0.2826559;1174.6177;468.63745;0.996077;0.61178005;0.43392357;840.3349;447.06216;0.9692485;0.43767443;0.41394645;1224.7327;391.37665;0.9990388;0.6378816;0.36238578;1059.923;371.7031;0.9979615;0.5520432;0.34416953;1185.3147;629.33594;0.9916248;0.6173514;0.58271843;960.85126;545.5835;0.9801226;0.50044334;0.5051699;1230.1765;786.7163;0.90824294;0.6407169;0.728441;1030.1599;675.91125;0.8708111;0.53654164;0.62584376
0.9483106;1064.5;389.5;549.0;771.0;0.5544271;0.36064816;0.2859375;0.7138889;995.85846;117.93201;0.992272;0.5186763;0.109196305;1022.8068;90.47905;0.9858359;0.53271186;0.0837769;973.36194;92.78938;0.9269851;0.5069593;0.085916094;1083.6062;55.822357;0.9337849;0.5643782;0.051687367;0.0;0.0;0.38235623;0.0;0.0;1193.152;139.5455;0.9989768;0.6214333;0.1292088;941.49207;135.77701;0.9946523;0.49036044;0.12571946;1295.1892;333.7212;0.997621;0.6745777;0.30900112;907.77814;304.727;0.97470325;0.47280112;0.28215462;1179.8739;466.1645;0.99578345;0.6145176;0.4316338;842.98883;440.61246;0.9677278;0.4390567;0.4079745;1223.231;391.5011;0.9989335;0.63709944;0.36250103;1059.1533;370.6676;0.99774605;0.55164236;0.34321076;1183.1655;637.3413;0.9905653;0.61623204;0.59013087;961.2815;547.02747;0.9777564;0.50066745;0.5065069;1229.5757;794.8418;0.8964163;0.640404;0.73596466;1027.1832;675.1532;0.8563566;0.53499126;0.62514186
0.948975;1067.5;388.5;547.0;769.0;0.55598956;0.35972223;0.28489584;0.712037;999.3737;115.21074;0.99108386;0.52050716;0.10667661;1027.0953;86.938156;0.9839305;0.5349455;0.08049829;977.1405;87.50665;0.91586;0.50892735;0.08102468;1085.1499;48.947113;0.94418013;0.56518227;0.0453214;0.0;0.0;0.40604866;0.0;0.0;1193.6606;140.64816;0.9993175;0.62169826;0.13022979;940.46545;137.90762;0.99572146;0.48982576;0.12769224;1301.6322;320.49704;0.99849474;0.67793345;0.2967565;907.135;303.0271;0.9786814;0.47246614;0.28058064;1184.3988;457.64777;0.9968202;0.6168744;0.42374793;843.8538;433.8808;0.97054267;0.4395072;0.40174147;1226.1909;393.80066;0.99937075;0.6386411;0.36463025;1061.548;373.0298;0.99848586;0.5528896;0.34539795;1189.0764;635.4784;0.993537;0.6193106;0.5884059;959.0645;536.05835;0.9827848;0.49951276;0.49635032;1227.7802;796.24023;0.90342486;0.63946885;0.73725945;1033.4071;668.856;0.8582377;0.53823286;0.61931115
0.94980884;1068.5;389.0;549.0;770.0;0.5565104;0.36018518;0.2859375;0.712963;998.8513;112.70805;0.99121803;0.52023506;0.10435931;1028.9895;83.78339;0.9857277;0.535932;0.07757721;977.45154;82.91788;0.9264235;0.50908935;0.07677581;1088.5299;46.797707;0.94261044;0.56694263;0.04333121;0.0;0.0;0.4162033;0.0;0.0;1190.8706;137.62369;0.99906605;0.6202451;0.12742934;942.1767;136.1918;0.9937728;0.49071702;0.12610352;1304.2123;312.88986;0.9976567;0.67927724;0.28971285;902.81104;305.65405;0.96517575;0.47021407;0.28301302;1189.3779;453.21854;0.9943605;0.6194677;0.4196468;846.4706;430.021;0.9486034;0.4408701;0.39816758;1224.858;396.95233;0.9989869;0.6379469;0.36754847;1062.2642;377.52988;0.99745196;0.5532626;0.3495647;1191.21;628.5507;0.99083143;0.6204218;0.58199143;959.8885;530.678;0.97519433;0.49994192;0.4913685;1240.7168;794.4636;0.87680477;0.6462067;0.7356145;1030.234;675.6755;0.8186489;0.5365802;0.62562543
0.9515464;1069.0;388.0;550.0;768.0;0.55677086;0.35925925;0.28645834;0.7111111;1001.0156;107.852875;0.98643386;0.5213623;0.099863775;1029.9548;78.64096;0.977693;0.5364348;0.0728157;979.7448;78.7394;0.8947531;0.51028377;0.07290685;1091.0066;43.67594;0.9132221;0.5682326;0.040440686;0.0;0.0;0.35687354;0.0;0.0;1197.8811;136.10004;0.9984478;0.6238964;0.12601855;945.15674;130.92741;0.98868227;0.49226913;0.12122909;1306.3633;315.12863;0.9962941;0.68039757;0.29178578;909.1986;298.77332;0.94690526;0.47354093;0.27664196;1202.7233;448.32504;0.99224806;0.62641835;0.41511577;850.05963;428.9015;0.93333834;0.4427394;0.397131;1228.6798;391.4923;0.99799913;0.6399374;0.3624929;1059.411;372.7262;0.9951657;0.5517766;0.34511685;1190.602;624.67615;0.9869761;0.6201052;0.57840383;966.50885;534.3828;0.9651164;0.50339;0.4947989;1230.4761;790.6;0.8620456;0.64087296;0.732037;1030.4379;678.97784;0.79258937;0.53668636;0.6286832
0.9523069;1070.0;388.0;550.0;768.0;0.5572917;0.35925925;0.28645834;0.7111111;1003.4596;103.86678;0.9864032;0.5226352;0.09617294;1032.8496;74.495224;0.97734046;0.5379425;0.06897706;981.8619;74.6077;0.89774245;0.5113864;0.0690812;1093.5078;40.16066;0.90928483;0.5695353;0.037185796;0.0;0.0;0.36487898;0.0;0.0;1198.8156;134.1846;0.9983192;0.6243831;0.124245;945.6234;128.46213;0.9883046;0.4925122;0.11894642;1309.0724;312.649;0.99587643;0.68180853;0.2894898;910.84;296.3166;0.94510144;0.47439584;0.2743672;1207.7615;443.68277;0.9915432;0.62904245;0.41081738;852.17725;423.14435;0.9313196;0.44384232;0.3918003;1227.7482;391.05182;0.9978447;0.63945216;0.362085;1058.4678;371.6977;0.9949098;0.5512853;0.34416452;1191.4;625.5432;0.98668927;0.62052083;0.5792067;967.5575;532.1482;0.96516776;0.5039362;0.4927298;1230.6255;797.8116;0.8611198;0.6409508;0.73871446;1030.2661;681.9649;0.79402304;0.53659695;0.631449
0.95189875;1073.5;390.0;549.0;770.0;0.5591146;0.3611111;0.2859375;0.712963;1008.938;99.060585;0.99411535;0.52548856;0.091722764;1037.7594;71.33691;0.98883283;0.5404997;0.06605269;984.55316;71.2419;0.9452974;0.5127881;0.06596472;1097.771;37.1597;0.9470825;0.5717557;0.034407128;0.0;0.0;0.46368763;0.0;0.0;1200.029;132.45285;0.99925035;0.62501514;0.122641526;945.4492;129.67854;0.9961851;0.49242148;0.12007272;1309.529;313.30472;0.9980337;0.68204635;0.29009697;907.2559;293.79376;0.9793617;0.4725291;0.27203125;1203.5421;446.4581;0.9963883;0.6268448;0.41338712;848.80096;427.8163;0.9727844;0.44208384;0.3961262;1226.0453;394.92453;0.9991462;0.63856524;0.36567086;1062.1575;375.4087;0.9981876;0.55320704;0.34760064;1187.8943;626.6179;0.99236673;0.61869496;0.5802018;965.5062;537.3343;0.9819766;0.5028678;0.49753174;1231.1647;788.4516;0.902814;0.6412316;0.73004776;1032.1782;675.9232;0.86414945;0.5375928;0.62585485
0.9529818;1076.5;390.0;549.0;770.0;0.5606771;0.3611111;0.2859375;0.712963;1009.9125;95.31104;0.9938406;0.5259961;0.088250965;1038.9795;67.9381;0.988629;0.54113513;0.062905654;985.51404;67.21488;0.9421729;0.51328856;0.062236004;1100.9108;33.590744;0.9465705;0.573391;0.03110254;0.0;0.0;0.4449332;0.0;0.0;1202.7079;128.89798;0.9992052;0.62641037;0.11934998;947.91907;124.22477;0.99570173;0.49370784;0.115022935;1311.3339;309.05286;0.99797124;0.6829864;0.28616005;908.23987;287.6748;0.9771178;0.4730416;0.26636556;1210.5471;441.28043;0.99630606;0.6304933;0.408593;852.03754;423.01984;0.97064495;0.44376954;0.39168504;1223.8379;392.9796;0.99908245;0.6374156;0.36387002;1059.952;372.4974;0.99799275;0.55205834;0.34490502;1188.5695;627.35315;0.9918858;0.61904657;0.58088255;967.49194;536.28687;0.98043936;0.5039021;0.4965619;1230.7897;786.9547;0.8982646;0.6410363;0.7286618;1030.8317;674.5864;0.85646844;0.5368915;0.62461704
0.95341116;1078.5;388.0;547.0;772.0;0.56171876;0.35925925;0.28489584;0.71481484;1013.8559;92.20196;0.9927907;0.52804995;0.08537218;1041.6859;63.92157;0.9861065;0.5425447;0.059186637;989.5285;62.35222;0.935275;0.5153794;0.057733536;1100.8903;28.045029;0.9407508;0.57338035;0.025967618;0.0;0.0;0.45432577;0.0;0.0;1205.2056;130.96852;0.998973;0.62771124;0.12126715;949.29016;122.14501;0.9959557;0.49442196;0.113097236;1314.6177;299.47665;0.9974267;0.68469673;0.2772932;909.18005;285.55032;0.9778617;0.47353128;0.26439846;1217.8889;437.6411;0.99517834;0.63431716;0.40522325;855.188;423.21295;0.97022194;0.4454104;0.39186385;1221.8595;382.64328;0.99896896;0.63638514;0.35429934;1059.2555;360.519;0.99791104;0.5516956;0.3338139;1189.8536;628.84375;0.9888509;0.61971545;0.58226275;963.9949;531.64014;0.97662795;0.5020807;0.49225938;1235.0044;788.00464;0.8420469;0.64323145;0.7296339;1034.2914;674.121;0.8020989;0.5386934;0.6241861
0.95365787;1080.5;387.5;547.0;773.0;0.5627604;0.3587963;0.28489584;0.71574074;1018.15393;89.21127;0.992663;0.5302885;0.08260303;1045.9224;61.613297;0.9854396;0.5447512;0.05704935;994.2118;59.555054;0.9366335;0.5178186;0.05514357;1103.3438;26.928452;0.9367964;0.5746582;0.024933752;0.0;0.0;0.46945795;0.0;0.0;1205.4534;128.44052;0.9989241;0.6278403;0.118926406;950.33203;118.89162;0.99603844;0.4949646;0.11008483;1315.4781;297.27527;0.99725854;0.68514484;0.27525488;911.1546;281.62738;0.9785701;0.4745597;0.2607661;1220.7292;436.20035;0.99487805;0.6357965;0.4038892;858.3737;417.5976;0.9708509;0.44706964;0.38666445;1220.7214;381.0348;0.9989465;0.63579243;0.35281;1058.4868;359.59198;0.9979377;0.5512952;0.33295554;1191.6946;624.2151;0.9888876;0.62067425;0.57797694;965.50195;531.4662;0.9775399;0.5028656;0.49209833;1234.3328;783.25085;0.8461089;0.64288163;0.72523224;1034.8568;676.9162;0.8092069;0.53898793;0.62677425
0.9530097;1082.0;388.5;546.0;773.0;0.56354165;0.35972223;0.284375;0.71574074;1021.9874;86.30649;0.9928397;0.5322851;0.079913415;1049.5824;58.80002;0.9850123;0.5466575;0.054444462;997.7333;56.89888;0.94021153;0.5196527;0.052684147;1105.2559;24.18386;0.9327875;0.5756541;0.022392463;0.0;0.0;0.49490547;0.0;0.0;1205.7161;124.3567;0.9989355;0.62797713;0.11514509;950.7014;115.20614;0.99646086;0.49515697;0.106672354;1316.9023;292.38312;0.9972247;0.6858866;0.2707251;912.6743;277.25192;0.98118365;0.4753512;0.25671473;1227.388;431.53427;0.99481344;0.6392645;0.39956877;862.008;413.1329;0.97371566;0.4489625;0.38253048;1220.4708;380.13745;0.99899226;0.6356619;0.3519791;1058.0933;359.58664;0.99812704;0.55109024;0.3329506;1193.0625;620.80884;0.98900723;0.6213867;0.574823;965.8285;532.0653;0.9788953;0.50303566;0.49265307;1233.3507;776.06995;0.8482825;0.64237016;0.7185833;1034.6583;674.2345;0.81561726;0.5388845;0.6242912
0.953969;1083.5;388.5;543.0;773.0;0.5643229;0.35972223;0.2828125;0.71574074;1025.6688;83.32329;0.9933293;0.5342025;0.077151194;1053.012;55.70192;0.98524135;0.54844373;0.05157585;1000.9279;53.987778;0.9465962;0.52131665;0.049988683;1108.1571;20.236496;0.92949903;0.5771652;0.018737497;969.8395;17.586823;0.5278266;0.50512475;0.016284095;1206.656;120.993805;0.9989188;0.62846667;0.1120313;952.83765;112.221725;0.99688333;0.4962696;0.10390901;1317.382;286.67688;0.997031;0.6861364;0.26544157;914.1517;273.7807;0.98346806;0.47612065;0.25350064;1232.9348;427.5791;0.99450594;0.64215356;0.39590657;863.56036;410.2067;0.97620904;0.44977102;0.379821;1217.8928;379.84827;0.9989919;0.6343192;0.35171136;1056.3761;359.81754;0.9982571;0.5501959;0.3331644;1195.0906;619.6848;0.9887582;0.622443;0.57378227;966.5221;533.50305;0.97994745;0.5033969;0.4939843;1233.8435;771.1958;0.84681123;0.6426268;0.7140702;1032.2668;672.71893;0.8199493;0.53763896;0.6228879
0.9546787;1085.5;387.5;541.0;773.0;0.5653646;0.3587963;0.28177083;0.71574074;1026.8135;80.02002;0.9932545;0.5347987;0.07409261;1054.2434;52.97406;0.98541266;0.5490851;0.049050055;1002.59546;50.454437;0.9450248;0.52218515;0.04671707;1110.0042;19.296661;0.9316888;0.57812715;0.017867278;972.72876;15.196655;0.52128047;0.5066296;0.014070977;1208.139;120.10693;0.9989706;0.6292391;0.11121012;954.11774;111.9096;0.9967783;0.49693632;0.10362;1317.9089;281.29733;0.9971904;0.6864109;0.2604605;914.10986;272.94598;0.9825614;0.4760989;0.25272778;1239.1622;422.95648;0.9946859;0.645397;0.39162636;867.1892;406.40982;0.9751634;0.45166105;0.3763054;1217.0972;378.08304;0.9990392;0.63390476;0.35007688;1055.6218;358.68796;0.9982614;0.549803;0.33211848;1197.171;616.67377;0.9895639;0.6235266;0.57099426;968.74023;531.51086;0.98067504;0.5045522;0.4921397;1231.5767;769.5331;0.8571441;0.6414462;0.7125306;1032.1432;675.093;0.82815576;0.5375746;0.6250861
0.9536603;1086.5;388.0;539.0;774.0;0.5658854;0.35925925;0.28072917;0.71666664;1030.1659;77.77057;0.9935288;0.53654474;0.07200979;1057.9683;50.676544;0.9848514;0.55102515;0.046922725;1005.4855;47.84008;0.9511479;0.52369034;0.04429637;1111.9695;17.276688;0.92393345;0.5791508;0.015996933;973.43604;12.23497;0.5635374;0.50699794;0.011328676;1208.3131;117.77673;0.9988814;0.62932974;0.10905253;952.66315;110.09523;0.9971933;0.49617872;0.10194003;1319.0542;277.44168;0.9967379;0.68700737;0.25689045;914.85913;272.34824;0.98512393;0.47648913;0.2521743;1239.9567;422.0895;0.9940025;0.6458108;0.39082363;869.2672;404.86475;0.97808427;0.45274335;0.37487477;1218.4791;377.57935;0.998976;0.63462454;0.3496105;1055.7653;359.0128;0.99834704;0.54987776;0.33241925;1203.0793;617.33167;0.9885101;0.62660384;0.5716034;971.43146;533.75793;0.9810033;0.5059539;0.49422032;1232.977;764.68964;0.846929;0.64217556;0.70804596;1032.5731;674.5061;0.82605594;0.5377985;0.6245427
0.953251;1090.5;388.0;535.0;774.0;0.5679687;0.35925925;0.27864584;0.71666664;1032.8712;73.622314;0.9933956;0.53795373;0.06816881;1060.5312;46.609634;0.98432714;0.55236;0.043157067;1007.6089;44.657867;0.9512307;0.5247963;0.041349877;1113.7832;15.041931;0.9214202;0.5800954;0.013927714;974.5055;11.714928;0.57194644;0.50755495;0.010847155;1208.7712;115.86209;0.9988636;0.62956834;0.10727971;954.96594;107.069046;0.99722797;0.49737808;0.09913801;1319.8098;274.53156;0.99666035;0.68740094;0.2541959;917.4303;264.29108;0.985559;0.4778283;0.24471396;1241.6428;420.92004;0.9938352;0.646689;0.3897408;872.69507;402.68655;0.9784655;0.4545287;0.37285793;1217.5269;378.37985;0.9989944;0.6341286;0.35035172;1055.5544;359.0373;0.9984067;0.5497679;0.33244193;1203.7499;618.30597;0.9886346;0.62695307;0.57250553;974.49866;533.5426;0.98157805;0.5075514;0.49402094;1233.1075;769.2669;0.848919;0.6422435;0.71228415;1032.8124;673.76776;0.8302509;0.5379231;0.62385905
0.9545492;1092.0;387.5;532.0;775.0;0.56875;0.3587963;0.27708334;0.7175926;1035.5137;70.037384;0.9935195;0.53933007;0.06484943;1063.2006;43.102043;0.9841405;0.5537503;0.0399093;1010.0334;41.1877;0.9542014;0.52605903;0.038136758;1115.6926;12.5384445;0.9174211;0.5810899;0.011609671;976.1859;9.232658;0.5941043;0.5084302;0.008548758;1210.1443;113.96013;0.99879956;0.6302835;0.10551864;955.13354;105.958534;0.997323;0.4974654;0.09810975;1320.2671;270.56778;0.9963229;0.6876391;0.2505257;917.5263;263.9054;0.9860503;0.47787827;0.24435684;1243.4523;417.7234;0.9932862;0.6476314;0.38678092;874.06323;400.95483;0.9789792;0.45524126;0.37125447;1218.5127;378.23538;0.9989157;0.634642;0.35021794;1055.5249;359.46973;0.9983589;0.54975253;0.33284235;1209.3228;618.73804;0.987645;0.6298556;0.5729056;977.3052;534.735;0.98092437;0.5090131;0.495125;1232.4095;768.21295;0.83981633;0.64188;0.7113083;1031.8042;673.8235;0.8243818;0.53739804;0.6239106
0.9546915;1094.5;387.5;529.0;775.0;0.5700521;0.3587963;0.27552083;0.7175926;1038.3114;66.86263;0.99328494;0.54078716;0.061909847;1066.9796;40.72522;0.9842816;0.55571854;0.037708536;1014.5154;38.715134;0.9527002;0.52839345;0.035847347;1119.0482;11.407814;0.9234053;0.58283764;0.010562791;979.0805;7.5930634;0.59345704;0.50993776;0.007030614;1211.6672;106.677086;0.9990717;0.6310767;0.09877508;956.6582;103.64541;0.9970072;0.49825948;0.09596797;1319.7195;267.56146;0.9972146;0.6873539;0.2477421;919.43286;262.5841;0.98486704;0.4788713;0.24313343;1241.7031;414.5716;0.994695;0.64672035;0.38386258;876.20264;400.36835;0.9774399;0.45635554;0.37071145;1222.5988;382.18347;0.9991066;0.6367702;0.35387358;1057.8981;365.9989;0.9984566;0.55098855;0.33888787;1217.102;613.5295;0.9910782;0.6339073;0.56808287;979.75073;532.86554;0.98345333;0.51028687;0.49339402;1229.0615;768.54675;0.8860909;0.6401362;0.71161735;1033.1946;675.6013;0.85796493;0.5381222;0.62555677
0.95532036;1096.5;388.0;527.0;774.0;0.57109374;0.35925925;0.27447918;0.71666664;1042.6666;64.12379;0.9937763;0.54305553;0.059373878;1071.6298;37.545685;0.98488057;0.5581405;0.034764525;1018.5707;36.257195;0.9583347;0.53050554;0.033571478;1121.9615;8.989632;0.9211783;0.584355;0.008323733;980.65625;5.872696;0.627379;0.51075846;0.0054376815;1213.009;105.42625;0.99904174;0.63177556;0.097616896;956.5746;101.21979;0.9971571;0.49821594;0.09372202;1321.6675;264.28885;0.99695045;0.6883685;0.24471189;920.38385;258.5089;0.9853146;0.4793666;0.23936011;1242.5109;412.82202;0.99424344;0.6471411;0.38224262;879.1379;398.26276;0.9778591;0.4578843;0.3687618;1222.8036;383.96344;0.9990305;0.6368769;0.3555217;1057.1293;366.44598;0.99839216;0.5505882;0.33930182;1218.2218;620.368;0.99006456;0.63449055;0.5744148;980.19305;533.1102;0.9822686;0.51051724;0.49362057;1227.0508;780.26807;0.872928;0.6390889;0.7224704;1033.4219;674.907;0.8460746;0.53824055;0.6249139
