box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.52821827;1706.5;499.0;427.0;996.0;0.8888021;0.46203703;0.22239584;0.9222222;1643.5859;141.2374;0.5618367;0.85603434;0.13077536;1651.8394;130.69913;0.6850861;0.860333;0.12101771;0.0;0.0;0.084624335;0.0;0.0;1726.1589;148.56033;0.8456345;0.8990411;0.13755587;0.0;0.0;0.051577426;0.0;0.0;1807.526;312.18182;0.90109044;0.9414198;0.28905725;1877.9579;119.22734;0.6584873;0.97810304;0.110395685;1756.543;572.4641;0.83883214;0.91486615;0.53005934;0.0;0.0;0.37748244;0.0;0.0;1586.7625;540.46814;0.8207453;0.8264388;0.50043344;0.0;0.0;0.3809952;0.0;0.0;1877.6832;616.998;0.6411852;0.97796;0.5712944;1918.545;524.5394;0.5064691;0.9992422;0.48568466;0.0;0.0;0.4119341;0.0;0.0;0.0;0.0;0.28388384;0.0;0.0;0.0;0.0;0.13794224;0.0;0.0;0.0;0.0;0.12430489;0.0;0.0
0.88605696;1709.5;487.5;421.0;971.0;0.8903646;0.4513889;0.21927084;0.8990741;1640.3873;138.44403;0.51272875;0.8543684;0.12818892;1649.8071;127.5954;0.6704227;0.85927457;0.11814389;0.0;0.0;0.0576188;0.0;0.0;1732.6594;145.10797;0.87817234;0.9024268;0.13435923;0.0;0.0;0.036070693;0.0;0.0;1810.2776;310.1412;0.9400079;0.9428529;0.2871678;1867.0757;115.163635;0.63255155;0.97243524;0.10663299;1760.5844;581.8864;0.9240553;0.916971;0.5387837;0.0;0.0;0.3747226;0.0;0.0;1587.2566;536.9615;0.9091094;0.82669616;0.49718657;0.0;0.0;0.40717065;0.0;0.0;1841.0662;618.7735;0.8239031;0.95888865;0.57293844;1874.477;526.0635;0.6598992;0.9762901;0.4870958;1694.3126;816.3436;0.5938616;0.8824545;0.75587374;0.0;0.0;0.37607503;0.0;0.0;0.0;0.0;0.17925273;0.0;0.0;0.0;0.0;0.1313584;0.0;0.0
0.8663825;1713.0;481.5;414.0;957.0;0.8921875;0.44583333;0.215625;0.88611114;1643.9308;145.57974;0.5157935;0.8562139;0.13479605;1651.8313;132.59985;0.67479765;0.8603288;0.12277764;0.0;0.0;0.06346102;0.0;0.0;1731.0883;144.10762;0.87507766;0.90160847;0.13343298;0.0;0.0;0.04095204;0.0;0.0;1808.5161;313.463;0.9323713;0.9419355;0.29024354;1864.5239;123.964874;0.61219704;0.97110623;0.11478229;1770.1556;583.42035;0.9067108;0.92195606;0.54020405;0.0;0.0;0.33445555;0.0;0.0;1595.662;541.7833;0.88803524;0.83107394;0.5016512;0.0;0.0;0.36844394;0.0;0.0;1835.446;621.8578;0.7891242;0.95596147;0.5757942;1871.7151;530.4883;0.61223555;0.9748516;0.49119285;1690.5308;841.69226;0.522915;0.88048476;0.7793447;0.0;0.0;0.31575406;0.0;0.0;0.0;0.0;0.13280708;0.0;0.0;0.0;0.0;0.09791839;0.0;0.0
0.86765057;1718.0;496.0;404.0;986.0;0.89479166;0.45925927;0.21041666;0.912963;0.0;0.0;0.49766892;0.0;0.0;1650.486;135.07782;0.6599613;0.8596281;0.12507206;0.0;0.0;0.059999406;0.0;0.0;1732.5436;145.39005;0.8751938;0.90236646;0.13462041;0.0;0.0;0.035855956;0.0;0.0;1822.242;302.94366;0.92244226;0.94908434;0.2805034;1853.5906;133.22287;0.5865643;0.9654118;0.12335451;1782.0018;586.36896;0.90349627;0.928126;0.54293424;0.0;0.0;0.33039045;0.0;0.0;1600.8512;542.7858;0.8899946;0.83377665;0.50257945;0.0;0.0;0.37841314;0.0;0.0;1838.0647;641.12805;0.80191404;0.95732534;0.5936371;1854.1536;555.8874;0.6361794;0.965705;0.51471055;0.0;0.0;0.4858907;0.0;0.0;0.0;0.0;0.2874141;0.0;0.0;0.0;0.0;0.104207;0.0;0.0;0.0;0.0;0.075267486;0.0;0.0
0.851287;1720.5;501.5;399.0;999.0;0.8960937;0.46435186;0.2078125;0.925;0.0;0.0;0.4912754;0.0;0.0;1649.4976;136.42795;0.6348678;0.85911334;0.12632218;0.0;0.0;0.05766651;0.0;0.0;1732.9329;146.87004;0.86061984;0.9025692;0.13599078;0.0;0.0;0.034031935;0.0;0.0;1829.1863;302.97708;0.9269232;0.9527012;0.28053433;1847.438;127.9774;0.6167628;0.96220726;0.118497595;1788.6863;587.0563;0.9189094;0.9316074;0.54357064;0.0;0.0;0.39408484;0.0;0.0;1607.1909;546.85297;0.91091686;0.83707863;0.50634533;0.0;0.0;0.4534304;0.0;0.0;1850.9106;640.9832;0.8287796;0.96401596;0.593503;1855.3081;554.06854;0.6809368;0.9663063;0.5130264;0.0;0.0;0.4637377;0.0;0.0;0.0;0.0;0.2794824;0.0;0.0;0.0;0.0;0.0940073;0.0;0.0;0.0;0.0;0.07129391;0.0;0.0
0.87748003;1723.0;486.5;394.0;965.0;0.89739585;0.45046297;0.20520833;0.8935185;0.0;0.0;0.44870892;0.0;0.0;1644.847;132.70518;0.59618086;0.8566912;0.12287517;0.0;0.0;0.0468168;0.0;0.0;1730.8181;151.8538;0.84369415;0.90146774;0.14060538;0.0;0.0;0.029674977;0.0;0.0;1823.1683;304.83868;0.93288743;0.94956684;0.28225803;1851.7416;130.07039;0.5757496;0.96444875;0.12043554;1789.781;583.3174;0.9264958;0.9321776;0.5401087;0.0;0.0;0.3651346;0.0;0.0;1614.7614;547.289;0.92307454;0.84102154;0.5067491;0.0;0.0;0.4577839;0.0;0.0;1848.4226;602.9465;0.82604057;0.9627201;0.55828375;1866.2737;517.0209;0.65767646;0.9720175;0.47872302;1738.6311;785.00635;0.61022544;0.905537;0.7268577;0.0;0.0;0.3953909;0.0;0.0;0.0;0.0;0.21127985;0.0;0.0;0.0;0.0;0.15603834;0.0;0.0
0.8750358;1726.0;501.0;388.0;994.0;0.8989583;0.46388888;0.20208333;0.9203704;1644.7167;149.77675;0.51634693;0.8566233;0.13868217;1651.8032;140.58878;0.7240233;0.8603142;0.13017479;0.0;0.0;0.07037657;0.0;0.0;1735.2341;149.19337;0.8789857;0.90376776;0.13814202;0.0;0.0;0.030605532;0.0;0.0;1829.8357;298.19244;0.91615677;0.9530394;0.27610412;0.0;0.0;0.4057444;0.0;0.0;1799.5999;581.9502;0.88356376;0.93729156;0.5388428;0.0;0.0;0.17919981;0.0;0.0;1621.9742;537.74;0.84720767;0.84477824;0.4979074;0.0;0.0;0.2402199;0.0;0.0;1843.7747;628.122;0.76681215;0.9602993;0.58159447;1853.4958;534.02277;0.53184074;0.9653624;0.49446553;1672.7344;865.8678;0.506869;0.8712158;0.80172944;0.0;0.0;0.27118677;0.0;0.0;0.0;0.0;0.12688239;0.0;0.0;0.0;0.0;0.08294862;0.0;0.0
0.89942145;1728.5;487.5;383.0;969.0;0.9002604;0.4513889;0.19947916;0.8972222;0.0;0.0;0.4774447;0.0;0.0;1652.1863;143.46286;0.6639137;0.8605137;0.13283598;0.0;0.0;0.05371407;0.0;0.0;1738.064;153.27109;0.8671264;0.90524167;0.14191768;0.0;0.0;0.026789812;0.0;0.0;1836.8389;304.0865;0.9330874;0.9566869;0.28156155;0.0;0.0;0.4961123;0.0;0.0;1806.8712;587.22675;0.9269421;0.9410788;0.5437285;0.0;0.0;0.2834314;0.0;0.0;1629.4084;549.83484;0.9103145;0.8486502;0.50910634;0.0;0.0;0.35961124;0.0;0.0;1845.5369;605.24835;0.8019529;0.9612171;0.56041515;1850.061;505.63245;0.5919931;0.96357346;0.46817818;1677.2699;833.7616;0.5192229;0.8735781;0.7720015;0.0;0.0;0.28214106;0.0;0.0;0.0;0.0;0.13949817;0.0;0.0;0.0;0.0;0.09433661;0.0;0.0
0.87738264;1731.5;495.5;377.0;985.0;0.9018229;0.4587963;0.19635417;0.912037;0.0;0.0;0.47041228;0.0;0.0;1649.8225;139.74527;0.6492757;0.85928255;0.12939377;0.0;0.0;0.053829554;0.0;0.0;1737.6802;155.27559;0.8627654;0.90504175;0.14377369;0.0;0.0;0.02780387;0.0;0.0;1837.8417;303.24066;0.9296856;0.9572092;0.28077838;1836.2985;113.587555;0.5054926;0.95640546;0.10517366;1812.6929;585.9131;0.92260855;0.9441109;0.5425121;0.0;0.0;0.2981871;0.0;0.0;1635.4382;549.82886;0.9064351;0.8517907;0.5091008;0.0;0.0;0.37664428;0.0;0.0;1846.9999;620.03015;0.7923813;0.9619791;0.574102;1847.4781;525.42017;0.59106815;0.9622282;0.48650014;0.0;0.0;0.45353115;0.0;0.0;0.0;0.0;0.24502642;0.0;0.0;0.0;0.0;0.10860564;0.0;0.0;0.0;0.0;0.07420165;0.0;0.0
0.8838839;1734.5;483.5;371.0;961.0;0.9033854;0.44768518;0.19322917;0.8898148;0.0;0.0;0.46379477;0.0;0.0;1652.3059;148.24031;0.6204432;0.860576;0.13725954;0.0;0.0;0.056757588;0.0;0.0;1738.6989;157.63931;0.8414196;0.9055723;0.14596233;0.0;0.0;0.028019356;0.0;0.0;1855.3687;288.5918;0.93569684;0.96633786;0.26721463;1811.7039;116.25018;0.53312826;0.94359577;0.10763906;1822.3422;582.9301;0.93100095;0.94913656;0.5397501;0.0;0.0;0.33952516;0.0;0.0;1644.054;553.0075;0.9172225;0.8562781;0.512044;0.0;0.0;0.4255087;0.0;0.0;1853.3379;608.845;0.820047;0.9652802;0.5637453;1826.6627;516.5785;0.63640594;0.9513868;0.47831342;0.0;0.0;0.49821573;0.0;0.0;0.0;0.0;0.2805348;0.0;0.0;0.0;0.0;0.13348778;0.0;0.0;0.0;0.0;0.09246076;0.0;0.0
0.8316656;1735.0;480.0;370.0;958.0;0.9036458;0.44444445;0.19270833;0.88703704;1643.6415;155.32704;0.5457681;0.85606325;0.14382133;1650.5027;146.20065;0.68620646;0.85963684;0.13537097;0.0;0.0;0.07596174;0.0;0.0;1735.1992;159.69438;0.85075504;0.9037496;0.14786516;0.0;0.0;0.030272149;0.0;0.0;1855.7732;300.0404;0.9428555;0.96654856;0.2778152;1810.7985;104.742645;0.6486861;0.9431242;0.09698393;1827.1396;585.27277;0.9315694;0.95163524;0.54191923;0.0;0.0;0.44112605;0.0;0.0;1640.4517;548.23065;0.91085464;0.8544019;0.507621;0.0;0.0;0.44954216;0.0;0.0;1845.6206;610.07025;0.84082186;0.96126074;0.56487983;1821.0698;513.2958;0.6990367;0.9484739;0.47527388;1709.291;833.40405;0.50997454;0.89025575;0.7716704;0.0;0.0;0.3160713;0.0;0.0;0.0;0.0;0.13154775;0.0;0.0;0.0;0.0;0.09980702;0.0;0.0
0.8974603;1659.5;493.5;521.0;987.0;0.8643229;0.45694444;0.27135417;0.9138889;1641.0798;152.6786;0.60139644;0.85472906;0.14136907;1648.0364;143.38852;0.64307636;0.8583523;0.13276714;0.0;0.0;0.11683996;0.0;0.0;1733.1577;158.94228;0.79083556;0.9026863;0.14716877;0.0;0.0;0.053837564;0.0;0.0;1856.1326;299.15384;0.92957217;0.9667357;0.2769943;1806.007;103.186386;0.8606145;0.94062865;0.09554295;1833.382;579.1211;0.8909714;0.95488644;0.53622323;1654.3071;27.715118;0.76442736;0.8616183;0.025662147;1647.8015;543.17053;0.87776214;0.85822994;0.5029357;1488.5609;21.819672;0.707363;0.77529216;0.0202034;1849.9896;604.6374;0.8972261;0.96353626;0.55984944;1825.1993;505.88132;0.88954496;0.95062464;0.4684086;1685.9832;855.6506;0.62347364;0.87811625;0.79226905;1662.2639;745.3669;0.5940427;0.8657625;0.6901545;0.0;0.0;0.17626451;0.0;0.0;0.0;0.0;0.19514816;0.0;0.0
0.89817154;1655.0;495.5;530.0;991.0;0.8619792;0.4587963;0.27604166;0.9175926;1636.9336;155.42395;0.6302046;0.8525696;0.14391106;1645.3282;146.31981;0.6748229;0.8569418;0.1354813;0.0;0.0;0.1068343;0.0;0.0;1730.6282;159.80093;0.7974333;0.90136886;0.14796382;0.0;0.0;0.043234035;0.0;0.0;1853.7336;299.91605;0.93804497;0.9654863;0.27770004;1814.1951;108.98712;0.85557425;0.94489324;0.100914;1839.5087;577.37305;0.9165797;0.95807743;0.53460467;1657.0967;29.815979;0.75730395;0.8630712;0.027607389;1648.9384;553.5248;0.92159635;0.85882205;0.51252294;1500.2247;39.612534;0.7541367;0.78136706;0.036678273;1866.8833;588.08234;0.90853703;0.97233504;0.5445207;1850.5199;491.67133;0.8904418;0.9638125;0.45525122;1704.0181;791.1784;0.71536785;0.8875094;0.7325726;1687.2932;676.2449;0.6667352;0.87879854;0.62615263;0.0;0.0;0.26241794;0.0;0.0;0.0;0.0;0.2777267;0.0;0.0
0.91056633;1659.0;491.0;522.0;980.0;0.8640625;0.45462963;0.271875;0.9074074;1633.3457;152.7073;0.61729974;0.8507009;0.14139566;1644.6318;144.48102;0.64960694;0.85657907;0.13377872;0.0;0.0;0.13580115;0.0;0.0;1735.762;159.18607;0.7725116;0.90404266;0.14739451;0.0;0.0;0.05464477;0.0;0.0;1870.1034;297.99954;0.9414322;0.9740122;0.2759255;1789.5956;101.7193;0.86899054;0.93208104;0.09418453;1855.8323;576.1306;0.891366;0.9665793;0.5334543;1654.426;45.83629;0.762633;0.8616802;0.042441007;1664.7102;556.01855;0.8554003;0.8670366;0.514832;1495.4683;59.753403;0.68153936;0.7788897;0.055327225;1854.8408;579.0667;0.91063803;0.9660629;0.53617287;1809.9219;476.34164;0.90389913;0.94266766;0.4410571;1702.9998;803.35803;0.729238;0.88697904;0.74385005;1672.543;675.61847;0.7047754;0.8711161;0.6255727;0.0;0.0;0.31153625;0.0;0.0;0.0;0.0;0.3369849;0.0;0.0
0.9111597;1654.0;471.0;532.0;936.0;0.86145836;0.43611112;0.27708334;0.8666667;1637.5432;159.02524;0.59937555;0.8528871;0.14724559;1647.3168;151.60199;0.6218869;0.8579775;0.14037222;0.0;0.0;0.09667138;0.0;0.0;1731.0223;162.70953;0.75495005;0.90157413;0.15065697;0.0;0.0;0.039573345;0.0;0.0;1856.916;296.39456;0.95061433;0.9671438;0.2744394;1793.8055;110.883865;0.87158614;0.9342737;0.102670245;1848.5874;574.26953;0.9401677;0.9628059;0.53173107;1637.6001;50.839462;0.80181944;0.8529167;0.047073577;1660.9353;559.73724;0.94352984;0.86507046;0.5182752;1489.8368;94.04237;0.80603486;0.7759567;0.08707627;1862.0352;554.81525;0.94921064;0.96980995;0.51371783;1833.2472;460.75827;0.93603164;0.9548162;0.42662802;1724.3254;730.4286;0.85863703;0.8980862;0.67632276;1693.1788;615.6592;0.8245062;0.88186395;0.57005477;1657.9519;907.5295;0.50339776;0.8635166;0.8403051;1675.1034;837.4962;0.51621455;0.8724497;0.77545947
0.9085666;1654.5;500.0;531.0;996.0;0.8617188;0.46296296;0.2765625;0.9222222;1631.7881;153.80539;0.5705752;0.84988964;0.1424124;1642.5283;146.7042;0.5895823;0.8554835;0.13583721;0.0;0.0;0.090979084;0.0;0.0;1730.9644;161.41557;0.7422954;0.9015439;0.14945887;0.0;0.0;0.039287448;0.0;0.0;1861.1913;295.99048;0.9305335;0.9693705;0.27406526;1788.863;103.74339;0.8756866;0.9316995;0.0960587;1856.005;574.35547;0.91531867;0.96666926;0.53181064;1625.2313;52.09465;0.82280725;0.84647465;0.04823579;1663.3268;563.1469;0.9259398;0.866316;0.52143234;1486.6917;115.098724;0.819613;0.7743186;0.106572896;1870.7402;564.03094;0.93662643;0.9743439;0.5222509;1835.0464;464.6557;0.9339925;0.9557533;0.43023676;1709.6753;794.03705;0.77660835;0.8904559;0.7352195;1679.5747;661.10095;0.76365125;0.8747785;0.6121305;0.0;0.0;0.31891355;0.0;0.0;0.0;0.0;0.3627637;0.0;0.0
0.892821;1656.5;484.5;527.0;965.0;0.8627604;0.4486111;0.27447918;0.8935185;1630.9048;164.31569;0.5873591;0.84942955;0.15214416;1640.9072;157.648;0.57769376;0.8546392;0.14597036;0.0;0.0;0.10010776;0.0;0.0;1729.5322;165.33325;0.70774984;0.900798;0.15308635;0.0;0.0;0.04177048;0.0;0.0;1864.0642;292.25323;0.9373844;0.9708668;0.27060485;1778.3203;101.59891;0.89756966;0.9262085;0.094073065;1855.7567;572.3176;0.9250476;0.96654;0.52992374;1609.7574;60.18828;0.8655658;0.8384153;0.05572989;1668.9265;566.66943;0.93760884;0.86923254;0.5246939;1485.8517;152.4418;0.86631536;0.7738811;0.14114982;1871.7015;540.67975;0.9504723;0.9748446;0.5006294;1829.4019;443.3036;0.95206016;0.95281345;0.41046628;1723.5242;751.19495;0.83160996;0.89766884;0.69555086;1685.5596;625.674;0.83346045;0.8778956;0.57932776;0.0;0.0;0.42753518;0.0;0.0;0.0;0.0;0.48492035;0.0;0.0
0.90183914;1661.5;495.0;517.0;984.0;0.8653646;0.45833334;0.26927084;0.9111111;1629.6954;165.35944;0.5805522;0.8487997;0.1531106;1640.054;159.45554;0.5935412;0.85419476;0.14764401;0.0;0.0;0.08845263;0.0;0.0;1726.8484;166.85141;0.73055273;0.8994002;0.15449205;0.0;0.0;0.034709238;0.0;0.0;1863.9153;294.27917;0.9483484;0.9707892;0.27248073;1776.0143;101.771484;0.872791;0.92500746;0.09423286;1861.8533;572.0575;0.94366956;0.96971524;0.5296829;1611.9485;72.44028;0.82827616;0.8395565;0.06707433;1676.1372;565.79565;0.9522826;0.8729881;0.5238849;1496.1758;191.11002;0.8474201;0.7792582;0.17695372;1877.0944;528.1314;0.9553488;0.9776533;0.48901057;1835.158;428.1858;0.94665307;0.95581144;0.3964683;1727.2854;730.5532;0.8579993;0.8996278;0.67643815;1692.1145;590.8599;0.83151686;0.8813096;0.5470925;0.0;0.0;0.48318586;0.0;0.0;1677.762;815.3998;0.51150686;0.8738344;0.7549998
0.8692368;1665.5;480.5;509.0;955.0;0.8674479;0.4449074;0.26510417;0.8842593;1631.5184;175.15057;0.5705535;0.8497492;0.16217646;1641.1599;168.5641;0.55325806;0.8547708;0.15607788;0.0;0.0;0.10079012;0.0;0.0;1729.2656;170.93674;0.6732224;0.9006592;0.15827475;0.0;0.0;0.042205922;0.0;0.0;1870.1787;291.78247;0.9206207;0.9740514;0.27016896;1775.3694;97.99603;0.88629496;0.92467153;0.09073707;1865.5483;574.6377;0.9051164;0.97163975;0.53207195;1610.6836;76.24878;0.86286306;0.8388977;0.07060072;1679.4297;570.40247;0.92850804;0.874703;0.52815044;1506.541;215.78268;0.8724124;0.78465676;0.19979878;1881.064;529.9638;0.9342909;0.97972083;0.49070722;1833.9688;428.77423;0.94197756;0.955192;0.3970132;1719.353;742.2689;0.7857517;0.89549637;0.687286;1683.5044;603.08545;0.8030011;0.8768252;0.55841243;0.0;0.0;0.37084773;0.0;0.0;0.0;0.0;0.4423223;0.0;0.0
0.87462217;1671.0;491.5;498.0;977.0;0.8703125;0.45509258;0.259375;0.90462965;1631.7887;171.56323;0.60898364;0.84988993;0.15885484;1643.6283;165.9152;0.6128656;0.8560564;0.15362519;0.0;0.0;0.11544367;0.0;0.0;1730.7463;172.97186;0.7170531;0.90143037;0.16015913;0.0;0.0;0.045801368;0.0;0.0;1867.4043;291.41544;0.92768884;0.9726064;0.2698291;1768.9468;96.094345;0.8788363;0.92132646;0.08897625;1867.7933;572.7783;0.90986127;0.972809;0.53035027;1615.8921;88.33896;0.83571666;0.8416105;0.081795335;1674.6764;575.37085;0.92965955;0.8722273;0.5327508;1511.5922;238.51021;0.8530151;0.7872876;0.22084278;1888.565;496.71414;0.9338615;0.98362756;0.4599205;1839.2651;393.14603;0.9363304;0.9579506;0.3640241;1712.3884;746.00684;0.7897813;0.89186895;0.6907471;1683.0334;589.4043;0.7905131;0.87657994;0.5457447;0.0;0.0;0.35325035;0.0;0.0;0.0;0.0;0.41570312;0.0;0.0
0.8920833;1697.5;465.5;445.0;923.0;0.88411456;0.43101853;0.23177083;0.85462964;1632.7914;173.01114;0.5834145;0.8504122;0.1601955;1647.4764;168.58846;0.5699688;0.85806066;0.15610042;0.0;0.0;0.13184378;0.0;0.0;1740.1688;176.38266;0.67770344;0.9063379;0.16331728;0.0;0.0;0.055619124;0.0;0.0;1882.01;293.973;0.93785465;0.9802135;0.27219722;1752.5369;97.42859;0.87989515;0.9127796;0.09021166;1876.1305;568.1303;0.902653;0.9771513;0.5260466;1617.6354;101.71898;0.83243847;0.84251845;0.09418424;1676.315;574.79175;0.8958288;0.8730807;0.5322146;1541.911;259.43268;0.816478;0.80307865;0.24021544;1869.4033;506.17456;0.94080174;0.97364753;0.46868014;1797.1882;403.7696;0.944538;0.9360355;0.37386075;1717.7935;748.54626;0.8225862;0.8946841;0.69309837;1680.3225;607.67444;0.82828736;0.87516797;0.5626615;0.0;0.0;0.45141146;0.0;0.0;1671.1187;836.3501;0.50346005;0.8703743;0.77439827
0.8814097;1715.5;476.5;409.0;947.0;0.8934896;0.4412037;0.21302083;0.87685186;1635.0059;179.83737;0.5951141;0.85156554;0.16651608;1647.2375;171.19789;0.5816377;0.8579362;0.15851657;0.0;0.0;0.116331644;0.0;0.0;1737.0605;174.12567;0.70697576;0.90471905;0.16122748;0.0;0.0;0.048354182;0.0;0.0;1876.9072;293.3463;0.9193786;0.9775559;0.27161697;1765.6179;114.779205;0.8958855;0.9195927;0.10627704;1872.0264;569.99335;0.89704627;0.97501373;0.5277716;1628.27;119.217636;0.8644449;0.8480573;0.1103867;1677.4885;575.33057;0.9218125;0.8736919;0.5327135;1557.383;261.30383;0.8681788;0.811137;0.241948;1887.3738;544.5654;0.93060154;0.9830072;0.5042272;1826.1516;445.83252;0.9398786;0.9511206;0.41280788;1692.6042;786.11975;0.7363087;0.88156474;0.72788864;1656.4072;636.82947;0.7549481;0.8627121;0.5896569;0.0;0.0;0.2741218;0.0;0.0;0.0;0.0;0.33923027;0.0;0.0
0.8512168;1723.5;479.0;393.0;950.0;0.89765626;0.44351852;0.2046875;0.8796296;1636.7927;181.35675;0.64425117;0.8524962;0.16792291;1650.1023;173.90628;0.62529844;0.8594283;0.16102433;0.0;0.0;0.17270723;0.0;0.0;1746.13;172.2198;0.6853462;0.9094427;0.15946278;0.0;0.0;0.061737217;0.0;0.0;1875.335;282.78668;0.89393085;0.97673696;0.2618395;1746.1432;88.30824;0.8758106;0.9094496;0.08176689;1877.2192;569.77637;0.85760593;0.97771835;0.5275707;1625.249;98.45105;0.85392064;0.8464839;0.09115838;1686.4424;573.5626;0.8946357;0.8783554;0.5310765;1578.2583;280.3664;0.8592319;0.8220095;0.25959852;1870.6776;508.52155;0.90297693;0.97431123;0.47085327;1798.1935;408.658;0.9258155;0.9365591;0.37838703;1674.2053;818.0731;0.6352627;0.8719819;0.75747514;1649.2634;689.40204;0.6903294;0.8589914;0.6383352;0.0;0.0;0.18379685;0.0;0.0;0.0;0.0;0.24416435;0.0;0.0
0.87905914;1738.0;492.5;364.0;975.0;0.90520835;0.4560185;0.18958333;0.9027778;1638.4619;192.6936;0.5756724;0.8533656;0.17842;1648.9727;184.65805;0.5602229;0.8588399;0.17097968;0.0;0.0;0.12768416;0.0;0.0;1743.5425;177.18427;0.6744739;0.90809506;0.1640595;0.0;0.0;0.04910308;0.0;0.0;1881.1622;282.3053;0.8965236;0.979772;0.2613938;1754.4897;87.67474;0.8758114;0.9137967;0.08118032;1888.8586;570.4507;0.87640053;0.98378056;0.5281951;1633.1746;106.3423;0.8649093;0.85061175;0.09846509;1696.1224;573.76825;0.9076828;0.8833971;0.53126687;1599.9261;282.5167;0.86668825;0.83329487;0.26158953;1869.33;522.21094;0.92375237;0.9736093;0.48352864;1798.8616;417.5961;0.93959516;0.93690705;0.38666305;1667.7264;828.4459;0.6771041;0.8686075;0.76707953;1641.3937;675.5047;0.71856594;0.85489255;0.6254673;0.0;0.0;0.20590399;0.0;0.0;0.0;0.0;0.27104196;0.0;0.0
0.8852614;1746.5;480.0;347.0;948.0;0.9096354;0.44444445;0.18072917;0.87777776;0.0;0.0;0.45649853;0.0;0.0;0.0;0.0;0.4213428;0.0;0.0;0.0;0.0;0.09070219;0.0;0.0;1739.4254;186.78781;0.5875927;0.9059507;0.17295168;0.0;0.0;0.045193203;0.0;0.0;1891.466;288.6822;0.87862575;0.98513854;0.2672983;1753.6526;95.47275;0.8706054;0.9133607;0.08840069;1894.4542;571.41077;0.85499257;0.98669493;0.529084;1630.8477;108.97206;0.87627876;0.8493998;0.100900054;1698.5233;578.1217;0.8923476;0.88464755;0.5352979;1613.7349;282.13504;0.8736895;0.8404869;0.26123616;1879.5298;531.5928;0.92065924;0.9789218;0.49221554;1803.0377;425.26746;0.9419599;0.93908215;0.39376616;1695.9884;790.6765;0.70986485;0.8833273;0.7321079;1656.4592;624.0203;0.7662784;0.8627392;0.5777966;0.0;0.0;0.28321075;0.0;0.0;0.0;0.0;0.37473547;0.0;0.0
0.8943262;1749.0;481.5;342.0;953.0;0.9109375;0.44583333;0.178125;0.8824074;1637.6665;197.1205;0.5342245;0.8529513;0.18251897;1647.8477;189.97847;0.50919753;0.858254;0.17590599;0.0;0.0;0.1128607;0.0;0.0;1746.9753;182.5177;0.6439282;0.90988296;0.16899787;0.0;0.0;0.04659106;0.0;0.0;1891.3004;283.7692;0.894617;0.9850523;0.26274925;1748.1265;94.727875;0.8731018;0.9104825;0.08771099;1893.4641;570.3976;0.8757034;0.98617923;0.5281459;1630.1592;109.74046;0.87207437;0.8490412;0.10161154;1709.9817;584.0053;0.90705776;0.89061546;0.5407457;1622.8312;292.7176;0.87323755;0.84522456;0.2710348;1871.3271;528.23224;0.9226865;0.97464955;0.4891039;1790.5208;429.7111;0.9395917;0.9325629;0.39788064;1690.6504;815.39484;0.65457463;0.8805471;0.7549952;1653.1951;687.2364;0.70657045;0.8610391;0.63633;0.0;0.0;0.20380625;0.0;0.0;0.0;0.0;0.26704118;0.0;0.0
0.89484364;1749.5;469.5;341.0;927.0;0.9111979;0.43472221;0.17760417;0.85833335;1638.6418;200.18591;0.60378605;0.8534593;0.18535733;1648.7239;191.38422;0.59589714;0.85871035;0.1772076;0.0;0.0;0.13636544;0.0;0.0;1744.9545;181.79254;0.69641644;0.90883046;0.16832642;0.0;0.0;0.04754102;0.0;0.0;1893.1593;288.90723;0.9159277;0.98602045;0.2675067;1752.4354;113.38966;0.86033213;0.91272676;0.10499043;1889.6812;567.15686;0.89351374;0.98420894;0.52514523;1638.1943;121.227264;0.8350909;0.85322624;0.11224747;1711.1321;590.63684;0.9150216;0.8912146;0.54688597;1636.4104;291.83563;0.84073144;0.85229707;0.27021816;1879.4719;566.2137;0.91566384;0.9788916;0.5242719;1799.1661;471.99078;0.92059076;0.9370657;0.4370285;1701.8367;796.3788;0.6770233;0.8863733;0.7373878;1657.4321;672.3235;0.685269;0.8632459;0.62252176;0.0;0.0;0.24686497;0.0;0.0;0.0;0.0;0.28815493;0.0;0.0
