box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94290805;698.0;449.0;486.0;740.0;0.36354166;0.41574073;0.253125;0.6851852;768.98303;188.3492;0.9889127;0.400512;0.17439741;779.0059;164.72777;0.9024762;0.40573224;0.15252571;746.021;167.5487;0.97837424;0.3885526;0.15513769;0.0;0.0;0.34752768;0.0;0.0;688.8917;170.72348;0.9240875;0.35879776;0.1580773;740.8325;309.63425;0.99344915;0.38585028;0.28669837;619.3131;274.4132;0.9976452;0.3225589;0.25408632;760.9431;472.3806;0.9754929;0.39632455;0.43738946;502.1731;391.25623;0.9944887;0.2615485;0.3622743;881.4058;461.96933;0.9699811;0.45906553;0.42774937;518.72864;520.1362;0.99186945;0.27017117;0.48160762;674.8965;576.1406;0.9920027;0.3515086;0.53346354;585.00824;577.41614;0.9952502;0.3046918;0.53464454;810.20856;729.0814;0.90279794;0.42198363;0.6750754;640.6229;793.2982;0.9422496;0.33365777;0.7345354;744.9852;757.6071;0.5225777;0.38801315;0.7014881;460.41217;792.44385;0.5757106;0.23979801;0.7337443
0.94351214;709.5;448.0;511.0;742.0;0.36953124;0.4148148;0.26614583;0.68703705;765.9083;186.28036;0.9899917;0.39891058;0.17248182;776.30383;162.8797;0.9133998;0.40432492;0.15081453;742.8176;165.42114;0.9787837;0.38688418;0.15316772;0.0;0.0;0.38371414;0.0;0.0;687.57434;170.45018;0.9228417;0.35811165;0.15782425;744.125;311.47797;0.995027;0.3875651;0.28840554;617.4868;276.73132;0.9977876;0.3216077;0.2562327;773.56506;473.88803;0.981472;0.40289846;0.43878523;503.28925;393.55945;0.9945756;0.2621298;0.36440688;895.98285;472.4414;0.9759783;0.46665773;0.43744576;526.5431;520.8776;0.99211794;0.27424118;0.48229408;671.6388;574.5496;0.99351996;0.34981188;0.5319904;578.9551;576.0068;0.99570024;0.3015391;0.5333396;812.1092;728.7987;0.9147196;0.42297354;0.6748136;643.82947;792.4075;0.94501907;0.33532783;0.73371065;742.3435;754.89246;0.5420469;0.38663724;0.6989745;460.72607;790.13617;0.58162534;0.23996149;0.73160756
0.94186157;712.5;448.0;521.0;742.0;0.37109375;0.4148148;0.27135417;0.68703705;766.8224;186.86101;0.98928285;0.39938667;0.17301945;778.02075;165.16043;0.9096304;0.40521914;0.15292633;743.8168;164.87828;0.9782211;0.38740456;0.15266508;0.0;0.0;0.40538737;0.0;0.0;688.04034;171.5629;0.91893744;0.35835436;0.15885453;745.6638;307.4497;0.99437135;0.38836658;0.28467566;623.6836;275.45227;0.99711883;0.3248352;0.2550484;782.09235;470.4203;0.97790504;0.40733975;0.43557435;512.1376;387.92368;0.9932255;0.26673833;0.3591886;902.8573;480.88907;0.9740095;0.47023818;0.44526765;530.93066;519.05304;0.9904986;0.2765264;0.48060468;662.3429;570.88055;0.99225944;0.34497026;0.5285931;573.5899;573.53577;0.99472755;0.29874474;0.53105164;810.8082;717.9166;0.9060615;0.42229596;0.66473764;633.53174;780.7317;0.9362269;0.32996446;0.72289973;760.74866;751.2607;0.5057375;0.39622325;0.6956117;451.19934;803.5428;0.5353801;0.23499966;0.7440211
0.95023835;716.0;448.0;532.0;742.0;0.37291667;0.4148148;0.27708334;0.68703705;766.0897;188.25957;0.98899883;0.39900506;0.17431441;777.03406;166.34001;0.9035525;0.40470523;0.15401854;743.0253;166.20831;0.9785542;0.38699237;0.15389659;0.0;0.0;0.38447663;0.0;0.0;686.8454;172.18845;0.9236201;0.35773197;0.15943375;747.34375;307.71313;0.99401903;0.38924155;0.28491956;620.7073;278.03967;0.99742365;0.32328504;0.25744414;790.63416;467.78714;0.97604287;0.4117886;0.43313625;512.4559;390.04828;0.99416095;0.2669041;0.3611558;911.2024;495.9408;0.9715701;0.47458458;0.45920444;537.4737;520.4199;0.99150085;0.27993423;0.4818703;665.4843;569.72144;0.9924544;0.3466064;0.5275198;574.06647;573.7456;0.99528104;0.29899296;0.53124595;814.44836;714.74414;0.9067731;0.42419186;0.66180015;632.2051;778.8717;0.94184464;0.3292735;0.7211775;765.1153;747.5887;0.5135253;0.39849755;0.69221175;453.39484;802.96124;0.5569351;0.23614314;0.74348265
0.9500973;719.0;448.0;544.0;742.0;0.37447917;0.4148148;0.28333333;0.68703705;765.2884;187.183;0.9895919;0.3985877;0.1733176;776.58014;164.87848;0.90805566;0.40446883;0.15266526;742.2486;164.79095;0.97924095;0.3865878;0.15258421;0.0;0.0;0.39369953;0.0;0.0;685.6973;169.73282;0.9250044;0.357134;0.15716001;749.35754;306.41113;0.99462444;0.39029038;0.28371403;618.65485;278.66425;0.9975962;0.32221606;0.25802246;797.9939;464.40244;0.9783432;0.41562182;0.43000224;514.1964;393.4042;0.99444026;0.26781064;0.36426315;920.56213;503.69247;0.97325146;0.47945943;0.4663819;544.79834;524.33575;0.99180907;0.28374913;0.48549607;667.7983;569.9601;0.9932214;0.3478116;0.52774084;573.92615;574.60547;0.99566025;0.29891986;0.5320421;816.801;715.6024;0.912587;0.4254172;0.66259485;630.84644;777.7795;0.9446834;0.32856587;0.7201662;766.17163;749.6464;0.5252099;0.39904773;0.69411707;453.50327;802.2076;0.56674474;0.23619962;0.7427848
0.95116216;723.5;446.5;553.0;745.0;0.37682292;0.41342592;0.28802082;0.6898148;763.3256;186.63304;0.9903108;0.39756542;0.17280838;774.8062;164.48273;0.91489625;0.4035449;0.15229882;740.56995;164.21645;0.98024344;0.38571352;0.15205227;0.0;0.0;0.41358015;0.0;0.0;685.8086;169.41403;0.92715335;0.35719198;0.15686485;752.28357;305.83948;0.9951675;0.39181435;0.2831847;618.1144;279.2978;0.9977938;0.32193458;0.25860906;804.464;462.5331;0.9800152;0.41899166;0.4282714;514.8827;394.998;0.9947248;0.26816806;0.36573887;926.25244;509.70813;0.97437334;0.48242316;0.47195196;549.03015;520.75256;0.9921137;0.2859532;0.4821783;670.6909;568.9049;0.9937948;0.34931818;0.5267638;574.8349;573.8926;0.9959778;0.29939318;0.531382;820.9825;715.5917;0.9172087;0.42759505;0.6625849;633.88684;776.06946;0.9474783;0.33014938;0.7185828;767.7346;750.2679;0.53452796;0.39986178;0.6946925;457.8903;803.0118;0.5763789;0.23848453;0.74352944
0.9517206;724.0;446.0;560.0;746.0;0.37708333;0.41296297;0.29166666;0.69074076;764.1029;186.63885;0.9896908;0.39797026;0.17281376;774.87946;164.19612;0.9051864;0.40358305;0.15203345;741.5639;163.8841;0.9798258;0.3862312;0.15174453;0.0;0.0;0.3810132;0.0;0.0;685.0359;167.73642;0.92968583;0.35678953;0.1553115;751.65393;305.4269;0.9948132;0.39148644;0.2828027;616.818;278.82916;0.9978787;0.32125938;0.25817516;810.3429;461.13217;0.9783045;0.4220536;0.42697424;517.7409;395.90872;0.99515295;0.26965672;0.36658216;930.57587;513.38354;0.97256416;0.48467493;0.47535515;556.63336;521.7948;0.99267346;0.2899132;0.48314333;670.24854;570.1442;0.9937435;0.34908777;0.5279113;574.6024;574.6958;0.9961816;0.2992721;0.5321258;818.4582;716.129;0.9172695;0.42628032;0.6630824;633.79877;773.898;0.95052314;0.33010352;0.7165722;762.7201;754.775;0.5378861;0.39725006;0.6988658;455.00885;804.78174;0.5891083;0.23698378;0.74516827
0.95392007;725.5;446.0;563.0;748.0;0.37786457;0.41296297;0.29322916;0.6925926;759.4547;183.97783;0.99019426;0.39554933;0.17034984;771.0513;162.04445;0.9159109;0.4015892;0.15004116;736.798;161.52928;0.9799699;0.38374895;0.14956415;0.0;0.0;0.4162807;0.0;0.0;684.11194;167.40555;0.9251488;0.3563083;0.15500514;754.8667;304.19598;0.9949238;0.39315975;0.28166294;617.41046;278.51935;0.99767333;0.32156795;0.2578883;815.18207;461.35986;0.97878885;0.424574;0.42718506;519.187;399.0854;0.99446625;0.2704099;0.3695235;935.234;517.7082;0.97263545;0.48710105;0.47935945;566.3969;524.09357;0.9917911;0.29499838;0.4852718;671.90234;569.3718;0.9932626;0.34994915;0.5271961;573.91174;574.2955;0.9956399;0.29891238;0.5317551;819.68677;715.38666;0.9109125;0.4269202;0.66239506;632.76324;773.4796;0.9440919;0.32956418;0.71618485;768.3781;752.1975;0.51901346;0.40019694;0.6964792;454.67328;805.33154;0.5641529;0.236809;0.74567735
0.9537191;725.5;445.0;565.0;748.0;0.37786457;0.41203704;0.29427084;0.6925926;758.6912;183.3143;0.9904537;0.39515167;0.16973546;770.4617;161.20212;0.9160662;0.40128213;0.14926122;736.24835;160.19801;0.9806153;0.3834627;0.1483315;0.0;0.0;0.41289112;0.0;0.0;682.77997;165.15971;0.9285468;0.35561457;0.15292566;755.25726;305.08765;0.99515367;0.39336315;0.28248855;614.76575;279.3147;0.9978321;0.3201905;0.25862473;818.99133;462.00983;0.9791114;0.426558;0.4277869;519.0737;402.2666;0.99477106;0.2703509;0.37246907;938.76465;518.09076;0.9729074;0.4889399;0.47971368;572.1121;524.0121;0.99219245;0.29797506;0.48519638;672.89966;568.4559;0.99353856;0.35046858;0.52634805;573.6821;573.221;0.9958698;0.29879278;0.53076017;820.9746;717.6203;0.9129582;0.42759094;0.6644632;634.76306;772.81116;0.94622606;0.33060578;0.71556586;765.82996;753.5718;0.5204105;0.39886978;0.69775164;457.10284;805.20593;0.5684743;0.23807439;0.74556106
0.95303;726.0;444.5;564.0;749.0;0.378125;0.41157407;0.29375;0.6935185;756.84924;182.68375;0.99076873;0.3941923;0.16915162;769.52576;160.25757;0.9226041;0.40079466;0.14838664;734.2326;159.13838;0.9809919;0.38241282;0.14735036;0.0;0.0;0.4315632;0.0;0.0;680.51263;162.92381;0.9267222;0.35443366;0.15085538;757.58325;302.84653;0.99517053;0.3945746;0.28041345;612.6793;277.7738;0.9976567;0.3191038;0.25719798;818.9705;459.49298;0.9789885;0.42654714;0.42545646;518.79645;402.87238;0.9941064;0.27020648;0.37302998;937.2984;516.5963;0.9724071;0.48817626;0.47832993;575.7054;520.7685;0.99136835;0.29984656;0.48219305;678.6978;567.70764;0.9932047;0.35348845;0.5256552;576.46643;572.5028;0.99548316;0.30024293;0.5300952;822.5908;717.6;0.9118825;0.42843273;0.66444445;631.5481;770.668;0.94336677;0.3289313;0.7135815;764.5248;758.4042;0.5198053;0.39819;0.7022261;456.5949;807.37866;0.5624819;0.23780985;0.74757284
0.95350707;725.0;444.0;562.0;750.0;0.37760416;0.41111112;0.29270834;0.6944444;756.83203;179.9436;0.9906357;0.39418334;0.16661444;768.4341;157.25322;0.9183931;0.4002261;0.14560483;733.7776;157.12321;0.98102987;0.38217583;0.14548446;0.0;0.0;0.4199097;0.0;0.0;680.1151;162.63986;0.9304145;0.35422662;0.15059246;758.3322;299.7629;0.99527234;0.3949647;0.27755824;612.59375;276.22183;0.997898;0.31905925;0.25576097;820.16437;459.36337;0.97912544;0.42716894;0.42533645;519.9267;404.13638;0.99483794;0.27079517;0.37420034;938.118;516.01526;0.97252727;0.48860312;0.4777919;580.22424;518.8832;0.99224573;0.30220014;0.48044738;679.45087;566.4503;0.99358726;0.35388067;0.524491;576.2979;571.7265;0.9959227;0.30015516;0.5293764;824.90625;718.7825;0.91166776;0.42963868;0.6655393;632.8796;772.1083;0.9455984;0.32962477;0.7149151;763.7615;757.73413;0.5135785;0.39779243;0.7016057;456.94684;804.5769;0.5636375;0.23799315;0.7449786
0.95240307;724.5;442.5;557.0;751.0;0.37734374;0.4097222;0.29010418;0.6953704;755.6387;176.54622;0.991115;0.3935618;0.16346872;767.87646;154.89484;0.9251954;0.39993566;0.14342114;732.6481;153.7212;0.98139036;0.38158754;0.14233445;0.0;0.0;0.445131;0.0;0.0;679.1603;161.09212;0.9295781;0.3537293;0.14915937;759.11414;298.7046;0.99569416;0.39537194;0.27657834;610.96954;275.07874;0.9978484;0.3182133;0.25470254;819.78467;456.71155;0.98100203;0.42697117;0.42288107;519.8015;404.20798;0.99448144;0.27072996;0.37426665;936.5433;512.797;0.9744075;0.48778296;0.47481203;583.72174;516.6897;0.9918256;0.30402175;0.47841638;680.79474;563.2703;0.99387896;0.35458058;0.5215466;575.6442;568.3318;0.99586076;0.2998147;0.52623314;825.66016;717.74207;0.9160275;0.43003133;0.664576;631.50854;769.0006;0.9453652;0.3289107;0.7120376;761.2828;756.94226;0.52407396;0.39650145;0.7008725;454.97195;803.83575;0.5653904;0.23696455;0.7442924
0.9524358;723.5;442.5;551.0;753.0;0.37682292;0.4097222;0.28697917;0.69722223;753.126;173.58229;0.99154085;0.3922531;0.16072434;765.8325;152.1329;0.93233514;0.3988711;0.1408638;730.03253;151.27704;0.9812402;0.38022527;0.14007133;0.0;0.0;0.4823276;0.0;0.0;678.45056;160.31519;0.9264272;0.35335967;0.14843999;761.48456;296.82285;0.99622947;0.39660653;0.27483597;610.8052;274.12482;0.9978561;0.3181277;0.2538193;818.6651;454.5276;0.9836443;0.42638808;0.4208589;519.61206;404.96796;0.9942577;0.27063128;0.37497032;933.76245;507.31366;0.9773196;0.48633462;0.46973488;588.4546;513.7528;0.9915667;0.30648676;0.47569704;684.15515;561.6169;0.9944458;0.3563308;0.52001566;576.65375;566.69214;0.99596727;0.3003405;0.52471495;827.5776;719.4947;0.91962886;0.43102998;0.6661988;629.21313;768.5995;0.9440901;0.3277152;0.71166617;764.4845;757.24585;0.52634066;0.398169;0.7011536;456.54413;799.7523;0.55838656;0.2377834;0.7405114
0.95281184;722.0;440.0;544.0;756.0;0.37604168;0.4074074;0.28333333;0.7;753.8862;170.96832;0.99102366;0.39264908;0.158304;765.67334;149.4022;0.9273579;0.39878818;0.13833538;730.66754;149.11108;0.9810043;0.38055602;0.13806581;0.0;0.0;0.4679218;0.0;0.0;678.04517;159.0618;0.930326;0.35314852;0.14727944;762.3044;293.55063;0.99597025;0.39703354;0.27180615;609.3429;272.68842;0.9979055;0.3173661;0.25248927;814.9354;451.50714;0.981797;0.42444554;0.41806218;520.0692;405.426;0.9943362;0.27086937;0.37539443;926.3648;502.1337;0.9747566;0.48248166;0.4649386;590.7197;509.1697;0.99146795;0.3076665;0.47145343;688.3282;559.44434;0.9941087;0.35850427;0.518004;579.5002;564.93304;0.9959163;0.30182302;0.52308613;828.63965;720.13617;0.91552514;0.43158314;0.66679275;629.75745;767.7626;0.9433031;0.32799867;0.71089125;755.86426;761.02386;0.51574004;0.3936793;0.7046517;461.02396;799.96436;0.5545975;0.24011664;0.74070776
0.9496034;719.5;438.5;537.0;759.0;0.3747396;0.40601853;0.2796875;0.7027778;751.55286;166.13559;0.9908398;0.39143378;0.15382925;763.0383;144.72568;0.92825717;0.3974158;0.13400526;728.0451;145.09932;0.98005885;0.37919015;0.13435122;0.0;0.0;0.48502848;0.0;0.0;677.0293;157.9243;0.92756647;0.35261944;0.1462262;763.1623;291.5347;0.9961824;0.39748037;0.26993954;609.6333;271.45178;0.9979114;0.31751734;0.25134423;812.4053;449.19757;0.9829227;0.42312774;0.41592368;518.72943;405.16772;0.9942583;0.27017158;0.3751553;923.7764;494.02386;0.9759778;0.48113355;0.4574295;591.84674;507.63086;0.99130565;0.3082535;0.47002858;690.55896;559.7092;0.994517;0.35966614;0.5182493;580.9989;565.10767;0.9960936;0.3026036;0.52324784;828.51;721.95575;0.919395;0.43151563;0.66847754;628.65625;767.6876;0.94439507;0.32742512;0.71082187;756.85425;765.87213;0.52356684;0.39419493;0.70914084;462.077;800.1267;0.55932426;0.24066511;0.7408581
0.94916034;717.0;438.5;530.0;761.0;0.3734375;0.40601853;0.27604166;0.7046296;751.37836;163.5647;0.9907539;0.3913429;0.1514488;762.74194;142.03992;0.9269086;0.39726144;0.13151844;727.5335;142.71417;0.9798549;0.3789237;0.13214275;0.0;0.0;0.48679212;0.0;0.0;676.2958;156.36456;0.92911524;0.35223737;0.144782;763.9614;290.10962;0.9963452;0.3978966;0.26862;608.8725;270.84036;0.99805814;0.3171211;0.2507781;808.62476;446.93326;0.9835006;0.42115873;0.4138271;518.40216;404.65;0.99464476;0.2700011;0.37467593;916.95154;487.43146;0.97677463;0.47757894;0.45132542;593.3699;504.8155;0.99176824;0.3090468;0.46742174;692.2139;558.77966;0.99490213;0.36052808;0.5173886;581.6229;564.2115;0.99642074;0.3029286;0.522418;827.9044;724.1286;0.9219538;0.4312002;0.67048943;626.8248;768.9856;0.9466605;0.32647127;0.7120237;751.77527;766.1545;0.52693576;0.39154962;0.7094023;462.14404;798.07666;0.564626;0.24070002;0.73895985
0.95032007;714.5;437.0;519.0;762.0;0.37213543;0.40462962;0.2703125;0.70555556;749.2102;161.4391;0.99105424;0.39021364;0.14948066;761.4458;140.02127;0.93227905;0.39658636;0.12964933;725.1185;140.29099;0.980313;0.3776659;0.12989905;767.3165;154.27542;0.50852895;0.39964402;0.14284761;674.353;154.60309;0.92787653;0.35122553;0.14315102;764.55237;289.6008;0.9963038;0.39820436;0.2681489;607.69275;270.13263;0.99795604;0.31650665;0.25012282;804.77686;445.7909;0.98309904;0.4191546;0.41276935;517.39484;404.99298;0.994125;0.26947647;0.3749935;908.39777;480.94693;0.97636765;0.47312385;0.44532123;593.88275;501.69113;0.9910789;0.30931392;0.46452883;694.5743;557.053;0.9946068;0.36175743;0.5157898;582.60156;562.0895;0.99612576;0.3034383;0.5204532;827.9989;725.2199;0.91941416;0.43124944;0.6714999;625.3138;767.4359;0.9434611;0.32568425;0.7105888;754.3481;767.6135;0.519069;0.39288962;0.71075326;465.81226;797.5065;0.5538795;0.24261054;0.73843193
0.9491595;711.0;436.0;514.0;764.0;0.3703125;0.4037037;0.26770833;0.7074074;747.85443;158.15094;0.9908381;0.3895075;0.14643605;760.1297;136.6406;0.92955506;0.39590088;0.12651907;723.5777;137.08444;0.97964096;0.3768634;0.12693004;766.1415;151.17206;0.50360465;0.39903203;0.13997413;672.7291;151.86882;0.92751163;0.35037977;0.14061928;764.94794;288.3136;0.9964142;0.39841038;0.26695704;607.217;268.14703;0.998075;0.31625885;0.2482843;803.7094;447.20032;0.983715;0.41859865;0.41407436;516.9811;404.34216;0.9946114;0.26926097;0.3743909;904.4718;474.8694;0.9776134;0.47107905;0.43969387;595.6288;497.56384;0.99184704;0.3102233;0.46070725;697.3992;556.45667;0.99484986;0.36322874;0.5152376;584.8822;560.9431;0.9963775;0.30462614;0.5193918;828.80554;727.0304;0.9185892;0.43166956;0.6731763;626.366;767.8874;0.9438068;0.3262323;0.7110068;752.2085;763.0245;0.51104605;0.39177525;0.70650417;463.547;791.02094;0.5491716;0.24143073;0.73242676
0.94840306;708.5;435.5;505.0;767.0;0.36901042;0.40324074;0.26302084;0.71018517;745.5658;156.8741;0.99210304;0.38831553;0.14525379;757.0099;134.15547;0.9367006;0.394276;0.12421803;721.35846;136.99109;0.98188066;0.37570754;0.1268436;760.73645;147.65387;0.516968;0.3962169;0.13671654;670.5515;150.98854;0.9371337;0.34924558;0.1398042;762.5913;288.5907;0.9972127;0.39718297;0.2672136;599.0627;268.0697;0.99877614;0.3120118;0.24821268;798.514;445.92993;0.987176;0.4158927;0.4128981;515.2195;409.7689;0.9963122;0.26834348;0.37941563;897.7971;471.06985;0.9803438;0.46760267;0.4361758;597.8645;495.93283;0.99368906;0.31138775;0.45919707;706.48425;559.80676;0.99611074;0.36796054;0.5183396;589.32117;562.46765;0.9973922;0.3069381;0.5208034;827.54114;740.24945;0.928598;0.43101102;0.68541616;630.69116;776.6281;0.95371956;0.32848498;0.7191001;731.1277;772.129;0.5454429;0.38079566;0.7149343;477.6297;777.3946;0.59732383;0.24876547;0.71980983
0.947162;704.0;433.5;498.0;771.0;0.36666667;0.40138888;0.259375;0.7138889;742.7793;154.28851;0.9927497;0.38686422;0.14285973;755.3186;131.65387;0.94570166;0.3933951;0.12190173;718.5488;134.30095;0.9824457;0.37424418;0.12435273;761.38275;144.72104;0.5540414;0.39655352;0.13400096;669.4885;147.93759;0.9322007;0.34869194;0.13697925;762.2667;283.6353;0.99731606;0.39701393;0.26262528;600.0539;265.05713;0.9986082;0.31252807;0.24542327;795.70074;439.48627;0.9879953;0.41442746;0.40693173;514.20624;407.49454;0.99561125;0.26781574;0.37730977;888.8813;465.30725;0.98164624;0.462959;0.43084005;595.2868;493.57855;0.99283916;0.3100452;0.45701718;704.61755;557.2554;0.99590504;0.3669883;0.5159772;587.88995;560.44434;0.9970049;0.3061927;0.51892996;824.3549;740.0408;0.92708087;0.4293515;0.6852229;628.3896;777.7271;0.94862646;0.32728624;0.7201177;732.4058;773.1088;0.5371074;0.38146135;0.71584153;472.59238;780.4365;0.5760074;0.24614187;0.7226264
0.9437405;701.0;432.5;490.0;773.0;0.36510417;0.40046296;0.25520834;0.71574074;739.7561;151.19225;0.9932834;0.38528964;0.13999282;753.611;129.09113;0.95226735;0.39250574;0.11952882;715.739;131.19177;0.9826303;0.37278074;0.12147386;761.8464;143.21819;0.59098965;0.39679497;0.13260943;668.347;145.31879;0.92778677;0.34809738;0.13455443;762.47284;281.8098;0.99761933;0.39712128;0.260935;600.73645;263.92184;0.99857605;0.31288356;0.24437208;793.1563;436.56274;0.98961765;0.41310224;0.40422475;513.80383;408.00925;0.9953306;0.26760617;0.37778634;881.8471;459.1928;0.9839152;0.45929536;0.42517853;596.4347;490.26166;0.9925897;0.31064308;0.45394596;707.07605;557.4197;0.99617046;0.3682688;0.5161293;590.44855;560.5519;0.9969836;0.30752528;0.5190295;824.20624;742.71204;0.9301365;0.42927408;0.68769634;629.4424;778.33923;0.94719;0.32783458;0.72068447;735.1393;773.4702;0.5406643;0.38288504;0.71617615;470.9712;779.8544;0.5694316;0.24529749;0.7220874
0.9431338;695.5;431.5;479.0;775.0;0.36223957;0.39953703;0.24947916;0.7175926;738.2711;149.76562;0.9931745;0.3845162;0.13867188;751.9821;127.205475;0.9507863;0.39165735;0.117782846;714.49426;129.49731;0.98266315;0.37213242;0.11990492;760.0469;140.3904;0.58575207;0.39585775;0.12999111;667.345;142.66301;0.9293078;0.34757552;0.13209538;762.55444;280.46713;0.9975452;0.39716378;0.25969177;599.1992;261.2693;0.9986333;0.31208292;0.241916;791.57794;436.75012;0.9891221;0.41228017;0.40439826;513.3976;406.2215;0.99555826;0.26739457;0.37613103;872.6444;454.1811;0.98342264;0.45450228;0.42053804;596.5083;488.86496;0.9928417;0.3106814;0.45265275;706.7555;557.3385;0.9961223;0.3681018;0.51605415;589.1018;559.1017;0.9970577;0.30682385;0.5176867;823.2644;744.89813;0.92849165;0.42878354;0.6897205;626.1195;776.44574;0.9475136;0.3261039;0.71893126;733.1445;777.15546;0.53273124;0.38184607;0.7195884;472.76;778.5203;0.5673791;0.24622917;0.72085214
0.9448911;691.0;429.5;468.0;779.0;0.35989583;0.3976852;0.24375;0.7212963;737.1447;146.82852;0.99271977;0.38392955;0.13595234;750.96545;124.34903;0.9493625;0.39112785;0.11513799;713.42944;126.483765;0.9819387;0.37157783;0.117114596;759.2743;137.44223;0.5795951;0.39545536;0.12726133;666.48615;139.46988;0.9254206;0.3471282;0.12913878;762.2423;277.46045;0.9971073;0.3970012;0.25690782;597.7107;258.5235;0.99841225;0.31130764;0.23937361;790.99164;435.92422;0.98723537;0.41197482;0.40363353;512.4383;405.9841;0.9948384;0.26689494;0.3759112;865.7018;446.7996;0.98111963;0.45088634;0.41370332;598.44385;489.33902;0.99182194;0.3116895;0.45309168;707.8788;556.63556;0.9953941;0.36868685;0.5154033;589.4468;558.87573;0.99653816;0.30700353;0.5174775;820.78217;742.01746;0.92274153;0.4274907;0.6870532;623.4474;776.49866;0.9434679;0.3247122;0.71898025;736.37134;780.7947;0.52255553;0.38352674;0.722958;475.68036;787.058;0.5571504;0.2477502;0.7287574
0.94469976;685.0;427.0;458.0;782.0;0.35677084;0.39537036;0.23854166;0.72407407;736.06067;145.1897;0.9926676;0.38336495;0.13443491;749.8577;121.792145;0.94712514;0.3905509;0.112770505;712.02954;124.67116;0.98179835;0.37084872;0.115436256;758.5713;133.14061;0.57110023;0.3950892;0.12327834;664.7788;136.42863;0.9261917;0.34623897;0.1263228;763.425;276.37323;0.9971641;0.3976172;0.25590113;596.4549;256.4435;0.9985683;0.3106536;0.2374477;792.1939;436.6435;0.987568;0.412601;0.40429953;512.304;404.40332;0.99550074;0.26682502;0.37444752;858.3891;440.9759;0.982057;0.44707766;0.408311;598.643;490.23816;0.9927845;0.31179324;0.4539242;708.29126;555.63684;0.9956858;0.3689017;0.51447856;588.47095;556.7899;0.9968983;0.30649528;0.5155462;820.9532;741.0392;0.9234243;0.4275798;0.6861474;619.65796;773.7193;0.9459422;0.32273853;0.71640676;737.53284;775.79974;0.52041996;0.3841317;0.7183331;475.04462;777.5769;0.5613757;0.24741907;0.71997863
0.94260526;678.5;426.5;447.0;785.0;0.35338542;0.39490741;0.2328125;0.7268519;735.37463;140.49449;0.9921618;0.38300762;0.1300875;748.94434;116.7887;0.94298685;0.39007518;0.10813768;710.4622;120.340805;0.98172677;0.3700324;0.111426674;757.9624;128.10713;0.54422414;0.39477208;0.11861771;662.43774;133.05853;0.9265738;0.34501967;0.123202346;763.093;273.09146;0.9964233;0.39744428;0.25286245;595.6321;253.67899;0.99842346;0.31022504;0.23488794;791.38055;436.3007;0.9839549;0.41217738;0.40398213;511.95584;401.77194;0.99520904;0.26664367;0.37201107;850.3679;434.4951;0.97814375;0.44289997;0.40231025;598.54517;489.57742;0.99236864;0.31174228;0.45331243;708.19763;554.3574;0.99467224;0.36885294;0.5132939;588.2077;556.24866;0.9964574;0.3063582;0.51504505;819.0284;737.6095;0.9148521;0.42657727;0.6829718;619.6953;776.31665;0.94384974;0.322758;0.7188117;738.225;777.9062;0.50611997;0.3844922;0.7202835;475.67;786.41846;0.5567186;0.2477448;0.7281652
0.94060767;671.5;425.5;435.0;787.0;0.34973958;0.3939815;0.2265625;0.7287037;733.14746;137.30942;0.99130744;0.38184765;0.12713835;746.5438;113.22723;0.93739164;0.3888249;0.104840025;708.5021;117.121994;0.9806474;0.3690115;0.10844629;755.6102;123.18345;0.5213661;0.393547;0.11405875;661.1361;128.83205;0.9242277;0.34434173;0.11928893;762.6522;268.52045;0.99565804;0.3972147;0.24863005;593.6294;249.80704;0.9982054;0.309182;0.23130281;789.7727;433.43326;0.98027426;0.41133994;0.4013271;510.9779;401.5412;0.9946247;0.26613432;0.3717974;842.3087;426.7717;0.9739779;0.43870246;0.39515898;599.5585;489.4673;0.99148655;0.31227005;0.45321044;706.5687;551.09485;0.99378705;0.36800453;0.510273;586.03705;553.0098;0.9960091;0.30522764;0.51204616;818.1295;735.7326;0.9129314;0.42610914;0.6812339;620.52747;773.4613;0.9443712;0.32319137;0.71616787;736.91705;790.01605;0.5103878;0.38381097;0.73149633;481.08978;798.5044;0.5660325;0.2505676;0.7393559
