box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90960693;1702.0;571.0;436.0;718.0;0.88645834;0.5287037;0.22708334;0.66481483;1812.6626;595.9401;0.9359506;0.9440951;0.55179644;1847.1475;580.9685;0.7355058;0.962056;0.5379338;1788.1499;562.06744;0.9233685;0.93132806;0.52043283;0.0;0.0;0.18540776;0.0;0.0;1740.7112;457.70593;0.7042337;0.9066204;0.42380178;1920.0;547.072;0.830227;1.0;0.50654817;1681.7219;356.43164;0.99066836;0.8758968;0.3300293;1913.5098;736.0338;0.58683455;0.99661964;0.6815128;1562.4976;231.19899;0.9922799;0.8138008;0.21407314;1840.6616;804.6819;0.72498417;0.95867795;0.7450758;1539.6152;441.0543;0.98583615;0.8018829;0.4083836;1815.0234;683.70166;0.9183863;0.9453247;0.6330571;1660.7589;593.70056;0.98654824;0.8649786;0.54972273;1720.3539;832.5436;0.7007218;0.8960177;0.77087367;1567.1072;750.1315;0.9304138;0.8162016;0.6945662;0.0;0.0;0.46630308;0.0;0.0;1590.0754;798.06006;0.7149819;0.8281643;0.7389445
0.91030264;1703.0;570.0;434.0;718.0;0.88697916;0.5277778;0.22604166;0.66481483;1821.5085;592.4966;0.93419677;0.9487024;0.54860795;1855.2524;577.07684;0.7085942;0.9662773;0.5343304;1798.1473;560.19275;0.9264648;0.93653506;0.51869696;0.0;0.0;0.1591045;0.0;0.0;1745.8801;456.89365;0.7343764;0.90931255;0.42304966;1920.0;542.5471;0.8282078;1.0;0.50235844;1678.5421;355.74728;0.9916779;0.8742407;0.32939562;1916.2006;730.744;0.5849363;0.9980211;0.6766148;1562.3383;230.25943;0.9932949;0.81371784;0.21320318;1844.9592;803.27216;0.721508;0.9609163;0.74377054;1542.7439;437.41837;0.9873102;0.80351245;0.40501702;1815.3398;679.42334;0.923201;0.9454895;0.6290957;1663.0735;593.4551;0.98801583;0.8661841;0.54949546;1717.532;830.3345;0.7044477;0.8945479;0.7688282;1569.5073;759.32214;0.9340625;0.8174517;0.70307606;0.0;0.0;0.4626567;0.0;0.0;1597.5195;802.64075;0.7144807;0.83204144;0.7431859
0.8991551;1702.0;571.5;436.0;721.0;0.88645834;0.52916664;0.22708334;0.6675926;1822.4446;586.07434;0.92653275;0.9491899;0.5426614;1855.4475;571.285;0.7059342;0.9663789;0.52896756;1801.6987;553.7621;0.9176763;0.9383848;0.5127427;0.0;0.0;0.18520299;0.0;0.0;1751.24;459.60034;0.74751884;0.9121042;0.42555588;1919.7234;543.67554;0.86146444;0.99985594;0.50340325;1682.3657;354.14954;0.9932261;0.87623215;0.32791623;1896.5717;718.04236;0.6478474;0.98779774;0.66485405;1567.8567;232.46048;0.99403185;0.81659204;0.21524118;1842.672;802.7146;0.72925615;0.959725;0.74325424;1542.5735;431.74744;0.98809004;0.8034237;0.39976615;1824.6758;683.0522;0.948364;0.95035195;0.6324557;1671.3596;594.34924;0.99146724;0.8704998;0.55032337;1715.4613;838.41565;0.7482502;0.89346945;0.7763108;1571.238;763.8428;0.943739;0.8183531;0.7072618;0.0;0.0;0.44231096;0.0;0.0;1600.6445;793.91614;0.69232154;0.833669;0.73510754
0.8991749;1701.0;570.0;438.0;720.0;0.8859375;0.5277778;0.228125;0.6666667;1825.4136;589.7405;0.935308;0.9507362;0.546056;1860.1218;574.69507;0.7075519;0.9688135;0.53212506;1802.2833;556.1555;0.93091065;0.93868923;0.5149588;0.0;0.0;0.15171388;0.0;0.0;1750.8975;453.01492;0.7529292;0.91192573;0.41945827;1920.0;545.42456;0.81328636;1.0;0.50502276;1685.27;351.15894;0.99197257;0.8777448;0.32514715;1903.148;736.90955;0.5377511;0.9912229;0.68232363;1567.7714;224.96425;0.9934057;0.8165476;0.20830023;1841.1294;803.7292;0.6829615;0.95892155;0.7441937;1548.8857;432.34634;0.9871847;0.8067113;0.40032068;1818.8865;674.15063;0.9097538;0.94733673;0.6242136;1668.9624;584.2251;0.98683274;0.86925125;0.54094917;1721.1611;829.3434;0.6721808;0.89643806;0.76791054;1577.0815;746.6935;0.9296529;0.82139665;0.6913828;0.0;0.0;0.43628585;0.0;0.0;1595.3516;788.8141;0.70453715;0.8309123;0.7303834
0.8963226;1697.5;569.5;445.0;719.0;0.88411456;0.52731484;0.23177083;0.6657407;1830.1577;586.0834;0.92835015;0.95320714;0.5426698;1864.6729;570.7553;0.6675433;0.9711838;0.52847713;1807.5022;552.6714;0.930239;0.9414074;0.51173276;0.0;0.0;0.12464648;0.0;0.0;1752.6416;449.63818;0.76897985;0.91283417;0.41633165;1920.0;541.8756;0.7758367;1.0;0.5017367;1682.3068;352.69458;0.9920344;0.87620145;0.32656905;0.0;0.0;0.48324537;0.0;0.0;1568.7329;224.83109;0.99384356;0.8170484;0.20817693;1828.1001;813.6948;0.6369635;0.95213544;0.7534211;1550.6794;430.99786;0.9877532;0.80764556;0.3990721;1822.5121;669.13794;0.89803356;0.94922507;0.61957216;1674.2681;585.0661;0.9864298;0.87201464;0.5417279;1737.8542;820.1487;0.6355606;0.9051324;0.7593969;1591.3508;752.7776;0.92578673;0.8288286;0.6970163;0.0;0.0;0.41328624;0.0;0.0;1617.2024;785.40234;0.69497186;0.8422929;0.7272244
0.9010113;1702.5;569.0;435.0;720.0;0.88671875;0.52685183;0.2265625;0.6666667;1831.1166;577.15704;0.9353326;0.95370656;0.5344047;1864.3546;563.6737;0.7113349;0.971018;0.5219201;1812.5781;543.51807;0.9326436;0.9440511;0.50325745;0.0;0.0;0.1696846;0.0;0.0;1760.5188;448.0965;0.79256624;0.9169369;0.41490418;1911.7467;535.69574;0.8604945;0.99570143;0.49601457;1685.1023;347.5017;0.99445045;0.8776575;0.32176083;1884.9575;704.0774;0.63252497;0.9817487;0.65192354;1572.0662;226.4751;0.99506664;0.8187845;0.20969917;1832.24;790.75134;0.7223751;0.95429164;0.7321772;1550.2595;428.63434;0.9899039;0.8074268;0.39688364;1820.123;666.1588;0.9500102;0.94798076;0.6168137;1673.987;581.48834;0.99253994;0.87186825;0.53841513;1715.8553;839.33295;0.75044924;0.8936747;0.7771601;1585.5127;776.3381;0.9494383;0.82578784;0.71883154;0.0;0.0;0.4356203;0.0;0.0;1604.5471;808.4297;0.6962054;0.83570164;0.748546
0.91523635;1709.0;568.0;422.0;718.0;0.8901042;0.52592593;0.21979167;0.66481483;1833.0249;575.3248;0.93114007;0.95470047;0.53270817;1865.7617;560.823;0.70587087;0.9717509;0.51928055;1814.2478;541.95734;0.9269937;0.9449207;0.50181234;0.0;0.0;0.17120439;0.0;0.0;1763.4642;444.98767;0.7761927;0.918471;0.41202563;1914.9258;533.2383;0.8532335;0.9973572;0.49373916;1689.6134;343.90106;0.99359554;0.88000697;0.3184269;1884.1609;708.65784;0.61913633;0.9813338;0.65616465;1574.1411;229.0801;0.9941087;0.81986517;0.2121112;1829.0967;781.7698;0.7138771;0.95265454;0.7238609;1552.8904;428.1112;0.9881882;0.80879706;0.39639926;1817.2063;673.4516;0.9440281;0.9464616;0.62356627;1672.5707;586.41125;0.99120694;0.8711306;0.5429734;1704.4596;842.57446;0.7408183;0.88773936;0.78016156;1580.2883;772.2715;0.9441189;0.82306683;0.7150662;0.0;0.0;0.42510065;0.0;0.0;1603.783;809.649;0.68120074;0.8353036;0.749675
0.9150584;1709.0;569.0;422.0;718.0;0.8901042;0.52685183;0.21979167;0.66481483;1834.4822;571.18774;0.93188345;0.9554595;0.52887756;1869.3721;557.3085;0.6869861;0.97363126;0.5160264;1815.4258;535.0717;0.9324206;0.9455343;0.4954368;0.0;0.0;0.1569006;0.0;0.0;1766.3201;433.15613;0.79165435;0.91995835;0.40107048;1920.0;545.19305;0.84482265;1.0;0.50480837;1699.4572;340.11493;0.9947614;0.8851339;0.31492123;1883.2266;729.6698;0.57703185;0.9808472;0.6756202;1579.362;221.16968;0.99586225;0.8225844;0.20478673;1821.513;790.24036;0.69200706;0.94870466;0.73170406;1554.3885;429.8541;0.9914249;0.80957735;0.39801306;1826.4598;673.205;0.94392055;0.9512812;0.623338;1686.073;577.9343;0.9929162;0.87816304;0.53512436;1718.2804;837.0533;0.76178133;0.8949377;0.7750493;1584.8367;746.292;0.9580464;0.82543576;0.69101113;0.0;0.0;0.49049693;0.0;0.0;1609.0054;794.8191;0.75800365;0.8380236;0.7359436
0.93051565;1711.0;572.0;418.0;724.0;0.8911458;0.52962965;0.21770833;0.6703704;1838.4436;561.8497;0.92469656;0.9575227;0.5202312;1874.449;542.9004;0.66675806;0.9762755;0.50268555;1820.7751;522.47845;0.93672764;0.9483204;0.48377636;0.0;0.0;0.13970529;0.0;0.0;1767.7701;424.90533;0.81485516;0.9207136;0.39343086;1915.6783;551.374;0.8204549;0.99774915;0.5105315;1702.6741;343.24084;0.99386275;0.8868094;0.3178156;1879.1353;725.79944;0.50513333;0.97871625;0.6720365;1583.0087;230.54013;0.9953826;0.8244837;0.21346308;1821.308;803.0817;0.60933405;0.9485979;0.74359417;1554.2537;430.13644;0.99109226;0.80950713;0.39827448;1811.2124;684.75214;0.9362652;0.94333977;0.63402975;1677.6177;586.35406;0.99218094;0.8737592;0.5429204;1697.7473;846.02106;0.7279667;0.88424337;0.78335285;1573.8718;759.12396;0.95257133;0.8197249;0.70289254;0.0;0.0;0.4184402;0.0;0.0;1585.1448;807.5936;0.7015788;0.8255962;0.74777186
0.92975575;1711.0;570.5;418.0;723.0;0.8911458;0.52824074;0.21770833;0.66944444;1838.9487;560.4842;0.9264109;0.9577858;0.51896685;1875.0273;542.09033;0.6721035;0.97657675;0.5019355;1821.1787;520.8718;0.9367165;0.94853055;0.48228872;0.0;0.0;0.14523359;0.0;0.0;1770.937;421.524;0.81316143;0.92236304;0.39029998;1917.957;546.2141;0.8314482;0.99893594;0.5057538;1706.7241;339.60693;0.99446034;0.8889188;0.31445086;1885.0403;709.8514;0.531254;0.9817918;0.6572698;1584.4124;225.89767;0.9958385;0.82521474;0.20916452;1841.6975;787.5752;0.6321393;0.9592174;0.7292363;1556.0706;429.85406;0.9916958;0.8104534;0.39801303;1807.1509;684.4177;0.9463364;0.9412244;0.6337201;1675.2278;586.1688;0.9934378;0.8725145;0.5427489;1698.0234;846.3254;0.75496954;0.8843872;0.7836346;1577.0913;753.17896;0.95864636;0.8214017;0.69738793;0.0;0.0;0.44823113;0.0;0.0;1593.0143;801.77966;0.7289472;0.8296949;0.7423886
0.92916965;1711.5;568.5;417.0;721.0;0.89140624;0.5263889;0.2171875;0.6675926;1847.777;560.02875;0.9316809;0.96238387;0.51854515;1883.2119;544.35254;0.6782482;0.98083955;0.5040301;1828.0745;523.1307;0.93651336;0.9521221;0.48438025;0.0;0.0;0.13682969;0.0;0.0;1776.1754;420.3233;0.80058974;0.9250914;0.38918823;1920.0;531.2429;0.82047784;1.0;0.4918916;1705.0481;335.02423;0.9936941;0.8880459;0.31020764;1895.4349;701.1638;0.53591627;0.9872057;0.6492258;1583.8606;218.08461;0.9949012;0.8249274;0.2019302;1847.8271;784.44745;0.6520597;0.96241;0.72634023;1559.7332;431.52087;0.98956525;0.812361;0.39955637;1812.8229;680.9713;0.9362596;0.9441786;0.630529;1676.5322;589.6286;0.9916187;0.87319386;0.5459524;1708.3231;840.41656;0.7620123;0.8897516;0.7781635;1582.1254;755.3467;0.9572342;0.8240236;0.69939506;1623.6287;847.9217;0.5026251;0.84563994;0.7851127;1593.727;822.33563;0.76215714;0.83006614;0.76142186
0.92679167;1711.5;568.0;417.0;722.0;0.89140624;0.52592593;0.2171875;0.66851854;1849.7963;556.9132;0.9285157;0.96343553;0.5156604;1886.1119;540.752;0.6709797;0.98235;0.5006963;1830.0985;518.9468;0.9312823;0.9531763;0.48050627;0.0;0.0;0.13639729;0.0;0.0;1777.0752;415.49817;0.7841601;0.92556;0.38472053;1920.0;546.65564;0.81466067;1.0;0.50616264;1708.262;333.38043;0.99315506;0.8897198;0.30868557;1879.6644;745.43317;0.5137149;0.97899187;0.6902159;1588.2733;221.14908;0.9943145;0.8272257;0.20476766;1807.181;801.4785;0.64183104;0.94124013;0.7421097;1559.8706;431.95508;0.98891675;0.8124326;0.3999584;1817.2848;690.8828;0.92266995;0.9465025;0.6397063;1681.5222;590.606;0.98975277;0.8757928;0.5468574;1706.1807;841.8933;0.7333635;0.88863575;0.7795308;1582.0662;745.465;0.95005375;0.8239928;0.6902454;0.0;0.0;0.47340262;0.0;0.0;1601.8423;806.09344;0.73951167;0.8342928;0.74638283
0.924097;1712.5;568.5;415.0;725.0;0.89192706;0.5263889;0.21614583;0.6712963;1848.5974;551.8495;0.927539;0.9628112;0.5109717;1885.3237;536.8052;0.6837481;0.98193944;0.49704182;1830.1746;513.0093;0.9271687;0.9532159;0.47500858;0.0;0.0;0.15392186;0.0;0.0;1782.1842;411.1516;0.7649176;0.9282209;0.38069594;1920.0;550.2597;0.8074648;1.0;0.5094997;1715.3961;331.58322;0.99267864;0.8934355;0.3070215;0.0;0.0;0.49962845;0.0;0.0;1591.6432;218.08438;0.99382496;0.8289808;0.20192999;1757.5221;840.0206;0.6196776;0.91537607;0.77779686;1560.4216;428.32608;0.9880265;0.8127196;0.39659822;1813.9146;688.8082;0.9125655;0.94474715;0.6377854;1679.3741;584.79517;0.98834616;0.874674;0.541477;1699.7302;843.99005;0.71015126;0.88527614;0.78147227;1580.4907;745.89856;0.9448053;0.8231723;0.6906468;0.0;0.0;0.45070404;0.0;0.0;1595.7646;813.3446;0.7225649;0.8311274;0.7530969
0.9222781;1712.5;568.0;415.0;724.0;0.89192706;0.52592593;0.21614583;0.6703704;1855.9592;549.37585;0.9103509;0.9666454;0.50868136;1891.1145;536.50244;0.649348;0.9849555;0.49676153;1837.1396;515.6197;0.8979335;0.95684355;0.47742563;0.0;0.0;0.1410873;0.0;0.0;1786.9744;423.46307;0.6920953;0.9307158;0.39209545;1920.0;537.6604;0.76526856;1.0;0.4978337;1708.386;334.83923;0.9891446;0.8897844;0.31003633;0.0;0.0;0.49400464;0.0;0.0;1588.2817;224.28896;0.98971117;0.8272301;0.20767497;1750.2375;847.7547;0.63491875;0.91158205;0.78495806;1562.1011;426.49548;0.9805463;0.8135943;0.3949032;1804.4475;671.2295;0.9054775;0.9398164;0.6215088;1662.5591;575.23254;0.9845793;0.8659162;0.53262275;1699.4546;827.041;0.7291977;0.8851326;0.7657787;1569.9519;739.4359;0.93980664;0.8176833;0.6846629;1610.9368;858.1343;0.5059183;0.83902955;0.7945688;1585.7017;816.5909;0.7477739;0.8258863;0.7561027
0.92969036;1714.0;570.5;412.0;731.0;0.89270836;0.52824074;0.21458334;0.67685187;1855.6416;546.5814;0.9282584;0.96648;0.5060939;1892.3403;531.5864;0.67981464;0.9855939;0.49220964;1837.4648;507.85736;0.93096364;0.95701295;0.4702383;0.0;0.0;0.14436953;0.0;0.0;1787.1194;408.133;0.78069407;0.9307913;0.37790093;1920.0;549.42523;0.80534595;1.0;0.5087271;1716.8914;330.99527;0.9924212;0.8942143;0.3064771;0.0;0.0;0.4878033;0.0;0.0;1596.6002;220.00885;0.9933849;0.83156264;0.2037119;1764.4867;840.7231;0.6028571;0.9190035;0.7784473;1563.8513;425.8777;0.98719645;0.8145059;0.3943312;1811.4976;683.59326;0.9127671;0.9434883;0.63295674;1677.9099;580.0948;0.98815465;0.87391144;0.5371248;1710.9788;833.4003;0.7399969;0.8911348;0.77166694;1583.7697;734.46094;0.9515539;0.82488;0.68005645;1621.7043;847.9327;0.50166655;0.8446377;0.7851229;1590.7029;815.595;0.75953454;0.8284911;0.75518054
0.92990255;1715.0;568.5;410.0;727.0;0.8932292;0.5263889;0.21354167;0.67314816;1856.1738;540.1465;0.932389;0.9667572;0.50013566;1892.3147;526.8022;0.68398184;0.98558056;0.4877798;1838.8689;501.47528;0.93402207;0.95774424;0.46432897;0.0;0.0;0.14203979;0.0;0.0;1791.6399;405.14905;0.78903735;0.93314576;0.375138;1920.0;547.14825;0.8200064;1.0;0.50661874;1721.1738;330.79462;0.9931043;0.8964447;0.3062913;1874.7917;747.056;0.5133698;0.976454;0.6917185;1595.6323;222.73163;0.9941082;0.8310585;0.206233;1805.5566;804.01965;0.6407776;0.9403941;0.74446267;1566.0684;427.70078;0.98871315;0.8156606;0.39601925;1802.7805;681.6832;0.92867213;0.9389482;0.63118815;1674.3534;580.7243;0.99041826;0.87205905;0.5377077;1708.9724;837.14453;0.78398347;0.8900898;0.77513385;1585.4514;744.53406;0.9619234;0.82575595;0.6893834;1621.5011;852.6506;0.5506451;0.84453183;0.7894913;1573.6241;834.0231;0.79312754;0.81959593;0.77224356
0.9295887;1716.0;567.0;408.0;724.0;0.89375;0.525;0.2125;0.6703704;1860.2435;537.63403;0.92789745;0.96887684;0.4978093;1895.8667;523.191;0.64830965;0.9874306;0.4844361;1842.3278;499.08655;0.9333136;0.95954573;0.46211717;0.0;0.0;0.12053407;0.0;0.0;1792.8003;400.93332;0.8059943;0.93375015;0.37123457;1920.0;541.5538;0.8181744;1.0;0.5014387;1719.219;330.08203;0.9938804;0.8954266;0.30563152;1879.0391;729.33093;0.50726044;0.9786662;0.67530644;1594.0398;225.38553;0.99487716;0.83022904;0.2086903;1843.4154;775.1534;0.6375022;0.9601122;0.71773463;1568.4526;427.52472;0.9897709;0.8169024;0.39585623;1802.2317;680.30493;0.9381729;0.93866235;0.62991196;1673.9381;581.7533;0.99213094;0.87184274;0.53866047;1715.1799;834.53156;0.8105444;0.8933229;0.7727144;1586.9572;737.44507;0.96893793;0.8265402;0.6828195;1622.3119;857.807;0.5908371;0.84495413;0.79426575;1575.7498;827.6149;0.8239149;0.82070297;0.7663101
0.9244612;1716.0;568.0;408.0;724.0;0.89375;0.52592593;0.2125;0.6703704;1864.1245;532.24316;0.9251446;0.9708982;0.49281773;1900.3516;517.28815;0.63482153;0.9897664;0.4789705;1845.5691;493.32724;0.93331665;0.9612339;0.4567845;0.0;0.0;0.10751338;0.0;0.0;1794.5112;393.69556;0.803425;0.93464124;0.36453292;1920.0;531.94434;0.78709656;1.0;0.49254104;1721.3441;321.52017;0.99312866;0.89653337;0.29770386;0.0;0.0;0.45914045;0.0;0.0;1594.7969;221.60023;0.99446446;0.8306234;0.2051854;1854.7775;777.744;0.59808344;0.96602994;0.72013336;1570.0627;427.7027;0.9891004;0.81774104;0.396021;1803.9071;674.75006;0.92925066;0.93953496;0.62476856;1675.4177;577.281;0.99132127;0.8726134;0.53451943;1713.8088;832.0941;0.80574155;0.89260876;0.7704575;1588.7047;739.32446;0.9694658;0.8274504;0.6845597;1623.2406;865.58594;0.59372956;0.8454378;0.80146843;1569.9327;841.08606;0.8288135;0.8176733;0.7787834
0.92348754;1717.0;567.5;406.0;723.0;0.89427084;0.525463;0.21145834;0.66944444;1867.0364;530.7942;0.92342174;0.9724148;0.4914761;1903.2532;516.2375;0.62022555;0.9912777;0.47799766;1849.3376;491.93893;0.9316271;0.9631967;0.45549902;0.0;0.0;0.1020551;0.0;0.0;1797.5592;391.2547;0.8052339;0.93622875;0.36227286;1920.0;532.0634;0.79352033;1.0;0.4926513;1721.5564;320.73044;0.9934331;0.89664394;0.29697263;0.0;0.0;0.47457948;0.0;0.0;1596.2202;220.27126;0.9948323;0.8313647;0.20395486;1859.8187;766.2594;0.61846006;0.9686556;0.7094994;1571.1299;427.32156;0.9898956;0.8182968;0.39566812;1806.3153;681.25256;0.9341371;0.9407892;0.6307894;1677.2139;582.9341;0.99195755;0.87354887;0.5397538;1718.29;835.61743;0.8112583;0.8949427;0.77371985;1589.0376;738.6505;0.9704405;0.8276237;0.68393564;1623.6245;868.42053;0.59734654;0.84563774;0.80409306;1568.2738;838.8836;0.83117527;0.8168093;0.77674407
0.9236772;1716.5;573.5;407.0;731.0;0.8940104;0.5310185;0.21197917;0.67685187;1869.4402;524.1825;0.91242796;0.9736668;0.48535416;1904.9037;504.54346;0.5826973;0.9921373;0.46716988;1852.3403;483.6773;0.93013734;0.9647606;0.44784936;0.0;0.0;0.09377638;0.0;0.0;1797.8667;390.2049;0.8226925;0.9363889;0.36130083;1920.0;535.0421;0.7992937;1.0;0.49540937;1725.3699;324.70117;0.99420327;0.89863014;0.30064923;0.0;0.0;0.4662804;0.0;0.0;1593.4519;234.3603;0.995849;0.82992285;0.21700028;1857.0637;756.8593;0.60092133;0.96722066;0.70079565;1569.3291;422.23077;0.9921995;0.8173589;0.39095443;1804.2937;681.3934;0.94773775;0.9397363;0.6309198;1678.704;582.1089;0.99410534;0.874325;0.5389897;1714.1372;826.743;0.82964057;0.89277977;0.76550275;1592.1565;734.4225;0.9756109;0.8292482;0.6800208;1630.0573;861.5276;0.58949924;0.8489882;0.7977107;1565.0479;830.40857;0.83129925;0.8151291;0.7688968
0.9183973;1716.5;571.0;407.0;724.0;0.8940104;0.5287037;0.21197917;0.6703704;1873.3418;521.3823;0.9202689;0.9756988;0.4827614;1909.7032;504.7196;0.61621743;0.99463713;0.46733296;1853.9121;482.89087;0.9253537;0.9655792;0.44712117;0.0;0.0;0.10400654;0.0;0.0;1799.3982;384.471;0.7875017;0.93718654;0.35599166;1920.0;521.3242;0.7965045;1.0;0.48270762;1724.9668;314.70715;0.99319154;0.8984202;0.29139552;0.0;0.0;0.48083848;0.0;0.0;1594.0078;226.6781;0.99438465;0.8302124;0.20988713;1856.8767;751.34265;0.62986207;0.96712327;0.69568765;1573.1216;423.3914;0.989207;0.81933415;0.39202908;1822.7985;675.78174;0.9346085;0.9493742;0.62572384;1689.5276;578.1835;0.991736;0.87996227;0.5353551;1714.8274;827.4292;0.82287705;0.89313924;0.76613814;1593.324;729.4746;0.97111344;0.8298562;0.6754395;1620.0574;878.4853;0.61119264;0.84377986;0.8134123;1578.3798;837.21716;0.8358068;0.8220728;0.7752011
0.9118075;1715.5;571.0;409.0;722.0;0.8934896;0.5287037;0.21302083;0.66851854;1874.5234;517.4611;0.91714376;0.9763143;0.47913066;1910.7361;500.6762;0.5890364;0.99517506;0.46358907;1856.5908;478.83533;0.9247657;0.9669744;0.44336605;0.0;0.0;0.09067085;0.0;0.0;1800.5352;380.3062;0.795974;0.9377787;0.3521354;1920.0;518.40186;0.7840742;1.0;0.48000172;1722.4567;314.79095;0.9933187;0.89711285;0.29147312;0.0;0.0;0.46560273;0.0;0.0;1593.7379;228.50478;0.9948101;0.8300718;0.2115785;1860.3196;749.33075;0.6234592;0.9689165;0.69382477;1573.3452;427.62653;0.9901905;0.8194506;0.3959505;1828.025;673.23047;0.9344021;0.95209634;0.6233615;1695.0496;578.65894;0.99215674;0.8828383;0.53579533;1717.9651;829.565;0.8238533;0.8947735;0.76811576;1594.7955;740.7603;0.97274244;0.8306227;0.6858892;1617.9181;883.5984;0.6088184;0.8426657;0.81814665;1570.5344;853.83453;0.8372391;0.81798667;0.79058754
0.9163213;1717.5;569.5;405.0;717.0;0.89453125;0.52731484;0.2109375;0.6638889;1876.9325;511.11078;0.90629727;0.977569;0.47325072;1911.5623;494.69202;0.55313826;0.99560535;0.45804816;1860.0681;474.057;0.9215321;0.96878546;0.4389417;0.0;0.0;0.07961973;0.0;0.0;1805.2886;377.83704;0.8024969;0.94025445;0.3498491;1920.0;514.6417;0.7341303;1.0;0.47652012;1724.0398;315.71576;0.99209;0.8979374;0.2923294;0.0;0.0;0.39045963;0.0;0.0;1595.5981;228.22911;0.9939083;0.8310407;0.21132325;1873.0569;745.1671;0.551019;0.9755505;0.68996954;1574.1228;423.74817;0.9882989;0.81985563;0.3923594;1822.4392;677.2136;0.9085483;0.9491871;0.6270496;1692.0266;585.76587;0.9893049;0.88126385;0.5423758;1716.3247;831.3829;0.76234484;0.8939191;0.76979893;1594.3025;751.05817;0.96274203;0.8303659;0.6954242;1613.6526;881.5603;0.5312386;0.840444;0.81625956;1567.7634;858.59375;0.7931895;0.81654346;0.79499424
0.9191017;1718.5;572.5;403.0;723.0;0.8950521;0.5300926;0.20989583;0.66944444;1880.8955;508.0478;0.8934453;0.9796331;0.4704146;1915.4844;491.59265;0.51400524;0.9976481;0.45517838;1864.4534;470.8197;0.9148647;0.97106946;0.43594417;0.0;0.0;0.07083362;0.0;0.0;1808.7866;374.49985;0.8006419;0.9420764;0.3467591;1920.0;510.08853;0.7001892;1.0;0.4723042;1725.9963;314.7849;0.9914955;0.8989564;0.29146752;0.0;0.0;0.35200375;0.0;0.0;1595.9945;228.62549;0.9934924;0.83124715;0.21169026;1880.0079;748.11487;0.5031674;0.9791708;0.69269896;1574.4657;425.37442;0.9870433;0.8200342;0.3938652;1814.5371;681.57104;0.9014214;0.9450714;0.6310843;1688.0459;589.5522;0.9886962;0.87919056;0.5458816;1701.6947;838.61426;0.7523136;0.8862993;0.7764947;1591.5933;746.25183;0.9616688;0.8289548;0.69097394;1604.473;900.17413;0.5236471;0.835663;0.83349454;1565.908;861.85474;0.7928035;0.8155771;0.7980136
0.90130675;1715.0;571.0;410.0;718.0;0.8932292;0.5287037;0.21354167;0.66481483;1880.2278;500.7318;0.91266066;0.9792853;0.46364057;1916.3031;484.0818;0.56587666;0.99807453;0.4482239;1863.1132;464.98572;0.9193895;0.9703714;0.43054232;0.0;0.0;0.07773215;0.0;0.0;1804.4089;373.73724;0.7796672;0.9397963;0.346053;1920.0;511.99365;0.71662056;1.0;0.4740682;1718.2656;331.34253;0.9867344;0.89493;0.30679864;0.0;0.0;0.35948703;0.0;0.0;1592.6433;242.46368;0.9879639;0.82950175;0.22450341;1884.9313;748.0232;0.5235804;0.98173505;0.6926141;1577.7075;428.24084;0.97861755;0.8217227;0.3965193;1807.73;680.05945;0.83660674;0.94152606;0.6296847;1676.7308;596.7669;0.97453636;0.87329733;0.55256194;1720.0603;820.14246;0.65665734;0.8958647;0.7593912;1589.5038;732.651;0.92354256;0.82786655;0.67838055;0.0;0.0;0.45215687;0.0;0.0;1557.6487;856.59283;0.7080083;0.81127536;0.7931415
0.9131293;1717.0;573.0;406.0;716.0;0.89427084;0.53055555;0.21145834;0.662963;1881.817;499.2874;0.89922553;0.980113;0.46230316;1917.124;482.72882;0.52178234;0.9985021;0.44697112;1864.948;461.71112;0.9208735;0.97132707;0.4275103;0.0;0.0;0.07049422;0.0;0.0;1808.8901;365.4397;0.81280386;0.94213027;0.33837008;1920.0;501.28528;0.69711095;1.0;0.46415302;1728.0883;311.55066;0.99246275;0.900046;0.28847283;0.0;0.0;0.33792114;0.0;0.0;1598.9043;229.20941;0.99412847;0.83276266;0.21223094;0.0;0.0;0.4880652;0.0;0.0;1576.6564;422.9261;0.9879288;0.8211752;0.39159822;1822.7927;676.80414;0.90404636;0.9493712;0.6266705;1695.7742;586.6431;0.98967427;0.8832157;0.5431881;1711.4199;830.7412;0.7680472;0.8913645;0.7692048;1598.8173;735.4419;0.96680665;0.8327173;0.6809647;1609.8137;899.3258;0.55332214;0.83844465;0.8327091;1568.3306;860.4939;0.818489;0.81683886;0.7967536
