box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90388405;1753.5;510.0;333.0;848.0;0.91328126;0.4722222;0.1734375;0.78518516;0.0;0.0;0.0018147213;0.0;0.0;0.0;0.0;0.0003074835;0.0;0.0;0.0;0.0;0.0018605881;0.0;0.0;0.0;0.0;0.002856545;0.0;0.0;0.0;0.0;0.04825511;0.0;0.0;0.0;0.0;0.08290162;0.0;0.0;1873.74;212.90442;0.7947282;0.97590625;0.19713372;0.0;0.0;0.13953352;0.0;0.0;1739.1083;299.98486;0.96845174;0.90578556;0.27776375;0.0;0.0;0.20947501;0.0;0.0;1819.2059;410.84845;0.9326587;0.9475031;0.38041523;1830.208;502.29077;0.9463485;0.95323336;0.46508405;1806.6932;482.66437;0.9918671;0.94098604;0.44691145;1718.6555;690.2461;0.88952994;0.8951331;0.63911676;1778.5503;658.49396;0.9801092;0.9263283;0.60971665;1617.8514;860.93463;0.80999124;0.842631;0.7971617;1705.8433;835.55396;0.9289103;0.88846004;0.7736611
0.90239674;1753.5;509.0;333.0;848.0;0.91328126;0.4712963;0.1734375;0.78518516;0.0;0.0;0.002147461;0.0;0.0;0.0;0.0;0.0003631598;0.0;0.0;0.0;0.0;0.0021773456;0.0;0.0;0.0;0.0;0.0031563188;0.0;0.0;0.0;0.0;0.05241425;0.0;0.0;0.0;0.0;0.09228074;0.0;0.0;1873.4982;211.82855;0.80717117;0.9757803;0.19613755;0.0;0.0;0.14908673;0.0;0.0;1738.3594;300.83304;0.9692187;0.9053955;0.2785491;0.0;0.0;0.22082521;0.0;0.0;1819.3848;411.27448;0.9343564;0.94759625;0.3808097;1828.4998;502.32632;0.9474206;0.95234364;0.46511698;1806.0457;483.27655;0.99188447;0.9406488;0.4474783;1718.2615;690.5259;0.88946974;0.89492786;0.6393758;1780.3687;661.2198;0.9797655;0.92727536;0.61224055;1618.6399;858.6852;0.8063062;0.8430416;0.7950789;1704.706;837.5735;0.9263658;0.88786775;0.775531
0.90377975;1753.5;510.0;333.0;848.0;0.91328126;0.4722222;0.1734375;0.78518516;0.0;0.0;0.0019501054;0.0;0.0;0.0;0.0;0.0003281976;0.0;0.0;0.0;0.0;0.0020354958;0.0;0.0;0.0;0.0;0.0029090687;0.0;0.0;0.0;0.0;0.0508413;0.0;0.0;0.0;0.0;0.081477866;0.0;0.0;1876.7195;213.03099;0.7962075;0.97745806;0.19725092;0.0;0.0;0.13525406;0.0;0.0;1740.2556;300.30743;0.96836543;0.90638316;0.27806243;0.0;0.0;0.20645244;0.0;0.0;1817.4089;409.70572;0.932996;0.9465672;0.37935716;1827.2421;502.4483;0.94306344;0.9516886;0.4652299;1807.4939;483.351;0.9914794;0.9414031;0.44754723;1717.3418;691.6202;0.88464004;0.8944489;0.640389;1783.0708;661.93774;0.97946393;0.9286827;0.6129053;1619.0159;860.6988;0.8027473;0.84323746;0.7969433;1706.276;838.2433;0.92621315;0.8886854;0.7761512
0.90623677;1403.0;625.0;408.0;760.0;0.73072916;0.5787037;0.2125;0.7037037;1255.6604;433.24063;0.9170709;0.6539898;0.40114874;1279.2936;415.90274;0.92897373;0.66629875;0.38509512;1242.039;406.47345;0.53611016;0.6468953;0.3763643;1346.4967;392.98297;0.9169528;0.7013004;0.36387312;0.0;0.0;0.18104151;0.0;0.0;1425.1918;453.83322;0.99566084;0.7422874;0.42021593;1307.478;392.63544;0.94785136;0.6809781;0.36355132;1545.0216;612.061;0.98579204;0.80469877;0.5667231;1302.8318;415.44763;0.72705203;0.67855823;0.38467374;1432.6716;668.4143;0.9634197;0.74618316;0.61890215;1292.2609;480.93402;0.67764443;0.67305255;0.44530928;1475.1117;630.13794;0.9874249;0.76828736;0.58346105;1434.8964;604.5425;0.966005;0.7473419;0.5597616;1314.2218;777.771;0.95779234;0.6844905;0.72015834;1469.2136;774.4825;0.89863205;0.76521546;0.71711344;1276.1986;929.4159;0.7447043;0.6646868;0.86057025;1542.5131;953.43805;0.64130116;0.80339223;0.88281304
0.90925723;1400.0;628.5;406.0;751.0;0.7291667;0.58194447;0.21145834;0.6953704;1259.0819;436.45523;0.9375045;0.65577185;0.4041252;1283.5424;417.81433;0.9425867;0.6685116;0.3868651;1243.4998;409.73502;0.62448263;0.64765614;0.37938428;1345.8972;393.4793;0.92265177;0.7009881;0.3643327;0.0;0.0;0.22768214;0.0;0.0;1422.0552;453.74158;0.99650973;0.74065375;0.4201311;1302.9678;397.5378;0.96163636;0.67862904;0.36809057;1549.6438;610.4814;0.98733425;0.80710614;0.5652605;1301.9058;430.68182;0.7694366;0.6780759;0.39877945;1425.0184;669.44586;0.96653295;0.7421971;0.61985725;1282.2004;493.97803;0.7157144;0.6678127;0.45738706;1471.4043;628.2435;0.9897982;0.7663564;0.581707;1430.9686;602.30536;0.9732756;0.7452962;0.55769014;1312.2303;787.46063;0.9641258;0.6834533;0.7291302;1471.531;769.2098;0.9150805;0.7664224;0.7122313;1282.7576;948.5453;0.7610529;0.6681029;0.87828267;1544.8799;950.0453;0.6688665;0.8046249;0.8796716
0.9132015;1399.5;630.0;403.0;746.0;0.7289063;0.5833333;0.20989583;0.69074076;1261.0991;439.90347;0.9385868;0.65682244;0.40731803;1286.571;420.23883;0.94437414;0.67008907;0.38911003;1244.4839;413.07684;0.64208513;0.6481687;0.38247856;1349.2129;395.49728;0.92447054;0.70271504;0.3662012;0.0;0.0;0.23723176;0.0;0.0;1421.4503;457.35123;0.99622077;0.7403387;0.42347336;1300.7368;402.1585;0.96042967;0.6774671;0.372369;1555.277;608.1115;0.9856045;0.8100401;0.5630662;1302.4421;432.39124;0.75424504;0.6783553;0.40036225;1422.0876;669.6951;0.9619518;0.7406706;0.6200881;1284.3333;495.60553;0.6920108;0.66892356;0.458894;1459.8029;630.25287;0.9886846;0.760314;0.5835675;1419.188;603.19116;0.9707163;0.7391604;0.55851036;1300.2883;797.5873;0.958966;0.6772335;0.73850673;1465.8816;771.82196;0.9042626;0.76348;0.71465;1284.4136;959.09033;0.73173547;0.6689654;0.8880466;1549.157;947.0812;0.63698983;0.8068526;0.876927
0.91340655;1398.5;628.0;401.0;742.0;0.7283854;0.58148146;0.20885417;0.68703705;1264.248;441.47617;0.9494079;0.6584625;0.40877423;1290.1001;422.45062;0.94905406;0.67192715;0.39115798;1247.1011;414.56644;0.69390684;0.6495318;0.38385782;1347.5759;394.90717;0.92265517;0.70186245;0.3656548;0.0;0.0;0.28393793;0.0;0.0;1414.175;452.10645;0.9971866;0.7365495;0.41861707;1293.9985;398.92523;0.971641;0.6739576;0.36937523;1546.0674;605.82153;0.9889044;0.80524343;0.56094587;1300.4446;441.24445;0.8081038;0.6773149;0.40855968;1419.2178;669.0581;0.96889675;0.7391759;0.61949825;1275.8066;507.86215;0.7465752;0.66448265;0.47024274;1454.5386;623.0679;0.9921293;0.7575722;0.57691467;1414.3491;597.1162;0.97988564;0.73664016;0.55288535;1301.4121;797.7625;0.9696549;0.67781883;0.738669;1467.3677;767.9976;0.9290182;0.764254;0.7111089;1279.2695;955.9153;0.7778989;0.66628623;0.88510674;1546.7229;941.29114;0.69413686;0.80558485;0.8715659
0.9061567;1398.0;626.5;400.0;739.0;0.728125;0.5800926;0.20833333;0.68425924;1269.0369;439.33435;0.9537409;0.6609567;0.40679106;1294.6506;422.36945;0.9471687;0.6742972;0.39108282;1251.6605;412.0902;0.7361922;0.65190655;0.381565;1349.3046;395.1579;0.9034305;0.7027628;0.36588696;0.0;0.0;0.30564606;0.0;0.0;1414.491;451.1661;0.9964431;0.73671407;0.4177464;1282.6361;409.9474;0.971773;0.6680396;0.37958091;1540.856;604.7565;0.9874709;0.80252916;0.5599597;1304.3602;444.65396;0.8384638;0.6793543;0.41171664;1412.3345;668.057;0.97078943;0.7355909;0.6185713;1275.0283;513.6818;0.7990519;0.6640772;0.47563133;1462.4066;611.4968;0.9902728;0.7616701;0.5662008;1408.6914;600.4855;0.9780521;0.7336934;0.55600506;1351.5911;736.6174;0.9662502;0.7039537;0.68205315;1466.2258;765.8778;0.93084854;0.7636593;0.70914614;1320.686;846.9963;0.8058839;0.68785733;0.7842558;1540.3923;924.29755;0.72930354;0.8022877;0.8558311
0.9094672;1397.5;624.5;407.0;737.0;0.72786456;0.57824075;0.21197917;0.6824074;1269.7616;439.14935;0.95833534;0.66133416;0.40661976;1296.0786;418.23578;0.9547766;0.67504096;0.38725534;1250.7616;411.56332;0.7498106;0.65143836;0.38107714;1348.8901;391.0426;0.91951704;0.70254695;0.3620765;0.0;0.0;0.31930876;0.0;0.0;1404.8741;454.0698;0.99692553;0.7317053;0.42043498;1290.2977;409.35657;0.975137;0.6720301;0.37903386;1537.2001;603.97296;0.98792946;0.800625;0.5592342;1299.3516;450.38928;0.82873195;0.6767456;0.41702712;1408.1196;671.4501;0.96816885;0.73339564;0.62171304;1259.529;521.4624;0.77082676;0.6560047;0.48283556;1449.9175;623.6199;0.99163264;0.75516534;0.57742584;1411.2842;604.1668;0.9803617;0.7350438;0.55941373;1300.5027;782.7499;0.9678674;0.67734516;0.7247684;1458.5154;771.54443;0.92945164;0.75964344;0.714393;1313.2926;926.70264;0.7788852;0.6840066;0.858058;1551.2004;931.42365;0.6986414;0.8079169;0.8624293
0.9005293;1753.0;510.5;334.0;847.0;0.91302085;0.4726852;0.17395833;0.78425926;0.0;0.0;0.0022733416;0.0;0.0;0.0;0.0;0.00034288788;0.0;0.0;0.0;0.0;0.0026623087;0.0;0.0;0.0;0.0;0.0025484858;0.0;0.0;0.0;0.0;0.064296395;0.0;0.0;0.0;0.0;0.072863154;0.0;0.0;1868.7971;216.98676;0.83888495;0.9733318;0.20091367;0.0;0.0;0.10615176;0.0;0.0;1739.3734;302.20938;0.9766867;0.90592366;0.2798235;0.0;0.0;0.1714274;0.0;0.0;1816.6819;408.14117;0.9460169;0.9461885;0.3779085;1837.7172;508.49954;0.9384044;0.9571444;0.4708329;1802.5009;486.1409;0.9925844;0.93880254;0.45013046;1725.757;695.75244;0.87406975;0.8988317;0.6442152;1772.3726;663.1725;0.98185205;0.9231107;0.6140486;1622.7704;858.4446;0.7922415;0.8451929;0.7948561;1700.6226;845.1722;0.93101674;0.88574094;0.78256685
0.90052205;1753.5;510.5;333.0;845.0;0.91328126;0.4726852;0.1734375;0.7824074;0.0;0.0;0.0017158736;0.0;0.0;0.0;0.0;0.00030221295;0.0;0.0;0.0;0.0;0.0017886824;0.0;0.0;0.0;0.0;0.0030990897;0.0;0.0;0.0;0.0;0.04923169;0.0;0.0;0.0;0.0;0.07996689;0.0;0.0;1878.4971;219.09622;0.774979;0.9783839;0.20286687;0.0;0.0;0.13354924;0.0;0.0;1739.9727;303.39047;0.96220523;0.90623575;0.2809171;0.0;0.0;0.19836487;0.0;0.0;1815.42;409.9665;0.9208146;0.94553125;0.37959862;1822.1942;504.27014;0.94149643;0.9490595;0.4669168;1810.8018;488.24744;0.99056834;0.9431259;0.45208097;1714.9956;692.6911;0.88428754;0.89322686;0.64138067;1786.6351;662.6588;0.97775865;0.93053913;0.61357296;1619.1594;864.4684;0.8043508;0.8433122;0.8004337;1711.074;836.54736;0.9237622;0.8911844;0.7745809
0.9003535;1753.0;510.5;334.0;845.0;0.91302085;0.4726852;0.17395833;0.7824074;0.0;0.0;0.002037718;0.0;0.0;0.0;0.0;0.00030016244;0.0;0.0;0.0;0.0;0.002450228;0.0;0.0;0.0;0.0;0.0023157992;0.0;0.0;0.0;0.0;0.063062474;0.0;0.0;0.0;0.0;0.06668909;0.0;0.0;1870.7476;216.67154;0.835105;0.9743477;0.2006218;0.0;0.0;0.10042782;0.0;0.0;1739.777;301.36984;0.9771624;0.90613383;0.27904615;0.0;0.0;0.16535573;0.0;0.0;1816.396;409.98926;0.9471345;0.94603956;0.3796197;1835.2334;507.48367;0.9374727;0.9558507;0.4698923;1804.5903;486.4467;0.9926697;0.9398908;0.45041358;1722.4724;695.6968;0.87157595;0.8971211;0.64416367;1774.9955;661.88306;0.98185456;0.9244768;0.61285466;1621.6996;858.51306;0.7907485;0.8446352;0.7949195;1700.8418;841.52515;0.931392;0.8858551;0.77918994
0.90319103;1753.0;510.5;334.0;847.0;0.91302085;0.4726852;0.17395833;0.78425926;0.0;0.0;0.0022746464;0.0;0.0;0.0;0.0;0.00034491238;0.0;0.0;0.0;0.0;0.002639386;0.0;0.0;0.0;0.0;0.0026002962;0.0;0.0;0.0;0.0;0.06383115;0.0;0.0;0.0;0.0;0.07686525;0.0;0.0;1872.206;216.88232;0.8330336;0.9751073;0.20081697;0.0;0.0;0.11623501;0.0;0.0;1739.2006;302.791;0.97555745;0.9058336;0.280362;0.0;0.0;0.1842353;0.0;0.0;1818.4729;411.54382;0.94468296;0.9471213;0.3810591;1829.6707;508.9206;0.94017214;0.95295346;0.47122276;1804.5054;488.68512;0.992349;0.9398466;0.45248622;1719.8823;696.13477;0.87479264;0.89577204;0.6445692;1781.3982;661.8717;0.9807788;0.92781156;0.61284417;1621.1213;861.5594;0.7906106;0.844334;0.79774016;1705.3744;840.2561;0.9278484;0.88821584;0.7780149
0.90348035;1753.0;509.5;334.0;849.0;0.91302085;0.47175926;0.17395833;0.7861111;0.0;0.0;0.0020609568;0.0;0.0;0.0;0.0;0.0003038777;0.0;0.0;0.0;0.0;0.0024850091;0.0;0.0;0.0;0.0;0.0023582478;0.0;0.0;0.0;0.0;0.06410619;0.0;0.0;0.0;0.0;0.06785293;0.0;0.0;1871.2207;216.23712;0.83706707;0.9745941;0.20021956;0.0;0.0;0.10136175;0.0;0.0;1738.2007;303.3802;0.9771228;0.90531284;0.28090757;0.0;0.0;0.165323;0.0;0.0;1817.5918;409.89743;0.9466238;0.94666237;0.37953466;1834.0844;509.4136;0.9368081;0.9552523;0.47167927;1805.2969;488.62637;0.9925357;0.9402588;0.45243183;1722.208;696.3518;0.8690408;0.8969833;0.6447702;1777.9545;660.0067;0.9812867;0.92601794;0.6111173;1621.3235;861.3491;0.7863077;0.8444393;0.7975455;1704.5532;838.876;0.9295599;0.8877881;0.77673703
0.9009517;1752.5;510.0;335.0;846.0;0.91276044;0.4722222;0.17447917;0.78333336;0.0;0.0;0.0019954494;0.0;0.0;0.0;0.0;0.0002793595;0.0;0.0;0.0;0.0;0.002511565;0.0;0.0;0.0;0.0;0.0020581775;0.0;0.0;0.0;0.0;0.06545109;0.0;0.0;0.0;0.0;0.061113093;0.0;0.0;1869.5259;216.71434;0.84662545;0.9737114;0.20066142;0.0;0.0;0.091034345;0.0;0.0;1738.3019;303.26248;0.98018986;0.9053656;0.28079858;0.0;0.0;0.15471826;0.0;0.0;1817.7661;410.85178;0.9526965;0.9467532;0.3804183;1839.2549;512.04675;0.93626815;0.9579452;0.47411737;1803.716;489.2746;0.99319553;0.93943536;0.45303205;1727.6147;697.6577;0.8693267;0.89979935;0.64597934;1773.9883;659.12964;0.98313266;0.9239522;0.61030525;1622.7598;861.0436;0.79105526;0.84518737;0.79726255;1700.6611;841.42456;0.9353281;0.885761;0.77909684
0.9024861;1753.0;511.5;334.0;847.0;0.91302085;0.47361112;0.17395833;0.78425926;0.0;0.0;0.029082315;0.0;0.0;0.0;0.0;0.006224625;0.0;0.0;0.0;0.0;0.019499268;0.0;0.0;0.0;0.0;0.016752688;0.0;0.0;0.0;0.0;0.11769386;0.0;0.0;0.0;0.0;0.41096395;0.0;0.0;1868.7455;206.67036;0.9180619;0.9733049;0.19136144;0.0;0.0;0.42070785;0.0;0.0;1738.6533;309.0198;0.9673004;0.90554863;0.28612944;0.0;0.0;0.46826878;0.0;0.0;1816.6659;410.35193;0.9295591;0.94618016;0.3799555;1825.9236;506.96796;0.964421;0.9510019;0.46941477;1804.1057;484.52484;0.990853;0.9396384;0.44863412;1707.449;691.33685;0.9204849;0.88929635;0.6401267;1776.2859;651.46564;0.97627515;0.9251489;0.6032089;1630.51;861.9679;0.8468073;0.849224;0.7981184;1702.9905;822.77966;0.92470855;0.8869742;0.761833
0.9013148;1753.5;513.5;333.0;845.0;0.91328126;0.47546297;0.1734375;0.7824074;0.0;0.0;0.022885757;0.0;0.0;0.0;0.0;0.005371006;0.0;0.0;0.0;0.0;0.013975265;0.0;0.0;0.0;0.0;0.018425241;0.0;0.0;0.0;0.0;0.098059565;0.0;0.0;0.0;0.0;0.42966747;0.0;0.0;1878.1362;208.59714;0.8971322;0.97819597;0.1931455;0.0;0.0;0.46595478;0.0;0.0;1743.3118;307.96335;0.9564008;0.9079749;0.28515124;0.0;0.0;0.49486908;0.0;0.0;1815.4783;412.27063;0.9107001;0.9455616;0.38173208;1812.9817;506.6163;0.96760374;0.9442613;0.46908918;1808.7571;488.1349;0.9900137;0.942061;0.45197675;1700.1143;690.4647;0.928885;0.8854762;0.6393192;1783.4674;657.05835;0.9746198;0.9288893;0.60838735;1623.3608;863.4912;0.8609232;0.8455004;0.7995289;1708.1736;819.38477;0.92424923;0.88967377;0.7586896
0.90341145;1754.0;512.5;332.0;845.0;0.9135417;0.47453704;0.17291667;0.7824074;0.0;0.0;0.017706467;0.0;0.0;0.0;0.0;0.0037625583;0.0;0.0;0.0;0.0;0.011790564;0.0;0.0;0.0;0.0;0.013613495;0.0;0.0;0.0;0.0;0.09628765;0.0;0.0;0.0;0.0;0.36062425;0.0;0.0;1873.4197;205.84996;0.90218186;0.9757394;0.19060181;0.0;0.0;0.39879602;0.0;0.0;1738.8135;306.98718;0.96464723;0.905632;0.2842474;0.0;0.0;0.44505256;0.0;0.0;1816.6274;413.87708;0.9238461;0.94616014;0.3832195;1818.1213;506.4895;0.9660831;0.9469382;0.46897176;1805.9163;487.3763;0.99123526;0.9405814;0.45127437;1705.563;692.5842;0.92246276;0.88831407;0.64128166;1779.7438;658.41705;0.9766495;0.92694986;0.6096454;1625.9272;859.1842;0.8542645;0.8468371;0.7955409;1704.5701;817.80176;0.92814356;0.88779694;0.75722384
0.9050772;1755.0;511.0;330.0;850.0;0.9140625;0.47314814;0.171875;0.787037;0.0;0.0;0.01764077;0.0;0.0;0.0;0.0;0.0034794225;0.0;0.0;0.0;0.0;0.012620628;0.0;0.0;0.0;0.0;0.011805542;0.0;0.0;0.0;0.0;0.104251616;0.0;0.0;0.0;0.0;0.32751113;0.0;0.0;1871.1694;205.56152;0.91289186;0.9745674;0.19033474;0.0;0.0;0.35060173;0.0;0.0;1736.5361;306.35623;0.9706105;0.9044459;0.28366318;0.0;0.0;0.40880346;0.0;0.0;1817.1406;410.53995;0.9339658;0.9464274;0.38012958;1823.0533;506.86075;0.96308786;0.94950694;0.4693155;1804.0513;485.78577;0.9917619;0.93961006;0.44980162;1707.8572;693.86633;0.9148694;0.88950896;0.6424688;1776.9885;655.7957;0.9777319;0.9255149;0.60721827;1624.3792;857.6098;0.84387;0.84603083;0.7940832;1699.6621;816.87683;0.9290716;0.8852407;0.75636744
0.90725946;1755.5;511.0;329.0;852.0;0.9143229;0.47314814;0.17135416;0.7888889;0.0;0.0;0.018175444;0.0;0.0;0.0;0.0;0.003373767;0.0;0.0;0.0;0.0;0.0139147;0.0;0.0;0.0;0.0;0.010831203;0.0;0.0;0.0;0.0;0.11487547;0.0;0.0;0.0;0.0;0.30171427;0.0;0.0;1870.0356;207.34396;0.921098;0.9739769;0.19198515;0.0;0.0;0.31293446;0.0;0.0;1736.4166;308.0952;0.97434765;0.90438366;0.28527334;0.0;0.0;0.3785654;0.0;0.0;1817.7837;412.20776;0.9401352;0.9467623;0.38167384;1823.935;510.65964;0.9599174;0.9499662;0.472833;1802.6254;489.3144;0.99201316;0.9388674;0.45306888;1709.435;696.22925;0.90737975;0.89033073;0.6446567;1773.7408;656.18207;0.97813076;0.92382336;0.607576;1624.0836;857.5792;0.8342925;0.8458769;0.79405487;1697.5195;818.2831;0.9288342;0.88412476;0.7576695
0.90523183;1755.0;512.0;330.0;850.0;0.9140625;0.47407407;0.171875;0.787037;0.0;0.0;0.016563816;0.0;0.0;0.0;0.0;0.0031336143;0.0;0.0;0.0;0.0;0.01219109;0.0;0.0;0.0;0.0;0.010619334;0.0;0.0;0.0;0.0;0.10313537;0.0;0.0;0.0;0.0;0.2992706;0.0;0.0;1869.947;207.18755;0.9164814;0.9739307;0.19184032;0.0;0.0;0.32247213;0.0;0.0;1736.3147;307.915;0.9739053;0.90433055;0.28510648;0.0;0.0;0.39123785;0.0;0.0;1818.2605;411.9006;0.9401363;0.9470107;0.38138944;1826.4819;510.28436;0.9622465;0.9512927;0.4724855;1803.0342;488.84702;0.9923199;0.9390803;0.45263612;1710.4993;694.6384;0.91319066;0.89088506;0.6431837;1772.7308;658.1336;0.97924054;0.9232973;0.609383;1625.5763;854.77277;0.8439475;0.8466543;0.7914563;1696.9878;820.3182;0.9326189;0.88384783;0.75955385
0.90790194;1755.0;512.0;330.0;852.0;0.9140625;0.47407407;0.171875;0.7888889;0.0;0.0;0.01654164;0.0;0.0;0.0;0.0;0.0029766937;0.0;0.0;0.0;0.0;0.012571736;0.0;0.0;0.0;0.0;0.009679002;0.0;0.0;0.0;0.0;0.10627239;0.0;0.0;0.0;0.0;0.28856018;0.0;0.0;1865.2292;205.77058;0.9228019;0.9714736;0.19052832;0.0;0.0;0.31376588;0.0;0.0;1736.013;307.43878;0.97784525;0.90417343;0.28466552;0.0;0.0;0.39183965;0.0;0.0;1818.6368;409.0805;0.9482111;0.9472067;0.37877825;1832.3364;509.67847;0.96377754;0.9543419;0.4719245;1797.9628;486.75696;0.9931942;0.9364389;0.45070088;1719.7917;697.2051;0.9138418;0.8957249;0.64556026;1761.8538;661.02625;0.98097426;0.91763216;0.6120613;1630.0254;854.0409;0.8437979;0.84897155;0.7907786;1685.224;824.6422;0.935486;0.87772083;0.7635576
0.90902233;1755.0;512.0;330.0;852.0;0.9140625;0.47407407;0.171875;0.7888889;0.0;0.0;0.016064646;0.0;0.0;0.0;0.0;0.0027619726;0.0;0.0;0.0;0.0;0.012900868;0.0;0.0;0.0;0.0;0.008765766;0.0;0.0;0.0;0.0;0.11139331;0.0;0.0;0.0;0.0;0.25962532;0.0;0.0;1864.1572;205.22264;0.9268961;0.9709152;0.19002096;0.0;0.0;0.2756247;0.0;0.0;1735.8;307.73572;0.9800346;0.9040625;0.28494048;0.0;0.0;0.3595291;0.0;0.0;1819.3154;410.2014;0.9520487;0.94756013;0.3798161;1835.1387;510.44156;0.96030545;0.95580137;0.47263107;1797.4958;486.9745;0.9932807;0.93619573;0.4509023;1722.8303;697.5786;0.90568113;0.89730746;0.64590615;1759.5898;661.07434;0.9811353;0.91645306;0.61210585;1633.1118;850.61304;0.83443457;0.8505791;0.7876047;1684.2683;823.95886;0.93529266;0.8772231;0.76292485
0.9062959;1755.0;512.0;330.0;854.0;0.9140625;0.47407407;0.171875;0.7907407;0.0;0.0;0.01640915;0.0;0.0;0.0;0.0;0.0026617188;0.0;0.0;0.0;0.0;0.014347148;0.0;0.0;0.0;0.0;0.007338358;0.0;0.0;0.0;0.0;0.11334826;0.0;0.0;0.0;0.0;0.20358121;0.0;0.0;1857.4141;205.04713;0.92672837;0.9674032;0.18985845;0.0;0.0;0.22076488;0.0;0.0;1735.8572;304.9804;0.9828435;0.90409225;0.28238925;0.0;0.0;0.32400352;0.0;0.0;1815.7738;407.19635;0.95917225;0.94571555;0.37703365;1849.3574;511.12262;0.95293397;0.963207;0.47326168;1791.167;486.27423;0.99325883;0.9328995;0.4502539;1747.2616;694.8575;0.8946701;0.9100321;0.64338654;1736.0475;663.60486;0.9820827;0.9041914;0.61444896;1651.4028;843.0864;0.8278299;0.86010563;0.7806356;1662.794;834.79156;0.9381733;0.8660385;0.7729552
0.9069658;1754.0;514.0;332.0;852.0;0.9135417;0.47592592;0.17291667;0.7888889;0.0;0.0;0.018649176;0.0;0.0;0.0;0.0;0.0028983292;0.0;0.0;0.0;0.0;0.017549157;0.0;0.0;0.0;0.0;0.006523247;0.0;0.0;0.0;0.0;0.11428392;0.0;0.0;0.0;0.0;0.1524891;0.0;0.0;1850.5408;206.73683;0.92343813;0.9638233;0.191423;0.0;0.0;0.17354994;0.0;0.0;1737.4614;303.23456;0.984871;0.90492785;0.28077275;0.0;0.0;0.29690054;0.0;0.0;1815.1587;408.15573;0.96538305;0.9453952;0.37792197;1863.9414;513.151;0.9422007;0.97080284;0.47513983;1781.2365;489.90875;0.99289846;0.92772734;0.4536192;1793.0424;685.01025;0.87904364;0.9338762;0.63426876;1705.6958;670.9383;0.98236936;0.8883832;0.6212392;1698.3372;821.86194;0.821462;0.88455063;0.7609833;1632.0979;849.69763;0.94024456;0.850051;0.78675705
0.9065633;1753.0;514.0;334.0;854.0;0.91302085;0.47592592;0.17395833;0.7907407;0.0;0.0;0.021481588;0.0;0.0;0.0;0.0;0.0032854397;0.0;0.0;0.0;0.0;0.019568566;0.0;0.0;0.0;0.0;0.0069267442;0.0;0.0;0.0;0.0;0.11448186;0.0;0.0;0.0;0.0;0.16166629;0.0;0.0;1849.1318;208.78848;0.93114656;0.9630895;0.19332267;0.0;0.0;0.18816796;0.0;0.0;1736.4644;304.89966;0.98691934;0.9044085;0.2823145;0.0;0.0;0.32559508;0.0;0.0;1813.701;408.77747;0.97012514;0.944636;0.37849766;1866.7393;519.37805;0.94902205;0.97226006;0.4809056;1777.6685;496.74536;0.9939095;0.925869;0.4599494;1806.0906;684.1051;0.8901492;0.94067216;0.63343066;1696.6882;678.7025;0.9845368;0.8836918;0.6284283;1718.3723;811.7235;0.836102;0.89498556;0.75159585;1623.8369;855.87244;0.9459833;0.84574836;0.79247445
0.90448576;1753.0;514.0;334.0;854.0;0.91302085;0.47592592;0.17395833;0.7907407;0.0;0.0;0.020872394;0.0;0.0;0.0;0.0;0.0031206682;0.0;0.0;0.0;0.0;0.020419061;0.0;0.0;0.0;0.0;0.006256906;0.0;0.0;0.0;0.0;0.11993346;0.0;0.0;0.0;0.0;0.13538527;0.0;0.0;1849.1034;211.83073;0.9283489;0.9630747;0.19613957;0.0;0.0;0.15401867;0.0;0.0;1737.1748;305.5405;0.9868363;0.90477854;0.28290787;0.0;0.0;0.28438026;0.0;0.0;1812.4629;408.6198;0.9698444;0.94399107;0.3783517;1868.6423;517.2217;0.9386817;0.9732512;0.47890896;1778.5975;495.8226;0.9932359;0.92635286;0.459095;1810.1385;680.1651;0.8757953;0.9427805;0.6297825;1697.0771;678.3768;0.98377085;0.8838943;0.6281266;1719.0981;806.9687;0.82563627;0.8953636;0.7471932;1621.3774;856.5573;0.9447209;0.8444674;0.79310864
