box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94599;937.0;380.5;340.0;627.0;0.48802084;0.3523148;0.17708333;0.58055556;1031.0554;222.54927;0.99286264;0.53700805;0.20606413;1054.4541;204.34262;0.95510674;0.5491949;0.18920612;1014.75604;196.8149;0.99184835;0.5285188;0.18223602;0.0;0.0;0.38889238;0.0;0.0;972.7443;166.57959;0.9463185;0.5066377;0.15424035;1067.2837;252.96364;0.996929;0.5558769;0.23422559;884.58344;227.69856;0.99665195;0.46072054;0.210832;1054.9205;397.8196;0.9838164;0.54943776;0.3683515;800.3452;369.18585;0.9827817;0.41684645;0.34183875;1070.3;510.26556;0.9730243;0.55744797;0.4724681;872.28467;496.13022;0.97217566;0.45431492;0.45937982;948.7322;431.36987;0.996591;0.49413136;0.39941654;829.9846;426.69293;0.99645007;0.43228367;0.39508605;992.6127;597.41675;0.9665727;0.5169858;0.55316365;871.35626;611.0806;0.96564865;0.45383137;0.5658154;924.75037;712.4378;0.650672;0.48164082;0.65966463;829.5672;752.2425;0.60865295;0.43206626;0.6965208
0.9457548;937.0;380.0;338.0;628.0;0.48802084;0.35185185;0.17604166;0.58148146;1031.145;220.19087;0.99272585;0.5370547;0.20388044;1054.74;201.9912;0.9533355;0.54934376;0.18702888;1014.9077;194.07468;0.99209607;0.5285978;0.17969878;0.0;0.0;0.37363806;0.0;0.0;972.0463;163.85632;0.95039517;0.5062741;0.15171883;1066.507;251.85873;0.99678123;0.5554724;0.23320253;882.5704;227.72046;0.9965984;0.45967206;0.21085228;1055.9998;396.50256;0.98250765;0.5499999;0.367132;802.2324;373.28363;0.9821132;0.4178294;0.345633;1073.8125;508.3272;0.9707346;0.55927736;0.47067335;874.7184;501.50464;0.97026044;0.4555825;0.46435615;949.8667;430.64236;0.9962767;0.49472225;0.39874294;830.2844;426.67432;0.99616206;0.4324398;0.39506882;990.60406;597.7687;0.96258813;0.5159396;0.5534895;869.7993;612.36224;0.96162105;0.45302048;0.56700206;926.21545;709.54626;0.62205696;0.48240387;0.6569873;832.7463;749.94305;0.5785226;0.43372202;0.6943917
0.9429957;936.5;381.0;337.0;628.0;0.48776042;0.35277778;0.17552084;0.58148146;1032.3613;218.31033;0.99215955;0.5376882;0.2021392;1055.2051;199.70027;0.94512916;0.549586;0.18490766;1014.84576;193.03452;0.9918453;0.5285655;0.17873566;0.0;0.0;0.3102284;0.0;0.0;969.95325;160.60864;0.95464545;0.505184;0.14871171;1061.7498;240.20648;0.996431;0.55299467;0.2224134;883.5945;222.24173;0.9971826;0.46020547;0.20577937;1048.4453;387.87698;0.9844358;0.5460653;0.35914534;806.1799;372.67786;0.9888192;0.41988534;0.3450721;1072.751;503.21875;0.97780114;0.55872446;0.46594328;878.68713;502.36792;0.9826019;0.45764956;0.46515548;946.5503;433.04694;0.99667287;0.49299493;0.4009694;832.40607;434.36395;0.99696547;0.4335448;0.40218884;985.7809;593.68585;0.96782863;0.51342756;0.54970914;866.9927;627.20135;0.97184205;0.45155868;0.580742;914.39136;705.49603;0.62905884;0.4762455;0.65323704;850.6477;775.20447;0.6144921;0.44304568;0.7177819
0.9419102;937.5;380.0;339.0;628.0;0.48828125;0.35185185;0.1765625;0.58148146;1030.6189;216.58182;0.9926577;0.53678066;0.20053872;1053.9767;198.52255;0.9476441;0.5489462;0.18381718;1013.61017;191.20747;0.9925661;0.527922;0.17704396;0.0;0.0;0.3165027;0.0;0.0;969.4953;159.44751;0.9571101;0.50494546;0.14763658;1060.3318;240.70554;0.99615175;0.55225617;0.22287549;883.1227;222.88992;0.99739313;0.45995972;0.20637956;1050.1045;385.76904;0.981199;0.5469294;0.35719356;808.0148;374.13312;0.9892755;0.42084104;0.34641954;1078.5984;500.65494;0.9735295;0.56177;0.46356937;878.6946;503.41272;0.9824388;0.45765343;0.4661229;945.73706;433.1671;0.9963463;0.49257138;0.40108067;832.3579;434.5948;0.99692696;0.43351975;0.40240258;984.5034;593.9437;0.9651488;0.5127622;0.5499479;867.91956;627.6123;0.9723518;0.45204145;0.5811225;913.70764;705.2212;0.62114775;0.47588938;0.6529826;851.59375;774.8673;0.62613124;0.4435384;0.71746975
0.94380033;939.5;380.5;341.0;631.0;0.48932293;0.3523148;0.17760417;0.5842593;1031.1433;216.15573;0.9920759;0.5370538;0.2001442;1053.1998;197.11871;0.94112116;0.5485416;0.18251732;1012.84717;191.36934;0.992531;0.5275246;0.17719384;0.0;0.0;0.28745705;0.0;0.0;967.5155;160.45363;0.9614631;0.5039143;0.14856817;1061.2617;238.9862;0.99620193;0.55274045;0.22128353;883.9902;223.62457;0.99743855;0.46041155;0.20705979;1051.0199;384.4065;0.98096645;0.5474062;0.35593194;809.55597;376.55795;0.9896672;0.42164373;0.34866476;1082.6492;497.7813;0.9729695;0.5638798;0.46090862;880.55914;506.89417;0.98273784;0.45862454;0.46934646;946.7939;431.37662;0.99674726;0.4931218;0.3994228;833.48706;432.65433;0.99727976;0.43410784;0.40060586;984.9106;592.51904;0.9712946;0.51297426;0.54862875;868.0992;621.4723;0.9773447;0.452135;0.5754373;913.23535;706.9751;0.6738429;0.47564343;0.6546066;850.33716;767.8275;0.67997414;0.44288394;0.7109514
0.9432429;942.0;380.5;346.0;631.0;0.490625;0.3523148;0.18020834;0.5842593;1029.5023;215.47064;0.99227095;0.53619915;0.19950986;1052.3787;197.21378;0.9413854;0.5481139;0.18260534;1012.1399;190.50572;0.99276453;0.5271562;0.1763942;0.0;0.0;0.28219894;0.0;0.0;967.3229;158.53253;0.96141726;0.503814;0.14678939;1059.6381;235.76163;0.99596125;0.55189484;0.21829781;881.2417;223.2873;0.9975285;0.45898005;0.20674749;1050.2025;379.2615;0.9784403;0.5469805;0.35116807;810.79395;381.5928;0.9897266;0.4222885;0.35332668;1085.4723;493.22214;0.9693496;0.5653502;0.45668715;882.8573;509.47824;0.9819032;0.45982152;0.4717391;948.6233;431.9084;0.99668413;0.49407464;0.39991516;834.0105;435.5855;0.99736446;0.43438047;0.40331993;986.7107;593.271;0.9701156;0.51391184;0.549325;866.2163;629.32007;0.97782224;0.45115432;0.58270377;914.49335;704.51245;0.67020684;0.47629863;0.65232635;849.10645;775.3407;0.6859849;0.44224295;0.717908
0.94870347;943.5;378.5;349.0;633.0;0.49140626;0.35046297;0.18177083;0.5861111;1030.127;215.9003;0.9921191;0.5365245;0.19990769;1053.601;196.37875;0.9504852;0.5487505;0.18183218;1012.20685;190.11359;0.99158317;0.52719104;0.1760311;0.0;0.0;0.34365186;0.0;0.0;968.87604;159.21591;0.9481268;0.50462294;0.14742213;1064.6362;238.80858;0.99644405;0.554498;0.22111906;885.1372;226.94398;0.99715996;0.46100897;0.21013331;1053.0756;383.83044;0.9811063;0.5484769;0.35539857;806.56274;386.5381;0.98651856;0.42008477;0.35790563;1086.5378;492.94675;0.9679272;0.56590515;0.45643216;882.6554;515.45276;0.9738902;0.45971635;0.47727108;952.32153;433.1739;0.99644595;0.4960008;0.40108693;836.4219;436.95203;0.9967349;0.4356364;0.4045852;992.8911;596.7706;0.9584769;0.5171308;0.5525654;870.94244;632.4049;0.96396416;0.45361584;0.5855601;924.47864;709.4487;0.5893273;0.48149928;0.65689695;839.8376;779.80426;0.57939905;0.43741542;0.722041
0.944357;947.5;378.0;359.0;636.0;0.4934896;0.35;0.18697916;0.5888889;1031.7247;214.83028;0.9830768;0.5373566;0.19891693;1053.8494;194.37943;0.9287631;0.54887986;0.17998095;1012.1802;188.30965;0.9718146;0.52717716;0.17436078;1078.0458;171.85455;0.54347867;0.5614822;0.15912458;968.21606;157.25354;0.8800808;0.5042792;0.14560513;1067.3164;237.36017;0.9866709;0.55589396;0.21977793;883.71814;227.38545;0.9937802;0.46026987;0.21054208;1060.8496;380.1595;0.93193877;0.5525258;0.35199952;813.4909;385.3441;0.97328824;0.42369318;0.35680008;1091.1841;483.4226;0.89760375;0.56832504;0.44761354;883.2567;517.7451;0.9484393;0.46002954;0.47939363;954.8231;432.44348;0.98379874;0.4973037;0.40041062;837.5194;435.0475;0.9881712;0.43620804;0.40282175;993.14734;601.43787;0.94399804;0.51726425;0.5568869;871.6621;637.1542;0.9593683;0.45399067;0.5899576;907.01697;738.51416;0.7572611;0.47240466;0.6838094;849.4792;792.2994;0.7768655;0.44243708;0.7336105
0.9359742;951.5;378.5;367.0;639.0;0.49557292;0.35046297;0.19114584;0.59166664;1029.4084;213.64972;0.984709;0.5361502;0.19782381;1051.8241;193.51414;0.9375396;0.54782504;0.17917976;1010.12415;187.08344;0.97327006;0.5261063;0.1732254;1077.3027;172.0451;0.57748824;0.5610952;0.15930103;967.40063;156.92844;0.87942755;0.5038545;0.14530411;1067.4949;236.98572;0.9885634;0.55598694;0.21943122;884.36255;228.09659;0.99384224;0.4606055;0.21120055;1061.5684;378.69476;0.94036967;0.5529002;0.3506433;816.41986;388.84213;0.97179395;0.42521867;0.36003903;1093.9817;479.2022;0.9068229;0.56978214;0.44370574;884.9079;519.1082;0.9457572;0.46088952;0.48065576;953.4658;429.8539;0.98555887;0.49659678;0.39801288;836.34717;432.30533;0.9886242;0.43559748;0.4002827;993.462;601.1323;0.952091;0.5174281;0.556604;872.01013;633.708;0.9628572;0.45417196;0.58676666;905.79767;746.2742;0.7815599;0.47176963;0.6909946;849.06396;797.4529;0.79335934;0.4422208;0.7383823
0.9376849;954.5;378.5;373.0;639.0;0.49713543;0.35046297;0.19427083;0.59166664;1031.9338;212.88849;0.98470414;0.5374655;0.19711897;1053.8455;191.7186;0.93692815;0.54887784;0.17751722;1011.50586;186.63231;0.9734876;0.52682596;0.1728077;1078.8152;168.46051;0.57387054;0.5618829;0.15598196;967.23694;156.40663;0.88126856;0.5037692;0.14482096;1068.5519;233.29825;0.9885302;0.55653745;0.2160169;885.07776;227.77373;0.9940461;0.460978;0.2109016;1062.631;372.54172;0.940599;0.5534536;0.34494603;817.9271;387.27307;0.97280043;0.42600372;0.35858616;1097.2734;474.26953;0.90706867;0.5714966;0.43913844;885.4701;518.46936;0.9470056;0.46118233;0.4800642;955.8514;429.45526;0.98582375;0.49783927;0.39764377;838.65186;433.68597;0.98898286;0.43679783;0.40156108;993.2103;599.80896;0.95088893;0.517297;0.5553787;871.69727;637.65356;0.9622393;0.454009;0.59041995;908.82947;742.1904;0.7763719;0.47334868;0.68721336;853.8221;793.8445;0.788802;0.444699;0.7350412
0.9394487;960.5;377.5;383.0;639.0;0.5002604;0.34953704;0.19947916;0.59166664;1029.3494;210.79926;0.9864162;0.53611946;0.1951845;1052.2335;190.17072;0.9478926;0.5480383;0.176084;1009.0326;183.8958;0.9744461;0.5255378;0.17027389;1079.8553;168.96849;0.6227676;0.56242466;0.15645231;966.0595;155.04175;0.87327564;0.503156;0.14355718;1068.2009;232.78404;0.99021906;0.55635464;0.21554078;886.0303;229.07883;0.99346787;0.4614741;0.21211003;1062.1571;368.60385;0.9499547;0.5532068;0.34129986;820.27014;391.5846;0.96770823;0.42722404;0.36257833;1100.7267;468.60004;0.9186428;0.5732952;0.4338889;888.44;522.12146;0.9394247;0.46272916;0.4834458;954.27795;427.25208;0.986395;0.49701977;0.39560378;837.4818;432.14886;0.9878917;0.43618843;0.40013784;992.58203;600.5337;0.953264;0.5169698;0.5560497;872.92554;637.27124;0.95934534;0.4546487;0.59006596;911.0266;741.8443;0.7799384;0.47449303;0.68689287;852.87085;794.97473;0.7793319;0.44420356;0.73608774
0.94116926;963.5;377.5;389.0;641.0;0.5018229;0.34953704;0.20260416;0.5935185;1028.3168;209.22589;0.98679197;0.53558165;0.19372767;1051.1733;188.59875;0.9497871;0.5474861;0.17462848;1008.0541;182.32736;0.9745061;0.52502817;0.16882163;1079.1345;167.47177;0.6339975;0.5620492;0.15506646;965.64307;153.6532;0.87174493;0.5029391;0.14227147;1068.0145;231.26764;0.99091876;0.55625755;0.2141367;886.1836;228.01025;0.99355435;0.46155396;0.2111206;1063.4902;367.70184;0.9535152;0.55390114;0.34046468;821.9596;391.64294;0.96753466;0.42810395;0.36263236;1105.7987;466.6631;0.92275774;0.57593685;0.43209544;890.1205;520.9869;0.93899703;0.46360442;0.48239526;953.86255;426.60306;0.9872574;0.4968034;0.39500284;837.3777;431.7827;0.98829275;0.43613422;0.3997988;992.60474;599.7954;0.9559872;0.51698166;0.5553661;873.843;636.9962;0.96065736;0.45512658;0.5898113;911.8887;742.05945;0.7879914;0.47494203;0.68709207;855.06934;795.89246;0.7844655;0.44534862;0.73693746
0.9417214;968.0;376.5;398.0;639.0;0.50416666;0.34861112;0.20729166;0.59166664;1028.8354;209.49944;0.9876018;0.5358518;0.19398096;1051.7876;188.54053;0.95443016;0.547806;0.17457457;1008.24115;182.46686;0.97502863;0.5251256;0.1689508;1080.5249;166.39403;0.6571672;0.5627734;0.15406854;965.75024;153.15414;0.8679273;0.5029949;0.14180939;1068.5071;229.6984;0.991711;0.5565141;0.2126837;887.48193;226.9015;0.9933076;0.46223018;0.21009399;1063.1589;364.5584;0.958237;0.55372864;0.3375541;823.4757;390.7475;0.96494216;0.4288936;0.36180323;1109.4089;461.4806;0.92905205;0.57781714;0.42729685;890.97766;519.8967;0.9353778;0.46405086;0.48138586;952.8828;423.87698;0.98727673;0.49629313;0.39247867;836.85815;428.8061;0.9874319;0.4358636;0.3970427;989.7647;598.9457;0.95406836;0.51550245;0.5545793;872.6794;634.2642;0.9559289;0.45452052;0.5872817;911.82336;736.03845;0.77599275;0.474908;0.68151706;856.3746;784.6725;0.7647747;0.4460284;0.7265486
0.9402006;972.5;375.5;407.0;641.0;0.50651044;0.3476852;0.21197917;0.5935185;1029.3462;206.87434;0.98763436;0.5361178;0.19155031;1051.9332;186.03859;0.9531827;0.5478819;0.17225796;1009.1997;180.03653;0.97532904;0.5256249;0.1667005;1079.3989;164.22165;0.64752024;0.56218696;0.15205708;966.8377;150.99907;0.87205315;0.5035613;0.13981396;1067.1932;226.79301;0.99184376;0.5558298;0.20999353;887.501;225.35928;0.99355656;0.4622401;0.208666;1064.0355;361.83527;0.9586664;0.55418515;0.33503264;824.2681;393.26605;0.96655864;0.42930633;0.36413524;1115.7397;459.61542;0.929376;0.5811145;0.42556983;897.6187;526.2024;0.9373762;0.46750975;0.48722443;952.1854;423.4063;0.9879639;0.4959299;0.39204288;836.7303;429.1691;0.9882237;0.43579704;0.3973788;990.72144;600.3533;0.9571513;0.51600075;0.55588263;873.52563;635.8528;0.95935965;0.45496127;0.58875257;912.31287;743.8436;0.7863047;0.47516295;0.6887441;852.4352;792.7487;0.7765424;0.44397667;0.7340266
0.93754745;977.0;375.5;416.0;641.0;0.50885415;0.3476852;0.21666667;0.5935185;1028.6732;204.66248;0.9881639;0.5357673;0.1895023;1051.2871;184.32372;0.9552784;0.5475454;0.1706701;1008.923;177.90067;0.97559345;0.5254807;0.16472284;1079.2535;164.08072;0.66014457;0.5621112;0.15192659;967.8025;150.1637;0.8711033;0.5040638;0.13904046;1067.0616;226.16542;0.9926844;0.5557613;0.20941243;889.602;224.62047;0.9938559;0.46333438;0.20798191;1065.7361;360.586;0.9629277;0.5550709;0.33387592;827.6637;392.45096;0.9677001;0.43107483;0.36338052;1120.4427;452.09885;0.9353765;0.5835639;0.41861004;898.39655;524.9875;0.9391519;0.46791488;0.4860995;950.61487;422.25238;0.9895996;0.4951119;0.39097443;836.37244;428.01154;0.98953384;0.43561065;0.396307;990.4779;598.3183;0.9640221;0.5158739;0.5539984;873.62476;635.0418;0.96510816;0.4550129;0.58800167;912.4627;746.2824;0.81293774;0.475241;0.69100225;849.8256;799.10394;0.80150115;0.4426175;0.7399111
0.9382453;980.0;375.5;422.0;645.0;0.5104167;0.3476852;0.21979167;0.5972222;1030.7787;204.12741;0.9879375;0.5368639;0.18900687;1053.376;183.32034;0.95167446;0.54863334;0.16974106;1010.67773;177.06953;0.976266;0.52639467;0.16395327;1080.3651;161.39182;0.63270634;0.56269014;0.14943686;968.35095;147.7092;0.8789347;0.50434947;0.13676777;1066.7373;223.02881;0.9921246;0.55559236;0.20650816;889.97925;222.77536;0.9941537;0.46353087;0.20627348;1066.7085;357.07315;0.95933473;0.55557734;0.3306233;830.7962;393.72684;0.97022295;0.43270636;0.3645619;1125.065;444.1825;0.9308619;0.5859713;0.4112801;902.85364;528.95197;0.9426272;0.47023627;0.48977035;949.0131;421.8952;0.989091;0.49427766;0.39064372;835.3071;428.4526;0.98969275;0.4350558;0.39671537;990.88257;598.6631;0.96219695;0.5160847;0.55431765;875.6069;637.5929;0.96556526;0.45604524;0.5903638;909.1072;743.85486;0.80649936;0.4734933;0.6887545;848.5288;799.77155;0.8003047;0.4419421;0.7405292
0.9350395;982.5;373.5;427.0;647.0;0.51171875;0.34583333;0.22239584;0.59907407;1031.8574;203.5768;0.98718864;0.53742576;0.18849704;1053.939;182.42134;0.9473102;0.54892653;0.16890866;1011.5321;176.97066;0.97566104;0.5268396;0.16386172;1079.9883;159.93192;0.61362463;0.5624939;0.1480851;968.6831;147.92978;0.88147223;0.50452244;0.13697203;1066.104;220.65894;0.99148667;0.5552625;0.20431383;890.7453;222.76636;0.9942812;0.46392983;0.20626515;1068.6669;353.46887;0.9559252;0.55659735;0.327286;833.5241;396.44037;0.97161996;0.43412715;0.36707443;1130.6296;442.2769;0.9255974;0.58886963;0.40951565;908.17993;532.55804;0.94371116;0.4730104;0.4931093;948.35925;421.14996;0.98878354;0.4939371;0.38995367;835.3844;428.4678;0.9898621;0.43509606;0.39672944;990.30725;598.34705;0.9609598;0.51578504;0.55402505;875.76733;636.54877;0.96590483;0.4561288;0.589397;912.0738;745.188;0.803034;0.47503844;0.68998885;849.9106;797.8515;0.8013721;0.44266176;0.7387514
0.9342464;985.0;371.5;432.0;651.0;0.5130208;0.34398147;0.225;0.6027778;1031.8372;198.05664;0.98743033;0.5374152;0.18338577;1053.8142;178.1568;0.9478682;0.54886156;0.16496;1012.46606;171.78722;0.9752852;0.52732605;0.15906224;1079.4688;159.37262;0.629943;0.5622233;0.14756724;971.089;145.51268;0.8838447;0.5057755;0.13473396;1066.4568;219.64536;0.992849;0.55544627;0.20337532;891.2667;220.46718;0.9950309;0.46420142;0.20413628;1068.7382;352.05975;0.9625151;0.5566345;0.32598126;835.3541;395.03772;0.9747123;0.43508026;0.36577567;1134.0684;433.4849;0.9336154;0.59066063;0.4013749;908.97876;530.24;0.9477356;0.47342643;0.49096295;948.22394;418.16052;0.9909444;0.49386662;0.38718566;834.8194;424.8264;0.9916562;0.43480176;0.39335775;991.5423;595.14575;0.96720624;0.5164283;0.55106086;874.62585;631.2739;0.9708873;0.4555343;0.5845129;909.8066;740.876;0.825401;0.47385758;0.6859963;852.083;794.636;0.82267016;0.44379324;0.73577404
0.93331;986.0;370.5;434.0;653.0;0.51354164;0.34305555;0.22604166;0.60462964;1032.342;198.12247;0.98689425;0.5376781;0.18344674;1054.2078;177.08218;0.9438253;0.54906654;0.16396499;1012.2484;171.6399;0.97508043;0.52721274;0.15892583;1078.7092;155.47133;0.6053095;0.5618277;0.14395493;969.00696;143.2826;0.8858103;0.5046911;0.13266906;1064.3564;217.71228;0.9921847;0.55435234;0.20158544;890.59973;220.89372;0.9949588;0.463854;0.20453122;1069.177;349.37744;0.9591069;0.556863;0.32349762;837.69006;398.29163;0.9750295;0.4362969;0.36878854;1137.6638;426.97937;0.9293888;0.59253323;0.39535126;913.3052;530.70886;0.9484786;0.47567979;0.49139708;947.9264;420.1991;0.9901731;0.49371165;0.38907322;836.0224;427.91144;0.9912657;0.43542832;0.3962143;990.2147;596.04297;0.96442044;0.5157368;0.5518916;875.7217;633.2038;0.9694195;0.45610505;0.58629984;910.1281;740.1393;0.8151454;0.47402507;0.6853142;851.32153;791.64166;0.8151296;0.44339663;0.73300153
0.93640834;971.5;370.0;405.0;654.0;0.5059896;0.3425926;0.2109375;0.60555553;1030.4572;196.57979;0.98638433;0.53669643;0.18201832;1052.5056;175.69171;0.942504;0.54818;0.16267751;1010.4578;170.26488;0.9744281;0.5262801;0.15765266;1078.1637;154.20248;0.5992946;0.5615436;0.14278008;968.1399;142.2555;0.8818583;0.5042395;0.13171805;1063.5083;216.09929;0.99138474;0.55391055;0.20009193;892.2766;220.46278;0.9944695;0.4647274;0.20413221;1067.008;344.31717;0.9550264;0.5557334;0.3188122;841.4119;397.04193;0.97297716;0.43823537;0.3676314;1134.057;418.03723;0.9242754;0.5906547;0.38707152;915.13824;527.86426;0.94521165;0.4766345;0.4887632;945.7762;418.90457;0.9896164;0.49259177;0.3878746;835.4121;426.80322;0.99083066;0.43511048;0.39518818;989.57996;595.3545;0.96615124;0.51540625;0.55125415;876.9121;632.71936;0.9711912;0.45672506;0.58585125;909.4883;748.6108;0.82707506;0.47369182;0.69315815;849.22437;802.152;0.8277027;0.44230434;0.7427333
