box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422182;944.5;478.5;467.0;691.0;0.4919271;0.44305557;0.24322917;0.6398148;774.947;285.94766;0.97913903;0.40361825;0.26476637;793.7882;264.50366;0.96802014;0.41343135;0.24491079;756.3861;263.64813;0.85718834;0.3939511;0.24411865;843.73987;240.72864;0.92567945;0.43944785;0.22289689;0.0;0.0;0.417862;0.0;0.0;934.90186;283.78976;0.9991611;0.48692805;0.2627683;756.51575;354.51385;0.99293834;0.39401862;0.32825357;1092.5472;300.5782;0.9977724;0.569035;0.27831313;820.5104;509.6645;0.9609054;0.42734915;0.47191158;1131.7057;427.0515;0.9935749;0.58943003;0.39541808;870.8015;641.16724;0.9334693;0.45354244;0.59367335;981.7118;478.72723;0.9993255;0.51130825;0.44326594;869.9782;501.3502;0.9980726;0.45311365;0.46421313;918.4579;655.3672;0.9961403;0.47836348;0.6068215;792.6498;644.43604;0.9891611;0.41283843;0.5967;941.9857;796.70013;0.966364;0.49061757;0.7376853;879.33606;793.4987;0.9417776;0.45798752;0.73472106
0.94567037;1720.5;568.0;399.0;784.0;0.8960937;0.52592593;0.2078125;0.7259259;0.0;0.0;0.04702594;0.0;0.0;0.0;0.0;0.013755594;0.0;0.0;0.0;0.0;0.01785016;0.0;0.0;0.0;0.0;0.030032545;0.0;0.0;0.0;0.0;0.045779087;0.0;0.0;1920.0;338.21173;0.64794725;1.0;0.31315902;1822.9485;257.71918;0.7950901;0.94945234;0.23862886;1906.542;531.9872;0.78807354;0.9929906;0.4925807;1700.4917;272.23358;0.92163193;0.88567275;0.25206813;1873.7988;696.6261;0.80724615;0.9759369;0.6450242;1694.0217;395.0202;0.89578134;0.882303;0.36575943;1745.282;531.22363;0.9820948;0.90900105;0.49187374;1687.8887;490.89532;0.9882585;0.87910867;0.4545327;1689.9708;689.97876;0.9595032;0.8801931;0.6388692;1669.6643;683.37885;0.9721522;0.8696168;0.6327582;1629.1238;843.5766;0.9081871;0.848502;0.7810894;1615.6641;847.2526;0.92277664;0.8414917;0.78449315
0.9450579;1720.5;568.5;399.0;783.0;0.8960937;0.5263889;0.2078125;0.725;0.0;0.0;0.04918856;0.0;0.0;0.0;0.0;0.015165636;0.0;0.0;0.0;0.0;0.018468186;0.0;0.0;0.0;0.0;0.03358908;0.0;0.0;0.0;0.0;0.04641992;0.0;0.0;1920.0;329.30627;0.64793044;1.0;0.30491322;1831.0908;260.15;0.777193;0.95369315;0.24087963;1901.1458;522.9319;0.78256553;0.9901801;0.4841962;1714.0547;287.2002;0.90691113;0.8927368;0.2659261;1874.1265;692.22046;0.79908603;0.97610754;0.6409449;1703.7338;404.2523;0.8792079;0.88736135;0.37430766;1741.4307;528.81055;0.9786835;0.9069951;0.4896394;1693.3623;492.7381;0.98511434;0.88195956;0.45623899;1684.915;688.22565;0.9522542;0.8775599;0.63724595;1674.8514;687.1825;0.9650676;0.87231845;0.63628006;1627.5479;843.4374;0.8928754;0.84768116;0.78096056;1616.188;844.3709;0.90635926;0.84176457;0.78182495
0.9406273;943.5;472.5;447.0;701.0;0.49140626;0.4375;0.2328125;0.6490741;790.478;267.213;0.98384804;0.4117073;0.24741946;808.93744;245.55933;0.9710202;0.42132157;0.22736974;769.9519;246.13776;0.90243614;0.40101662;0.22790533;854.0074;224.33473;0.9185864;0.44479552;0.20771734;746.1023;232.72678;0.53518504;0.38859496;0.21548775;936.44946;272.48428;0.99911386;0.4877341;0.25230026;760.7961;342.03662;0.99477273;0.39624795;0.31670058;1086.6035;282.17938;0.9972415;0.5659393;0.2612772;827.885;489.602;0.9707819;0.4311901;0.45333517;1129.1669;414.1236;0.9923815;0.58810776;0.38344777;884.1609;623.662;0.94734967;0.46050045;0.5774648;971.9848;476.2719;0.99925333;0.5062421;0.4409925;860.5303;498.8078;0.9982153;0.44819286;0.46185908;926.5925;662.55945;0.9951557;0.48260027;0.613481;795.01294;652.3733;0.9886312;0.41406924;0.6040493;947.08813;800.18604;0.9572874;0.49327508;0.740913;874.5132;791.6249;0.9332237;0.45547563;0.732986
0.9407392;944.0;470.5;442.0;705.0;0.49166667;0.43564814;0.23020834;0.6527778;795.4755;263.41516;0.98730695;0.41431016;0.24390292;814.0461;241.56404;0.97678035;0.42398232;0.22367041;774.618;241.95671;0.9250884;0.40344685;0.224034;857.39594;219.44385;0.9238127;0.44656038;0.20318875;748.6338;227.15474;0.58333474;0.38991344;0.21032846;937.4531;268.03427;0.9991297;0.48825684;0.24817988;760.5718;335.2766;0.994965;0.39613113;0.31044132;1084.4302;276.85202;0.99706;0.56480736;0.25634447;826.53406;481.67294;0.9698808;0.4304865;0.44599345;1126.3224;408.46225;0.9920197;0.58662623;0.37820578;883.9019;615.31104;0.9469819;0.4603656;0.5697324;971.8524;472.13983;0.99913055;0.50617313;0.4371665;859.19366;493.70392;0.9979479;0.4474967;0.45713326;930.35657;664.10535;0.99434644;0.4845607;0.61491233;794.8689;651.02625;0.98687696;0.41399422;0.6028021;948.22144;805.1715;0.9495653;0.49386534;0.7455292;871.88513;791.6241;0.92187643;0.45410684;0.73298526
0.9409321;943.5;468.0;437.0;710.0;0.49140626;0.43333334;0.22760417;0.6574074;800.51514;258.99146;0.9880372;0.41693497;0.2398069;818.3271;236.20834;0.9772588;0.426212;0.21871144;778.8186;238.21417;0.93293756;0.4056347;0.22056867;860.40234;213.54373;0.9206644;0.44812623;0.19772568;752.05707;224.5389;0.61194366;0.3916964;0.20790638;938.4904;265.138;0.9990386;0.4887971;0.24549815;765.29626;333.12296;0.9951807;0.39859182;0.30844718;1083.1615;271.6037;0.99659437;0.56414664;0.2514849;829.56433;478.4215;0.9710938;0.43206474;0.44298288;1124.6094;400.18423;0.9910182;0.58573407;0.37054095;886.011;605.94775;0.94879746;0.46146405;0.56106275;969.7925;472.8344;0.99899894;0.50510025;0.43780965;859.3039;493.93515;0.9977908;0.4475541;0.45734736;929.5604;667.5364;0.9933123;0.48414606;0.61808926;795.3276;651.9287;0.98542863;0.41423312;0.6036377;951.9424;809.7226;0.94091284;0.49580333;0.74974316;870.13135;786.9296;0.9122818;0.4531934;0.7286385
0.9396933;943.5;466.0;431.0;714.0;0.49140626;0.43148148;0.22447917;0.6611111;806.8102;253.73868;0.98944247;0.42021364;0.23494323;825.0073;231.6736;0.97867155;0.4296913;0.21451259;784.86145;233.1795;0.94430375;0.408782;0.21590695;865.47974;211.11307;0.9183259;0.4507707;0.19547506;755.82117;221.018;0.6574711;0.39365685;0.2046463;938.7603;260.0232;0.9990089;0.48893768;0.24076222;766.32245;327.39825;0.9958467;0.39912626;0.30314654;1079.5663;266.09122;0.99622077;0.5622741;0.24638076;830.9463;471.2136;0.9748043;0.43278453;0.4363089;1122.1674;394.6779;0.9902292;0.58446217;0.36544248;887.8764;595.6547;0.9540468;0.46243563;0.55153215;968.83356;466.0633;0.998968;0.5046008;0.43154007;858.37354;487.84085;0.9979234;0.44706956;0.4517045;930.02344;659.6669;0.9932747;0.48438722;0.61080265;795.85925;648.22705;0.98658246;0.41451004;0.60021025;952.22437;802.9638;0.9418851;0.4959502;0.74348503;870.89044;787.27295;0.9172777;0.45358878;0.72895646
0.9403254;943.0;463.0;428.0;720.0;0.49114582;0.4287037;0.22291666;0.6666667;807.7793;248.77602;0.9890426;0.42071837;0.23034817;826.44434;227.24821;0.9789863;0.43043977;0.21041502;786.81866;227.41885;0.937744;0.4098014;0.21057302;868.6214;205.00272;0.9230849;0.45240697;0.18981732;760.0523;212.13223;0.6205065;0.39586058;0.19641873;941.9702;253.41089;0.99908936;0.4906095;0.23463972;768.1016;317.56036;0.9953383;0.40005293;0.29403737;1077.832;260.357;0.99679273;0.56137085;0.2410713;828.46484;461.02942;0.9717933;0.43149212;0.42687908;1118.9551;386.71014;0.9915828;0.5827891;0.35806495;885.96045;585.97675;0.95120376;0.46143773;0.54257107;968.311;465.58255;0.99905556;0.5043286;0.43109494;857.33777;485.9646;0.99789375;0.44653007;0.44996724;932.28;657.5654;0.9938771;0.4855625;0.60885686;797.8204;645.0427;0.98653305;0.41553146;0.5972618;952.37256;800.2538;0.9460556;0.49602738;0.74097574;874.3406;787.68994;0.9184949;0.4553857;0.7293425
0.9399882;942.0;460.0;424.0;726.0;0.490625;0.42592594;0.22083333;0.6722222;812.80646;243.48207;0.9884291;0.42333668;0.22544636;830.6054;221.61597;0.97678715;0.432607;0.20519997;791.80566;222.62354;0.9357222;0.4123988;0.2061329;872.0671;198.48811;0.9170285;0.4542016;0.18378529;765.6605;207.54378;0.6260862;0.3987815;0.19217016;945.3767;247.75703;0.9990615;0.4923837;0.22940466;770.93835;312.2992;0.9956821;0.40153039;0.2891659;1077.3889;256.98456;0.9967456;0.56114006;0.23794867;827.58716;455.88712;0.97494215;0.43103498;0.4221177;1116.8896;383.68994;0.9915902;0.5817134;0.35526848;885.609;582.43;0.95585114;0.4612547;0.53928703;967.0331;461.42236;0.9991027;0.50366306;0.42724293;855.9121;482.58307;0.99809474;0.44578755;0.44683617;935.2218;652.7079;0.99395084;0.4870947;0.60435915;799.36584;645.6388;0.98732007;0.4163364;0.5978137;954.3356;793.07336;0.9466892;0.49704978;0.7343272;876.6992;785.15295;0.9211887;0.45661417;0.7269935
0.9404695;941.0;457.5;422.0;731.0;0.49010417;0.4236111;0.21979167;0.67685187;817.6412;239.80121;0.98914135;0.42585477;0.22203815;836.0171;218.05064;0.9778299;0.43542558;0.20189874;796.58435;218.31348;0.93969864;0.4148877;0.2021421;877.0717;194.36249;0.91664773;0.45680818;0.17996527;769.0216;201.76726;0.6353355;0.4005321;0.18682154;947.1103;243.96405;0.9990772;0.4932866;0.22589263;772.30786;307.4882;0.99574333;0.40224367;0.2847113;1076.3865;252.37253;0.9968071;0.560618;0.23367827;827.6515;451.52005;0.97522813;0.43106848;0.41807413;1115.0209;378.81543;0.99186796;0.58074003;0.35075504;886.53674;579.04724;0.95717466;0.4617379;0.53615487;966.9018;458.15524;0.99911743;0.5035947;0.42421782;855.6013;479.18134;0.99812;0.4456257;0.44368643;938.0121;649.97845;0.9942;0.48854795;0.6018319;800.5428;643.13654;0.98779917;0.41694936;0.5954968;956.7878;792.2796;0.9487181;0.49832696;0.7335922;874.6931;786.3031;0.9236966;0.45556933;0.7280584
0.9382969;939.5;455.5;417.0;735.0;0.48932293;0.42175925;0.2171875;0.6805556;823.4147;234.11559;0.9888622;0.4288618;0.21677369;841.35645;212.58398;0.9757346;0.4382065;0.19683702;802.45593;213.25099;0.940041;0.4179458;0.19745462;880.67017;189.90926;0.909228;0.4586824;0.1758419;774.06177;198.07768;0.65328735;0.40315717;0.18340527;948.8285;238.20891;0.99908364;0.4941815;0.2205638;774.8146;302.6624;0.9963109;0.40354925;0.28024298;1073.6343;250.1222;0.99683374;0.5591845;0.23159462;828.52454;450.23944;0.97933745;0.4315232;0.4168884;1112.8711;376.3049;0.99197936;0.57962036;0.34843045;887.6968;577.2044;0.9630758;0.46234208;0.5344485;968.1671;449.26367;0.99922276;0.5042537;0.41598487;857.0169;471.3095;0.9984485;0.44636297;0.4363977;942.3092;641.181;0.99494827;0.49078605;0.59368616;802.5203;637.88416;0.9899946;0.41797933;0.59063345;958.1238;787.1684;0.95519876;0.4990228;0.7288596;872.0308;784.5943;0.9352058;0.4541827;0.7264762
0.93799853;938.5;454.0;413.0;738.0;0.48880208;0.42037037;0.21510416;0.68333334;826.52026;228.74542;0.99031365;0.43047932;0.21180132;845.2627;207.603;0.97898066;0.44024098;0.192225;805.36523;207.3706;0.9482833;0.41946107;0.19200982;884.96545;186.14243;0.9146129;0.4609195;0.1723541;776.3015;192.50908;0.6724479;0.4043237;0.17824915;949.86975;235.29195;0.9990823;0.49472383;0.21786292;776.9254;299.0725;0.9963307;0.40464866;0.27691898;1073.1117;245.03801;0.996657;0.55891234;0.22688705;829.7818;446.36298;0.9783745;0.43217802;0.41329905;1110.7952;372.4813;0.9916238;0.57853913;0.3448901;888.2488;574.6527;0.96168983;0.4626296;0.53208584;967.0933;451.4514;0.9991272;0.5036944;0.41801053;856.6155;473.1979;0.9982627;0.4461539;0.4381462;942.5658;640.417;0.9943889;0.49091968;0.5929787;803.85205;636.83124;0.98893213;0.41867295;0.58965856;959.3267;784.4207;0.951291;0.49964935;0.7263155;872.1806;784.2815;0.9296079;0.45426074;0.7261866
0.93930995;1720.0;568.5;400.0;783.0;0.8958333;0.5263889;0.20833333;0.725;0.0;0.0;0.038842637;0.0;0.0;0.0;0.0;0.0106190145;0.0;0.0;0.0;0.0;0.018548049;0.0;0.0;0.0;0.0;0.08801413;0.0;0.0;0.0;0.0;0.1916397;0.0;0.0;1768.366;243.97183;0.8852288;0.92102396;0.22589985;1900.1633;340.49976;0.9028303;0.9896684;0.31527755;1675.504;299.48505;0.8829487;0.8726584;0.27730098;1903.3721;549.0256;0.8873569;0.9913396;0.508357;1673.2612;421.84955;0.7852331;0.87149024;0.39060143;1869.3351;683.3608;0.7810046;0.973612;0.63274145;1670.1821;508.42484;0.9894688;0.8698865;0.47076374;1764.6888;532.35767;0.9887918;0.91910875;0.49292377;1635.0732;676.98224;0.9723857;0.85160065;0.6268354;1750.302;693.2306;0.96755546;0.9116156;0.64188015;1560.418;871.71716;0.91748697;0.8127177;0.80714554;1706.8806;828.31824;0.9044879;0.8890003;0.76696134
0.9372486;1720.5;568.0;399.0;782.0;0.8960937;0.52592593;0.2078125;0.72407407;0.0;0.0;0.035910018;0.0;0.0;0.0;0.0;0.011104898;0.0;0.0;0.0;0.0;0.014721227;0.0;0.0;0.0;0.0;0.104807146;0.0;0.0;0.0;0.0;0.1518598;0.0;0.0;1775.458;246.17523;0.90408385;0.9247177;0.22794002;1905.6436;344.1622;0.8882843;0.99252266;0.3186687;1676.6011;298.8136;0.912515;0.87322974;0.27667925;1902.6626;552.0817;0.8679581;0.9909701;0.5111868;1672.1208;422.78094;0.8271373;0.8708963;0.39146385;1869.4341;682.9729;0.7582229;0.97366357;0.63238233;1668.2498;509.6034;0.9915058;0.8688801;0.47185498;1761.906;533.46216;0.9890576;0.9176594;0.49394643;1635.1819;676.9551;0.97723687;0.8516572;0.62681025;1751.6963;693.29584;0.9680982;0.91234183;0.6419406;1559.989;871.3149;0.9286106;0.8124943;0.80677307;1706.157;825.8736;0.9088674;0.8886234;0.7646978
0.93802935;1719.5;568.0;401.0;782.0;0.8955729;0.52592593;0.20885417;0.72407407;0.0;0.0;0.040819645;0.0;0.0;0.0;0.0;0.012369446;0.0;0.0;0.0;0.0;0.017687785;0.0;0.0;0.0;0.0;0.103911355;0.0;0.0;0.0;0.0;0.16675149;0.0;0.0;1782.1797;245.70667;0.89501816;0.9282186;0.22750618;1906.5259;343.36035;0.8935635;0.9929822;0.31792626;1680.7346;302.89313;0.8970266;0.8753826;0.2804566;1903.4241;554.28485;0.8705907;0.9913667;0.5132267;1671.7249;432.3132;0.80590975;0.87069005;0.40029;1870.1487;685.80743;0.7593583;0.9740358;0.6350069;1669.6301;507.71512;0.99011654;0.86959904;0.4701066;1759.146;531.2556;0.98820215;0.91622186;0.49190333;1634.2019;678.2089;0.9746718;0.8511468;0.62797123;1749.5819;694.2062;0.96702975;0.9112406;0.6427835;1558.6758;872.5111;0.9224048;0.8118103;0.80788064;1703.5232;830.6072;0.9049964;0.8872517;0.7690807
0.939503;1720.0;567.5;400.0;781.0;0.8958333;0.525463;0.20833333;0.72314817;0.0;0.0;0.03925366;0.0;0.0;0.0;0.0;0.012118132;0.0;0.0;0.0;0.0;0.015719231;0.0;0.0;0.0;0.0;0.10738929;0.0;0.0;0.0;0.0;0.15220512;0.0;0.0;1773.7439;243.45126;0.91316175;0.92382497;0.22541784;1904.6554;343.38895;0.886483;0.99200803;0.31795272;1677.7932;296.3778;0.92371696;0.87385064;0.2744239;1901.929;552.2594;0.86329323;0.990588;0.5113513;1672.688;421.95456;0.8466694;0.8711917;0.39069867;1870.4908;681.90094;0.7579772;0.97421396;0.63138974;1669.1292;507.48697;0.99185365;0.8693381;0.46989533;1763.937;532.45245;0.9887455;0.9187172;0.49301153;1631.8694;676.86316;0.97741;0.84993196;0.62672514;1754.1396;695.5515;0.96589303;0.9136144;0.6440292;1559.0403;870.14795;0.92629886;0.81200016;0.80569255;1708.674;822.36127;0.9014764;0.88993436;0.76144564
0.93802696;1720.0;567.5;400.0;783.0;0.8958333;0.525463;0.20833333;0.725;0.0;0.0;0.032137334;0.0;0.0;0.0;0.0;0.010221459;0.0;0.0;0.0;0.0;0.012915269;0.0;0.0;0.0;0.0;0.09772057;0.0;0.0;0.0;0.0;0.13055213;0.0;0.0;1783.5626;245.76453;0.8922223;0.92893887;0.22755975;1909.5774;344.80054;0.8694133;0.99457157;0.31925976;1678.0569;297.05524;0.91076785;0.873988;0.27505115;1901.1748;551.16;0.8550209;0.9901952;0.5103333;1671.2615;424.2834;0.8295356;0.8704487;0.392855;1870.8711;681.5933;0.74721265;0.974412;0.63110495;1669.3217;507.89713;0.99097157;0.86943835;0.4702751;1760.3479;531.5744;0.9879821;0.9168479;0.49219853;1632.2432;677.30975;0.9761713;0.8501266;0.6271387;1752.1885;694.2913;0.9654529;0.9125982;0.6428623;1559.4122;868.8726;0.92647666;0.8121939;0.80451167;1705.3591;820.5276;0.9041784;0.88820785;0.75974774
0.93704134;1720.0;567.0;400.0;782.0;0.8958333;0.525;0.20833333;0.72407407;0.0;0.0;0.025239235;0.0;0.0;0.0;0.0;0.008060969;0.0;0.0;0.0;0.0;0.010479485;0.0;0.0;0.0;0.0;0.08380242;0.0;0.0;0.0;0.0;0.116283424;0.0;0.0;1787.2683;245.45444;0.86260563;0.9308689;0.22727263;1910.5796;344.04187;0.8476911;0.9950935;0.3185573;1680.3464;301.86493;0.890186;0.8751804;0.27950457;1901.729;552.0731;0.84383094;0.9904839;0.5111788;1675.4521;432.8711;0.8021314;0.8726313;0.40080658;1872.8035;680.3602;0.7322554;0.97541845;0.62996316;1670.0642;507.17334;0.9891593;0.8698251;0.46960494;1759.3411;530.5464;0.9862693;0.9163235;0.49124664;1634.0088;677.6096;0.9725575;0.85104626;0.6274163;1752.082;694.2729;0.9622046;0.9125427;0.6428453;1559.1714;868.851;0.9199423;0.8120684;0.8044917;1705.3135;820.38416;0.89897174;0.88818413;0.75961494
0.93830454;1720.0;567.0;400.0;782.0;0.8958333;0.525;0.20833333;0.72407407;0.0;0.0;0.03267449;0.0;0.0;0.0;0.0;0.011187817;0.0;0.0;0.0;0.0;0.012239177;0.0;0.0;0.0;0.0;0.11032671;0.0;0.0;0.0;0.0;0.120406136;0.0;0.0;1783.971;246.07063;0.9036486;0.92915154;0.22784318;1910.8367;345.56342;0.8541382;0.99522746;0.31996614;1679.7776;295.0791;0.92317045;0.8748842;0.2732214;1903.4597;551.9254;0.830622;0.9913853;0.51104206;1673.2258;423.8813;0.8469405;0.87147176;0.39248267;1873.7476;680.87756;0.719897;0.9759102;0.6304422;1669.981;506.38065;0.99129796;0.86978173;0.46887097;1761.2933;530.5078;0.9867982;0.9173403;0.49121094;1634.1711;676.3285;0.9772306;0.8511308;0.62623006;1752.9957;693.74664;0.96265143;0.9130186;0.642358;1559.436;869.29926;0.92793804;0.81220627;0.8049067;1704.0374;822.069;0.8991941;0.8875195;0.761175
0.938627;1720.0;567.0;400.0;782.0;0.8958333;0.525;0.20833333;0.72407407;0.0;0.0;0.031187959;0.0;0.0;0.0;0.0;0.010646381;0.0;0.0;0.0;0.0;0.011595557;0.0;0.0;0.0;0.0;0.10658094;0.0;0.0;0.0;0.0;0.115028106;0.0;0.0;1786.4702;245.90707;0.90024453;0.93045324;0.22769174;1910.6665;346.11023;0.85393995;0.9951388;0.32047245;1680.2886;298.04617;0.92210394;0.8751503;0.27596867;1901.8081;556.4803;0.83438003;0.99052507;0.5152595;1671.1824;426.89594;0.8462016;0.87040746;0.395274;1872.4398;684.8501;0.7248608;0.9752291;0.63412046;1671.44;508.0284;0.99133533;0.87054163;0.47039667;1761.2373;532.0757;0.9870704;0.9173111;0.49266267;1634.3708;676.63965;0.9772115;0.8512348;0.6265182;1752.6094;693.2928;0.9632093;0.91281736;0.6419378;1559.9656;868.82715;0.92846715;0.81248206;0.8044696;1703.3156;820.1913;0.90105516;0.8871435;0.75943637
0.9381803;1720.0;567.0;400.0;780.0;0.8958333;0.525;0.20833333;0.7222222;0.0;0.0;0.026932055;0.0;0.0;0.0;0.0;0.009291335;0.0;0.0;0.0;0.0;0.010122091;0.0;0.0;0.0;0.0;0.09901977;0.0;0.0;0.0;0.0;0.10715587;0.0;0.0;1782.7683;246.78342;0.88790905;0.92852515;0.22850317;1909.6697;346.05972;0.8363998;0.9946196;0.32042566;1677.7979;298.7921;0.9154219;0.873853;0.27665937;1901.1251;553.86035;0.82291484;0.99016935;0.51283365;1671.8374;424.39243;0.8363282;0.87074864;0.39295596;1872.8163;683.2074;0.71212095;0.9754251;0.6325994;1671.998;507.8336;0.9904693;0.8708323;0.47021627;1763.7856;532.0365;0.98586035;0.91863835;0.4926264;1634.1602;675.87366;0.97566855;0.85112506;0.62580895;1754.5483;694.7003;0.9609555;0.91382724;0.64324105;1560.5039;869.22437;0.9258142;0.81276244;0.80483735;1705.8191;821.77295;0.89762604;0.88844746;0.76090086
0.9398851;1720.0;567.0;400.0;780.0;0.8958333;0.525;0.20833333;0.7222222;0.0;0.0;0.03417569;0.0;0.0;0.0;0.0;0.010532778;0.0;0.0;0.0;0.0;0.013867971;0.0;0.0;0.0;0.0;0.09593459;0.0;0.0;0.0;0.0;0.1402825;0.0;0.0;1774.6526;245.15524;0.89936405;0.9242982;0.2269956;1903.626;345.07074;0.87288904;0.9914719;0.31950995;1678.9736;295.9867;0.916544;0.8744654;0.27406174;1902.0437;553.53687;0.85781753;0.99064773;0.51253414;1670.684;418.76953;0.83806396;0.8701479;0.38774955;1870.8013;685.8133;0.7542988;0.97437567;0.6350123;1672.7114;509.17932;0.99104613;0.87120384;0.47146234;1765.7827;534.2169;0.9879176;0.9196785;0.4946453;1634.9224;676.92737;0.97589195;0.8515221;0.6267846;1754.2826;696.33057;0.9644252;0.91368884;0.64475054;1561.5297;869.9914;0.92431927;0.8132967;0.8055476;1705.8945;823.7353;0.9000243;0.88848674;0.76271784
0.9389861;1719.5;567.5;401.0;781.0;0.8955729;0.525463;0.20885417;0.72314817;0.0;0.0;0.031400945;0.0;0.0;0.0;0.0;0.010565907;0.0;0.0;0.0;0.0;0.011752717;0.0;0.0;0.0;0.0;0.10429306;0.0;0.0;0.0;0.0;0.1171858;0.0;0.0;1784.9451;245.14897;0.8989952;0.9296589;0.22698979;1908.2838;344.97565;0.85761863;0.9938978;0.3194219;1680.7013;298.78357;0.92071354;0.87536526;0.27665144;1901.9514;555.0309;0.84079194;0.9905997;0.5139175;1665.8427;430.68182;0.844396;0.86762637;0.39877945;1871.2058;686.72144;0.7333977;0.97458637;0.6358532;1672.1532;508.48468;0.99121726;0.87091315;0.47081915;1761.4775;532.46216;0.98726594;0.91743624;0.4930205;1634.0906;677.2981;0.97644186;0.8510888;0.6271279;1752.9899;694.7423;0.96304506;0.91301554;0.6432799;1560.0787;869.397;0.92597646;0.812541;0.8049972;1704.7775;821.3097;0.89936763;0.88790494;0.76047194
0.93992406;1719.5;568.5;401.0;783.0;0.8955729;0.5263889;0.20885417;0.725;0.0;0.0;0.020017622;0.0;0.0;0.0;0.0;0.007708246;0.0;0.0;0.0;0.0;0.0071746293;0.0;0.0;0.0;0.0;0.10839948;0.0;0.0;0.0;0.0;0.0998684;0.0;0.0;1796.3506;224.36743;0.9044599;0.93559927;0.20774762;1913.1731;345.98184;0.88793623;0.99644434;0.32035357;1685.5547;280.67007;0.94189495;0.8778931;0.2598797;1904.8246;568.2036;0.87772954;0.9920961;0.52611446;1660.0034;426.33826;0.8817511;0.8645851;0.39475766;1877.5411;690.45764;0.7470984;0.977886;0.6393126;1674.8767;503.66263;0.99586654;0.8723316;0.46635428;1755.8624;538.714;0.993891;0.9145117;0.49880925;1639.4624;675.09534;0.9890533;0.85388666;0.6250883;1750.2874;698.00757;0.98154354;0.911608;0.6463033;1566.9111;871.176;0.9589293;0.8160995;0.80664444;1705.6044;829.9858;0.9425874;0.8883356;0.76850533
0.9403266;1719.5;568.0;401.0;784.0;0.8955729;0.52592593;0.20885417;0.7259259;0.0;0.0;0.01919631;0.0;0.0;0.0;0.0;0.0071810014;0.0;0.0;0.0;0.0;0.006859365;0.0;0.0;0.0;0.0;0.10481793;0.0;0.0;0.0;0.0;0.10294833;0.0;0.0;1789.4307;224.63663;0.91442883;0.93199515;0.20799688;1908.3293;347.19037;0.8902505;0.9939215;0.32147256;1687.7003;277.01163;0.94963956;0.87901056;0.25649226;1906.1726;564.6826;0.8805222;0.9927982;0.52285427;1662.3838;422.44305;0.89301074;0.8658249;0.39115098;1877.6611;689.9766;0.75202096;0.9779485;0.63886726;1675.1473;504.7021;0.99644345;0.8724726;0.46731675;1756.9661;540.8217;0.99447685;0.9150865;0.50076085;1639.6857;675.0958;0.99007833;0.85400295;0.62508875;1748.8875;699.7849;0.98233414;0.9108789;0.647949;1567.8262;873.2895;0.96145344;0.8165761;0.8086014;1705.5474;829.2929;0.94418436;0.8883059;0.7678638
0.9485222;1720.5;565.5;399.0;779.0;0.8960937;0.5236111;0.2078125;0.7212963;0.0;0.0;0.035541832;0.0;0.0;0.0;0.0;0.009880914;0.0;0.0;0.0;0.0;0.015026557;0.0;0.0;0.0;0.0;0.028338617;0.0;0.0;0.0;0.0;0.05838419;0.0;0.0;1909.3147;322.58997;0.6435559;0.9944347;0.2986944;1852.9038;259.4059;0.8244481;0.9650541;0.24019065;1884.4316;500.81598;0.7300212;0.9814748;0.4637185;1711.3674;279.333;0.9178674;0.8913372;0.25864166;1874.6965;681.10376;0.7216116;0.9764044;0.63065165;1690.114;403.0899;0.86978674;0.88026774;0.37323138;1725.956;533.0205;0.97777486;0.89893544;0.49353752;1713.468;497.52393;0.98670655;0.89243126;0.4606703;1642.1267;690.99097;0.94819605;0.8552743;0.63980645;1732.1876;681.3834;0.9670017;0.902181;0.6309106;1570.9691;857.4912;0.8837618;0.8182131;0.7939733;1684.9854;831.4354;0.9076858;0.87759656;0.76984763
