box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93636566;1457.5;405.0;477.0;592.0;0.75911456;0.375;0.2484375;0.54814816;1353.1234;231.9235;0.8586273;0.7047518;0.21474397;1368.53;225.46417;0.88327396;0.71277606;0.20876312;0.0;0.0;0.26306793;0.0;0.0;1445.3347;263.53476;0.9286855;0.7527785;0.24401367;0.0;0.0;0.07559636;0.0;0.0;1528.0153;404.67932;0.99196905;0.7958413;0.37470308;1514.2886;258.3322;0.9637734;0.78869194;0.2391965;1526.8827;583.3445;0.9850086;0.7952514;0.5401338;1385.684;231.56126;0.8909558;0.7217104;0.21440858;1400.1238;563.19336;0.97303706;0.7292311;0.5214753;1276.6461;192.21295;0.8738662;0.66491985;0.17797495;1610.6101;603.95996;0.98021287;0.83885944;0.55922216;1607.6854;527.6601;0.96523184;0.8373362;0.48857418;1417.0867;686.54144;0.8510721;0.73806596;0.6356865;1427.7399;611.18176;0.74962175;0.7436145;0.565909;0.0;0.0;0.4217892;0.0;0.0;0.0;0.0;0.3588489;0.0;0.0
0.93338895;1455.5;406.0;477.0;588.0;0.7580729;0.37592593;0.2484375;0.54444444;1349.23;236.0899;0.8374325;0.7027239;0.21860176;1364.9299;230.23386;0.8727998;0.710901;0.2131795;0.0;0.0;0.22983676;0.0;0.0;1439.8086;269.63422;0.92800415;0.7499003;0.24966131;0.0;0.0;0.063614175;0.0;0.0;1523.8076;403.4035;0.9879853;0.7936498;0.37352178;1501.9724;270.38022;0.94905394;0.7822773;0.25035205;1526.148;576.9425;0.9813726;0.7948687;0.53420603;1378.4617;240.63217;0.85677886;0.7179488;0.22280757;1395.1965;555.77826;0.9724698;0.72666484;0.5146095;1265.6008;195.14035;0.85100764;0.6591671;0.1806855;1603.8959;601.2607;0.9735146;0.83536243;0.5567229;1594.3495;530.5517;0.951157;0.83039033;0.49125156;1401.1516;702.8816;0.79844236;0.7297665;0.65081626;1393.996;626.11096;0.66031694;0.7260396;0.57973236;0.0;0.0;0.31050667;0.0;0.0;0.0;0.0;0.25402763;0.0;0.0
0.9362731;1455.0;408.5;476.0;585.0;0.7578125;0.37824073;0.24791667;0.5416667;1348.4366;245.7109;0.85547185;0.70231074;0.2275101;1360.821;237.68314;0.8877074;0.708761;0.22007698;0.0;0.0;0.27271262;0.0;0.0;1437.0688;270.95422;0.9252606;0.74847335;0.25088355;0.0;0.0;0.07562088;0.0;0.0;1527.4524;404.3845;0.9893222;0.79554814;0.3744301;1500.948;267.8982;0.945635;0.78174376;0.24805388;1526.8785;589.23145;0.9807694;0.7952492;0.5455847;1383.824;232.67853;0.8213272;0.7207416;0.21544307;1398.3439;560.8413;0.9652959;0.7283041;0.5192975;1272.9745;208.31836;0.77320373;0.66300756;0.19288737;1594.3777;608.0294;0.9653666;0.83040506;0.5629902;1579.9644;537.474;0.93420774;0.8228981;0.4976611;1406.1802;700.24603;0.7969597;0.7323855;0.6483759;1378.7233;617.40985;0.6452135;0.71808505;0.5716758;0.0;0.0;0.4073532;0.0;0.0;0.0;0.0;0.3352851;0.0;0.0
0.9333935;1453.0;410.0;478.0;582.0;0.75677085;0.37962964;0.24895833;0.5388889;1343.2058;246.29008;0.86762625;0.69958633;0.22804637;1358.4043;240.92706;0.8949953;0.70750225;0.22308062;0.0;0.0;0.2871806;0.0;0.0;1434.696;275.61298;0.9317308;0.7472375;0.2551972;0.0;0.0;0.07698186;0.0;0.0;1521.5848;404.0509;0.99213845;0.7924921;0.37412122;1500.0704;259.93445;0.96094096;0.78128666;0.24068004;1532.1815;579.29694;0.9859958;0.7980112;0.5363861;1390.8855;237.66718;0.8856393;0.72441953;0.2200622;1401.01;562.19904;0.9746063;0.7296927;0.52055466;1283.7566;222.60118;0.87102306;0.6686232;0.2061122;1608.9868;594.2478;0.9828865;0.83801395;0.55022943;1599.0862;519.33765;0.96872205;0.8328574;0.4808682;1429.3992;692.3242;0.87217253;0.74447876;0.6410409;1427.8604;617.8427;0.77678436;0.74367726;0.57207656;0.0;0.0;0.46209082;0.0;0.0;0.0;0.0;0.39320728;0.0;0.0
0.92969126;1455.5;413.0;467.0;578.0;0.7580729;0.3824074;0.24322917;0.53518516;1340.4596;254.72722;0.8656425;0.69815606;0.23585853;1352.1466;245.9891;0.9009959;0.704243;0.22776769;0.0;0.0;0.29611018;0.0;0.0;1431.4202;275.6646;0.9264955;0.7455313;0.255245;0.0;0.0;0.076070994;0.0;0.0;1523.8563;408.448;0.9875294;0.7936752;0.3781926;1500.122;271.5702;0.92659795;0.78131354;0.25145388;1530.0972;590.37695;0.9760616;0.7969256;0.54664534;1394.5558;233.63297;0.76689506;0.7263311;0.21632682;1402.5787;562.5939;0.9593719;0.73050976;0.5209203;1291.9232;234.53534;0.7320261;0.67287666;0.21716236;1583.6444;611.32043;0.9550627;0.8248148;0.5660374;1571.9132;540.3745;0.9136067;0.8187048;0.5003468;1380.3208;716.3751;0.79949325;0.7189171;0.6633103;1365.8068;644.7206;0.6463505;0.7113577;0.5969635;0.0;0.0;0.41303894;0.0;0.0;0.0;0.0;0.33415005;0.0;0.0
0.9194013;1455.0;416.0;466.0;578.0;0.7578125;0.38518518;0.24270834;0.53518516;1337.2909;256.2751;0.87208015;0.69650567;0.23729174;1351.7383;249.26297;0.9124399;0.70403033;0.23079905;0.0;0.0;0.30570766;0.0;0.0;1429.8457;281.33203;0.93051857;0.7447113;0.26049262;0.0;0.0;0.06376783;0.0;0.0;1528.059;411.7566;0.9881897;0.79586405;0.3812561;1490.0416;276.58508;0.91259295;0.7760633;0.2560973;1532.7952;582.8242;0.97856164;0.79833084;0.53965205;1387.1743;246.16196;0.7657569;0.7224866;0.22792774;1405.105;567.8281;0.96482897;0.73182553;0.5257668;1291.0376;245.89178;0.77945805;0.67241544;0.22767758;1593.0049;608.6277;0.96999085;0.82969004;0.56354415;1568.457;535.64575;0.9374016;0.8169047;0.49596828;1383.5083;705.94006;0.8656479;0.72057724;0.6536482;1352.2062;655.4269;0.73831445;0.70427406;0.60687673;0.0;0.0;0.47899702;0.0;0.0;0.0;0.0;0.3753469;0.0;0.0
0.92206734;1463.0;416.5;444.0;573.0;0.76197916;0.38564816;0.23125;0.53055555;1325.8154;264.9104;0.86557966;0.69052887;0.2452874;1343.1228;257.28137;0.91115373;0.6995431;0.2382235;0.0;0.0;0.27766788;0.0;0.0;1429.4038;284.5924;0.938497;0.74448115;0.26351148;0.0;0.0;0.058665067;0.0;0.0;1517.9827;416.15912;0.98597693;0.790616;0.38533252;1486.8269;279.48773;0.9131665;0.774389;0.25878495;1534.9824;580.5998;0.97739;0.79947;0.5375924;1396.3551;250.33003;0.7596636;0.7272683;0.23178707;1400.9739;563.0331;0.96920913;0.7296739;0.5213269;1309.0554;249.07324;0.7903943;0.6817997;0.23062338;1600.1262;600.58154;0.95905143;0.83339906;0.55609405;1585.0688;528.1441;0.9142329;0.8255567;0.4890223;1414.1171;695.1881;0.7758742;0.7365193;0.6436927;1402.4417;616.44824;0.6027787;0.73043835;0.5707854;0.0;0.0;0.31382748;0.0;0.0;0.0;0.0;0.24285994;0.0;0.0
0.9194194;1479.5;418.0;407.0;570.0;0.7705729;0.38703704;0.21197917;0.5277778;1322.4565;271.40323;0.8792538;0.6887795;0.2512993;1338.5127;261.42563;0.92090344;0.697142;0.24206077;0.0;0.0;0.33192047;0.0;0.0;1428.4136;285.57782;0.9352504;0.7439654;0.2644239;0.0;0.0;0.067767;0.0;0.0;1521.3713;407.65347;0.98605055;0.7923809;0.37745693;1472.8672;289.40326;0.90378445;0.76711833;0.26796597;1533.7421;592.81335;0.97395873;0.798824;0.54890126;1415.2144;288.29956;0.69558287;0.7370908;0.26694405;1400.9224;571.6393;0.95593;0.72964704;0.5292956;1321.2432;277.59692;0.6719076;0.6881475;0.25703418;1582.6316;596.5099;0.94189024;0.8242873;0.552324;1548.5286;533.2434;0.8773253;0.8065253;0.4937439;1411.7053;703.21387;0.7341179;0.73526317;0.65112394;1354.6874;630.4349;0.53579146;0.70556635;0.583736;0.0;0.0;0.35652024;0.0;0.0;0.0;0.0;0.27290177;0.0;0.0
0.9203031;1486.0;419.0;388.0;564.0;0.7739583;0.38796297;0.20208333;0.5222222;1317.1987;272.61136;0.82443774;0.686041;0.25241792;1338.2662;265.0581;0.9011219;0.6970137;0.24542417;0.0;0.0;0.2442821;0.0;0.0;1427.7925;290.66974;0.93570817;0.7436419;0.26913863;0.0;0.0;0.048114087;0.0;0.0;1514.1337;409.92438;0.9754252;0.7886113;0.3795596;1468.7145;291.39798;0.83063066;0.76495546;0.26981294;1535.3684;583.7103;0.9602035;0.79967105;0.5404725;1427.9192;305.89905;0.5707195;0.7437079;0.28323987;1394.2179;570.3131;0.9440399;0.72615516;0.5280677;1317.1089;282.9626;0.62209916;0.6859942;0.2620024;1585.6117;595.38965;0.92635083;0.8258394;0.5512867;1554.9856;528.937;0.8363815;0.8098883;0.4897565;1406.1833;698.135;0.7301944;0.7323872;0.6464213;1354.0564;623.42896;0.51692206;0.7052377;0.57724905;0.0;0.0;0.30362487;0.0;0.0;0.0;0.0;0.220289;0.0;0.0
0.91531193;1483.5;421.5;387.0;561.0;0.77265626;0.39027777;0.2015625;0.51944447;1314.3412;285.59595;0.81840914;0.6845527;0.2644407;1334.7604;276.13486;0.8989369;0.6951877;0.2556804;0.0;0.0;0.23990443;0.0;0.0;1425.3273;294.1762;0.9319903;0.74235797;0.2723854;0.0;0.0;0.04567983;0.0;0.0;1514.7749;410.24048;0.9733994;0.78894526;0.3798523;1462.3228;293.9799;0.81720823;0.7616264;0.2722036;1534.9413;582.4534;0.9583037;0.7994486;0.5393087;1414.2234;304.08856;0.5580046;0.7365747;0.2815635;1394.8345;575.218;0.94206536;0.7264763;0.5326093;1304.6223;288.54904;0.61506784;0.6794908;0.26717505;1591.9314;593.03046;0.91950065;0.82913095;0.54910225;1557.5021;527.6852;0.8233334;0.811199;0.4885974;1405.5947;693.79315;0.7125142;0.7320806;0.64240104;0.0;0.0;0.4941542;0.0;0.0;0.0;0.0;0.28967404;0.0;0.0;0.0;0.0;0.20866625;0.0;0.0
0.9015991;1474.5;423.0;401.0;560.0;0.7679688;0.39166668;0.20885417;0.5185185;1309.6976;288.65845;0.8896768;0.6821342;0.26727635;1328.7588;277.73456;0.93051505;0.69206184;0.25716162;0.0;0.0;0.3715765;0.0;0.0;1423.0432;298.07983;0.9307242;0.7411683;0.27599984;0.0;0.0;0.067124814;0.0;0.0;1516.3602;410.7031;0.9828457;0.78977096;0.38028064;1452.2361;307.19217;0.8687535;0.756373;0.28443718;1531.4713;595.1298;0.96602213;0.79764134;0.55104613;1395.0309;331.23108;0.6076146;0.7265786;0.30669543;1398.5338;578.78577;0.9457477;0.72840303;0.53591275;1307.6252;310.68195;0.61306596;0.68105483;0.28766847;1578.4626;600.674;0.92689466;0.82211596;0.55617964;1534.4023;543.5216;0.84324676;0.7991679;0.50326073;1403.1626;708.77594;0.7865424;0.73081386;0.656274;1347.8093;644.08704;0.5988133;0.70198405;0.5963769;0.0;0.0;0.44475055;0.0;0.0;0.0;0.0;0.3422021;0.0;0.0
0.9255767;1465.0;425.5;414.0;555.0;0.7630208;0.3939815;0.215625;0.5138889;1302.4707;296.60605;0.8684547;0.6783702;0.27463523;1327.7737;286.45966;0.9222232;0.69154876;0.26524043;0.0;0.0;0.30551392;0.0;0.0;1425.5088;306.3493;0.9369749;0.7424525;0.28365678;0.0;0.0;0.04913903;0.0;0.0;1515.6317;415.78088;0.9819443;0.7893915;0.3849823;1434.2881;316.79602;0.8738634;0.7470251;0.29332966;1535.4963;594.4856;0.9698452;0.7997377;0.5504496;1367.3947;371.2413;0.6490149;0.7121847;0.34374195;1401.8103;579.5901;0.9589398;0.7301095;0.5366575;1304.3601;345.80328;0.7045343;0.67935425;0.32018822;1603.1472;597.70764;0.9426151;0.8349725;0.553433;1552.5657;539.4831;0.8701295;0.80862796;0.49952137;1399.616;688.76074;0.7717235;0.72896665;0.63774145;1371.7133;613.62134;0.5688409;0.71443397;0.5681679;0.0;0.0;0.33888766;0.0;0.0;0.0;0.0;0.24867077;0.0;0.0
0.925251;1468.0;426.0;398.0;552.0;0.76458335;0.39444444;0.20729166;0.51111114;1301.3013;304.63263;0.88260275;0.6777611;0.28206724;1324.0361;293.97607;0.9181047;0.68960214;0.27220008;0.0;0.0;0.33988604;0.0;0.0;1422.3517;310.14447;0.9202776;0.7408082;0.2871708;0.0;0.0;0.06334685;0.0;0.0;1506.2369;420.8314;0.9795513;0.7844984;0.3896587;1446.8472;315.98123;0.8965878;0.7535662;0.2925752;1525.4005;602.1975;0.9634761;0.7944794;0.5575903;1383.4005;349.86566;0.69137543;0.7205211;0.3239497;1400.9055;578.70905;0.9550142;0.7296383;0.5358417;1318.2428;337.54224;0.7180679;0.6865848;0.3125391;1598.8033;597.61316;0.9137072;0.8327101;0.5533455;1566.357;539.87946;0.83820313;0.815811;0.4998884;1416.4901;678.10175;0.68729323;0.73775524;0.627872;1399.1146;587.84265;0.506238;0.7287055;0.54429877;0.0;0.0;0.33071512;0.0;0.0;0.0;0.0;0.27023053;0.0;0.0
0.9199221;1469.5;427.5;389.0;547.0;0.7653646;0.39583334;0.20260416;0.50648147;1301.494;314.99353;0.82054406;0.67786145;0.29166067;1328.0889;303.8907;0.9007447;0.691713;0.28138027;0.0;0.0;0.27463397;0.0;0.0;1424.3516;311.46948;0.9155876;0.7418498;0.28839767;0.0;0.0;0.048068233;0.0;0.0;1505.3828;422.4325;0.9623528;0.78405356;0.3911412;1435.0315;303.79312;0.7694556;0.74741226;0.28128994;1536.0925;594.1798;0.9372529;0.8000482;0.5501665;1408.7341;333.0246;0.5001621;0.7337157;0.3083561;1397.3411;580.55444;0.9247129;0.72778183;0.5375504;1367.5483;340.81982;0.5882726;0.7122648;0.3155739;1597.9329;594.9224;0.8722306;0.8322567;0.5508541;1555.0382;528.5917;0.7483775;0.8099157;0.48943675;1400.4982;684.6494;0.65362185;0.72942615;0.6339346;0.0;0.0;0.445175;0.0;0.0;0.0;0.0;0.269271;0.0;0.0;0.0;0.0;0.20093055;0.0;0.0
0.91850644;1469.5;428.5;385.0;547.0;0.7653646;0.39675927;0.20052083;0.50648147;1303.6938;327.6186;0.8919917;0.67900723;0.30335054;1329.0958;311.26575;0.94382024;0.69223744;0.28820902;0.0;0.0;0.40321177;0.0;0.0;1422.0525;315.2111;0.9381284;0.7406523;0.29186213;0.0;0.0;0.06939113;0.0;0.0;1494.0112;436.58926;0.97754914;0.7781308;0.4042493;1477.0284;312.37064;0.8142552;0.7692856;0.28923208;1535.9836;600.91534;0.94951403;0.7999915;0.5564031;1507.5663;291.464;0.54224974;0.78519076;0.26987407;1397.8976;584.18665;0.9290248;0.72807163;0.5409136;1473.4543;210.30817;0.61443186;0.76742417;0.19472979;1588.865;610.4868;0.88513523;0.82753384;0.5652656;1573.3341;539.8525;0.76865304;0.81944484;0.49986342;1365.2485;689.2971;0.7081814;0.71106696;0.6382381;1376.4163;611.4335;0.50820583;0.7168835;0.5661421;0.0;0.0;0.33589703;0.0;0.0;0.0;0.0;0.2489496;0.0;0.0
0.93088216;1469.0;430.5;384.0;545.0;0.7651042;0.3986111;0.2;0.5046296;1303.1355;329.23596;0.9771971;0.6787164;0.3048481;1326.994;310.9705;0.9910353;0.69114274;0.28793564;0.0;0.0;0.4292463;0.0;0.0;1418.8936;316.78006;0.9812836;0.73900706;0.29331487;0.0;0.0;0.011657471;0.0;0.0;1487.2736;435.66858;0.9855145;0.77462167;0.40339684;1465.7144;313.99506;0.9774974;0.76339287;0.29073617;1526.5145;615.7114;0.9306664;0.7950596;0.57010317;1507.4921;286.88937;0.8472503;0.78515214;0.26563832;1379.6455;598.5437;0.9169163;0.71856534;0.55420715;1460.7961;239.98306;0.9014746;0.7608313;0.22220653;1590.338;635.9284;0.9294529;0.8283011;0.5888226;1578.0723;571.8556;0.94312817;0.82191265;0.5294959;1375.0728;695.8556;0.6815464;0.7161837;0.6443107;1414.6023;623.8626;0.6877622;0.736772;0.57765055;0.0;0.0;0.26141793;0.0;0.0;0.0;0.0;0.30363062;0.0;0.0
0.91951233;1466.0;430.5;386.0;543.0;0.76354164;0.3986111;0.20104167;0.50277776;1303.078;334.53586;0.98634064;0.67868644;0.3097554;1330.0234;313.52588;0.9953731;0.69272053;0.29030174;0.0;0.0;0.49680182;0.0;0.0;1426.0063;320.07062;0.98934;0.74271166;0.29636168;0.0;0.0;0.00922577;0.0;0.0;1482.1334;440.90436;0.9848542;0.77194446;0.4082448;1469.5596;321.75238;0.97502625;0.7653956;0.29791886;1524.1432;621.9538;0.9256543;0.79382455;0.57588315;1495.9733;296.89734;0.8022444;0.77915275;0.27490494;1377.5919;605.04395;0.92942137;0.7174958;0.5602259;1438.7876;246.6075;0.89558613;0.74936855;0.22834028;1574.3888;633.93176;0.89683473;0.81999415;0.58697385;1570.76;569.7956;0.9088103;0.81810415;0.5275885;1353.6333;693.36127;0.65295786;0.7050173;0.64200115;1400.9592;616.4487;0.62683564;0.7296663;0.5707859;0.0;0.0;0.24910592;0.0;0.0;0.0;0.0;0.2739822;0.0;0.0
0.9311535;1460.5;431.5;391.0;541.0;0.7606771;0.39953703;0.20364584;0.5009259;1305.2445;340.96686;0.93118095;0.6798149;0.31571007;1333.1357;324.797;0.9572463;0.69434154;0.30073795;1302.7715;305.88416;0.5370073;0.6785268;0.28322607;1425.895;317.91357;0.93249494;0.74265367;0.29436442;0.0;0.0;0.08837398;0.0;0.0;1490.0144;429.19086;0.9776634;0.7760492;0.39739895;1437.3059;316.60278;0.88051957;0.74859685;0.29315072;1527.4055;602.2842;0.9538395;0.7955237;0.55767053;1381.3193;338.02307;0.65914005;0.7194372;0.31298432;1391.0214;591.0294;0.94693303;0.7244903;0.54724944;1300.8416;321.89862;0.7366282;0.67752165;0.29805428;1592.0797;598.66833;0.90661025;0.8292082;0.55432254;1563.8826;535.41327;0.83074456;0.81452215;0.49575302;1366.5822;688.52423;0.7376315;0.71176153;0.63752246;1394.4885;607.91077;0.57237816;0.7262961;0.56288034;0.0;0.0;0.32905945;0.0;0.0;0.0;0.0;0.25982386;0.0;0.0
0.9266521;1454.0;431.5;400.0;539.0;0.7572917;0.39953703;0.20833333;0.49907407;1307.9246;347.4646;0.93933487;0.6812107;0.32172647;1333.1941;329.67474;0.95958877;0.69437194;0.3052544;1305.5703;313.14432;0.5510433;0.6799845;0.28994843;1424.0398;318.29468;0.9332842;0.7416874;0.29471728;0.0;0.0;0.08582051;0.0;0.0;1489.3901;430.77017;0.9823782;0.77572405;0.39886126;1434.139;327.5897;0.90847665;0.7469474;0.30332378;1523.813;600.3712;0.96667886;0.7936526;0.55589926;1345.3397;351.60837;0.73103607;0.7006978;0.3255633;1386.5315;592.6572;0.962206;0.7221518;0.5487567;1288.1372;319.48566;0.7990566;0.6709048;0.29582006;1595.5435;600.261;0.9315696;0.8310122;0.5557972;1566.9993;542.06445;0.87215495;0.8161455;0.5019115;1357.5972;684.8512;0.77071047;0.70708185;0.6341215;1398.1033;610.73047;0.60831326;0.7281788;0.5654912;0.0;0.0;0.34218937;0.0;0.0;0.0;0.0;0.26786828;0.0;0.0
0.9221407;1451.0;431.5;402.0;541.0;0.75572914;0.39953703;0.209375;0.5009259;1309.6013;349.9737;0.9206806;0.682084;0.3240497;1332.9604;332.40234;0.9489997;0.6942502;0.30777994;0.0;0.0;0.477042;0.0;0.0;1422.9078;318.56757;0.93063384;0.7410978;0.29496998;0.0;0.0;0.07598132;0.0;0.0;1492.9065;430.90747;0.9828923;0.77755547;0.3989884;1435.1016;324.31;0.89730066;0.74744874;0.30028704;1521.315;599.8469;0.970139;0.79235154;0.55541384;1352.991;342.00073;0.71259135;0.70468277;0.31666735;1380.2056;594.74915;0.9635969;0.71885705;0.55069363;1288.8689;306.66568;0.7800055;0.67128587;0.2839497;1586.3192;599.02094;0.9391553;0.82620794;0.554649;1555.248;538.53156;0.8765979;0.81002504;0.49864033;1368.6033;687.48584;0.78142744;0.7128142;0.636561;1392.0032;608.1709;0.60588914;0.72500163;0.5631212;0.0;0.0;0.35727394;0.0;0.0;0.0;0.0;0.27345398;0.0;0.0
0.9340809;1453.0;432.0;392.0;538.0;0.75677085;0.4;0.20416667;0.49814814;1309.956;352.02182;0.9379643;0.6822688;0.32594612;1335.8247;335.92188;0.9592518;0.695742;0.31103876;1304.9636;317.89017;0.5900429;0.67966855;0.29434276;1421.1069;322.89435;0.93237793;0.74015987;0.29897624;0.0;0.0;0.11429593;0.0;0.0;1486.6746;427.2207;0.9818646;0.7743097;0.39557472;1429.9912;307.34763;0.9032417;0.7447871;0.28458112;1516.9716;592.91223;0.9612818;0.79008937;0.5489928;1385.4631;299.5838;0.71322054;0.7215954;0.27739242;1380.0657;596.4454;0.9511467;0.7187842;0.5522642;1304.8948;307.5501;0.7655622;0.6796327;0.2847686;1583.602;592.38776;0.92501974;0.82479274;0.54850715;1551.5798;526.58044;0.8649967;0.80811447;0.4875745;1376.83;675.1426;0.7661658;0.71709895;0.625132;1394.5454;591.1045;0.61619854;0.72632575;0.547319;0.0;0.0;0.370444;0.0;0.0;0.0;0.0;0.2995468;0.0;0.0
0.9270899;1440.0;433.0;416.0;542.0;0.75;0.40092593;0.21666667;0.50185186;1308.9535;354.92212;0.9431466;0.6817466;0.32863158;1334.7516;338.52362;0.9603496;0.6951831;0.3134478;1305.9489;319.34592;0.5867468;0.6801817;0.29569066;1421.6465;322.91977;0.9336313;0.7404409;0.2989998;0.0;0.0;0.10250463;0.0;0.0;1489.553;424.84937;0.98617524;0.7758089;0.39337903;1414.4231;316.69485;0.9261883;0.7366787;0.293236;1518.5321;596.6912;0.9738012;0.79090214;0.55249184;1334.4456;337.45612;0.77570736;0.6950237;0.31245938;1372.7615;598.28674;0.9673873;0.71497995;0.5539692;1280.6246;312.33353;0.82384056;0.666992;0.2891977;1586.7317;585.6568;0.9485276;0.82642275;0.54227483;1544.2297;525.87506;0.9019874;0.8042863;0.48692134;1372.0896;685.3842;0.7915241;0.71463;0.634615;1391.8417;604.1184;0.6379164;0.72491753;0.5593689;0.0;0.0;0.3601515;0.0;0.0;0.0;0.0;0.28447592;0.0;0.0
0.92842597;1437.0;434.0;416.0;540.0;0.7484375;0.40185186;0.21666667;0.5;1308.7722;356.47974;0.94629383;0.6816522;0.33007383;1335.4205;339.61896;0.96200514;0.69553155;0.314462;1304.3329;321.2883;0.6092534;0.67934006;0.29748917;1420.7385;324.17166;0.93507457;0.739968;0.30015895;0.0;0.0;0.11195611;0.0;0.0;1489.9805;420.71423;0.9878982;0.7760315;0.3895502;1406.4453;317.1381;0.9323659;0.7325236;0.2936464;1516.7993;595.0269;0.97637546;0.78999966;0.5509508;1335.3013;338.11575;0.78760785;0.69546944;0.31307015;1373.0209;598.362;0.9689362;0.715115;0.5540389;1278.1968;303.64993;0.8275484;0.6657275;0.28115734;1584.7571;580.3059;0.9569292;0.82539433;0.53732026;1535.3406;522.524;0.9159353;0.79965657;0.4838185;1375.4604;684.98865;0.8235905;0.71638566;0.63424873;1385.4967;606.09863;0.6804242;0.7216129;0.56120247;0.0;0.0;0.4052994;0.0;0.0;0.0;0.0;0.32186395;0.0;0.0
0.9268479;1449.5;433.5;387.0;537.0;0.7549479;0.40138888;0.2015625;0.49722221;1311.374;358.578;0.9425607;0.6830073;0.33201668;1338.3374;341.93323;0.96220887;0.69705075;0.31660485;1303.4124;322.4187;0.62381953;0.6788606;0.29853582;1420.4453;323.88037;0.9395718;0.7398153;0.29988924;0.0;0.0;0.14707047;0.0;0.0;1475.9629;427.89264;0.9845264;0.7687307;0.3961969;1443.6793;297.84882;0.9169545;0.7519163;0.27578595;1514.3315;595.8768;0.9622567;0.78871435;0.5517377;1459.4492;267.9328;0.7337428;0.7601298;0.24808593;1377.0771;596.9452;0.94967043;0.7172277;0.55272704;1389.9915;252.40897;0.7664921;0.7239539;0.233712;1576.4806;586.4112;0.9355725;0.82108366;0.54297334;1557.2882;516.68634;0.8851748;0.8110876;0.47841328;1377.9868;669.2265;0.8190841;0.7177015;0.6196542;1398.14;577.3553;0.6959976;0.72819793;0.5345882;0.0;0.0;0.45949364;0.0;0.0;0.0;0.0;0.3862763;0.0;0.0
0.9203553;1439.5;434.0;405.0;542.0;0.7497396;0.40185186;0.2109375;0.50185186;1310.4999;359.1914;0.9554748;0.68255204;0.33258465;1339.5435;342.3907;0.9674113;0.69767886;0.3170284;1301.8496;321.6367;0.6756615;0.67804664;0.29781175;1423.8495;321.91653;0.9354181;0.7415883;0.29807088;0.0;0.0;0.15061583;0.0;0.0;1486.209;422.15234;0.98948705;0.77406716;0.3908818;1411.1195;299.88513;0.937329;0.73495805;0.27767143;1507.7803;593.4857;0.97579646;0.7853022;0.54952383;1370.2993;298.3725;0.79290754;0.71369755;0.27627084;1372.4045;598.49097;0.9668633;0.71479404;0.55415833;1282.3938;301.67352;0.8288991;0.66791344;0.27932733;1575.8767;575.98303;0.9583003;0.82076913;0.5333176;1532.7039;508.7812;0.9212894;0.7982833;0.47109368;1391.4761;670.6772;0.85749817;0.7247271;0.62099737;1392.5908;576.1678;0.7441276;0.7253077;0.5334887;1473.8059;691.6966;0.50346375;0.7676073;0.64045984;0.0;0.0;0.42191818;0.0;0.0
0.9110524;1439.0;434.0;404.0;542.0;0.7494792;0.40185186;0.21041666;0.50185186;1313.3259;361.66785;0.94517565;0.6840239;0.33487764;1341.4817;343.917;0.9619832;0.6986884;0.31844166;1303.0929;324.24634;0.6392868;0.6786942;0.3002281;1422.8326;319.6316;0.93158966;0.74105865;0.29595518;0.0;0.0;0.15019776;0.0;0.0;1481.8076;421.2105;0.9874527;0.7717748;0.39000973;1423.211;298.06573;0.92019016;0.74125576;0.2759868;1505.4783;595.07666;0.97017944;0.7841033;0.5509969;1409.9658;293.96625;0.7407115;0.7343572;0.27219096;1369.3552;601.51245;0.9576288;0.7132059;0.556956;1312.1392;282.60123;0.78198653;0.6834058;0.2616678;1570.4666;579.62646;0.9504547;0.8179513;0.5366912;1536.7805;511.16318;0.9041592;0.8004065;0.47329924;1391.1274;670.05896;0.86328155;0.72454554;0.620425;1393.6809;571.4214;0.7483989;0.7258755;0.52909386;1465.2604;708.7206;0.53944415;0.7631565;0.65622276;0.0;0.0;0.4536144;0.0;0.0
