box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93660843;1621.5;609.0;597.0;834.0;0.84453124;0.5638889;0.3109375;0.7722222;1551.724;480.764;0.97214794;0.8081896;0.44515187;1582.7926;457.01904;0.9703179;0.82437116;0.42316577;1530.3251;442.08704;0.89855504;0.79704434;0.40933985;1658.4283;420.44385;0.85380363;0.86376476;0.38929987;0.0;0.0;0.42037013;0.0;0.0;1725.802;517.9556;0.9574843;0.8988552;0.47958854;1585.3413;332.02936;0.9392621;0.8256986;0.3074346;1849.7786;731.2854;0.78636247;0.96342635;0.6771161;1536.2041;194.92781;0.78022283;0.8001063;0.18048872;1920.0;882.03516;0.64186084;1.0;0.8166992;1402.8356;289.29443;0.669251;0.7306435;0.2678652;1734.1688;666.3321;0.80577487;0.9032129;0.6169742;1663.827;580.87195;0.83446443;0.86657655;0.5378444;1576.7161;809.93054;0.6173603;0.8212063;0.7499357;1567.4865;715.9811;0.66962373;0.8163992;0.66294545;0.0;0.0;0.3132223;0.0;0.0;0.0;0.0;0.36543417;0.0;0.0
0.9144371;1621.5;602.5;597.0;813.0;0.84453124;0.5578704;0.3109375;0.75277776;1555.9155;474.71118;0.97162014;0.81037265;0.4395474;1587.4976;452.41302;0.9674059;0.8268216;0.41890094;1534.8402;436.8636;0.89961493;0.7993959;0.40450332;1660.4645;415.5647;0.84056175;0.86482525;0.38478214;0.0;0.0;0.43161178;0.0;0.0;1726.825;513.5714;0.9585722;0.899388;0.47552907;1581.6387;326.14243;0.947158;0.82377017;0.3019837;1856.938;727.002;0.79571134;0.9671552;0.67315;1533.3657;198.56644;0.8119535;0.798628;0.18385781;1920.0;864.35834;0.66816914;1.0;0.8003318;1405.8762;293.17508;0.70966387;0.7322272;0.27145842;1730.5107;665.615;0.8288895;0.9013077;0.6163102;1656.9342;576.9988;0.8598655;0.86298656;0.5342581;1578.7812;813.084;0.63882375;0.8222819;0.75285554;1563.6442;699.8529;0.69691753;0.814398;0.6480119;0.0;0.0;0.32740438;0.0;0.0;0.0;0.0;0.3902399;0.0;0.0
0.9218295;1621.5;613.5;597.0;829.0;0.84453124;0.56805557;0.3109375;0.7675926;1564.3689;468.56113;0.97309923;0.81477547;0.43385288;1594.9794;447.1275;0.966948;0.8307184;0.41400695;1543.4526;433.0275;0.9078718;0.8038816;0.4009514;1663.3489;409.0731;0.8294513;0.8663275;0.37877136;0.0;0.0;0.45900387;0.0;0.0;1725.1926;502.24265;0.96271926;0.8985378;0.4650395;1576.3997;325.8016;0.9496801;0.82104146;0.30166817;1848.995;704.7718;0.8241;0.96301824;0.6525665;1527.6449;202.78198;0.8232788;0.7956484;0.1877611;1920.0;848.81384;0.7055741;1.0;0.78593874;1408.086;299.3333;0.72712624;0.7333782;0.27716047;1720.5239;663.9059;0.8482902;0.8961062;0.6147277;1642.5443;580.5475;0.86988586;0.8554918;0.53754395;1580.125;814.829;0.6453502;0.8229818;0.7544713;1553.2716;707.1371;0.69001836;0.8089956;0.65475655;0.0;0.0;0.3264105;0.0;0.0;0.0;0.0;0.37804782;0.0;0.0
0.92436135;1621.0;613.5;598.0;825.0;0.8442708;0.56805557;0.31145832;0.7638889;1567.9072;463.33514;0.97044855;0.8166183;0.42901403;1597.9624;441.0644;0.9619715;0.8322721;0.40839297;1547.2244;427.83682;0.9044709;0.80584604;0.3961452;1665.8694;404.86688;0.81330746;0.8676403;0.37487674;0.0;0.0;0.47114244;0.0;0.0;1731.0696;504.45746;0.95404774;0.90159875;0.46709025;1583.7747;325.36685;0.95192415;0.8248826;0.3012656;1860.2073;713.692;0.7767614;0.96885794;0.66082597;1531.495;203.17859;0.8343814;0.7976536;0.18812832;1920.0;845.0865;0.6580709;1.0;0.7824875;1408.0645;300.27487;0.7372767;0.7333669;0.2780323;1724.2328;662.81714;0.8028934;0.8980379;0.6137196;1648.7678;577.8089;0.8495273;0.85873324;0.53500825;1571.2299;812.00793;0.5482162;0.8183489;0.7518592;1554.0276;707.04333;0.6307824;0.80938935;0.65466976;0.0;0.0;0.24916713;0.0;0.0;0.0;0.0;0.31172764;0.0;0.0
0.92686486;1621.5;619.0;597.0;836.0;0.84453124;0.57314813;0.3109375;0.7740741;1571.6906;459.27347;0.9671172;0.81858885;0.4252532;1602.4098;437.83362;0.95465773;0.8345884;0.4054015;1551.792;423.67908;0.90147907;0.808225;0.39229545;1667.0366;403.74237;0.7849225;0.8682482;0.37383553;0.0;0.0;0.48921221;0.0;0.0;1730.7615;500.75986;0.9464133;0.9014383;0.46366653;1579.8257;321.95905;0.95458627;0.82282585;0.29811022;1857.9342;706.8661;0.7440972;0.9676741;0.6545056;1522.7112;204.68784;0.84807104;0.7930787;0.18952577;1920.0;834.77;0.6230251;1.0;0.7729352;1399.6976;308.21783;0.74787915;0.7290092;0.2853869;1725.9897;664.90967;0.7731912;0.898953;0.6156571;1648.301;579.5557;0.8397151;0.8584901;0.5366257;0.0;0.0;0.46934652;0.0;0.0;1553.1309;703.55963;0.5769466;0.80892235;0.6514441;0.0;0.0;0.19625255;0.0;0.0;0.0;0.0;0.2615011;0.0;0.0
0.8837781;1622.5;616.0;595.0;826.0;0.84505206;0.5703704;0.30989584;0.7648148;1575.0311;454.568;0.97116345;0.8203287;0.4208963;1606.8768;432.1009;0.9601367;0.836915;0.4000934;1553.3208;418.94046;0.9135287;0.80902123;0.38790783;1671.9767;401.43854;0.7942337;0.8708212;0.37170234;0.0;0.0;0.49931324;0.0;0.0;1736.0823;503.48987;0.94655097;0.9042095;0.46619433;1581.3739;330.50314;0.95447403;0.82363224;0.30602142;1866.3512;704.8827;0.740725;0.97205794;0.65266913;1523.3009;212.27779;0.8460501;0.79338586;0.1965535;1920.0;822.0703;0.6383458;1.0;0.7611762;1401.4114;310.42664;0.75427383;0.72990173;0.28743207;1728.4384;669.41394;0.77929515;0.9002283;0.61982775;1647.3774;585.0159;0.84408236;0.8580091;0.5416814;1565.7805;816.0217;0.51390415;0.8155107;0.75557566;1546.4382;704.6848;0.61777794;0.80543655;0.65248597;0.0;0.0;0.2271598;0.0;0.0;0.0;0.0;0.29759443;0.0;0.0
0.8496301;1623.0;613.5;594.0;819.0;0.8453125;0.56805557;0.309375;0.7583333;1582.8373;447.42535;0.96630424;0.8243944;0.41428274;1612.8469;424.5428;0.9438548;0.8400244;0.39309517;1560.0498;414.40833;0.9097283;0.8125259;0.3837114;1677.7266;384.13788;0.6792571;0.8738159;0.3556832;0.0;0.0;0.47619575;0.0;0.0;1747.7288;500.12576;0.91918194;0.9102754;0.46307942;1576.2603;340.38403;0.9419246;0.82096887;0.3151704;1868.2837;692.68396;0.6294748;0.9730644;0.64137405;1515.6353;214.53644;0.8294403;0.78939337;0.19864485;1920.0;809.7301;0.57614756;1.0;0.7497501;1403.1171;314.30505;0.7327437;0.73079014;0.2910232;1726.4639;656.572;0.66479397;0.8991999;0.60793704;1636.222;577.5034;0.7793155;0.85219896;0.53472537;0.0;0.0;0.3977237;0.0;0.0;1533.0875;699.92554;0.52473503;0.7984831;0.6480792;0.0;0.0;0.19551243;0.0;0.0;0.0;0.0;0.2678522;0.0;0.0
0.82593364;1621.5;559.0;597.0;708.0;0.84453124;0.5175926;0.3109375;0.65555555;1587.1543;443.72818;0.9666394;0.8266429;0.41085944;1618.2834;418.01758;0.94845754;0.842856;0.3870533;1568.2725;408.1345;0.90957993;0.8168086;0.3779023;1683.3699;381.5386;0.7445446;0.8767551;0.3532765;0.0;0.0;0.49094307;0.0;0.0;1749.1958;489.70697;0.9563365;0.9110395;0.45343238;1603.8732;317.31522;0.96929955;0.83535063;0.2938104;1874.7903;692.64655;0.79648215;0.97645324;0.6413394;1530.0251;226.5553;0.9279621;0.7968881;0.20977342;1902.4331;777.97284;0.73235124;0.99085057;0.7203452;1393.6;322.0071;0.89695084;0.7258333;0.29815474;1719.9062;672.19653;0.919722;0.8957845;0.6224042;1641.4625;587.68164;0.9544595;0.8549284;0.5441497;1569.1755;803.3441;0.74050725;0.8172789;0.7438371;1549.083;737.22766;0.8424241;0.8068141;0.6826182;0.0;0.0;0.35530508;0.0;0.0;0.0;0.0;0.45385444;0.0;0.0
0.83871436;1624.0;546.0;592.0;678.0;0.84583336;0.50555557;0.30833334;0.62777776;1590.765;437.47913;0.9694383;0.82852346;0.40507326;1621.5502;411.4284;0.9515797;0.8445574;0.38095224;1571.3362;402.19678;0.9183089;0.81840426;0.37240443;1683.5073;371.0733;0.7484576;0.8768267;0.3435864;1554.6736;338.89423;0.5198396;0.8097258;0.31379095;1750.1862;476.27573;0.9617579;0.9115553;0.44099605;1596.3292;308.7229;0.97132516;0.8314215;0.28585455;1876.7201;683.8489;0.80987054;0.97745836;0.63319343;1522.333;227.93695;0.9264098;0.7928818;0.21105273;1905.448;770.9899;0.7375562;0.99242085;0.7138796;1394.836;325.77002;0.8922051;0.7264771;0.3016389;1722.1079;658.551;0.9201963;0.89693123;0.60976946;1639.9413;576.745;0.95290995;0.8541361;0.53402317;1568.5029;793.7503;0.73519415;0.8169286;0.734954;1554.2413;728.8297;0.8324575;0.8095007;0.6748423;0.0;0.0;0.3439034;0.0;0.0;0.0;0.0;0.43414012;0.0;0.0
0.8128811;1624.0;552.5;592.0;687.0;0.84583336;0.5115741;0.30833334;0.63611114;1594.4287;429.92963;0.97093236;0.83043164;0.398083;1625.7847;403.97598;0.9530431;0.84676284;0.37405184;1575.304;394.24927;0.9230891;0.8204708;0.3650456;1686.846;363.71808;0.74096745;0.8785656;0.336776;1557.1775;330.2519;0.52497095;0.81103;0.3057888;1752.0714;469.9796;0.9601276;0.9125372;0.4351663;1595.207;303.34232;0.97004557;0.830837;0.28087252;1878.6848;680.91736;0.8031202;0.97848165;0.63047904;1520.023;230.68356;0.92288953;0.7916786;0.2135959;1907.4341;766.02;0.7348543;0.99345523;0.7092778;1396.1155;327.12173;0.8901722;0.72714347;0.3028905;1722.4556;655.1621;0.91654485;0.89711225;0.6066316;1637.7185;573.51855;0.95039624;0.8529784;0.5310357;1571.823;793.6947;0.7368854;0.8186578;0.7349025;1550.1438;726.2877;0.8328024;0.80736655;0.67248863;0.0;0.0;0.34735355;0.0;0.0;0.0;0.0;0.43672743;0.0;0.0
0.7803789;1627.5;537.5;585.0;659.0;0.84765625;0.4976852;0.3046875;0.6101852;1600.6482;424.66785;0.9770049;0.8336709;0.39321098;1631.9844;397.4208;0.9607246;0.84999186;0.36798224;1580.0376;388.8188;0.94210166;0.82293624;0.3600174;1689.3174;355.09048;0.74596953;0.87985283;0.32878748;1557.1512;324.14374;0.5824356;0.81101626;0.30013308;1753.0426;463.06073;0.96268445;0.913043;0.42875993;1589.1475;302.81146;0.97318494;0.82768095;0.280381;1880.1157;668.4588;0.80081713;0.97922695;0.61894333;1514.1516;230.50034;0.9241687;0.78862065;0.21342623;1912.0408;747.7157;0.7334086;0.99585456;0.69232935;1395.8185;329.62866;0.8903144;0.7269888;0.30521172;1725.1058;651.07666;0.91160667;0.89849263;0.60284877;1636.249;573.7389;0.9478332;0.852213;0.5312397;1575.7598;784.92957;0.7250321;0.8207082;0.7267866;1551.2512;724.8205;0.8245626;0.80794334;0.67113006;0.0;0.0;0.3338489;0.0;0.0;0.0;0.0;0.42019987;0.0;0.0
0.7706728;1628.5;537.5;583.0;661.0;0.8481771;0.4976852;0.30364582;0.61203706;1604.8857;420.07645;0.97782177;0.835878;0.38895968;1635.8813;393.03827;0.96206796;0.8520215;0.36392432;1583.9697;384.54373;0.94306093;0.82498425;0.356059;1692.7928;351.787;0.76650405;0.88166296;0.32572868;1561.0652;321.70346;0.60026866;0.8130548;0.2978736;1757.4379;458.59454;0.96878237;0.9153322;0.4246246;1589.3156;302.24933;0.9777865;0.8277685;0.2798605;1879.6399;661.56555;0.82049364;0.9789791;0.6125607;1511.4824;231.56245;0.9303381;0.78723043;0.21440968;1914.9913;744.5742;0.7404924;0.99739134;0.6894206;1391.721;333.28033;0.89038557;0.72485465;0.30859292;1729.6696;644.0728;0.9192399;0.90086955;0.5963637;1639.4807;568.74756;0.951945;0.8538962;0.5266181;1573.6814;775.71643;0.7197787;0.81962574;0.71825594;1556.7667;718.0748;0.8179768;0.810816;0.6648841;0.0;0.0;0.32184848;0.0;0.0;0.0;0.0;0.40479222;0.0;0.0
0.8005611;1626.5;528.5;587.0;645.0;0.8471354;0.48935184;0.30572918;0.5972222;1607.9397;413.01672;0.9806979;0.83746856;0.3824229;1640.3306;383.70145;0.9690643;0.8543388;0.35527912;1585.2759;376.59528;0.95130634;0.8256645;0.34869933;1699.5586;345.6928;0.7784472;0.8851868;0.32008594;1560.4003;318.8153;0.6171181;0.8127085;0.29519936;1773.0852;447.73892;0.95812064;0.9234819;0.41457307;1584.642;296.92957;0.9733396;0.82533437;0.27493477;1892.3167;651.08234;0.7622539;0.9855816;0.602854;1512.7126;233.09674;0.902222;0.7878712;0.21583031;1899.1791;729.88715;0.6887684;0.98915577;0.6758214;1392.0385;327.51547;0.8594993;0.72502005;0.30325508;1739.2943;640.54425;0.8901896;0.9058825;0.59309655;1629.314;567.17554;0.9337708;0.84860104;0.5251625;1594.062;779.4461;0.6779797;0.8302406;0.7217094;1542.4302;721.80566;0.79236776;0.8033491;0.6683386;0.0;0.0;0.2681694;0.0;0.0;0.0;0.0;0.35327366;0.0;0.0
0.82006365;1626.0;526.0;588.0;650.0;0.846875;0.48703703;0.30625;0.6018519;1615.2352;405.93933;0.9791181;0.84126836;0.37586975;1646.1925;376.3764;0.9658759;0.85739195;0.34849668;1591.8945;371.60425;0.9487846;0.82911175;0.344078;1702.8351;338.4004;0.7661856;0.8868933;0.3133337;1565.9878;316.56638;0.62376195;0.81561863;0.29311702;1775.0632;439.9941;0.9577461;0.9245121;0.40740195;1588.9187;294.8735;0.97366625;0.8275618;0.27303103;1890.2897;643.9187;0.76201963;0.98452586;0.596221;1516.1797;237.28778;0.9026571;0.7896769;0.2197109;1901.462;726.35864;0.68104047;0.9903448;0.6725543;1397.5074;324.24814;0.85641396;0.72786844;0.30022976;1737.5435;636.5461;0.8960846;0.9049705;0.5893945;1628.2075;564.8651;0.9370694;0.8480247;0.52302325;1593.0444;776.49994;0.69693;0.82971066;0.71898144;1539.9126;717.26416;0.80461615;0.80203784;0.6641335;0.0;0.0;0.28728783;0.0;0.0;0.0;0.0;0.37448287;0.0;0.0
0.82437575;1630.0;510.0;580.0;630.0;0.8489583;0.4722222;0.30208334;0.5833333;1620.5314;400.67047;0.9814317;0.84402674;0.37099117;1652.2048;370.44464;0.9693745;0.86052334;0.3430043;1595.6958;365.9057;0.9549866;0.8310916;0.33880156;1708.6252;334.5359;0.77335507;0.88990897;0.30975544;1567.4287;313.62735;0.63972735;0.8163691;0.2903957;1779.9797;439.27374;0.95805657;0.92707276;0.40673494;1588.8274;294.37134;0.97379637;0.8275143;0.27256605;1895.0043;641.4578;0.75766605;0.9869814;0.5939424;1515.0671;235.35521;0.8994951;0.7890975;0.2179215;1904.2731;709.2754;0.6852812;0.9918089;0.6567365;1395.9912;328.20712;0.85374314;0.72707874;0.30389547;1737.9736;638.58844;0.88906187;0.9051946;0.5912856;1624.879;567.1287;0.93238044;0.8462912;0.5251192;1594.2307;774.42535;0.6792394;0.8303285;0.7170605;1536.8982;718.12775;0.7902422;0.8004678;0.6649331;0.0;0.0;0.27101234;0.0;0.0;0.0;0.0;0.3536893;0.0;0.0
0.80472684;1631.0;508.5;578.0;643.0;0.84947914;0.47083333;0.30104166;0.59537035;1625.25;393.7815;0.9803642;0.84648436;0.3646125;1656.7593;364.28366;0.9676569;0.8628954;0.33729967;1600.3018;360.4178;0.9547219;0.8334905;0.33372018;1711.3795;329.62903;0.7557386;0.8913435;0.30521205;1569.4729;310.0583;0.6398464;0.8174338;0.28709102;1779.8163;431.76227;0.9521896;0.92698765;0.3997799;1586.8247;293.3165;0.9707863;0.8264712;0.27158934;1892.7644;629.79395;0.7363814;0.9858148;0.5831425;1510.3176;242.1649;0.88951147;0.7866238;0.22422676;1906.1371;717.0646;0.6537612;0.99277973;0.66394866;1394.5488;331.1646;0.83963215;0.72632754;0.3066339;1738.626;632.9178;0.8903073;0.9055344;0.586035;1623.1721;563.55963;0.9326932;0.8454021;0.52181447;1597.9348;779.84454;0.7091212;0.8322577;0.72207826;1533.0184;718.98254;0.8112864;0.7984471;0.6657246;0.0;0.0;0.30417717;0.0;0.0;0.0;0.0;0.3917415;0.0;0.0
0.8253849;1636.0;504.5;568.0;643.0;0.8520833;0.46712962;0.29583332;0.59537035;1629.3175;387.82526;0.98061144;0.8486029;0.35909745;1660.6099;358.35736;0.96852744;0.86490095;0.33181238;1603.6351;355.16318;0.95473367;0.83522666;0.3288548;1716.0011;324.52927;0.76483953;0.89375055;0.30049005;1572.8171;306.93805;0.64344144;0.8191756;0.2842019;1783.7085;427.47546;0.9554493;0.92901486;0.3958106;1589.3438;293.93948;0.9709339;0.8277832;0.2721662;1891.953;619.97205;0.7468054;0.9853922;0.57404816;1511.4724;244.65207;0.88353664;0.7872252;0.22652969;1909.7443;706.6452;0.65867996;0.99465847;0.6543011;1399.4463;325.66357;0.82962066;0.72887826;0.30154034;1737.9502;631.1321;0.89090127;0.9051824;0.5843816;1621.8923;563.62427;0.92987716;0.84473556;0.5218743;1598.0757;771.442;0.7134984;0.83233106;0.7142982;1535.1151;710.84894;0.8072421;0.79953915;0.65819347;0.0;0.0;0.31231964;0.0;0.0;0.0;0.0;0.39432395;0.0;0.0
0.840012;1639.0;496.0;562.0;638.0;0.85364586;0.45925927;0.29270834;0.59074074;1637.4818;380.4862;0.9775579;0.8528551;0.35230204;1668.0546;351.55893;0.96239763;0.8687784;0.32551754;1612.0931;349.0418;0.9500059;0.83963186;0.32318687;1718.6123;319.39792;0.74219114;0.89511055;0.29573882;1578.8992;302.68207;0.6508794;0.8223433;0.2802612;1785.013;423.59467;0.95427847;0.92969424;0.39221728;1589.7104;291.29013;0.97147465;0.8279742;0.26971307;1894.4585;618.64905;0.73369694;0.98669714;0.57282317;1510.1722;246.77028;0.88246983;0.786548;0.228491;1910.4492;705.0148;0.6334125;0.99502563;0.65279144;1404.0668;322.62048;0.82092065;0.7312848;0.29872268;1736.4247;626.79865;0.893234;0.90438783;0.5803691;1621.6951;559.0845;0.93247724;0.84463286;0.5176708;1586.6898;771.1638;0.7245256;0.82640094;0.7140406;1537.107;706.9731;0.81693876;0.80057657;0.65460473;0.0;0.0;0.3234042;0.0;0.0;0.0;0.0;0.40863782;0.0;0.0
0.857315;1638.5;489.0;563.0;636.0;0.8533854;0.45277777;0.29322916;0.5888889;1640.3145;373.91492;0.97907114;0.8543304;0.3462175;1671.7284;346.1092;0.96487325;0.8706919;0.32047147;1615.8179;341.60297;0.9536779;0.8415718;0.31629905;1722.801;316.31784;0.7437762;0.8972922;0.29288688;1583.0072;295.7442;0.65716374;0.8244829;0.27383724;1786.961;418.88525;0.95253;0.9307089;0.38785672;1589.6781;287.46448;0.97015315;0.82795733;0.2661708;1894.5092;610.19324;0.72879916;0.98672354;0.56499374;1511.368;246.34573;0.8777684;0.7871708;0.2280979;1912.6597;697.38;0.6334972;0.9961769;0.6457222;1408.0118;321.6554;0.8179937;0.7333395;0.29782906;1735.927;626.99976;0.889126;0.9041287;0.5805553;1618.0154;560.2305;0.92904794;0.84271634;0.51873195;1596.489;777.3259;0.7141243;0.8315047;0.71974623;1534.1804;713.678;0.8087452;0.7990523;0.6608129;0.0;0.0;0.31096527;0.0;0.0;0.0;0.0;0.39380094;0.0;0.0
0.83780456;1641.0;484.5;558.0;639.0;0.8546875;0.4486111;0.290625;0.59166664;1647.683;367.73926;0.9792979;0.85816824;0.3404993;1678.3722;338.7815;0.9638802;0.8741522;0.31368658;1622.4568;335.57178;0.95603937;0.8450296;0.3107146;1726.4009;306.8288;0.7193885;0.8991671;0.28410074;1586.5638;288.8608;0.66649026;0.8263353;0.2674637;1790.5964;412.29742;0.94786084;0.9326023;0.38175687;1589.6495;284.5435;0.9682939;0.8279425;0.26346618;1895.5818;607.5061;0.70617795;0.98728216;0.56250566;1508.3579;250.66777;0.87138635;0.7856031;0.23209979;1913.6411;693.39264;0.6152699;0.99668807;0.64203024;1409.1763;325.075;0.8134074;0.73394597;0.30099538;1740.669;625.563;0.8863248;0.9065984;0.579225;1619.9784;560.36743;0.92832744;0.84373873;0.51885873;1599.7881;773.8511;0.7421934;0.833223;0.7165288;1530.0215;712.9264;0.8312167;0.7968862;0.66011703;0.0;0.0;0.34896198;0.0;0.0;0.0;0.0;0.43547523;0.0;0.0
0.8537693;1644.5;481.5;551.0;643.0;0.8565104;0.44583333;0.28697917;0.59537035;1650.9628;358.11;0.98057383;0.85987645;0.33158332;1682.6152;329.3658;0.9679546;0.8763621;0.30496836;1625.1691;325.6691;0.95752627;0.8464422;0.30154547;1734.2054;299.25568;0.7457762;0.903232;0.27708858;1590.0056;281.177;0.6635987;0.8281279;0.26034907;1794.94;406.52655;0.9513151;0.9348646;0.37641346;1589.604;283.36148;0.96643525;0.82791877;0.26237175;1889.7041;597.6359;0.71436733;0.98422086;0.5533666;1504.7028;254.26717;0.85122055;0.78369933;0.23543257;1917.5071;687.8823;0.6083345;0.99870163;0.6369281;1412.542;323.64276;0.7822447;0.73569894;0.29966924;1735.3312;627.81366;0.88218766;0.9038183;0.58130896;1611.6141;564.92346;0.9194543;0.83938235;0.5230773;1595.7799;781.0318;0.7214737;0.8311354;0.7231776;1526.2255;723.6454;0.80389905;0.7949091;0.67004204;0.0;0.0;0.3208524;0.0;0.0;0.0;0.0;0.39274812;0.0;0.0
0.8443189;1648.5;481.0;543.0;656.0;0.85859376;0.44537038;0.2828125;0.6074074;1658.6963;349.2801;0.981884;0.8639043;0.3234075;1689.6434;321.68326;0.96792924;0.88002264;0.29785487;1635.3732;317.68277;0.9649258;0.8517569;0.2941507;1736.1658;289.87512;0.7413524;0.904253;0.2684029;1597.1274;270.69992;0.70216024;0.83183724;0.25064808;1789.8278;406.18222;0.96130323;0.932202;0.37609464;1595.5674;279.3159;0.9751238;0.8310247;0.25862584;1881.0132;589.55225;0.75146747;0.97969437;0.5458817;1506.5895;255.47598;0.9028664;0.78468204;0.23655184;1911.5508;670.1301;0.6460073;0.9955994;0.62049085;1417.8022;321.5297;0.84940594;0.73843867;0.29771268;1729.074;628.178;0.9177184;0.90055937;0.58164626;1615.0195;563.21436;0.9488497;0.841156;0.52149475;1578.9276;792.7269;0.72556764;0.82235813;0.7340064;1523.6941;740.9623;0.8146257;0.79359066;0.68607616;0.0;0.0;0.2862354;0.0;0.0;0.0;0.0;0.35587448;0.0;0.0
0.88311726;1649.0;473.0;542.0;648.0;0.8588542;0.43796295;0.28229168;0.6;1663.7368;346.05524;0.98149395;0.8665296;0.32042152;1695.1461;316.84982;0.96286744;0.8828886;0.29337946;1638.7163;313.21814;0.96199316;0.8534981;0.2900168;1739.6548;284.36993;0.72430223;0.9060702;0.2633055;1598.9703;264.9973;0.71506524;0.83279705;0.24536788;1789.4418;403.3104;0.96748984;0.93200094;0.37343556;1590.0024;283.15796;0.9795266;0.82812625;0.2621833;1888.4048;582.883;0.7872911;0.9835442;0.53970647;1501.4594;252.58527;0.9115684;0.7820101;0.23387524;1920.0;687.34204;0.67170626;1.0;0.6364278;1421.8892;318.97324;0.84750074;0.74056727;0.29534557;1729.0188;626.2173;0.92123526;0.90053064;0.5798308;1616.1793;563.5674;0.94942105;0.84176004;0.5218217;1587.6338;780.1343;0.751535;0.8268926;0.72234654;1541.2751;708.7283;0.82865214;0.8027475;0.65622985;0.0;0.0;0.35408416;0.0;0.0;0.0;0.0;0.43132868;0.0;0.0
0.8942456;1655.0;467.0;530.0;646.0;0.8619792;0.4324074;0.27604166;0.59814817;1669.0168;340.21307;0.98174703;0.8692796;0.3150121;1700.2241;310.339;0.96287936;0.8855334;0.28735092;1642.7626;307.95367;0.96339303;0.8556055;0.2851423;1745.72;277.51453;0.71580625;0.90922916;0.2569579;1602.3601;261.23364;0.71795565;0.83456254;0.24188301;1793.1414;399.27124;0.9650622;0.9339278;0.3696956;1592.9799;281.85083;0.9783959;0.829677;0.26097298;1890.7673;576.407;0.7788314;0.98477465;0.5337102;1506.1301;253.45831;0.90863794;0.7844428;0.23468362;1920.0;671.6168;0.67095125;1.0;0.6218674;1426.737;322.73636;0.8454318;0.74309224;0.29882997;1723.4968;631.40186;0.9199541;0.8976546;0.5846313;1608.4468;570.17065;0.94852704;0.8377327;0.5279358;1594.053;786.2047;0.7459764;0.8302359;0.7279673;1536.2747;719.2462;0.8252242;0.80014306;0.6659687;0.0;0.0;0.34738737;0.0;0.0;0.0;0.0;0.42397472;0.0;0.0
0.9025719;1655.5;463.5;529.0;651.0;0.8622396;0.42916667;0.27552083;0.6027778;1672.3923;335.22864;0.98194844;0.87103766;0.31039688;1704.004;304.7956;0.9628523;0.8875021;0.28221813;1645.6719;302.1452;0.9643385;0.85712075;0.2797641;1749.8916;273.93997;0.7123922;0.91140187;0.25364813;1605.0869;257.44748;0.7261756;0.83598274;0.2383773;1797.9373;397.4306;0.96441734;0.9364256;0.3679913;1595.1777;281.3629;0.978929;0.83082175;0.2605212;1889.0898;571.5282;0.77092034;0.98390096;0.5291928;1509.1982;250.65889;0.9105894;0.7860407;0.23209156;1920.0;673.2406;0.6603971;1.0;0.62337095;1432.5382;315.58487;0.84737986;0.74611366;0.29220822;1726.8328;627.56445;0.9229086;0.89939207;0.5810782;1609.3451;566.71594;0.9515902;0.83820057;0.524737;1598.3445;783.2627;0.76845956;0.8324711;0.7252432;1532.2678;716.68225;0.84558284;0.7980562;0.66359466;0.0;0.0;0.38065892;0.0;0.0;0.0;0.0;0.46289802;0.0;0.0
0.89993227;1660.0;462.5;520.0;657.0;0.8645833;0.42824075;0.27083334;0.60833335;1679.2515;329.43204;0.98125225;0.8746101;0.30502966;1710.5693;299.54218;0.96023434;0.89092153;0.27735385;1652.4452;297.26892;0.963721;0.8606485;0.275249;1755.2787;269.58636;0.7078917;0.91420764;0.24961701;1610.8682;254.00208;0.7388834;0.83899385;0.23518711;1802.1821;390.57367;0.96527326;0.93863654;0.3616423;1599.2295;278.44446;0.9813612;0.83293205;0.25781894;1891.3447;562.5705;0.7726083;0.98507535;0.5208986;1514.1453;252.14905;0.91890484;0.7886173;0.23347133;1920.0;671.10266;0.65518165;1.0;0.62139136;1436.5939;313.8139;0.85357696;0.748226;0.29056844;1730.6481;626.4333;0.9224805;0.9013792;0.5800308;1612.7764;566.31116;0.9527435;0.8399877;0.5243622;1601.9524;781.37866;0.7439193;0.8343502;0.72349876;1538.8684;710.257;0.8312362;0.80149394;0.6576454;0.0;0.0;0.34791207;0.0;0.0;0.0;0.0;0.4341127;0.0;0.0
