box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8770051;1648.0;489.0;544.0;664.0;0.85833335;0.45277777;0.28333333;0.6148148;1640.4556;356.95343;0.9808921;0.8544039;0.33051243;1673.3811;333.89047;0.9726123;0.87155265;0.30915785;1621.9127;323.53693;0.9447472;0.84474623;0.29957122;1736.2129;311.63654;0.8276448;0.90427756;0.28855234;1602.221;280.31036;0.56672186;0.83449006;0.25954664;1796.6726;425.4673;0.9745651;0.935767;0.39395118;1603.8425;296.48035;0.97022676;0.83533466;0.27451885;1886.2749;603.03754;0.8552695;0.98243487;0.5583681;1499.543;266.62302;0.8760334;0.78101194;0.24687317;1913.8171;733.5939;0.7520822;0.99677974;0.6792536;1417.508;328.61746;0.81587493;0.7382854;0.30427542;1733.3265;638.582;0.9385309;0.9027742;0.5912796;1622.425;569.24506;0.9474511;0.845013;0.52707875;1596.669;820.9777;0.7867223;0.8315984;0.76016456;1540.3956;735.1844;0.8183554;0.80228937;0.6807263;0.0;0.0;0.3671952;0.0;0.0;0.0;0.0;0.4112457;0.0;0.0
0.8844358;1648.5;482.0;543.0;660.0;0.85859376;0.4462963;0.2828125;0.6111111;1644.3352;349.0438;0.9830656;0.85642457;0.3231887;1677.4868;326.46;0.97550905;0.873691;0.30227777;1625.6855;315.60168;0.951315;0.8467112;0.29222378;1738.0316;306.6032;0.8388083;0.9052248;0.28389186;1604.1748;274.6034;0.5959858;0.8355077;0.2542624;1795.9741;417.23663;0.97636205;0.93540317;0.38633022;1601.6781;295.1447;0.9727569;0.83420736;0.27328214;1883.6646;587.1578;0.8606042;0.9810753;0.54366463;1498.6436;269.10278;0.87786424;0.7805435;0.24916925;1914.3972;726.15814;0.75221086;0.9970819;0.67236865;1419.2598;338.24994;0.81213886;0.7391978;0.3131944;1736.2146;635.9833;0.9373821;0.90427846;0.5888734;1623.8123;570.0789;0.9460129;0.84573555;0.52785087;1589.8671;824.734;0.76041704;0.82805574;0.7636426;1535.5431;743.2161;0.79201454;0.799762;0.6881631;0.0;0.0;0.32367492;0.0;0.0;0.0;0.0;0.36235553;0.0;0.0
0.90075046;1651.0;477.5;538.0;661.0;0.8598958;0.44212964;0.28020832;0.61203706;1648.5846;341.62634;0.98539156;0.8586378;0.3163207;1681.0184;318.58453;0.9776199;0.8755304;0.29498568;1627.7986;307.62976;0.9515264;0.84781176;0.28484237;1743.864;299.26764;0.8559812;0.9082625;0.27709967;1608.7753;268.7202;0.5941471;0.8379038;0.24881501;1800.9368;413.73395;0.980861;0.9379879;0.38308698;1599.3636;300.53644;0.9752161;0.8330019;0.27827448;1882.7988;584.6095;0.89246947;0.9806244;0.54130507;1496.1515;275.57074;0.8764585;0.77924556;0.2551581;1913.3082;720.9196;0.8133803;0.9965147;0.66751814;1424.4835;347.12756;0.8089639;0.7419185;0.3214144;1731.1995;643.1691;0.9251766;0.9016664;0.595527;1614.2802;580.7953;0.92807305;0.8407709;0.53777343;1601.7073;818.2583;0.70206356;0.83422256;0.75764656;1530.3196;729.823;0.71393365;0.7970415;0.67576206;0.0;0.0;0.28761548;0.0;0.0;0.0;0.0;0.31074852;0.0;0.0
0.9288341;1653.0;471.5;534.0;665.0;0.8609375;0.43657407;0.278125;0.6157407;1652.9425;336.8582;0.98670316;0.86090755;0.3119057;1685.21;312.53998;0.9787917;0.8777135;0.28938887;1631.0262;302.71338;0.9554257;0.84949285;0.28029016;1747.4147;291.38574;0.85749745;0.9101118;0.26980162;1610.6975;263.23285;0.61031824;0.838905;0.24373412;1802.0256;410.90393;0.9825439;0.938555;0.3804666;1602.0055;299.75516;0.9779911;0.8343779;0.27755108;1882.8333;581.623;0.90112686;0.9806423;0.5385398;1496.8812;279.5112;0.8874192;0.77962565;0.25880668;1910.3185;716.96826;0.8291039;0.99495757;0.6638595;1427.0524;349.56775;0.8255822;0.74325645;0.32367384;1729.6238;644.3775;0.92952716;0.9008457;0.59664583;1613.9498;582.2656;0.9322019;0.8405989;0.53913486;1604.4534;818.8046;0.6989561;0.83565277;0.7581524;1533.9249;727.13654;0.71001565;0.79891926;0.6732746;0.0;0.0;0.27820987;0.0;0.0;0.0;0.0;0.30131504;0.0;0.0
0.9234654;1653.5;469.0;533.0;668.0;0.8611979;0.43425927;0.27760416;0.61851853;1659.2544;331.9883;0.9870439;0.864195;0.3073966;1691.0469;307.21188;0.9784359;0.8807536;0.28445545;1636.989;298.58505;0.9567332;0.8525984;0.27646765;1750.422;287.1432;0.85560185;0.91167814;0.2658733;1614.6179;261.7675;0.6296252;0.84094685;0.2423773;1804.6934;406.7467;0.9842308;0.93994445;0.3766173;1604.4965;302.81415;0.9805304;0.83567524;0.28038347;1881.655;573.44336;0.90921664;0.9800287;0.5309661;1500.2144;286.26978;0.89797443;0.78136164;0.2650646;1907.9834;709.2346;0.8414923;0.99374133;0.6566987;1432.871;347.09326;0.83943313;0.746287;0.32138264;1732.9751;640.2269;0.93596584;0.90259117;0.5928027;1616.536;580.85223;0.93839693;0.8419458;0.5378261;1604.506;809.8937;0.7172948;0.8356802;0.74990153;1530.8064;721.6046;0.72623473;0.797295;0.6681524;0.0;0.0;0.2946042;0.0;0.0;0.0;0.0;0.3164825;0.0;0.0
0.9085899;1656.0;468.5;528.0;673.0;0.8625;0.4337963;0.275;0.62314814;1662.1769;326.1421;0.9839379;0.8657171;0.30198342;1694.4159;303.77026;0.9690175;0.8825083;0.28126878;1638.8796;294.16046;0.95013523;0.85358316;0.2723708;1755.1763;280.65222;0.8076828;0.9141543;0.25986317;1615.6487;254.54837;0.6305279;0.8414837;0.23569293;1809.3953;403.20438;0.9808406;0.94239336;0.3733374;1603.1265;305.2022;0.97967875;0.8349617;0.28259465;1879.8701;559.5425;0.8884149;0.97909904;0.5180949;1506.3152;286.12637;0.9046467;0.78453916;0.26493183;1906.1199;701.4934;0.8347179;0.9927708;0.64953095;1441.0005;359.75616;0.84425557;0.75052106;0.33310756;1726.1614;635.9218;0.91813165;0.89904237;0.5888165;1609.6636;577.7863;0.9290083;0.83836645;0.53498733;1617.0725;809.3262;0.704064;0.84222525;0.74937606;1540.3552;700.9391;0.72567606;0.8022683;0.6490177;0.0;0.0;0.33049458;0.0;0.0;0.0;0.0;0.3655117;0.0;0.0
0.909682;1656.5;465.5;527.0;675.0;0.8627604;0.43101853;0.27447918;0.625;1663.6621;322.17523;0.9834825;0.86649066;0.2983104;1696.1245;299.68805;0.96762866;0.8833982;0.27748895;1640.794;289.47833;0.9482891;0.85458016;0.2680355;1758.867;277.21902;0.8113421;0.91607654;0.25668427;1619.333;250.07478;0.6362269;0.8434026;0.23155072;1817.105;404.4429;0.98198444;0.94640887;0.37448418;1603.5315;305.28732;0.98246896;0.83517265;0.28267345;1879.116;561.3065;0.89045984;0.97870624;0.51972824;1503.4049;289.4651;0.91517544;0.7830234;0.26802322;1904.0083;693.94165;0.83759785;0.99167097;0.64253855;1441.4774;369.58173;0.8559562;0.7507695;0.34220532;1733.1714;633.7709;0.92504;0.90269345;0.5868249;1613.0806;575.17084;0.9378714;0.8401461;0.5325656;1619.5037;808.67303;0.7115519;0.8434915;0.7487713;1540.868;700.3123;0.74099934;0.8025354;0.6484373;0.0;0.0;0.33238372;0.0;0.0;0.0;0.0;0.3740013;0.0;0.0
0.92897797;1663.5;464.0;513.0;676.0;0.86640626;0.42962962;0.2671875;0.6259259;1667.0859;319.93365;0.9871028;0.8682739;0.29623488;1699.4832;295.25385;0.97726303;0.88514745;0.2733832;1645.01;285.75812;0.9560431;0.85677606;0.26459086;1760.3163;274.20697;0.8569352;0.9168314;0.25389534;1622.6179;247.29797;0.6468104;0.8451135;0.2289796;1815.301;395.7002;0.9865762;0.94546926;0.36638907;1608.7573;296.27722;0.985296;0.83789444;0.27433077;1879.0916;560.61194;0.919699;0.97869354;0.5190851;1504.3228;301.94983;0.9175235;0.78350145;0.2795832;1903.7454;685.91736;0.860386;0.99153405;0.63510865;1442.8441;366.74982;0.8647063;0.7514813;0.33958316;1744.4778;625.44934;0.9455607;0.90858215;0.57911974;1625.2064;566.07806;0.9493285;0.84646165;0.5241464;1614.7036;799.87555;0.7283601;0.84099144;0.7406255;1543.1543;697.4663;0.74174696;0.8037262;0.64580214;0.0;0.0;0.2963271;0.0;0.0;0.0;0.0;0.3257912;0.0;0.0
0.9300896;1661.5;461.0;517.0;678.0;0.8653646;0.42685184;0.26927084;0.62777776;1671.4933;313.11096;0.98783976;0.8705694;0.28991756;1702.983;288.4146;0.97728455;0.88697034;0.26705056;1648.5957;280.69193;0.95688426;0.8586436;0.25989994;1762.5553;269.39438;0.86500424;0.91799754;0.24943924;1625.8394;246.20998;0.6678518;0.8467913;0.2279722;1818.9548;395.646;0.9898974;0.9473723;0.36633888;1613.4631;297.2964;0.9896604;0.8403454;0.27527443;1881.5261;561.74695;0.93703234;0.9799615;0.52013606;1505.3002;308.42273;0.9388658;0.7840105;0.2855766;1904.4062;683.5189;0.8847715;0.9918783;0.6328879;1444.754;374.3365;0.8924632;0.75247604;0.34660786;1749.6713;617.30237;0.9607631;0.9112871;0.57157624;1631.9872;556.5887;0.9641747;0.84999335;0.5153599;1618.1843;788.3895;0.77457476;0.8428043;0.7299903;1551.6383;675.4044;0.78790015;0.8081449;0.62537444;0.0;0.0;0.3388748;0.0;0.0;0.0;0.0;0.37589398;0.0;0.0
0.9339188;1665.0;457.0;510.0;682.0;0.8671875;0.42314816;0.265625;0.63148147;1675.5363;305.75674;0.9833507;0.8726751;0.2831081;1706.4855;283.55817;0.96341175;0.88879454;0.26255387;1652.8274;275.12323;0.94884694;0.8608476;0.25474373;1766.3738;263.51633;0.808273;0.91998637;0.2439966;1631.1594;240.0889;0.6796342;0.8495622;0.22230454;1823.5083;396.002;0.98592895;0.9497439;0.36666852;1612.2155;303.83893;0.98977166;0.8396956;0.28133234;1879.8135;548.7908;0.90877664;0.97906953;0.5081396;1508.6914;307.5929;0.94769216;0.7857768;0.28480825;1902.2979;674.95624;0.8599775;0.9907801;0.62495947;1451.0979;386.7335;0.898563;0.75578016;0.35808656;1737.7258;618.8074;0.94705576;0.90506554;0.5729698;1620.3519;560.5143;0.9604937;0.8439333;0.5189947;1621.7036;791.36847;0.7300084;0.8446373;0.73274857;1546.5352;669.7174;0.77408314;0.80548704;0.6201087;0.0;0.0;0.34308437;0.0;0.0;0.0;0.0;0.40405974;0.0;0.0
0.9350632;1665.0;455.0;510.0;686.0;0.8671875;0.4212963;0.265625;0.6351852;1681.3218;303.43622;0.9826041;0.87568843;0.28095946;1712.096;279.23642;0.962251;0.89171666;0.25855225;1657.9995;271.86212;0.94897157;0.8635414;0.25172418;1770.96;257.1322;0.7810376;0.92237496;0.23808537;1635.2195;236.08607;0.6605173;0.8516768;0.21859822;1826.0833;388.43903;0.979951;0.95108503;0.35966575;1614.94;300.67047;0.98485976;0.8411146;0.27839857;1881.6875;548.0779;0.8807482;0.98004556;0.50747955;1508.4907;312.362;0.92855525;0.78567225;0.2892241;1900.5875;670.3178;0.83553904;0.9898893;0.62066466;1455.7798;390.4509;0.8783201;0.75821865;0.3615286;1737.1665;623.1174;0.9311594;0.90477425;0.5769605;1618.3799;568.806;0.9480398;0.8429062;0.52667224;1618.0112;804.5508;0.7374088;0.8427142;0.7449544;1540.0983;701.75287;0.7797746;0.8021345;0.64977115;0.0;0.0;0.3528797;0.0;0.0;0.0;0.0;0.40718636;0.0;0.0
0.9358816;1670.5;451.5;499.0;689.0;0.8700521;0.41805556;0.25989583;0.63796294;1684.6718;298.42267;0.9825035;0.8774332;0.2763173;1715.1836;274.3573;0.96160185;0.8933248;0.25403455;1661.517;267.23422;0.94891566;0.86537343;0.2474391;1773.0575;252.63396;0.7861236;0.92346746;0.23392034;1638.1736;232.3953;0.67234147;0.8532154;0.21518083;1831.5762;384.5018;0.9812743;0.95394593;0.35602018;1613.2991;300.1492;0.9862279;0.8402599;0.27791592;1884.4116;545.40045;0.8844743;0.9814644;0.5050004;1507.5215;319.43707;0.9320689;0.78516746;0.29577506;1901.131;662.8846;0.83731604;0.9901724;0.61378205;1456.5615;396.46884;0.88034594;0.7586258;0.36710078;1741.9683;622.5952;0.9287201;0.90727514;0.57647705;1618.5156;569.41034;0.9464319;0.84297687;0.5272318;1620.6852;801.2939;0.697635;0.84410685;0.74193877;1536.5132;699.8248;0.7441179;0.8002673;0.64798594;0.0;0.0;0.30535653;0.0;0.0;0.0;0.0;0.35630906;0.0;0.0
0.9327883;1668.0;450.0;504.0;692.0;0.86875;0.41666666;0.2625;0.64074075;1687.0756;295.21555;0.9831009;0.8786852;0.27334774;1717.4982;271.3754;0.95912415;0.8945303;0.2512735;1663.748;264.3153;0.94983613;0.8665354;0.2447364;1775.3914;248.56096;0.7836335;0.924683;0.23014903;1640.5312;228.2152;0.69643545;0.8544434;0.21131037;1832.1309;385.30878;0.98573685;0.95423484;0.3567674;1617.1388;300.3398;0.99112356;0.84225976;0.2780924;1883.2551;542.4493;0.90739703;0.980862;0.50226784;1509.8158;326.57526;0.95545083;0.7863624;0.3023845;1899.6416;655.7768;0.8646147;0.9893967;0.60720074;1459.7012;405.1733;0.9135652;0.760261;0.3751605;1738.544;621.3859;0.9530671;0.90549165;0.5753573;1619.2073;565.2518;0.9671596;0.8433371;0.5233813;1621.032;793.7152;0.76154935;0.8442875;0.7349215;1542.343;675.02905;0.81077665;0.80330366;0.6250269;0.0;0.0;0.3724964;0.0;0.0;0.0;0.0;0.4421714;0.0;0.0
0.93500024;1668.5;448.5;503.0;697.0;0.8690104;0.41527778;0.26197916;0.64537036;1689.2266;289.20612;0.9835581;0.8798055;0.26778343;1720.8091;266.26132;0.9592683;0.8962547;0.24653827;1666.6099;257.7749;0.95092404;0.86802596;0.23868047;1778.5371;246.77737;0.78629464;0.9263214;0.22849756;1642.6443;223.34784;0.704984;0.8555439;0.20680356;1832.8231;380.69257;0.98677164;0.9545954;0.3524931;1617.8386;298.33203;0.9921434;0.8426243;0.27623338;1886.8862;534.6317;0.9139549;0.9827532;0.49502936;1512.989;333.73175;0.9605409;0.7880151;0.3090109;1898.7878;652.17395;0.8737869;0.988952;0.6038648;1465.5796;412.81815;0.92225224;0.7633227;0.382239;1740.3735;620.09814;0.95848227;0.90644455;0.5741649;1620.5034;564.2526;0.97136974;0.8440122;0.5224561;1622.2174;797.86816;0.77073663;0.8449049;0.7387668;1544.7656;673.41815;0.82058376;0.8045654;0.62353534;0.0;0.0;0.37549248;0.0;0.0;0.0;0.0;0.4491552;0.0;0.0
0.9371923;1676.5;447.5;487.0;701.0;0.8731771;0.41435185;0.25364584;0.6490741;1691.2622;284.52454;0.983966;0.88086575;0.26344866;1723.3357;261.86945;0.96240515;0.89757067;0.24247171;1669.179;252.48581;0.95074636;0.869364;0.23378316;1781.7931;243.45561;0.79403484;0.92801726;0.22542186;1645.9575;218.20908;0.6847572;0.8572695;0.20204544;1834.325;377.32535;0.9858155;0.9553776;0.3493753;1621.9106;295.71304;0.99011946;0.8447451;0.27380836;1888.8904;532.88666;0.9107772;0.9837971;0.49341357;1518.0061;335.06268;0.94971204;0.7906282;0.31024322;1894.3986;648.1459;0.8731666;0.9866659;0.6001351;1468.7738;414.94702;0.90873903;0.76498634;0.3842102;1740.5212;618.7705;0.9525404;0.9065215;0.57293564;1621.9795;563.5469;0.96469337;0.844781;0.52180266;1619.7235;796.60236;0.77175695;0.843606;0.7375948;1544.2017;677.2039;0.8105223;0.8042717;0.6270407;0.0;0.0;0.38070896;0.0;0.0;0.0;0.0;0.4414095;0.0;0.0
0.9411528;1678.5;444.0;483.0;702.0;0.87421876;0.41111112;0.2515625;0.65;1694.1002;280.15186;0.9842024;0.8823439;0.25939986;1726.7362;257.182;0.9612507;0.89934176;0.2381315;1671.3418;247.75955;0.9518809;0.8704905;0.229407;1785.327;237.04477;0.79334456;0.92985785;0.2194859;1646.1987;211.62213;0.70088035;0.8573952;0.19594643;1837.1005;374.47485;0.9873893;0.95682317;0.34673598;1619.8499;293.73065;0.9920328;0.8436718;0.27197284;1890.0735;528.3744;0.9182554;0.98441327;0.48923555;1519.68;340.87473;0.95826995;0.79150003;0.31562474;1894.4626;640.0669;0.8812069;0.9866993;0.5926545;1473.8112;419.61923;0.919827;0.76760995;0.38853633;1740.2904;618.4225;0.95911175;0.9064013;0.5726134;1619.3384;562.1599;0.9704662;0.8434054;0.5205184;1624.3774;796.41907;0.77178496;0.84602994;0.7374251;1545.0986;666.67114;0.8145316;0.8047389;0.6172881;0.0;0.0;0.37483868;0.0;0.0;0.0;0.0;0.44253296;0.0;0.0
0.94229245;1678.5;443.5;483.0;707.0;0.87421876;0.41064814;0.2515625;0.65462965;1698.2961;277.18195;0.984184;0.88452923;0.25664994;1730.8641;254.0793;0.96142864;0.90149176;0.23525861;1675.898;244.36649;0.95214856;0.87286353;0.22626527;1787.9922;234.00897;0.78353816;0.9312459;0.21667497;1650.1172;208.33392;0.6906698;0.85943604;0.19290178;1838.3654;366.71063;0.9859235;0.957482;0.3395469;1621.6882;290.38315;0.99023694;0.8446293;0.26887327;1893.0037;524.3995;0.9137269;0.9859394;0.48555508;1524.0825;344.00397;0.9509744;0.79379296;0.31852219;1887.4985;637.63226;0.8808075;0.98307216;0.5904002;1477.4131;426.74432;0.91328347;0.769486;0.39513364;1739.6909;616.7507;0.9558175;0.906089;0.5710654;1617.9028;564.14465;0.966907;0.84265774;0.52235615;1625.2214;796.9131;0.7869103;0.8464695;0.7378825;1543.5303;684.1957;0.82289696;0.803922;0.6335145;0.0;0.0;0.39616784;0.0;0.0;0.0;0.0;0.4538736;0.0;0.0
0.94334227;1685.5;441.0;469.0;708.0;0.8778646;0.40833333;0.24427083;0.65555555;1701.8118;272.2695;0.9853153;0.8863603;0.2521014;1733.6803;249.22534;0.96535325;0.9029585;0.23076421;1679.3259;240.51068;0.9533067;0.8746489;0.22269508;1790.3579;230.58907;0.8137023;0.9324781;0.2135084;1654.0659;207.32675;0.697008;0.8614927;0.19196922;1840.9746;364.06757;0.98904127;0.95884097;0.3370996;1622.3606;290.27048;0.99143815;0.84497947;0.26876897;1893.021;521.86774;0.93065965;0.98594844;0.48321086;1525.6938;349.91556;0.95200294;0.7946322;0.3239959;1886.673;632.2284;0.89540184;0.9826422;0.58539665;1484.1262;434.10443;0.91076666;0.7729824;0.40194854;1737.562;620.4053;0.961769;0.90498024;0.5744493;1614.8455;568.1945;0.9689076;0.84106535;0.52610606;1618.563;804.5492;0.77618676;0.84300154;0.744953;1542.8997;689.7684;0.79971915;0.8035936;0.63867444;0.0;0.0;0.36047852;0.0;0.0;0.0;0.0;0.40565175;0.0;0.0
0.9433118;1687.0;441.0;466.0;712.0;0.87864584;0.40833333;0.24270834;0.65925926;1703.823;269.5564;0.985298;0.88740784;0.24958925;1736.3525;246.62013;0.96297544;0.9043503;0.22835198;1681.6472;237.01254;0.95390826;0.87585795;0.21945606;1793.3152;225.8964;0.8018408;0.9340183;0.20916332;1655.7788;200.39062;0.707875;0.8623848;0.18554688;1843.3965;359.71332;0.98932004;0.9601023;0.3330679;1623.8223;285.977;0.9929299;0.84574074;0.26479352;1895.2489;514.4689;0.9324499;0.9871088;0.47636005;1528.6367;353.12457;0.9618237;0.79616493;0.3269672;1884.1772;628.83527;0.90098876;0.9813423;0.5822549;1487.931;441.29782;0.9272833;0.7749641;0.4086091;1741.1687;614.82294;0.96759874;0.9068587;0.5692805;1618.433;560.9891;0.9755955;0.84293383;0.51943433;1624.6008;803.8563;0.7992253;0.8461463;0.7443114;1546.4572;677.0925;0.8314734;0.80544645;0.6269375;0.0;0.0;0.38943383;0.0;0.0;0.0;0.0;0.45004818;0.0;0.0
0.9387473;1688.5;440.5;463.0;717.0;0.8794271;0.40787038;0.24114583;0.6638889;1706.3413;267.47528;0.9841717;0.88871944;0.24766229;1739.0161;243.94574;0.96163857;0.9057376;0.22587569;1684.6729;233.77603;0.9524113;0.8774338;0.21645929;1795.4344;223.20844;0.7833063;0.93512213;0.20667447;1659.3975;197.0228;0.6885956;0.8642695;0.18242851;1845.1985;354.0673;0.98543525;0.96104085;0.3278401;1624.5891;286.0672;0.98940593;0.84614015;0.26487705;1899.0238;508.23584;0.9118514;0.9890749;0.47058874;1531.9698;358.47473;0.9451646;0.797901;0.33192104;1884.2329;623.9292;0.880002;0.9813713;0.57771224;1494.8954;444.26373;0.9064475;0.77859133;0.41135532;1738.106;621.94763;0.9559071;0.90526354;0.5758774;1613.5924;572.8461;0.9656208;0.84041274;0.5304131;1621.9812;812.90845;0.79017913;0.8447819;0.752693;1540.2949;706.92017;0.82062936;0.8022369;0.65455574;0.0;0.0;0.38523352;0.0;0.0;0.0;0.0;0.4348583;0.0;0.0
0.94230837;1691.5;440.5;457.0;721.0;0.8809896;0.40787038;0.23802084;0.6675926;1710.3607;261.8512;0.98446757;0.8908129;0.24245481;1742.009;238.52258;0.9561097;0.90729636;0.22085424;1687.9739;230.38846;0.9516408;0.8791531;0.21332264;1797.5496;217.13731;0.79112315;0.93622375;0.20105307;1661.958;194.56032;0.73057616;0.86560315;0.18014844;1846.8336;355.63922;0.9912599;0.9618925;0.32929558;1630.5833;286.11993;0.9957338;0.8492621;0.26492587;1898.395;503.6317;0.9435565;0.9887474;0.46632567;1535.9408;362.25665;0.9775325;0.79996914;0.3354228;1882.5186;620.42224;0.91494346;0.9804784;0.57446504;1499.9341;445.94687;0.9512686;0.78121567;0.41291377;1741.3564;614.8288;0.97755367;0.9069565;0.5692859;1621.9487;559.461;0.9850012;0.84476495;0.51801944;1621.4154;804.2948;0.80447465;0.8444872;0.7447174;1548.6237;661.0067;0.85023844;0.8065748;0.61204326;0.0;0.0;0.38222966;0.0;0.0;0.0;0.0;0.46536025;0.0;0.0
0.9349082;1695.0;439.0;450.0;728.0;0.8828125;0.40648147;0.234375;0.67407405;1713.2754;258.29822;0.98403996;0.89233094;0.23916502;1745.6174;234.98553;0.95762473;0.90917575;0.2175792;1691.4922;225.72217;0.9523691;0.8809855;0.209002;1800.0304;215.95573;0.7782123;0.93751585;0.19995901;1665.1289;191.48267;0.7170936;0.8672546;0.17729877;1848.6184;348.9922;0.9882798;0.9628221;0.32314092;1630.2827;284.36392;0.9928237;0.8491056;0.26329994;1900.2893;500.26868;0.9258251;0.989734;0.46321175;1538.8013;366.49457;0.96240467;0.801459;0.33934683;1882.3444;618.28687;0.89483964;0.9803877;0.57248783;1505.2726;451.3147;0.9295137;0.78399616;0.417884;1739.1001;619.5676;0.9661695;0.9057813;0.5736737;1616.4253;569.12634;0.97533596;0.8418882;0.52696884;1624.3042;806.37537;0.7962992;0.8459918;0.74664384;1545.3167;686.528;0.83449364;0.8048524;0.63567406;0.0;0.0;0.38617238;0.0;0.0;0.0;0.0;0.4493809;0.0;0.0
0.93698066;1699.5;438.5;441.0;733.0;0.8851563;0.40601853;0.2296875;0.6787037;1714.9707;255.3136;0.9844929;0.8932139;0.23640148;1747.1614;232.00607;0.95854515;0.9099799;0.21482044;1692.8741;223.26965;0.95453715;0.8817053;0.20673116;1801.0294;212.6175;0.78560925;0.93803614;0.19686805;1665.7632;189.05292;0.7338497;0.867585;0.17504899;1852.5143;344.20105;0.9888763;0.9648512;0.31870466;1631.4993;280.48315;0.9938836;0.8497392;0.25970662;1900.9282;494.0406;0.92596114;0.99006677;0.457445;1542.4211;369.6415;0.9664169;0.80334437;0.34226066;1881.749;615.4499;0.89294076;0.9800776;0.569861;1514.1028;460.7635;0.9339809;0.7885952;0.42663285;1750.7963;610.9201;0.9678774;0.91187304;0.56566674;1626.8309;558.8014;0.9775619;0.8473078;0.51740867;1632.2771;798.1322;0.79615223;0.8501443;0.7390113;1553.6719;662.4927;0.8390324;0.8092041;0.6134191;0.0;0.0;0.38754728;0.0;0.0;0.0;0.0;0.46183774;0.0;0.0
0.93761355;1700.0;439.0;440.0;742.0;0.8854167;0.40648147;0.22916667;0.68703705;1718.9221;251.34856;0.98429316;0.89527196;0.23273015;1750.1895;227.64993;0.9584238;0.911557;0.21078697;1697.0321;219.77243;0.95346135;0.8838709;0.20349298;1802.7228;207.22975;0.78434026;0.9389181;0.1918794;1670.4055;185.71298;0.7266993;0.87000287;0.17195646;1853.6843;337.63843;0.98873633;0.9654606;0.31262818;1634.1449;277.17215;0.993218;0.85111713;0.25664088;1900.6644;489.15527;0.927456;0.9899294;0.45292154;1544.5188;371.64688;0.9627832;0.80443686;0.3441175;1878.4047;612.0217;0.89505494;0.97833574;0.5666868;1516.8306;463.73212;0.9292288;0.79001594;0.42938158;1746.2582;612.33105;0.9675363;0.9095095;0.5669732;1622.7188;561.7402;0.97620344;0.845166;0.5201298;1626.3081;808.5945;0.7972316;0.84703547;0.7486986;1548.9683;679.4269;0.83329946;0.8067543;0.62909895;0.0;0.0;0.3766777;0.0;0.0;0.0;0.0;0.44101003;0.0;0.0
0.9384889;1705.0;438.5;430.0;747.0;0.8880208;0.40601853;0.22395833;0.69166666;1721.2971;246.5463;0.9837247;0.89650893;0.22828361;1753.0012;223.6057;0.955352;0.91302145;0.2070423;1699.617;215.21205;0.9523903;0.88521713;0.19927041;1805.8352;205.78741;0.7760659;0.9405392;0.1905439;1672.9082;182.93362;0.7350297;0.87130636;0.16938299;1855.6646;337.5409;0.9891099;0.96649194;0.31253788;1637.4192;275.56158;0.99406886;0.8528225;0.2551496;1899.07;488.9664;0.92967993;0.9890989;0.45274666;1546.6421;375.25366;0.9683147;0.80554277;0.34745708;1876.222;610.76685;0.8990923;0.97719896;0.5655249;1524.2365;468.5212;0.93861973;0.79387313;0.43381593;1750.1488;605.802;0.97003436;0.91153586;0.5609278;1627.0564;553.266;0.9789898;0.8474252;0.5122833;1636.8658;800.119;0.7991255;0.8525343;0.7408509;1557.1384;658.858;0.8410737;0.8110096;0.61005366;0.0;0.0;0.38449657;0.0;0.0;0.0;0.0;0.4596166;0.0;0.0
0.9413724;1708.5;439.5;423.0;753.0;0.88984376;0.40694445;0.2203125;0.69722223;1723.6753;243.79828;0.98264676;0.8977476;0.22573915;1755.2545;220.78908;0.9536043;0.91419506;0.20443434;1702.1335;212.46648;0.95042413;0.8865279;0.19672821;1807.7344;203.64655;0.7770971;0.9415283;0.18856162;1675.2732;180.88525;0.7328543;0.87253815;0.16748634;1858.0895;337.87433;0.98790437;0.96775496;0.3128466;1637.3542;276.23083;0.9936753;0.8527887;0.25576928;1900.3195;489.0266;0.921635;0.9897497;0.45280242;1550.1089;379.57385;0.9654921;0.8073484;0.35145727;1876.715;605.9072;0.887896;0.97745574;0.5610252;1528.6853;476.64276;0.93230873;0.79619026;0.4413359;1753.6753;606.8662;0.96403617;0.9133726;0.56191313;1628.7888;554.46375;0.9750208;0.8483275;0.5133923;1633.862;808.73645;0.7448994;0.85096985;0.74883;1554.8735;667.183;0.7963754;0.80982995;0.617762;0.0;0.0;0.31010753;0.0;0.0;0.0;0.0;0.38157842;0.0;0.0
