box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456138;1720.0;491.0;400.0;932.0;0.8958333;0.45462963;0.20833333;0.86296296;0.0;0.0;0.09546482;0.0;0.0;0.0;0.0;0.009454956;0.0;0.0;0.0;0.0;0.100912146;0.0;0.0;0.0;0.0;0.008461275;0.0;0.0;0.0;0.0;0.34140804;0.0;0.0;0.0;0.0;0.40867114;0.0;0.0;1793.5261;215.5144;0.9828554;0.93412817;0.19955038;0.0;0.0;0.33642617;0.0;0.0;1697.648;319.46045;0.9958061;0.88419163;0.29579672;0.0;0.0;0.48818234;0.0;0.0;1756.6492;433.00525;0.98985744;0.91492146;0.4009308;1854.4325;523.2362;0.97865796;0.96585023;0.48447797;1758.3843;502.38583;0.99785453;0.9158251;0.46517208;1800.7783;689.1687;0.934359;0.9379054;0.63811916;1669.021;693.6361;0.9921332;0.86928177;0.64225566;1709.4155;815.0193;0.8736936;0.8903206;0.7546475;1584.2231;871.7884;0.9609635;0.8251162;0.80721146
0.94532;1720.0;490.0;400.0;934.0;0.8958333;0.4537037;0.20833333;0.8648148;0.0;0.0;0.09734326;0.0;0.0;0.0;0.0;0.009614718;0.0;0.0;0.0;0.0;0.10446991;0.0;0.0;0.0;0.0;0.0083695;0.0;0.0;0.0;0.0;0.34663808;0.0;0.0;0.0;0.0;0.39806542;0.0;0.0;1793.1829;215.63814;0.98289096;0.9339494;0.19966494;0.0;0.0;0.32183152;0.0;0.0;1697.5874;318.9649;0.9958112;0.8841601;0.2953379;0.0;0.0;0.47457173;0.0;0.0;1756.0781;432.36337;0.9898343;0.91462404;0.40033644;1854.4698;524.3219;0.9773793;0.9658697;0.48548323;1757.9705;503.16824;0.9977812;0.9156096;0.46589652;1802.0002;688.98;0.93166023;0.93854177;0.6379444;1669.6804;692.656;0.99200976;0.8696252;0.6413482;1708.8589;813.4876;0.871113;0.8900307;0.75322926;1584.3702;871.44086;0.9607128;0.8251928;0.80688965
0.9475095;1719.5;492.0;401.0;928.0;0.8955729;0.45555556;0.20885417;0.85925925;0.0;0.0;0.111025654;0.0;0.0;0.0;0.0;0.010916364;0.0;0.0;0.0;0.0;0.12090046;0.0;0.0;0.0;0.0;0.008810705;0.0;0.0;0.0;0.0;0.3741458;0.0;0.0;0.0;0.0;0.41608715;0.0;0.0;1792.2637;217.91776;0.9842115;0.93347067;0.2017757;0.0;0.0;0.32632616;0.0;0.0;1697.9915;318.10696;0.9959752;0.88437057;0.29454347;0.0;0.0;0.47748706;0.0;0.0;1755.6492;432.72107;0.99013674;0.91440064;0.40066767;1851.7285;528.0523;0.9773816;0.96444196;0.48893732;1755.6528;506.41687;0.9977937;0.91440254;0.4689045;1803.1307;690.62415;0.93151736;0.9391306;0.6394668;1670.5587;691.99066;0.9920437;0.8700827;0.6407321;1708.0105;819.26624;0.87002355;0.8895888;0.75857985;1583.3873;871.2003;0.96055937;0.8246809;0.806667
0.9480021;1720.0;491.5;400.0;931.0;0.8958333;0.45509258;0.20833333;0.86203706;0.0;0.0;0.111782864;0.0;0.0;0.0;0.0;0.010735476;0.0;0.0;0.0;0.0;0.12316204;0.0;0.0;0.0;0.0;0.008485267;0.0;0.0;0.0;0.0;0.3797294;0.0;0.0;0.0;0.0;0.40986422;0.0;0.0;1791.279;216.9526;0.9848298;0.9329578;0.20088205;0.0;0.0;0.32006115;0.0;0.0;1697.8252;319.52496;0.9961855;0.88428396;0.29585645;0.0;0.0;0.4734405;0.0;0.0;1753.7881;433.04617;0.9905822;0.9134313;0.40096867;1852.5828;527.0093;0.9771855;0.96488684;0.48797154;1756.1913;505.99475;0.9978473;0.914683;0.46851367;1800.8602;691.33685;0.92971313;0.93794805;0.6401267;1668.0428;695.5564;0.9920528;0.8687723;0.64403373;1707.4332;816.40045;0.8660182;0.8892881;0.7559264;1583.3126;871.71436;0.95976776;0.824642;0.8071429
0.9490471;1720.0;492.0;400.0;928.0;0.8958333;0.45555556;0.20833333;0.85925925;0.0;0.0;0.14569518;0.0;0.0;0.0;0.0;0.01404069;0.0;0.0;0.0;0.0;0.16333017;0.0;0.0;0.0;0.0;0.009571073;0.0;0.0;0.0;0.0;0.43422192;0.0;0.0;0.0;0.0;0.44200018;0.0;0.0;1790.6063;215.92346;0.9874321;0.9326075;0.19992913;0.0;0.0;0.3203855;0.0;0.0;1698.8917;319.7535;0.99648774;0.8848394;0.29606807;0.0;0.0;0.47113064;0.0;0.0;1752.7094;431.3726;0.9910886;0.91286945;0.39941907;1852.986;527.2517;0.976829;0.96509683;0.48819602;1756.3949;506.2586;0.99788046;0.914789;0.46875796;1802.0925;689.9034;0.92930454;0.9385899;0.6387994;1668.8555;694.23425;0.99223596;0.8691956;0.6428095;1706.6521;817.2533;0.86378664;0.8888813;0.756716;1583.9885;870.94226;0.9596863;0.824994;0.806428
0.9491772;1719.0;490.5;402.0;931.0;0.8953125;0.45416668;0.209375;0.86203706;0.0;0.0;0.11538904;0.0;0.0;0.0;0.0;0.01086592;0.0;0.0;0.0;0.0;0.12938334;0.0;0.0;0.0;0.0;0.008230678;0.0;0.0;0.0;0.0;0.39099643;0.0;0.0;0.0;0.0;0.4010983;0.0;0.0;1791.5049;214.5737;0.98528486;0.9330755;0.19867936;0.0;0.0;0.30540827;0.0;0.0;1696.8365;320.66516;0.996271;0.88376904;0.2969122;0.0;0.0;0.4602228;0.0;0.0;1752.5498;430.25592;0.9907672;0.91278636;0.3983851;1853.9009;525.9989;0.9757406;0.9655734;0.48703602;1757.6003;505.2497;0.9977841;0.91541684;0.4678238;1802.8612;690.2122;0.92658657;0.93899024;0.6390854;1669.3359;693.9509;0.99193394;0.8694458;0.64254713;1707.4149;817.4686;0.8610697;0.8892786;0.7569154;1583.4899;871.17456;0.9589152;0.82473433;0.8066431
0.9486364;1719.0;490.5;402.0;929.0;0.8953125;0.45416668;0.209375;0.8601852;0.0;0.0;0.13469867;0.0;0.0;0.0;0.0;0.0128429765;0.0;0.0;0.0;0.0;0.14794931;0.0;0.0;0.0;0.0;0.009328052;0.0;0.0;0.0;0.0;0.41696364;0.0;0.0;0.0;0.0;0.4489525;0.0;0.0;1790.4512;215.09258;0.9873001;0.93252665;0.19915979;0.0;0.0;0.3363173;0.0;0.0;1696.1799;319.03497;0.9965497;0.883427;0.29540277;0.0;0.0;0.48763192;0.0;0.0;1750.9501;430.21097;0.99129057;0.91195315;0.3983435;1851.7656;527.40137;0.97875;0.96446127;0.4883346;1755.2479;506.40472;0.9980159;0.9141916;0.46889326;1803.4121;689.26855;0.93341064;0.9392771;0.6382116;1668.8958;694.08923;0.9925655;0.86921656;0.6426752;1707.4116;815.1293;0.8699122;0.88927686;0.7547493;1583.606;870.63696;0.961227;0.82479477;0.8061453
0.9505006;1719.5;493.5;401.0;925.0;0.8955729;0.45694444;0.20885417;0.8564815;0.0;0.0;0.14240587;0.0;0.0;0.0;0.0;0.013737874;0.0;0.0;0.0;0.0;0.1557558;0.0;0.0;0.0;0.0;0.009778273;0.0;0.0;0.0;0.0;0.42562884;0.0;0.0;0.0;0.0;0.4610328;0.0;0.0;1790.5061;215.00711;0.98763114;0.93255526;0.19908066;0.0;0.0;0.34414864;0.0;0.0;1696.3491;319.01614;0.9965479;0.8835152;0.29538533;0.0;0.0;0.4931929;0.0;0.0;1751.1266;431.88995;0.9912485;0.9120451;0.3998981;1851.0664;527.2992;0.9790724;0.9640971;0.48824;1754.8488;506.206;0.9980211;0.9139837;0.46870926;1799.7278;692.21674;0.93324906;0.9373582;0.64094144;1666.5125;695.81024;0.99242353;0.86797523;0.64426875;1706.2014;820.43164;0.86677456;0.88864654;0.75965893;1582.8021;870.87976;0.95988625;0.8243761;0.80637014
0.94937855;1720.0;493.0;400.0;926.0;0.8958333;0.4564815;0.20833333;0.8574074;0.0;0.0;0.12022869;0.0;0.0;0.0;0.0;0.011006042;0.0;0.0;0.0;0.0;0.13729726;0.0;0.0;0.0;0.0;0.008323001;0.0;0.0;0.0;0.0;0.4196514;0.0;0.0;0.0;0.0;0.42988372;0.0;0.0;1789.3491;220.53346;0.9870477;0.93195266;0.20419765;0.0;0.0;0.32368866;0.0;0.0;1695.429;317.9704;0.99663144;0.8830359;0.29441702;0.0;0.0;0.47291276;0.0;0.0;1750.8256;431.00235;0.9913628;0.9118883;0.39907625;1851.7124;528.71716;0.97895825;0.96443355;0.48955292;1755.5881;507.9853;0.9980903;0.9143688;0.47035676;1801.1096;690.3342;0.93387115;0.9380779;0.63919836;1667.2603;696.0175;0.9927816;0.8683647;0.6444607;1706.0989;818.79694;0.87227714;0.88859314;0.75814533;1582.6558;870.56305;0.9624728;0.8242999;0.8060769
0.9502859;1719.5;493.5;401.0;925.0;0.8955729;0.45694444;0.20885417;0.8564815;0.0;0.0;0.14074212;0.0;0.0;0.0;0.0;0.013253386;0.0;0.0;0.0;0.0;0.16209714;0.0;0.0;0.0;0.0;0.009705663;0.0;0.0;0.0;0.0;0.45652816;0.0;0.0;0.0;0.0;0.44833794;0.0;0.0;1791.1035;219.40128;0.988997;0.9328664;0.20314933;0.0;0.0;0.31313708;0.0;0.0;1695.2029;318.20352;0.9968604;0.8829182;0.29463288;0.0;0.0;0.4566818;0.0;0.0;1750.5692;432.80176;0.9915166;0.9117548;0.40074238;1852.6719;529.1255;0.9786543;0.9649333;0.48993102;1755.0608;508.2845;0.99814785;0.91409415;0.47063377;1799.0592;690.7225;0.9311911;0.93701;0.63955784;1665.206;698.278;0.9927994;0.86729485;0.6465537;1707.7643;816.3108;0.86656827;0.88946056;0.75584334;1582.3347;870.73816;0.96169657;0.8241327;0.806239
0.9502451;1719.0;492.5;402.0;929.0;0.8953125;0.4560185;0.209375;0.8601852;0.0;0.0;0.12548304;0.0;0.0;0.0;0.0;0.0114190485;0.0;0.0;0.0;0.0;0.14873023;0.0;0.0;0.0;0.0;0.008357544;0.0;0.0;0.0;0.0;0.441006;0.0;0.0;0.0;0.0;0.41037866;0.0;0.0;1790.2512;219.4888;0.9876431;0.9324225;0.20323037;0.0;0.0;0.29155344;0.0;0.0;1695.7385;317.4738;0.99670154;0.8831971;0.2939572;0.0;0.0;0.43848673;0.0;0.0;1748.7954;430.87207;0.9912764;0.9108309;0.3989556;1851.8573;528.2058;0.9764712;0.964509;0.48907945;1755.1761;507.37363;0.9979942;0.91415423;0.4697904;1798.8469;690.28235;0.92670965;0.9368994;0.6391503;1665.6511;697.1254;0.99243367;0.86752665;0.64548653;1707.5715;816.6085;0.86195755;0.8893602;0.756119;1583.311;869.5548;0.96057683;0.82464117;0.80514336
0.95076156;1719.5;493.5;401.0;927.0;0.8955729;0.45694444;0.20885417;0.85833335;0.0;0.0;0.12770246;0.0;0.0;0.0;0.0;0.011961633;0.0;0.0;0.0;0.0;0.14635336;0.0;0.0;0.0;0.0;0.008705086;0.0;0.0;0.0;0.0;0.42528626;0.0;0.0;0.0;0.0;0.4221244;0.0;0.0;1789.8027;217.79636;0.9866729;0.9321889;0.20166329;0.0;0.0;0.30910268;0.0;0.0;1695.3094;318.07544;0.9963916;0.8829737;0.2945143;0.0;0.0;0.45803437;0.0;0.0;1747.7034;430.0199;0.99080265;0.91026217;0.39816657;1850.3279;527.1113;0.97651184;0.96371245;0.48806605;1754.1433;505.8034;0.9978625;0.9136163;0.4683365;1799.062;691.38635;0.927416;0.9370115;0.64017254;1666.7457;695.52026;0.9920328;0.8680967;0.64400023;1706.9463;818.42944;0.8609384;0.8890345;0.75780505;1583.1434;869.5248;0.958838;0.82455385;0.8051155
0.950955;1719.5;493.0;401.0;926.0;0.8955729;0.4564815;0.20885417;0.8574074;0.0;0.0;0.14015342;0.0;0.0;0.0;0.0;0.013428791;0.0;0.0;0.0;0.0;0.15622614;0.0;0.0;0.0;0.0;0.009598227;0.0;0.0;0.0;0.0;0.43266267;0.0;0.0;0.0;0.0;0.45350435;0.0;0.0;1789.5933;217.09213;0.9875761;0.93207985;0.20101124;0.0;0.0;0.33275643;0.0;0.0;1695.6294;317.2755;0.9964863;0.8831403;0.29377362;0.0;0.0;0.47993967;0.0;0.0;1746.6868;430.7155;0.9909937;0.9097327;0.39881065;1850.4656;528.1628;0.9784994;0.96378416;0.4890396;1753.3777;507.09824;0.99798965;0.91321754;0.4695354;1799.7755;689.7126;0.9321937;0.93738306;0.63862276;1664.763;696.8363;0.9923822;0.86706406;0.6452188;1707.368;814.8994;0.86756396;0.8892542;0.7545365;1583.0747;870.2331;0.96023023;0.8245181;0.8057714
0.95103693;1719.5;494.5;401.0;925.0;0.8955729;0.45787036;0.20885417;0.8564815;0.0;0.0;0.13179226;0.0;0.0;0.0;0.0;0.01258217;0.0;0.0;0.0;0.0;0.14661467;0.0;0.0;0.0;0.0;0.009000949;0.0;0.0;0.0;0.0;0.41208798;0.0;0.0;0.0;0.0;0.43029457;0.0;0.0;1789.4359;217.14377;0.9863078;0.9319979;0.20105904;0.0;0.0;0.32400805;0.0;0.0;1694.7666;317.8972;0.9963153;0.88269097;0.29434925;0.0;0.0;0.47681922;0.0;0.0;1746.6345;431.14728;0.99082196;0.90970546;0.39921045;1849.6307;529.3854;0.97690237;0.96334934;0.49017164;1752.9109;508.0384;0.9978346;0.9129744;0.4704059;1798.5996;691.8651;0.92801976;0.9367706;0.6406158;1663.8989;697.9077;0.99186784;0.86661404;0.64621085;1707.7332;816.011;0.8610139;0.88944435;0.7555657;1582.9512;870.47327;0.9579911;0.8244537;0.80599374
0.95050514;1720.0;494.0;400.0;926.0;0.8958333;0.45740741;0.20833333;0.8574074;0.0;0.0;0.1250635;0.0;0.0;0.0;0.0;0.011554343;0.0;0.0;0.0;0.0;0.14526117;0.0;0.0;0.0;0.0;0.007965118;0.0;0.0;0.0;0.0;0.4128936;0.0;0.0;0.0;0.0;0.39615393;0.0;0.0;1788.9712;218.55835;0.98575044;0.93175584;0.20236884;0.0;0.0;0.2988439;0.0;0.0;1696.7476;313.85052;0.9964148;0.88372266;0.29060233;0.0;0.0;0.45486215;0.0;0.0;1745.0305;429.6073;0.99105364;0.90887004;0.39778453;1848.9965;529.16223;0.97530264;0.963019;0.48996502;1752.6376;507.97293;0.99780613;0.9128321;0.47034532;1800.342;689.77423;0.92553055;0.93767816;0.63867986;1665.1809;696.74414;0.99201524;0.86728173;0.64513344;1708.9658;813.59875;0.8623894;0.89008635;0.7533322;1583.8246;868.46027;0.9596596;0.8249086;0.8041299
0.9502784;1720.0;493.5;400.0;927.0;0.8958333;0.45694444;0.20833333;0.85833335;0.0;0.0;0.12227853;0.0;0.0;0.0;0.0;0.01150298;0.0;0.0;0.0;0.0;0.14056467;0.0;0.0;0.0;0.0;0.008214774;0.0;0.0;0.0;0.0;0.40715104;0.0;0.0;0.0;0.0;0.40252948;0.0;0.0;1789.4088;220.69382;0.98534375;0.93198377;0.20434612;0.0;0.0;0.30504507;0.0;0.0;1696.1743;313.5113;0.99624336;0.8834241;0.29028824;0.0;0.0;0.45765394;0.0;0.0;1743.5325;428.34576;0.9906086;0.9080898;0.39661646;1848.5951;530.4072;0.9757277;0.9628099;0.4911178;1751.9989;509.16238;0.99778;0.9124994;0.47144666;1799.7812;689.6518;0.92685413;0.9373861;0.6385665;1664.0402;697.69086;0.9919382;0.8666876;0.64601004;1708.062;814.0646;0.86459565;0.88961565;0.7537635;1583.4348;868.8612;0.9596898;0.82470566;0.8045011
0.94997036;1719.0;494.5;402.0;927.0;0.8953125;0.45787036;0.209375;0.85833335;0.0;0.0;0.1357512;0.0;0.0;0.0;0.0;0.013038518;0.0;0.0;0.0;0.0;0.15936804;0.0;0.0;0.0;0.0;0.009610397;0.0;0.0;0.0;0.0;0.45373335;0.0;0.0;0.0;0.0;0.43403587;0.0;0.0;1789.9072;224.79382;0.98793566;0.93224335;0.20814243;0.0;0.0;0.3018165;0.0;0.0;1695.8757;315.021;0.99653316;0.8832686;0.29168612;0.0;0.0;0.44043714;0.0;0.0;1743.6346;429.81848;0.99062866;0.90814304;0.39798006;1850.703;530.0899;0.97734624;0.96390784;0.49082398;1752.7275;509.1682;0.99799573;0.91287893;0.47145206;1799.7876;687.30273;0.9298714;0.9373894;0.6363914;1664.1157;697.03595;0.9925357;0.86672693;0.6454037;1708.8064;811.9338;0.8696318;0.8900033;0.7517905;1583.6115;868.8115;0.9621997;0.82479763;0.8044551
0.949673;1719.0;493.5;402.0;927.0;0.8953125;0.45694444;0.209375;0.85833335;0.0;0.0;0.13363114;0.0;0.0;0.0;0.0;0.012771778;0.0;0.0;0.0;0.0;0.1570982;0.0;0.0;0.0;0.0;0.00956419;0.0;0.0;0.0;0.0;0.45432118;0.0;0.0;0.0;0.0;0.43657824;0.0;0.0;1789.3823;225.95091;0.98808134;0.93196994;0.20921381;0.0;0.0;0.30437788;0.0;0.0;1695.2661;315.17758;0.99658316;0.8829511;0.2918311;0.0;0.0;0.44201526;0.0;0.0;1743.5059;429.7415;0.9906996;0.908076;0.39790878;1850.8184;531.7456;0.9778487;0.9639679;0.49235705;1751.9799;510.70605;0.9980414;0.91248953;0.47287598;1800.0941;687.9885;0.9305922;0.937549;0.6370264;1662.7628;698.2017;0.99261284;0.8660223;0.64648306;1708.6084;812.4673;0.870586;0.8899002;0.7522845;1583.2102;869.0176;0.962487;0.82458866;0.8046459
0.94995135;1719.0;494.5;402.0;925.0;0.8953125;0.45787036;0.209375;0.8564815;0.0;0.0;0.1354525;0.0;0.0;0.0;0.0;0.01296626;0.0;0.0;0.0;0.0;0.15791674;0.0;0.0;0.0;0.0;0.009677717;0.0;0.0;0.0;0.0;0.4535131;0.0;0.0;0.0;0.0;0.4440065;0.0;0.0;1788.6383;225.95984;0.98825794;0.93158245;0.20922208;0.0;0.0;0.31229943;0.0;0.0;1694.55;316.20694;0.9966102;0.88257813;0.2927842;0.0;0.0;0.4501044;0.0;0.0;1742.4946;429.4236;0.9907927;0.90754926;0.39761445;1850.7307;531.7154;0.9784717;0.96392226;0.49232906;1752.097;510.3372;0.9980763;0.91255057;0.47253445;1798.7947;690.1575;0.9314709;0.93687224;0.6390347;1662.533;697.6797;0.99261993;0.8659026;0.6459997;1708.8955;813.98157;0.87024975;0.89004976;0.7536866;1584.639;867.4922;0.9622062;0.8253328;0.8032335
0.95080936;1719.5;493.5;401.0;927.0;0.8955729;0.45694444;0.20885417;0.85833335;0.0;0.0;0.1603804;0.0;0.0;0.0;0.0;0.016358554;0.0;0.0;0.0;0.0;0.17816953;0.0;0.0;0.0;0.0;0.011657658;0.0;0.0;0.0;0.0;0.4600798;0.0;0.0;0.0;0.0;0.4771032;0.0;0.0;1790.8418;220.09387;0.9888136;0.9327301;0.20379062;0.0;0.0;0.3299114;0.0;0.0;1694.3933;314.5851;0.9964725;0.88249654;0.2912825;0.0;0.0;0.46712634;0.0;0.0;1742.0212;428.89838;0.99049956;0.90730274;0.39712813;1850.6208;531.7783;0.9784238;0.96386504;0.49238732;1752.1094;509.68158;0.99798894;0.91255695;0.47192737;1797.356;691.74963;0.9306819;0.9361229;0.64050895;1662.1132;698.35376;0.9922333;0.8656839;0.64662385;1709.4536;814.19366;0.8648863;0.89034045;0.753883;1584.0742;868.9583;0.95961624;0.8250387;0.80459106
0.95110756;1719.5;492.5;401.0;927.0;0.8955729;0.4560185;0.20885417;0.85833335;0.0;0.0;0.17200962;0.0;0.0;0.0;0.0;0.017880958;0.0;0.0;0.0;0.0;0.1886949;0.0;0.0;0.0;0.0;0.012277409;0.0;0.0;0.0;0.0;0.46643594;0.0;0.0;0.0;0.0;0.49551633;0.0;0.0;1789.0045;219.54153;0.988901;0.9317732;0.2032792;0.0;0.0;0.34376872;0.0;0.0;1693.8877;314.61902;0.9963664;0.8822332;0.29131392;0.0;0.0;0.47933862;0.0;0.0;1741.1228;427.85733;0.99030614;0.9068348;0.3961642;1849.92;531.9155;0.9788184;0.9635;0.49251437;1750.7856;509.86386;0.99795675;0.9118675;0.47209617;1797.343;691.46124;0.93216914;0.93611616;0.6402419;1662.0083;698.42456;0.9921525;0.8656293;0.6466894;1709.0715;814.42365;0.8661608;0.8901414;0.754096;1584.743;869.1678;0.9591825;0.825387;0.804785
0.9506427;1720.0;493.5;400.0;927.0;0.8958333;0.45694444;0.20833333;0.85833335;0.0;0.0;0.18754676;0.0;0.0;0.0;0.0;0.020983716;0.0;0.0;0.0;0.0;0.19374602;0.0;0.0;0.0;0.0;0.01429241;0.0;0.0;0.0;0.0;0.45027998;0.0;0.0;1920.0;267.1771;0.53016424;1.0;0.2473862;1789.3759;217.87935;0.9882683;0.9319666;0.20174013;0.0;0.0;0.3796721;0.0;0.0;1693.5385;314.47113;0.99592555;0.8820513;0.29117697;1884.4277;576.32996;0.512399;0.9814728;0.53363883;1739.3533;427.4483;0.9895219;0.9059132;0.39578548;1848.8002;532.4057;0.9796259;0.96291673;0.49296823;1749.6836;509.51614;0.99783045;0.91129357;0.47177422;1796.4658;694.1427;0.93479365;0.9356593;0.6427247;1662.0234;698.0075;0.99173063;0.8656372;0.64630324;1707.6243;817.73;0.86683726;0.88938767;0.7571574;1584.0154;870.5901;0.9572117;0.82500803;0.8061019
0.9509367;1719.0;494.0;402.0;926.0;0.8953125;0.45740741;0.209375;0.8574074;0.0;0.0;0.18763655;0.0;0.0;0.0;0.0;0.020447934;0.0;0.0;0.0;0.0;0.19780366;0.0;0.0;0.0;0.0;0.013799037;0.0;0.0;0.0;0.0;0.464179;0.0;0.0;1920.0;269.10684;0.5305468;1.0;0.249173;1788.2805;219.83331;0.98885834;0.9313961;0.20354937;0.0;0.0;0.3770303;0.0;0.0;1692.7998;314.21945;0.9961522;0.88166654;0.29094395;1884.1628;576.45905;0.5086929;0.9813348;0.5337584;1739.1606;427.27533;0.98992425;0.90581286;0.3956253;1847.673;534.411;0.98022044;0.9623297;0.494825;1748.6848;511.75757;0.9979449;0.91077334;0.4738496;1795.2462;694.7553;0.93609786;0.9350241;0.64329195;1660.7119;700.037;0.9920747;0.8649541;0.6481824;1708.4692;819.2858;0.8693623;0.8898277;0.75859797;1583.5818;871.479;0.95854795;0.8247822;0.806925
0.95057744;1719.5;494.0;401.0;924.0;0.8955729;0.45740741;0.20885417;0.85555553;0.0;0.0;0.16920401;0.0;0.0;0.0;0.0;0.017505998;0.0;0.0;0.0;0.0;0.1796548;0.0;0.0;0.0;0.0;0.011928767;0.0;0.0;0.0;0.0;0.4460382;0.0;0.0;1920.0;267.0016;0.5123355;1.0;0.24722369;1787.1304;217.90274;0.98820144;0.93079704;0.2017618;0.0;0.0;0.3775247;0.0;0.0;1693.0544;314.6045;0.99625;0.88179916;0.29130045;1883.3306;576.1532;0.51498425;0.98090136;0.53347516;1738.9867;428.44968;0.99040633;0.90572226;0.39671266;1846.5789;533.401;0.98049235;0.9617598;0.4938898;1748.5681;510.7457;0.99799097;0.91071254;0.47291267;1797.644;693.50635;0.9370633;0.9362729;0.6421355;1662.6553;697.0958;0.99226624;0.86596626;0.6454591;1707.7244;817.6621;0.87239575;0.88943976;0.75709456;1583.8594;869.1493;0.95975786;0.82492673;0.80476785
0.9510215;1720.0;494.0;400.0;926.0;0.8958333;0.45740741;0.20833333;0.8574074;0.0;0.0;0.23816355;0.0;0.0;0.0;0.0;0.027027665;0.0;0.0;0.0;0.0;0.25093192;0.0;0.0;0.0;0.0;0.016020605;0.0;0.0;1883.8413;125.105484;0.51069707;0.9811674;0.11583841;1920.0;267.00125;0.56817114;1.0;0.24722338;1787.6191;217.7254;0.990724;0.9310516;0.2015976;0.0;0.0;0.38797462;0.0;0.0;1692.3962;312.84357;0.9964923;0.8814564;0.28966996;1883.235;576.8198;0.5177839;0.98085153;0.5340924;1738.0173;427.9496;0.9906094;0.90521735;0.39624962;1847.3434;535.234;0.98055077;0.962158;0.49558705;1747.3912;512.6911;0.9980196;0.9100996;0.47471398;1796.4758;693.80945;0.93598425;0.9356645;0.6424162;1660.4695;700.8245;0.9922213;0.8648279;0.6489116;1708.4778;816.81555;0.8670438;0.8898322;0.7563107;1583.0127;871.0676;0.9581333;0.8244858;0.8065441
0.95180774;1719.5;495.0;401.0;926.0;0.8955729;0.45833334;0.20885417;0.8574074;0.0;0.0;0.27968252;0.0;0.0;0.0;0.0;0.032998897;0.0;0.0;0.0;0.0;0.29327586;0.0;0.0;0.0;0.0;0.017588034;0.0;0.0;1881.8689;122.05362;0.53680944;0.98014003;0.11301261;1920.0;264.31082;0.5875829;1.0;0.24473225;1787.6736;214.91812;0.99167013;0.93108;0.19899826;0.0;0.0;0.39105818;0.0;0.0;1693.3811;313.98712;0.99665856;0.88196933;0.2907288;1882.5369;576.5929;0.5226499;0.98048794;0.5338823;1737.6083;428.8331;0.9910324;0.9050043;0.3970677;1846.9922;534.3579;0.98036915;0.9619751;0.49477583;1747.1313;511.20337;0.99803215;0.90996426;0.47333646;1795.9102;695.29504;0.9361689;0.93536985;0.64379174;1661.5759;699.06683;0.9923724;0.8654041;0.6472841;1708.0404;818.828;0.8653225;0.8896044;0.75817406;1583.3403;871.26135;0.95803225;0.8246564;0.8067235
0.95190495;1720.0;493.5;400.0;925.0;0.8958333;0.45694444;0.20833333;0.8564815;0.0;0.0;0.21720396;0.0;0.0;0.0;0.0;0.024469899;0.0;0.0;0.0;0.0;0.22176348;0.0;0.0;0.0;0.0;0.015320108;0.0;0.0;0.0;0.0;0.47209427;0.0;0.0;1920.0;260.92834;0.55987847;1.0;0.24160032;1787.339;212.62418;0.9898113;0.9309057;0.19687423;0.0;0.0;0.39949626;0.0;0.0;1691.6517;313.8811;0.996335;0.8810686;0.29063064;1883.6204;575.3208;0.5325744;0.9810523;0.5327045;1736.0491;429.1191;0.9904805;0.9041922;0.39733252;1847.1316;533.6449;0.98121774;0.9620477;0.49411565;1746.3647;511.2376;0.9980228;0.909565;0.47336817;1796.7506;695.4634;0.93753296;0.9358076;0.6439476;1658.719;701.4187;0.9921766;0.86391616;0.64946175;1708.0078;816.1935;0.86847204;0.8895874;0.7557347;1582.0432;872.6576;0.9578697;0.82398087;0.8080163
