box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.951493;924.5;362.0;497.0;662.0;0.48151043;0.3351852;0.25885418;0.61296296;1047.8357;179.45567;0.9539514;0.54574776;0.16616265;1053.4719;156.71219;0.7212191;0.5486833;0.14510387;1032.5027;157.99406;0.952056;0.5377618;0.1462908;0.0;0.0;0.17237519;0.0;0.0;967.5181;139.3768;0.9095293;0.50391567;0.1290526;988.416;222.08743;0.9582081;0.5148;0.20563652;837.30994;206.50104;0.99282515;0.43609893;0.19120467;1005.27637;358.38968;0.8513759;0.52358145;0.3318423;710.18884;331.09216;0.9831911;0.36989003;0.3065668;1116.5159;421.9174;0.8216964;0.5815187;0.39066425;806.504;460.1814;0.9687117;0.42005417;0.42609388;885.7143;438.8274;0.9732294;0.46130952;0.40632167;783.3618;449.97327;0.98779374;0.40800095;0.41664192;949.151;596.0319;0.8687115;0.49434948;0.55188143;809.523;672.9792;0.93526447;0.42162657;0.6231289;908.35095;716.53406;0.55466497;0.47309944;0.66345745;759.05615;767.75;0.63182056;0.39534175;0.7108796
0.94732946;922.0;363.0;496.0;660.0;0.48020834;0.3361111;0.25833333;0.6111111;1046.6514;181.94939;0.955418;0.5451309;0.16847165;1052.5293;158.9541;0.73166263;0.5481923;0.14717972;1031.023;160.4057;0.9540443;0.5369911;0.1485238;0.0;0.0;0.17147945;0.0;0.0;964.97534;141.24652;0.90842944;0.5025913;0.13078381;987.3371;224.13199;0.9553582;0.51423806;0.20752962;835.13135;208.00461;0.99208844;0.43496424;0.19259685;1003.99164;361.99374;0.84148914;0.5229123;0.3351794;706.7034;329.89093;0.98128915;0.36807472;0.30545455;1110.2202;430.98608;0.81332904;0.5782397;0.3990612;800.798;458.7137;0.96641034;0.41708228;0.42473492;884.43384;439.40912;0.97230047;0.46064264;0.4068603;781.52234;450.79376;0.98724955;0.4070429;0.41740164;948.3125;597.2592;0.8796335;0.49391276;0.5530178;807.98425;677.3253;0.9405666;0.42082512;0.6271531;909.89087;733.082;0.58365774;0.47390148;0.6787796;755.6699;787.40015;0.6567523;0.39357808;0.7290742
0.95042545;915.0;363.5;486.0;659.0;0.4765625;0.33657408;0.253125;0.6101852;1044.6254;183.11948;0.9548667;0.5440757;0.16955507;1051.0552;160.72632;0.7356404;0.54742455;0.14882067;1030.0134;161.1513;0.95301557;0.53646535;0.14921418;0.0;0.0;0.17497267;0.0;0.0;964.7654;141.13562;0.90464664;0.502482;0.13068113;986.1645;226.58075;0.9541424;0.51362735;0.209797;832.5035;208.01115;0.99131995;0.43359557;0.19260292;1003.70374;367.07202;0.838994;0.52276236;0.3398815;703.027;329.3659;0.9792605;0.3661599;0.30496842;1107.5359;442.77475;0.8100328;0.5768416;0.40997663;797.9293;459.23993;0.9636372;0.4155882;0.42522216;884.0431;440.58276;0.97092295;0.46043912;0.407947;780.1935;451.31973;0.9861812;0.40635076;0.41788864;948.76514;599.4022;0.87811905;0.49414852;0.55500203;806.97046;678.0791;0.9380917;0.42029712;0.627851;911.6123;738.2957;0.5816381;0.47479808;0.68360716;756.4422;794.6898;0.65091366;0.39398032;0.7358239
0.9417237;911.5;364.5;481.0;659.0;0.47473958;0.3375;0.25052083;0.6101852;1041.4829;185.4209;0.96170926;0.54243904;0.17168602;1049.6481;162.8042;0.78005886;0.5466917;0.15074463;1026.1963;162.8438;0.957712;0.53447723;0.15078129;0.0;0.0;0.20619865;0.0;0.0;961.84705;141.41083;0.9027514;0.500962;0.13093595;987.9043;227.90744;0.9602385;0.51453346;0.2110254;831.6481;208.27354;0.9911356;0.43315002;0.19284588;1000.02454;369.21313;0.85666645;0.5208461;0.34186402;700.4599;328.60196;0.9770493;0.36482286;0.30426106;1100.3867;450.99176;0.82650226;0.5731181;0.41758496;794.0597;458.96603;0.9609125;0.41357276;0.42496854;884.35376;441.54547;0.9721863;0.4606009;0.4088384;779.003;451.5597;0.985615;0.40573072;0.41811082;947.55963;600.8491;0.8854477;0.49352065;0.55634177;805.7742;678.5952;0.93728197;0.41967404;0.6283289;909.3695;741.8512;0.5943895;0.47362995;0.68689924;755.4245;797.6552;0.6515723;0.39345026;0.7385696
0.9501061;902.5;365.0;467.0;658.0;0.4700521;0.33796296;0.24322917;0.60925925;1038.7343;188.40486;0.9601009;0.5410074;0.17444895;1047.1587;165.67859;0.77386266;0.54539514;0.1534061;1022.98425;166.50888;0.9562724;0.5328043;0.1541749;0.0;0.0;0.20532009;0.0;0.0;958.79004;144.88306;0.90158933;0.4993698;0.13415098;989.14026;228.25061;0.9592114;0.5151772;0.21134315;828.94275;209.32567;0.991336;0.43174103;0.19382006;996.5517;369.50366;0.85438323;0.51903737;0.34213302;697.6636;328.3466;0.9779082;0.36336645;0.3040246;1088.9929;451.28293;0.82511085;0.5671838;0.41785458;790.05493;458.76892;0.9619666;0.41148695;0.42478603;886.89276;441.95746;0.9719344;0.4619233;0.40921986;778.98035;452.07074;0.9858446;0.40571892;0.41858402;948.71545;598.1197;0.88198197;0.49412262;0.55381453;803.45154;676.9758;0.9364278;0.41846433;0.62682945;906.04047;735.36;0.5911194;0.47189608;0.6808889;758.17755;790.2566;0.65149;0.39488414;0.7317191
0.9480609;913.5;365.5;493.0;657.0;0.47578126;0.33842593;0.25677082;0.60833335;1034.3555;190.33081;0.9640445;0.5387268;0.17623223;1043.8503;168.12268;0.7993777;0.543672;0.15566915;1018.7092;168.02623;0.9580248;0.5305777;0.15557984;0.0;0.0;0.22911902;0.0;0.0;955.5679;145.61032;0.8977694;0.4976916;0.13482437;988.6483;230.23627;0.964839;0.514921;0.21318173;826.0071;208.78322;0.9912246;0.43021202;0.1933178;996.6687;373.26355;0.8748353;0.5190983;0.3456144;695.79504;325.8219;0.9768637;0.36239326;0.30168694;1087.7568;460.90796;0.8452627;0.56654;0.42676663;787.6057;459.15784;0.9612431;0.4102113;0.42514613;886.5062;442.97186;0.9741881;0.461722;0.41015914;776.8014;452.41324;0.9859233;0.40458405;0.41890115;949.68506;598.8806;0.88844407;0.49462762;0.5545191;802.21893;678.4145;0.9357942;0.41782236;0.62816155;906.4225;733.1508;0.59962684;0.47209504;0.6788434;756.21796;791.8397;0.64893603;0.39386353;0.73318493
0.9501125;908.0;367.0;488.0;656.0;0.47291666;0.3398148;0.25416666;0.6074074;1030.8088;192.37607;0.96521896;0.5368796;0.17812599;1041.175;170.35452;0.8101927;0.54227865;0.15773568;1015.08545;169.90228;0.95854163;0.52869034;0.15731692;0.0;0.0;0.24175443;0.0;0.0;953.1074;146.51086;0.89472747;0.4964101;0.1356582;989.1771;231.14136;0.96588945;0.51519644;0.21401978;823.8634;209.0397;0.991088;0.42909554;0.19355528;994.9563;374.49637;0.8782243;0.5182064;0.3467559;693.5646;324.36102;0.9760666;0.36123154;0.30033427;1079.2902;467.29456;0.84852934;0.5621303;0.43268013;785.3922;458.65778;0.96021026;0.40905845;0.42468312;886.70654;444.71478;0.97552127;0.46182632;0.41177294;775.49316;454.00165;0.9863803;0.40390268;0.4203719;949.91;599.5168;0.8985564;0.49474478;0.55510813;801.32355;680.04156;0.940819;0.417356;0.6296681;906.7593;739.9523;0.62591547;0.47227046;0.68514097;758.5414;802.33136;0.6710571;0.39507362;0.7428994
0.9528617;894.5;366.5;465.0;653.0;0.46588543;0.33935186;0.2421875;0.60462964;1027.6993;193.75949;0.96658194;0.5352601;0.17940694;1038.4924;171.75919;0.8173896;0.54088145;0.15903628;1012.5123;171.08875;0.95879173;0.5273502;0.15841551;0.0;0.0;0.25408474;0.0;0.0;950.2373;146.82321;0.8941362;0.49491528;0.13594742;986.801;233.90128;0.9687742;0.5139589;0.21657525;820.2644;210.68001;0.9912709;0.42722103;0.19507408;993.8185;377.24756;0.89073896;0.51761377;0.3493033;691.2289;326.06964;0.97640204;0.36001503;0.30191633;1070.7913;469.95593;0.8643655;0.5577038;0.4351444;782.15784;458.16083;0.96178424;0.40737388;0.42422298;885.9721;446.95605;0.9730568;0.4614438;0.4138482;773.71234;455.15076;0.98435366;0.40297517;0.4214359;950.17896;600.4835;0.866964;0.49488488;0.5560033;798.3964;676.43616;0.9177364;0.41583148;0.6263298;903.8932;713.6205;0.5447403;0.4707777;0.6607597;755.79016;768.594;0.5875734;0.3936407;0.7116611
0.9504304;886.0;367.5;452.0;653.0;0.46145833;0.3402778;0.23541667;0.60462964;1023.9763;195.80942;0.9686677;0.533321;0.18130502;1035.5045;174.14142;0.83284026;0.5393253;0.16124205;1008.4521;172.9319;0.962191;0.5252355;0.16012213;0.0;0.0;0.26326105;0.0;0.0;947.32056;148.55804;0.89547086;0.49339613;0.13755375;987.3988;236.44388;0.96617335;0.5142702;0.21892951;818.5553;210.87872;0.990424;0.4263309;0.19525808;993.09644;381.0661;0.8762062;0.5172377;0.352839;689.2455;323.72174;0.97305864;0.35898203;0.29974234;1064.4559;475.56427;0.8478739;0.55440414;0.4403373;778.15894;456.21835;0.95689994;0.4052911;0.4224244;883.6421;447.774;0.97171044;0.46023026;0.41460556;770.1539;455.0201;0.98364234;0.4011218;0.42131492;950.02563;603.2634;0.8835169;0.494805;0.55857724;798.9275;679.1442;0.9293075;0.41610807;0.6288372;904.3832;738.9974;0.5898128;0.47103292;0.68425685;758.2252;798.4625;0.63266486;0.39490896;0.7393172
0.9490206;876.0;368.5;438.0;653.0;0.45625;0.3412037;0.228125;0.60462964;1021.65393;197.15652;0.96893466;0.5321114;0.18255234;1033.6862;175.52972;0.8372133;0.5383782;0.16252752;1005.8345;174.18091;0.96298826;0.52387214;0.16127862;0.0;0.0;0.26488507;0.0;0.0;944.1494;149.91536;0.89434725;0.4917445;0.13881052;987.3351;240.47374;0.963812;0.51423705;0.22266087;815.9376;213.01616;0.98978674;0.4249675;0.19723718;991.9605;385.55978;0.86599684;0.5166461;0.3569998;686.3314;323.98666;0.97083706;0.35746428;0.29998764;1057.0507;478.46655;0.8381126;0.55054724;0.44302458;775.67725;454.43475;0.95416075;0.40399855;0.4207729;884.4421;449.20688;0.97031444;0.46064693;0.4159323;769.5065;455.4958;0.982945;0.4007846;0.42175537;949.84973;604.5606;0.88898146;0.4947134;0.55977833;796.4595;678.72205;0.93311834;0.41482264;0.62844634;906.13715;751.36176;0.6085412;0.47194642;0.69570535;757.5749;809.2992;0.651725;0.39457026;0.7493511
0.9500301;868.0;369.5;426.0;649.0;0.45208332;0.34212962;0.221875;0.6009259;1018.2764;198.3825;0.97044915;0.5303523;0.18368751;1031.9259;177.1663;0.84594065;0.5374614;0.16404288;1002.32465;174.77585;0.96447474;0.52204406;0.16182949;0.0;0.0;0.2764445;0.0;0.0;940.9788;148.66272;0.89474934;0.49009314;0.13765067;987.14197;241.60213;0.96366984;0.51413643;0.22370568;813.7189;211.67244;0.9899933;0.4238119;0.195993;989.2683;386.67426;0.8647247;0.5152439;0.35803172;684.22626;322.28384;0.9712068;0.35636786;0.29841095;1051.1252;481.79105;0.83862495;0.5474611;0.44610283;771.7008;453.44415;0.95496255;0.4019275;0.41985568;885.0485;449.34897;0.9662656;0.46096277;0.41606385;768.79724;454.24146;0.98080814;0.40041524;0.42059395;948.8501;605.09155;0.8623412;0.49419275;0.56026995;795.3228;675.8115;0.9167998;0.41423064;0.62575144;903.78613;729.9487;0.5499986;0.47072193;0.67587847;758.0338;787.43884;0.59741867;0.39480928;0.72911006
0.9517214;863.5;370.0;421.0;648.0;0.44973958;0.3425926;0.21927084;0.6;1018.6825;200.07445;0.96692675;0.5305638;0.18525411;1031.6838;178.70691;0.83220464;0.53733534;0.16546936;1002.4506;176.8846;0.9618683;0.5221097;0.16378203;0.0;0.0;0.25714755;0.0;0.0;939.60144;151.48434;0.89022785;0.48937574;0.14026329;986.9487;243.137;0.95647097;0.5140358;0.22512685;811.40936;212.25632;0.9882681;0.42260903;0.19653362;988.7604;389.27664;0.84221643;0.51497936;0.36044133;681.54004;319.11633;0.96715176;0.35496876;0.29547808;1044.7737;487.19916;0.81553596;0.544153;0.45111033;765.8428;450.31796;0.9495597;0.39887646;0.41696107;885.0376;451.20557;0.96146786;0.46095708;0.41778293;767.31964;455.80634;0.9784396;0.39964566;0.4220429;948.321;605.29456;0.8580095;0.49391717;0.56045794;792.4759;677.5664;0.9152696;0.41274786;0.6273763;903.3158;742.3268;0.5524678;0.47047698;0.6873396;758.8043;799.3718;0.6016165;0.3952106;0.7401591
0.953056;860.5;370.5;419.0;645.0;0.44817707;0.34305555;0.21822916;0.5972222;1016.45483;200.77194;0.971448;0.52940357;0.18589994;1030.1895;179.22144;0.85862535;0.536557;0.16594577;998.5871;177.7261;0.964401;0.52009743;0.16456121;0.0;0.0;0.3028145;0.0;0.0;936.7256;153.70363;0.88809305;0.4878779;0.14231817;989.5298;243.31244;0.9641961;0.5153801;0.2252893;812.79724;212.56348;0.9895281;0.4233319;0.19681804;987.4257;389.80237;0.8698499;0.51428425;0.36092812;679.45435;317.09793;0.96930987;0.35388246;0.2936092;1037.9938;491.8179;0.84378743;0.54062176;0.45538694;761.2016;450.4674;0.952677;0.39645916;0.41709945;886.2925;447.5652;0.9637601;0.46161067;0.4144122;767.37115;451.603;0.97868;0.39967248;0.41815093;945.1646;602.1;0.8417426;0.49227324;0.5575;789.4983;674.6388;0.89977926;0.41119704;0.62466556;906.6517;714.84955;0.50920963;0.4722144;0.6618977;759.1693;769.29584;0.551899;0.39540067;0.71231097
0.95165366;858.0;372.5;416.0;643.0;0.446875;0.3449074;0.21666667;0.59537035;1011.5715;202.06342;0.97349316;0.5268601;0.18709576;1026.5492;180.85606;0.87673503;0.53466105;0.16745932;993.22156;178.97163;0.9655966;0.5173029;0.16571447;0.0;0.0;0.33227947;0.0;0.0;932.76404;154.23611;0.879911;0.4858146;0.14281122;990.07947;241.05298;0.96492594;0.51566637;0.2231972;811.7062;210.35028;0.9883257;0.42276365;0.19476877;986.0825;388.7081;0.8724993;0.5135847;0.3599149;677.66;316.615;0.96407354;0.3529479;0.29316202;1033.5293;491.63782;0.8447702;0.5382965;0.4552202;757.14386;451.016;0.94587547;0.39434576;0.4176074;887.6283;448.3343;0.96460295;0.4623064;0.41512436;767.6417;452.16876;0.9778737;0.39981338;0.41867477;942.57935;602.7875;0.86174303;0.49092674;0.5581365;787.6416;675.1714;0.9082734;0.41023;0.62515867;909.3459;731.62415;0.5516082;0.47361764;0.67742974;759.14453;788.58655;0.58499;0.39538777;0.73017275
0.94894475;855.5;373.0;415.0;644.0;0.4455729;0.34537038;0.21614583;0.5962963;1009.7633;202.97804;0.97243315;0.52591836;0.18794264;1024.1964;181.73882;0.8708405;0.53343564;0.16827668;990.61926;180.47064;0.9650396;0.5159475;0.16710244;0.0;0.0;0.32152244;0.0;0.0;931.1006;157.42236;0.88146585;0.48494822;0.14576145;991.82043;242.29005;0.9635083;0.51657313;0.22434264;810.93555;212.82346;0.98864007;0.42236227;0.19705875;984.25745;390.27258;0.8653787;0.5126341;0.3613635;675.4732;315.08997;0.9659209;0.35180897;0.29174995;1029.342;493.35956;0.8375737;0.53611565;0.4568144;752.1023;448.3798;0.9480364;0.39171994;0.41516647;887.64404;446.1537;0.96809256;0.4623146;0.41310528;766.1067;451.27545;0.98098904;0.3990139;0.41784763;947.38403;596.2485;0.89017576;0.49342918;0.55208194;786.9249;676.6838;0.9313444;0.40985674;0.6265591;906.25836;741.89996;0.6250362;0.47200957;0.6869444;755.09045;809.8149;0.66156936;0.39327627;0.7498286
0.9459621;853.5;374.5;415.0;647.0;0.44453126;0.34675926;0.21614583;0.59907407;1004.5791;206.50232;0.974502;0.5232183;0.19120584;1020.15436;185.36346;0.8862612;0.5313304;0.17163284;985.5762;183.12337;0.9670048;0.5133209;0.16955867;0.0;0.0;0.34506056;0.0;0.0;928.3513;158.49814;0.8766683;0.4835163;0.14675753;992.23645;244.20886;0.9635784;0.5167898;0.22611931;809.64343;212.58472;0.9874516;0.4216893;0.1968377;983.547;392.22812;0.86245185;0.5122641;0.36317417;672.93066;314.0154;0.9605622;0.35048473;0.290755;1023.75903;496.3941;0.8334845;0.53320783;0.45962417;748.15094;448.8035;0.9413211;0.38966194;0.4155588;885.24756;447.46893;0.9695798;0.46106642;0.4143231;763.24023;451.25775;0.98112154;0.39752096;0.41783124;943.8259;599.2535;0.91286665;0.49157602;0.55486435;784.4429;676.97266;0.9441474;0.408564;0.6268265;904.879;770.55457;0.6861369;0.47129115;0.7134765;752.7736;841.319;0.7151328;0.3920696;0.77899903
0.94969213;852.5;374.5;415.0;643.0;0.4440104;0.34675926;0.21614583;0.59537035;996.17926;209.6515;0.9797584;0.51884335;0.19412176;1014.0899;189.21744;0.9190721;0.52817184;0.17520133;977.47156;185.11597;0.97060186;0.5090998;0.17140368;0.0;0.0;0.42992717;0.0;0.0;924.16675;158.24304;0.8668349;0.48133686;0.14652133;993.1217;246.64264;0.97010237;0.5172509;0.22837281;808.3839;212.3383;0.98569494;0.4210333;0.19660954;980.6351;393.68298;0.8859883;0.51074743;0.3645213;671.9057;312.87823;0.94975686;0.34995088;0.28970206;1015.84973;495.15262;0.8584669;0.5290884;0.45847464;745.4519;447.64777;0.9304578;0.3882562;0.41448867;886.5469;449.90582;0.96488357;0.46174318;0.41657946;762.99316;452.1244;0.9742493;0.39739227;0.4186337;944.549;601.7301;0.89021856;0.4919526;0.5571575;785.1262;675.3989;0.9175028;0.4089199;0.62536937;903.128;752.2101;0.6209755;0.47037917;0.6964908;753.6995;824.0404;0.63127637;0.39255184;0.76300037
0.9488036;850.5;376.5;415.0;643.0;0.44296876;0.34861112;0.21614583;0.59537035;993.54517;211.1094;0.97988874;0.51747143;0.19547167;1011.6663;190.08568;0.91810745;0.52690953;0.17600526;974.3648;186.35318;0.9708797;0.5074817;0.17254925;0.0;0.0;0.42801476;0.0;0.0;920.9901;158.73727;0.86923796;0.47968236;0.14697896;993.05035;247.50952;0.971019;0.5172137;0.22917548;806.99866;212.66455;0.98712164;0.4203118;0.19691162;978.2899;394.41046;0.88751686;0.509526;0.36519486;669.7715;313.20654;0.95488095;0.3488393;0.29000607;1011.05035;497.09027;0.8595677;0.52658874;0.46026877;742.0586;448.10083;0.93573886;0.38648885;0.41490817;887.67334;451.4145;0.9692907;0.46232986;0.41797638;763.8214;452.64706;0.97833997;0.39782366;0.41911766;944.3928;606.94775;0.90447444;0.49187127;0.56198865;785.59076;675.7206;0.9307955;0.40916187;0.6256672;903.9862;764.73395;0.65260214;0.47082615;0.70808697;756.70276;830.53284;0.66902494;0.394116;0.7690119
0.9497972;848.0;376.0;416.0;642.0;0.44166666;0.34814814;0.21666667;0.59444445;994.36633;211.4068;0.97867715;0.51789916;0.19574703;1011.735;190.53021;0.9071694;0.5269453;0.17641686;975.52454;187.16057;0.9707097;0.50808567;0.17329682;0.0;0.0;0.3981596;0.0;0.0;920.3725;159.91125;0.8799773;0.47936067;0.14806597;990.3512;249.22672;0.96977544;0.5158079;0.23076548;803.9065;213.49992;0.98891526;0.4187013;0.19768511;976.0911;395.49597;0.88147306;0.5083808;0.36619997;667.8952;311.8485;0.9628073;0.3478621;0.28874862;1006.5228;495.60632;0.853988;0.52423066;0.45889473;737.17505;444.70798;0.94457555;0.38394535;0.41176665;887.9934;454.0042;0.96934646;0.46249658;0.42037427;763.4909;454.92645;0.98033845;0.39765152;0.4212282;946.5143;609.4015;0.89383227;0.4929762;0.56426066;783.0718;677.27246;0.92889464;0.40784988;0.6271041;903.55115;754.5941;0.6238848;0.47059956;0.6986983;758.8866;817.5431;0.65349704;0.39525345;0.75698435
0.9491882;845.5;376.5;415.0;641.0;0.44036457;0.34861112;0.21614583;0.5935185;987.2327;213.77335;0.9815745;0.5141837;0.19793828;1006.85693;193.58061;0.9256215;0.52440464;0.17924131;968.58966;187.9343;0.9728362;0.5044738;0.17401324;0.0;0.0;0.44993713;0.0;0.0;915.9658;158.81812;0.8715076;0.47706553;0.14705381;990.20435;253.52989;0.97242326;0.51573145;0.2347499;802.44104;213.38882;0.9877721;0.41793805;0.19758224;974.2059;400.51788;0.89025974;0.5073989;0.37084988;666.701;310.16116;0.956117;0.3472401;0.28718626;1001.15826;499.92572;0.8627794;0.5214366;0.46289417;730.13165;440.66876;0.93746823;0.3802769;0.40802664;888.0496;457.06665;0.96863294;0.46252584;0.42320988;762.8297;455.7176;0.9780132;0.39730713;0.42196074;946.7816;614.0519;0.8967877;0.49311543;0.56856656;782.93066;676.9224;0.9254457;0.4077764;0.62678003;905.44464;759.0077;0.629618;0.47158575;0.7027849;757.63135;825.3209;0.64852804;0.39459965;0.764186
0.9491406;843.0;377.0;414.0;640.0;0.4390625;0.34907407;0.215625;0.5925926;986.578;216.03117;0.980684;0.5138427;0.20002887;1005.5085;195.71086;0.91759336;0.5237023;0.18121377;968.32764;190.80127;0.97234565;0.5043373;0.17666784;0.0;0.0;0.42159063;0.0;0.0;913.9966;160.63052;0.8768543;0.4760399;0.14873196;986.74384;253.73662;0.97182196;0.51392907;0.23494132;797.35785;214.94574;0.98849887;0.41529053;0.19902383;974.4612;400.7558;0.8900752;0.5075319;0.37107018;663.199;310.896;0.96073556;0.34541613;0.28786665;996.0969;501.27063;0.8653697;0.5188005;0.46413946;729.60095;442.10883;0.94402444;0.3800005;0.40936002;886.89935;458.039;0.96808773;0.46192676;0.42411017;760.64557;458.2986;0.9785429;0.39616957;0.42435056;949.7474;610.60254;0.8872471;0.49466008;0.5653727;782.52136;679.08215;0.9212025;0.4075632;0.62877977;905.06274;745.7388;0.6063724;0.47138685;0.6904989;757.302;815.6964;0.62968147;0.39442813;0.7552745
0.9486729;841.5;377.0;413.0;640.0;0.43828124;0.34907407;0.21510416;0.5925926;983.33435;218.53055;0.97954595;0.5121533;0.2023431;1001.854;197.9631;0.9110758;0.52179897;0.18329917;965.5112;193.79672;0.9713109;0.50287044;0.1794414;0.0;0.0;0.4022851;0.0;0.0;911.71655;162.077;0.8760553;0.47485238;0.1500713;985.7745;254.98224;0.97019035;0.5134242;0.23609467;795.6389;214.21649;0.98857903;0.41439527;0.1983486;974.37915;405.1814;0.88408494;0.50748914;0.37516797;662.50757;307.96356;0.9626175;0.34505603;0.28515145;992.5091;506.68512;0.8595906;0.51693183;0.4691529;724.9584;439.79163;0.94636416;0.3775825;0.40721446;886.92017;460.32037;0.96875495;0.46193758;0.42622256;760.5598;459.37732;0.97989035;0.3961249;0.42534938;950.7193;611.24176;0.894709;0.4951663;0.5659646;781.0238;678.02386;0.92947173;0.40678322;0.62779987;902.7909;755.07294;0.6289139;0.47020358;0.6991416;755.28674;822.4627;0.6578171;0.39337853;0.7615395
0.94743454;839.5;377.5;413.0;639.0;0.4372396;0.34953704;0.21510416;0.59166664;980.8323;219.54816;0.9802492;0.51085013;0.20328534;999.6374;199.11484;0.9147769;0.5206445;0.18436559;962.6554;194.72626;0.9718097;0.501383;0.18030208;0.0;0.0;0.41285294;0.0;0.0;909.71826;163.23038;0.87496966;0.4738116;0.15113924;985.428;255.62802;0.9713588;0.51324373;0.2366926;794.86487;214.60327;0.9887631;0.4139921;0.19870673;973.34546;403.9465;0.8888766;0.50695074;0.37402454;659.9071;307.01782;0.9631053;0.34370163;0.28427577;988.4281;499.2031;0.8667479;0.51480633;0.46222508;723.73206;438.88965;0.9475403;0.37694377;0.4063793;885.0683;461.12683;0.9706933;0.46097308;0.4269693;758.4376;460.03918;0.9809488;0.3950196;0.4259622;949.6472;612.63116;0.9020795;0.49460793;0.5672511;780.5814;679.60046;0.93399066;0.40655282;0.6292597;903.379;758.6382;0.6444601;0.47050992;0.70244277;753.1402;827.71277;0.6715438;0.39226052;0.7664007
0.94634914;838.0;378.0;412.0;638.0;0.43645832;0.35;0.21458334;0.59074074;975.0119;220.52417;0.9816996;0.5078187;0.20418905;995.1686;201.03273;0.9238845;0.518317;0.18614142;957.40454;194.73656;0.9722677;0.4986482;0.18031162;0.0;0.0;0.44749072;0.0;0.0;906.8058;162.02444;0.8689195;0.4722947;0.15002264;984.128;258.5913;0.97445154;0.5125667;0.2394364;793.7875;215.09528;0.98891103;0.413431;0.19916229;971.768;404.8615;0.9007775;0.50612915;0.37487176;659.0637;306.84045;0.96243405;0.34326234;0.28411153;984.9845;500.5276;0.87956405;0.51301277;0.46345147;721.5844;440.0399;0.9473677;0.37582523;0.40744433;884.54517;460.391;0.97256684;0.4607006;0.42628795;758.4414;457.91455;0.9812718;0.39502156;0.42399496;948.22815;613.2435;0.9068777;0.49386883;0.5678181;780.9048;675.49457;0.9345181;0.40672123;0.62545794;904.06445;752.4747;0.65347075;0.4708669;0.6967358;752.98303;823.7875;0.67497027;0.39217865;0.7627662
0.94628483;837.0;378.0;412.0;638.0;0.4359375;0.35;0.21458334;0.59074074;973.69574;219.03886;0.9821003;0.5071332;0.20281376;994.19403;199.62946;0.9279415;0.5178094;0.1848421;955.7125;193.07085;0.97263014;0.49776694;0.1787693;0.0;0.0;0.4651215;0.0;0.0;905.1647;162.08931;0.8678784;0.47143993;0.15008269;983.58417;259.8331;0.9746953;0.51228344;0.2405862;793.0072;216.15747;0.9885274;0.41302457;0.20014581;967.797;403.7821;0.90019554;0.5040609;0.3738723;657.2409;307.0116;0.95950645;0.34231296;0.28427;980.82776;497.3515;0.87735;0.5108478;0.46051064;717.3681;438.43103;0.9431858;0.3736292;0.40595466;883.6398;460.8338;0.9721682;0.46022904;0.42669797;757.15826;457.7708;0.98049945;0.39435327;0.42386186;946.2206;614.8133;0.90797585;0.4928232;0.56927156;778.22473;673.9105;0.9335756;0.40532538;0.62399125;903.40515;757.93384;0.6567981;0.4705235;0.7017906;753.56995;825.5876;0.67541516;0.39248434;0.76443297
0.9464137;835.0;379.0;410.0;638.0;0.43489584;0.35092592;0.21354167;0.59074074;968.75146;219.86182;0.98280656;0.504558;0.20357576;989.56824;200.13812;0.93138224;0.5154001;0.18531308;950.4761;193.74088;0.9728485;0.4950396;0.1793897;0.0;0.0;0.48401505;0.0;0.0;901.16455;162.28076;0.8655013;0.46935654;0.15025997;983.8464;261.47266;0.97658896;0.51242;0.2421043;790.94104;215.89293;0.98918754;0.41194847;0.19990087;967.6904;409.0059;0.90682745;0.50400543;0.37870917;655.5517;306.44885;0.9614458;0.34143317;0.28374892;973.7417;503.15506;0.8846263;0.50715715;0.46588433;714.8882;437.22186;0.94564855;0.3723376;0.40483505;882.53845;460.55664;0.973879;0.45965543;0.42644134;754.92255;455.95294;0.98158056;0.39318883;0.42217866;944.8832;614.8163;0.91108835;0.49212664;0.56927437;776.2062;670.3583;0.93543524;0.40427405;0.6207021;903.5774;756.18823;0.66111517;0.4706132;0.7001743;754.9209;820.13434;0.6798069;0.39318797;0.7593836
