box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457436;1333.0;418.5;572.0;683.0;0.69427085;0.3875;0.29791668;0.6324074;1219.7678;253.44347;0.9724566;0.63529575;0.23466988;1246.0676;231.29514;0.97105956;0.64899355;0.21416216;1213.7736;227.49156;0.773171;0.6321737;0.21064034;1314.5444;213.41675;0.9347602;0.6846586;0.1976081;0.0;0.0;0.16449422;0.0;0.0;1440.9033;258.5211;0.9976895;0.75047046;0.23937137;1235.4343;257.9605;0.97670084;0.6434554;0.23885232;1591.1741;367.0262;0.9970078;0.8287365;0.3398391;1179.6464;409.3357;0.92874974;0.61439914;0.37901452;1457.438;400.5175;0.9953686;0.75908226;0.37084952;1119.4741;395.4604;0.93550843;0.58305943;0.36616704;1483.7793;398.55872;0.99800175;0.7728017;0.36903584;1333.8413;366.05176;0.99373615;0.694709;0.3389368;1469.1096;644.88;0.9841398;0.7651613;0.5971111;1182.7654;480.49832;0.9475956;0.61602366;0.44490585;1556.5873;760.1466;0.8117291;0.81072253;0.7038394;1123.3538;580.7216;0.7216129;0.5850801;0.5377052
0.94585806;1332.0;419.5;580.0;685.0;0.69375;0.38842592;0.30208334;0.6342593;1219.5645;255.5224;0.96931857;0.63518983;0.23659481;1245.7788;233.9064;0.96859586;0.6488431;0.21658;1211.7263;229.75273;0.73293084;0.63110745;0.21273401;1316.1177;215.10727;0.9387997;0.685478;0.19917339;0.0;0.0;0.14440636;0.0;0.0;1445.7623;261.63232;0.9975706;0.7530012;0.24225216;1232.2812;261.6056;0.97653437;0.64181316;0.2422274;1594.0514;364.85693;0.99720854;0.8302351;0.33783048;1178.8086;411.0028;0.9287511;0.6139628;0.38055816;1471.761;392.83466;0.9957955;0.7665422;0.3637358;1115.812;402.13153;0.93643653;0.5811521;0.37234402;1486.3334;400.9784;0.99794084;0.77413195;0.3712763;1332.5906;367.99982;0.9932602;0.6940576;0.34074056;1475.2803;648.46063;0.9781622;0.76837516;0.6004265;1173.2827;477.70306;0.9288796;0.61108476;0.44231766;1554.356;747.18384;0.7353499;0.8095604;0.6918369;1119.9707;561.6718;0.63476586;0.58331805;0.5200665
0.94689095;1329.5;420.5;595.0;685.0;0.6924479;0.38935184;0.30989584;0.6342593;1218.8239;256.12012;0.97036046;0.63480407;0.23714826;1245.3401;234.08043;0.9694726;0.64861465;0.21674114;1210.4152;230.06232;0.74155396;0.63042456;0.21302067;1315.5436;214.04764;0.9386628;0.68517894;0.19819225;0.0;0.0;0.14673811;0.0;0.0;1444.5125;259.2075;0.9975569;0.7523502;0.24000694;1231.0662;262.9743;0.9762709;0.6411803;0.24349472;1597.0789;358.17087;0.9971904;0.8318119;0.3316397;1176.9161;413.91824;0.9270014;0.61297715;0.38325763;1469.2153;381.9832;0.9958224;0.7652163;0.35368812;1105.1611;413.0204;0.93436724;0.57560474;0.3824263;1486.069;402.34854;0.9978529;0.77399427;0.37254494;1332.8307;370.8719;0.9929369;0.69418263;0.34339988;1476.5923;648.15796;0.97740114;0.76905847;0.60014623;1176.2554;479.34402;0.9259493;0.612633;0.44383705;1554.2366;745.96747;0.72994834;0.8094982;0.6907106;1119.5452;562.33154;0.62684476;0.58309644;0.5206773
0.94739556;1324.0;419.5;608.0;681.0;0.68958336;0.38842592;0.31666666;0.63055557;1217.3951;256.1396;0.9721809;0.63405997;0.23716629;1244.825;233.751;0.97050214;0.6483463;0.21643612;1210.9645;229.34946;0.7738897;0.63071066;0.2123606;1314.2339;215.24263;0.93265253;0.6844968;0.19929872;0.0;0.0;0.16318424;0.0;0.0;1439.6398;258.02094;0.9976382;0.74981236;0.23890828;1230.753;262.11978;0.97543657;0.6410172;0.2427035;1602.1099;350.2369;0.9970456;0.83443224;0.32429343;1173.8384;411.81006;0.9256339;0.61137414;0.3813056;1470.0914;371.09064;0.9955733;0.7656726;0.34360245;1098.6119;425.43448;0.93133235;0.57219374;0.3939208;1480.4204;395.63226;0.9979395;0.7710523;0.36632618;1329.5792;364.84686;0.99339736;0.6924892;0.33782116;1471.7925;648.14124;0.982967;0.7665586;0.6001308;1184.4679;484.01962;0.9425292;0.61691034;0.4481663;1555.1575;754.0596;0.7990367;0.8099778;0.6982033;1120.1655;575.24316;0.7021315;0.58341956;0.5326325
0.9489785;1320.0;419.5;622.0;681.0;0.6875;0.38842592;0.32395834;0.63055557;1217.81;256.3702;0.9719533;0.6342761;0.23737982;1244.7246;233.64217;0.9692378;0.6482941;0.21633534;1211.1152;229.84683;0.77621424;0.63078916;0.21282114;1313.7023;214.72462;0.93073785;0.68421996;0.1988191;0.0;0.0;0.17027216;0.0;0.0;1439.6133;255.54428;0.99765706;0.7497986;0.23661508;1230.1967;262.42108;0.9775917;0.6407274;0.24298248;1603.613;340.80334;0.9970831;0.83521515;0.31555864;1172.1305;410.05847;0.93307817;0.61048466;0.37968376;1475.3934;359.09244;0.9956137;0.7684341;0.332493;1087.0967;435.78577;0.9350713;0.5661962;0.40350533;1478.8308;391.367;0.9980348;0.7702244;0.36237687;1327.4728;361.64514;0.99393314;0.69139206;0.3348566;1472.56;648.64185;0.98234344;0.76695836;0.6005943;1181.0607;486.19427;0.9422658;0.6151358;0.45017987;1554.3491;747.0249;0.79009163;0.80955684;0.6916897;1118.9235;568.05365;0.6948336;0.5827726;0.5259756
0.9508291;1314.5;419.5;639.0;683.0;0.6846354;0.38842592;0.3328125;0.6324074;1217.915;255.43912;0.97066826;0.63433075;0.2365177;1244.7156;232.47592;0.9682949;0.6482894;0.21525548;1210.7178;229.31046;0.7645302;0.63058215;0.2123245;1313.315;212.8747;0.9306158;0.6840182;0.1971062;0.0;0.0;0.16298898;0.0;0.0;1438.7487;251.77023;0.99777514;0.7493483;0.23312059;1228.0005;263.39655;0.9757175;0.6395836;0.2438857;1606.8951;330.09985;0.9973736;0.83692455;0.305648;1169.3638;412.98148;0.9269931;0.60904366;0.38239026;1481.7585;349.91336;0.9959223;0.77174926;0.32399386;1078.3898;454.03204;0.92859244;0.56166136;0.42040005;1476.2607;387.72427;0.9980921;0.7688858;0.35900396;1324.5408;360.0636;0.9936312;0.689865;0.33339223;1473.3107;647.12646;0.9824241;0.7673493;0.5991912;1182.1986;486.48578;0.9381326;0.61572844;0.4504498;1550.8352;744.3867;0.789532;0.8077267;0.68924695;1118.0027;562.9298;0.68386066;0.5822931;0.5212313
0.9500797;1313.5;418.5;651.0;685.0;0.6841146;0.3875;0.3390625;0.6342593;1219.8004;254.24648;0.9719241;0.63531274;0.2354134;1246.1523;230.96214;0.9680586;0.64903766;0.21385384;1211.8486;228.62851;0.783755;0.63117117;0.21169306;1313.3093;209.44897;0.9239835;0.6840153;0.19393423;0.0;0.0;0.17861815;0.0;0.0;1438.605;245.10193;0.9975399;0.7492734;0.22694623;1227.6812;256.80597;0.976533;0.6394173;0.2377833;1610.3984;319.4984;0.99700934;0.8387492;0.29583186;1165.9918;403.25665;0.9313901;0.6072874;0.3733858;1488.5592;342.9629;0.9954756;0.77529126;0.31755823;1076.8075;465.3803;0.9311656;0.5608372;0.4309077;1476.8074;386.18274;0.9979522;0.7691705;0.3575766;1325.0264;358.70343;0.9936701;0.6901179;0.33213282;1473.7808;645.565;0.9817104;0.76759416;0.59774536;1183.7305;485.0721;0.93998516;0.6165263;0.44914085;1551.4502;752.2241;0.7867249;0.808047;0.6965038;1115.4622;568.44415;0.6894084;0.58096987;0.5263372
0.9480832;1313.5;417.5;655.0;685.0;0.6841146;0.38657406;0.34114584;0.6342593;1221.0061;251.21782;0.97263646;0.6359407;0.2326091;1247.1876;228.18224;0.96864957;0.6495769;0.21127985;1212.7256;226.03232;0.7868916;0.6316279;0.20928918;1312.3911;206.88754;0.92445123;0.68353707;0.19156253;0.0;0.0;0.18132912;0.0;0.0;1435.8933;241.05052;0.99775994;0.7478611;0.22319493;1223.9705;253.96925;0.9764238;0.6374846;0.23515671;1612.2988;312.43738;0.99734515;0.83973897;0.28929386;1160.3389;402.35614;0.929459;0.6043432;0.37255198;1492.3019;332.3075;0.9958567;0.7772406;0.3076921;1070.3113;485.09833;0.92781967;0.5574538;0.4491651;1472.8967;380.36087;0.9981523;0.7671337;0.352186;1321.0165;353.93198;0.99395835;0.6880294;0.3277148;1471.9812;645.99805;0.98339784;0.7666569;0.5981463;1184.7432;486.79642;0.942235;0.61705375;0.45073742;1551.3855;758.6304;0.7976503;0.80801326;0.70243555;1116.4583;572.6347;0.6958658;0.58148867;0.5302173
0.9452698;1313.0;415.5;662.0;689.0;0.68385416;0.38472223;0.34479168;0.63796294;1220.537;248.4292;0.97414136;0.63569635;0.23002703;1247.2006;225.45186;0.9712062;0.64958364;0.20875172;1212.1627;222.79688;0.8050422;0.6313347;0.2062934;1313.301;204.66261;0.9240464;0.6840109;0.18950242;0.0;0.0;0.18498074;0.0;0.0;1437.6499;237.60562;0.99717593;0.748776;0.2200052;1221.855;252.03383;0.97201115;0.6363828;0.23336466;1615.4316;305.7044;0.9964588;0.84137064;0.28305963;1153.731;402.0097;0.91306645;0.60090154;0.37223122;1494.6625;324.26212;0.9946365;0.77847004;0.3002427;1053.7373;511.91812;0.90899515;0.5488215;0.47399825;1475.9401;377.96786;0.9974045;0.7687188;0.34997025;1321.3217;352.55347;0.99180025;0.6881884;0.3264384;1471.8015;641.46735;0.9799896;0.7665633;0.5939512;1178.7057;486.20325;0.9325262;0.6139092;0.4501882;1552.7838;767.06824;0.7786958;0.80874157;0.71024835;1112.6656;588.34607;0.6733744;0.5795134;0.5447649
0.94829917;1318.0;414.5;656.0;695.0;0.68645835;0.3837963;0.34166667;0.6435185;1221.5212;244.95099;0.9756354;0.63620895;0.22680648;1247.8914;221.96251;0.9721718;0.6499434;0.20552084;1212.7306;219.21272;0.82581645;0.63163054;0.20297474;1313.6245;200.63733;0.9187069;0.6841794;0.18577531;0.0;0.0;0.20047139;0.0;0.0;1438.0952;233.00159;0.9964676;0.74900794;0.21574222;1221.3817;248.66165;0.97097707;0.6361363;0.23024227;1617.2428;297.99127;0.99526155;0.84231395;0.27591786;1149.6226;396.95892;0.91027415;0.59876174;0.36755455;1501.187;316.10468;0.9931589;0.7818682;0.2926895;1049.6129;515.2046;0.90484077;0.5466734;0.47704127;1478.4026;379.84616;0.9965911;0.77000135;0.3517094;1322.7969;355.95477;0.9902958;0.6889567;0.32958776;1472.1677;636.84094;0.97574323;0.76675403;0.58966756;1174.2839;488.56384;0.9261125;0.61160624;0.45237392;1555.6782;766.88745;0.75636184;0.8102491;0.710081;1107.7572;599.29816;0.6564933;0.57695687;0.5549057
0.9508748;1318.0;412.0;660.0;700.0;0.68645835;0.38148147;0.34375;0.6481481;1221.5209;239.81342;0.9732914;0.6362088;0.22204946;1247.5854;217.16185;0.96914184;0.6497841;0.20107579;1213.2515;214.91794;0.80309236;0.6319018;0.1989981;1314.4106;197.60353;0.9187224;0.68458885;0.18296623;0.0;0.0;0.18701044;0.0;0.0;1439.8242;229.11465;0.9968912;0.74990845;0.2121432;1222.8291;248.75249;0.9728626;0.6368902;0.23032638;1621.5491;287.3785;0.9961379;0.8445568;0.2660912;1144.8893;396.66077;0.918788;0.5962965;0.3672785;1504.0911;301.8195;0.99431866;0.78338075;0.2794625;1047.1771;520.2937;0.91290367;0.54540473;0.48175344;1477.2064;378.80594;0.9971565;0.76937836;0.35074624;1322.1506;356.52136;0.99157894;0.68862015;0.33011237;1472.343;634.4123;0.97710776;0.76684535;0.5874188;1179.8036;488.75986;0.9276316;0.61448103;0.45255542;1552.4956;754.0045;0.7609559;0.8085915;0.6981523;1108.1571;587.5331;0.657093;0.5771652;0.5440121
0.9506634;1317.0;409.5;668.0;705.0;0.6859375;0.37916666;0.34791666;0.6527778;1221.6277;234.82233;0.97725666;0.63626444;0.21742807;1248.4045;212.84917;0.9725978;0.6502107;0.19708256;1213.1917;209.4191;0.832707;0.6318706;0.19390658;1314.31;193.50627;0.92087394;0.6845365;0.17917247;0.0;0.0;0.21122938;0.0;0.0;1436.7491;221.9209;0.9969998;0.7483069;0.20548232;1220.6702;241.3211;0.97643924;0.63576573;0.22344548;1624.1113;275.67453;0.9960045;0.8458913;0.2552542;1144.8916;392.36713;0.9260299;0.5962977;0.3633029;1510.2126;288.26;0.99405247;0.78656906;0.26690742;1043.1987;527.8915;0.91631866;0.5433327;0.4887884;1475.6821;374.61926;0.99707294;0.76858443;0.34686968;1321.4316;351.80035;0.99177706;0.68824565;0.32574108;1470.3221;633.78925;0.97560775;0.7657928;0.5868419;1180.8466;482.93884;0.92659485;0.61502427;0.4471656;1555.7494;750.3455;0.7478067;0.81028616;0.6947644;1113.6516;581.4421;0.6487523;0.58002687;0.5383723
0.9508539;1320.0;407.0;668.0;710.0;0.6875;0.37685186;0.34791666;0.6574074;1223.218;231.74391;0.9788466;0.6370927;0.21457769;1249.5834;207.9965;0.97459996;0.65082467;0.19258936;1212.8242;206.29144;0.8461219;0.6316793;0.1910106;1315.2941;185.42665;0.9213676;0.685049;0.17169134;0.0;0.0;0.21833894;0.0;0.0;1438.6896;213.80832;0.99681723;0.74931747;0.19797066;1219.7103;237.3641;0.9747415;0.63526577;0.21978158;1629.1482;269.40714;0.9956209;0.8485147;0.24945106;1146.5847;390.3793;0.9188506;0.59717953;0.36146232;1512.1202;279.16107;0.9935655;0.7875626;0.2584825;1043.9705;525.72406;0.9094256;0.5437346;0.48678154;1476.177;373.7125;0.9966047;0.76884216;0.3460301;1319.9396;352.96094;0.9904599;0.6874685;0.3268157;1469.1787;629.6295;0.97282;0.7651972;0.5829903;1177.04;486.43863;0.91851354;0.6130417;0.45040613;1554.8801;752.50433;0.7304597;0.8098334;0.6967633;1113.3839;587.05194;0.62560934;0.57988745;0.5435666
0.9500783;1324.0;403.0;666.0;718.0;0.68958336;0.37314814;0.346875;0.66481483;1224.7354;226.6932;0.9822488;0.637883;0.20990112;1250.6987;202.07831;0.978304;0.6514056;0.18710954;1212.8121;201.55414;0.8726261;0.631673;0.1866242;1314.6238;179.38034;0.923246;0.6846999;0.1660929;0.0;0.0;0.24374186;0.0;0.0;1435.4886;208.37668;0.99672276;0.7476503;0.19294137;1219.1302;234.78812;0.9743328;0.6349637;0.21739641;1629.1875;261.1266;0.9952152;0.8485352;0.24178387;1152.174;384.057;0.915464;0.6000906;0.35560834;1514.354;269.23575;0.9931452;0.78872603;0.24929236;1052.5577;512.2562;0.9090806;0.54820716;0.47431132;1473.583;368.96838;0.9960679;0.76749116;0.3416374;1318.0995;350.4279;0.98916036;0.68651015;0.32447025;1468.2812;625.08386;0.9693122;0.7647298;0.57878137;1173.3917;491.33392;0.910479;0.6111415;0.45493883;1556.0504;750.2505;0.7073834;0.8104429;0.6946764;1104.4221;591.12305;0.5985826;0.57521987;0.54733616
0.9492672;1327.0;399.5;664.0;725.0;0.69114584;0.3699074;0.34583333;0.6712963;1224.9071;220.13998;0.9789352;0.6379725;0.20383331;1250.6553;195.26816;0.9745865;0.651383;0.18080385;1212.7653;195.4492;0.84373033;0.6316486;0.18097149;1315.6492;171.45612;0.9219834;0.68523395;0.15875566;0.0;0.0;0.21608263;0.0;0.0;1438.7809;201.96353;0.9970632;0.74936503;0.18700327;1220.1603;230.1438;0.97406137;0.63550013;0.21309611;1633.9482;250.79942;0.99605536;0.85101473;0.2322217;1154.1964;379.826;0.91769445;0.60114396;0.35169074;1517.0227;260.11407;0.9941303;0.790116;0.24084637;1058.0115;507.89053;0.91151214;0.5510476;0.47026902;1472.7538;369.30872;0.9969098;0.76705927;0.3419525;1316.703;350.06738;0.9908777;0.6857828;0.32413647;1468.068;627.3871;0.97423506;0.76461875;0.58091396;1176.0774;487.68512;0.91961366;0.6125403;0.4515603;1551.8661;753.9763;0.7367996;0.8082636;0.6981262;1110.5845;584.77234;0.6264404;0.5784294;0.54145586
0.9497832;1329.0;397.0;664.0;730.0;0.6921875;0.3675926;0.34583333;0.6759259;1225.1613;211.8046;0.97814834;0.6381048;0.19611536;1250.8483;187.73369;0.9737611;0.6514835;0.17382748;1213.4625;187.26064;0.83001715;0.6320117;0.17338948;1315.6733;164.69717;0.92499065;0.6852465;0.15249738;0.0;0.0;0.20288959;0.0;0.0;1439.7834;195.76599;0.99742293;0.7498872;0.1812648;1220.6658;223.41115;0.9750539;0.6357634;0.20686218;1636.9814;241.68846;0.99672335;0.8525945;0.22378561;1158.5608;372.32953;0.92209214;0.6034171;0.34474957;1521.1542;248.79709;0.9949823;0.7922678;0.23036768;1064.6572;500.06497;0.9164655;0.554509;0.46302313;1473.6277;370.48975;0.9973859;0.7675144;0.34304607;1316.8253;350.3345;0.9919011;0.6858465;0.3243838;1468.7429;628.0288;0.9758177;0.76497024;0.58150816;1172.8544;485.60632;0.92109144;0.61086166;0.44963548;1552.5437;747.11475;0.74258536;0.8086165;0.69177294;1112.1569;576.2191;0.627548;0.57924837;0.5335362
0.94730365;1331.5;395.0;667.0;732.0;0.6934896;0.36574075;0.34739584;0.67777777;1227.7921;207.36319;0.9782009;0.63947505;0.19200295;1253.2415;182.12299;0.9729297;0.6527299;0.16863239;1214.8677;182.66702;0.8289577;0.6327436;0.16913614;1317.9691;157.48218;0.92227757;0.68644226;0.14581683;0.0;0.0;0.20444345;0.0;0.0;1441.5684;190.40689;0.997532;0.7508169;0.17630267;1221.6152;220.83682;0.9765846;0.63625795;0.20447853;1638.4038;233.04132;0.99692935;0.8533353;0.215779;1159.4644;368.22354;0.9290203;0.6038877;0.34094772;1523.4711;241.64177;0.9953401;0.7934745;0.22374238;1069.2537;493.66223;0.9247188;0.55690295;0.45709467;1473.5486;368.48163;0.99768424;0.7674732;0.3411867;1316.1699;349.592;0.99291164;0.68550515;0.32369632;1468.2744;626.4851;0.97799015;0.7647263;0.5800788;1169.5485;488.03912;0.928679;0.6091398;0.45188808;1551.5966;747.3441;0.75718856;0.80812323;0.6919853;1105.2013;577.55664;0.6462966;0.57562566;0.53477466
0.9436795;1332.5;391.5;667.0;743.0;0.69401044;0.3625;0.34739584;0.68796295;1228.3452;199.8122;0.9807257;0.6397631;0.1850113;1254.2448;174.4364;0.9747764;0.6532525;0.16151519;1214.8586;174.82504;0.84750855;0.6327389;0.16187504;1317.9097;151.10974;0.92203796;0.68641126;0.13991642;0.0;0.0;0.22428009;0.0;0.0;1438.7135;187.29208;0.9977585;0.7493299;0.1734186;1220.6611;218.96213;0.9791469;0.635761;0.20274271;1640.1877;223.68622;0.99707806;0.85426444;0.20711687;1159.5477;365.87195;0.9351081;0.6039311;0.33877033;1524.8314;233.48575;0.9955706;0.794183;0.2161905;1070.6538;497.05673;0.9308282;0.5576322;0.4602377;1467.8997;365.33093;0.9979097;0.7645311;0.33826938;1312.6499;346.81427;0.9936898;0.68367183;0.32112432;1467.422;621.7776;0.9810862;0.7642823;0.57572;1171.4292;482.9622;0.9393651;0.6101194;0.44718722;1548.7944;750.50555;0.7851173;0.80666375;0.69491255;1097.7162;580.32666;0.68329424;0.57172716;0.5373395
0.94409776;1336.5;387.0;659.0;750.0;0.69609374;0.35833332;0.34322917;0.6944444;1231.3936;192.49515;0.98388565;0.6413508;0.17823625;1256.7777;167.28937;0.9788327;0.6545717;0.15489756;1215.3782;168.01991;0.8561646;0.6330095;0.155574;1319.8555;141.83679;0.93777686;0.6874247;0.13133036;0.0;0.0;0.24044493;0.0;0.0;1438.4641;183.34877;0.9982495;0.74920005;0.16976738;1217.1355;214.20367;0.9845116;0.6339247;0.19833674;1633.2649;220.84483;0.9977447;0.8506588;0.20448595;1159.7783;364.89532;0.94403905;0.60405123;0.33786604;1528.9625;228.57108;0.99626875;0.7963346;0.21163988;1073.1653;503.69824;0.9368013;0.55894023;0.46638727;1467.0123;360.6786;0.9982699;0.7640689;0.33396167;1311.8444;342.67212;0.99453557;0.6832523;0.317289;1466.4587;625.8694;0.97749853;0.7637806;0.57950866;1167.9933;483.79953;0.92852247;0.60832983;0.44796252;1554.5713;741.0377;0.7166663;0.80967253;0.686146;1110.5294;564.2611;0.60842824;0.57840073;0.522464
0.941246;1341.0;386.5;654.0;753.0;0.6984375;0.35787037;0.340625;0.69722223;1232.276;186.00781;0.98533416;0.6418104;0.17222945;1257.9878;160.61124;0.9800606;0.655202;0.14871411;1215.5044;161.1673;0.86982733;0.6330752;0.14922898;1320.3792;133.90071;0.93643624;0.68769747;0.12398214;0.0;0.0;0.2558771;0.0;0.0;1436.1617;174.5293;0.99824274;0.7480009;0.1616012;1215.525;206.40533;0.98506004;0.63308597;0.19111605;1631.7338;216.70596;0.9976693;0.8498613;0.20065367;1160.0944;363.5083;0.9454957;0.6042158;0.33658177;1529.541;223.34193;0.9961777;0.7966359;0.20679809;1075.003;501.42865;0.9386106;0.5598974;0.4642858;1464.2178;360.27438;0.99813616;0.7626134;0.33358738;1309.1753;343.20355;0.9942516;0.6818621;0.31778106;1464.6611;621.9707;0.97575605;0.7628443;0.5758988;1166.0072;483.64465;0.9249733;0.6072954;0.4478191;1552.5415;734.3533;0.704574;0.8086154;0.67995673;1104.9102;562.9195;0.59573597;0.575474;0.52122176
0.93746257;1345.0;383.5;648.0;757.0;0.7005208;0.35509259;0.3375;0.70092595;1234.1318;180.1392;0.98820996;0.642777;0.16679557;1260.3657;153.32751;0.9830846;0.6564405;0.14196992;1215.8779;154.49509;0.89856523;0.6332697;0.14305101;1322.2518;127.40849;0.9375389;0.68867284;0.117970824;0.0;0.0;0.30362782;0.0;0.0;1433.862;175.5059;0.99827886;0.74680316;0.16250546;1214.335;209.41493;0.986968;0.63246614;0.19390272;1627.133;209.02043;0.9974191;0.84746516;0.19353744;1158.5679;363.54602;0.9490108;0.6034208;0.3366167;1533.2155;212.76678;0.9957943;0.7985497;0.19700629;1076.6002;498.24042;0.94186175;0.56072927;0.46133372;1460.7839;358.4164;0.9980088;0.760825;0.33186704;1307.0519;342.90637;0.99423146;0.6807562;0.3175059;1464.7217;620.8511;0.97508425;0.76287585;0.5748621;1165.2732;485.89682;0.92745245;0.60691315;0.44990447;1550.5757;737.26953;0.70132846;0.8075915;0.68265694;1098.4895;566.7232;0.59983754;0.57212996;0.52474374
0.9439712;1349.0;382.5;638.0;759.0;0.7026042;0.35416666;0.33229166;0.7027778;1234.5054;171.03758;0.98743874;0.6429716;0.15836813;1260.6871;144.8229;0.9821832;0.65660787;0.13409528;1216.9935;145.41576;0.8892482;0.6338508;0.13464423;1322.5006;120.50874;0.93961895;0.6888024;0.11158217;0.0;0.0;0.2922243;0.0;0.0;1437.2444;171.86215;0.9984114;0.7485648;0.15913162;1211.8931;205.0643;0.9870918;0.6311943;0.18987435;1634.6052;205.66438;0.99765575;0.85135686;0.19042999;1158.6759;360.67694;0.9487257;0.60347706;0.33396012;1539.1113;205.94371;0.99605703;0.8016205;0.19068862;1075.978;495.92108;0.9408276;0.5604052;0.4591862;1461.459;354.59894;0.9981869;0.7611765;0.32833236;1304.6163;338.82648;0.9945352;0.67948765;0.3137282;1467.1748;620.4838;0.97598183;0.76415354;0.5745221;1164.0271;485.63306;0.9276874;0.6062641;0.44966024;1549.429;733.77844;0.70307404;0.80699426;0.67942446;1107.5066;565.1366;0.59708005;0.57682633;0.5232746
0.94280493;1349.0;381.5;636.0;761.0;0.7026042;0.35324073;0.33125;0.7046296;1236.4885;163.9818;0.9883409;0.64400446;0.151835;1263.1682;137.54292;0.98315907;0.6579001;0.12735456;1218.0327;138.03398;0.9002091;0.634392;0.12780924;1324.7502;112.604965;0.936778;0.68997407;0.10426386;0.0;0.0;0.310597;0.0;0.0;1435.2328;164.41301;0.99827635;0.74751705;0.15223427;1212.3164;197.49239;0.9865209;0.6314148;0.18286332;1627.7068;196.51285;0.9973181;0.84776396;0.18195634;1159.782;354.05255;0.9455379;0.60405314;0.32782644;1546.6315;200.65741;0.99548197;0.8055372;0.18579389;1080.5131;486.27954;0.93802685;0.5627672;0.45025882;1458.3047;355.07245;0.9979406;0.7595337;0.3287708;1302.611;339.44614;0.9939388;0.6784432;0.31430197;1467.4895;612.8699;0.9756669;0.76431745;0.5674721;1162.0732;477.8385;0.92866504;0.6052465;0.44244304;1546.3927;735.2689;0.71489733;0.8054129;0.68080455;1099.8491;566.9357;0.61304;0.57283807;0.5249405
0.9465564;1353.5;381.5;627.0;761.0;0.7049479;0.35324073;0.3265625;0.7046296;1239.5194;158.46469;0.9900271;0.64558303;0.14672656;1266.3209;131.67479;0.9848306;0.65954214;0.1219211;1220.4163;132.18599;0.9190791;0.63563347;0.122394435;1324.9688;106.53798;0.93691576;0.6900879;0.098646276;0.0;0.0;0.36075962;0.0;0.0;1431.1625;161.88776;0.9982868;0.74539715;0.14989607;1210.1559;194.72064;0.9882606;0.6302895;0.1802969;1626.1077;187.04915;0.99701476;0.8469311;0.17319366;1161.5869;349.27615;0.9490568;0.60499316;0.32340384;1547.3064;193.36565;0.9949332;0.8058888;0.17904226;1084.0149;479.8926;0.9402002;0.5645911;0.444345;1453.9216;351.2801;0.9978029;0.75725085;0.32525936;1300.5848;335.60858;0.9939342;0.67738795;0.3107487;1464.1337;612.0416;0.9740703;0.7625696;0.5667052;1163.6409;473.7031;0.92847115;0.60606295;0.43861398;1546.9333;737.28864;0.7019397;0.80569446;0.68267465;1108.8;563.2433;0.60745656;0.57750005;0.52152157
0.9477621;1355.0;381.5;626.0;761.0;0.7057292;0.35324073;0.32604167;0.7046296;1241.5662;150.05583;0.99073255;0.64664906;0.13894059;1268.1311;123.11936;0.98578507;0.66048497;0.11399941;1222.2104;124.13285;0.9248488;0.63656795;0.11493783;1325.9094;100.12784;0.9390961;0.6905778;0.092710964;0.0;0.0;0.3752827;0.0;0.0;1431.7913;157.79236;0.99830914;0.7457246;0.14610404;1210.3488;191.60623;0.98872596;0.63039;0.17741318;1627.6445;185.08049;0.9969342;0.84773153;0.17137082;1161.9009;345.1568;0.94966626;0.6051567;0.3195896;1552.0293;188.50008;0.9947812;0.8083486;0.1745371;1087.0193;470.8985;0.94075334;0.56615585;0.43601713;1454.9429;349.63943;0.99772197;0.75778276;0.3237402;1301.0913;335.34094;0.9938168;0.6776517;0.31050086;1461.2106;604.4591;0.973544;0.7610472;0.55968434;1159.7948;474.33728;0.9281775;0.6040598;0.43920118;1546.353;732.5375;0.7003393;0.8053922;0.67827547;1108.6378;566.5439;0.6055632;0.5774155;0.5245777
