box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9173613;1691.5;546.0;457.0;666.0;0.8809896;0.50555557;0.23802084;0.6166667;1783.9255;488.43384;0.9591811;0.9291279;0.45225355;1818.4772;470.96216;0.85479367;0.9471235;0.43607607;1760.8477;452.95;0.9304063;0.9171082;0.41939816;0.0;0.0;0.3108703;0.0;0.0;1716.4563;364.39825;0.62425965;0.89398766;0.3374058;1904.938;457.00314;0.8670412;0.9921552;0.42315105;1656.0901;304.73773;0.9846748;0.8625469;0.28216457;1920.0;650.4035;0.6608974;1.0;0.6022255;1535.5391;226.57072;0.9795751;0.7997599;0.20978771;1839.376;765.5689;0.77019167;0.95800835;0.7088601;1508.1624;403.15622;0.96904993;0.78550124;0.3732928;1792.0485;644.1747;0.8984432;0.93335855;0.596458;1637.8092;571.7169;0.9723273;0.8530256;0.5293675;1664.4626;810.808;0.67737126;0.86690766;0.75074816;1536.5403;764.29926;0.8835903;0.8002814;0.7076845;0.0;0.0;0.39131746;0.0;0.0;1538.3391;857.1587;0.57874155;0.8012183;0.79366547
0.91408664;1693.0;546.0;454.0;666.0;0.88177085;0.50555557;0.23645833;0.6166667;1787.7134;483.85577;0.96065414;0.9311007;0.44801462;1822.8535;465.7096;0.83747864;0.94940287;0.43121257;1763.016;449.14752;0.93872786;0.9182375;0.41587734;0.0;0.0;0.27213857;0.0;0.0;1716.6771;359.22467;0.6748572;0.8941027;0.33261544;1909.5083;459.67944;0.8674713;0.99453557;0.4256291;1657.8582;307.3279;0.98694974;0.8634678;0.2845629;1920.0;655.68036;0.6347055;1.0;0.60711145;1538.2035;229.39188;0.98433197;0.80114764;0.21239989;1840.6348;754.45154;0.7612801;0.95866394;0.69856626;1511.7415;407.40747;0.97549665;0.7873653;0.37722915;1791.092;650.9141;0.8842511;0.93286043;0.60269827;1639.2938;578.1454;0.9723963;0.85379887;0.5353198;1667.417;812.8085;0.6264666;0.86844635;0.75260043;1537.5483;761.5039;0.871459;0.8008064;0.7050962;0.0;0.0;0.3494485;0.0;0.0;1534.3129;847.7837;0.5496495;0.79912126;0.7849849
0.9130237;1693.0;547.0;454.0;668.0;0.88177085;0.50648147;0.23645833;0.61851853;1793.0702;482.1014;0.9617046;0.9338907;0.44639018;1830.3911;456.55054;0.8508601;0.9533287;0.42273197;1770.3694;444.82132;0.95077175;0.9220674;0.41187158;0.0;0.0;0.29633105;0.0;0.0;1715.1123;358.62036;0.75707215;0.89328766;0.3320559;1904.843;469.28366;0.8989177;0.9921057;0.4345219;1660.6754;314.0639;0.98540384;0.8649351;0.29079992;1920.0;651.1443;0.64286375;1.0;0.60291135;1538.5662;240.84343;0.9806927;0.8013365;0.22300318;1849.5597;749.6274;0.68828064;0.9633123;0.6940994;1510.5283;408.97388;0.9701974;0.7867335;0.3786795;1799.4688;651.7267;0.8894461;0.9372233;0.60345066;1649.8357;577.8957;0.9708416;0.8592894;0.5350886;1668.9434;817.5632;0.61421293;0.86924136;0.75700295;1538.498;761.9949;0.8495557;0.80130106;0.7055508;0.0;0.0;0.26501706;0.0;0.0;0.0;0.0;0.42458555;0.0;0.0
0.91615766;1693.5;548.0;453.0;672.0;0.88203126;0.5074074;0.2359375;0.62222224;1797.334;478.79233;0.9625093;0.93611145;0.44332623;1835.2452;452.01315;0.85603213;0.9558569;0.4185307;1774.3499;440.87265;0.9523315;0.9241406;0.4082154;0.0;0.0;0.29057395;0.0;0.0;1717.5137;355.4693;0.75281435;0.89453834;0.32913825;1904.4875;467.6895;0.8925031;0.9919206;0.43304583;1664.1704;311.4328;0.9829853;0.8667554;0.2883637;1920.0;648.76086;0.6207526;1.0;0.6007045;1541.4056;239.81552;0.9763484;0.80281544;0.22205141;1851.0188;750.06226;0.66624475;0.9640723;0.6945021;1512.3267;409.28235;0.9645523;0.78767014;0.37896514;1794.6467;651.7798;0.88634896;0.9347118;0.6034998;1648.6084;575.7991;0.96858764;0.8586502;0.5331473;1657.7076;822.3893;0.65502155;0.8633894;0.76147157;1537.8411;757.29803;0.86547816;0.8009589;0.70120186;0.0;0.0;0.30280703;0.0;0.0;0.0;0.0;0.46581778;0.0;0.0
0.9210367;1695.5;547.0;449.0;674.0;0.8830729;0.50648147;0.23385416;0.6240741;1799.5837;474.04367;0.96364903;0.9372832;0.43892932;1837.271;448.3806;0.85553944;0.956912;0.41516724;1777.5632;436.4219;0.95267737;0.9258142;0.40409437;0.0;0.0;0.29119608;0.0;0.0;1722.6653;347.84164;0.7553404;0.8972215;0.3220756;1904.4778;464.61505;0.9016559;0.9919155;0.43019912;1667.7214;305.09937;0.9846709;0.8686049;0.2824994;1920.0;647.7336;0.6454911;1.0;0.5997533;1545.8447;239.55609;0.9786105;0.80512744;0.22181119;1853.0249;746.83655;0.6874191;0.96511716;0.6915153;1513.419;411.94586;0.96736586;0.78823906;0.38143134;1787.5171;655.11414;0.893231;0.9309985;0.6065872;1644.0254;576.5726;0.9704476;0.8562632;0.5338635;1658.0383;824.959;0.6484014;0.86356163;0.7638509;1538.2139;750.94025;0.8617427;0.80115306;0.69531506;0.0;0.0;0.29215273;0.0;0.0;0.0;0.0;0.4545762;0.0;0.0
0.91861826;1698.0;546.5;444.0;673.0;0.884375;0.5060185;0.23125;0.62314814;1802.1248;468.27063;0.95840853;0.9386066;0.43358392;1836.8179;443.89737;0.8600313;0.95667595;0.41101608;1780.923;430.86993;0.9448284;0.927564;0.39895365;0.0;0.0;0.31606582;0.0;0.0;1731.0303;344.85522;0.71941304;0.90157825;0.3193104;1907.269;447.89474;0.88491344;0.9933693;0.41471735;1671.405;290.6737;0.98502886;0.87052345;0.26914233;1918.2975;644.22644;0.6340622;0.99911326;0.59650594;1546.0671;238.92073;0.97669095;0.8052433;0.22122289;1844.3774;752.75354;0.67941976;0.96061325;0.696994;1516.4476;398.22125;0.9633615;0.7898165;0.3687234;1802.2585;647.9208;0.9242857;0.9386763;0.59992665;1655.8567;566.83014;0.97891253;0.8624254;0.52484274;1651.3413;829.99054;0.77100724;0.8600736;0.76850975;1544.3503;753.56934;0.92085874;0.8043491;0.6977494;0.0;0.0;0.41994098;0.0;0.0;1544.8113;892.4156;0.60396874;0.8045892;0.82631075
0.9226272;1699.0;544.5;442.0;671.0;0.88489586;0.50416666;0.23020834;0.6212963;1805.406;462.20306;0.9599393;0.9403156;0.4279658;1839.96;438.5984;0.8614293;0.95831245;0.40610963;1783.953;424.97083;0.9449342;0.9291422;0.3934915;0.0;0.0;0.33332092;0.0;0.0;1734.4363;340.22308;0.7278678;0.9033522;0.31502137;1909.4454;444.25757;0.90209997;0.99450284;0.4113496;1672.3486;287.78833;0.98790014;0.8710149;0.26647067;1917.2722;642.5642;0.67560524;0.99857926;0.5949669;1546.66;238.79697;0.9807601;0.8055521;0.2211083;1842.3885;752.44666;0.70965904;0.9595774;0.6967099;1517.7759;397.61993;0.9679797;0.7905083;0.3681666;1799.3337;644.3376;0.93208236;0.937153;0.5966089;1651.8951;564.095;0.9812661;0.86036205;0.52231014;1649.7336;826.79407;0.74931896;0.8592363;0.7655501;1542.8969;754.75195;0.9119173;0.8035921;0.6988444;0.0;0.0;0.37956685;0.0;0.0;1551.7847;865.34454;0.5626015;0.80822116;0.801245
0.92440575;1700.5;545.5;439.0;675.0;0.8856771;0.5050926;0.22864583;0.625;1807.2488;457.70517;0.9581019;0.9412754;0.4238011;1841.5381;434.52747;0.85476655;0.9591344;0.40234023;1786.5883;420.89575;0.9434299;0.9305147;0.3897183;0.0;0.0;0.32489634;0.0;0.0;1737.3923;336.8874;0.73230046;0.90489185;0.31193277;1909.4453;440.29828;0.89959824;0.9945028;0.40768358;1674.9137;286.949;0.98801744;0.8723509;0.26569352;1916.9294;631.3943;0.6633528;0.99840075;0.58462435;1548.7892;240.32639;0.9804528;0.806661;0.22252443;1843.0212;748.963;0.6950223;0.9599069;0.69348425;1521.2018;394.21307;0.966918;0.7922926;0.3650121;1801.4634;639.98285;0.9340475;0.93826216;0.5925767;1656.5083;559.5907;0.98199743;0.8627647;0.51813954;1649.2126;823.3213;0.77445644;0.8589649;0.7623345;1548.1359;740.6937;0.92293674;0.8063208;0.68582755;0.0;0.0;0.4174212;0.0;0.0;1553.7798;867.9234;0.6053157;0.8092603;0.8036328
0.9214252;1700.5;545.5;439.0;679.0;0.8856771;0.5050926;0.22864583;0.6287037;1808.479;452.6219;0.9620698;0.94191617;0.41909435;1842.5262;430.5794;0.86240375;0.9596491;0.39868465;1787.8945;415.52197;0.9475157;0.9311951;0.38474256;0.0;0.0;0.3320914;0.0;0.0;1740.9858;332.6789;0.74035287;0.90676343;0.308036;1914.384;436.4221;0.9025753;0.997075;0.40409452;1678.6458;287.85303;0.9899637;0.87429464;0.26653057;1916.0476;627.2589;0.67229354;0.99794143;0.5807953;1549.7742;241.22145;0.9843113;0.807174;0.22335319;1844.3391;745.52563;0.71281385;0.9605933;0.69030154;1520.9447;397.61984;0.9730952;0.7921587;0.3681665;1809.8923;636.852;0.937152;0.9426523;0.58967775;1662.2985;561.8397;0.9841434;0.8657805;0.52022195;1664.0745;804.45984;0.7775741;0.8667055;0.74487025;1548.8479;745.9019;0.9297168;0.8066916;0.6906499;0.0;0.0;0.4329132;0.0;0.0;1550.7512;866.5399;0.6254974;0.80768293;0.8023518
0.9206528;1702.0;543.5;436.0;677.0;0.88645834;0.50324076;0.22708334;0.62685186;1813.4453;447.7586;0.95807046;0.9445028;0.4145913;1846.4299;426.08716;0.8395786;0.96168226;0.39452514;1792.148;412.22214;0.9439344;0.9334104;0.38168716;0.0;0.0;0.30789888;0.0;0.0;1744.7871;330.515;0.75260335;0.90874326;0.30603242;1917.9247;432.0241;0.90247697;0.9989191;0.40002233;1681.1555;284.69653;0.9919274;0.8756018;0.2636079;1914.8201;624.4443;0.6717509;0.9973021;0.57818913;1552.5985;240.64651;0.98796964;0.80864507;0.22282085;1845.7766;742.60785;0.7099105;0.961342;0.68759984;1523.5529;399.90936;0.9776249;0.7935171;0.37028643;1812.8434;633.2969;0.94403124;0.94418925;0.586386;1664.042;558.8767;0.98725665;0.86668855;0.5174784;1672.9924;799.546;0.777472;0.8713502;0.7403204;1553.8176;740.8559;0.9356239;0.80928004;0.6859777;0.0;0.0;0.43287998;0.0;0.0;1565.4866;844.8318;0.63992745;0.81535757;0.78225166
0.9295246;1703.0;540.0;434.0;672.0;0.88697916;0.5;0.22604166;0.62222224;1813.0603;442.81686;0.9613705;0.94430226;0.4100156;1846.5671;420.22705;0.8619823;0.9617537;0.38909912;1791.8784;406.1012;0.94696605;0.93327004;0.37601963;0.0;0.0;0.34458962;0.0;0.0;1746.1494;324.86343;0.7475915;0.9094528;0.3007995;1917.0869;433.80164;0.9054962;0.99848276;0.4016682;1683.0011;284.3114;0.9901776;0.8765631;0.2632513;1914.0681;626.522;0.6650971;0.99691045;0.58011293;1554.8967;241.28616;0.98324883;0.80984205;0.22341311;1846.1122;739.12256;0.6953523;0.96151674;0.6843727;1526.4397;397.16125;0.9696362;0.7950207;0.3677419;1800.3411;642.08655;0.9353521;0.9376776;0.59452456;1654.5554;565.3303;0.9833415;0.8617476;0.523454;1655.6836;819.2566;0.7526369;0.8623352;0.7585709;1546.7241;754.00543;0.91879165;0.8055855;0.6981532;0.0;0.0;0.38911211;0.0;0.0;1560.4158;863.697;0.5819116;0.81271654;0.79971945
0.9300436;1704.0;542.0;432.0;682.0;0.8875;0.50185186;0.225;0.63148147;1818.8618;437.45352;0.95685464;0.94732386;0.40504956;1851.4822;416.09912;0.83519125;0.9643136;0.38527697;1797.4287;402.36127;0.9418419;0.9361608;0.37255672;0.0;0.0;0.31590122;0.0;0.0;1749.2465;324.5041;0.75714296;0.9110659;0.30046675;1914.1007;432.76053;0.91182214;0.99692744;0.4007042;1682.9517;287.2802;0.9923281;0.8765373;0.2660002;1913.5046;620.51605;0.6957755;0.996617;0.5745519;1559.3853;239.30205;0.98792726;0.8121798;0.22157598;1848.0051;737.3813;0.7212551;0.96250266;0.6827605;1531.6492;390.4227;0.97661996;0.79773396;0.3615025;1801.288;635.05066;0.95097625;0.9381708;0.5880099;1656.2952;563.21106;0.9882945;0.86265373;0.5214917;1672.1289;796.82837;0.7922243;0.87090045;0.73780406;1555.0479;747.1763;0.9380797;0.8099207;0.69182986;0.0;0.0;0.45319194;0.0;0.0;1576.908;841.9649;0.6502233;0.8213062;0.77959716
0.9316693;1705.0;542.0;430.0;688.0;0.8880208;0.50185186;0.22395833;0.63703704;1820.8872;435.8791;0.95532405;0.94837874;0.40359175;1852.9895;414.123;0.8248339;0.9650987;0.3834472;1799.5012;400.88354;0.9396257;0.93724024;0.37118846;0.0;0.0;0.30623817;0.0;0.0;1752.1776;320.8511;0.75942576;0.91259253;0.29708436;1916.0123;431.09845;0.9126063;0.9979231;0.39916524;1685.9265;284.69525;0.9931115;0.87808675;0.26360673;1912.244;619.9493;0.69744575;0.9959604;0.5740271;1560.2673;242.20207;0.9892511;0.81263924;0.22426118;1853.9556;732.55725;0.7223217;0.96560186;0.67829376;1529.4185;399.01135;0.9784962;0.7965721;0.36945495;1803.1477;638.0126;0.952221;0.9391394;0.59075236;1659.1511;564.8571;0.98905396;0.8641412;0.52301586;1672.949;801.8458;0.77682465;0.8713276;0.7424498;1556.7654;744.7196;0.93475676;0.8108153;0.68955517;0.0;0.0;0.42360887;0.0;0.0;1586.3617;825.40704;0.6297826;0.82623005;0.7642658
0.92740947;1705.0;543.0;430.0;696.0;0.8880208;0.50277776;0.22395833;0.64444447;1821.9562;430.03125;0.9579714;0.9489355;0.3981771;1854.5598;408.36996;0.83430666;0.9659166;0.37812033;1800.7236;394.58527;0.94382805;0.9378769;0.3653567;0.0;0.0;0.31050888;0.0;0.0;1753.7406;317.8169;0.7688832;0.91340655;0.2942749;1916.3485;431.26337;0.9100052;0.9980982;0.39931792;1688.5359;287.95856;0.9930681;0.8794458;0.2666283;1911.1577;613.0995;0.6797684;0.99539465;0.5676847;1561.2383;244.12167;0.98877245;0.8131449;0.22603859;1859.6685;727.7156;0.7070423;0.9685773;0.6738107;1531.5088;397.72192;0.97759855;0.7976608;0.36826104;1806.2148;638.69507;0.95103425;0.9407369;0.59138435;1663.499;567.3852;0.9889044;0.8664057;0.52535665;1676.6057;798.5775;0.792975;0.8732321;0.73942363;1560.9338;743.89856;0.9412824;0.8129864;0.688795;0.0;0.0;0.45568973;0.0;0.0;1583.261;841.02527;0.6612568;0.8246151;0.7787271
0.9347503;1706.0;543.0;428.0;702.0;0.88854164;0.50277776;0.22291666;0.65;1825.7397;425.82843;0.95753753;0.9509061;0.3942856;1857.8496;403.24814;0.8256456;0.96763;0.37337792;1803.7424;390.97095;0.94391716;0.9394492;0.36201015;0.0;0.0;0.3002452;0.0;0.0;1755.1489;313.08627;0.7809636;0.91414005;0.2898947;1918.4163;428.14444;0.9132777;0.99917513;0.39643005;1690.8982;283.86288;0.99398154;0.88067615;0.262836;1909.4637;612.61584;0.68211824;0.9945124;0.5672369;1565.3865;244.23633;0.9901248;0.8153055;0.22614475;1858.3665;726.5118;0.7063586;0.9678992;0.6726961;1532.3055;398.90414;0.9794933;0.7980758;0.36935568;1809.6797;635.40625;0.953804;0.9425415;0.58833915;1667.5469;561.91394;0.98999304;0.868514;0.5202907;1676.7096;804.266;0.7885675;0.87328625;0.7446907;1562.2383;737.84534;0.9415757;0.81366575;0.6831901;0.0;0.0;0.43781137;0.0;0.0;1590.373;823.4059;0.6528768;0.8283193;0.76241285
0.9331635;1708.5;540.5;423.0;701.0;0.88984376;0.50046295;0.2203125;0.6490741;1825.9829;421.19055;0.9588893;0.95103276;0.38999125;1858.1711;398.83124;0.8287541;0.96779746;0.36928818;1804.5718;385.27597;0.94706166;0.93988115;0.35673702;0.0;0.0;0.2885566;0.0;0.0;1757.1155;306.52234;0.7855796;0.9151643;0.283817;1919.387;424.82712;0.90267575;0.9996807;0.39335844;1691.7178;282.95538;0.9934455;0.881103;0.26199573;1910.3875;610.2563;0.64886445;0.99499345;0.5650521;1567.7661;243.99533;0.9894155;0.81654483;0.2259216;1865.8411;720.17615;0.68616056;0.9717922;0.66682976;1536.9343;390.70944;0.9788133;0.8004866;0.361768;1812.675;633.121;0.9454452;0.9441016;0.5862231;1669.5657;563.4861;0.9884404;0.8695654;0.5217464;1691.1497;787.7265;0.7844518;0.8808071;0.7293764;1566.015;737.025;0.9425649;0.8156328;0.68243057;0.0;0.0;0.45533082;0.0;0.0;1583.302;835.8199;0.66961795;0.82463646;0.7739073
0.9337937;1710.0;538.0;420.0;702.0;0.890625;0.49814814;0.21875;0.65;1827.8837;415.7113;0.96084356;0.95202273;0.38491789;1859.707;393.27246;0.8301664;0.9685974;0.36414117;1806.0406;380.03735;0.95147705;0.9406462;0.35188645;0.0;0.0;0.278748;0.0;0.0;1758.2605;302.5916;0.8015679;0.9157607;0.2801774;1919.3755;419.756;0.89893883;0.99967474;0.38866296;1692.6343;282.50458;0.99397355;0.88158035;0.26157832;1911.0172;601.0609;0.62830245;0.99532145;0.55653787;1567.3989;243.20375;0.9902368;0.8163536;0.22518866;1872.3977;719.2435;0.66744304;0.97520715;0.6659662;1539.486;388.03772;0.97991973;0.8018156;0.35929418;1813.7517;629.81934;0.94603664;0.94466233;0.58316606;1671.2437;563.51843;0.98924106;0.8704394;0.5217763;1697.5676;775.6575;0.8023818;0.8841498;0.71820134;1571.2786;733.29565;0.9513908;0.8183743;0.67897743;0.0;0.0;0.49633515;0.0;0.0;1584.8625;844.19403;0.7115268;0.8254492;0.78166115
0.9331567;1711.0;538.5;418.0;709.0;0.8911458;0.49861112;0.21770833;0.6564815;1830.316;411.4314;0.9582804;0.9532896;0.380955;1862.2144;388.79562;0.8249045;0.9699033;0.35999596;1808.2544;375.9759;0.94962585;0.94179916;0.34812582;0.0;0.0;0.27388948;0.0;0.0;1760.9192;300.24683;0.79872745;0.91714543;0.27800632;1920.0;417.65265;0.8870556;1.0;0.3867154;1694.6873;282.16107;0.99301505;0.8826496;0.26126024;1911.6868;596.76184;0.5954241;0.9956702;0.5525573;1569.0383;246.0829;0.98846465;0.81720746;0.22785453;1880.2811;715.6615;0.63480204;0.9793131;0.6626495;1541.7549;390.9245;0.9764544;0.80299735;0.36196712;1809.8137;630.7351;0.93623054;0.94261134;0.584014;1666.9749;564.8263;0.9869652;0.8682161;0.5229873;1695.3629;784.3178;0.7698625;0.8830015;0.7262202;1569.4742;740.8211;0.9410215;0.8174345;0.68594545;0.0;0.0;0.4494329;0.0;0.0;1580.6853;848.1685;0.67031014;0.8232736;0.7853412
0.92876506;1711.0;538.5;418.0;715.0;0.8911458;0.49861112;0.21770833;0.662037;1833.896;407.69467;0.9522244;0.9551542;0.37749508;1866.4281;384.85095;0.7878016;0.972098;0.35634348;1811.655;372.26624;0.946968;0.9435703;0.34469095;0.0;0.0;0.2264496;0.0;0.0;1761.7731;297.32285;0.8122007;0.91759014;0.27529892;1920.0;415.70755;0.87015617;1.0;0.3849144;1694.6882;280.07745;0.99338007;0.88265014;0.259331;1912.4974;595.7876;0.54695755;0.99609244;0.5516552;1570.9546;247.40814;0.9898908;0.81820554;0.22908162;1882.1693;713.27124;0.5967757;0.9802965;0.66043633;1543.7231;393.8596;0.9788613;0.8040225;0.3646848;1812.0751;631.77014;0.9347559;0.9437891;0.5849724;1668.6743;565.0231;0.9881644;0.8691012;0.5231695;1695.716;789.2057;0.7758317;0.8831854;0.73074603;1572.3234;741.8064;0.9490525;0.8189184;0.68685776;0.0;0.0;0.464857;0.0;0.0;1568.79;858.07526;0.6996687;0.8170782;0.7945141
0.9305457;1712.0;538.5;416.0;723.0;0.89166665;0.49861112;0.21666667;0.66944444;1835.5507;403.48773;0.953837;0.95601594;0.37359974;1869.6077;380.81552;0.800329;0.973754;0.35260695;1813.9186;366.93048;0.9476357;0.94474924;0.33975044;0.0;0.0;0.24341883;0.0;0.0;1763.9067;292.1471;0.8124578;0.9187014;0.27050656;1920.0;418.29575;0.877294;1.0;0.38731086;1697.596;278.89737;0.99314237;0.8841646;0.25823832;1910.517;598.0124;0.54691297;0.9950609;0.55371517;1573.6843;252.10991;0.988352;0.8196272;0.2334351;1879.9907;713.3676;0.5870829;0.97916186;0.66052556;1546.0315;392.7735;0.97555566;0.8052247;0.36367917;1809.7358;636.02655;0.9313432;0.94257075;0.5889135;1669.2565;564.4851;0.98677164;0.86940444;0.5226714;1682.071;805.7917;0.76524305;0.87607867;0.7461034;1573.4719;736.3109;0.94280994;0.8195166;0.6817694;0.0;0.0;0.4379884;0.0;0.0;1569.7094;855.6616;0.67303973;0.817557;0.7922793
0.9310348;1713.0;537.5;414.0;727.0;0.8921875;0.4976852;0.215625;0.67314816;1840.0127;400.54724;0.9526835;0.9583399;0.3708771;1874.2483;377.41425;0.7969647;0.97617096;0.34945762;1818.8921;363.92163;0.9469012;0.94733965;0.33696446;0.0;0.0;0.24400887;0.0;0.0;1768.345;288.5998;0.8180463;0.921013;0.26722202;1920.0;420.1562;0.8827523;1.0;0.3890335;1700.4277;274.28778;0.99306387;0.8856394;0.25397018;1909.0193;607.7571;0.54080415;0.9942809;0.56273806;1575.0664;252.40013;0.98720354;0.8203471;0.23370382;1879.2002;712.66187;0.56971306;0.9787501;0.6598721;1546.687;392.70474;0.9724486;0.80556613;0.3636155;1803.7778;639.03906;0.92998934;0.9394676;0.5917028;1666.4586;561.9594;0.9861103;0.8679472;0.5203328;1665.6667;823.1801;0.75950193;0.86753476;0.7622038;1573.3455;735.4147;0.93912005;0.81945074;0.6809395;0.0;0.0;0.41575983;0.0;0.0;1572.1426;857.16046;0.6519513;0.81882423;0.7936671
0.93116885;1713.5;537.5;413.0;735.0;0.8924479;0.4976852;0.21510416;0.6805556;1844.454;397.38885;0.9533447;0.9606531;0.36795264;1878.7974;375.2362;0.791437;0.9785403;0.34744093;1823.0321;360.5765;0.9488473;0.9494959;0.33386713;0.0;0.0;0.22982103;0.0;0.0;1770.5175;288.11142;0.82384336;0.92214453;0.26676983;1920.0;420.3617;0.8747192;1.0;0.38922378;1700.7288;278.61945;0.99350464;0.88579625;0.25798097;1908.1201;602.7906;0.53655905;0.99381256;0.55813944;1577.1357;253.19705;0.98887944;0.82142484;0.23444171;1881.512;709.4087;0.5785294;0.9799541;0.6568599;1546.0435;394.2326;0.9762807;0.805231;0.3650302;1807.4583;630.89954;0.932996;0.9413845;0.5841662;1669.4529;559.8828;0.98753554;0.8695067;0.51841;1681.0573;805.2853;0.77098906;0.8755506;0.7456345;1575.0721;741.3562;0.9461116;0.82035005;0.68644094;0.0;0.0;0.44483152;0.0;0.0;1572.4731;857.0616;0.6810926;0.8189964;0.7935755
0.93301946;1715.0;535.0;410.0;742.0;0.8932292;0.49537036;0.21354167;0.68703705;1846.6893;394.45227;0.94204867;0.9618174;0.36523357;1884.3394;374.89224;0.7243809;0.9814268;0.34712246;1826.2731;355.60724;0.9376261;0.9511839;0.32926595;0.0;0.0;0.1674196;0.0;0.0;1774.7472;275.39435;0.7945013;0.9243475;0.25499478;1920.0;430.4869;0.8206325;1.0;0.398599;1701.5782;271.5044;0.99092275;0.8862387;0.25139296;0.0;0.0;0.44701287;0.0;0.0;1586.714;238.97882;0.9868919;0.8264135;0.22127669;1887.486;705.0924;0.5406589;0.9830656;0.6528633;1552.9067;401.44455;0.9731854;0.8088056;0.37170792;1797.7306;640.99097;0.88760245;0.93631804;0.59351015;1666.5604;562.2794;0.9801682;0.8680002;0.5206291;1673.8665;829.29254;0.6983548;0.8718054;0.76786345;1579.603;740.7357;0.9279625;0.8227099;0.6858664;0.0;0.0;0.40929782;0.0;0.0;1569.4287;870.6414;0.6606203;0.81741077;0.8061495
0.93029815;1715.5;533.0;409.0;746.0;0.8934896;0.49351853;0.21302083;0.69074076;1848.9657;392.6599;0.9419199;0.963003;0.363574;1886.469;373.02875;0.72330004;0.98253596;0.345397;1830.1681;354.2028;0.9375302;0.95321256;0.32796556;0.0;0.0;0.16296032;0.0;0.0;1778.7002;273.03888;0.79368776;0.9264063;0.2528138;1920.0;427.74774;0.81818146;1.0;0.39606273;1702.1094;266.19528;0.9903077;0.8865153;0.24647711;0.0;0.0;0.4401022;0.0;0.0;1583.9073;241.76498;0.9857064;0.82495177;0.22385646;1883.1406;702.6362;0.53667223;0.9808024;0.6505891;1556.1045;401.92072;0.97169197;0.8104711;0.3721488;1801.2338;640.9166;0.8830603;0.9381426;0.5934413;1669.9116;559.4414;0.9788594;0.8697456;0.5180013;1667.3866;840.53485;0.7011218;0.8684305;0.778273;1579.6245;739.99;0.92687213;0.8227211;0.6851759;0.0;0.0;0.39867863;0.0;0.0;1562.7292;885.2474;0.6494968;0.8139215;0.8196735
0.93074566;1716.0;532.0;408.0;754.0;0.89375;0.4925926;0.2125;0.69814813;1850.491;388.86328;0.9358454;0.9637974;0.3600586;1888.1277;368.92645;0.703087;0.9833998;0.34159857;1831.3037;350.24567;0.93344957;0.953804;0.32430154;0.0;0.0;0.15443648;0.0;0.0;1781.1389;269.23248;0.79060614;0.9276765;0.24928933;1920.0;421.59036;0.79144216;1.0;0.39036146;1705.2762;262.36255;0.9898337;0.8881647;0.24292828;0.0;0.0;0.39239195;0.0;0.0;1585.9817;242.31335;0.985224;0.8260321;0.22436422;0.0;0.0;0.49180895;0.0;0.0;1558.6194;403.2528;0.9701175;0.8117809;0.37338224;1807.7715;641.0947;0.8690514;0.94154763;0.59360623;1673.9718;559.21967;0.9773876;0.8718603;0.517796;1672.0085;843.0917;0.68049574;0.8708378;0.7806404;1582.8889;736.40405;0.9243819;0.8244213;0.6818556;0.0;0.0;0.38284102;0.0;0.0;1566.3438;888.8179;0.6448431;0.81580406;0.8229795
0.92570925;1717.5;531.5;405.0;765.0;0.89453125;0.49212962;0.2109375;0.7083333;1854.3198;384.86194;0.93774086;0.9657916;0.35635364;1890.6091;363.13596;0.73397607;0.9846923;0.33623698;1834.1016;346.29938;0.93187743;0.95526123;0.32064757;0.0;0.0;0.1767315;0.0;0.0;1779.3499;270.22464;0.7879496;0.9267447;0.250208;1920.0;413.2911;0.79789585;1.0;0.38267696;1702.3162;262.74146;0.9890436;0.886623;0.24327913;0.0;0.0;0.40357456;0.0;0.0;1584.999;259.43747;0.9805715;0.82552034;0.24021988;0.0;0.0;0.48509264;0.0;0.0;1559.9277;404.22647;0.9612609;0.8124624;0.37428376;1813.299;632.09534;0.8827133;0.94442654;0.58527344;1675.7617;553.6764;0.97728866;0.87279254;0.5126633;1656.7039;851.13855;0.73142624;0.8628666;0.78809124;1575.3862;747.2477;0.9326767;0.82051367;0.691896;0.0;0.0;0.4067443;0.0;0.0;1568.8591;914.0444;0.65358967;0.8171141;0.8463374
