box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423103;1081.0;347.5;554.0;681.0;0.5630208;0.32175925;0.28854167;0.63055557;1135.8711;161.15836;0.9488346;0.5915995;0.1492207;1138.3533;141.64934;0.55555844;0.59289235;0.13115679;1118.0353;143.06401;0.94739217;0.58231;0.13246667;0.0;0.0;0.12158655;0.0;0.0;1037.886;134.53561;0.93496263;0.5405656;0.12457001;1059.4398;171.40709;0.9768255;0.55179155;0.15871027;977.8058;215.80714;0.9969405;0.5092738;0.19982143;1168.2266;302.96555;0.8784083;0.6084513;0.28052366;1091.5984;354.14008;0.9933077;0.5685408;0.32790747;1250.2162;394.74762;0.8439419;0.6511543;0.36550707;1128.4543;207.96985;0.9833112;0.58773667;0.19256468;959.62805;394.1066;0.9885133;0.49980628;0.36491352;903.98914;423.70013;0.99548423;0.47082767;0.39231494;1035.201;572.85925;0.9641199;0.5391672;0.53042525;970.0598;647.7445;0.9859282;0.5052395;0.59976345;964.75366;706.4628;0.8368087;0.50247586;0.65413225;941.7065;787.9228;0.8858012;0.49047214;0.7295581
0.94283736;1078.5;347.5;549.0;681.0;0.56171876;0.32175925;0.2859375;0.63055557;1135.261;165.26857;0.95586705;0.5912818;0.15302645;1141.3713;145.64136;0.59037447;0.59446424;0.13485311;1115.5503;146.11624;0.9556948;0.58101577;0.13529281;0.0;0.0;0.12797616;0.0;0.0;1035.2704;135.34506;0.941955;0.53920335;0.1253195;1065.231;171.29688;0.9771402;0.5548078;0.15860821;973.62976;218.17203;0.9973768;0.50709885;0.20201114;1164.1648;308.05258;0.8710323;0.6063358;0.28523389;1085.9529;360.25806;0.99410194;0.56560045;0.33357227;1242.1874;398.38028;0.8395736;0.6469726;0.36887062;1132.0581;212.40295;0.98506814;0.5896136;0.1966694;964.30554;388.50134;0.9875488;0.50224245;0.35972348;903.00256;420.96835;0.9954906;0.47031385;0.3897855;1039.0579;559.73157;0.9598249;0.54117596;0.51826996;972.07117;647.07275;0.9854747;0.50628704;0.5991414;956.89856;672.77423;0.8270385;0.49838465;0.6229391;942.25653;776.18024;0.8826922;0.4907586;0.7186854
0.94166964;1076.0;348.0;544.0;680.0;0.56041664;0.32222223;0.28333333;0.6296296;1134.2267;167.461;0.94680214;0.59074306;0.15505648;1138.1556;148.73044;0.5384429;0.5927894;0.13771337;1117.5831;148.19821;0.94835794;0.5820745;0.13722056;0.0;0.0;0.11216305;0.0;0.0;1037.5609;136.5452;0.937622;0.54039633;0.12643073;1059.3132;177.22403;0.97290987;0.5517256;0.16409633;969.01135;217.81206;0.9970161;0.5046934;0.20167783;1161.4548;316.64157;0.8561816;0.6049244;0.29318663;1075.6821;362.80875;0.9936661;0.5602511;0.335934;1237.5748;403.73883;0.82516927;0.64457023;0.37383226;1137.2526;210.84976;0.98413944;0.5923191;0.19523126;964.19556;395.1601;0.985712;0.50218517;0.36588898;903.90955;424.5923;0.99488926;0.4707862;0.393141;1032.6249;572.09827;0.9537898;0.53782547;0.5297206;969.5172;647.3772;0.9832655;0.5049569;0.59942335;960.49457;695.48645;0.80236256;0.5002576;0.64396894;943.7097;783.9677;0.8661819;0.4915155;0.725896
0.94260144;1072.5;347.5;537.0;681.0;0.55859375;0.32175925;0.2796875;0.63055557;1133.4196;173.56271;0.9407205;0.5903227;0.16070622;1136.9218;155.42697;0.5004855;0.59214675;0.14391387;1117.4902;154.70998;0.9416364;0.5820262;0.14324997;0.0;0.0;0.10506869;0.0;0.0;1038.8625;142.75519;0.9357843;0.5410742;0.13218074;1060.3018;182.21516;0.9746294;0.5522405;0.16871774;966.10645;222.7105;0.9973597;0.50318044;0.20621341;1157.5421;323.0853;0.86975133;0.6028865;0.29915306;1067.5669;365.67303;0.99479383;0.55602443;0.33858615;1233.335;410.42004;0.8416745;0.64236194;0.38001856;1135.0146;221.0424;0.9868215;0.59115344;0.2046689;968.36096;394.0534;0.98749626;0.50435466;0.36486426;906.1386;424.5644;0.99570173;0.4719472;0.3931152;1036.3151;564.56415;0.95304686;0.5397474;0.5227446;968.41736;647.04803;0.98355734;0.50438404;0.59911853;952.16895;666.8324;0.80049455;0.4959213;0.6174374;938.6638;765.76025;0.8665072;0.4888874;0.70903724
0.9413448;1069.5;347.5;531.0;681.0;0.5570313;0.32175925;0.2765625;0.63055557;1131.759;175.59782;0.93914014;0.5894578;0.16259058;0.0;0.0;0.49617016;0.0;0.0;1115.8392;156.50775;0.9407603;0.58116627;0.14491458;0.0;0.0;0.10408083;0.0;0.0;1037.6025;143.70932;0.93420947;0.54041797;0.13306418;1059.5385;183.57071;0.9728749;0.5518429;0.16997288;963.4228;222.22021;0.9972625;0.5017827;0.20575945;1152.1375;327.51614;0.86168814;0.6000716;0.30325568;1056.797;370.10065;0.99464744;0.5504151;0.3426858;1228.5496;420.21967;0.8349609;0.6398696;0.3890923;1134.8953;228.34749;0.98659605;0.5910913;0.21143286;967.792;394.14862;0.98716265;0.5040583;0.36495242;904.814;423.61096;0.99564445;0.4712573;0.39223236;1033.5632;566.58136;0.95477766;0.53831416;0.52461237;968.3831;643.66376;0.9843328;0.5043662;0.59598494;955.4482;681.9021;0.80733025;0.49762926;0.6313908;939.3206;773.90094;0.87284064;0.4892295;0.71657497
0.94059414;1067.0;348.0;526.0;680.0;0.55572915;0.32222223;0.27395833;0.6296296;1130.1267;177.93626;0.93666923;0.58860767;0.1647558;1134.6875;159.63446;0.5035163;0.5909831;0.14780968;1114.5966;158.76022;0.93602604;0.580519;0.14700021;0.0;0.0;0.11104992;0.0;0.0;1037.6084;143.60486;0.92584527;0.54042107;0.13296746;1062.5758;180.62503;0.97236156;0.5534249;0.1672454;961.75964;218.5768;0.99697196;0.5009165;0.20238592;1147.8989;327.63507;0.86451155;0.59786403;0.3033658;1044.1532;373.48178;0.9940248;0.5438298;0.34581646;1223.8936;429.23117;0.83688766;0.63744456;0.39743626;1129.9801;232.34998;0.9853608;0.5885313;0.21513887;973.0139;393.74368;0.98754454;0.50677806;0.36457747;907.19586;421.94403;0.9955751;0.47249785;0.39068893;1027.8005;574.8199;0.9580575;0.5353128;0.5322406;962.5946;644.5182;0.9846732;0.50135136;0.5967761;956.2282;704.8493;0.81488353;0.49803552;0.65263826;935.62;786.86426;0.8756625;0.4873021;0.72857803
0.9417575;1064.0;348.5;520.0;679.0;0.5541667;0.32268518;0.27083334;0.6287037;1132.7246;179.28378;0.9406603;0.58996075;0.1660035;1138.6528;161.35936;0.5230694;0.59304833;0.14940682;1116.8323;159.80591;0.9399717;0.58168346;0.14796843;0.0;0.0;0.118145764;0.0;0.0;1040.1348;144.47997;0.92940336;0.54173684;0.13377775;1066.3975;180.78656;0.97415507;0.55541533;0.16739497;958.1025;221.25975;0.9972109;0.4990117;0.20487013;1143.6309;324.29688;0.87012917;0.5956411;0.30027488;1033.1196;377.50443;0.99429023;0.53808314;0.34954113;1220.5908;432.4649;0.8434082;0.63572437;0.40043047;1126.5583;246.53015;0.9860395;0.58674914;0.22826865;975.19763;387.3522;0.98797905;0.50791544;0.35865945;905.37476;418.2016;0.995739;0.47154936;0.3872237;1032.0491;563.7055;0.9572388;0.53752553;0.5219495;963.29626;642.1946;0.9844006;0.5017168;0.59462464;955.23303;681.6771;0.8142509;0.4975172;0.63118255;943.6046;776.8224;0.8743999;0.49146074;0.71928
0.9418365;1059.5;349.0;511.0;680.0;0.5518229;0.32314816;0.26614583;0.6296296;1132.1376;183.77014;0.9469885;0.589655;0.17015754;1140.2881;166.55617;0.5711327;0.5939;0.15421867;1115.3046;163.7455;0.94356126;0.5808878;0.1516162;0.0;0.0;0.13799953;0.0;0.0;1039.3982;147.74107;0.927499;0.5413532;0.1367973;1075.7759;188.40756;0.9772585;0.56029993;0.17445144;955.8021;221.8433;0.9974004;0.4978136;0.20541047;1147.2615;334.25784;0.8841996;0.59753203;0.309498;1019.58875;377.2376;0.99446774;0.5310358;0.3492941;1216.9365;438.6812;0.85673714;0.6338211;0.4061863;1124.1614;253.11777;0.9863928;0.5855007;0.23436831;985.93005;401.03522;0.9886135;0.5135052;0.3713289;908.7291;428.60883;0.9958774;0.47329643;0.39686003;1028.8607;573.4754;0.95487225;0.53586495;0.5309957;958.1585;647.0203;0.9830172;0.4990409;0.5990929;955.76;683.586;0.8021188;0.49779168;0.63295;943.4524;775.0288;0.8642862;0.49138147;0.71761924
0.9425082;1055.5;348.5;503.0;681.0;0.5497396;0.32268518;0.26197916;0.63055557;1131.9131;186.42984;0.94903064;0.58953804;0.17262022;1139.6628;167.66267;0.578623;0.5935744;0.15524322;1115.8187;166.27501;0.9444618;0.5811556;0.15395834;0.0;0.0;0.13887253;0.0;0.0;1040.8701;146.89119;0.9273982;0.54211986;0.13601036;1077.4734;183.97253;0.97863984;0.56118405;0.17034493;953.0321;219.69162;0.9973621;0.49637088;0.20341817;1145.1887;333.7563;0.8918735;0.5964525;0.3090336;1009.1036;379.28583;0.99432796;0.5255748;0.35119057;1211.1995;444.57724;0.86681885;0.630833;0.4116456;1120.2583;262.46567;0.98662287;0.58346784;0.24302377;984.72754;396.9482;0.9888784;0.51287895;0.36754465;905.2952;425.92136;0.9958223;0.47150794;0.39437163;1030.1409;572.4268;0.9560242;0.5365317;0.5300248;957.9607;650.19116;0.9828287;0.49893788;0.60202885;948.296;691.32434;0.7988773;0.49390417;0.64011514;937.69116;783.31433;0.8583834;0.48838082;0.7252911
0.9440878;1051.5;347.5;495.0;679.0;0.54765624;0.32175925;0.2578125;0.6287037;1135.411;187.52344;0.95125145;0.5913599;0.17363282;1141.9082;167.55844;0.5976117;0.59474385;0.1551467;1117.241;168.18759;0.9478424;0.58189636;0.15572925;0.0;0.0;0.14448401;0.0;0.0;1038.938;151.28476;0.9292127;0.54111356;0.14007849;1078.6287;184.62556;0.97724473;0.56178576;0.1709496;951.0659;223.20094;0.9971547;0.49534684;0.20666754;1137.6973;334.96008;0.88332474;0.59255064;0.31014824;993.2898;386.301;0.99353164;0.51733845;0.3576861;1205.3008;452.56833;0.85814804;0.6277608;0.41904476;1114.4917;272.80914;0.9852453;0.5804644;0.25260106;986.2092;397.11346;0.98722726;0.51365066;0.36769766;905.2345;426.7202;0.99512213;0.4714763;0.39511132;1024.0258;576.567;0.95044816;0.5333468;0.53385836;953.1373;651.8282;0.98000187;0.4964257;0.6035446;948.4005;706.7075;0.7762278;0.4939586;0.6543588;933.6743;783.6138;0.83961904;0.4862887;0.7255683
0.94211435;1048.5;349.0;489.0;680.0;0.54609376;0.32314816;0.2546875;0.6296296;1131.3303;191.4216;0.9535725;0.58923453;0.17724222;1139.845;171.49603;0.61680245;0.59366924;0.15879263;1114.7605;170.46025;0.94870293;0.58060443;0.15783356;0.0;0.0;0.15133357;0.0;0.0;1038.9269;147.90807;0.9259607;0.5411078;0.13695191;1076.9763;183.537;0.97787845;0.5609252;0.16994166;946.7916;219.51123;0.9969476;0.49312064;0.20325114;1130.8231;335.3451;0.8888534;0.58897036;0.3105047;979.0419;387.39972;0.9930239;0.5099176;0.35870343;1199.8948;456.98578;0.86699754;0.6249452;0.42313498;1103.7976;288.83307;0.9849984;0.5748946;0.26743802;985.2018;394.11932;0.9873318;0.51312596;0.3649253;903.0813;423.80237;0.9949527;0.47035486;0.3924096;1029.0948;571.1494;0.9540814;0.5359869;0.52884203;954.9712;647.90515;0.9807993;0.49738082;0.59991217;950.67896;704.645;0.7913169;0.4951453;0.6524491;931.14;791.4905;0.84722495;0.48496875;0.7328616
0.94463766;1044.0;349.0;482.0;680.0;0.54375;0.32314816;0.25104168;0.6296296;1132.3151;192.1735;0.950616;0.5897474;0.17793842;1139.9506;172.07501;0.6098442;0.59372425;0.15932871;1115.6449;171.5554;0.9452023;0.58106506;0.1588476;0.0;0.0;0.15161814;0.0;0.0;1038.4883;149.5405;0.92204756;0.5408793;0.13846342;1077.609;183.95998;0.9770672;0.5612547;0.17033331;942.41614;220.35336;0.9965823;0.49084175;0.20403089;1128.0895;337.04797;0.8879761;0.5875466;0.31208146;967.40625;391.99557;0.99202615;0.50385743;0.36295888;1196.6018;460.8587;0.865126;0.6232301;0.42672104;1100.7358;299.87637;0.9833662;0.57329994;0.27766332;987.8319;394.3255;0.9865013;0.5144958;0.3651162;902.9806;424.5728;0.9943791;0.4703024;0.39312297;1026.0892;572.80255;0.9512029;0.5344215;0.53037274;952.5;649.63525;0.97849405;0.49609375;0.6015141;949.4563;712.23663;0.7790765;0.49450848;0.65947837;935.0637;794.4475;0.83344203;0.48701236;0.7355995
0.9457294;1041.0;349.5;476.0;679.0;0.5421875;0.3236111;0.24791667;0.6287037;1131.9945;192.44809;0.9438952;0.5895805;0.17819268;1138.3351;171.8676;0.5708741;0.5928829;0.15913667;1115.9514;172.36052;0.93894094;0.5812247;0.15959308;0.0;0.0;0.13384777;0.0;0.0;1038.9312;149.35092;0.91804665;0.54111;0.13828789;1077.557;181.96796;0.9736823;0.5612276;0.16848885;939.0901;218.99286;0.99627364;0.48910943;0.20277117;1126.9299;339.21118;0.87874097;0.5869427;0.31408444;955.85815;393.18176;0.9919258;0.4978428;0.36405718;1192.4841;467.41406;0.8598826;0.62108546;0.4327908;1094.4832;309.70908;0.98384327;0.5700433;0.28676766;989.34204;390.78186;0.9850118;0.51528233;0.36183506;902.43445;422.1212;0.99395907;0.47001794;0.39085296;1029.0884;568.2062;0.944909;0.5359835;0.52611685;949.75726;649.8574;0.97629493;0.49466524;0.60171986;949.04297;705.6861;0.75943965;0.4942932;0.65341306;925.56134;790.6959;0.81918013;0.4820632;0.7321259
0.9475176;1035.5;349.0;465.0;680.0;0.5393229;0.32314816;0.2421875;0.6296296;1133.4906;193.5048;0.9410497;0.5903597;0.17917112;1139.8113;172.57297;0.5581033;0.5936517;0.15978979;1116.5265;174.02042;0.93858707;0.5815242;0.16113001;0.0;0.0;0.12866235;0.0;0.0;1039.3873;151.27016;0.92025346;0.54134756;0.14006495;1082.7764;182.63896;0.96999717;0.563946;0.16911015;936.8297;217.46233;0.99631125;0.48793215;0.20135401;1125.06;344.2024;0.8604352;0.5859688;0.31870592;942.176;395.22336;0.99206287;0.49071667;0.36594754;1186.1349;474.51407;0.84115165;0.6177786;0.43936488;1090.938;319.01514;0.98378366;0.5681969;0.29538438;992.2588;394.51135;0.98315454;0.5168015;0.3652883;900.86005;424.73795;0.99366707;0.46919793;0.3932759;1025.9143;573.90784;0.9371905;0.53433037;0.53139615;947.9032;652.6644;0.9744543;0.49369958;0.6043189;949.2981;715.0291;0.7345685;0.4944261;0.662064;931.4502;793.26984;0.80571836;0.4851303;0.7345091
0.9459005;1031.5;349.5;457.0;679.0;0.5372396;0.3236111;0.23802084;0.6287037;1132.0786;195.17767;0.9413573;0.5896243;0.18072006;1140.1547;173.7865;0.5768754;0.5938305;0.16091342;1114.9575;174.81122;0.93556786;0.580707;0.16186224;0.0;0.0;0.14290395;0.0;0.0;1039.4846;149.27454;0.9136104;0.5413982;0.13821717;1088.0717;182.19366;0.97183853;0.566704;0.16869783;934.1144;214.5384;0.9959927;0.4865179;0.19864668;1121.056;348.45337;0.87023777;0.58388335;0.322642;927.61475;397.0081;0.99097764;0.4831327;0.36760008;1181.4076;475.80844;0.8501019;0.61531645;0.44056338;1087.9196;327.21616;0.9822091;0.56662476;0.30297792;995.1448;392.59177;0.9824691;0.5183046;0.3635109;899.4553;421.73978;0.99291176;0.4684663;0.3904998;1021.31506;579.7644;0.9311025;0.5319349;0.5368189;946.79297;655.5228;0.9697176;0.49312133;0.6069656;939.5951;715.9544;0.7046071;0.48937243;0.6629208;930.74023;791.6563;0.77395934;0.48476055;0.7330151
0.9457607;1029.0;349.0;452.0;680.0;0.5359375;0.32314816;0.23541667;0.6296296;1131.605;196.72961;0.9447498;0.5893776;0.18215705;1139.749;175.09009;0.58685094;0.5936193;0.16212045;1113.9958;176.54663;0.9398695;0.58020616;0.1634691;0.0;0.0;0.14156133;0.0;0.0;1037.6761;150.83765;0.9175423;0.54045635;0.13966449;1088.7545;184.1145;0.97196895;0.56705964;0.17047639;931.16223;214.98325;0.9962054;0.48498031;0.19905856;1120.3838;355.779;0.86926043;0.5835332;0.329425;921.1852;396.35046;0.9915024;0.47978395;0.36699116;1176.5059;482.393;0.8517025;0.61276346;0.4466602;1081.7798;336.88193;0.98341113;0.563427;0.3119277;996.073;384.91855;0.9825402;0.51878804;0.35640606;898.45294;414.8128;0.99318016;0.46794423;0.38408592;1021.8294;571.85345;0.9323531;0.53220284;0.5294939;947.714;655.04144;0.9712333;0.49360102;0.6065199;941.02954;705.7335;0.7101846;0.49011955;0.653457;933.1638;789.40045;0.78072846;0.48602283;0.73092633
0.94444203;1026.5;350.0;447.0;682.0;0.5346354;0.32407406;0.2328125;0.63148147;1131.8925;197.2085;0.94840467;0.5895273;0.18260045;1141.541;174.80576;0.62051946;0.59455264;0.16185719;1114.6506;175.96048;0.9410726;0.5805472;0.16292638;0.0;0.0;0.1542945;0.0;0.0;1037.9481;146.44113;0.9111681;0.540598;0.13559364;1092.9683;180.02057;0.97302496;0.5692543;0.16668572;928.6115;211.8711;0.9956339;0.48365182;0.19617693;1125.9172;346.11108;0.87703073;0.58641523;0.32047322;912.56714;396.75027;0.989656;0.4752954;0.36736137;1171.9646;481.1695;0.8601719;0.61039823;0.44552732;1076.3917;345.03168;0.981094;0.56062067;0.31947377;999.02527;387.57416;0.9817731;0.52032566;0.35886496;898.1035;417.2971;0.9921678;0.46776226;0.3863862;1018.1886;578.21924;0.9311352;0.5303066;0.5353882;947.8462;657.3298;0.96776587;0.4936699;0.6086387;940.3696;722.4361;0.69882596;0.48977584;0.6689223;935.16943;800.56366;0.7611632;0.4870674;0.7412627
0.9411315;1022.5;349.5;439.0;683.0;0.53255206;0.3236111;0.22864583;0.6324074;1129.3557;200.05386;0.95699537;0.5882061;0.18523505;1139.0499;177.02527;0.66521907;0.59325516;0.16391228;1110.8298;178.48192;0.9556569;0.5785572;0.16526103;0.0;0.0;0.15694545;0.0;0.0;1035.2142;146.26843;0.9284607;0.5391741;0.13543373;1095.5702;176.02759;0.97141;0.57060945;0.16298851;920.119;207.27502;0.99702686;0.47922865;0.19192132;1125.2163;346.29547;0.8688836;0.58605015;0.32064396;897.4803;398.08252;0.9932105;0.46743765;0.3685949;1165.5054;484.6646;0.85516775;0.607034;0.44876352;1069.383;345.41922;0.98575735;0.55697036;0.31983262;1002.746;378.33032;0.9845503;0.5222635;0.35030586;893.2208;407.8386;0.99442863;0.46521917;0.37762833;1020.3759;572.0527;0.940695;0.5314458;0.5296784;951.26807;659.1825;0.9769264;0.4954521;0.6103542;932.8354;719.5575;0.73887086;0.48585176;0.66625696;921.00934;801.54034;0.8138722;0.47969237;0.742167
0.9406592;1020.0;349.5;432.0;685.0;0.53125;0.3236111;0.225;0.6342593;1128.5352;199.28014;0.957859;0.58777875;0.18451865;1138.7449;176.5476;0.67263794;0.5930963;0.16347;1110.718;176.82135;0.95629615;0.57849896;0.16372347;0.0;0.0;0.15700546;0.0;0.0;1035.7032;143.53725;0.92828643;0.5394288;0.13290486;1096.0658;180.75064;0.9712097;0.5708676;0.1673617;917.53235;203.10187;0.9967933;0.47788143;0.18805729;1120.6154;354.0443;0.86765856;0.5836538;0.3278188;884.32434;390.52576;0.992626;0.4605856;0.36159793;1162.851;486.25067;0.8548776;0.60565156;0.4502321;1062.861;348.35522;0.9850974;0.5535734;0.32255113;1001.99756;383.98212;0.9836255;0.5218737;0.355539;890.48267;409.78152;0.99395704;0.46379307;0.37942734;1022.09985;576.8897;0.94008;0.5323437;0.53415716;949.73206;656.5321;0.9761553;0.49465212;0.6079001;928.59985;732.3899;0.73655856;0.48364577;0.6781388;912.5316;808.1323;0.8101982;0.4752769;0.7482707
0.9375163;1015.5;351.0;425.0;684.0;0.5289062;0.325;0.22135417;0.6333333;1130.1189;197.98196;0.9564966;0.5886036;0.18331663;1139.832;175.50327;0.66053885;0.5936625;0.16250302;1111.5128;176.29987;0.95552146;0.5789129;0.16324061;0.0;0.0;0.155629;0.0;0.0;1036.8505;144.77797;0.931752;0.5400263;0.13405368;1099.0681;181.599;0.97233295;0.5724313;0.16814722;918.3259;202.42545;0.9973455;0.47829476;0.18743096;1116.4603;354.84857;0.8694069;0.58148974;0.32856348;875.83813;385.70422;0.99397075;0.4561657;0.35713354;1159.5776;485.8628;0.85403067;0.6039467;0.44987297;1053.2689;350.19745;0.9870101;0.54857755;0.3242569;1006.35443;391.73645;0.98513514;0.5241429;0.36271894;893.82996;416.93967;0.9949478;0.46553645;0.38605526;1020.0436;576.80145;0.93854845;0.5312727;0.53407544;946.20215;658.599;0.97716707;0.49281362;0.60981387;922.5533;720.126;0.7342956;0.4804965;0.66678333;913.7395;797.26483;0.8150851;0.47590598;0.7382082
0.9356075;1013.0;350.0;418.0;684.0;0.52760416;0.32407406;0.21770833;0.6333333;1129.0809;197.29234;0.9564488;0.588063;0.18267809;1140.603;174.6536;0.6920638;0.59406406;0.1617163;1111.0668;174.3929;0.94694746;0.57868063;0.16147491;0.0;0.0;0.19383289;0.0;0.0;1036.4097;142.37463;0.9095812;0.5397967;0.13182837;1103.1282;185.81657;0.9756277;0.5745459;0.17205238;921.9904;199.81015;0.9949772;0.48020333;0.1850094;1112.9424;359.6355;0.8826243;0.5796575;0.33299583;871.9496;375.75647;0.9862968;0.4541404;0.34792265;1156.739;490.8202;0.8610237;0.60246825;0.45446315;1045.2137;352.3992;0.9762937;0.54438215;0.32629555;1005.8392;388.6886;0.9800164;0.5238746;0.35989684;894.6029;410.91953;0.9905077;0.46593902;0.38048103;1019.003;585.5804;0.93103325;0.5307307;0.5422041;942.58026;650.6169;0.96410674;0.49092722;0.602423;930.7383;750.9132;0.69011825;0.4847595;0.69529;930.0756;814.4676;0.74291295;0.4844144;0.7541367
0.93678147;1008.5;350.5;409.0;683.0;0.5252604;0.32453704;0.21302083;0.6324074;1130.3795;195.83482;0.951277;0.58873934;0.18132854;1140.3843;173.37814;0.6795339;0.59395015;0.16053532;1112.6239;174.34996;0.94061965;0.5794916;0.16143514;0.0;0.0;0.19050637;0.0;0.0;1038.1921;145.00516;0.90009326;0.54072505;0.13426404;1103.5034;186.1751;0.97231287;0.57474136;0.17238435;921.8618;199.9341;0.99354047;0.48013636;0.18512416;1116.1824;352.21606;0.8732249;0.58134496;0.32612598;861.4907;365.6211;0.98229504;0.4486931;0.33853805;1152.73;492.34067;0.8506038;0.6003802;0.455871;1033.1687;351.27356;0.9708553;0.5381087;0.3252533;1003.41675;394.0696;0.9761387;0.52261287;0.36487928;892.4925;416.0871;0.9879046;0.46483985;0.38526583;1014.1084;590.4192;0.92008823;0.52818143;0.54668444;945.0097;655.29065;0.95546544;0.49219257;0.6067506;929.63763;765.9437;0.6574054;0.48418626;0.7092072;933.7383;822.7064;0.705437;0.48632202;0.7617652
0.93850625;1005.0;351.0;404.0;678.0;0.5234375;0.325;0.21041666;0.62777776;1128.1345;196.47168;0.95326465;0.5875701;0.18191822;1139.6144;174.53818;0.68860716;0.59354913;0.16160943;1112.0288;173.81245;0.94140714;0.5791817;0.16093746;0.0;0.0;0.19500484;0.0;0.0;1041.0452;141.09317;0.899305;0.542211;0.13064182;1103.1338;185.83983;0.9738182;0.57454884;0.17207392;920.9105;196.85025;0.9936093;0.4796409;0.18226875;1112.9136;351.065;0.8809329;0.5796425;0.3250602;855.6579;360.45337;0.9825148;0.44565517;0.3337531;1145.3;492.40796;0.86015177;0.59651047;0.4559333;1023.2805;345.02698;0.97185296;0.5329586;0.31946942;999.60693;393.3132;0.9772586;0.52062863;0.3641789;888.01117;414.90262;0.98823196;0.46250582;0.3841691;1021.71094;586.0809;0.9259311;0.5321411;0.54266745;946.09143;651.70197;0.95833945;0.49275595;0.60342777;930.5746;759.77625;0.6757329;0.48467427;0.7034965;927.08167;826.6309;0.7194955;0.48285502;0.765399
0.9362128;1000.5;351.0;407.0;680.0;0.5210937;0.325;0.21197917;0.6296296;1127.4929;195.73596;0.9497255;0.58723587;0.181237;1139.019;174.25671;0.69156384;0.59323907;0.1613488;1112.3722;173.30453;0.93623173;0.57936054;0.16046716;0.0;0.0;0.20743102;0.0;0.0;1040.4963;140.62573;0.89160454;0.5419252;0.13020901;1101.4714;187.82944;0.97278285;0.573683;0.17391615;917.8707;195.31024;0.9923543;0.47805768;0.18084282;1110.0402;351.10977;0.8750613;0.5781459;0.32510164;847.29065;349.6587;0.9776019;0.4412972;0.32375804;1142.4805;494.10303;0.8475504;0.59504193;0.4575028;1021.2592;340.06995;0.9641737;0.53190583;0.31487957;1006.32513;410.04062;0.9727571;0.52412766;0.37966725;895.5375;430.6706;0.9850647;0.46642578;0.39876908;1004.79364;601.66394;0.90775466;0.52333003;0.55709624;943.35693;667.03326;0.94399196;0.49133173;0.6176234;913.5331;777.78955;0.619232;0.4757985;0.7201755;935.46;841.88794;0.65753275;0.48721877;0.7795259
0.93793267;996.0;351.5;410.0;681.0;0.51875;0.32546297;0.21354167;0.63055557;1126.5972;195.51718;0.9559824;0.58676934;0.18103443;1138.6149;174.19614;0.7182469;0.5930286;0.16129272;1110.1931;172.98712;0.9438972;0.57822555;0.16017327;0.0;0.0;0.21708705;0.0;0.0;1038.6879;141.45813;0.9002137;0.54098326;0.13097975;1105.5796;190.57526;0.9752457;0.5758227;0.17645857;915.125;193.2695;0.9929142;0.47662762;0.17895325;1108.7706;357.81042;0.8806595;0.5774847;0.33130595;842.00446;339.60718;0.97868073;0.43854398;0.3144511;1139.9364;498.26892;0.8540414;0.59371686;0.46136013;1015.8534;336.24976;0.966008;0.5290903;0.31134236;1004.20374;391.99557;0.97409236;0.5230228;0.36295888;888.5791;412.19165;0.9857987;0.4628016;0.38165894;1017.225;578.035;0.9183027;0.52980465;0.5352176;947.7993;649.7115;0.95117176;0.4936455;0.60158473;915.2102;753.4312;0.658157;0.476672;0.69762146;937.14;827.0636;0.6939057;0.48809376;0.76579964
