box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9363114;1049.0;344.0;366.0;686.0;0.5463542;0.31851852;0.190625;0.6351852;1119.5039;74.77144;0.9763781;0.5830749;0.069232814;1136.1166;50.330544;0.8715042;0.5917274;0.046602353;1092.1257;51.858673;0.96673185;0.56881547;0.04801729;0.0;0.0;0.4176271;0.0;0.0;1028.5955;40.98372;0.90999687;0.5357268;0.03794789;1143.6797;116.16261;0.9834556;0.5956665;0.107557975;950.67126;139.08398;0.9963922;0.4951413;0.12878147;1169.4739;307.9671;0.89770395;0.609101;0.28515473;912.1421;329.67493;0.98622024;0.475074;0.30525455;1193.2852;449.0105;0.856955;0.6215027;0.41575047;1081.7487;277.70663;0.97067845;0.56341076;0.25713578;1076.5116;382.14447;0.9824981;0.56068313;0.35383746;958.13916;401.793;0.9912778;0.4990308;0.37203056;1049.0159;585.479;0.9228162;0.54636246;0.5421102;1004.45935;641.6604;0.9595615;0.5231559;0.59413;965.13855;749.02185;0.64449424;0.5026763;0.6935387;960.0375;796.83124;0.7166828;0.5000195;0.7378067
0.93660605;1049.5;344.0;367.0;686.0;0.5466146;0.31851852;0.19114584;0.6351852;1119.3223;74.98471;0.97636354;0.58298033;0.069430284;1135.9648;50.341644;0.8779203;0.59164834;0.046612635;1091.8582;51.85872;0.9664239;0.5686761;0.04801733;0.0;0.0;0.43695593;0.0;0.0;1027.6384;41.61406;0.90687966;0.5352284;0.038531538;1143.9739;117.324875;0.9834373;0.5958197;0.108634144;950.0421;141.10834;0.9959378;0.4948136;0.13065587;1171.5514;305.56897;0.89479095;0.610183;0.28293422;912.5398;332.89075;0.9831275;0.47528115;0.30823216;1193.9072;448.02002;0.848976;0.6218267;0.41483334;1079.4679;279.6574;0.9644716;0.56222284;0.25894204;1075.1125;376.6712;0.98097056;0.55995446;0.34876963;957.40234;395.6712;0.9898487;0.49864706;0.3663622;1043.4994;582.1473;0.9223536;0.5434893;0.53902525;1007.089;631.6829;0.95660055;0.5245255;0.5848916;961.0772;755.83575;0.64490116;0.50056106;0.69984794;971.155;794.0784;0.71046513;0.5058099;0.7352578
0.93712616;1050.5;344.5;365.0;687.0;0.5471354;0.31898147;0.19010417;0.63611114;1118.2263;74.4315;0.9770229;0.58240956;0.06891806;1135.0026;50.130913;0.88357735;0.5911472;0.046417512;1091.05;51.36003;0.9666713;0.56825525;0.047555584;0.0;0.0;0.45147142;0.0;0.0;1027.4456;41.02906;0.90557885;0.5351279;0.03798987;1144.8698;116.380394;0.98430794;0.59628636;0.107759625;949.6869;139.63715;0.99594194;0.49462858;0.12929365;1174.4673;307.59995;0.8996213;0.6117017;0.28481477;911.33075;334.75702;0.9827398;0.47465143;0.30996022;1195.6447;448.82117;0.85230374;0.62273157;0.41557515;1076.5156;284.654;0.9634287;0.5606852;0.26356852;1078.706;386.63586;0.98106086;0.56182605;0.35799617;960.2645;405.1853;0.9896695;0.50013775;0.37517157;1041.7322;590.0842;0.91814554;0.54256886;0.54637426;1006.4427;639.0259;0.95308596;0.5241889;0.5916906;959.2009;760.68176;0.6276197;0.4995838;0.704335;973.1056;799.6284;0.6919501;0.5068258;0.7403967
0.9359716;1051.5;344.0;367.0;688.0;0.54765624;0.31851852;0.19114584;0.63703704;1118.1895;73.19353;0.977594;0.58239037;0.067771785;1135.0862;48.89644;0.87873995;0.5911907;0.04527448;1090.559;50.347412;0.96753734;0.5679995;0.046617974;0.0;0.0;0.4378374;0.0;0.0;1027.4272;40.803383;0.9108161;0.53511834;0.03778091;1145.4271;115.58162;0.98530143;0.59657663;0.10702002;950.44604;140.86418;0.99667203;0.495024;0.1304298;1174.2234;309.3663;0.9065256;0.6115747;0.28645027;913.4424;337.8464;0.9867133;0.47575125;0.31282073;1196.2268;449.07916;0.8650996;0.6230348;0.41581404;1078.1604;286.53818;0.9712847;0.56154186;0.26531312;1079.7241;381.41812;0.98396516;0.5623563;0.35316494;960.83777;401.82065;0.9918577;0.50043637;0.37205616;1048.7767;584.323;0.92677075;0.5462379;0.5410398;1007.8479;640.93054;0.96105206;0.52492076;0.5934542;963.2884;744.7467;0.6526386;0.5017127;0.68958026;966.53735;794.532;0.72227025;0.50340486;0.7356778
0.9359526;1051.5;344.0;367.0;688.0;0.54765624;0.31851852;0.19114584;0.63703704;1118.6088;72.64256;0.9775558;0.58260876;0.06726163;1135.4385;47.654434;0.87870145;0.5913742;0.044124477;1090.9617;49.197052;0.9677115;0.56820923;0.045552827;0.0;0.0;0.4334302;0.0;0.0;1026.8229;39.199814;0.91040736;0.53480357;0.036296126;1145.7378;117.21959;0.98468196;0.59673846;0.10853665;950.0199;141.70029;0.99653083;0.49480203;0.13120396;1174.7501;309.52652;0.90265113;0.611849;0.28659862;912.1398;340.14023;0.9860788;0.4750728;0.31494465;1196.8041;450.7719;0.8610012;0.6233355;0.4173814;1076.9817;287.8675;0.9704109;0.560928;0.26654398;1079.8839;379.34607;0.9837488;0.56243956;0.35124636;960.5503;398.4341;0.99171233;0.50028664;0.36892048;1049.2007;590.2767;0.928484;0.54645866;0.5465525;1006.1761;639.1345;0.96179324;0.52405006;0.5917912;966.63293;759.8014;0.6541355;0.5034546;0.7035198;963.8765;798.5869;0.724739;0.50201905;0.73943233
0.93592274;1052.0;344.0;368.0;688.0;0.54791665;0.31851852;0.19166666;0.63703704;1117.8179;71.97448;0.9788897;0.58219683;0.06664304;1135.3389;46.825333;0.8930123;0.5913223;0.04335679;1090.0488;48.21698;0.96841764;0.56773376;0.04464535;0.0;0.0;0.4705913;0.0;0.0;1026.6162;38.676865;0.9061078;0.5346959;0.035811912;1147.8887;116.15522;0.98574847;0.59785867;0.10755113;950.42847;141.31389;0.99607396;0.49501482;0.13084619;1176.8899;309.10977;0.9068594;0.6129635;0.28621274;913.11194;344.51666;0.98260146;0.47557914;0.3189969;1198.028;449.14783;0.8613143;0.6239729;0.4158776;1076.7449;289.7815;0.96366495;0.5608046;0.2683162;1077.6545;376.16907;0.9833839;0.5612784;0.3483047;957.8884;394.43616;0.9905833;0.49890023;0.36521867;1043.5796;595.53296;0.9312427;0.54353106;0.5514194;1008.43854;638.3578;0.959589;0.5252284;0.591072;961.2477;777.43066;0.65534467;0.5006498;0.7198432;970.5225;808.6016;0.71511394;0.50548047;0.7487052
0.93601954;1053.0;345.0;368.0;686.0;0.5484375;0.31944445;0.19166666;0.6351852;1118.4973;74.172295;0.97687465;0.5825507;0.06867805;1136.141;49.135757;0.8738311;0.5917401;0.045496073;1091.3849;50.22638;0.9611095;0.56842965;0.046505906;0.0;0.0;0.44330466;0.0;0.0;1026.4832;40.402634;0.89272267;0.53462666;0.037409846;1153.232;123.12371;0.98741317;0.60064167;0.114003435;952.8458;145.68155;0.9955728;0.49627388;0.13489032;1180.7854;316.22046;0.91524184;0.6149924;0.29279673;916.7514;347.41104;0.98020875;0.4774747;0.32167688;1198.524;448.28952;0.8793834;0.6242313;0.4150829;1079.2211;293.74167;0.96272105;0.56209433;0.27198303;1077.4573;382.43683;0.981639;0.56117564;0.35410818;958.4819;399.55765;0.98878515;0.4992093;0.36996078;1042.1328;605.5454;0.9287076;0.5427775;0.5606902;1010.668;635.8962;0.95355505;0.5263896;0.58879274;953.08923;783.7715;0.64757365;0.49640065;0.7257143;990.1615;805.2844;0.6927934;0.5157091;0.7456337
0.9360606;1053.5;344.5;367.0;685.0;0.5486979;0.31898147;0.19114584;0.6342593;1117.7781;73.87557;0.97592497;0.5821761;0.06840331;1135.6947;49.169586;0.87017304;0.5915077;0.045527395;1091.2994;49.730072;0.9597923;0.5683851;0.04604636;0.0;0.0;0.44003633;0.0;0.0;1026.5992;39.293976;0.89041936;0.5346871;0.036383312;1151.5533;125.15117;0.98696345;0.5997674;0.11588071;952.5934;146.0631;0.99547946;0.4961424;0.13524361;1183.8022;318.9025;0.9119444;0.6165637;0.2952801;916.912;348.9852;0.97966945;0.4775583;0.32313445;1200.4485;448.39893;0.87421435;0.6252336;0.4151842;1080.533;295.98248;0.9612575;0.5627776;0.27405787;1077.5161;392.3973;0.98050505;0.5612063;0.36333084;960.4034;408.55106;0.98817736;0.5002101;0.378288;1035.4485;611.7689;0.9224863;0.5392961;0.5664527;1011.4282;639.0171;0.94960433;0.52678555;0.5916825;952.067;786.9963;0.62908846;0.49586824;0.7287003;996.5149;806.50854;0.6767573;0.5190182;0.74676716
0.93636525;1054.5;344.5;367.0;685.0;0.5492188;0.31898147;0.19114584;0.6342593;1117.6738;73.62387;0.9767234;0.5821218;0.06817025;1135.3628;48.335358;0.8789992;0.59133476;0.04475496;1090.9521;49.812103;0.95958304;0.5682042;0.046122316;0.0;0.0;0.46417153;0.0;0.0;1026.9427;38.99359;0.8853644;0.53486603;0.03610518;1151.9756;124.37084;0.9880334;0.59998727;0.115158185;954.0482;145.483;0.99528366;0.4969001;0.13470648;1183.3795;319.6891;0.9198947;0.6163435;0.2960084;918.1865;349.5551;0.97783935;0.47822216;0.32366213;1200.6915;451.202;0.8815294;0.6253602;0.41777962;1083.5105;297.3384;0.9579867;0.5643284;0.27531335;1076.5908;399.89493;0.98117286;0.5607244;0.37027308;960.3554;415.4239;0.98771405;0.50018513;0.38465175;1033.1079;614.193;0.9241657;0.53807706;0.5686972;1010.43994;638.6553;0.94705534;0.5262708;0.59134746;955.034;794.1945;0.6329141;0.49741355;0.7353653;1002.0474;805.2554;0.6712231;0.5218997;0.74560684
0.9363638;1054.0;344.5;366.0;685.0;0.54895836;0.31898147;0.190625;0.6342593;1118.3008;73.4041;0.9753821;0.5824483;0.06796676;1135.6798;48.31549;0.87474513;0.5914999;0.044736564;1091.6155;49.84149;0.9584335;0.56854975;0.04614953;0.0;0.0;0.45535934;0.0;0.0;1026.9812;39.778885;0.8834436;0.53488606;0.0368323;1150.9391;124.79031;0.98654985;0.5994474;0.115546584;954.50446;146.11775;0.99484295;0.49713773;0.13529421;1183.3245;319.8353;0.9097295;0.6163148;0.2961438;917.08325;351.36548;0.9756159;0.4776475;0.3253384;1201.2869;451.60318;0.8675611;0.62567025;0.41815108;1080.7687;299.84464;0.9538146;0.56290036;0.27763394;1077.9167;404.88593;0.97860307;0.56141496;0.37489438;962.97327;420.2555;0.986233;0.5015486;0.38912547;1029.164;616.53955;0.9183146;0.5360229;0.57087;1010.40625;639.4646;0.94344455;0.5262533;0.59209687;954.4975;802.33813;0.62206405;0.49713412;0.7429057;1004.1382;811.17053;0.6627867;0.5229886;0.75108385
0.9352857;1054.5;344.0;367.0;684.0;0.5492188;0.31851852;0.19114584;0.6333333;1117.7548;73.6805;0.9765602;0.58216393;0.06822268;1135.521;48.46518;0.8784684;0.5914172;0.044875167;1090.5707;50.080353;0.95920706;0.56800556;0.046370696;0.0;0.0;0.46976858;0.0;0.0;1027.1274;40.193665;0.8869154;0.53496224;0.037216358;1154.0762;122.72218;0.98859346;0.6010813;0.11363165;956.3602;146.7443;0.99561226;0.49810427;0.13587435;1182.2097;316.07794;0.9208544;0.6157342;0.29266477;918.0588;353.17172;0.97890145;0.4781556;0.32701084;1201.1077;452.76013;0.8804776;0.6255769;0.41922235;1080.5093;300.94257;0.95893806;0.56276524;0.27865052;1078.7832;397.04672;0.9825203;0.5618662;0.36763585;963.5279;413.11166;0.98878306;0.50183743;0.3825108;1032.9604;607.5766;0.93163127;0.5380002;0.5625709;1013.5647;631.1797;0.9531085;0.52789825;0.5844256;945.8791;791.3685;0.6632927;0.49264535;0.7327486;999.25244;802.8554;0.7024574;0.520444;0.74338466
0.9358656;1055.0;344.0;366.0;684.0;0.5494792;0.31851852;0.190625;0.6333333;1116.8474;72.27445;0.97620153;0.5816914;0.06692079;1134.8977;47.516373;0.8792314;0.5910925;0.04399664;1090.2886;48.828186;0.9583945;0.56785864;0.04521128;0.0;0.0;0.47919685;0.0;0.0;1027.9807;39.605896;0.88493466;0.53540665;0.036672127;1152.6576;124.679214;0.98855853;0.6003425;0.115443714;956.55676;147.15926;0.99553853;0.49820665;0.13625857;1183.5085;317.1874;0.9203716;0.6164107;0.29369205;917.6167;351.68436;0.97818863;0.47792536;0.32563367;1201.4009;452.03894;0.87845063;0.6257296;0.41855457;1081.0637;302.75885;0.9570422;0.563054;0.28033227;1077.9279;405.76874;0.98175794;0.56142074;0.3757118;964.1838;421.27155;0.98819345;0.502179;0.39006624;1027.2244;615.0321;0.924957;0.53501266;0.56947416;1014.7112;637.87976;0.9479465;0.52849543;0.5906294;946.928;793.7701;0.6387476;0.49319166;0.7349723;1008.4779;805.2402;0.6784946;0.5252489;0.7455928
0.9340673;1055.0;344.5;366.0;685.0;0.5494792;0.31898147;0.190625;0.6342593;1118.2424;72.49919;0.97561055;0.5824179;0.06712888;1135.9763;47.342194;0.8731028;0.59165436;0.043835364;1091.4753;49.091354;0.9577454;0.56847674;0.045454957;0.0;0.0;0.46867105;0.0;0.0;1027.9924;39.44339;0.88703346;0.5354127;0.03652166;1151.3567;124.21065;0.98881;0.5996649;0.11500986;957.1106;148.61475;0.9958902;0.4984951;0.13760625;1185.1621;317.98282;0.9213816;0.61727196;0.29442853;918.6754;355.11224;0.980031;0.4784768;0.32880762;1201.0269;451.61212;0.879073;0.62553483;0.41815937;1082.6337;305.43048;0.95954907;0.5638717;0.282806;1077.6765;415.13855;0.9825676;0.56128985;0.38438755;966.20825;431.48248;0.98906213;0.5032335;0.3995208;1019.95667;620.82056;0.92444986;0.5312274;0.57483387;1016.6241;646.60266;0.94887036;0.5294917;0.5987062;941.6772;796.37964;0.63408613;0.49045688;0.73738855;1012.6437;809.98004;0.6769955;0.52741855;0.7499815
0.93468225;1056.0;344.5;366.0;685.0;0.55;0.31898147;0.190625;0.6342593;1118.4563;72.56401;0.975873;0.5825293;0.067188896;1136.051;47.315643;0.87277657;0.5916932;0.04381078;1091.2489;49.141296;0.9587201;0.5683588;0.0455012;0.0;0.0;0.46577004;0.0;0.0;1027.5317;39.937225;0.8898146;0.53517276;0.03697891;1152.7686;125.118576;0.98859054;0.60040027;0.11585053;957.47595;150.05855;0.99608445;0.4986854;0.1389431;1187.0708;318.8662;0.9191079;0.61826605;0.29524648;920.2573;356.2765;0.981212;0.47930068;0.32988563;1203.0941;451.9958;0.87750506;0.62661153;0.4185146;1082.1163;307.614;0.96162957;0.56360227;0.2848278;1079.4683;407.02887;0.9824306;0.5622231;0.3768786;967.3147;423.84937;0.9893588;0.50380975;0.3924531;1022.8899;614.47736;0.9227346;0.53275514;0.5689605;1017.40735;642.32385;0.94946253;0.52989966;0.5947443;944.9149;783.518;0.631063;0.49214318;0.72547966;1014.2118;799.9109;0.6789189;0.5282353;0.7406582
0.93539184;1056.0;344.5;364.0;685.0;0.55;0.31898147;0.18958333;0.6342593;1118.3934;71.60905;0.9767221;0.5824966;0.066304676;1136.8494;46.91391;0.8809029;0.592109;0.043438807;1091.1798;47.73825;0.95903665;0.56832284;0.044202086;0.0;0.0;0.48174343;0.0;0.0;1028.6779;39.14978;0.884853;0.5357697;0.036249798;1154.3373;127.613205;0.98897064;0.6012173;0.118160374;957.5238;150.91977;0.99587077;0.4987103;0.13974053;1189.4148;321.44144;0.92296875;0.61948687;0.29763097;918.428;356.90213;0.97978574;0.4783479;0.33046493;1201.8264;451.17664;0.88330144;0.62595123;0.41775614;1082.9093;309.15485;0.95981723;0.56401527;0.2862545;1078.6243;407.46194;0.9831443;0.5617835;0.37727958;965.6007;424.29446;0.989316;0.50291705;0.39286524;1024.565;606.57983;0.93182486;0.53362757;0.561648;1017.4138;637.1249;0.9537839;0.52990305;0.5899304;951.91315;781.4969;0.66937;0.4957881;0.72360826;1015.5133;804.9143;0.7084171;0.5289132;0.74529105
0.93382794;1056.5;343.5;363.0;685.0;0.5502604;0.31805557;0.1890625;0.6342593;1118.1821;72.53144;0.97696006;0.58238655;0.067158744;1136.7245;46.795258;0.8861698;0.592044;0.04332894;1090.6682;48.596283;0.95917284;0.56805634;0.04499656;0.0;0.0;0.49203596;0.0;0.0;1027.1299;39.357147;0.8816591;0.5349635;0.036441803;1153.9308;125.55391;0.988422;0.6010056;0.11625362;958.23865;152.21188;0.99526346;0.49908262;0.14093693;1187.4071;317.2266;0.9196451;0.6184412;0.29372832;919.0365;359.38925;0.9762487;0.47866485;0.3327678;1201.5872;451.14706;0.8786385;0.62582666;0.41772875;1082.4777;312.40582;0.95450866;0.56379044;0.28926465;1082.132;413.5719;0.980076;0.5636104;0.38293695;969.7102;431.20074;0.98681486;0.5050574;0.39925995;1023.0056;618.406;0.9169479;0.5328154;0.57259816;1017.96533;648.0009;0.94084996;0.5301903;0.60000086;947.562;792.4717;0.61466855;0.49352187;0.7337701;1011.6658;809.8207;0.65097135;0.52690923;0.74983394
0.93373954;1057.5;344.0;363.0;684.0;0.55078125;0.31851852;0.1890625;0.6333333;1118.5812;72.48571;0.97699195;0.58259434;0.067116395;1136.6632;46.913177;0.8803334;0.5920121;0.04343813;1090.7977;48.798798;0.9602177;0.5681238;0.045184072;0.0;0.0;0.48079863;0.0;0.0;1027.5361;40.480408;0.89007205;0.5351751;0.03748186;1156.2883;123.81251;0.98896384;0.6022335;0.11464121;958.12036;153.15213;0.9962049;0.49902102;0.14180753;1189.1904;316.46173;0.9202405;0.61937004;0.29302013;921.2463;363.73914;0.98122257;0.47981578;0.3367955;1200.3518;449.73138;0.8796611;0.6251832;0.41641796;1084.2749;313.21756;0.9619145;0.56472653;0.29001626;1083.5985;396.1365;0.98365515;0.5643742;0.36679307;970.1749;415.31122;0.99010134;0.50529945;0.3845474;1024.5785;601.52783;0.93489945;0.5336346;0.55697024;1019.3706;635.4901;0.9576345;0.5309222;0.58841676;945.9468;779.9066;0.67791367;0.4926806;0.7221358;1015.51886;805.3182;0.7216809;0.52891606;0.74566495
0.9331302;1057.5;344.5;363.0;685.0;0.55078125;0.31898147;0.1890625;0.6342593;1119.8408;71.90778;0.9780547;0.5832504;0.06658128;1137.9006;46.297806;0.88745415;0.59265655;0.04286834;1091.1685;48.770966;0.96113133;0.5683169;0.0451583;1150.6263;35.63681;0.5001423;0.5992845;0.032997046;1027.9048;42.832672;0.88970983;0.5353671;0.03965988;1155.7665;125.21537;0.9898645;0.60196173;0.11594016;960.84827;156.89752;0.9963117;0.5004418;0.14527549;1188.0933;313.7984;0.9265313;0.61879855;0.29055408;921.3481;365.19058;0.98122346;0.4798688;0.3381394;1201.7871;447.99225;0.88658583;0.6259308;0.41480765;1083.28;316.54572;0.9617407;0.5642083;0.29309788;1081.8232;403.953;0.9848668;0.5634496;0.37403056;970.7294;424.06284;0.9905344;0.50558823;0.39265078;1021.0454;602.94714;0.93852544;0.5317945;0.5582844;1019.4614;640.00903;0.95873994;0.5309695;0.59260094;947.37836;780.95276;0.69137186;0.49342623;0.7231044;1015.87775;807.10657;0.72957516;0.529103;0.7473209
0.9326961;1058.5;344.0;365.0;686.0;0.5513021;0.31851852;0.19010417;0.6351852;1120.7185;71.74793;0.9780195;0.5837076;0.06643327;1138.4763;46.11136;0.8885234;0.5929564;0.0426957;1091.8997;49.006805;0.96127385;0.56869775;0.045376673;1150.7859;36.322998;0.50567245;0.5993677;0.033632405;1028.6285;44.62715;0.8908421;0.535744;0.041321438;1156.0797;125.70692;0.98991185;0.60212487;0.116395295;961.1314;159.00223;0.9962148;0.50058925;0.14722429;1188.4866;312.8992;0.9254182;0.6190034;0.2897215;921.7326;367.82712;0.9800971;0.48006907;0.34058067;1202.2383;445.28052;0.8828561;0.62616575;0.41229677;1082.6339;320.4892;0.9591448;0.5638718;0.29674926;1080.3009;406.1454;0.98441875;0.5626567;0.37606055;969.4817;426.9005;0.9900907;0.50493836;0.39527825;1017.9508;605.86584;0.9372677;0.5301827;0.5609869;1020.5537;644.7329;0.957248;0.53153837;0.5969749;942.4883;787.1142;0.68492055;0.49087933;0.7288094;1019.9204;813.9252;0.72141594;0.5312086;0.7536344
0.93156904;1058.5;344.0;365.0;686.0;0.5513021;0.31851852;0.19010417;0.6351852;1120.4446;72.788315;0.97774315;0.5835649;0.06739659;1138.5867;46.889145;0.8918908;0.5930139;0.043415874;1091.9675;49.5282;0.9603338;0.5687331;0.04585944;1150.7662;36.49878;0.51564586;0.5993574;0.033795167;1028.8856;44.10782;0.88505256;0.53587794;0.040840574;1155.0654;126.096954;0.9894567;0.6015966;0.11675644;961.6764;158.71695;0.9955918;0.50087315;0.14696014;1187.0453;314.02997;0.922766;0.61825275;0.29076847;921.92883;368.75305;0.9761188;0.48017126;0.34143803;1203.0975;441.9528;0.8780149;0.6266133;0.40921554;1084.0013;321.26376;0.9523715;0.564584;0.29746646;1080.2107;411.6762;0.98231757;0.56260973;0.3811817;970.6644;431.974;0.9881293;0.5055544;0.39997593;1012.69653;615.42017;0.93096197;0.5274461;0.56983346;1021.5661;652.3834;0.95034724;0.5320657;0.60405874;938.9513;801.04297;0.65897;0.48903713;0.74170643;1022.13135;825.45685;0.6903506;0.5323601;0.7643119
0.93312854;1058.5;345.0;363.0;686.0;0.5513021;0.31944445;0.1890625;0.6351852;1120.4761;72.02364;0.97746575;0.58358127;0.06668856;1138.9705;46.38922;0.8947584;0.5932138;0.04295298;1091.7206;48.59578;0.95999706;0.56860447;0.04499609;1151.3772;37.700912;0.5204768;0.5996756;0.034908254;1027.8645;44.433014;0.8810045;0.5353461;0.04114168;1154.3792;128.77876;0.98856807;0.60123914;0.1192396;962.32263;161.09744;0.99488395;0.5012097;0.1491643;1185.6122;311.41208;0.91823006;0.6175063;0.28834453;923.5904;369.39304;0.97226816;0.48103666;0.34203058;1203.2124;438.02774;0.87265295;0.6266731;0.40558124;1084.6388;323.68262;0.94681174;0.564916;0.29970613;1083.2655;417.73508;0.9797401;0.56420076;0.38679174;973.5353;437.59946;0.9859055;0.5070496;0.4051847;1019.364;618.02106;0.9232998;0.5309188;0.5722417;1021.7821;651.55096;0.9428698;0.53217816;0.60328794;947.60925;803.17773;0.64147204;0.4935465;0.7436831;1019.6664;823.42126;0.66953874;0.53107625;0.7624271
0.9343222;1059.0;345.0;364.0;686.0;0.5515625;0.31944445;0.18958333;0.6351852;1121.0808;72.35426;0.97790647;0.5838963;0.06699469;1139.3284;46.760193;0.896638;0.5934002;0.043296475;1092.1195;49.436142;0.960119;0.56881225;0.045774207;1152.2504;37.728973;0.5311191;0.6001304;0.034934234;1029.384;45.89662;0.8819864;0.5361375;0.04249687;1156.2;127.431335;0.98947513;0.60218745;0.11799198;963.7717;161.54169;0.99524826;0.50196445;0.14957564;1185.0771;310.0579;0.9242295;0.6172277;0.28709063;923.93335;370.66415;0.97394717;0.4812153;0.34320754;1203.2906;432.5626;0.87995744;0.6267139;0.40052092;1085.136;328.2298;0.9492264;0.565175;0.30391648;1083.8347;412.42758;0.9811054;0.56449723;0.3818774;974.1947;433.48016;0.98681194;0.50739306;0.40137053;1019.0409;610.0447;0.92511064;0.53075045;0.5648562;1023.1802;649.0818;0.9440556;0.53290635;0.6010017;944.28345;788.09564;0.64692336;0.4918143;0.7297182;1022.6576;814.16736;0.6732825;0.53263414;0.7538587
0.93489444;1058.5;344.5;363.0;685.0;0.5513021;0.31898147;0.1890625;0.6342593;1121.9712;73.94147;0.97774625;0.58436;0.068464324;1140.6284;48.786987;0.8875535;0.5940773;0.045173135;1093.1182;50.708633;0.96102154;0.56933236;0.046952438;1153.3606;38.66977;0.5071509;0.60070866;0.03580534;1029.9669;45.384293;0.8911294;0.5364411;0.042022493;1155.046;127.57576;0.98982483;0.60158646;0.11812571;964.8795;163.49081;0.99642664;0.5025414;0.15138039;1183.1069;307.378;0.9252389;0.6162015;0.28460926;923.6953;372.29425;0.9814983;0.48109132;0.3447169;1201.2836;433.1324;0.8839362;0.6256685;0.4010485;1082.6753;330.53165;0.96173084;0.5638934;0.30604783;1087.1713;410.6552;0.9848681;0.566235;0.3802363;979.8785;433.25195;0.99074227;0.5103534;0.40115923;1022.6358;599.5622;0.93876356;0.5326228;0.55515015;1026.3318;643.414;0.9596441;0.5345478;0.5957537;948.0482;769.21436;0.7028116;0.4937751;0.7122355;1023.6147;807.16754;0.74083704;0.5331327;0.74737734
0.93524075;1058.5;344.5;363.0;685.0;0.5513021;0.31898147;0.1890625;0.6342593;1123.8627;73.5463;0.97693425;0.58534515;0.068098426;1141.6366;47.911194;0.8862623;0.5946024;0.044362217;1093.9978;51.040237;0.96021277;0.56979054;0.04725948;1153.9545;38.6131;0.50214785;0.60101795;0.03575287;1029.5913;48.28592;0.8881488;0.53624547;0.044709183;1155.5898;128.57149;0.9887827;0.6018697;0.11904767;965.78046;166.5038;0.9959099;0.50301063;0.15417019;1184.0247;306.2587;0.9191469;0.6166795;0.28357288;923.1586;374.7443;0.9788083;0.48081177;0.34698546;1200.092;428.34772;0.8766547;0.6250479;0.39661825;1084.5135;334.9138;0.9575125;0.5648508;0.31010535;1087.3169;413.98022;0.9824786;0.5663109;0.38331503;980.05206;437.31454;0.9890564;0.5104438;0.40492088;1020.4862;600.6725;0.9311787;0.53150326;0.5561782;1025.9232;646.78064;0.95353514;0.534335;0.59887093;949.33545;774.6806;0.68034554;0.49444553;0.71729684;1022.1781;809.32214;0.71700996;0.53238446;0.74937236
0.9335303;1058.5;345.0;363.0;686.0;0.5513021;0.31944445;0.1890625;0.6351852;1123.5364;74.856834;0.977244;0.5851752;0.06931189;1141.3641;48.76497;0.8866471;0.5944605;0.04515275;1094.271;51.892456;0.9606217;0.5699328;0.04804857;1153.9591;38.779083;0.5025118;0.6010204;0.035906557;1030.7673;48.033783;0.8901014;0.53685796;0.044475727;1158.5151;130.84557;0.9892342;0.6033933;0.1211533;965.49475;167.57913;0.9960932;0.50286186;0.15516587;1187.4772;308.62778;0.9210629;0.6184777;0.28576645;921.89685;377.21713;0.9795807;0.4801546;0.3492751;1200.1564;426.3982;0.8790686;0.6250814;0.39481315;1087.0007;339.5367;0.958949;0.5661462;0.31438583;1090.273;413.51065;0.9838982;0.5678505;0.38288024;981.4735;436.09827;0.9900107;0.5111841;0.4037947;1023.96075;602.94775;0.9397377;0.5333129;0.55828494;1028.8037;646.0762;0.9597172;0.53583527;0.5982187;948.4561;788.59607;0.7056773;0.49398756;0.7301816;1023.5249;820.71765;0.74198437;0.5330859;0.75992376
