box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9517637;770.5;319.0;553.0;636.0;0.40130207;0.29537037;0.28802082;0.5888889;729.14404;76.38234;0.98419803;0.37976253;0.07072439;753.75555;47.65764;0.93994135;0.39258102;0.044127442;704.28503;53.035767;0.94579643;0.36681512;0.04910719;794.3081;0.0;0.68060124;0.41370213;0.0;654.0064;6.501091;0.71721745;0.34062833;0.0060195285;865.3639;31.791367;0.99629176;0.45071036;0.02943645;597.5808;44.519165;0.9957236;0.31124002;0.041221447;994.9779;181.91872;0.9889087;0.5182177;0.16844326;525.2934;224.5401;0.9865102;0.2735903;0.2079075;990.9648;342.28357;0.981873;0.51612747;0.31692922;552.58417;375.66473;0.97809505;0.28780425;0.34783772;830.75684;274.7638;0.9968792;0.43268585;0.25441092;662.4419;275.60303;0.99666876;0.3450218;0.255188;850.38;529.71594;0.96673757;0.44290626;0.4904777;686.9562;485.2271;0.96243894;0.35778967;0.44928437;849.06537;651.67816;0.7111891;0.44222155;0.6034057;734.34607;577.306;0.7059838;0.38247192;0.5345426
0.9523299;770.5;319.0;553.0;636.0;0.40130207;0.29537037;0.28802082;0.5888889;730.47205;78.46452;0.98639965;0.38045418;0.07265234;754.9426;50.00624;0.9496984;0.3931993;0.046302076;705.13043;55.317284;0.95334536;0.36725542;0.051219705;796.3175;0.0;0.7011984;0.4147487;0.0;655.4361;8.066093;0.7287147;0.34137297;0.007468605;865.24976;33.796486;0.9964585;0.4506509;0.031293042;600.37366;44.752876;0.9957722;0.3126946;0.04143785;993.3737;182.99997;0.98863554;0.51738214;0.16944441;524.8822;219.7467;0.985502;0.27337614;0.20346917;1003.718;335.57343;0.9808288;0.5227698;0.31071612;549.8564;373.80524;0.97602606;0.28638354;0.34611595;830.0481;273.02084;0.9970716;0.43231672;0.25279707;664.8114;274.31793;0.9968521;0.34625593;0.25399807;843.5526;510.51422;0.97611165;0.4393503;0.47269836;681.18835;473.88492;0.97277164;0.3547856;0.43878233;848.1143;658.5445;0.7919877;0.4417262;0.60976344;733.13995;594.35486;0.78484225;0.38184372;0.55032855
0.932665;770.5;321.5;555.0;643.0;0.40130207;0.29768518;0.2890625;0.59537035;729.1449;80.81678;0.98134506;0.37976298;0.07483035;755.15314;53.145493;0.93628293;0.39330894;0.04920879;703.73615;56.00251;0.9452453;0.36652926;0.051854175;797.29736;4.947613;0.67326057;0.41525903;0.004581123;652.4957;8.6378975;0.73313296;0.3398415;0.007998053;862.3296;35.885937;0.9960318;0.44913;0.03322772;599.6512;47.343018;0.99534947;0.31231833;0.043836128;994.02075;184.20753;0.98655707;0.51771915;0.17056254;526.3202;221.34647;0.98384136;0.2741251;0.20495044;1008.21844;336.1677;0.9722145;0.52511376;0.3112664;549.1909;373.401;0.9674568;0.28603694;0.34574166;830.0711;269.2033;0.99709606;0.4323287;0.24926232;666.09534;273.11188;0.9969118;0.34692466;0.25288138;846.7272;495.9385;0.9756849;0.44100374;0.45920232;684.74945;468.40106;0.9731285;0.35664034;0.43370467;837.23816;622.2872;0.7971065;0.43606153;0.57619184;729.7384;581.3033;0.7922916;0.3800721;0.5382438
0.9488281;772.0;318.0;560.0;636.0;0.40208334;0.29444444;0.29166666;0.5888889;732.44586;80.781784;0.98850155;0.3814822;0.07479795;755.8783;52.510803;0.95573145;0.39368662;0.048621114;705.32776;58.57038;0.96103144;0.3673582;0.054231834;796.0027;0.4664154;0.7277679;0.41458473;0.00043186612;656.4672;10.988365;0.7740158;0.34191;0.010174412;866.45526;37.216736;0.9969995;0.45127878;0.03445994;600.09155;41.588654;0.99738663;0.31254768;0.038508013;987.9494;190.43042;0.98981655;0.514557;0.17632446;527.9258;218.26486;0.9904282;0.27496135;0.20209709;1015.3427;337.91382;0.9810688;0.5288243;0.31288317;548.7661;374.6858;0.9819925;0.2858157;0.34693128;831.4911;280.51254;0.9977791;0.43306828;0.25973383;668.0582;277.42407;0.99787295;0.347947;0.25687414;844.2021;520.9558;0.976172;0.4396886;0.4823665;679.6774;476.61975;0.97695655;0.35399866;0.44131458;837.8461;663.92786;0.7802671;0.43637818;0.614748;731.3271;587.94464;0.7966439;0.38089952;0.5443932
0.9445384;774.0;318.0;564.0;636.0;0.403125;0.29444444;0.29375;0.5888889;732.94946;80.00737;0.9887657;0.3817445;0.0740809;756.5044;51.42176;0.9578207;0.39401272;0.04761274;705.8238;57.87918;0.9603914;0.36761656;0.053591833;796.746;0.0;0.73979056;0.41497186;0.0;656.80396;10.667221;0.7667595;0.3420854;0.009877057;867.8142;39.55696;0.9972863;0.45198658;0.036626816;600.1966;40.655983;0.99724627;0.3126024;0.037644427;989.7001;196.19354;0.9909491;0.5154688;0.18166068;528.10486;215.06485;0.98960936;0.2750546;0.19913413;1023.12744;337.9364;0.982462;0.5328789;0.3129041;545.43414;373.10596;0.9806544;0.2840803;0.3454685;830.97675;282.59323;0.99794465;0.43280038;0.2616604;666.4861;277.68237;0.9978732;0.34712818;0.2571133;845.7638;525.8069;0.9781212;0.440502;0.48685822;678.5517;477.4944;0.9772613;0.35341233;0.44212443;837.96313;675.0332;0.78894776;0.43643913;0.62503076;731.6679;590.81335;0.7983433;0.38107702;0.5470494
0.94707984;784.5;318.0;585.0;636.0;0.40859374;0.29444444;0.3046875;0.5888889;732.8644;80.54335;0.9905393;0.3817002;0.074577175;756.7169;52.671364;0.9664854;0.3941234;0.04876978;706.4307;58.057686;0.9645993;0.36793268;0.053757116;796.90405;2.713829;0.7727693;0.4150542;0.0025128047;658.27057;11.201729;0.76747173;0.34284925;0.010371971;865.76056;42.45117;0.9976987;0.45091695;0.03930664;601.17365;41.811493;0.99696976;0.31311128;0.038714346;989.2476;194.59703;0.99222744;0.51523316;0.18018244;527.777;212.71147;0.9873471;0.27488384;0.19695507;1035.8661;335.047;0.984062;0.5395136;0.3102287;543.7666;377.27045;0.9772356;0.28321177;0.3493245;829.8053;282.38672;0.9979254;0.43219027;0.2614692;667.1221;277.66608;0.9975508;0.3474594;0.25709823;846.7433;524.4424;0.97865045;0.4410121;0.4855948;681.38806;477.028;0.97497433;0.3548896;0.44169262;839.72516;675.81256;0.7905859;0.43735686;0.6257524;731.99066;594.0429;0.786952;0.38124514;0.5500397
0.94716376;791.5;318.0;603.0;636.0;0.41223958;0.29444444;0.3140625;0.5888889;731.32294;80.25452;0.98995095;0.38089737;0.07430974;755.2775;52.56933;0.9661533;0.3933737;0.048675302;704.7979;57.454285;0.95953816;0.36708224;0.053198412;796.525;2.2649918;0.7852308;0.4148568;0.0020972146;657.9121;10.261574;0.74155164;0.34266254;0.009501457;867.66907;42.183655;0.99796766;0.45191097;0.03905894;600.4133;40.987198;0.99668485;0.31271526;0.037951108;990.0901;195.77286;0.9936267;0.5156719;0.18127117;526.23193;210.5993;0.98619974;0.27407914;0.19499935;1039.5043;332.69257;0.9864222;0.5414085;0.30804867;539.7775;372.9192;0.97587866;0.28113413;0.34529555;830.2588;286.20947;0.9981255;0.43242645;0.26500878;665.7305;281.49377;0.9975331;0.34673464;0.26064238;849.9175;529.70154;0.9790748;0.44266537;0.4904644;682.78217;484.32275;0.97291327;0.3556157;0.448447;836.9413;671.3571;0.7869811;0.43590692;0.621627;733.48413;593.27295;0.77221084;0.38202298;0.5493268
0.95133245;803.5;318.0;629.0;636.0;0.41848958;0.29444444;0.32760417;0.5888889;734.2312;78.59119;0.989885;0.38241208;0.07276962;758.2102;49.923134;0.9649698;0.39490116;0.046225123;707.0384;56.0029;0.96275425;0.36824915;0.051854536;798.2578;0.0;0.76594406;0.41575927;0.0;657.2474;9.335884;0.76337606;0.34231633;0.008644337;865.47107;42.337875;0.9975159;0.45076618;0.039201736;600.29706;39.755516;0.9965802;0.3126547;0.036810663;985.177;193.85513;0.99160016;0.513113;0.1794955;527.88806;207.56589;0.98552114;0.2749417;0.19219063;1053.3091;329.18326;0.9819842;0.54859847;0.30479932;536.93463;369.15298;0.9736278;0.27965346;0.34180832;828.985;284.49658;0.9976978;0.43176302;0.26342276;665.32446;278.79837;0.99721104;0.34652317;0.25814664;845.24695;530.8907;0.9761214;0.44023278;0.49156544;677.4234;480.01923;0.97134465;0.3528247;0.44446224;837.06116;681.48193;0.77143466;0.43596935;0.6310018;734.5334;590.91315;0.76540965;0.38256946;0.5471418
0.95206064;812.0;318.0;648.0;636.0;0.42291668;0.29444444;0.3375;0.5888889;734.3279;77.97514;0.99137974;0.38246244;0.07219921;758.415;49.045647;0.9699931;0.3950078;0.045412637;706.1295;55.27437;0.9672598;0.3677758;0.05117997;799.2898;0.0;0.78334045;0.41629678;0.0;655.94635;8.963905;0.7762015;0.3416387;0.008299912;863.9925;40.498764;0.9978886;0.44999608;0.037498854;602.3623;39.15747;0.9969639;0.31373036;0.036256917;980.0766;190.00305;0.9926621;0.51045656;0.17592876;528.36597;204.76826;0.9865709;0.27519062;0.18960024;1060.184;319.06378;0.9836875;0.55217916;0.29542944;532.7964;362.30444;0.9751882;0.27749813;0.33546707;829.44885;283.1145;0.99798405;0.4320046;0.26214305;668.0081;278.7417;0.9975127;0.3479209;0.25809416;844.99817;528.499;0.9788511;0.4401032;0.48935094;680.7664;482.8601;0.9741754;0.35456583;0.44709268;837.3631;676.45215;0.7890109;0.43612662;0.62634456;734.29095;591.27423;0.7805527;0.38244322;0.5474761
0.95212805;819.5;318.0;663.0;636.0;0.42682293;0.29444444;0.3453125;0.5888889;733.9411;77.32043;0.99041617;0.38226098;0.07159299;757.9153;48.03987;0.96817064;0.39474756;0.044481363;705.9425;54.686806;0.96327984;0.36767837;0.05063593;798.9186;0.0;0.783428;0.41610342;0.0;656.1785;9.466896;0.7616865;0.34175965;0.008765644;864.7748;43.729614;0.9977939;0.45040354;0.040490385;602.26416;41.15703;0.9965005;0.31367925;0.03810836;977.8962;191.44858;0.9924861;0.5093209;0.17726721;528.2252;206.47046;0.984233;0.2751173;0.19117635;1070.1296;316.67487;0.982631;0.55735916;0.29321748;530.8674;362.22137;0.9709858;0.27649343;0.33539015;830.64746;282.9842;0.9978544;0.4326289;0.2620224;668.3457;277.27075;0.9971992;0.34809673;0.25673217;845.15094;534.4861;0.9776703;0.44018278;0.49489453;678.6476;480.93823;0.9712403;0.35346228;0.4453132;835.23486;686.2137;0.77831167;0.43501815;0.63538307;735.822;588.2018;0.76549226;0.38324064;0.5446313
0.9495623;829.0;318.0;684.0;636.0;0.43177083;0.29444444;0.35625;0.5888889;732.7849;77.95065;0.9903182;0.38165882;0.07217653;756.8537;48.86698;0.96841776;0.39419463;0.045247205;704.2853;55.33058;0.96070796;0.36681524;0.05123202;798.83777;0.0;0.7922135;0.41606134;0.0;655.1962;9.572296;0.7488224;0.34124804;0.008863237;864.56213;43.26114;0.99809545;0.45029277;0.04005661;603.1921;40.0231;0.99662626;0.31416255;0.037058428;975.3154;189.46884;0.9938512;0.5079768;0.17543411;528.50946;201.13046;0.98507327;0.27526534;0.18623191;1078.699;310.4933;0.98516405;0.56182235;0.2874938;529.76385;361.56097;0.97233814;0.27591866;0.33477867;832.02344;288.48715;0.9982261;0.43334553;0.26711774;670.1648;283.1349;0.99756575;0.34904417;0.26216194;845.66077;535.86145;0.9800971;0.4404483;0.49616802;677.7582;486.71136;0.9731252;0.35299906;0.45065868;834.8933;678.07513;0.79478776;0.43484026;0.6278474;734.94415;585.8588;0.77671736;0.3827834;0.5424619
0.947642;832.0;318.0;690.0;636.0;0.43333334;0.29444444;0.359375;0.5888889;734.386;75.91589;0.9886119;0.3824927;0.070292495;758.1885;46.62046;0.961999;0.39488983;0.043167092;706.06586;53.790733;0.95539695;0.36774263;0.049806233;798.3606;0.0;0.76641995;0.41581282;0.0;655.442;9.5494995;0.7416859;0.34137604;0.008842129;863.36865;43.686768;0.9978818;0.44967118;0.04045071;601.9408;40.36315;0.9963649;0.31351084;0.03737329;978.03314;190.32285;0.9933316;0.50939226;0.17622486;528.4087;200.41736;0.98466426;0.27521285;0.18557163;1089.1552;306.19867;0.9837586;0.5672683;0.2835173;525.1001;356.81122;0.9713019;0.27348962;0.33038077;830.93115;287.14227;0.9982059;0.43277663;0.26587248;668.912;282.11792;0.9975726;0.34839165;0.2612203;848.2118;534.2331;0.9808406;0.44177696;0.49466026;679.43256;485.90836;0.9745643;0.35387114;0.44991514;835.7754;682.06775;0.8043529;0.4352997;0.63154423;736.3281;588.10944;0.78840244;0.38350424;0.54454577
0.9491233;834.5;318.5;699.0;635.0;0.43463543;0.29490742;0.3640625;0.587963;734.88324;76.22096;0.98631305;0.38275167;0.07057496;758.8618;47.245903;0.9541082;0.39524052;0.043746207;707.0841;53.88803;0.94702756;0.36827296;0.049896326;798.34644;0.0;0.74314517;0.41580543;0.0;656.6402;8.597855;0.7220299;0.3420001;0.007960976;863.0845;44.63008;0.9976732;0.44952315;0.04132415;601.97156;38.852097;0.99608505;0.31352684;0.035974164;979.90466;190.73964;0.9930682;0.51036704;0.17661078;529.00604;194.46295;0.9846452;0.275524;0.18005829;1097.1737;299.056;0.9831529;0.57144463;0.2769037;519.11743;346.19452;0.9712161;0.27037367;0.32055047;830.5494;289.82056;0.99823856;0.4325778;0.26835236;668.9108;284.11496;0.9976521;0.34839106;0.26306942;847.95483;533.8752;0.9814224;0.44164315;0.4943289;677.9249;487.11667;0.97571963;0.3530859;0.45103395;833.9286;677.6299;0.813279;0.4343378;0.6274351;735.83716;588.48047;0.79867744;0.3832485;0.54488933
0.9497646;834.0;318.0;702.0;634.0;0.434375;0.29444444;0.365625;0.587037;735.11957;76.11458;0.9876868;0.3828748;0.070476465;758.5488;46.73751;0.9577458;0.39507753;0.04327547;706.62396;54.248222;0.9516233;0.36803332;0.050229836;798.33014;0.0;0.75400406;0.41579694;0.0;656.21234;10.106667;0.73611647;0.34177727;0.009358024;863.3443;44.80632;0.99793786;0.44965848;0.041487332;603.1857;40.180916;0.9966216;0.31415924;0.037204552;980.155;189.75546;0.99372125;0.5104974;0.1756995;527.0774;195.45103;0.9864741;0.27451947;0.18097319;1099.4241;292.54913;0.98457676;0.5726167;0.27087882;519.1569;355.68274;0.97392964;0.27039424;0.32933587;831.0609;288.78055;0.99842715;0.43284422;0.2673894;670.2507;283.78833;0.9979354;0.34908888;0.262767;846.5476;528.729;0.98285264;0.44091022;0.48956388;677.2019;485.39655;0.977824;0.35270932;0.44944125;835.4372;671.4623;0.8236732;0.43512353;0.6217243;734.3536;583.0363;0.81040746;0.38247582;0.53984845
0.9494893;839.5;318.0;713.0;634.0;0.4372396;0.29444444;0.37135416;0.587037;735.45953;73.517876;0.9871934;0.38305184;0.06807211;758.7289;44.362495;0.95584667;0.39517128;0.041076384;707.06696;51.70395;0.95022327;0.36826405;0.047874026;797.979;0.0;0.74781924;0.41561407;0.0;657.0079;8.283279;0.7350591;0.3421916;0.007669703;863.18677;44.55249;0.99787533;0.44957644;0.041252308;603.2839;39.688934;0.9966066;0.31421036;0.036749013;981.9036;190.36917;0.99351466;0.51140815;0.17626776;526.5508;193.66081;0.986573;0.2742452;0.17931557;1104.3804;286.67535;0.9840657;0.5751981;0.26544014;516.9817;347.4701;0.97399783;0.2692613;0.32173157;831.68994;290.29626;0.9984067;0.43317184;0.26879284;671.1708;286.0351;0.9979426;0.3495681;0.2648473;847.9724;523.18555;0.98311263;0.4416523;0.48443106;676.86664;485.2402;0.9785411;0.3525347;0.44929647;836.0355;664.57837;0.8304285;0.43543518;0.61535037;733.5863;584.25183;0.81804633;0.3820762;0.5409739
0.9499792;839.5;318.0;715.0;634.0;0.4372396;0.29444444;0.37239584;0.587037;736.052;71.60658;0.98689497;0.38336042;0.06630239;759.21936;42.63462;0.95384717;0.39542675;0.0394765;707.6595;50.245193;0.9502902;0.36857265;0.04652333;797.82983;0.0;0.73746085;0.41553637;0.0;657.27795;8.674164;0.74305195;0.34233227;0.008031633;862.253;43.53122;0.99781066;0.4490901;0.040306684;604.1179;38.960655;0.9966396;0.31464475;0.03607468;978.9278;185.86111;0.9932359;0.50985825;0.17209363;525.2455;191.98338;0.9868825;0.27356535;0.17776239;1103.8333;280.00754;0.9833598;0.57491314;0.25926623;514.06586;343.7821;0.9744119;0.26774263;0.31831676;830.92365;292.11182;0.99838245;0.43277273;0.2704739;671.23395;287.3203;0.99795353;0.349601;0.26603732;849.7295;532.11115;0.98247415;0.44256744;0.4926955;683.0232;489.0325;0.978209;0.35574123;0.45280787;832.30945;675.3465;0.8219219;0.4334945;0.62532085;732.89087;587.8511;0.8120458;0.381714;0.5443066
0.94809395;839.0;318.0;714.0;634.0;0.43697917;0.29444444;0.371875;0.587037;735.5653;70.59427;0.98350555;0.38310692;0.06536506;758.3755;41.2321;0.9419601;0.39498723;0.03817787;706.79395;49.5325;0.93902016;0.36812183;0.045863427;796.9768;0.0;0.7113967;0.41509208;0.0;655.92676;9.055664;0.7226736;0.34162852;0.008384874;863.0515;44.513443;0.99749136;0.44950598;0.04121615;603.2107;40.50032;0.9965049;0.31417224;0.037500296;979.31396;186.17812;0.9926125;0.51005936;0.17238714;525.7941;193.44238;0.9873116;0.2738511;0.17911331;1107.3235;277.60178;0.98189664;0.57673097;0.25703868;510.8479;340.7752;0.9745612;0.2660666;0.3155326;832.11035;290.11954;0.99844366;0.4333908;0.2686292;670.9789;284.79218;0.9981159;0.34946817;0.26369646;849.1355;530.85504;0.9833929;0.44225806;0.49153244;676.12024;484.5834;0.9801214;0.35214597;0.44868833;834.49316;676.11914;0.8331489;0.43463185;0.6260362;731.7028;582.8614;0.828124;0.38109523;0.5396865
0.95066124;839.5;318.5;717.0;633.0;0.4372396;0.29490742;0.3734375;0.5861111;734.4171;69.85129;0.98760533;0.3825089;0.06467712;757.0264;40.89061;0.95868635;0.3942846;0.037861675;705.76886;48.965652;0.9515523;0.36758795;0.045338567;796.8457;0.0;0.76564646;0.4150238;0.0;657.4212;9.942261;0.74052185;0.34240687;0.009205797;865.2532;45.50441;0.99796176;0.4506527;0.04213371;605.2292;40.97413;0.99659425;0.31522354;0.03793901;980.8428;186.4718;0.99352527;0.5108556;0.17265907;525.59814;192.23108;0.98578054;0.27374902;0.17799173;1109.8838;271.1295;0.98347914;0.5780645;0.25104582;509.38098;341.88184;0.9718097;0.2653026;0.31655726;833.1399;290.00125;0.99837446;0.43392703;0.26851967;671.8237;284.60785;0.99785197;0.3499082;0.26352578;849.94574;527.6913;0.9826774;0.44268006;0.48860306;675.40295;484.08472;0.97748405;0.35177237;0.4482266;832.0066;674.02686;0.8240487;0.43333676;0.62409896;731.6215;584.06116;0.8105709;0.38105288;0.54079735
0.95044965;839.0;318.5;718.0;633.0;0.43697917;0.29490742;0.37395832;0.5861111;734.62714;68.39612;0.98198515;0.3826183;0.06332974;757.3184;39.472984;0.94157064;0.3944367;0.036549058;705.75745;47.856606;0.9283797;0.367582;0.044311672;796.7181;0.0;0.73392165;0.41495734;0.0;656.36847;9.350189;0.68627936;0.34185857;0.008657583;864.39935;43.307808;0.99777514;0.450208;0.040099822;603.10187;41.177055;0.99599934;0.31411555;0.038126905;978.8765;182.0603;0.99395657;0.50983155;0.16857435;524.4921;191.8536;0.9851088;0.27317297;0.17764223;1105.7823;264.67554;0.98440915;0.57592833;0.24506994;505.99942;341.35095;0.97068274;0.26354137;0.3160657;831.78827;292.54587;0.9986016;0.43322307;0.2708758;669.6627;288.31952;0.9980636;0.34878266;0.26696253;848.3362;527.91473;0.98480046;0.44184175;0.48880994;674.2615;487.475;0.97925;0.35117784;0.45136574;832.1123;670.7418;0.84385675;0.43339184;0.6210572;736.3026;582.9614;0.8269971;0.38349095;0.5397791
0.9505213;838.5;318.5;719.0;633.0;0.43671876;0.29490742;0.37447917;0.5861111;734.35986;66.35016;0.9856387;0.3824791;0.06143533;757.1157;37.521973;0.9512662;0.3943311;0.034742568;705.7934;45.691406;0.94455975;0.36760074;0.04230686;795.6116;0.0;0.74505186;0.41438103;0.0;655.87256;7.9410095;0.7291824;0.3416003;0.0073527866;862.6671;43.96843;0.99786985;0.4493058;0.040711507;603.0266;40.172585;0.99647105;0.31407636;0.037196837;978.46155;181.43253;0.99355304;0.50961536;0.16799308;524.9949;188.3459;0.986083;0.27343482;0.17439435;1104.9392;259.22595;0.9836428;0.57548916;0.24002403;503.94818;337.90842;0.9723602;0.26247302;0.31287816;832.31195;290.28772;0.99846125;0.43349582;0.26878494;671.1949;285.44122;0.9979791;0.34958068;0.26429743;850.43134;528.1053;0.9834675;0.442933;0.48898637;677.2007;486.39304;0.9785689;0.3527087;0.45036393;829.23486;672.5088;0.8311997;0.43189317;0.6226933;733.4158;584.0467;0.81795794;0.3819874;0.540784
0.9508607;838.5;319.0;721.0;634.0;0.43671876;0.29537037;0.37552083;0.587037;733.49414;66.74741;0.9876276;0.3820282;0.061803162;756.1824;37.522705;0.95705926;0.393845;0.034743246;704.46185;45.936996;0.9525842;0.3669072;0.042534254;795.4032;0.0;0.7595317;0.4142725;0.0;654.95905;7.7361603;0.7517645;0.3411245;0.0071631116;863.49554;44.60605;0.9980185;0.44973725;0.0413019;602.89874;40.570404;0.996942;0.31400976;0.03756519;978.97314;180.70914;0.9935648;0.50988185;0.16732328;524.32806;187.61087;0.9873553;0.27308753;0.17371377;1101.2903;254.23071;0.983727;0.57358867;0.23539881;503.25067;336.26416;0.97418505;0.26210973;0.3113557;830.6085;292.0899;0.9985066;0.4326086;0.2704536;669.3266;286.57608;0.9981103;0.3486076;0.26534823;849.0154;529.35187;0.9838012;0.4421955;0.49014062;674.9672;486.26184;0.97970116;0.35154542;0.45024246;828.2776;675.1405;0.8320998;0.43139458;0.6251301;735.046;584.9151;0.8222252;0.38283646;0.54158807
0.95229214;837.0;319.0;718.0;634.0;0.4359375;0.29537037;0.37395832;0.587037;733.5777;66.074646;0.9885384;0.3820717;0.061180227;756.1368;36.509216;0.9610071;0.39382124;0.03380483;703.574;45.708138;0.95652723;0.36644477;0.04232235;796.01733;0.0;0.7678625;0.41459236;0.0;653.56445;8.877983;0.75864166;0.34039816;0.008220355;864.24023;42.932762;0.9979334;0.45012513;0.039752558;603.8777;39.697884;0.9967236;0.3145196;0.036757298;977.1853;179.58943;0.99308115;0.50895065;0.16628651;525.7473;183.83354;0.98607826;0.27382672;0.17021625;1100.9673;253.55855;0.98260015;0.57342046;0.23477644;501.257;334.01465;0.97197527;0.26107135;0.30927283;831.8716;291.19992;0.9982722;0.43326646;0.26962957;670.1467;286.37454;0.99779785;0.34903476;0.2651616;851.62994;529.4238;0.9815029;0.44355726;0.49020725;677.69336;490.32916;0.97671324;0.3529653;0.4540085;828.6685;675.3884;0.8140317;0.4315982;0.62535965;736.09564;586.90576;0.802281;0.38338315;0.5434313
0.95139545;836.0;318.5;718.0;633.0;0.43541667;0.29490742;0.37395832;0.5861111;731.8417;64.32882;0.9877222;0.38116753;0.059563722;754.26263;35.238144;0.9589431;0.39284512;0.03262791;702.73047;44.012146;0.9518641;0.36600545;0.040751986;793.56134;0.0;0.7672289;0.4133132;0.0;653.9867;6.7404327;0.7414958;0.34061807;0.0062411414;862.50476;41.693665;0.9980106;0.44922122;0.038605247;603.33167;37.40323;0.9965346;0.31423524;0.03463262;978.7279;178.67674;0.99368954;0.5097541;0.16544142;525.1067;179.50749;0.98566157;0.27349308;0.16621064;1105.0474;250.02127;0.98394716;0.5755455;0.23150118;500.6119;332.48904;0.97163874;0.26073536;0.30786023;831.71606;292.13748;0.99837375;0.43318546;0.27049768;670.9016;287.5634;0.99783605;0.3494279;0.26626238;850.8661;526.74554;0.9823606;0.44315943;0.48772734;677.7624;491.06213;0.97688293;0.35300124;0.45468715;828.5953;669.69006;0.8211999;0.43156004;0.6200834;735.68915;587.12494;0.8050984;0.38317144;0.5436342
0.95134044;833.0;318.5;718.0;633.0;0.43385416;0.29490742;0.37395832;0.5861111;734.5266;60.8023;0.9881472;0.38256595;0.056298427;756.92114;31.925743;0.9572402;0.39422977;0.029560873;705.2594;40.701622;0.9575703;0.3673226;0.037686687;794.942;0.0;0.7496873;0.4140323;0.0;654.9246;6.3386536;0.776381;0.34110656;0.0058691236;861.67474;44.180763;0.9977628;0.44878894;0.040908113;604.55164;38.434914;0.99709654;0.31487066;0.035587884;978.00275;176.6115;0.9921633;0.5093764;0.16352916;526.49536;177.92184;0.9880705;0.27421632;0.16474245;1102.8174;247.62299;0.98064786;0.57438403;0.22928055;498.50967;326.14447;0.9748711;0.25964046;0.30198562;830.3802;292.2709;0.99826056;0.4324897;0.2706212;670.3575;285.80807;0.9980021;0.34914452;0.2646371;851.58386;527.9881;0.98137605;0.44353327;0.48887786;675.18536;483.59167;0.97874075;0.35165903;0.44777006;830.1415;674.0269;0.817117;0.43236536;0.624099;732.0375;581.4825;0.8154793;0.3812695;0.5384097
0.9501804;830.0;318.5;718.0;633.0;0.43229166;0.29490742;0.37395832;0.5861111;734.3194;58.700523;0.9868302;0.38245803;0.054352336;756.3209;30.311188;0.9529831;0.39391714;0.028065914;704.86884;38.93241;0.9536604;0.3671192;0.036048528;794.47046;0.0;0.74388933;0.4137867;0.0;655.26764;6.5974274;0.767945;0.34128523;0.006108729;862.0266;44.89627;0.99756455;0.4489722;0.041570622;604.17834;39.75524;0.99709916;0.31467623;0.03681041;979.577;177.30904;0.9915633;0.5101964;0.16417503;525.16223;177.29721;0.98839647;0.273522;0.16416408;1099.851;244.36743;0.9794505;0.572839;0.22626615;495.95755;323.8991;0.9749244;0.2583112;0.29990658;830.30945;291.10132;0.99827754;0.43245283;0.26953825;669.7799;285.58716;0.99810445;0.3488437;0.26443255;849.353;517.9985;0.98242146;0.44237137;0.4796282;669.1963;480.50034;0.9806666;0.34853974;0.44490772;834.51025;664.5609;0.83282995;0.43464077;0.61533415;733.66974;582.3932;0.8336112;0.38211966;0.53925294
0.9490623;827.5;319.0;717.0;634.0;0.4309896;0.29537037;0.3734375;0.587037;732.7513;56.614265;0.98808926;0.3816413;0.052420616;754.95215;28.873695;0.9590443;0.39320424;0.026734903;703.50006;36.608597;0.95756596;0.3664063;0.03389685;794.4099;0.0;0.76447034;0.41375515;0.0;656.0864;5.120453;0.7726854;0.34171167;0.00474116;862.9674;44.225006;0.99760544;0.4494622;0.04094908;605.694;39.20787;0.99693346;0.3154656;0.036303584;978.5103;173.70978;0.9913607;0.5096408;0.16084239;523.5808;179.46378;0.9869423;0.27269834;0.16617016;1098.2944;242.53937;0.9788582;0.57202834;0.2245735;496.19183;327.7708;0.972298;0.25843325;0.3034915;829.3361;293.49884;0.998047;0.4319459;0.2717582;669.1713;287.24503;0.9977684;0.34852675;0.2659676;849.35645;525.4328;0.9799298;0.44237316;0.48651186;673.0004;482.37683;0.9772251;0.35052106;0.4466452;830.8061;671.5873;0.8110168;0.4327115;0.62184006;732.43097;586.42267;0.80973417;0.38147447;0.54298395
