box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485252;820.0;319.5;726.0;635.0;0.42708334;0.29583332;0.378125;0.587963;706.6147;66.18619;0.99089897;0.3680285;0.061283506;732.8153;37.45468;0.97487146;0.38167465;0.034680262;677.81;41.89309;0.960603;0.35302603;0.0387899;778.9575;0.0;0.81222165;0.40570703;0.0;627.01154;5.7756042;0.69351995;0.3265685;0.005347782;843.1134;52.90352;0.9978777;0.43912157;0.04898474;579.52386;44.724518;0.9924453;0.30183536;0.04141159;970.2299;191.24893;0.9927114;0.50532806;0.17708234;496.09744;169.53712;0.96427435;0.25838408;0.15697882;1091.8364;271.86536;0.9832185;0.5686648;0.2517272;488.59332;302.6119;0.9453652;0.25447568;0.28019622;806.4994;269.8175;0.997273;0.42005175;0.24983102;638.0249;267.1541;0.9951709;0.33230463;0.24736492;824.471;498.13156;0.9847899;0.42941198;0.46123293;637.30676;473.21063;0.97236156;0.3319306;0.438158;827.6393;673.5238;0.85762286;0.43106213;0.62363315;692.89294;614.3396;0.80737513;0.36088175;0.56883293
0.948298;818.0;319.5;720.0;635.0;0.42604166;0.29583332;0.375;0.587963;706.4317;63.214966;0.9893082;0.36793318;0.058532376;732.2422;34.381096;0.9696777;0.38137615;0.03183435;677.8008;39.301643;0.9540005;0.35302123;0.03639041;777.71796;0.0;0.7973718;0.40506142;0.0;627.26855;4.33152;0.68204284;0.3267024;0.0040106666;843.89417;53.253845;0.9978618;0.4395282;0.049309116;579.87036;45.65419;0.9928462;0.3020158;0.042272396;971.71967;191.29102;0.99288416;0.506104;0.17712131;498.49338;171.88797;0.96787196;0.25963196;0.15915553;1089.7473;271.93793;0.9834911;0.5675767;0.25179437;489.27832;304.7092;0.9493102;0.25483245;0.28213814;806.7074;273.32214;0.99759346;0.4201601;0.25307605;638.1037;269.8316;0.9958539;0.33234566;0.24984407;826.1708;500.31674;0.9860269;0.4302973;0.46325624;636.85925;470.90088;0.9752324;0.33169752;0.43601933;825.7921;674.9961;0.86754936;0.43010005;0.62499636;693.47815;609.5186;0.8234144;0.36118653;0.5643691
0.94865566;815.5;319.0;711.0;634.0;0.42473957;0.29537037;0.3703125;0.587037;705.3278;59.695747;0.9885225;0.36735824;0.05527384;730.64856;31.205292;0.967041;0.38054612;0.02889379;676.70715;36.503998;0.9502529;0.35245165;0.0338;775.22076;0.0;0.79552203;0.40376082;0.0;626.14575;4.142624;0.67949575;0.32611758;0.0038357629;842.1266;52.46901;0.99798405;0.4386076;0.048582416;579.2818;46.63852;0.993309;0.30170926;0.043183815;970.1439;188.1091;0.9934082;0.5052833;0.1741751;500.33313;171.42119;0.9704809;0.26059017;0.15872332;1086.2429;270.38956;0.9843604;0.5657515;0.2503607;489.2124;300.54977;0.95216185;0.2547981;0.2782868;806.20935;274.44305;0.9978381;0.41990072;0.25411394;638.0448;271.42142;0.9962729;0.332315;0.25131613;826.29724;506.59836;0.98602456;0.43036315;0.46907255;639.4232;476.4397;0.9752075;0.33303294;0.44114786;824.1033;672.85974;0.8626686;0.42922047;0.62301826;698.1246;604.82916;0.8177721;0.36360654;0.560027
0.94831204;813.0;319.5;706.0;635.0;0.4234375;0.29583332;0.36770833;0.587963;705.3918;57.288345;0.98895407;0.36739156;0.053044762;730.631;28.82016;0.9668987;0.38053697;0.026685333;677.0648;34.44152;0.95394695;0.35263792;0.031890295;774.1454;0.0;0.7862936;0.40320072;0.0;625.77167;2.59124;0.6987374;0.32592276;0.0023992963;840.28186;50.29493;0.9978708;0.4376468;0.04656938;579.088;44.62223;0.9936373;0.30160835;0.04131688;971.83936;185.55972;0.99277264;0.50616634;0.17181456;501.46875;172.51181;0.9720919;0.26118165;0.15973316;1086.5106;269.85394;0.9831682;0.56589097;0.24986476;491.36124;303.32956;0.9541969;0.2559173;0.2808607;804.4856;276.05328;0.9976962;0.41900292;0.2556049;637.13464;272.35037;0.9962281;0.33184096;0.25217628;826.3711;513.5361;0.98476505;0.43040162;0.47549635;642.1213;477.7014;0.9743333;0.33443817;0.4423161;826.212;681.79004;0.84998566;0.43031874;0.6312871;698.2521;606.11804;0.80779165;0.36367294;0.5612204
0.9493561;811.5;319.0;701.0;636.0;0.42265624;0.29537037;0.36510417;0.5888889;706.8484;54.136505;0.9933153;0.3681502;0.050126392;730.6981;26.446335;0.97915286;0.38057193;0.024487346;677.0816;32.73516;0.9738134;0.35264668;0.030310335;773.30237;0.0;0.83553535;0.40276164;0.0;628.1278;2.7708435;0.7928868;0.3271499;0.0025655958;840.1317;48.05768;0.99817944;0.4375686;0.04449785;580.0753;39.925507;0.9965834;0.30212256;0.03696806;971.15094;184.37352;0.9926656;0.50580776;0.17071623;503.42926;171.07191;0.9825404;0.26220274;0.15839992;1084.5927;265.81888;0.9826079;0.564892;0.24612859;496.7633;304.92813;0.96802694;0.2587309;0.28234085;803.9458;275.81473;0.99791056;0.41872177;0.255384;640.64124;270.91354;0.9971724;0.3336673;0.25084588;826.64404;498.8336;0.98368883;0.43054378;0.46188295;639.7165;467.03522;0.978272;0.33318567;0.43244;829.8595;668.3575;0.8424185;0.4322185;0.6188495;696.40875;598.45734;0.82443446;0.3627129;0.55412716
0.9494256;810.0;319.0;696.0;636.0;0.421875;0.29537037;0.3625;0.5888889;707.8209;51.86405;0.99325776;0.36865672;0.04802227;731.2675;24.163422;0.9777876;0.3808685;0.022373538;678.455;30.939972;0.9749058;0.353362;0.028648121;772.16833;0.0;0.8238592;0.40217102;0.0;628.9187;1.7723694;0.80977887;0.32756183;0.0016410828;838.70544;46.253036;0.998102;0.43682575;0.042826887;579.1813;38.504723;0.9969317;0.3016569;0.035652522;970.3204;182.26535;0.9920254;0.5053752;0.16876422;502.8346;173.60403;0.9844252;0.261893;0.16074447;1084.2909;265.14447;0.9811157;0.5647348;0.24550414;499.4209;309.60367;0.97030896;0.26011506;0.28667006;803.324;278.1798;0.99786574;0.4183979;0.2575739;640.38275;272.93655;0.99730873;0.3335327;0.25271904;826.4782;503.66565;0.98252493;0.4304574;0.46635708;641.52747;466.8998;0.97822124;0.3341289;0.43231463;828.79443;673.5328;0.8317787;0.43166378;0.62364143;700.0042;596.25195;0.8199209;0.36458552;0.55208516
0.9499353;807.5;318.5;687.0;635.0;0.4205729;0.29490742;0.3578125;0.587963;706.83746;48.80461;0.9934657;0.3681445;0.045189455;730.24774;21.660988;0.97949135;0.38033736;0.02005647;677.239;28.223259;0.9750303;0.35272866;0.026132647;772.1913;0.0;0.83959186;0.40218297;0.0;628.90173;1.4959259;0.8054262;0.32755297;0.0013851166;838.9455;46.21962;0.9981912;0.43695077;0.042795945;580.5647;39.574677;0.99683446;0.30237743;0.03664322;969.21484;179.14659;0.9923259;0.5047994;0.16587648;504.1449;173.11967;0.98317194;0.26257548;0.160296;1081.074;263.8642;0.98148084;0.5630594;0.2443187;500.3379;307.686;0.9679712;0.26059264;0.28489444;802.1477;277.09888;0.99785966;0.41778526;0.25657302;639.75867;271.99103;0.99717844;0.33320764;0.25184354;824.42004;501.16742;0.98259544;0.42938545;0.46404392;640.7866;464.17776;0.9773744;0.33374304;0.42979422;829.2156;671.1235;0.8328893;0.43188313;0.6214106;702.36206;593.9657;0.8175144;0.36581358;0.54996824
0.95042396;803.5;318.5;681.0;637.0;0.41848958;0.29490742;0.3546875;0.58981484;706.39075;46.356697;0.9942187;0.36791185;0.04292287;730.59595;19.085632;0.9814773;0.38051873;0.017671881;675.954;25.295448;0.97838783;0.35205936;0.023421712;773.8511;0.0;0.8460905;0.40304744;0.0;626.8767;0.0;0.82286626;0.3264983;0.0;839.9207;44.819687;0.9982343;0.4374587;0.04149971;580.69293;39.80262;0.99723095;0.30244425;0.03685428;969.2063;177.9078;0.99193865;0.50479496;0.16472945;504.06604;178.72412;0.984695;0.2625344;0.1654853;1075.1033;264.42004;0.98080313;0.55994964;0.24483338;502.24557;309.73892;0.970146;0.26158625;0.2867953;803.1378;277.63397;0.9978124;0.41830096;0.25706849;640.41125;272.26825;0.99726856;0.33354753;0.25210023;824.5757;502.2226;0.9820587;0.42946652;0.46502092;642.6746;460.5283;0.977843;0.33472636;0.4264151;828.7106;671.27594;0.8286987;0.4316201;0.6215518;701.546;590.586;0.8187761;0.36538854;0.5468389
0.95132726;801.5;318.0;673.0;636.0;0.41744792;0.29444444;0.35052082;0.5888889;706.5643;43.274734;0.9937131;0.36800224;0.0400692;729.6729;15.983459;0.9792307;0.38003796;0.0147995;676.7183;23.105438;0.97678214;0.35245746;0.021393925;770.8374;0.0;0.83698773;0.4014778;0.0;627.92957;0.0;0.8226414;0.32704666;0.0;837.77747;44.975304;0.9982291;0.43634242;0.0416438;579.9368;42.181915;0.9973326;0.30205044;0.03905733;970.9746;177.15656;0.9920379;0.50571597;0.16403385;503.42752;179.22514;0.98570013;0.26220185;0.16594921;1071.6764;266.17694;0.9811342;0.5581648;0.24646012;503.20844;313.06097;0.9717791;0.26208773;0.28987128;801.4845;277.69684;0.99793696;0.41743985;0.2571267;640.04944;274.3479;0.9974721;0.3333591;0.25402585;825.09717;498.1453;0.98266864;0.4297381;0.46124566;645.32495;464.37515;0.9789878;0.33610675;0.429977;829.9761;666.47784;0.83395433;0.4322792;0.6171091;705.3948;592.57086;0.8248657;0.3673931;0.5486767
0.95134735;796.5;318.0;663.0;636.0;0.41484374;0.29444444;0.3453125;0.5888889;706.1418;41.187813;0.9936233;0.36778218;0.038136862;729.5989;14.60376;0.9788088;0.37999943;0.013522;676.628;20.813576;0.97691333;0.3524104;0.01927183;770.9143;0.0;0.8354643;0.40151787;0.0;628.27747;0.0;0.82565176;0.32722786;0.0;838.0104;42.51956;0.9981482;0.43646374;0.039369963;579.5689;39.418007;0.9973916;0.3018588;0.036498155;968.93536;174.2693;0.99153686;0.5046538;0.16136047;504.49988;180.56827;0.98603386;0.26276034;0.16719285;1061.6316;261.38748;0.9802988;0.5529331;0.24202545;505.04767;315.34247;0.97209656;0.26304567;0.29198375;801.42566;277.1091;0.9978618;0.4174092;0.2565825;639.36926;272.715;0.9974642;0.33300483;0.2525139;824.0184;500.33267;0.98206294;0.42917624;0.463271;644.5977;461.12238;0.9788672;0.335728;0.42696518;826.8723;668.7706;0.8295228;0.43066266;0.61923206;706.52795;592.51483;0.8236409;0.3679833;0.5486249
0.9514262;795.0;318.5;656.0;635.0;0.4140625;0.29490742;0.34166667;0.587963;705.51654;36.50322;0.9923152;0.36745653;0.033799276;728.3286;11.693115;0.9737543;0.37933782;0.010826958;677.45703;17.212555;0.9727093;0.3528422;0.01593755;767.79663;0.0;0.8211219;0.3998941;0.0;631.0658;0.0;0.82166886;0.3286801;0.0;835.0691;41.770615;0.9980959;0.4349318;0.038676497;580.0083;39.862267;0.997601;0.30208766;0.036909506;966.0436;170.7638;0.99153155;0.5031477;0.15811463;504.79578;183.6513;0.9878642;0.26291448;0.1700475;1060.2151;262.19727;0.97992754;0.55219537;0.24277525;506.62213;317.53647;0.9744937;0.26386568;0.29401526;801.0038;278.40277;0.99810743;0.41718948;0.25778034;640.5989;274.59897;0.9978644;0.33364525;0.2542583;823.87695;498.63324;0.98339796;0.42910257;0.46169743;644.82886;458.27576;0.9813464;0.33584836;0.4243294;825.7346;662.7475;0.8426926;0.4300701;0.6136551;706.63605;589.45886;0.8415198;0.3680396;0.54579526
0.95152843;793.0;319.5;652.0;635.0;0.41302082;0.29583332;0.33958334;0.587963;703.9293;34.07943;0.9919688;0.36662987;0.031555027;726.7143;9.33625;0.97292274;0.37849703;0.008644676;675.498;15.05571;0.97125554;0.35182187;0.013940472;766.433;0.0;0.82035244;0.39918384;0.0;629.08966;0.0;0.81464565;0.32765087;0.0;833.4507;41.166847;0.99806136;0.4340889;0.03811745;579.6336;39.663757;0.99747306;0.3018925;0.0367257;965.30164;169.69827;0.991548;0.50276124;0.15712804;505.99152;180.93965;0.9874257;0.26353726;0.16753672;1057.4873;261.67303;0.98005575;0.55077463;0.24228984;507.2167;314.67303;0.9738491;0.26417536;0.29136392;798.75934;279.09845;0.9980836;0.41602048;0.2584245;638.9934;275.6172;0.9978047;0.33280906;0.2552011;822.50775;496.89417;0.98314685;0.42838946;0.46008718;644.8457;459.03946;0.9808177;0.33585712;0.42503655;825.9387;658.5046;0.84226614;0.4301764;0.6097265;706.49713;587.49884;0.8396282;0.36796725;0.5439804
0.95184207;790.0;319.0;642.0;634.0;0.41145834;0.29537037;0.334375;0.587037;702.5227;30.257034;0.99071336;0.36589724;0.028015772;725.29834;6.5515366;0.9700411;0.37775955;0.0060662376;674.34515;11.668259;0.9661799;0.35122144;0.0108039435;765.48395;0.0;0.81864095;0.39868957;0.0;629.1879;0.0;0.7953923;0.32770205;0.0;832.32385;41.20308;0.99796414;0.43350202;0.038151;579.10706;41.246475;0.9971016;0.30161825;0.03819118;964.12555;167.6752;0.99155056;0.50214875;0.15525481;505.05322;181.4833;0.98587024;0.26304856;0.1680401;1055.616;266.54877;0.9799549;0.5498;0.24680442;509.1212;317.54398;0.9712227;0.2651673;0.2940222;796.5696;275.86487;0.99804115;0.41487998;0.25543043;637.1678;274.02676;0.9976471;0.33185822;0.25372848;821.1393;491.75208;0.9830861;0.4276767;0.455326;648.054;459.39624;0.979962;0.33752814;0.42536688;824.88574;649.9883;0.8451281;0.42962798;0.601841;709.521;588.2124;0.8384778;0.36954218;0.54464114
0.95227545;785.0;317.5;632.0;631.0;0.40885416;0.2939815;0.32916668;0.5842593;701.0376;28.52053;0.9729326;0.36512375;0.0264079;725.0845;5.3605957;0.925597;0.37764817;0.0049635144;674.3895;9.313019;0.92020446;0.35124454;0.008623166;765.05396;0.0;0.68801576;0.3984656;0.0;625.58386;0.0;0.67228687;0.32582492;0.0;831.1013;37.02737;0.99466765;0.43286526;0.034284603;577.3589;42.5381;0.9902587;0.30070776;0.03938713;970.10596;160.57301;0.9811322;0.5052635;0.14867872;502.05542;185.57716;0.96207243;0.2614872;0.17183071;1044.483;263.07764;0.9575023;0.5440016;0.2435904;506.65466;318.12106;0.9279371;0.26388264;0.29455653;799.7085;268.05432;0.99576974;0.41651484;0.24819845;637.4431;269.9285;0.99446094;0.33200163;0.2499338;818.16705;484.60608;0.97486705;0.4261287;0.44870934;656.14404;453.6556;0.966368;0.34174168;0.4200515;821.907;651.87427;0.8128966;0.42807657;0.60358727;712.12476;595.80664;0.789412;0.3708983;0.5516728
0.9530763;781.5;319.0;625.0;632.0;0.40703124;0.29537037;0.32552084;0.58518517;698.1612;25.196182;0.96703476;0.36362562;0.023329798;722.6475;3.5278702;0.91331524;0.37637892;0.0032665464;672.4704;6.6416473;0.90219617;0.350245;0.0061496734;763.87146;0.0;0.6805264;0.3978497;0.0;626.41846;0.0;0.6387365;0.3262596;0.0;833.03564;38.398613;0.99421644;0.43387273;0.03555427;576.7427;43.42376;0.98906136;0.30038682;0.040207185;970.9777;160.87326;0.98061347;0.5057176;0.14895672;500.37076;188.72293;0.95910364;0.26060978;0.17474346;1037.703;265.4653;0.9565317;0.5404703;0.24580121;508.35455;321.24634;0.92308575;0.264768;0.2974503;799.82153;268.70917;0.99566984;0.4165737;0.24880478;635.74927;269.60068;0.9942034;0.33111942;0.24963026;818.87054;489.5597;0.9736495;0.42649508;0.453296;657.74207;453.45776;0.9641209;0.342574;0.4198683;818.6998;653.058;0.8053822;0.42640617;0.60468334;712.4518;595.1447;0.7805999;0.37106863;0.5510599
0.9529645;778.0;318.5;616.0;631.0;0.40520832;0.29490742;0.32083333;0.5842593;696.84467;23.719906;0.95704657;0.36293992;0.021962876;721.0637;2.2597504;0.88786685;0.37555403;0.0020923615;671.5414;5.5734673;0.8752314;0.34976113;0.0051606176;761.9127;0.0;0.6428246;0.39682955;0.0;626.0564;0.0;0.6041265;0.32607105;0.0;832.5628;36.616768;0.993418;0.43362647;0.033904415;576.17255;43.73299;0.9877741;0.30008987;0.04049351;970.0292;157.12042;0.97981334;0.5052235;0.14548187;499.42822;192.8565;0.95844746;0.26011887;0.17857084;1035.3264;261.0492;0.9555805;0.5392325;0.24171221;511.98267;327.40823;0.92269075;0.26665765;0.30315578;800.85187;269.55676;0.9956994;0.41711035;0.24958959;636.6988;271.02258;0.99427164;0.33161396;0.25094685;820.72766;495.6927;0.9727965;0.4274623;0.45897472;662.76416;456.94708;0.96319777;0.34518966;0.42309916;816.9237;655.4826;0.7995471;0.4254811;0.60692835;711.8277;594.6466;0.7757529;0.3707436;0.5505987
0.9521819;775.5;319.0;609.0;632.0;0.40390626;0.29537037;0.3171875;0.58518517;697.5538;20.648014;0.93900514;0.36330926;0.01911853;720.92303;0.0;0.8362436;0.37548074;0.0;672.0668;3.8916779;0.83688766;0.35003477;0.0036034053;760.2076;0.0;0.57115775;0.39594144;0.0;625.53125;0.0;0.5782846;0.32579753;0.0;831.8282;36.262184;0.99171126;0.43324384;0.033576097;576.1073;44.188843;0.9875228;0.3000559;0.040915594;970.6543;156.57394;0.9764193;0.50554913;0.14497587;502.38074;195.47269;0.96351075;0.26165664;0.18099323;1030.4546;260.54086;0.95006603;0.5366951;0.24124154;513.53143;327.2276;0.9296456;0.26746428;0.30298853;799.6511;273.61105;0.99588376;0.41648495;0.25334358;635.7377;274.27924;0.99505264;0.33111337;0.25396225;820.5804;497.58606;0.97402376;0.42738563;0.46072784;662.7323;453.996;0.96807456;0.34517306;0.42036667;816.1258;659.2751;0.8136606;0.42506552;0.6104399;710.45734;591.31226;0.8020764;0.37002987;0.54751134
0.95282465;771.0;319.0;598.0;632.0;0.4015625;0.29537037;0.31145832;0.58518517;697.2317;18.724297;0.93522453;0.3631415;0.017337311;720.63306;0.0;0.8269279;0.3753297;0.0;672.5638;2.2364388;0.8268385;0.35029364;0.0020707767;759.59375;0.0;0.5648008;0.39562175;0.0;626.8116;0.0;0.5668589;0.32646435;0.0;832.21094;35.254303;0.9915802;0.4334432;0.032642875;574.5636;42.736153;0.9874801;0.29925188;0.03957051;973.4044;157.51062;0.97684413;0.5069815;0.14584316;501.17084;196.66577;0.9644077;0.26102647;0.18209794;1024.9117;263.7826;0.95159125;0.5338082;0.24424314;516.40186;330.4417;0.931571;0.2689593;0.30596456;799.65686;271.58093;0.9960347;0.41648796;0.25146383;634.45276;272.38104;0.9952495;0.33044416;0.25220466;819.48193;496.02496;0.9747293;0.4268135;0.45928237;661.0132;453.96326;0.9690234;0.3442777;0.42033634;817.2545;655.59753;0.81772345;0.4256534;0.60703474;710.7615;593.1217;0.80631363;0.37018827;0.54918677
0.950703;768.0;318.5;592.0;633.0;0.4;0.29490742;0.30833334;0.5861111;698.1959;16.582764;0.9285052;0.3636437;0.015354411;721.62683;0.0;0.8109702;0.3758473;0.0;673.2125;0.69132614;0.8122487;0.35063154;0.0006401168;760.3251;0.0;0.5509888;0.39600265;0.0;626.85156;0.0;0.55657136;0.3264852;0.0;832.1592;36.25937;0.99116725;0.43341625;0.03357349;574.29474;45.169006;0.98711526;0.29911184;0.041823152;972.2397;155.80643;0.9763821;0.50637484;0.1442652;501.62686;198.75316;0.9644201;0.261264;0.1840307;1021.8292;261.45032;0.95086706;0.5322027;0.24208362;519.1844;332.84473;0.9313349;0.27040854;0.30818957;799.9618;274.97675;0.9960782;0.41664678;0.2546081;634.5729;276.64307;0.99533206;0.3305067;0.256151;818.99646;496.88956;0.97468185;0.42656067;0.46008292;661.2754;456.96725;0.96913606;0.34441426;0.42311782;816.77637;653.96326;0.81972086;0.42540437;0.60552156;711.77637;593.5593;0.8087501;0.37071687;0.54959196
0.95037407;762.5;319.0;581.0;632.0;0.3971354;0.29537037;0.30260417;0.58518517;697.65985;15.725281;0.8640162;0.36336452;0.014560445;719.6893;0.0;0.6725071;0.37483817;0.0;674.78296;0.7189865;0.6854404;0.35144946;0.00066572824;0.0;0.0;0.436521;0.0;0.0;0.0;0.0;0.46096915;0.0;0.0;829.88965;33.879513;0.98642194;0.4322342;0.03136992;573.7464;42.835464;0.9818671;0.29882625;0.039662465;969.6786;150.46184;0.9709716;0.50504094;0.13931651;502.4087;196.57373;0.9611467;0.2616712;0.1820127;1017.2876;265.90826;0.9429128;0.5298373;0.24621135;521.8081;333.28253;0.9275195;0.27177507;0.30859494;798.7641;273.9626;0.9958825;0.41602296;0.25366905;634.4815;275.2813;0.99527466;0.33045912;0.2548901;819.53;497.54965;0.9743541;0.42683855;0.46069413;662.1671;453.8313;0.9698159;0.3448787;0.42021418;814.86584;655.77026;0.82759744;0.4244093;0.60719466;710.21136;592.90704;0.8208174;0.36990175;0.548988
0.95003426;761.5;318.5;579.0;633.0;0.39661458;0.29490742;0.3015625;0.5861111;699.61426;14.649971;0.813487;0.36438242;0.013564788;720.0513;0.0;0.5672513;0.3750267;0.0;677.1495;0.37625885;0.6126335;0.35268202;0.0003483878;0.0;0.0;0.35515782;0.0;0.0;0.0;0.0;0.43206128;0.0;0.0;825.8201;31.071648;0.9827907;0.43011466;0.028770044;571.282;41.71296;0.9798881;0.2975427;0.03862311;967.4359;145.71452;0.96707904;0.5038729;0.13492085;501.97394;199.28796;0.9629205;0.26144475;0.18452589;1011.7077;258.14978;0.93828875;0.5269311;0.23902757;525.49634;335.5296;0.93122345;0.273696;0.31067556;797.3655;274.8103;0.9958585;0.41529453;0.254454;634.2715;276.78546;0.995522;0.33034974;0.25628284;819.2705;498.87955;0.974196;0.4267034;0.4619255;665.1626;452.89197;0.9711801;0.34643885;0.41934443;814.45044;658.85596;0.8304114;0.42419294;0.6100518;711.18176;590.7661;0.8287129;0.37040716;0.54700565
0.9496153;755.5;318.5;567.0;633.0;0.39348957;0.29490742;0.2953125;0.5861111;697.39636;12.461563;0.7626305;0.36322728;0.011538484;0.0;0.0;0.49611887;0.0;0.0;674.8326;0.0;0.5437896;0.3514753;0.0;0.0;0.0;0.31391928;0.0;0.0;0.0;0.0;0.38571075;0.0;0.0;825.3342;29.209408;0.97720885;0.42986158;0.027045747;569.7882;40.50213;0.97456837;0.2967647;0.037501972;963.3314;140.53221;0.9603242;0.5017351;0.13012242;501.48486;199.22812;0.95772326;0.26119003;0.18447047;1007.09344;248.09203;0.9296317;0.52452785;0.22971484;527.7292;337.94778;0.92402595;0.27485895;0.3129146;796.6311;271.44293;0.9952095;0.41491205;0.25133604;632.3967;274.08383;0.9949286;0.3293733;0.25378132;818.42737;494.80646;0.9723058;0.42626426;0.45815414;663.2112;450.63034;0.9696983;0.34542248;0.4172503;816.4122;654.8699;0.82920027;0.42521468;0.606361;711.09143;591.258;0.8290526;0.3703601;0.5474611
0.9503982;750.5;319.5;553.0;635.0;0.3908854;0.29583332;0.28802082;0.587963;697.4061;11.929459;0.7734932;0.36323234;0.011045795;0.0;0.0;0.46089476;0.0;0.0;673.14124;0.0;0.5423512;0.3505944;0.0;0.0;0.0;0.31009254;0.0;0.0;0.0;0.0;0.4319165;0.0;0.0;821.2434;27.792984;0.9823558;0.42773095;0.025734244;567.61694;38.26831;0.98893625;0.29563382;0.03543362;953.0624;140.47408;0.9719365;0.49638665;0.13006859;504.568;195.704;0.984493;0.26279584;0.1812074;1002.1569;242.1151;0.9524117;0.52195674;0.22418064;532.2899;338.91794;0.9700143;0.27723435;0.3138129;794.39594;277.68997;0.9976495;0.41374788;0.25712034;633.1814;277.4579;0.9980813;0.32978198;0.25690544;819.36237;498.4778;0.98203236;0.42675123;0.46155354;652.512;449.96805;0.9851444;0.33985;0.4166371;821.88776;658.41846;0.879269;0.42806655;0.60964674;709.5282;580.93225;0.89889514;0.36954594;0.5379002
0.9500969;749.5;319.5;549.0;635.0;0.3903646;0.29583332;0.2859375;0.587963;697.5796;9.537025;0.53090245;0.3633227;0.008830579;0.0;0.0;0.21850364;0.0;0.0;0.0;0.0;0.26996547;0.0;0.0;0.0;0.0;0.19358163;0.0;0.0;0.0;0.0;0.2704126;0.0;0.0;821.69214;24.582138;0.9736005;0.42796466;0.022761239;565.5541;36.81434;0.9826068;0.29455942;0.034087352;954.379;138.72614;0.9725761;0.4970724;0.12845013;502.89618;196.48;0.9838044;0.2619251;0.18192592;999.5453;250.47894;0.9555216;0.5205965;0.23192495;536.55927;343.59912;0.9705685;0.27945796;0.31814733;795.4663;277.731;0.9982522;0.41430536;0.2571583;632.8297;278.0515;0.9985214;0.3295988;0.2574551;818.0841;504.53552;0.9861005;0.42608547;0.46716252;655.5547;454.51968;0.9881102;0.34143475;0.42085156;823.1769;660.04834;0.90625656;0.42873797;0.61115587;707.834;579.5813;0.9207897;0.36866352;0.53664935
0.9509713;748.0;319.0;546.0;634.0;0.38958332;0.29537037;0.284375;0.587037;694.66125;9.156876;0.5993679;0.36180273;0.008478588;0.0;0.0;0.2748118;0.0;0.0;0.0;0.0;0.33091897;0.0;0.0;0.0;0.0;0.22612114;0.0;0.0;0.0;0.0;0.30411765;0.0;0.0;822.1062;25.588486;0.97553694;0.4281803;0.023693042;565.8423;36.168594;0.98452574;0.29470953;0.03348944;956.53564;141.14235;0.9711402;0.49819565;0.13068736;502.45905;196.75928;0.9839315;0.2616974;0.18218452;996.50867;265.86652;0.9534687;0.51901495;0.2461727;539.6563;345.57434;0.9704735;0.281071;0.31997624;796.22424;276.44098;0.9980749;0.41470012;0.25596386;633.70264;275.2741;0.9984127;0.33005345;0.25488344;817.04175;500.74155;0.9853498;0.42554256;0.46364957;653.79877;444.58594;0.987789;0.3405202;0.41165364;822.7057;661.92377;0.9029814;0.42849255;0.6128924;705.1771;579.24146;0.9196898;0.36727974;0.5363347
0.95163494;746.5;319.0;541.0;634.0;0.38880208;0.29537037;0.28177083;0.587037;691.77325;7.5298004;0.5272457;0.36029857;0.0069720373;0.0;0.0;0.22502066;0.0;0.0;0.0;0.0;0.26068813;0.0;0.0;0.0;0.0;0.21018413;0.0;0.0;0.0;0.0;0.2581092;0.0;0.0;819.78455;24.30629;0.97442293;0.4269711;0.022505824;564.74286;37.616226;0.9821682;0.2941369;0.03482984;955.71204;139.19731;0.9732512;0.49776667;0.1288864;502.1953;197.23315;0.98301584;0.26156005;0.1826233;985.09045;277.0235;0.9570489;0.51306796;0.25650325;539.6864;344.0299;0.96980035;0.28108665;0.3185462;795.6919;276.4499;0.9982558;0.41442287;0.25597212;634.26807;276.37076;0.998483;0.33034796;0.25589886;815.4231;499.8315;0.9863884;0.42469952;0.46280697;655.9467;445.4871;0.9880292;0.34163892;0.41248804;819.6666;659.75305;0.9095171;0.42690971;0.61088246;705.0526;578.69507;0.92293143;0.3672149;0.53582877
