box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95490515;1256.5;391.5;657.0;779.0;0.6544271;0.3625;0.3421875;0.7212963;1495.3302;114.955696;0.9540779;0.77881783;0.10644046;1522.441;96.7802;0.7622039;0.79293805;0.08961129;1478.429;83.30411;0.9119441;0.77001506;0.07713343;0.0;0.0;0.23053662;0.0;0.0;1420.1853;28.785896;0.7463909;0.7396799;0.026653608;1503.054;133.14172;0.9774424;0.7828406;0.12327937;1267.1091;38.175453;0.9947471;0.6599527;0.03534764;1468.6523;274.29974;0.9601577;0.7649231;0.25398123;1064.0132;24.377106;0.99377656;0.5541735;0.022571394;1435.8389;412.83948;0.9635723;0.7478327;0.38225877;1183.4929;115.67608;0.9911992;0.61640257;0.10710748;1323.1183;372.54034;0.9958354;0.6891241;0.34494478;1159.2186;339.19333;0.99796885;0.6037597;0.3140679;1332.6434;538.82794;0.9688645;0.6940851;0.49891475;1080.3435;581.57355;0.9834763;0.56267893;0.53849405;1255.0713;629.95355;0.813904;0.65368295;0.58329034;968.6096;680.2387;0.8479285;0.5044842;0.6298507
0.9568328;1259.0;392.0;652.0;778.0;0.6557292;0.36296296;0.33958334;0.72037035;1494.7439;113.63358;0.970075;0.7785124;0.10521628;1520.8904;95.594925;0.8229663;0.7921304;0.08851382;1476.3274;83.017365;0.9337578;0.76892054;0.07686793;0.0;0.0;0.27907082;0.0;0.0;1419.2986;25.979233;0.7738624;0.739218;0.024054846;1506.7322;121.65427;0.98570377;0.78475636;0.11264284;1266.8362;33.83322;0.9968837;0.6598105;0.031327058;1469.0969;271.41315;0.97255;0.76515466;0.25130847;1065.6968;29.509804;0.9957008;0.55505043;0.027323892;1440.1617;410.01404;0.9754934;0.7500842;0.37964264;1180.97;118.9809;0.99329996;0.6150885;0.1101675;1325.4529;370.85785;0.9971137;0.69034004;0.3433869;1160.3656;340.15167;0.99859446;0.60435706;0.31495526;1329.6814;541.2262;0.9782039;0.6925424;0.50113535;1079.0693;586.4187;0.98826873;0.5620153;0.54298025;1250.492;636.58923;0.8608901;0.65129787;0.5894345;980.2761;684.8218;0.8869605;0.51056045;0.63409424
0.9568528;1262.0;391.0;646.0;778.0;0.65729165;0.36203703;0.33645833;0.72037035;1494.0259;113.21615;0.97264796;0.77813846;0.104829766;1522.1357;94.360634;0.8244142;0.792779;0.087370954;1474.5789;80.75679;0.9420091;0.76800984;0.07477481;0.0;0.0;0.25722083;0.0;0.0;1414.2988;19.19902;0.7921513;0.736614;0.017776871;1505.284;120.16736;0.9847003;0.7840021;0.11126607;1264.474;31.21598;0.9972844;0.6585802;0.028903686;1469.073;274.06897;0.96897113;0.7651422;0.25376755;1067.7776;35.039406;0.99632096;0.55613416;0.032443896;1440.3877;410.76532;0.97335535;0.75020194;0.38033825;1175.9366;126.5002;0.99418736;0.612467;0.11712981;1326.9211;372.25513;0.99707294;0.69110477;0.34468067;1162.3477;341.28607;0.99872524;0.6053894;0.31600562;1328.3805;543.9689;0.9789767;0.69186485;0.50367486;1083.0927;589.52454;0.9898677;0.56411076;0.54585606;1249.99;636.2718;0.8670918;0.65103644;0.58914053;981.4293;690.81085;0.8980621;0.5111611;0.6396397
0.9554179;1267.0;389.5;634.0;777.0;0.65989584;0.36064816;0.33020833;0.71944445;1493.4321;112.17453;0.97469443;0.77782923;0.1038653;1521.3446;93.14271;0.82905316;0.792367;0.08624325;1473.8553;79.881775;0.9468613;0.767633;0.0739646;0.0;0.0;0.26108277;0.0;0.0;1413.2909;20.168243;0.81119263;0.736089;0.0186743;1504.5144;125.05975;0.9861459;0.7836012;0.11579607;1264.9215;35.528206;0.99783;0.6588133;0.032896485;1469.344;277.3611;0.9702909;0.76528335;0.25681585;1065.1099;36.868423;0.99702007;0.5547447;0.034137428;1440.2417;410.846;0.9743036;0.7501259;0.38041297;1170.476;128.20236;0.99509037;0.6096229;0.11870589;1330.2003;373.7114;0.99740857;0.6928127;0.34602907;1167.424;342.27148;0.9989447;0.6080333;0.31691805;1326.6318;550.56287;0.97984046;0.6909541;0.5097804;1088.0719;593.08105;0.99086446;0.5667041;0.5491491;1248.5193;638.2416;0.86687976;0.65027046;0.59096444;985.8197;688.3077;0.90193045;0.51344776;0.63732195
0.9552924;1268.5;390.5;631.0;779.0;0.6606771;0.36157408;0.32864583;0.7212963;1493.3613;111.08327;0.9767829;0.77779233;0.10285488;1521.1832;91.98216;0.8406426;0.79228294;0.08516867;1473.603;78.52533;0.9523364;0.7675016;0.07270864;0.0;0.0;0.26734996;0.0;0.0;1414.0696;19.209915;0.8230772;0.7364946;0.01778696;1505.3862;125.99986;0.9857686;0.78405535;0.11666654;1267.9767;37.228844;0.9979128;0.6604045;0.03447115;1469.8247;277.51935;0.96734667;0.7655337;0.25696236;1067.0923;38.890114;0.99703336;0.55577725;0.036009364;1440.2513;411.6276;0.9719677;0.7501309;0.38113666;1165.6718;135.69604;0.99505436;0.6071207;0.12564449;1331.0731;378.94235;0.9971825;0.6932672;0.35087255;1170.3267;347.8781;0.998901;0.6095451;0.32210937;1327.6926;551.1648;0.97902656;0.69150656;0.51033777;1092.7518;596.61273;0.9909149;0.56914157;0.5524192;1246.5936;640.1808;0.8656402;0.6492675;0.59275997;988.8012;697.15173;0.9030421;0.51500064;0.64551085
0.9553189;1271.5;390.0;623.0;778.0;0.6622396;0.3611111;0.32447916;0.72037035;1492.6279;109.85257;0.97831774;0.7774104;0.10171534;1520.2832;90.73885;0.84844244;0.79181415;0.084017456;1472.5173;77.34091;0.9570325;0.7669361;0.071611956;0.0;0.0;0.2703249;0.0;0.0;1413.1646;19.93776;0.8366739;0.7360232;0.018460888;1505.7296;128.7318;0.985285;0.78423417;0.11919611;1268.1729;39.891106;0.9980222;0.66050667;0.03693621;1470.5928;280.5039;0.96361524;0.76593375;0.25972584;1066.3898;41.309807;0.9970842;0.55541134;0.03824982;1441.1663;413.96442;0.9688918;0.75060743;0.3833004;1158.8435;143.87224;0.9950486;0.6035643;0.13321504;1332.3467;375.75677;0.9970035;0.69393057;0.34792295;1172.167;345.08118;0.9988919;0.6105036;0.3195196;1330.025;543.31696;0.9794439;0.69272137;0.50307125;1096.0999;591.63525;0.9915719;0.57088536;0.54781044;1246.545;637.69147;0.8728734;0.6492422;0.59045506;993.4367;699.9713;0.91097724;0.5174149;0.6481216
0.9554307;1271.5;390.5;623.0;779.0;0.6622396;0.36157408;0.32447916;0.7212963;1493.8387;110.01931;0.9789699;0.778041;0.10186973;1521.0243;89.966286;0.84485275;0.79220015;0.08330212;1473.0605;77.875145;0.959493;0.767219;0.072106615;0.0;0.0;0.2587708;0.0;0.0;1412.0032;20.16948;0.8493464;0.7354183;0.018675445;1504.06;127.75745;0.98578495;0.7833646;0.11829393;1268.0183;42.08304;0.99830127;0.6604262;0.038965777;1470.4058;280.5073;0.9636559;0.76583636;0.25972897;1066.7877;46.96518;0.99750024;0.5556186;0.04348628;1441.4404;413.20715;0.96870506;0.75075024;0.3825992;1155.1617;145.97896;0.9956043;0.6016467;0.1351657;1332.7319;377.76956;0.9972669;0.6941312;0.34978664;1174.2402;348.5712;0.9990453;0.6115835;0.3227511;1330.1268;542.1565;0.9811343;0.6927744;0.50199676;1098.774;593.427;0.99266833;0.57227814;0.5494695;1246.9943;638.77905;0.8820424;0.6494762;0.5914621;996.7008;700.5284;0.91991085;0.51911503;0.6486374
0.95529526;1276.0;391.0;612.0;780.0;0.6645833;0.36203703;0.31875;0.7222222;1492.9573;109.11937;0.9803004;0.77758193;0.10103645;1520.2002;89.08067;0.8544099;0.79177094;0.08248211;1471.8578;76.82856;0.9616805;0.7665926;0.071137555;0.0;0.0;0.2706061;0.0;0.0;1411.0375;19.409775;0.85305476;0.7349154;0.017972013;1504.1025;127.616684;0.9865976;0.78338677;0.11816359;1268.003;43.17762;0.9983885;0.6604183;0.03997928;1469.2944;280.79385;0.9647275;0.76525754;0.2599943;1066.7646;48.82228;0.997542;0.5556066;0.045205817;1441.2106;415.21204;0.969061;0.7506305;0.3844556;1149.4751;151.07648;0.9956202;0.59868497;0.13988563;1334.1003;378.99097;0.9974015;0.69484395;0.35091755;1176.0018;351.00012;0.999092;0.61250097;0.3250001;1330.906;540.7556;0.9823731;0.6931802;0.50069964;1101.2793;597.49286;0.9931623;0.57358295;0.5532341;1247.3273;637.2865;0.8893255;0.6496496;0.5900801;1003.2283;707.4274;0.9247168;0.5225147;0.6550254
0.9565267;1277.5;391.0;607.0;780.0;0.66536456;0.36203703;0.31614584;0.7222222;1492.541;109.55056;0.979352;0.7773651;0.101435706;1519.5203;89.29692;0.84656453;0.7914168;0.082682334;1471.3629;77.67906;0.9600558;0.76633483;0.07192506;0.0;0.0;0.2623913;0.0;0.0;1410.3157;19.835037;0.85106707;0.7345394;0.018365774;1503.686;126.23117;0.9863616;0.7831698;0.116880715;1267.9276;42.993164;0.99841785;0.660379;0.039808486;1471.3914;280.6245;0.9644814;0.7663497;0.2598375;1064.0964;51.001373;0.9976305;0.5542169;0.047223493;1441.0106;415.5684;0.9689408;0.75052637;0.38478553;1143.8079;154.51184;0.9957573;0.5957333;0.14306653;1334.3694;380.44434;0.9973974;0.6949841;0.35226327;1177.5626;352.5759;0.9991067;0.61331385;0.32645917;1327.0359;544.6782;0.9814973;0.69116455;0.5043317;1106.2058;599.98413;0.9929275;0.57614887;0.55554086;1245.0962;637.8251;0.8828624;0.6484876;0.5905788;1009.0814;704.6516;0.921072;0.52556324;0.6524552
0.9563738;1279.0;391.0;600.0;780.0;0.66614586;0.36203703;0.3125;0.7222222;1492.4065;108.08663;0.97895527;0.77729505;0.100080214;1519.6996;88.266884;0.8453671;0.7915102;0.08172859;1471.3389;75.98213;0.9587355;0.7663223;0.07035383;0.0;0.0;0.2679101;0.0;0.0;1410.3789;19.606087;0.8490657;0.73457235;0.018153785;1503.8403;129.47072;0.9870499;0.78325015;0.1198803;1268.0511;45.798386;0.99846137;0.6604433;0.04240591;1471.958;282.1865;0.96613896;0.7666448;0.2612838;1062.3898;53.458214;0.99765503;0.553328;0.049498346;1440.6172;416.30292;0.96983373;0.75032145;0.38546565;1138.0771;156.7193;0.9957663;0.5927485;0.14511046;1334.7148;380.3084;0.99760544;0.69516397;0.35213742;1178.5659;352.06403;0.9991671;0.6138364;0.32598522;1326.438;547.5287;0.9829707;0.6908531;0.506971;1109.9067;600.4531;0.9934187;0.5780764;0.55597514;1243.8894;640.1775;0.88981736;0.64785904;0.5927569;1013.4852;706.53;0.9257122;0.5278569;0.6541945
0.95327336;1277.5;391.0;601.0;778.0;0.66536456;0.36203703;0.31302083;0.72037035;1491.9598;107.589615;0.97840047;0.7770624;0.099620014;1519.2972;87.88568;0.84209806;0.79130065;0.08137563;1471.0813;75.362206;0.958104;0.7661882;0.06977982;0.0;0.0;0.26214623;0.0;0.0;1410.1378;18.523453;0.8470923;0.73444676;0.017151345;1503.2513;127.32241;0.98630434;0.7829434;0.11789112;1266.8273;45.35202;0.9983736;0.6598059;0.041992612;1472.5459;281.72888;0.96441203;0.76695096;0.2608601;1061.9719;56.477325;0.99753857;0.55311036;0.05229382;1440.0009;416.77124;0.96846664;0.7500004;0.3858993;1130.5452;162.13861;0.99559397;0.5888256;0.15012835;1334.1033;381.20386;0.9974667;0.69484544;0.35296655;1177.4885;354.39194;0.9991217;0.6132753;0.32814068;1328.4905;546.9276;0.9823935;0.6919221;0.5064145;1110.0999;605.928;0.9932341;0.57817703;0.5610444;1244.2476;638.1169;0.88811654;0.6480456;0.590849;1014.74585;714.2026;0.92420626;0.5285135;0.6612987
0.95143336;1277.0;390.5;600.0;777.0;0.66510415;0.36157408;0.3125;0.71944445;1490.6936;107.18044;0.9797711;0.7764029;0.09924115;1517.5007;87.261795;0.8533579;0.790365;0.080797955;1469.4336;75.4135;0.9611303;0.76533;0.06982731;0.0;0.0;0.27282983;0.0;0.0;1408.9141;20.031555;0.8524515;0.7338094;0.018547736;1503.4386;126.37724;0.98606825;0.78304094;0.117015965;1265.9594;46.914665;0.9983454;0.65935385;0.043439504;1472.6136;283.44916;0.9624619;0.76698625;0.26245293;1059.0172;60.24179;0.997399;0.5515715;0.055779435;1440.2056;418.00168;0.9665748;0.75010705;0.3870386;1125.2107;165.73943;0.9953412;0.58604723;0.15346242;1336.7334;383.78293;0.9972072;0.69621533;0.35535458;1179.2649;358.7309;0.9990362;0.6142005;0.33215824;1330.1901;543.1426;0.98122907;0.6928073;0.5029098;1108.956;608.9324;0.9928054;0.5775813;0.56382626;1245.0991;637.80444;0.8840709;0.6484891;0.59055966;1015.0644;720.7584;0.9210373;0.5286794;0.6673689
0.9523105;1281.0;390.5;588.0;777.0;0.6671875;0.36157408;0.30625;0.71944445;1489.7137;106.57867;0.978924;0.77589256;0.09868395;1516.6185;86.29353;0.8430687;0.7899055;0.07990142;1468.4148;74.66002;0.9605058;0.76479936;0.069129646;0.0;0.0;0.26010954;0.0;0.0;1406.5249;18.78749;0.85708666;0.73256505;0.017395824;1501.3811;126.962494;0.98575926;0.7819693;0.11755787;1262.3948;49.12841;0.9984763;0.6574973;0.04548927;1472.5198;282.75464;0.9612657;0.7669374;0.26180986;1056.7617;65.58012;0.99764484;0.55039674;0.06072233;1440.4324;418.34473;0.9655897;0.7502252;0.38735622;1122.7612;172.29169;0.9956868;0.58477145;0.15952934;1338.2698;384.6778;0.9972765;0.6970155;0.35618314;1180.6041;360.66107;0.99910575;0.61489797;0.33394542;1328.7526;547.002;0.98053026;0.6920586;0.5064834;1110.489;613.5372;0.99286497;0.5783797;0.56808996;1245.8284;635.24963;0.8785779;0.6488689;0.58819413;1022.9341;718.6292;0.9192831;0.53277814;0.6653974
0.9509565;1285.0;390.5;578.0;777.0;0.6692708;0.36157408;0.30104166;0.71944445;1486.1891;105.443665;0.98014486;0.7740568;0.09763302;1513.9686;85.90224;0.8506087;0.78852534;0.079539105;1465.2068;72.862885;0.9632479;0.7631285;0.06746563;0.0;0.0;0.26570255;0.0;0.0;1403.5237;16.332985;0.8629456;0.7310019;0.0151231345;1498.9119;126.451035;0.9856712;0.7806833;0.117084295;1259.8121;48.528946;0.9985391;0.6561521;0.04493421;1473.1484;281.20453;0.95917547;0.7672648;0.26037458;1056.0881;67.70618;0.9976739;0.5500459;0.062690906;1440.5623;418.87646;0.96361357;0.75029284;0.3878486;1116.5686;175.84053;0.99566686;0.5815461;0.1628153;1338.2605;389.18546;0.9971396;0.6970107;0.3603569;1181.0756;365.31006;0.99908674;0.61514354;0.33825004;1327.9976;548.87274;0.97969806;0.6916654;0.5082155;1113.2139;615.1809;0.9927786;0.5797989;0.56961197;1244.8677;633.11035;0.8757498;0.6483686;0.5862133;1028.7317;723.425;0.9186067;0.5357978;0.66983795
0.9513221;1285.0;390.5;574.0;777.0;0.6692708;0.36157408;0.29895833;0.71944445;1484.2634;104.04005;0.98118156;0.7730539;0.09633338;1512.4854;84.39212;0.8592259;0.7877528;0.078140855;1462.4996;71.20855;0.9652592;0.7617186;0.06593384;0.0;0.0;0.2735233;0.0;0.0;1400.1411;15.696167;0.86586803;0.7292402;0.014533488;1499.1052;127.35347;0.9857282;0.78078395;0.11791988;1256.8329;50.42942;0.9985001;0.65460044;0.046693906;1472.2666;282.9168;0.9582163;0.7668055;0.26196;1052.7747;69.984924;0.9975394;0.5483201;0.06480086;1439.5833;419.5357;0.9628231;0.7497829;0.388459;1112.387;181.69652;0.99548125;0.57936823;0.16823752;1338.8882;388.03198;0.99701273;0.69733757;0.35928887;1179.9524;365.78064;0.9990382;0.6145585;0.33868578;1330.613;546.08246;0.9797004;0.6930276;0.5056319;1115.7192;620.35315;0.99275345;0.58110374;0.5744011;1243.0559;630.2949;0.8774382;0.64742494;0.5836064;1030.4352;731.3276;0.91891676;0.536685;0.67715514
0.9517516;1284.0;391.0;572.0;778.0;0.66875;0.36203703;0.29791668;0.72037035;1480.2781;103.094536;0.9811693;0.77097815;0.095457904;1509.2634;84.0574;0.8621193;0.7860747;0.077830926;1458.9403;69.5316;0.9643463;0.75986475;0.064381115;0.0;0.0;0.28236732;0.0;0.0;1398.3962;12.655907;0.8593502;0.7283314;0.011718432;1500.0433;126.443756;0.9857114;0.7812726;0.11707755;1256.5327;48.320183;0.99848133;0.6544441;0.04474091;1471.6659;281.52274;0.9582575;0.76649266;0.2606692;1051.7098;69.57504;0.99750036;0.54776555;0.06442133;1438.9553;419.5197;0.962972;0.74945587;0.3884442;1106.3674;186.99724;0.99542785;0.576233;0.17314559;1342.4188;391.06888;0.9969687;0.6991765;0.3621008;1183.1367;367.9734;0.99902415;0.616217;0.3407161;1331.4641;548.1396;0.97925067;0.6934709;0.50753665;1118.124;619.5705;0.99259937;0.5823563;0.5736764;1241.9388;627.20404;0.875964;0.64684314;0.5807445;1034.576;732.1137;0.9181611;0.53884166;0.6778831
0.9520911;1283.5;391.0;569.0;778.0;0.6684896;0.36203703;0.29635417;0.72037035;1478.898;103.59444;0.98286784;0.7702593;0.09592077;1507.7361;83.57545;0.8716154;0.7852792;0.07738467;1456.8113;70.0632;0.9680978;0.75875586;0.06487334;0.0;0.0;0.28423053;0.0;0.0;1394.3372;11.945526;0.8679232;0.72621727;0.011060672;1496.8472;125.11775;0.985778;0.7796079;0.11584977;1251.9497;49.21074;0.9984749;0.6520571;0.0455655;1471.7662;281.83954;0.9573841;0.76654494;0.26096255;1049.227;72.08892;0.99741554;0.54647243;0.066749;1438.1797;420.14838;0.9624346;0.7490519;0.38902628;1103.7952;190.71371;0.99534297;0.5748933;0.17658678;1340.6979;393.15326;0.99668294;0.69828016;0.3640308;1180.9199;372.21396;0.99892765;0.6150625;0.34464255;1331.1349;548.467;0.97679466;0.6932994;0.5078398;1118.0616;628.14294;0.99167365;0.5823238;0.58161384;1243.54;624.5592;0.8623754;0.6476771;0.5782956;1037.9036;734.8178;0.9076787;0.5405748;0.68038684
0.9505171;1281.5;391.0;567.0;776.0;0.6674479;0.36203703;0.2953125;0.7185185;1476.2518;102.63098;0.9842892;0.76888114;0.09502868;1505.2933;82.750786;0.88315594;0.78400695;0.0766211;1453.461;69.05214;0.9708331;0.757011;0.063937165;0.0;0.0;0.30318755;0.0;0.0;1391.2866;12.810837;0.87352145;0.72462845;0.011861886;1497.6475;125.177536;0.98605716;0.7800247;0.11590513;1250.7922;50.7418;0.9985424;0.65145427;0.046983145;1473.0447;281.5091;0.9561896;0.7672108;0.26065657;1049.5067;75.49093;0.99742436;0.5466181;0.06989901;1438.5264;419.1892;0.9610985;0.7492325;0.38813815;1099.8712;196.32999;0.9952674;0.5728496;0.18178703;1341.6882;392.16293;0.9966266;0.698796;0.36311382;1180.377;371.82935;0.9989262;0.61477965;0.34428644;1331.2275;548.74664;0.9765687;0.6933477;0.5080987;1116.1624;631.0402;0.9917327;0.58133453;0.5842965;1244.6545;624.4079;0.8611822;0.64825755;0.57815546;1040.1392;739.9312;0.907632;0.54173917;0.6851215
0.95045656;1278.5;390.0;567.0;776.0;0.6658854;0.3611111;0.2953125;0.7185185;1474.2461;103.48143;0.9821634;0.7678365;0.095816135;1503.7628;83.42775;0.8761529;0.7832098;0.07724792;1451.8647;68.60863;0.96918666;0.7561796;0.063526504;0.0;0.0;0.29931015;0.0;0.0;1391.384;16.602287;0.87203074;0.7246792;0.015372489;1495.2941;134.27208;0.98447764;0.778799;0.124326;1255.502;57.08249;0.99821436;0.65390724;0.052854158;1471.2914;287.136;0.95081776;0.7662976;0.26586667;1048.5786;80.785194;0.9969796;0.5461347;0.0748011;1435.3936;422.71967;0.95243216;0.7476008;0.3914071;1095.4509;200.67778;0.99465865;0.57054734;0.18581276;1336.8035;394.5879;0.99634737;0.6962518;0.36535916;1179.3572;373.0952;0.99881554;0.6142485;0.34545854;1335.3445;543.06165;0.97354853;0.6954919;0.50283486;1124.8066;626.90704;0.9907652;0.58583677;0.5804695;1246.116;612.2138;0.84287643;0.6490187;0.5668646;1030.6616;739.00696;0.89483565;0.53680295;0.6842657
0.9499053;1277.5;390.0;565.0;776.0;0.66536456;0.3611111;0.29427084;0.7185185;1470.07;101.59181;0.9843472;0.7656614;0.09406649;1499.094;81.07576;0.8824091;0.7807781;0.07507015;1446.6565;67.94378;0.97094965;0.7534669;0.06291091;0.0;0.0;0.30467653;0.0;0.0;1385.4506;13.032166;0.87496346;0.72158885;0.01206682;1494.2653;130.0242;0.98635685;0.77826315;0.12039278;1250.2267;56.628296;0.9986135;0.6511597;0.052433606;1470.5417;285.44547;0.95547336;0.76590717;0.26430136;1050.7283;83.80657;0.9975133;0.5472543;0.077598676;1437.8876;421.94238;0.96002793;0.74889976;0.3906874;1091.3806;208.21239;0.99535674;0.5684274;0.19278924;1338.9224;396.53238;0.99677724;0.6973554;0.3671596;1180.4725;375.81583;0.99899346;0.6148294;0.3479776;1333.368;546.958;0.9789778;0.69446254;0.5064426;1120.7815;625.8646;0.992767;0.58374035;0.5795043;1244.8091;628.2181;0.8771884;0.6483381;0.5816834;1042.1588;740.3527;0.9202114;0.54279107;0.68551177
0.9505272;1274.0;390.5;566.0;775.0;0.6635417;0.36157408;0.29479167;0.7175926;1469.6511;103.32335;0.97954386;0.76544327;0.09566977;1498.3794;82.64316;0.8549001;0.78040594;0.07652144;1447.3593;69.082504;0.9645268;0.75383294;0.06396528;0.0;0.0;0.2786977;0.0;0.0;1386.8683;17.752762;0.8664086;0.72232723;0.016437743;1489.6722;135.33807;0.9847749;0.775871;0.12531303;1252.2217;62.521328;0.9983255;0.6521988;0.057890117;1469.0427;290.4755;0.95360994;0.7651264;0.26895878;1048.8337;94.92991;0.9973035;0.54626757;0.08789806;1434.9088;424.71066;0.95438856;0.74734837;0.3932506;1087.9365;212.39525;0.99512595;0.5666336;0.19666226;1333.6794;395.75323;0.9968951;0.6946247;0.36643818;1178.1743;376.10388;0.9990086;0.61363244;0.34824434;1338.3007;542.08936;0.97724503;0.6970316;0.5019346;1127.3059;626.58813;0.9922017;0.5871385;0.5801742;1252.1953;612.804;0.8612304;0.6521851;0.5674111;1035.2379;737.8885;0.90888;0.5391864;0.6832301
0.94992745;1272.5;391.0;565.0;776.0;0.66276044;0.36203703;0.29427084;0.7185185;1467.9575;101.92247;0.98042905;0.76456124;0.09437266;1496.8146;81.085144;0.8616157;0.7795909;0.07507884;1444.9019;67.87031;0.96558917;0.75255305;0.062842876;0.0;0.0;0.28801438;0.0;0.0;1383.7251;18.431076;0.8674389;0.72069013;0.017065812;1488.4242;134.1487;0.9853673;0.77522093;0.12421176;1251.6035;64.740585;0.9983537;0.6518768;0.059944987;1466.1252;290.39728;0.9551493;0.7636069;0.26888636;1047.8536;101.87398;0.9972951;0.5457571;0.094327755;1433.562;426.9452;0.9553343;0.7466469;0.3953196;1085.1228;219.96849;0.99512035;0.56516814;0.20367453;1336.3984;395.16907;0.99690175;0.69604087;0.3658973;1181.1243;377.18695;0.99899846;0.61516887;0.3492472;1338.1646;543.6604;0.9766377;0.6969607;0.50338924;1129.9873;631.2507;0.99187964;0.5885351;0.5844914;1252.2566;610.2643;0.85644746;0.652217;0.56505954;1034.7261;737.92834;0.9047433;0.5389198;0.683267
0.95040315;1271.0;390.5;564.0;777.0;0.66197914;0.36157408;0.29375;0.71944445;1465.1758;103.499405;0.98131496;0.76311237;0.09583278;1494.8353;82.31116;0.86634904;0.77856004;0.07621404;1441.4995;68.71829;0.967723;0.750781;0.06362805;0.0;0.0;0.28914765;0.0;0.0;1377.9194;18.142708;0.8735884;0.7176664;0.016798804;1485.5935;136.49954;0.98539793;0.7737466;0.12638846;1243.8804;67.72199;0.9983322;0.6478544;0.06270555;1466.1384;290.26367;0.9542388;0.76361376;0.26876265;1046.3196;105.44884;0.9971819;0.5449581;0.09763781;1434.1246;427.97565;0.95408314;0.7469399;0.39627376;1078.4636;226.80096;0.9949232;0.5616998;0.21000089;1335.7225;400.53772;0.996646;0.69568884;0.37086827;1177.266;383.71756;0.99890625;0.61315936;0.35529405;1342.2034;547.0759;0.9734206;0.69906425;0.5065518;1127.356;638.9891;0.99068636;0.5871646;0.59165657;1251.953;604.4706;0.83969074;0.65205884;0.559695;1039.4858;737.6349;0.89198565;0.5413989;0.68299526
0.951259;1268.5;390.5;563.0;777.0;0.6606771;0.36157408;0.29322916;0.71944445;1461.3213;102.4023;0.98145103;0.7611048;0.094816945;1490.742;81.41352;0.86905193;0.7764281;0.07538289;1437.6874;67.98894;0.9673506;0.7487955;0.06295272;0.0;0.0;0.29884157;0.0;0.0;1374.4921;18.925758;0.87235177;0.7158813;0.017523851;1483.572;136.41304;0.9861602;0.77269375;0.12630837;1240.5773;70.42287;0.9983461;0.646134;0.06520636;1465.1482;290.61322;0.95665157;0.763098;0.2690863;1042.9614;110.776566;0.99716216;0.5432091;0.10257089;1435.6324;428.01978;0.95578307;0.74772525;0.39631462;1075.5488;231.13794;0.99489295;0.5601817;0.21401662;1336.9724;398.60938;0.9968262;0.6963398;0.36908275;1177.6644;383.5751;0.9989421;0.6133669;0.35516214;1342.531;545.64746;0.97488904;0.6992349;0.5052291;1125.1376;641.8896;0.99101526;0.58600914;0.59434223;1251.5562;603.2554;0.8463455;0.6518522;0.5585698;1037.3527;741.7449;0.89521515;0.54028785;0.68680084
0.9509229;1267.0;390.5;558.0;777.0;0.65989584;0.36157408;0.290625;0.71944445;1456.4434;103.28822;0.98166704;0.75856423;0.09563725;1486.5422;83.10418;0.8720458;0.77424073;0.076948315;1433.6056;68.45856;0.96752876;0.7466696;0.06338755;0.0;0.0;0.30428138;0.0;0.0;1371.5704;18.588547;0.87033355;0.7143596;0.017211618;1481.345;136.52005;0.9859826;0.77153385;0.12640746;1238.9872;68.96962;0.99828655;0.6453058;0.06386076;1464.0625;293.29657;0.9557526;0.76253253;0.2715709;1044.9905;114.68536;0.9970427;0.54426587;0.10619015;1434.8383;431.48007;0.95454454;0.7473116;0.39951858;1069.9642;239.36652;0.99468;0.55727303;0.22163567;1337.1565;399.51755;0.99663407;0.6964357;0.36992365;1177.9705;383.16632;0.99887174;0.6135263;0.35478362;1344.4862;548.2857;0.9736154;0.70025325;0.50767195;1126.374;639.0464;0.9905342;0.5866531;0.5917096;1250.6578;603.563;0.8407803;0.6513843;0.55885464;1037.1084;741.8585;0.8915333;0.5401606;0.68690604
