box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389235;1050.0;345.0;368.0;686.0;0.546875;0.31944445;0.19166666;0.6351852;1147.6566;99.05525;0.9768436;0.59773785;0.091717824;1165.7253;73.1464;0.86929274;0.6071486;0.06772815;1120.1084;73.984314;0.96843207;0.5833898;0.06850399;0.0;0.0;0.40176603;0.0;0.0;1055.8545;59.14515;0.9146129;0.5499242;0.05476403;1166.3612;143.45822;0.9826372;0.6074798;0.1328317;969.5925;163.5775;0.99687505;0.5049961;0.15146065;1189.4642;340.71988;0.89266634;0.6195126;0.31548136;906.9007;361.07034;0.98800254;0.4723441;0.3343244;1209.508;484.9258;0.8517943;0.62995213;0.4490054;1075.8784;314.7354;0.974175;0.56035334;0.29142168;1085.449;404.17188;0.9803625;0.565338;0.37423322;966.84375;422.05133;0.9908971;0.5035645;0.39078826;1054.2645;603.1819;0.8953432;0.5490961;0.5585017;1015.34973;658.6068;0.94809735;0.52882797;0.60982114;976.0128;732.8679;0.5617874;0.50834;0.6785814;968.6691;779.8823;0.6514589;0.5045152;0.72211325
0.9381908;1050.5;346.0;367.0;684.0;0.5471354;0.32037038;0.19114584;0.6333333;1147.7119;100.706726;0.9769241;0.59776664;0.09324697;1166.0057;75.11366;0.8619253;0.6072947;0.06954969;1120.6272;76.02626;0.9636656;0.58366;0.07039469;0.0;0.0;0.4068963;0.0;0.0;1055.2166;61.35212;0.90409184;0.54959196;0.056807518;1171.9486;146.25186;0.98607767;0.6103899;0.13541839;972.5279;169.02057;0.99682957;0.5065249;0.15650053;1192.2244;335.76996;0.9129862;0.62095016;0.3108981;913.1933;369.20282;0.9874091;0.47562152;0.34185445;1209.55;479.6533;0.8857048;0.629974;0.44412342;1074.3601;318.2928;0.97536963;0.55956256;0.29471555;1087.0493;409.24445;0.98137695;0.5661715;0.37893003;968.7508;427.28778;0.9904873;0.5045577;0.39563683;1055.6973;612.37476;0.8977922;0.5498423;0.5670137;1008.1575;652.1013;0.9423184;0.525082;0.6037975;981.03796;734.5675;0.56611115;0.5109573;0.6801551;985.9741;765.21643;0.6369053;0.51352817;0.7085337
0.93892926;1050.5;345.5;367.0;687.0;0.5471354;0.3199074;0.19114584;0.63611114;1147.1492;99.97897;0.9764771;0.5974735;0.09257312;1165.1519;74.034256;0.8771747;0.6068499;0.06855024;1119.6394;75.118286;0.967104;0.5831455;0.06955397;0.0;0.0;0.43577632;0.0;0.0;1054.7473;61.05874;0.90862525;0.5493476;0.05653587;1164.153;144.8611;0.9832423;0.6063297;0.13413064;972.1888;168.05415;0.9965597;0.5063483;0.1556057;1192.8523;333.32254;0.89398086;0.6212772;0.308632;911.4186;369.2204;0.9852814;0.47469717;0.34187073;1209.1173;486.13577;0.8439357;0.6297486;0.45012572;1076.2722;318.2249;0.9673884;0.56055844;0.2946527;1084.2711;422.9803;0.9791013;0.56472456;0.3916484;970.0958;438.94836;0.9894037;0.50525826;0.40643367;1040.5178;622.18945;0.88180876;0.54193634;0.57610136;1017.5747;660.221;0.9353013;0.5299868;0.6113157;976.33215;755.8141;0.52174467;0.50850636;0.69982785;986.26245;778.1288;0.60548884;0.5136784;0.7204896
0.94064087;1051.0;345.5;368.0;687.0;0.5473958;0.3199074;0.19166666;0.63611114;1147.7339;99.25575;0.9767834;0.5977781;0.09190348;1165.1785;73.32021;0.8743423;0.6068638;0.06788909;1119.9438;74.455444;0.96780306;0.5833041;0.06894023;0.0;0.0;0.42806643;0.0;0.0;1054.9375;62.10981;0.91306895;0.54944664;0.057509083;1165.1678;145.99261;0.983715;0.60685825;0.13517834;971.51733;169.90077;0.99691415;0.5059986;0.15731552;1193.0422;333.13477;0.8969496;0.62137616;0.30845812;909.2635;371.54553;0.98717463;0.47357473;0.34402364;1209.6105;484.9673;0.85028386;0.6300055;0.44904378;1073.5302;322.20215;0.9714154;0.5591303;0.2983353;1085.8267;416.99112;0.98078567;0.5655347;0.38610289;969.9092;433.52185;0.99064916;0.50516105;0.40140912;1047.3145;618.21967;0.8876149;0.54547626;0.5724256;1016.0583;657.4458;0.9409706;0.52919704;0.6087461;980.24927;748.3756;0.53327316;0.5105465;0.69294035;980.93335;772.3632;0.62236965;0.51090276;0.71515113
0.9410792;1051.5;345.5;367.0;687.0;0.54765624;0.3199074;0.19114584;0.63611114;1148.1705;99.56085;0.9759311;0.5980055;0.092185974;1165.3363;73.61314;0.8723387;0.606946;0.06816031;1120.5334;74.714676;0.9671464;0.5836112;0.06918026;0.0;0.0;0.42285502;0.0;0.0;1054.5339;62.26909;0.91144043;0.5492364;0.057656564;1164.3431;146.25655;0.9823331;0.60642874;0.13542272;969.64746;170.92996;0.99658597;0.50502473;0.15826848;1193.463;336.02466;0.8891526;0.6215953;0.31113395;909.1537;374.69568;0.9856969;0.47351754;0.34694046;1209.8799;487.36478;0.8396542;0.6301458;0.4512637;1075.8252;325.5133;0.96846944;0.5603256;0.3014012;1088.7026;422.23572;0.9780383;0.56703264;0.390959;971.948;439.7265;0.98920524;0.5062229;0.40715417;1046.6653;619.9054;0.8741941;0.5451382;0.5739865;1014.7334;662.6301;0.9327082;0.528507;0.61354643;980.7667;750.104;0.5068734;0.510816;0.69454074;983.89465;777.725;0.594481;0.51244515;0.7201157
0.94145024;1051.0;345.5;368.0;687.0;0.5473958;0.3199074;0.19166666;0.63611114;1149.0216;98.60651;0.97637707;0.59844875;0.09130232;1165.3374;72.42224;0.8806195;0.6069466;0.06705763;1120.9379;74.276184;0.96693635;0.58382183;0.068774246;0.0;0.0;0.45407546;0.0;0.0;1055.0103;64.99228;0.910318;0.5494845;0.060178038;1166.9235;148.82002;0.983752;0.60777265;0.13779631;972.19495;169.97383;0.9964204;0.50635153;0.15738317;1193.9757;339.7085;0.8943412;0.62186235;0.31454492;906.8198;375.4315;0.98371947;0.472302;0.34762174;1209.8882;487.27927;0.8395497;0.6301501;0.4511845;1075.6149;330.0003;0.96368134;0.56021607;0.30555585;1087.8267;419.3909;0.9768406;0.56657636;0.38832492;971.6362;432.8592;0.98774624;0.50606054;0.40079555;1038.5046;630.1461;0.8586711;0.54088783;0.5834686;1019.6867;655.6941;0.91817504;0.5310868;0.60712415;0.0;0.0;0.4567589;0.0;0.0;992.90625;764.77563;0.53934675;0.51713866;0.7081256
0.9398813;1051.0;346.0;366.0;688.0;0.5473958;0.32037038;0.190625;0.63703704;1149.0537;100.029144;0.9764148;0.5984655;0.092619576;1165.5691;72.95414;0.882279;0.6070672;0.06755013;1120.5447;75.08704;0.967416;0.58361703;0.06952504;0.0;0.0;0.4485335;0.0;0.0;1053.2598;64.50272;0.90859705;0.5485728;0.059724744;1166.6178;149.64088;0.9826271;0.60761344;0.13855638;971.0558;172.37279;0.9961157;0.5057582;0.15960443;1193.6057;340.36377;0.88655216;0.62166965;0.31515163;906.6205;379.7817;0.98201144;0.47219816;0.35164973;1208.9186;486.508;0.82983476;0.6296451;0.45047036;1077.9835;331.23282;0.960528;0.56144977;0.30669704;1088.9572;423.61298;0.97700286;0.5671652;0.39223424;972.7271;437.78162;0.9877434;0.5066287;0.40535334;1037.1879;633.9281;0.8768545;0.540202;0.58697045;1018.22876;660.2212;0.9287259;0.5303275;0.6113159;976.68146;788.39044;0.50065804;0.5086883;0.72999114;992.93005;788.7523;0.5810551;0.51715106;0.73032624
0.94254553;1051.0;345.0;366.0;686.0;0.5473958;0.31944445;0.190625;0.6351852;1148.9626;100.42973;0.9770697;0.59841806;0.092990495;1165.7708;73.32676;0.88749915;0.60717225;0.067895144;1120.3856;75.45884;0.96714807;0.5835342;0.069869295;0.0;0.0;0.46479154;0.0;0.0;1053.2628;64.52078;0.90622014;0.5485744;0.059741464;1167.3107;151.36938;0.9837738;0.6079743;0.14015684;972.0936;172.74698;0.9959996;0.5062988;0.15995091;1192.7097;343.20624;0.8958558;0.621203;0.31778356;907.67957;380.50128;0.98126596;0.47274977;0.352316;1208.7192;486.50638;0.8411225;0.6295413;0.45046887;1076.5464;333.89676;0.9595945;0.56070125;0.30916366;1091.2804;433.7211;0.974397;0.56837523;0.40159363;974.65906;446.76627;0.9856273;0.50763494;0.41367248;1039.3485;642.26184;0.83965135;0.54132736;0.59468687;1018.6312;665.62085;0.90090865;0.53053707;0.6163156;0.0;0.0;0.41758654;0.0;0.0;0.0;0.0;0.49070925;0.0;0.0
0.9404813;1050.5;345.0;365.0;686.0;0.5471354;0.31944445;0.19010417;0.6351852;1149.1855;99.86849;0.9759654;0.59853417;0.092470825;1165.5569;73.42717;0.8747914;0.60706085;0.06798812;1120.7578;75.728645;0.96645087;0.583728;0.07011911;0.0;0.0;0.44841453;0.0;0.0;1054.7914;66.14438;0.9126471;0.5493705;0.061244793;1167.2483;151.62254;0.9842525;0.6079418;0.14039125;972.9009;174.81754;0.99685705;0.50671923;0.1618681;1192.6257;339.74875;0.89843607;0.62115926;0.31458217;910.6427;381.98993;0.986133;0.47429308;0.35369438;1208.2957;481.22638;0.84742814;0.6293207;0.44557998;1080.0671;338.4679;0.96813536;0.562535;0.3133962;1090.6997;427.67935;0.97763544;0.56807274;0.3959994;974.2709;441.85712;0.98867214;0.50743276;0.40912697;1043.3267;630.35736;0.8466028;0.5433993;0.58366424;1017.31775;657.25073;0.91367525;0.529853;0.6085655;0.0;0.0;0.43471363;0.0;0.0;993.38324;746.73157;0.5228166;0.5173871;0.6914181
0.9409332;1050.0;345.5;366.0;687.0;0.546875;0.3199074;0.190625;0.63611114;1148.9501;101.00336;0.9762491;0.5984115;0.093521625;1165.6877;75.28308;0.8627595;0.60712904;0.06970656;1119.8926;76.93968;0.9678427;0.5832774;0.07124045;0.0;0.0;0.4050811;0.0;0.0;1054.6699;67.981316;0.9194969;0.5493072;0.062945664;1167.9277;149.20885;0.9835317;0.6082957;0.13815634;967.86456;179.7602;0.99738604;0.50409615;0.16644463;1195.5574;340.37723;0.8990015;0.62268615;0.3151641;906.7842;385.56036;0.9900096;0.47228342;0.35700035;1207.2251;479.22354;0.86184466;0.6287631;0.4437255;1078.6321;342.03308;0.9778522;0.56178755;0.3166973;1095.9767;416.2348;0.97897446;0.57082117;0.3854026;974.8482;439.30493;0.9906804;0.50773346;0.40676382;1067.1646;598.8372;0.85477716;0.55581486;0.5544789;1020.7051;663.46893;0.92888755;0.5316172;0.6143231;0.0;0.0;0.47179613;0.0;0.0;981.44104;743.4164;0.5714965;0.5111672;0.6883485
0.93888426;1051.5;346.5;365.0;685.0;0.54765624;0.32083333;0.19010417;0.6342593;1148.15;103.06558;0.97675383;0.5979948;0.0954311;1165.6375;77.22533;0.8743041;0.6071028;0.071504936;1120.5815;78.92903;0.96302485;0.5836362;0.07308244;0.0;0.0;0.44864452;0.0;0.0;1055.1699;68.60893;0.90179586;0.54956764;0.06352679;1174.5557;154.58313;0.9863587;0.61174774;0.14313252;971.174;180.97464;0.99613416;0.5058198;0.16756912;1192.0979;342.07373;0.9125682;0.6208843;0.31673494;912.08215;389.5537;0.98249835;0.4750428;0.3606979;1209.0011;472.798;0.8788064;0.6296881;0.43777594;1078.8635;347.09146;0.96664566;0.56190807;0.32138097;1095.8462;422.32404;0.97688234;0.5707532;0.39104077;975.37195;442.04785;0.986681;0.5080062;0.40930358;1060.762;620.3101;0.87231314;0.55248016;0.5743612;1016.93274;660.12103;0.918432;0.5296525;0.61122316;983.01526;742.6137;0.50490457;0.5119871;0.68760526;1009.4515;767.9304;0.5613406;0.525756;0.7110467
0.93855643;1051.0;346.0;364.0;686.0;0.5473958;0.32037038;0.18958333;0.6351852;1147.8367;101.890686;0.97709;0.5978316;0.09434323;1164.9833;76.175995;0.8726192;0.6067621;0.07053333;1118.9731;77.6749;0.9687664;0.58279854;0.0719212;0.0;0.0;0.42178828;0.0;0.0;1054.7969;69.19418;0.91827846;0.5493734;0.06406869;1168.4369;150.91318;0.9839331;0.60856086;0.13973442;967.19324;182.41986;0.997031;0.50374645;0.16890728;1194.7368;343.562;0.89806634;0.6222588;0.31811297;908.8135;391.3018;0.9877828;0.47334036;0.36231646;1206.7424;476.86786;0.85712767;0.62851167;0.44154432;1079.8115;350.40408;0.9733531;0.56240183;0.32444823;1092.3807;415.7185;0.97950613;0.5689483;0.38492453;970.9994;439.55722;0.9902291;0.50572884;0.4069974;1068.0392;598.4985;0.8814502;0.5562704;0.55416524;1023.3078;665.93787;0.93933636;0.5329728;0.61660916;984.7443;712.71497;0.5336192;0.51288766;0.6599213;985.49286;772.95355;0.6205978;0.51327753;0.7156977
0.94073254;1050.5;345.5;363.0;687.0;0.5471354;0.3199074;0.1890625;0.63611114;1149.2322;102.42078;0.9761954;0.5985584;0.09483405;1166.076;76.030106;0.86275923;0.6073313;0.07039825;1119.9993;77.90529;0.9676166;0.58333296;0.072134525;0.0;0.0;0.41156247;0.0;0.0;1053.646;68.821014;0.9207766;0.54877394;0.06372316;1168.2451;153.34227;0.9843641;0.608461;0.14198358;967.7698;184.59714;0.9974172;0.50404674;0.17092328;1193.4849;341.5884;0.9019059;0.6216067;0.31628555;908.08997;395.87616;0.9897126;0.4729635;0.366552;1206.0874;474.4193;0.86349165;0.62817055;0.43927714;1079.5544;353.32645;0.977001;0.56226796;0.32715413;1095.8191;420.45374;0.9780392;0.5707391;0.38930902;975.0009;442.06543;0.989986;0.507813;0.40931985;1063.312;610.604;0.8347876;0.55380833;0.5653741;1020.8065;664.77246;0.91563636;0.53167003;0.6155301;0.0;0.0;0.42310992;0.0;0.0;982.0066;730.85767;0.52086395;0.5114618;0.6767201
0.9410192;1050.5;345.5;363.0;685.0;0.5471354;0.3199074;0.1890625;0.6342593;1148.8135;102.4227;0.9776225;0.59834033;0.09483583;1165.273;76.02992;0.8728052;0.606913;0.07039808;1119.0737;78.428764;0.968239;0.5828509;0.07261923;0.0;0.0;0.4416068;0.0;0.0;1053.3248;71.24835;0.92054003;0.5486067;0.0659707;1168.3694;153.7202;0.98647124;0.6085257;0.14233352;969.45825;186.99779;0.9976109;0.50492615;0.1731461;1193.9539;339.54083;0.91482425;0.62185097;0.31438965;909.12305;399.55563;0.9900781;0.4735016;0.3699589;1206.0072;472.0233;0.87732553;0.62812877;0.4370586;1081.9685;352.72095;0.97748655;0.56352526;0.32659346;1096.3297;421.5005;0.98014534;0.57100505;0.39027822;976.5149;443.16583;0.9905155;0.5086015;0.41033873;1062.3269;614.76556;0.83414936;0.55329525;0.5692274;1023.81024;664.48413;0.9113249;0.5332345;0.6152631;0.0;0.0;0.4093889;0.0;0.0;989.25055;719.7946;0.50171787;0.51523465;0.6664765
0.9394193;1050.5;345.5;363.0;685.0;0.5471354;0.3199074;0.1890625;0.6342593;1149.2545;103.039444;0.978044;0.59857005;0.09540689;1165.8354;76.52261;0.8782131;0.607206;0.07085427;1119.1116;79.05833;0.968474;0.5828706;0.073202156;0.0;0.0;0.45661473;0.0;0.0;1053.2947;72.4335;0.91973877;0.54859096;0.067068055;1171.0848;153.75113;0.98696613;0.60994;0.14236216;969.0221;186.27269;0.9975171;0.504699;0.17247471;1194.5154;338.9781;0.9172076;0.62214345;0.3138686;908.542;400.62012;0.98929495;0.47319895;0.37094456;1204.5703;466.76868;0.8791291;0.6273804;0.43219322;1084.3318;356.1814;0.97576606;0.56475616;0.3297976;1096.2788;418.126;0.98021543;0.5709785;0.3871537;974.4011;438.82227;0.99014133;0.5075006;0.4063169;1062.0338;615.75183;0.836719;0.5531426;0.5701406;1024.1654;661.2467;0.9093827;0.5334195;0.61226547;0.0;0.0;0.4090075;0.0;0.0;0.0;0.0;0.49622774;0.0;0.0
0.9394388;1051.5;344.5;363.0;685.0;0.54765624;0.31898147;0.1890625;0.6342593;1149.0541;103.484665;0.97818416;0.5984657;0.09581913;1166.3892;78.096176;0.87420046;0.60749435;0.072311275;1119.516;79.16222;0.96873605;0.58308125;0.07329835;0.0;0.0;0.43373093;0.0;0.0;1053.8705;71.38779;0.92016834;0.5488909;0.0660998;1166.783;152.93422;0.9863711;0.60769945;0.14160576;967.1293;189.19652;0.99748397;0.5037132;0.17518196;1194.07;335.2521;0.9188823;0.6219114;0.3104186;910.7007;400.41568;0.99001104;0.47432327;0.37075526;1205.4376;459.87006;0.8876087;0.6278321;0.4258056;1082.4376;359.07758;0.9784914;0.5637696;0.33247924;1099.8871;428.82782;0.9781342;0.57285786;0.3970628;978.206;454.69928;0.98936194;0.50948226;0.42101786;1077.5969;609.1046;0.80500835;0.5612484;0.56398576;1027.8401;676.26855;0.893143;0.5353334;0.62617457;0.0;0.0;0.37089846;0.0;0.0;0.0;0.0;0.45449328;0.0;0.0
0.937181;1051.5;345.0;363.0;684.0;0.54765624;0.31944445;0.1890625;0.6333333;1149.3639;103.86935;0.9787421;0.59862703;0.09617532;1167.0817;78.52867;0.8639376;0.607855;0.072711736;1119.417;79.8181;0.97005;0.5830297;0.07390565;0.0;0.0;0.40892068;0.0;0.0;1054.6118;71.81529;0.92804235;0.549277;0.06649564;1168.8191;151.67755;0.9875131;0.60875994;0.14044218;966.2309;190.49039;0.9982357;0.50324523;0.17638;1194.7053;332.867;0.9259176;0.62224233;0.3082102;911.37305;400.29794;0.993628;0.47467345;0.37064624;1203.8574;454.46332;0.90093166;0.6270091;0.42079937;1083.5071;360.66876;0.9855692;0.5643266;0.33395255;1102.612;420.42096;0.9842063;0.5742771;0.38927868;978.47864;449.09628;0.9933115;0.5096243;0.4158299;1092.634;593.5288;0.84837055;0.56908023;0.5495637;1028.1155;672.50244;0.9286259;0.5354768;0.62268746;0.0;0.0;0.44695228;0.0;0.0;986.05054;707.0949;0.55157626;0.513568;0.6547175
0.93897;1052.0;344.5;364.0;685.0;0.54791665;0.31898147;0.18958333;0.6342593;1149.8992;104.8025;0.97825193;0.5989058;0.09703935;1167.042;78.42041;0.88362944;0.6078344;0.07261149;1119.8817;80.07493;0.96862596;0.58327174;0.074143454;0.0;0.0;0.44851738;0.0;0.0;1053.3553;72.78227;0.91395;0.54862255;0.06739099;1169.3723;155.98322;0.98499185;0.60904807;0.14442891;968.828;190.51337;0.99671614;0.5045979;0.17640127;1192.5531;339.2428;0.91073245;0.6211214;0.3141137;910.6472;402.67993;0.9861063;0.47429544;0.3728518;1204.0354;451.6717;0.8766642;0.6271018;0.41821453;1080.781;362.9079;0.97159946;0.5629068;0.33602583;1104.2864;428.62106;0.9745704;0.5751492;0.39687136;982.01685;452.92438;0.9865616;0.5114671;0.41937444;1075.7007;618.1427;0.80689836;0.5602608;0.5723544;1028.6489;679.4513;0.88600326;0.5357546;0.62912154;0.0;0.0;0.37223008;0.0;0.0;0.0;0.0;0.44497097;0.0;0.0
0.9384343;1052.0;345.5;364.0;685.0;0.54791665;0.3199074;0.18958333;0.6342593;1149.1545;105.81892;0.9792474;0.598518;0.09798048;1167.0364;80.038605;0.8869528;0.6078314;0.07410982;1118.9293;80.97455;0.969774;0.5827757;0.07497644;0.0;0.0;0.45104593;0.0;0.0;1052.9668;73.39581;0.91570675;0.5484202;0.067959085;1169.0642;154.48975;0.9859702;0.6088876;0.14304607;966.7499;191.70404;0.99691355;0.50351554;0.17750373;1192.9285;337.20377;0.91678745;0.6213169;0.3122257;911.44836;403.55035;0.98703176;0.4747127;0.37365773;1202.4028;451.1532;0.88476765;0.62625146;0.41773444;1081.467;364.98798;0.9734672;0.5632641;0.33795184;1103.2329;431.42743;0.97754526;0.57460046;0.39946985;979.6071;458.5827;0.9881434;0.51021206;0.42461362;1082.3589;613.2026;0.8311473;0.5637286;0.56778014;1030.4839;686.36536;0.90222836;0.5367104;0.6355235;0.0;0.0;0.4151871;0.0;0.0;0.0;0.0;0.48745567;0.0;0.0
0.939008;1052.5;344.5;363.0;685.0;0.54817706;0.31898147;0.1890625;0.6342593;1150.9729;105.954185;0.97833395;0.5994651;0.09810573;1168.4404;79.246376;0.879764;0.6085627;0.073376276;1120.1555;81.2103;0.9689846;0.5834143;0.07519472;0.0;0.0;0.43243578;0.0;0.0;1053.1606;72.47484;0.9157739;0.54852116;0.06710633;1170.6383;155.50383;0.9850818;0.6097075;0.14398503;968.2698;192.01062;0.9968991;0.50430715;0.17778762;1192.948;341.2511;0.9122411;0.6213271;0.31597325;912.4319;405.67078;0.98730254;0.47522494;0.37562108;1202.6431;449.37772;0.8806147;0.62637657;0.4160905;1079.7817;368.73788;0.9739906;0.56238633;0.34142396;1104.9584;438.0706;0.9747965;0.5754992;0.4056209;981.3817;464.3151;0.98705983;0.5111363;0.4299214;1084.303;612.82416;0.8038383;0.56474113;0.5674298;1029.8604;684.4885;0.8873665;0.5363856;0.63378567;0.0;0.0;0.37736312;0.0;0.0;0.0;0.0;0.452064;0.0;0.0
0.9384208;1054.0;344.5;362.0;685.0;0.54895836;0.31898147;0.18854167;0.6342593;1152.2456;107.05655;0.97772264;0.60012794;0.099126436;1169.4072;80.449036;0.8729252;0.60906625;0.07448985;1121.4899;82.10454;0.96841407;0.5841093;0.07602272;0.0;0.0;0.41978696;0.0;0.0;1053.8262;73.34981;0.91767895;0.5488678;0.06791649;1168.3545;156.90207;0.985031;0.60851794;0.14527969;968.9945;193.71602;0.99704;0.5046846;0.17936668;1191.6558;341.36603;0.9129832;0.62065405;0.31607965;914.08466;407.3028;0.98821646;0.47608575;0.3771322;1202.4512;449.7329;0.8822982;0.6262767;0.41641936;1081.7792;370.55994;0.9756452;0.5634267;0.34311104;1104.699;444.88928;0.973204;0.57536405;0.41193452;982.91846;471.43076;0.9865281;0.5119367;0.43650997;1085.0298;618.7638;0.7668321;0.5651197;0.57292944;1034.6008;690.10315;0.8659398;0.5388546;0.6389844;0.0;0.0;0.3238103;0.0;0.0;0.0;0.0;0.39783207;0.0;0.0
0.93847555;1054.5;344.5;363.0;685.0;0.5492188;0.31898147;0.1890625;0.6342593;1152.5461;106.91922;0.97853833;0.60028446;0.09899928;1169.5018;80.71912;0.87218904;0.60911554;0.074739926;1121.751;82.25203;0.96909213;0.5842453;0.07615928;0.0;0.0;0.4197143;0.0;0.0;1053.8809;74.65068;0.9218432;0.54889625;0.069121;1168.5878;158.54924;0.9868182;0.6086395;0.14680485;969.1489;195.75243;0.99752146;0.5047651;0.18125224;1191.6675;342.20853;0.9230595;0.6206601;0.31685975;914.2843;410.1006;0.9903042;0.47618973;0.37972277;1202.0103;450.14868;0.89460653;0.626047;0.41680434;1079.0505;372.19147;0.9795319;0.56200546;0.34462172;1107.5884;446.59485;0.9764606;0.57686895;0.41351375;985.2783;473.10992;0.9884598;0.5131658;0.43806475;1091.9093;616.979;0.7692844;0.56870276;0.57127684;1035.8146;686.908;0.87016857;0.53948677;0.63602597;0.0;0.0;0.32254875;0.0;0.0;0.0;0.0;0.40060845;0.0;0.0
0.9398986;1055.0;344.5;364.0;685.0;0.5494792;0.31898147;0.18958333;0.6342593;1153.7167;107.900665;0.977725;0.6008941;0.099908024;1170.292;81.28432;0.8777816;0.60952705;0.075263254;1122.4888;83.16623;0.9674975;0.5846296;0.07700577;0.0;0.0;0.43224365;0.0;0.0;1053.2976;75.99019;0.913088;0.5485925;0.07036129;1167.9761;159.41862;0.98485154;0.6083209;0.14760984;973.61194;195.1663;0.9966102;0.50708956;0.18070954;1191.3616;337.00305;0.9157437;0.6205008;0.31203985;914.6898;411.92834;0.98643506;0.47640094;0.38141513;1204.808;445.73428;0.8851344;0.62750417;0.41271693;1080.459;376.6068;0.9729945;0.5627391;0.34871;1109.2357;461.73743;0.96600336;0.57772696;0.42753464;989.0872;484.77075;0.98153543;0.5151496;0.4488618;1086.335;640.23065;0.66474086;0.5657995;0.59280616;1038.0931;691.7275;0.78223616;0.5406735;0.6404884;0.0;0.0;0.216343;0.0;0.0;0.0;0.0;0.2706873;0.0;0.0
0.9383972;1056.0;345.0;362.0;686.0;0.55;0.31944445;0.18854167;0.6351852;1152.7654;108.5576;0.97927743;0.60039866;0.1005163;1170.1725;82.33223;0.8831382;0.6094648;0.07623354;1121.751;83.68176;0.9698174;0.5842453;0.07748311;0.0;0.0;0.42864916;0.0;0.0;1053.5203;75.52817;0.9167523;0.5487085;0.06993349;1169.4897;158.00906;0.98589724;0.6091092;0.14630468;970.5698;196.77655;0.9967278;0.50550514;0.1822005;1192.5638;338.55493;0.91950154;0.621127;0.3134768;918.18787;411.31348;0.9868624;0.47822285;0.38084581;1203.313;448.95306;0.89092976;0.6267255;0.41569728;1083.1156;377.39777;0.9743594;0.56412274;0.34944236;1108.7825;449.79355;0.972658;0.57749087;0.4164755;986.0553;477.12695;0.9851795;0.5135705;0.4417842;1099.9543;619.2819;0.7704971;0.5728929;0.5734092;1041.0309;691.0463;0.8606824;0.5422036;0.6398577;0.0;0.0;0.3316469;0.0;0.0;0.0;0.0;0.39639673;0.0;0.0
0.93856937;1056.5;344.5;361.0;687.0;0.5502604;0.31898147;0.18802084;0.63611114;1154.0818;110.32951;0.9777935;0.6010843;0.10215696;1171.1453;83.06946;0.87760615;0.60997146;0.076916166;1122.981;84.88598;0.96794885;0.5848859;0.07859813;0.0;0.0;0.4163786;0.0;0.0;1052.9438;75.068665;0.9114976;0.54840827;0.06950802;1168.3772;160.4461;0.98357487;0.6085298;0.14856121;971.76685;197.91895;0.9961308;0.50612855;0.18325828;1192.8484;337.86127;0.9106231;0.6212752;0.3128345;915.246;414.4112;0.9848429;0.47669062;0.38371408;1202.0599;445.10864;0.8831525;0.6260729;0.41213763;1084.1743;379.05496;0.97159314;0.56467414;0.35097682;1110.6101;466.63394;0.9624426;0.57844275;0.43206847;989.0835;491.53793;0.97921467;0.5151476;0.45512772;1093.7837;641.7933;0.66141367;0.569679;0.594253;1040.5852;700.69824;0.777674;0.54197145;0.64879465;0.0;0.0;0.2178624;0.0;0.0;0.0;0.0;0.26888043;0.0;0.0
0.93793845;1058.0;344.5;362.0;687.0;0.55104166;0.31898147;0.18854167;0.63611114;1154.9443;111.94393;0.97811615;0.60153353;0.10365179;1171.9036;84.35548;0.8745709;0.61036646;0.078106925;1123.4979;86.574005;0.9682608;0.5851552;0.08016112;0.0;0.0;0.4111143;0.0;0.0;1053.3452;76.43413;0.9144776;0.5486173;0.07077234;1168.7856;162.75879;0.98447;0.60874254;0.15070258;972.04407;200.16553;0.99664503;0.506273;0.18533845;1190.2611;335.50006;0.9178453;0.61992764;0.3106482;917.1491;415.54807;0.98736227;0.47768182;0.38476673;1200.5193;437.33157;0.8938599;0.6252705;0.40493664;1081.2595;382.94165;0.97595596;0.563156;0.3545756;1112.1757;464.3162;0.9654528;0.57925814;0.4299224;989.2806;489.15338;0.9814998;0.5152503;0.4529198;1106.5615;635.4484;0.65158516;0.5763341;0.5883782;1038.1692;693.2252;0.7753466;0.54071313;0.6418752;0.0;0.0;0.21039903;0.0;0.0;0.0;0.0;0.26447365;0.0;0.0
