box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459664;1113.5;345.5;679.0;683.0;0.5799479;0.3199074;0.35364583;0.6324074;1230.2583;65.28477;0.98024774;0.6407595;0.06044886;1253.8577;47.871185;0.8880126;0.65305084;0.044325173;1212.9968;40.124245;0.96667874;0.6317692;0.037152078;0.0;0.0;0.45171842;0.0;0.0;1158.3892;5.997814;0.89428556;0.6033277;0.0055535315;1266.7753;86.644775;0.99184376;0.6597788;0.080226645;1055.3767;55.38374;0.99781954;0.54967535;0.05128124;1321.3966;216.03638;0.95528525;0.6882274;0.20003368;915.57733;82.60637;0.99283594;0.4768632;0.07648738;1376.6328;331.14178;0.91624314;0.71699625;0.30661276;846.2003;44.70424;0.98089236;0.44072932;0.041392814;1171.8894;321.63318;0.99596584;0.6103591;0.2978085;1045.9236;321.35614;0.998018;0.5447519;0.297552;1185.6351;485.35345;0.9802547;0.6175183;0.44940135;1051.0764;542.6537;0.9895409;0.54743564;0.50245714;1096.9932;622.00586;0.8701215;0.57135063;0.5759314;1034.5637;716.2406;0.8981946;0.5388353;0.6631857
0.9480858;1110.5;345.5;689.0;683.0;0.5783854;0.3199074;0.35885417;0.6324074;1230.4049;64.63724;0.9816157;0.6408359;0.059849296;1253.985;46.884773;0.89195466;0.6531172;0.04341183;1213.3235;39.45838;0.9691955;0.6319393;0.03653554;0.0;0.0;0.45368347;0.0;0.0;1158.0912;4.802101;0.9007492;0.6031725;0.00444639;1265.587;85.253334;0.9922178;0.6591599;0.078938276;1056.5695;53.46413;0.99804115;0.5502966;0.049503826;1321.7428;213.11127;0.95632344;0.6884077;0.19732524;917.9894;83.41647;0.99354905;0.47811946;0.07723747;1376.8857;329.50815;0.9183736;0.717128;0.30510014;845.2793;52.808807;0.98246694;0.44024962;0.048897043;1171.2534;319.88135;0.99608636;0.61002785;0.29618645;1046.7137;318.2676;0.9981336;0.5451634;0.29469222;1183.7347;484.21307;0.9800496;0.6165285;0.44834545;1049.8047;535.5183;0.9896861;0.54677325;0.4958503;1097.6157;620.0466;0.8675753;0.5716749;0.5741172;1032.5598;705.20935;0.8980504;0.53779155;0.6529716
0.9464717;1111.5;345.5;683.0;683.0;0.57890624;0.3199074;0.35572916;0.6324074;1227.855;61.48311;0.98171574;0.63950783;0.056928806;1251.7593;44.685448;0.8994536;0.6519579;0.041375414;1211.3162;36.26573;0.9674211;0.6308938;0.033579383;0.0;0.0;0.4849799;0.0;0.0;1158.7021;2.1497498;0.89101464;0.6034907;0.001990509;1267.3633;85.08406;0.99277157;0.660085;0.07878154;1056.6932;50.556725;0.9978079;0.55036104;0.04681178;1321.1521;212.18;0.96057355;0.68810004;0.19646296;915.5583;79.82918;0.9925761;0.47685328;0.073915906;1377.8721;329.21606;0.92440534;0.7176417;0.3048297;847.0138;62.10552;0.980471;0.44115302;0.05750511;1172.6091;322.55945;0.9961449;0.6107339;0.29866615;1046.7317;319.8584;0.99799395;0.54517275;0.2961652;1182.5043;485.1027;0.9802122;0.61588764;0.44916916;1047.1208;536.10675;0.9888896;0.54537547;0.49639514;1095.3477;621.4959;0.8678817;0.5704936;0.5754592;1030.9825;709.6364;0.8934284;0.5369701;0.65707076
0.94665414;1115.0;345.0;682.0;684.0;0.5807292;0.31944445;0.35520834;0.6333333;1230.4968;58.355003;0.9805077;0.64088374;0.05403241;1253.2327;40.409157;0.88678104;0.65272534;0.037415884;1212.6561;33.87966;0.9675569;0.63159174;0.03137006;0.0;0.0;0.44495648;0.0;0.0;1156.7625;2.04039;0.89791393;0.6024805;0.00188925;1267.0831;82.40357;0.99166274;0.6599391;0.0762996;1055.9174;49.970776;0.9979048;0.549957;0.046269238;1322.376;211.7749;0.95357764;0.6887375;0.19608787;911.25305;80.79724;0.99320775;0.47461095;0.07481226;1378.5745;328.5688;0.9144755;0.7180075;0.30423036;841.8523;69.61589;0.9817647;0.43846473;0.06445916;1173.8186;316.0621;0.9959132;0.6113638;0.2926501;1048.1246;314.1752;0.9980725;0.54589826;0.29090297;1181.4077;480.42545;0.9799405;0.6153165;0.44483837;1048.5773;533.25024;0.9896829;0.546134;0.4937502;1096.2988;624.0983;0.8692577;0.57098895;0.5778688;1029.6428;707.48926;0.8994433;0.5362723;0.65508264
0.94794905;1115.5;346.0;681.0;684.0;0.5809896;0.32037038;0.3546875;0.6333333;1229.356;55.765915;0.9798064;0.64028955;0.051635105;1252.0759;37.992542;0.88007796;0.65212286;0.03517828;1211.8442;31.370533;0.96670973;0.6311689;0.02904679;0.0;0.0;0.43166712;0.0;0.0;1155.7164;0.0;0.8980111;0.6019356;0.0;1265.2765;82.22768;0.9914449;0.6589982;0.07613674;1056.3401;50.361305;0.99794227;0.55017716;0.046630837;1323.6367;213.35577;0.9523316;0.6893941;0.19755164;921.0425;85.19652;0.99351984;0.47970963;0.07888567;1379.1329;329.0792;0.9127339;0.7182984;0.30470297;846.5411;77.04988;0.98240685;0.44090682;0.07134248;1172.9353;318.96033;0.99584407;0.6109038;0.29533362;1048.2842;316.84143;0.9980921;0.54598135;0.2933717;1181.5841;482.75043;0.9788061;0.61540836;0.44699115;1046.9639;535.4435;0.9894153;0.5452937;0.495781;1095.1649;619.8731;0.86334974;0.5703984;0.5739566;1029.0331;704.4905;0.8963909;0.5359547;0.652306
0.94485056;1111.0;345.5;688.0;683.0;0.5786458;0.3199074;0.35833332;0.6324074;1227.1903;52.650375;0.98040664;0.63916165;0.04875035;1249.5464;34.94578;0.8858214;0.6508054;0.032357205;1209.6525;28.651955;0.9674283;0.63002735;0.026529588;0.0;0.0;0.44684714;0.0;0.0;1154.4423;0.0;0.89840317;0.601272;0.0;1266.141;79.60541;0.99156135;0.65944844;0.07370871;1056.3899;49.706177;0.9979085;0.5502031;0.046024237;1324.1827;210.13593;0.95168537;0.6896785;0.1945703;918.0735;86.83258;0.99316376;0.47816327;0.080400534;1380.1168;329.8272;0.91036606;0.71881086;0.30539557;838.87006;86.17573;0.981357;0.4369115;0.07979234;1176.2471;313.60135;0.99574333;0.6126287;0.29037163;1051.3837;311.89224;0.9980253;0.5475957;0.28878912;1182.7424;480.15125;0.97904086;0.6160117;0.4445845;1048.4067;532.2325;0.9893929;0.5460452;0.49280787;1092.9227;622.70294;0.86506927;0.5692306;0.57657677;1027.7777;706.4555;0.89715266;0.5353009;0.65412545
0.94659835;1111.5;345.0;689.0;684.0;0.57890624;0.31944445;0.35885417;0.6333333;1224.7935;50.384445;0.9817083;0.6379133;0.046652265;1248.3638;32.807327;0.8988181;0.65018946;0.030377155;1207.2852;25.768547;0.9667829;0.6287944;0.023859765;0.0;0.0;0.49092332;0.0;0.0;1152.7717;0.0;0.89008087;0.60040194;0.0;1266.487;80.35096;0.99305266;0.6596287;0.07439904;1055.383;49.38764;0.99784434;0.5496787;0.0457293;1323.7258;208.68976;0.9611628;0.68944055;0.19323125;915.0408;90.72206;0.992492;0.47658375;0.084001906;1380.5547;329.02454;0.9242812;0.7190389;0.30465236;836.50696;96.83338;0.9800135;0.43568072;0.08966054;1174.8177;318.6708;0.9961026;0.61188424;0.29506555;1049.2278;315.2154;0.9979594;0.5464728;0.2918661;1178.2136;483.78616;0.9792829;0.61365294;0.44795015;1045.1428;527.4996;0.9881809;0.5443452;0.48842552;1090.4147;622.38544;0.8614017;0.5679243;0.5762828;1026.5327;695.99817;0.8879964;0.5346525;0.64444274
0.945924;1111.0;344.5;692.0;683.0;0.5786458;0.31898147;0.36041668;0.6324074;1223.9806;49.515495;0.9794891;0.6374899;0.04584768;1246.9874;32.28076;0.8875855;0.6494726;0.029889595;1207.1422;25.246994;0.9632192;0.6287199;0.023376847;0.0;0.0;0.46904147;0.0;0.0;1151.6505;0.0;0.8841072;0.599818;0.0;1263.8518;80.09349;0.99236864;0.6582562;0.07416064;1051.9487;49.723022;0.99758554;0.54788995;0.046039835;1323.449;207.71187;0.9589954;0.68929636;0.1923258;908.8645;94.108765;0.99181354;0.47336692;0.087137744;1380.617;327.09564;0.92146105;0.7190713;0.30286634;830.2593;109.37251;0.97876054;0.43242672;0.10127085;1175.0425;314.8999;0.9958438;0.6120013;0.29157397;1049.3541;311.95337;0.99780184;0.5465386;0.28884572;1177.6438;482.03146;0.9786331;0.6133562;0.44632542;1044.7546;525.63257;0.9876172;0.544143;0.4866968;1090.5242;622.977;0.8592188;0.56798136;0.57683057;1025.0977;695.5856;0.8850437;0.533905;0.64406073
0.94639534;1119.5;345.5;675.0;683.0;0.5830729;0.3199074;0.3515625;0.6324074;1223.6897;47.274124;0.9786991;0.6373384;0.043772336;1246.5696;29.427876;0.8807859;0.649255;0.027248032;1205.3124;23.270233;0.9620583;0.62776685;0.021546513;0.0;0.0;0.4572701;0.0;0.0;1149.1813;0.0;0.8837893;0.5985319;0.0;1263.3983;78.299194;0.9923437;0.65801996;0.07249925;1056.4055;50.20785;0.9977265;0.5502112;0.04648875;1322.119;207.07883;0.9590589;0.68860364;0.19173965;929.9266;95.67656;0.99271035;0.48433676;0.08858941;1380.4675;325.67926;0.9212978;0.7189935;0.30155486;847.35333;105.42255;0.98048156;0.44132987;0.09761347;1173.5315;325.64673;0.99613994;0.61121434;0.30152476;1049.1658;322.66486;0.99803585;0.5464405;0.29876375;1178.0376;486.62653;0.9791268;0.6135613;0.45058012;1041.3054;531.66156;0.9884725;0.5423466;0.49227923;1089.6853;624.3855;0.86369187;0.5675444;0.5781347;1022.594;697.09705;0.89182174;0.53260106;0.64546025
0.9469575;1117.5;344.5;673.0;683.0;0.58203125;0.31898147;0.35052082;0.6324074;1222.6992;46.365795;0.9779068;0.6368225;0.042931292;1245.6174;28.60556;0.87753224;0.64875907;0.02648663;1204.7959;22.184143;0.9605815;0.62749785;0.020540873;0.0;0.0;0.45200038;0.0;0.0;1149.3539;0.0;0.8796402;0.5986218;0.0;1262.6783;75.98706;0.9919145;0.657645;0.07035839;1055.8533;49.991066;0.99760133;0.5499236;0.046288025;1321.4556;206.0501;0.9574586;0.6882581;0.19078712;926.8247;101.64737;0.992355;0.4827212;0.09411793;1380.4805;325.56567;0.919317;0.7190002;0.3014497;843.03613;116.35445;0.9798203;0.4390813;0.1077356;1174.5847;322.30594;0.9959298;0.6117629;0.29843143;1050.6909;320.38446;0.9979298;0.54723483;0.2966523;1175.9631;486.28253;0.9783438;0.6124808;0.4502616;1040.2847;533.1172;0.9879969;0.5418149;0.493627;1088.8531;622.5276;0.8597452;0.567111;0.5764144;1019.4324;699.442;0.88812;0.53095436;0.6476315
0.946767;1120.0;344.5;666.0;683.0;0.5833333;0.31898147;0.346875;0.6324074;1222.2366;46.024773;0.9756665;0.63658154;0.04261553;1244.0205;27.909073;0.8677001;0.64792734;0.025841733;1201.0177;21.305351;0.9540317;0.62553006;0.019727178;0.0;0.0;0.42055804;0.0;0.0;1146.2092;0.0;0.86523545;0.59698397;0.0;1257.6968;81.04333;0.9906955;0.6550504;0.07504012;1054.9504;55.478348;0.9983966;0.5494534;0.05136884;1321.0065;204.81963;0.957155;0.6880242;0.18964781;929.2652;104.70772;0.99512607;0.48399228;0.09695159;1378.624;326.6219;0.9245594;0.7180334;0.30242768;848.5882;123.298676;0.9862375;0.44197303;0.11416544;1177.3528;336.73825;0.9974631;0.6132046;0.31179467;1052.611;334.75403;0.99892694;0.5482349;0.30995744;1172.6255;492.49988;0.9869761;0.61074245;0.45601842;1035.5524;550.6351;0.9944372;0.5393502;0.5098473;1097.4944;617.508;0.92068666;0.57161164;0.5717667;1019.94275;706.8675;0.94705695;0.5312202;0.6545069
0.94791436;1120.5;344.5;661.0;685.0;0.5835937;0.31898147;0.34427083;0.6342593;1219.7037;43.630817;0.9791156;0.63526237;0.040398903;1243.2395;26.504974;0.8874238;0.6475206;0.024541643;1201.0007;19.204742;0.9619289;0.62552124;0.017782168;0.0;0.0;0.47703522;0.0;0.0;1146.5878;0.0;0.8778877;0.59718114;0.0;1261.3693;76.9883;0.99225134;0.65696317;0.07128546;1056.6582;52.632145;0.9975395;0.5503428;0.04873347;1318.8425;205.00714;0.9584735;0.68689716;0.18982142;934.5144;108.625374;0.9918909;0.48672625;0.10057905;1379.1022;326.84915;0.9198269;0.7182824;0.3026381;846.1476;136.03539;0.9784918;0.44070187;0.1259587;1170.8054;325.6128;0.9960691;0.6097945;0.30149332;1047.5621;324.0237;0.9979382;0.5456053;0.30002195;1174.1855;487.13007;0.9798757;0.611555;0.45104635;1037.7863;535.7421;0.98861027;0.5405137;0.4960575;1089.7711;625.127;0.87046766;0.5675891;0.5788213;1020.58374;708.7728;0.89550596;0.53155404;0.65627116
0.95133966;1121.5;344.0;655.0;684.0;0.5841146;0.31851852;0.34114584;0.6333333;1218.5983;41.562744;0.97911835;0.6346866;0.038484022;1242.3591;24.797447;0.8881167;0.64706206;0.0229606;1199.8179;17.402206;0.9621188;0.62490517;0.016113155;0.0;0.0;0.4767038;0.0;0.0;1145.171;0.0;0.87658936;0.59644324;0.0;1260.0452;76.41806;0.99189454;0.65627354;0.07075746;1059.4828;52.04171;0.99747366;0.55181396;0.048186768;1318.2114;204.24481;0.9564238;0.68656844;0.18911557;941.8345;110.91996;0.9917841;0.49053878;0.10270367;1377.8584;327.23523;0.9169064;0.71763456;0.3029956;850.8514;145.18648;0.97823113;0.44315177;0.13443193;1171.756;324.46887;0.99591416;0.6102896;0.30043414;1050.5519;321.79315;0.99789053;0.5471624;0.29795662;1171.4045;485.05823;0.9799467;0.6101065;0.449128;1035.9675;529.77277;0.9888121;0.5395664;0.49053034;1090.2206;626.31866;0.8740884;0.56782323;0.5799247;1014.5802;705.8817;0.8996183;0.5284272;0.6535942
0.9532719;1121.0;344.5;646.0;685.0;0.58385414;0.31898147;0.33645833;0.6342593;1219.5511;40.947865;0.977961;0.6351829;0.03791469;1243.3347;23.417107;0.88293606;0.6475702;0.021682506;1200.4215;16.612576;0.96012044;0.6252195;0.015382014;0.0;0.0;0.466773;0.0;0.0;1145.3623;0.0;0.8716163;0.5965429;0.0;1261.3221;74.549034;0.99144125;0.6569386;0.06902688;1059.2809;51.541122;0.9972842;0.5517088;0.04772326;1317.7239;204.19263;0.95483357;0.6863145;0.18906724;940.48083;115.49343;0.9912288;0.48983377;0.10693836;1376.9705;327.67737;0.9144343;0.7171721;0.30340496;848.1125;158.22983;0.97697735;0.44172525;0.1465091;1171.1443;325.15118;0.9957146;0.609971;0.30106592;1049.1777;322.8418;0.99776435;0.54644674;0.29892758;1170.3042;485.12134;0.9793652;0.6095334;0.4491864;1034.1981;530.62726;0.9883428;0.53864485;0.49132153;1088.509;629.3801;0.87199837;0.5669318;0.5827594;1013.9696;707.7678;0.8970832;0.5281092;0.65534055
0.95360655;1122.5;344.0;639.0;686.0;0.58463544;0.31851852;0.3328125;0.6351852;1219.053;40.4462;0.97961134;0.6349234;0.037450187;1243.0996;22.447609;0.88860923;0.6474477;0.020784823;1198.7495;16.10511;0.96381164;0.6243487;0.014912139;0.0;0.0;0.46885473;0.0;0.0;1141.7151;0.0;0.8810061;0.5946433;0.0;1260.6849;74.58539;0.9916489;0.65660673;0.06906054;1056.9945;52.23729;0.9974911;0.550518;0.04836786;1316.9143;204.53311;0.95417416;0.6858929;0.18938251;940.73694;118.43504;0.9917652;0.48996717;0.10966208;1376.011;328.08978;0.913476;0.71667236;0.30378684;851.4549;166.71619;0.9780571;0.4434661;0.15436684;1169.9144;324.40472;0.9957313;0.6093304;0.30037475;1046.6589;322.27374;0.99783653;0.54513484;0.29840162;1170.1543;482.64526;0.97936946;0.60945535;0.44689375;1032.4209;527.99634;0.9886684;0.5377192;0.4888855;1089.3181;626.9867;0.87276417;0.5673532;0.5805432;1014.5177;703.01013;0.8993016;0.52839464;0.6509353
0.9522853;1124.0;343.5;632.0;685.0;0.5854167;0.31805557;0.32916668;0.6342593;1219.991;39.945328;0.9774169;0.635412;0.036986414;1243.3425;21.850697;0.8728075;0.64757425;0.020232126;1199.2893;16.050785;0.96089613;0.62462986;0.014861838;0.0;0.0;0.43940428;0.0;0.0;1140.5704;0.0;0.8805449;0.5940471;0.0;1259.5319;73.734535;0.99111134;0.65600616;0.06827272;1056.0402;53.16123;0.9976259;0.55002093;0.04922336;1316.3154;203.72017;0.9528893;0.68558097;0.18862979;939.8312;124.923546;0.9926992;0.4894954;0.11566995;1373.7303;327.29633;0.9128223;0.71548456;0.30305216;852.2854;181.83621;0.9801751;0.44389865;0.16836686;1171.6884;328.2007;0.9958818;0.61025435;0.30388954;1048.131;326.43716;0.9980288;0.54590154;0.30225664;1168.9844;485.66345;0.97876495;0.608846;0.44968837;1030.5168;529.71423;0.9888898;0.53672755;0.49047613;1091.6163;626.50574;0.86929625;0.56855017;0.5800979;1012.97363;698.6764;0.8995224;0.52759045;0.6469226
0.95064807;1123.0;343.5;622.0;683.0;0.58489585;0.31805557;0.32395834;0.6324074;1219.8091;38.959602;0.97176874;0.6353172;0.036073707;1241.269;21.212952;0.8393054;0.64649427;0.019641621;1197.1339;15.270859;0.9511902;0.62350726;0.014139684;0.0;0.0;0.37149912;0.0;0.0;1139.4467;0.0;0.87075895;0.5934618;0.0;1253.0067;78.177124;0.9882633;0.6526077;0.07238623;1053.4429;57.04303;0.9984546;0.54866815;0.05281762;1317.4304;203.3264;0.94601804;0.6861617;0.18826519;937.2549;129.54709;0.995752;0.48815358;0.11995101;1371.8896;329.75128;0.9112207;0.7145259;0.30532527;858.7868;186.98187;0.98789746;0.4472848;0.17313136;1175.6107;337.0675;0.9973584;0.61229724;0.31209955;1051.7593;335.36264;0.9990361;0.5477913;0.31052098;1165.3094;492.01855;0.9870827;0.606932;0.45557272;1028.9995;547.6429;0.9951999;0.53593725;0.50707674;1097.752;621.8425;0.9254696;0.5717458;0.5757801;1010.41846;709.2164;0.95416385;0.5262596;0.65668184
0.9502898;1123.5;343.5;613.0;683.0;0.58515626;0.31805557;0.31927082;0.6324074;1218.6611;39.385918;0.9723441;0.6347193;0.036468443;1240.3044;21.595047;0.8408295;0.6459919;0.019995414;1196.2821;15.309746;0.9524691;0.6230636;0.014175691;0.0;0.0;0.36899772;0.0;0.0;1138.9889;0.0;0.8721201;0.5932234;0.0;1252.874;78.33931;0.9879872;0.65253854;0.0725364;1052.9211;56.111298;0.99846894;0.5483964;0.051954906;1318.6409;205.85262;0.9445119;0.68679214;0.19060427;936.8209;132.44084;0.9958502;0.48792756;0.12263041;1371.143;333.77014;0.91067773;0.71413696;0.30904642;863.3223;194.43387;0.98832744;0.44964704;0.18003136;1175.2559;335.48358;0.9972857;0.6121124;0.31063294;1051.2635;332.992;0.99902964;0.5475331;0.30832592;1163.657;491.6032;0.9868685;0.60607135;0.45518816;1027.7188;544.63116;0.9952206;0.53527015;0.50428814;1097.9519;622.8633;0.924456;0.57184994;0.57672524;1006.5053;708.9597;0.95415694;0.52422154;0.6564442
0.9497832;1125.5;344.0;605.0;684.0;0.5861979;0.31851852;0.31510416;0.6333333;1217.9756;38.850883;0.9731993;0.6343623;0.03597304;1239.7864;20.919022;0.8459622;0.6457221;0.019369464;1194.8292;14.921997;0.954574;0.6223069;0.013816664;0.0;0.0;0.3723182;0.0;0.0;1137.2185;0.0;0.8746944;0.5923013;0.0;1252.9154;78.48366;0.9874949;0.6525601;0.07267005;1053.5505;57.56465;0.9984597;0.54872423;0.053300604;1316.9424;204.10359;0.9409243;0.6859075;0.18898481;937.7195;137.10895;0.9957618;0.48839557;0.12695272;1369.6295;332.09058;0.9061877;0.7133487;0.30749127;867.6601;204.37436;0.9881048;0.4519063;0.18923552;1175.0664;335.13968;0.99716824;0.61201376;0.3103145;1051.5276;332.757;0.9990055;0.5476706;0.30810833;1160.2959;491.6998;0.98687553;0.60432076;0.4552776;1027.5647;543.5614;0.9953027;0.5351899;0.50329757;1097.7949;627.655;0.9255055;0.57176816;0.58116204;1005.9842;711.6213;0.95531917;0.5239501;0.6589086
0.94923544;1126.5;344.5;595.0;685.0;0.58671874;0.31898147;0.30989584;0.6342593;1218.4211;38.288292;0.97307795;0.6345943;0.035452124;1239.9353;20.090538;0.8410644;0.64579964;0.01860235;1194.7495;14.7090225;0.9556678;0.6222654;0.013619466;0.0;0.0;0.35864422;0.0;0.0;1135.8259;0.0;0.88022846;0.591576;0.0;1251.38;78.28999;0.9870331;0.6517604;0.07249074;1051.9196;58.51758;0.99850297;0.54787475;0.054182943;1314.6442;205.7435;0.93828076;0.6847105;0.19050324;939.66235;139.93413;0.995961;0.48940748;0.12956864;1366.7839;333.08472;0.9030483;0.7118666;0.30841178;871.879;210.76987;0.9885781;0.45410365;0.19515729;1174.5698;339.12933;0.99709404;0.61175513;0.31400865;1050.3456;337.95877;0.99901474;0.547055;0.3129248;1162.2557;491.00876;0.98635733;0.60534155;0.45463774;1026.06;548.61194;0.9952826;0.5344063;0.507974;1098.5981;625.1245;0.92390984;0.5721865;0.578819;1005.66565;713.9085;0.95493656;0.5237842;0.6610264
0.9498217;1127.5;344.0;585.0;684.0;0.58723956;0.31851852;0.3046875;0.6333333;1217.1204;36.068687;0.97278136;0.63391685;0.033396933;1237.4045;18.293564;0.84134704;0.64448154;0.016938485;1194.4867;13.597778;0.9545571;0.6221285;0.012590536;0.0;0.0;0.36906272;0.0;0.0;1138.7947;0.0;0.87957567;0.59312224;0.0;1251.7014;76.94543;0.9875572;0.6519278;0.07124577;1054.2783;57.36692;0.9985228;0.5491033;0.053117517;1312.4731;205.10388;0.9409594;0.68357974;0.18991101;940.2204;140.8948;0.99602723;0.4896981;0.13045815;1363.6665;332.0338;0.9067007;0.710243;0.3074387;879.4983;217.95428;0.988766;0.45807204;0.20180953;1174.0652;337.02744;0.9971641;0.6114923;0.31206244;1050.634;335.21967;0.9990268;0.5472052;0.31038857;1161.6434;489.11343;0.9863028;0.6050226;0.4528828;1024.1648;543.3229;0.9952028;0.5334192;0.50307673;1096.9376;627.29004;0.9227495;0.57132167;0.58082414;1002.61694;710.28107;0.9541273;0.52219635;0.65766764
0.9499322;1128.5;344.0;575.0;684.0;0.5877604;0.31851852;0.29947916;0.6333333;1219.3254;33.62874;0.9718812;0.6350653;0.031137722;1238.8599;15.479233;0.83088315;0.64523953;0.014332623;1195.8522;11.740791;0.954929;0.6228397;0.010871103;0.0;0.0;0.3489823;0.0;0.0;1137.6621;0.0;0.88595104;0.59253234;0.0;1251.0414;78.11987;0.9868607;0.651584;0.07233322;1052.4744;60.465008;0.9985869;0.5481637;0.055986118;1311.4753;207.39038;0.9368955;0.68306005;0.19202814;939.2688;146.2901;0.9962823;0.4892025;0.13545379;1362.1096;334.86127;0.9019324;0.70943207;0.31005672;882.17126;228.61382;0.98938084;0.4594642;0.21167946;1175.2296;332.96808;0.99710983;0.61209875;0.30830377;1051.0878;332.63916;0.99905807;0.54744154;0.30799922;1160.7971;486.81628;0.98591113;0.60458183;0.4507558;1024.0889;546.04535;0.9952905;0.5333796;0.50559753;1096.0349;624.5537;0.92101073;0.5708515;0.57829046;1002.2928;708.9292;0.9541436;0.5220275;0.65641594
0.94968826;1130.5;344.0;565.0;684.0;0.5888021;0.31851852;0.29427084;0.6333333;1217.3862;34.90423;0.97057533;0.6340553;0.03231873;1237.4689;16.92865;0.8263646;0.64451504;0.015674677;1194.1593;12.651855;0.9522422;0.62195796;0.011714681;0.0;0.0;0.35040754;0.0;0.0;1137.8683;0.0;0.8800208;0.59263974;0.0;1251.7168;79.09198;0.98655105;0.6519358;0.073233314;1053.3169;61.8605;0.998543;0.5486025;0.057278242;1310.4514;207.9793;0.9366075;0.68252677;0.19257341;940.86237;150.42043;0.99623626;0.4900325;0.13927817;1359.4966;337.23444;0.9020067;0.7080711;0.3122541;885.2723;237.44911;0.98926324;0.4610793;0.21986029;1173.5164;341.4059;0.997115;0.6112064;0.3161166;1049.2798;340.93463;0.9990565;0.5464999;0.3156802;1159.8109;491.46692;0.98576343;0.60406816;0.45506197;1022.379;550.5623;0.9952402;0.53248906;0.50977993;1095.1833;626.6876;0.9209235;0.570408;0.5802663;1001.71924;715.01056;0.95404124;0.52172875;0.6620468
0.94999564;1132.5;344.0;557.0;684.0;0.58984375;0.31851852;0.29010418;0.6333333;1215.1953;34.564796;0.9694261;0.63291425;0.032004442;1235.0454;16.645294;0.81712973;0.6432528;0.015412309;1192.492;12.398918;0.9512717;0.6210896;0.0114804795;0.0;0.0;0.33808738;0.0;0.0;1137.013;0.0;0.8808825;0.59219426;0.0;1250.1571;79.06128;0.9859139;0.65112346;0.07320489;1052.5464;60.12419;0.99858403;0.54820126;0.05567055;1309.169;210.50623;0.93357474;0.68185884;0.19491318;942.917;148.67973;0.99647176;0.4911026;0.13766642;1358.0261;338.68707;0.89906853;0.70730525;0.31359914;889.7726;242.61923;0.98982835;0.46342322;0.22464743;1173.1357;338.2644;0.9971944;0.6110082;0.31320778;1049.4172;337.4136;0.999124;0.5465715;0.31242;1159.3041;489.3469;0.98662335;0.60380423;0.45309898;1021.064;549.46436;0.99573046;0.5318042;0.5087633;1096.19;628.1127;0.92620015;0.57093227;0.5815858;1002.13367;719.3419;0.95827246;0.52194464;0.66605735
0.9501093;1133.5;344.0;549.0;684.0;0.5903646;0.31851852;0.2859375;0.6333333;1214.298;34.15718;0.97009933;0.6324469;0.031627018;1235.0012;16.562393;0.82843626;0.6432298;0.01533555;1191.276;11.833694;0.94984484;0.6204563;0.010957125;0.0;0.0;0.36174133;0.0;0.0;1136.4929;0.0;0.87186164;0.5919234;0.0;1251.8364;77.723495;0.98695105;0.65199816;0.0719662;1052.9805;59.761093;0.9984871;0.54842734;0.055334345;1306.0585;207.6355;0.9405437;0.6802388;0.1922551;944.0718;152.24257;0.99612755;0.49170405;0.14096534;1354.2805;337.91776;0.90816;0.70535445;0.3128868;893.81384;250.16624;0.9891588;0.46552804;0.2316354;1173.3286;333.3396;0.9973373;0.61110866;0.30864778;1048.3628;332.58084;0.99909973;0.5460223;0.30794522;1160.2499;486.95087;0.9873218;0.6042968;0.45088044;1020.42957;545.42664;0.99563134;0.53147376;0.5050247;1098.321;623.9573;0.929074;0.5720422;0.5777382;1001.8182;713.80634;0.95821273;0.5217803;0.66093177
