box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95236164;806.0;319.0;632.0;634.0;0.41979167;0.29537037;0.32916668;0.587037;742.1785;58.236694;0.9938412;0.38655132;0.053922866;764.5415;27.968674;0.9772817;0.3981987;0.02589692;711.8585;36.649406;0.9769862;0.37075964;0.033934634;803.9057;0.0;0.83633167;0.41870087;0.0;664.17053;8.333588;0.846638;0.34592214;0.007716285;867.4717;62.496666;0.9986506;0.45180815;0.057867285;613.8644;58.647125;0.99838984;0.31972104;0.054302894;965.51404;195.78366;0.9940666;0.5028719;0.18128116;532.7532;207.6346;0.9913384;0.27747563;0.19225426;1051.506;266.68866;0.9852829;0.54765934;0.24693394;538.7055;339.92786;0.98085934;0.28057578;0.31474802;827.1579;322.67346;0.9982761;0.4308114;0.2987717;669.38745;315.26523;0.9980344;0.3486393;0.29191226;838.2162;583.2811;0.96648574;0.43657094;0.5400751;676.0388;531.2907;0.9617155;0.35210356;0.49193585;824.00684;681.87024;0.6507007;0.42917022;0.6313613;740.386;574.4215;0.6525495;0.3856177;0.5318718
0.9517841;806.0;318.5;630.0;635.0;0.41979167;0.29490742;0.328125;0.587963;741.16223;51.930267;0.9937204;0.386022;0.04808358;763.72986;22.333672;0.97624856;0.39777598;0.020679325;710.40106;30.511002;0.9770045;0.37000054;0.028250927;803.4448;0.0;0.8315723;0.41846085;0.0;662.58777;5.1409607;0.8510837;0.3450978;0.004760149;867.14996;61.336452;0.99860615;0.4516406;0.05679301;613.22174;56.123543;0.99848014;0.31938633;0.051966242;966.04224;194.95328;0.9937761;0.503147;0.1805123;534.228;204.07054;0.9920901;0.27824375;0.1889542;1050.3103;264.3084;0.98484635;0.5470366;0.24473001;540.64795;341.47363;0.9821666;0.28158748;0.31617928;826.16895;321.5397;0.99829143;0.43029633;0.29772195;667.34784;313.51733;0.9981523;0.347577;0.29029384;839.0321;580.30664;0.9665114;0.4369959;0.537321;672.79205;528.69305;0.9636816;0.35041252;0.4895306;824.05786;675.4605;0.6550151;0.4291968;0.6254264;735.2145;571.38385;0.6638624;0.3829242;0.5290591
0.9511718;804.5;318.5;627.0;635.0;0.41901043;0.29490742;0.3265625;0.587963;740.5167;46.96241;0.99373066;0.3856858;0.04348371;762.0494;18.35511;0.9755112;0.3969007;0.016995473;709.9802;26.970863;0.9777574;0.36978137;0.024973022;800.14435;0.0;0.82852495;0.41674185;0.0;662.6947;6.413246;0.8631358;0.34515348;0.005938191;864.8886;58.953987;0.9986467;0.45046282;0.054587025;611.5879;55.970398;0.99862945;0.31853536;0.051824443;963.698;193.74619;0.9937198;0.50192606;0.17939462;532.64984;206.00629;0.99284464;0.2774218;0.19074656;1050.8622;262.5999;0.9843928;0.54732406;0.24314807;542.9528;349.38327;0.9831299;0.28278792;0.32350302;825.9573;318.26633;0.99836737;0.4301861;0.29469106;666.82074;312.5885;0.9983053;0.34730247;0.2894338;840.6581;573.3518;0.96796095;0.43784276;0.5308813;674.52527;530.00256;0.9666521;0.35131523;0.4907431;820.80273;670.3578;0.6682327;0.4275014;0.6207017;736.1008;575.99036;0.6808074;0.38338584;0.5333244
0.95060563;803.0;318.5;626.0;635.0;0.41822916;0.29490742;0.32604167;0.587963;739.37946;41.441322;0.99315554;0.38509348;0.038371596;761.96326;14.537888;0.9751633;0.39685586;0.013461007;708.999;21.386055;0.9739324;0.36927032;0.019801904;801.7739;0.0;0.83783454;0.4175906;0.0;662.94495;2.3233795;0.8398561;0.34528384;0.0021512774;864.1714;55.68022;0.99872524;0.45008928;0.05155576;611.6603;52.815125;0.99841607;0.31857306;0.04890289;959.6411;189.63666;0.99457705;0.49981308;0.1755895;532.8749;201.90747;0.9917943;0.27753899;0.18695137;1047.1189;258.99963;0.9862006;0.54537445;0.23981448;543.38696;346.267;0.98135626;0.28301403;0.3206176;825.2322;317.49896;0.99857986;0.42980844;0.2939805;665.9014;313.0642;0.99836594;0.34682366;0.28987426;841.9844;560.43896;0.9750005;0.4385335;0.51892495;671.82416;524.6612;0.97135025;0.3499084;0.4857974;824.03595;661.04535;0.73204595;0.4291854;0.612079;732.8378;582.27576;0.7291586;0.38168636;0.5391442
0.9503676;801.5;318.5;623.0;635.0;0.41744792;0.29490742;0.32447916;0.587963;738.59344;35.886154;0.9921051;0.3846841;0.03322792;760.6663;9.450165;0.97111076;0.39618036;0.008750153;708.3491;16.775414;0.9709288;0.36893183;0.015532791;799.81506;0.0;0.82662773;0.41657034;0.0;662.9389;0.9567261;0.83754885;0.34528068;0.0008858575;864.01776;53.376503;0.9985896;0.45000926;0.04942269;610.8624;49.986465;0.99839205;0.31815752;0.046283763;957.71765;188.06392;0.99399346;0.49881127;0.17413326;532.29156;199.03748;0.9919326;0.27723518;0.18429396;1042.9106;257.34515;0.98473686;0.5431826;0.23828255;541.0374;335.13785;0.9812524;0.28179032;0.3103128;823.45764;314.96558;0.99852484;0.42888418;0.2916348;663.2257;309.26505;0.99836725;0.34543005;0.2863565;842.33606;560.30695;0.9739991;0.4387167;0.5188027;670.9109;518.3878;0.97127163;0.34943277;0.47998872;820.8122;663.5095;0.72651803;0.42750636;0.6143607;734.0914;576.34033;0.7298079;0.38233927;0.53364843
0.9517762;800.5;319.5;623.0;635.0;0.41692707;0.29583332;0.32447916;0.587963;737.6365;28.430809;0.98811346;0.38418567;0.026324823;759.9608;3.3782272;0.95916283;0.39581293;0.0031279882;707.83875;10.413963;0.9566264;0.36866602;0.009642558;799.00964;0.0;0.80432564;0.41615087;0.0;662.9651;0.0;0.7997557;0.34529433;0.0;864.32776;51.078827;0.9982268;0.4501707;0.04729521;609.705;47.312027;0.99789786;0.31755468;0.043807432;957.1279;184.24265;0.9932029;0.49850413;0.17059503;531.7793;197.0239;0.9902682;0.2769684;0.18242954;1042.991;252.0766;0.98249245;0.54322445;0.23340426;537.2663;325.1965;0.97749037;0.2798262;0.30110788;825.1239;312.16382;0.99841344;0.42975202;0.28904057;663.44025;305.41608;0.9981913;0.3455418;0.28279266;839.9708;566.8471;0.9721994;0.4374848;0.5248584;674.0464;516.7531;0.9684065;0.3510658;0.4784751;820.17786;671.2206;0.71472335;0.42717597;0.62150055;743.3759;575.12476;0.717312;0.38717496;0.5325229
0.9515955;799.5;320.0;621.0;634.0;0.41640624;0.2962963;0.3234375;0.587037;734.83716;21.390152;0.9698593;0.38272768;0.019805696;756.601;0.0;0.8961873;0.39406303;0.0;705.7504;5.1933975;0.8952645;0.36757836;0.0048087016;794.7722;0.0;0.69999546;0.41394386;0.0;662.3769;0.0;0.7077166;0.34498796;0.0;864.72864;49.051758;0.9973578;0.4503795;0.045418296;606.4539;46.40927;0.9972594;0.3158614;0.042971548;957.533;180.56952;0.9925178;0.4987151;0.167194;529.91534;198.9892;0.9911823;0.27599758;0.18424925;1040.4877;247.01605;0.9815771;0.54192066;0.22871856;541.24176;336.2519;0.9794306;0.28189674;0.31134436;825.16516;316.22217;0.99869615;0.4297735;0.2927983;660.26855;309.5312;0.99860615;0.34388986;0.28660294;842.598;573.45496;0.97500926;0.43885314;0.53097683;673.048;521.30664;0.973367;0.35054582;0.48269135;817.6104;666.21063;0.74436235;0.42583877;0.6168617;739.11383;570.3666;0.7553843;0.3849551;0.5281172
0.9523066;797.0;319.5;618.0;633.0;0.41510418;0.29583332;0.321875;0.5861111;731.6206;17.10878;0.938169;0.3810524;0.015841464;753.5279;0.0;0.82752734;0.39246243;0.0;703.9696;1.7933578;0.7858134;0.36665085;0.0016605165;792.4308;0.0;0.65217024;0.41272438;0.0;662.7802;0.0;0.55382144;0.34519804;0.0;864.62805;46.83664;0.996253;0.4503271;0.04336726;604.6473;44.644867;0.9944516;0.31492046;0.04133784;956.6372;175.91605;0.99219316;0.49824855;0.16288523;528.82825;194.2387;0.98484427;0.27543136;0.17985064;1038.7367;245.55464;0.9807109;0.5410087;0.2273654;539.1086;326.82843;0.96848315;0.2807857;0.30261892;826.06256;312.83084;0.9986181;0.43024093;0.2896582;659.96124;306.37732;0.9982085;0.34372982;0.2836827;840.45996;567.6369;0.9775008;0.43773955;0.5255897;671.3958;514.6321;0.9711704;0.3496853;0.47651118;821.64453;671.83374;0.77853686;0.42793986;0.6220683;744.93866;575.2507;0.7692573;0.3879889;0.5326395
0.95223594;795.0;320.0;616.0;634.0;0.4140625;0.2962963;0.32083333;0.587037;729.82635;14.441597;0.88982874;0.3801179;0.013371849;751.26166;0.0;0.7316802;0.3912821;0.0;704.08636;0.13513184;0.655852;0.36671165;0.00012512207;788.8493;0.0;0.58044887;0.41085902;0.0;0.0;0.0;0.4416873;0.0;0.0;863.0364;44.748093;0.9946702;0.44949812;0.04143342;604.53174;42.873688;0.9907583;0.31486028;0.03969786;956.66547;173.96786;0.9911342;0.49826327;0.16108136;526.40234;191.20935;0.9790587;0.2741679;0.17704569;1037.4357;242.71106;0.97877276;0.54033107;0.22473246;537.4091;317.35754;0.9601965;0.27990058;0.2938496;825.464;313.77783;0.9984061;0.42992917;0.29053503;660.3999;308.0688;0.99776196;0.3439583;0.28524888;840.47815;565.7027;0.97629136;0.43774903;0.5237988;677.3303;515.3817;0.9674278;0.3527762;0.47720528;816.2743;671.58453;0.78229105;0.42514285;0.62183756;741.8823;581.3955;0.7645004;0.38639703;0.5383292
0.9502242;793.0;320.0;616.0;634.0;0.41302082;0.2962963;0.32083333;0.587037;731.3811;12.060677;0.78293353;0.38092765;0.011167293;751.591;0.0;0.52558476;0.39145365;0.0;0.0;0.0;0.4774908;0.0;0.0;0.0;0.0;0.4325046;0.0;0.0;0.0;0.0;0.36144456;0.0;0.0;861.9431;41.390717;0.9916357;0.4489287;0.038324736;599.9204;40.13418;0.9890252;0.31245854;0.037161276;955.86584;171.1881;0.98885196;0.49784678;0.1585075;523.42456;191.2077;0.98176265;0.27261695;0.17704417;1032.717;238.37299;0.9747584;0.53787345;0.22071573;536.3931;310.32385;0.9642932;0.2793714;0.2873369;824.2727;315.6329;0.9986368;0.4293087;0.2922527;656.3898;309.49017;0.9983171;0.34186968;0.28656498;843.26465;564.85425;0.9807649;0.43920034;0.5230132;670.56616;509.95908;0.9764608;0.3492532;0.47218433;820.4071;678.7335;0.8274576;0.42729536;0.62845695;740.2766;582.1502;0.82421076;0.38556072;0.539028
0.94952154;791.0;319.5;614.0;633.0;0.41197917;0.29583332;0.31979167;0.5861111;728.80505;8.885662;0.5874602;0.37958595;0.008227465;0.0;0.0;0.326461;0.0;0.0;0.0;0.0;0.29249108;0.0;0.0;0.0;0.0;0.2966598;0.0;0.0;0.0;0.0;0.2503663;0.0;0.0;860.92017;35.08898;0.9833093;0.4483959;0.0324898;600.71106;38.4971;0.9705685;0.31287035;0.035645463;963.01697;160.56738;0.98005265;0.50157136;0.1486735;519.09906;193.28275;0.95897114;0.2703641;0.17896551;1029.9749;231.68677;0.9561224;0.53644526;0.21452479;535.8895;312.9974;0.9239294;0.27910912;0.28981242;824.5592;307.05142;0.9977028;0.42945793;0.28430688;657.3202;303.95566;0.99684405;0.34235427;0.28144044;837.63776;561.2346;0.9757671;0.43626967;0.51966166;688.4204;503.54984;0.96610385;0.3585523;0.46624985;805.3775;680.3293;0.8086742;0.41946745;0.62993455;736.60486;588.6129;0.7887187;0.38364837;0.54501194
0.94858193;790.0;319.0;612.0;632.0;0.41145834;0.29537037;0.31875;0.58518517;727.71466;8.141888;0.5255293;0.37901804;0.0075387848;0.0;0.0;0.27068335;0.0;0.0;0.0;0.0;0.24263123;0.0;0.0;0.0;0.0;0.266218;0.0;0.0;0.0;0.0;0.22422853;0.0;0.0;858.5421;34.269585;0.98158467;0.44715735;0.031731095;598.2903;38.059616;0.969185;0.31160954;0.035240386;960.26715;156.73267;0.9802588;0.5001391;0.14512284;518.09814;188.08151;0.96163297;0.26984277;0.17414954;1026.307;229.84622;0.95747215;0.5345349;0.21282057;534.4287;306.84222;0.9291498;0.2783483;0.28411317;824.4553;304.27014;0.9979582;0.4294038;0.2817316;656.6235;302.16245;0.99726;0.3419914;0.27978003;838.3391;550.5238;0.97886;0.43663496;0.5097443;682.57886;498.2354;0.9709033;0.35550982;0.46132907;811.4983;668.58813;0.8353155;0.42265537;0.6190631;736.4761;582.49744;0.8183381;0.38358128;0.5393495
0.9498881;788.5;319.0;609.0;634.0;0.41067708;0.29537037;0.3171875;0.587037;0.0;0.0;0.33427313;0.0;0.0;0.0;0.0;0.14496559;0.0;0.0;0.0;0.0;0.12720098;0.0;0.0;0.0;0.0;0.1827706;0.0;0.0;0.0;0.0;0.1494539;0.0;0.0;857.10535;29.242973;0.97110444;0.44640905;0.027076827;595.708;34.85154;0.9508272;0.3102646;0.032269944;958.17224;150.99976;0.9766202;0.49904805;0.13981459;518.2921;185.35835;0.9528901;0.2699438;0.1716281;1023.3254;229.16217;0.95247734;0.532982;0.2121872;536.72253;308.5287;0.9187082;0.27954298;0.28567472;822.60736;298.0558;0.99789774;0.42844135;0.27597758;653.98114;297.25833;0.99711406;0.34061518;0.2752392;836.4264;541.3517;0.98056066;0.43563876;0.5012516;679.2089;493.04352;0.97257227;0.35375464;0.45652178;812.64185;666.42993;0.8583034;0.42325097;0.6170648;736.33453;581.4038;0.8406773;0.38350758;0.5383369
0.9490975;786.0;319.0;604.0;634.0;0.409375;0.29537037;0.31458333;0.587037;0.0;0.0;0.21778876;0.0;0.0;0.0;0.0;0.0845612;0.0;0.0;0.0;0.0;0.076702;0.0;0.0;0.0;0.0;0.13050179;0.0;0.0;0.0;0.0;0.11220011;0.0;0.0;852.50696;24.266716;0.95802206;0.44401404;0.022469182;593.7582;30.006912;0.9332671;0.30924904;0.027784178;955.5987;141.55435;0.97207886;0.49770766;0.13106884;517.9977;177.801;0.94835526;0.26979047;0.16463055;1017.6004;222.51447;0.94676673;0.5300002;0.20603192;535.1545;299.7264;0.9150791;0.27872628;0.27752444;821.6671;295.59296;0.9977847;0.42795163;0.27369717;654.6533;294.3929;0.9970439;0.34096527;0.27258602;834.6165;540.52515;0.9804638;0.4346961;0.50048625;678.1031;488.76404;0.9730228;0.35317868;0.4525593;813.2604;669.6717;0.86433536;0.4235731;0.6200664;734.5466;579.84625;0.84943646;0.38257635;0.5368947
0.9480319;781.5;319.0;597.0;634.0;0.40703124;0.29537037;0.3109375;0.587037;0.0;0.0;0.19988562;0.0;0.0;0.0;0.0;0.07140684;0.0;0.0;0.0;0.0;0.071838036;0.0;0.0;0.0;0.0;0.114224784;0.0;0.0;0.0;0.0;0.115967855;0.0;0.0;851.44727;22.350403;0.9561851;0.4434621;0.020694818;592.7178;28.462646;0.9396596;0.30870718;0.026354302;954.1699;135.37854;0.9718382;0.4969635;0.1253505;517.1537;175.02289;0.95697695;0.2693509;0.16205823;1012.0012;220.27682;0.9475925;0.527084;0.20396002;535.9138;298.3891;0.9275514;0.2791218;0.2762862;820.73785;295.7984;0.9979443;0.42746764;0.2738874;653.3121;294.20154;0.9974452;0.3402667;0.27240884;835.8653;540.0981;0.980391;0.4353465;0.50009084;674.9368;484.84802;0.9745437;0.3515296;0.44893336;811.9279;665.00916;0.8633156;0.42287913;0.61574924;730.2672;569.0942;0.8535988;0.38034752;0.52693903
0.94874084;778.5;319.0;593.0;634.0;0.40546876;0.29537037;0.30885416;0.587037;0.0;0.0;0.15000507;0.0;0.0;0.0;0.0;0.054865044;0.0;0.0;0.0;0.0;0.051974848;0.0;0.0;0.0;0.0;0.09675315;0.0;0.0;0.0;0.0;0.08924687;0.0;0.0;852.40466;19.72744;0.93985707;0.44396076;0.018266149;591.5237;25.661911;0.90968114;0.30808526;0.023761028;955.101;132.14224;0.9654755;0.49744844;0.12235393;515.619;172.55525;0.9407758;0.26855156;0.15977338;1006.333;213.65721;0.9397812;0.5241318;0.19783075;535.08527;289.31534;0.9097068;0.27869025;0.26788458;822.36743;291.96597;0.99743634;0.42831638;0.27033886;653.92615;290.2619;0.9966629;0.34058654;0.268761;835.63074;539.6826;0.9792606;0.43522435;0.49970612;678.17847;483.87384;0.9719204;0.35321796;0.44803134;809.7317;673.92645;0.8639941;0.42173526;0.624006;726.80615;580.77997;0.85074276;0.37854487;0.53775924
0.9481624;776.0;319.5;586.0;635.0;0.40416667;0.29583332;0.30520833;0.587963;0.0;0.0;0.073481;0.0;0.0;0.0;0.0;0.02374682;0.0;0.0;0.0;0.0;0.025631106;0.0;0.0;0.0;0.0;0.053682365;0.0;0.0;0.0;0.0;0.061592307;0.0;0.0;850.7208;12.437244;0.90221786;0.44308376;0.011515967;589.0301;20.5746;0.8706322;0.3067865;0.019050555;954.4701;125.30533;0.95660883;0.49711984;0.11602345;516.51184;168.10205;0.9368366;0.2690166;0.15565005;1002.60315;209.59016;0.9305066;0.52218914;0.19406496;533.4847;281.2453;0.90887666;0.27785662;0.2604123;822.98474;291.29437;0.99726486;0.4286379;0.269717;654.23157;290.57898;0.9966307;0.3407456;0.26905462;835.635;540.6524;0.9783004;0.43522656;0.5006041;681.4587;485.7575;0.97191894;0.3549264;0.44977546;808.83124;673.9554;0.8660873;0.42126626;0.62403274;728.6829;575.3275;0.8562282;0.37952235;0.5327107
0.94874996;773.5;319.5;583.0;635.0;0.40286458;0.29583332;0.30364582;0.587963;0.0;0.0;0.11984137;0.0;0.0;0.0;0.0;0.044438075;0.0;0.0;0.0;0.0;0.040370204;0.0;0.0;0.0;0.0;0.08269038;0.0;0.0;0.0;0.0;0.07008517;0.0;0.0;852.92664;11.167877;0.9236051;0.4442326;0.010340627;592.35187;18.609169;0.88145113;0.3085166;0.017230712;955.6776;124.38055;0.96187806;0.49774876;0.11516717;516.5294;160.58011;0.93133086;0.26902574;0.14868529;1000.79755;209.10858;0.9379901;0.5212487;0.19361906;533.2558;276.5598;0.90326923;0.2777374;0.2560739;821.2013;284.8012;0.9971439;0.427709;0.26370484;652.9851;284.6011;0.9962281;0.3400964;0.26351956;834.1001;523.78796;0.9797816;0.43442714;0.48498887;679.9225;477.8136;0.9722392;0.3541263;0.44242;812.70795;663.4762;0.87608707;0.4232854;0.6143298;728.2717;581.0309;0.86129373;0.3793082;0.5379916
0.94794244;770.5;319.5;579.0;635.0;0.40130207;0.29583332;0.3015625;0.587963;0.0;0.0;0.0714205;0.0;0.0;0.0;0.0;0.022517713;0.0;0.0;0.0;0.0;0.020587621;0.0;0.0;0.0;0.0;0.058956034;0.0;0.0;0.0;0.0;0.04966252;0.0;0.0;849.8549;5.1897125;0.9144364;0.44263276;0.004805289;588.0184;13.747742;0.9074213;0.30625957;0.0127293905;947.00037;121.51412;0.97015655;0.49322936;0.11251307;518.2068;151.44519;0.9633542;0.26989937;0.14022703;998.3743;207.6953;0.9543271;0.5199866;0.19231047;532.4364;270.56134;0.9484583;0.27731064;0.25051975;820.3464;285.12787;0.9984059;0.42726374;0.2640073;652.0718;283.75708;0.99820375;0.3396207;0.26273805;838.3391;524.6601;0.98647404;0.43663496;0.4857964;668.88184;481.5954;0.9845637;0.34837595;0.44592166;824.1714;665.019;0.91612566;0.42925593;0.6157583;727.5809;576.32;0.91660196;0.37894836;0.53362966
0.9452295;767.0;318.5;574.0;633.0;0.39947918;0.29490742;0.29895833;0.5861111;0.0;0.0;0.09645887;0.0;0.0;0.0;0.0;0.032725442;0.0;0.0;0.0;0.0;0.033600032;0.0;0.0;0.0;0.0;0.064680696;0.0;0.0;0.0;0.0;0.06780332;0.0;0.0;849.19617;10.022919;0.91116524;0.44228968;0.00928048;588.2527;14.643494;0.8780397;0.3063816;0.01355879;957.9436;118.58827;0.95824885;0.49892896;0.10980395;514.1139;153.63083;0.9373626;0.26776764;0.14225076;998.3207;206.09752;0.9351643;0.5199587;0.19083104;534.3002;266.35098;0.913136;0.27828133;0.24662128;821.74475;283.40552;0.99724233;0.42799205;0.26241252;653.23334;281.24313;0.9965932;0.3402257;0.2604103;836.0851;528.12775;0.98027706;0.43546098;0.48900717;681.40814;472.25858;0.9744931;0.35490006;0.43727645;813.089;671.0488;0.87871075;0.42348385;0.6213415;723.3968;577.8976;0.8694139;0.37676916;0.5350903
0.94599277;763.5;319.5;569.0;635.0;0.39765626;0.29583332;0.29635417;0.587963;0.0;0.0;0.020947687;0.0;0.0;0.0;0.0;0.006120304;0.0;0.0;0.0;0.0;0.006156171;0.0;0.0;0.0;0.0;0.025855977;0.0;0.0;0.0;0.0;0.025867905;0.0;0.0;847.4187;1.743187;0.8310761;0.4413639;0.001614062;583.2329;7.3166656;0.82957274;0.30376714;0.0067746905;948.4927;115.17229;0.9575488;0.4940066;0.10664101;514.7972;145.29344;0.9534161;0.26812354;0.13453096;998.3544;203.82344;0.94079244;0.51997626;0.18872541;534.0837;264.28314;0.9398481;0.2781686;0.24470662;820.062;283.15933;0.99817646;0.42711562;0.26218456;650.0612;279.65253;0.9979971;0.33857355;0.25893754;839.78375;535.5355;0.9848793;0.43738738;0.49586624;672.7495;479.0744;0.9831529;0.35039037;0.44358742;822.8099;676.7493;0.912947;0.42854682;0.62661976;727.5255;571.5797;0.91567934;0.37891954;0.5292405
0.94453436;761.5;319.5;563.0;635.0;0.39661458;0.29583332;0.29322916;0.587963;0.0;0.0;0.009946529;0.0;0.0;0.0;0.0;0.0028764133;0.0;0.0;0.0;0.0;0.0030019188;0.0;0.0;0.0;0.0;0.015418904;0.0;0.0;0.0;0.0;0.016410582;0.0;0.0;847.9337;0.0;0.74335736;0.44163215;0.0;578.59644;3.1065903;0.7436738;0.30135232;0.0028764724;950.427;108.11499;0.9460357;0.49501407;0.10010647;514.115;141.3128;0.941912;0.26776823;0.13084519;993.98425;195.27461;0.9304016;0.51770014;0.18080983;530.80164;253.14114;0.93056965;0.2764592;0.23438995;820.96826;280.96973;0.9979358;0.42758763;0.26015717;647.1232;277.01593;0.997733;0.33704334;0.25649622;840.67346;538.10974;0.98445374;0.43785077;0.49824977;671.121;478.1793;0.982621;0.34954217;0.4427586;822.21;680.6423;0.9166992;0.4282344;0.63022435;723.788;572.033;0.91921073;0.37697294;0.5296602
0.94405633;758.5;319.5;559.0;635.0;0.39505208;0.29583332;0.29114583;0.587963;0.0;0.0;0.022482852;0.0;0.0;0.0;0.0;0.0070563243;0.0;0.0;0.0;0.0;0.006454952;0.0;0.0;0.0;0.0;0.027998852;0.0;0.0;0.0;0.0;0.023884794;0.0;0.0;843.68384;0.0;0.82420933;0.43941867;0.0;579.44293;2.5222778;0.80057305;0.3017932;0.0023354425;945.2683;102.82221;0.95621616;0.49232724;0.095205754;513.88464;137.6083;0.94302934;0.26764825;0.1274151;995.17004;186.80838;0.9398134;0.51831776;0.17297073;532.7783;253.68567;0.93050945;0.2774887;0.23489414;816.94946;283.38794;0.9979145;0.42549452;0.26239625;646.1493;278.39783;0.99755436;0.33653608;0.25777575;839.0596;532.5698;0.9845068;0.4370102;0.4931202;670.70856;468.6004;0.981662;0.3493274;0.43388927;824.135;679.0848;0.9146252;0.42923698;0.6287822;720.8062;567.9971;0.9147194;0.3754199;0.5259232
0.93860734;756.5;319.5;555.0;635.0;0.39401042;0.29583332;0.2890625;0.587963;0.0;0.0;0.033044085;0.0;0.0;0.0;0.0;0.0102618635;0.0;0.0;0.0;0.0;0.009387395;0.0;0.0;0.0;0.0;0.035170026;0.0;0.0;0.0;0.0;0.030177798;0.0;0.0;841.2361;0.0;0.8638378;0.4381438;0.0;579.1006;2.7789917;0.840243;0.30161488;0.0025731404;943.87317;102.689896;0.96335286;0.4916006;0.09508324;513.29956;133.29182;0.9504529;0.26734352;0.12341835;992.8237;184.76976;0.947934;0.5170957;0.17108311;532.18274;244.80968;0.9380564;0.2771785;0.22667563;814.91345;280.62366;0.9981787;0.4244341;0.25983673;645.6848;276.77927;0.9978411;0.33629417;0.25627708;837.9636;527.03064;0.986169;0.4364394;0.48799133;671.8705;469.72165;0.98345715;0.34993255;0.43492746;822.6718;674.44763;0.92000484;0.4284749;0.62448853;720.78564;569.7866;0.91905355;0.3754092;0.5275802
0.94631696;752.0;319.0;548.0;634.0;0.39166668;0.29537037;0.28541666;0.587037;0.0;0.0;0.026599823;0.0;0.0;0.0;0.0;0.008518859;0.0;0.0;0.0;0.0;0.0075180638;0.0;0.0;0.0;0.0;0.03256821;0.0;0.0;0.0;0.0;0.025758184;0.0;0.0;841.73346;0.0;0.84062916;0.43840283;0.0;579.62976;3.242958;0.81341064;0.3018905;0.003002739;947.38293;97.51559;0.95886004;0.49342862;0.09029221;511.8055;129.86465;0.94473815;0.26656538;0.12024505;986.003;187.21683;0.94436574;0.51354325;0.17334892;532.0791;243.13144;0.933448;0.27712452;0.2251217;812.88885;280.38806;0.99791807;0.4233796;0.25961858;644.0125;275.75372;0.9975303;0.33542317;0.25532752;836.7314;528.6815;0.98416466;0.4357976;0.48951992;674.2211;467.82568;0.9811273;0.35115683;0.43317193;820.9468;670.93115;0.91175425;0.42757645;0.62123257;719.4987;568.03156;0.9111852;0.3747389;0.52595514
0.9409324;750.5;319.5;545.0;635.0;0.3908854;0.29583332;0.28385416;0.587963;0.0;0.0;0.013793535;0.0;0.0;0.0;0.0;0.0044239173;0.0;0.0;0.0;0.0;0.0039209104;0.0;0.0;0.0;0.0;0.020522738;0.0;0.0;0.0;0.0;0.016700802;0.0;0.0;841.7168;0.0;0.7706924;0.43839416;0.0;577.19434;0.0;0.7187292;0.30062205;0.0;943.6575;93.10572;0.95149463;0.49148828;0.086209;510.98502;122.0356;0.9279558;0.26613802;0.11299592;982.04834;188.35211;0.93833745;0.5114835;0.1744001;530.97864;238.99826;0.9209161;0.27655137;0.22129469;814.01526;274.63257;0.9976483;0.4239663;0.25428942;643.37695;272.40024;0.9970831;0.33509216;0.25222245;836.9958;518.64966;0.98408765;0.43593532;0.48023117;676.36444;468.42416;0.9800933;0.35227314;0.43372607;820.76056;664.7361;0.9188485;0.42747945;0.6154964;719.5998;565.55176;0.91497713;0.37479156;0.52365905
0.9444058;746.0;319.0;538.0;634.0;0.38854167;0.29537037;0.28020832;0.587037;0.0;0.0;0.0023626373;0.0;0.0;0.0;0.0;0.00069340813;0.0;0.0;0.0;0.0;0.0007640011;0.0;0.0;0.0;0.0;0.0055832705;0.0;0.0;0.0;0.0;0.0065999934;0.0;0.0;0.0;0.0;0.49790573;0.0;0.0;0.0;0.0;0.48106667;0.0;0.0;947.54175;86.23327;0.9134866;0.49351132;0.07984562;511.9132;114.57669;0.9011301;0.26662147;0.106089525;977.5863;187.42606;0.9067308;0.5091595;0.17354265;531.7556;235.58725;0.90279347;0.27695605;0.21813634;813.9192;272.0354;0.9971282;0.42391625;0.25188464;638.1486;268.97803;0.9967223;0.33236906;0.24905373;837.7301;516.9352;0.9839558;0.43631777;0.4786437;672.2577;463.8537;0.9812579;0.35013422;0.42949417;822.39954;671.5397;0.93182135;0.4283331;0.621796;717.638;562.318;0.93109405;0.3737698;0.5206648
