box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94521296;1016.5;453.0;497.0;738.0;0.5294271;0.41944444;0.25885418;0.68333334;1172.1577;258.3266;0.9802762;0.6104988;0.2391913;1196.52;238.86972;0.9092176;0.6231875;0.22117567;1156.592;229.96194;0.95336205;0.60239166;0.21292773;0.0;0.0;0.49407378;0.0;0.0;1116.9132;184.32724;0.7729019;0.58172566;0.17067337;1220.813;292.9301;0.9867259;0.6358401;0.2712316;1018.08374;228.71307;0.99561596;0.5302519;0.21177137;1225.9441;452.21613;0.96040547;0.63851255;0.41871864;874.0408;333.79428;0.98888165;0.45522958;0.30906877;1225.229;576.1757;0.95160764;0.6381401;0.533496;821.7628;474.02423;0.98102015;0.42800146;0.43891132;1076.0549;497.42535;0.99499655;0.56044525;0.46057904;939.59344;461.25568;0.9969896;0.4893716;0.4270886;1106.9543;676.9746;0.9804961;0.57653874;0.6268283;857.15466;636.10803;0.9873297;0.4464347;0.5889889;1083.7083;844.6657;0.88729644;0.56443137;0.7820979;812.10736;807.26385;0.9093215;0.4229726;0.7474665
0.94673103;1016.0;453.0;500.0;740.0;0.52916664;0.41944444;0.26041666;0.6851852;1172.4225;254.9404;0.9815485;0.6106367;0.23605593;1196.7213;235.75879;0.9169561;0.6232923;0.21829517;1156.9128;226.53818;0.9552903;0.6025588;0.20975757;1224.3765;209.15685;0.51697683;0.6376961;0.19366375;1117.6188;182.64844;0.77315086;0.5820931;0.16911893;1220.8456;292.49863;0.9874723;0.63585705;0.27083206;1018.9332;227.40482;0.99551207;0.53069437;0.21056001;1225.4683;451.53668;0.96233845;0.6382647;0.4180895;873.9977;329.37085;0.98818237;0.45520714;0.304973;1225.0244;574.5818;0.9533887;0.63803357;0.53202015;818.12384;470.84576;0.97999007;0.42610615;0.4359683;1075.5928;494.0244;0.994922;0.56020457;0.45743;939.2115;457.64804;0.9968167;0.48917264;0.4237482;1106.524;675.74066;0.97994334;0.5763146;0.6256858;856.1497;636.0239;0.98643094;0.44591132;0.58891106;1084.0864;841.4761;0.8828244;0.56462836;0.7791445;811.33655;805.3888;0.90339714;0.42257112;0.74573034
0.9472488;1015.5;452.0;501.0;742.0;0.5289062;0.4185185;0.2609375;0.68703705;1172.2018;251.85704;0.9838702;0.61052173;0.23320097;1196.8577;233.26193;0.9271082;0.6233634;0.21598327;1157.2034;222.91919;0.959947;0.60271007;0.20640665;1224.8964;208.16798;0.54179513;0.6379669;0.19274813;1118.7493;179.41347;0.78212476;0.5826819;0.16612358;1220.4749;292.51105;0.9886205;0.635664;0.27084357;1020.01044;225.68912;0.9958175;0.5312554;0.20897141;1225.8711;452.28195;0.9646543;0.6384745;0.41877958;873.36816;326.60333;0.9885132;0.45487925;0.30241048;1225.2827;575.0198;0.95597315;0.6381681;0.5324257;814.1266;468.36725;0.98052466;0.42402425;0.43367338;1075.5533;491.41107;0.9950741;0.56018406;0.45501027;940.07043;454.61212;0.99687994;0.48962003;0.42093715;1106.1597;675.8919;0.98025113;0.57612485;0.6258258;857.03613;636.452;0.9865108;0.446373;0.5893074;1085.4557;838.20026;0.8818186;0.56534153;0.77611136;809.8375;806.47577;0.9019158;0.4217904;0.7467368
0.94683194;1014.0;451.0;504.0;744.0;0.528125;0.41759259;0.2625;0.6888889;1174.8885;250.59814;0.98346287;0.61192113;0.23203532;1199.0544;231.35007;0.9212722;0.62450755;0.21421303;1159.2197;222.2173;0.9614736;0.6037603;0.20575675;1225.2518;206.54155;0.51469415;0.638152;0.19124217;1118.9829;180.07343;0.7994048;0.5828036;0.16673465;1219.8401;291.9675;0.987558;0.63533336;0.27034026;1020.2137;226.32948;0.99617344;0.5313613;0.20956434;1225.9851;451.24576;0.9599307;0.6385339;0.41782016;872.4834;325.30838;0.98977554;0.45441845;0.30121148;1225.251;573.3682;0.9509659;0.6381515;0.5308965;811.42737;465.68768;0.98200154;0.42261842;0.4311923;1075.9802;494.53583;0.99475986;0.5604064;0.45790353;940.98535;458.34933;0.9969704;0.49009654;0.42439753;1106.7915;675.931;0.9783692;0.5764539;0.62586206;857.8907;638.76984;0.9864188;0.44681805;0.59145355;1084.867;836.5977;0.8740717;0.56503487;0.7746275;809.8109;803.2975;0.8999718;0.4217765;0.74379396
0.9461305;1013.5;450.0;505.0;744.0;0.5278646;0.41666666;0.26302084;0.6888889;1176.2563;247.39325;0.98455805;0.6126335;0.22906782;1200.6998;228.12875;0.9265864;0.6253645;0.21123032;1160.4742;218.85031;0.9636404;0.6044137;0.20263918;1226.2296;204.53088;0.5258685;0.63866127;0.18938045;1119.0239;177.49905;0.8035017;0.58282495;0.16435097;1219.0374;291.5746;0.9882194;0.6349153;0.26997647;1019.73584;225.19528;0.9961916;0.53111243;0.20851415;1226.5668;451.63837;0.9615068;0.63883686;0.41818368;871.73804;322.93677;0.98946977;0.45403022;0.29901552;1225.0513;575.21857;0.95230013;0.6380475;0.53260976;809.4668;463.97498;0.98156285;0.4215973;0.42960647;1075.9795;494.00372;0.9948414;0.56040597;0.45741084;941.1964;457.79938;0.9969388;0.49020645;0.42388833;1106.2023;674.14575;0.97909296;0.576147;0.62420905;857.9794;638.05695;0.98651844;0.44686425;0.5907935;1086.1838;837.92816;0.877212;0.56572074;0.7758594;809.8226;804.6777;0.900884;0.42178258;0.74507195
0.94595844;1011.5;449.0;509.0;746.0;0.5268229;0.41574073;0.26510417;0.69074076;1175.7452;245.68832;0.9847936;0.61236733;0.22748919;1200.4143;226.66814;0.92769295;0.62521577;0.20987791;1160.1682;216.8804;0.96416295;0.6042543;0.20081519;1226.5135;203.37842;0.52893335;0.63880914;0.18831335;1119.4622;175.25739;0.8039547;0.58305323;0.16227536;1219.7916;291.17926;0.98810905;0.63530815;0.26961043;1020.9232;222.85254;0.9962358;0.53173083;0.20634495;1226.8987;452.08148;0.9606159;0.6390097;0.41859397;872.8793;319.265;0.98956805;0.45462462;0.29561576;1225.0399;575.6164;0.95137715;0.6380416;0.5329781;806.699;461.75073;0.9816041;0.4201557;0.42754698;1076.3741;493.23962;0.99480563;0.56061155;0.45670336;941.95483;455.83557;0.9969626;0.49060148;0.42206997;1105.9202;675.7876;0.9792133;0.5760001;0.62572926;858.45026;636.94495;0.9867906;0.44710952;0.5897638;1085.5251;840.15796;0.87766254;0.56537765;0.77792406;810.02563;806.30365;0.9022828;0.42188835;0.74657744
0.945522;1010.0;448.5;512.0;747.0;0.5260417;0.41527778;0.26666668;0.69166666;1176.1255;244.53603;0.98472404;0.61256534;0.22642225;1200.598;225.35435;0.92498416;0.6253115;0.20866144;1160.5365;215.90656;0.9647867;0.6044461;0.19991347;1225.8695;201.61572;0.51611334;0.6384737;0.18668123;1119.4418;173.915;0.8107027;0.58304256;0.16103241;1219.1678;290.74628;0.98779255;0.63498324;0.2692095;1021.07355;221.90538;0.99648714;0.53180915;0.20546794;1227.3981;451.4403;0.9589895;0.6392698;0.41800028;872.8771;316.48615;0.9904649;0.4546235;0.29304272;1225.4434;574.8552;0.94991314;0.6382517;0.53227335;803.46423;461.0277;0.982819;0.41847095;0.4268775;1076.9336;495.2863;0.9948496;0.5609029;0.4585984;943.1867;457.6312;0.99713993;0.49124306;0.42373258;1105.7396;676.8712;0.97899354;0.57590604;0.6267326;857.8605;638.2473;0.9872644;0.44680232;0.59096974;1085.7476;839.9304;0.8768796;0.5654935;0.77771336;809.65247;805.65015;0.9041547;0.42169398;0.74597234
0.94503766;1679.0;473.0;468.0;938.0;0.8744792;0.43796295;0.24375;0.86851853;1841.7935;125.47385;0.9824636;0.95926744;0.11617949;1867.544;111.309814;0.8597984;0.97267914;0.10306464;1825.4949;97.53653;0.9687197;0.9507786;0.0903116;0.0;0.0;0.40331075;0.0;0.0;1782.8823;84.20096;0.91496944;0.9285845;0.07796385;1861.5625;231.1384;0.9921606;0.9695638;0.21401703;1692.8596;189.284;0.99941194;0.8816977;0.17526296;1837.3018;359.73413;0.9528811;0.956928;0.33308715;1589.3877;302.6474;0.99847513;0.8278061;0.28022906;1787.5125;421.28137;0.9469353;0.93099606;0.39007536;1694.9878;391.79498;0.9956507;0.8828061;0.36277312;1732.0052;510.506;0.99767536;0.9020861;0.47269076;1625.9103;487.37485;0.9993824;0.8468283;0.451273;1671.2087;675.308;0.9868684;0.87042123;0.62528515;1572.7621;669.27527;0.99607146;0.81914693;0.6196993;1590.7021;804.9646;0.9239629;0.8284907;0.7453376;1492.0626;839.15735;0.95945805;0.77711594;0.77699757
0.94569343;1679.5;473.5;469.0;937.0;0.8747396;0.43842593;0.24427083;0.8675926;1843.3738;125.923004;0.98139495;0.9600905;0.11659537;1869.126;111.69383;0.85074043;0.9735031;0.10342021;1826.9153;98.14494;0.9677491;0.95151836;0.09087495;0.0;0.0;0.38800064;0.0;0.0;1784.4862;85.02255;0.91493666;0.9294199;0.078724585;1863.174;231.43713;0.99133486;0.9704031;0.21429364;1694.6826;189.53555;0.9994056;0.8826472;0.17549588;1836.4457;360.08157;0.9479279;0.9564821;0.33340886;1590.5431;302.77747;0.99850345;0.8284079;0.2803495;1788.2268;421.901;0.94239926;0.9313681;0.39064908;1697.4265;392.7126;0.99567956;0.8840763;0.36362275;1732.4346;510.49686;0.99754;0.90230966;0.47268227;1626.2725;487.29803;0.99937564;0.84701693;0.4512019;1671.242;675.78784;0.98631525;0.8704385;0.6257295;1572.6938;669.96387;0.9960829;0.8191114;0.6203369;1591.1248;805.5442;0.9224149;0.8287108;0.7458742;1491.9072;840.01227;0.9596662;0.777035;0.7777891
0.94598454;1680.0;473.5;468.0;937.0;0.875;0.43842593;0.24375;0.8675926;1844.8674;125.93857;0.979267;0.9608685;0.11660978;1870.4807;111.63606;0.8323695;0.9742087;0.103366725;1828.3722;98.108;0.9661056;0.9522772;0.09084074;0.0;0.0;0.35692286;0.0;0.0;1785.4558;84.51677;0.9157873;0.9299249;0.078256264;1863.7775;231.33908;0.9895286;0.97071743;0.21420285;1694.8693;188.87183;0.9993801;0.88274443;0.17488132;1835.2185;361.06046;0.9369903;0.955843;0.33431524;1591.3975;302.36176;0.9985123;0.82885283;0.2799646;1788.1263;422.9754;0.93254554;0.9313158;0.39164388;1699.2065;392.8904;0.9956505;0.8850034;0.3637874;1734.0515;509.7408;0.9971522;0.9031518;0.47198224;1627.4058;486.52313;0.9993311;0.8476072;0.4504844;1672.8131;674.8247;0.98454684;0.8712568;0.6248377;1572.582;669.4228;0.9958923;0.8190531;0.6198359;1591.2654;803.2128;0.9164537;0.82878405;0.7437156;1492.4753;839.31055;0.9582633;0.77733094;0.77713937
0.9464514;1680.5;473.5;471.0;937.0;0.8752604;0.43842593;0.2453125;0.8675926;1847.2917;125.95656;0.98089075;0.96213114;0.11662644;1873.2777;111.41867;0.84480995;0.97566545;0.10316543;1830.4274;97.72087;0.9675397;0.95334756;0.09048229;0.0;0.0;0.3738774;0.0;0.0;1786.8813;83.65677;0.91558117;0.93066734;0.07745997;1865.3523;232.6924;0.99078876;0.97153765;0.21545592;1696.2455;189.07559;0.9994025;0.8834612;0.17506999;1836.4772;366.07697;0.9446903;0.9564985;0.33896014;1591.6615;302.86823;0.99852127;0.82899034;0.28043354;1787.4939;430.4206;0.9399288;0.9309864;0.39853758;1699.3242;393.81628;0.99572456;0.8850647;0.3646447;1732.5385;512.05176;0.9974396;0.9023638;0.474122;1625.9374;488.4062;0.99936765;0.8468424;0.45222795;1671.7583;675.59576;0.985951;0.87070745;0.62555164;1572.5527;671.0486;0.9960813;0.81903785;0.6213413;1591.4513;804.0368;0.92165923;0.8288809;0.7444785;1491.2925;839.89984;0.9597674;0.77671486;0.77768505
0.9471195;1681.0;473.5;472.0;937.0;0.8755208;0.43842593;0.24583334;0.8675926;1847.4358;125.494354;0.97991437;0.9622061;0.11619847;1873.4531;111.11435;0.83806473;0.9757568;0.10288366;1830.8068;97.360565;0.9665536;0.9535452;0.09014867;0.0;0.0;0.36545184;0.0;0.0;1788.2334;83.56485;0.9148561;0.93137157;0.07737486;1866.5127;232.85692;0.9899149;0.97214204;0.21560825;1697.7462;188.58804;0.9993901;0.88424283;0.17461856;1835.8396;365.4072;0.93929935;0.95616645;0.33833998;1591.9229;300.99164;0.99851865;0.8291265;0.27869597;1789.6555;429.29163;0.934828;0.9321123;0.39749226;1698.9329;392.7377;0.99566627;0.8848609;0.36364603;1733.898;512.6373;0.9972435;0.9030718;0.47466418;1627.3641;488.61356;0.99934417;0.8475855;0.45241997;1671.7559;676.9895;0.9849038;0.8707062;0.62684214;1572.0679;671.53705;0.9959369;0.81878537;0.62179357;1591.6147;803.83936;0.9175627;0.828966;0.7442957;1491.9993;839.97455;0.9585284;0.777083;0.7777542
0.94725096;1681.0;473.5;472.0;937.0;0.8755208;0.43842593;0.24583334;0.8675926;1848.6609;125.39012;0.98032135;0.9628442;0.116101965;1874.3801;111.17093;0.8400203;0.9762396;0.102936044;1832.1584;97.4225;0.96694887;0.9542492;0.09020602;0.0;0.0;0.3702716;0.0;0.0;1789.3884;84.338104;0.9164154;0.93197316;0.07809084;1866.6749;234.20917;0.99058926;0.9722265;0.21686034;1697.7645;189.06061;0.99941623;0.88425237;0.17505611;1836.7339;368.62903;0.94320565;0.95663226;0.34132317;1592.1852;301.48682;0.9985677;0.8292631;0.27915445;1788.1014;430.95776;0.93824255;0.93130285;0.39903498;1700.1024;392.6676;0.99578285;0.88547003;0.36358112;1733.3623;512.8275;0.9974286;0.9027929;0.47484028;1626.6313;488.42926;0.99937904;0.84720385;0.45224932;1672.2444;677.0026;0.9856656;0.8709606;0.6268543;1571.9583;671.0111;0.9960847;0.81872827;0.6213066;1591.7996;804.58484;0.9201545;0.8290623;0.74498594;1492.4382;839.107;0.9595539;0.77731156;0.7769509
0.9467956;1681.5;473.5;471.0;937.0;0.87578124;0.43842593;0.2453125;0.8675926;1849.3704;125.59808;0.98020566;0.96321374;0.11629452;1875.2552;111.579254;0.8401951;0.9766954;0.103314124;1833.0483;97.64676;0.9668031;0.9547127;0.09041367;0.0;0.0;0.37008145;0.0;0.0;1790.7268;84.63135;0.91551477;0.93267024;0.07836236;1867.8164;234.00552;0.99036026;0.97282106;0.21667178;1699.1699;188.94016;0.9994036;0.8849843;0.1749446;1838.0189;367.28894;0.9418917;0.9573015;0.34008235;1592.684;300.71918;0.9985403;0.8295229;0.2784437;1791.9532;430.1261;0.937095;0.93330896;0.3982649;1701.2273;391.7504;0.99571276;0.8860559;0.36273184;1734.3994;511.87747;0.99737406;0.903333;0.4739606;1627.8662;487.5976;0.9993672;0.847847;0.45147926;1672.8215;676.05365;0.98562443;0.87126124;0.6259756;1573.1869;670.3022;0.9960848;0.8193682;0.6206502;1592.4248;804.3036;0.9206238;0.8293879;0.7447255;1492.3396;840.0892;0.9598567;0.7772602;0.77786034
0.9472291;1681.5;473.0;473.0;936.0;0.87578124;0.43796295;0.24635416;0.8666667;1850.358;125.79314;0.9806315;0.96372813;0.11647513;1876.1067;111.65529;0.8439722;0.9771389;0.103384525;1833.7635;97.94568;0.967254;0.95508516;0.09069044;0.0;0.0;0.37565586;0.0;0.0;1790.8088;85.24159;0.9157412;0.9327129;0.0789274;1867.2239;233.91293;0.9907272;0.9725124;0.21658605;1699.2623;189.89804;0.9993993;0.8850325;0.17583153;1837.3362;365.31555;0.94441557;0.95694596;0.33825514;1593.3175;301.852;0.9985078;0.8298529;0.2794926;1790.531;423.94437;0.93911004;0.93256825;0.39254108;1701.8062;391.43674;0.9956352;0.88635737;0.36244142;1733.3972;512.90125;0.99742645;0.90281105;0.47490856;1627.1116;489.0843;0.9993631;0.84745395;0.45285583;1672.277;676.37994;0.9858381;0.8709776;0.62627774;1572.5306;672.02985;0.9960383;0.81902635;0.62224984;1592.8678;804.7002;0.9211179;0.82961863;0.74509275;1492.4071;840.287;0.9593962;0.77729535;0.7780435
0.94747186;1682.0;473.5;472.0;937.0;0.87604165;0.43842593;0.24583334;0.8675926;1850.8737;125.7572;0.9802182;0.9639967;0.11644185;1876.9092;111.87657;0.8408787;0.9775569;0.103589416;1834.3513;97.81;0.9669026;0.9553913;0.09056481;0.0;0.0;0.37005755;0.0;0.0;1791.3726;85.095795;0.9153852;0.9330065;0.0787924;1867.994;233.76855;0.9902756;0.97291356;0.21645236;1699.909;189.10986;0.9993938;0.8853693;0.17510173;1837.1847;365.94434;0.9416338;0.95686704;0.33883736;1593.3684;301.10944;0.998511;0.8298794;0.27880505;1790.4062;427.84216;0.93674296;0.9325033;0.39615014;1701.8188;391.3405;0.99563676;0.886364;0.36235234;1734.3953;511.63632;0.9973573;0.90333086;0.47373733;1627.9783;487.49323;0.9993594;0.84790534;0.4513826;1672.1702;676.1753;0.9857268;0.87092197;0.62608826;1573.3055;670.7438;0.9960878;0.81943;0.62105906;1592.6016;805.13293;0.92134017;0.82948;0.7454935;1491.8198;841.1453;0.9600472;0.7769895;0.7788383
0.9470085;1681.5;473.5;473.0;937.0;0.87578124;0.43842593;0.24635416;0.8675926;1851.7151;125.932526;0.980051;0.9644349;0.116604194;1878.0571;112.28082;0.8396059;0.9781548;0.103963725;1835.4172;97.537994;0.96687084;0.9559465;0.09031296;0.0;0.0;0.3674588;0.0;0.0;1792.1956;84.33389;0.9157953;0.9334352;0.078086935;1868.2756;235.86479;0.99012357;0.97306025;0.21839333;1699.3855;189.68698;0.9993855;0.8850966;0.1756361;1837.0652;367.92517;0.940379;0.9568048;0.34067145;1594.1787;301.11813;0.9984823;0.8303014;0.2788131;1791.4124;426.09366;0.93531185;0.93302727;0.39453116;1702.5793;391.15714;0.9955427;0.88676006;0.36218253;1734.7687;512.2308;0.9973013;0.90352535;0.47428775;1627.8105;487.76495;0.9993468;0.847818;0.45163423;1673.398;675.65564;0.98566586;0.8715614;0.6256071;1572.6339;670.4784;0.99608034;0.8190802;0.6208133;1592.3596;803.36523;0.92177534;0.829354;0.7438567;1493.4009;841.8821;0.9602529;0.77781296;0.77952045
0.94769764;1681.5;473.5;473.0;937.0;0.87578124;0.43842593;0.24635416;0.8675926;1852.1213;125.63855;0.97990245;0.9646465;0.11633199;1878.631;112.10358;0.8388701;0.97845364;0.10379961;1835.9961;97.168945;0.9666086;0.956248;0.089971244;0.0;0.0;0.36860332;0.0;0.0;1793.1743;83.978485;0.91531205;0.93394494;0.07775786;1869.5277;235.41049;0.98997176;0.9737123;0.21797268;1700.093;188.9396;0.9993942;0.8854651;0.17494407;1837.3318;368.62933;0.9395814;0.95694363;0.34132347;1594.2251;301.06088;0.9985122;0.83032554;0.27876008;1788.8579;429.11334;0.93486017;0.93169683;0.39732715;1702.8408;390.43048;0.9956073;0.88689625;0.3615097;1735.6482;511.7047;0.99728405;0.9039834;0.47380066;1628.1394;486.83368;0.99935144;0.84798926;0.45077193;1672.3187;677.58264;0.985283;0.87099934;0.62739134;1571.3938;670.93256;0.996021;0.8184343;0.6212338;1592.6345;803.62354;0.91922396;0.82949716;0.74409586;1492.9495;841.3211;0.95928776;0.7775778;0.779001
0.94780844;1682.0;473.5;472.0;935.0;0.87604165;0.43842593;0.24583334;0.8657407;1852.3706;125.70534;0.98015565;0.96477634;0.116393834;1878.9688;112.63289;0.84204733;0.9786295;0.10428971;1836.7811;97.149445;0.9667702;0.9566568;0.08995319;0.0;0.0;0.37452957;0.0;0.0;1794.163;84.145706;0.9148919;0.93445987;0.07791269;1869.2712;236.06108;0.9902046;0.97357875;0.21857508;1700.5266;188.93195;0.99938333;0.8856909;0.17493698;1839.0135;369.1194;0.9409925;0.9578196;0.3417772;1595.7681;301.54785;0.9984665;0.8311292;0.27921098;1789.6521;426.82672;0.9360452;0.9321105;0.39520994;1704.6841;390.45605;0.9955;0.8878563;0.36153337;1736.2334;509.95953;0.9972868;0.90428823;0.47218475;1629.1633;484.7517;0.9993388;0.84852254;0.44884416;1672.1516;677.1258;0.9854612;0.8709123;0.6269683;1572.6837;669.0225;0.9959919;0.8191061;0.6194653;1592.6323;804.0259;0.919719;0.829496;0.7444684;1493.5742;841.621;0.9591188;0.77790326;0.7792787
0.9474893;1682.0;473.5;474.0;937.0;0.87604165;0.43842593;0.246875;0.8675926;1853.0193;125.68735;0.9803555;0.96511424;0.116377175;1879.6033;112.68613;0.8429163;0.97896004;0.104339;1837.5679;97.07529;0.966953;0.9570666;0.08988453;0.0;0.0;0.37491274;0.0;0.0;1794.9254;83.84683;0.9151333;0.934857;0.07763596;1869.1428;236.52095;0.99041945;0.9735119;0.21900088;1700.8994;188.23541;0.999388;0.8858851;0.17429204;1838.9773;370.0612;0.94238406;0.9578007;0.34264925;1595.6664;299.9376;0.99847573;0.83107626;0.27772;1789.4421;427.17838;0.9374168;0.9320011;0.39553553;1704.5396;389.6888;0.99553597;0.887781;0.36082298;1735.542;510.1473;0.997335;0.9039281;0.4723586;1628.8801;484.41467;0.99934584;0.8483751;0.4485321;1671.9482;677.26013;0.98564667;0.8708064;0.6270927;1573.3345;668.07404;0.99601483;0.819445;0.6185871;1592.3982;804.09314;0.92027366;0.8293741;0.7445307;1493.7404;840.35175;0.95925945;0.77798975;0.7781035
0.94752324;1682.0;473.5;474.0;937.0;0.87604165;0.43842593;0.246875;0.8675926;1853.1566;125.98471;0.9806256;0.96518576;0.11665251;1880.0306;112.90933;0.8478613;0.9791826;0.104545675;1837.2246;97.41678;0.9671707;0.95688784;0.09020072;0.0;0.0;0.38149074;0.0;0.0;1794.2173;84.60681;0.9132224;0.9344882;0.078339644;1870.2578;236.6854;0.9903088;0.9740926;0.21915314;1701.469;189.09581;0.9993506;0.8861818;0.17508872;1840.2849;368.1145;0.9419027;0.9584817;0.34084675;1596.3981;299.77762;0.998359;0.8314573;0.27757186;1791.398;424.10065;0.9368872;0.93301976;0.39268577;1704.196;389.51788;0.99526465;0.8876021;0.3606647;1736.1075;509.3565;0.9972235;0.90422267;0.4716264;1629.1211;483.88068;0.9993018;0.84850055;0.44803765;1672.156;676.0479;0.98540026;0.8709146;0.6259703;1574.1112;667.88586;0.99585515;0.8198496;0.61841285;1592.8231;803.5069;0.9197592;0.8295954;0.74398786;1493.9891;840.1144;0.95840836;0.7781193;0.7778837
0.9477696;1682.5;473.5;473.0;937.0;0.87630206;0.43842593;0.24635416;0.8675926;1853.4819;126.66962;0.9800592;0.96535516;0.11728668;1880.3258;113.258514;0.8429814;0.9793364;0.10486899;1837.3469;98.040436;0.96664757;0.9569515;0.09077818;0.0;0.0;0.37316418;0.0;0.0;1794.5872;84.569824;0.91277295;0.9346808;0.07830539;1871.144;236.03719;0.9897237;0.9745542;0.21855295;1702.4951;189.04626;0.99934894;0.8867162;0.17504284;1839.5248;367.5164;0.9385538;0.95808583;0.34029296;1596.5248;300.36572;0.9983859;0.8315233;0.2781164;1792.3225;425.40558;0.9342054;0.9335013;0.39389405;1706.0571;389.6608;0.9953245;0.88857144;0.36079705;1736.4492;508.94318;0.9971252;0.90440065;0.47124368;1629.6265;483.6179;0.99929667;0.84876376;0.44779435;1671.9773;676.47595;0.98492223;0.87082154;0.6263666;1574.4148;668.06354;0.9958301;0.8200077;0.61857736;1593.595;803.51276;0.9179751;0.82999736;0.7439933;1493.8152;839.484;0.9581373;0.7780287;0.7773
0.9474888;1682.5;474.5;473.0;937.0;0.87630206;0.43935186;0.24635416;0.8675926;1854.9122;128.34842;0.9801056;0.9661001;0.11884113;1881.5293;114.803375;0.841137;0.9799632;0.10629942;1839.2633;99.39523;0.9666609;0.95794964;0.092032626;0.0;0.0;0.36931092;0.0;0.0;1796.7231;84.3788;0.913462;0.9357933;0.07812852;1871.2029;237.25546;0.98994654;0.9745848;0.21968098;1702.7888;188.31174;0.99936754;0.8868692;0.17436272;1839.4714;370.80872;0.9402357;0.95805806;0.3433414;1595.479;299.0884;0.99844414;0.83097863;0.2769337;1789.2198;426.2395;0.93623954;0.93188536;0.3946662;1706.3018;389.1731;0.99549234;0.8886988;0.36034545;1734.978;510.66037;0.99720275;0.90363437;0.47283366;1628.5066;484.4171;0.9993181;0.84818053;0.44853437;1670.0745;678.3854;0.9850855;0.8698304;0.6281346;1572.9467;668.6427;0.99588096;0.8192431;0.6191136;1592.0312;805.40643;0.9176292;0.8291829;0.7457467;1493.0813;840.05725;0.9579804;0.7776465;0.7778308
0.94763917;1682.5;474.5;473.0;937.0;0.87630206;0.43935186;0.24635416;0.8675926;1855.5581;129.04134;0.9798236;0.9664365;0.11948272;1882.1741;115.55676;0.83780277;0.980299;0.106997006;1840.1426;99.87552;0.9664456;0.9584076;0.09247733;0.0;0.0;0.36259595;0.0;0.0;1797.4692;83.831726;0.9136504;0.9361819;0.07762197;1871.5653;236.12796;0.9897368;0.9747736;0.218637;1702.622;187.78917;0.99936646;0.8867823;0.17387886;1840.953;368.97327;0.93923116;0.9588297;0.3416419;1595.7825;299.4563;0.99846065;0.8311367;0.27727434;1788.4888;426.56915;0.9358496;0.93150455;0.39497143;1708.0271;389.08713;0.9955615;0.8895975;0.36026585;1735.4302;510.05695;0.99718165;0.90386987;0.47227496;1628.7488;484.14465;0.9993198;0.84830666;0.4482821;1671.4263;677.7743;0.9850814;0.87053454;0.6275688;1574.2504;668.32245;0.99592197;0.8199221;0.6188171;1592.0488;805.2017;0.91783166;0.8291921;0.7455571;1492.8615;841.6496;0.958291;0.777532;0.77930516
0.94785094;1683.0;474.5;472.0;937.0;0.8765625;0.43935186;0.24583334;0.8675926;1856.3484;128.93848;0.97887737;0.96684813;0.11938748;1882.8567;115.589355;0.82923937;0.98065454;0.10702718;1840.994;99.84169;0.9657187;0.95885104;0.09244601;0.0;0.0;0.3507502;0.0;0.0;1798.293;84.01511;0.9146326;0.93661094;0.077791765;1871.6211;236.69556;0.98906136;0.9748027;0.21916255;1703.1204;187.51666;0.9993724;0.88704187;0.17362654;1840.0972;370.42737;0.93505985;0.9583839;0.3429883;1596.8015;299.09772;0.99850595;0.8316675;0.27694234;1788.7299;426.85413;0.9319037;0.93163013;0.3952353;1708.6636;388.60315;0.99561787;0.88992894;0.35981774;1735.8601;510.86234;0.9970771;0.9040938;0.47302067;1629.2031;484.54688;0.9993204;0.8485433;0.4486545;1671.7388;678.2442;0.98446584;0.87069726;0.6280039;1573.4292;667.94696;0.9959009;0.81949437;0.6184694;1592.4131;804.01904;0.9158432;0.8293818;0.7444621;1493.4764;840.14294;0.9581536;0.7778523;0.7779101
