box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9461475;755.0;410.0;714.0;814.0;0.39322916;0.37962964;0.371875;0.7537037;638.33734;145.86658;0.9735603;0.33246738;0.13506165;655.1194;116.132355;0.9584777;0.341208;0.10752996;617.7739;123.568726;0.7373496;0.32175726;0.11441549;717.3454;87.324005;0.93563294;0.37361738;0.08085556;0.0;0.0;0.28011465;0.0;0.0;809.66766;208.7753;0.9995689;0.4217019;0.19331047;626.121;196.80226;0.9937265;0.32610467;0.18222432;890.1612;354.1324;0.9992849;0.4636256;0.32790035;580.9137;333.62537;0.96930516;0.30255923;0.30891237;1004.9361;366.95984;0.99712425;0.52340424;0.33977762;484.8329;435.18115;0.94568115;0.25251713;0.40294552;785.93726;502.12018;0.99954396;0.40934232;0.4649261;671.40625;483.10956;0.99819934;0.34969077;0.44732365;792.8384;739.5485;0.9885649;0.41293666;0.6847671;634.9121;673.0265;0.95693666;0.33068338;0.6231727;801.54333;774.2821;0.83193153;0.41747048;0.7169279;723.3513;654.4175;0.71117526;0.3767455;0.60594213
0.94478816;745.0;410.0;704.0;814.0;0.38802084;0.37962964;0.36666667;0.7537037;640.3959;143.17911;0.97825223;0.33353952;0.13257325;657.59155;113.349976;0.96450037;0.3424956;0.104953684;619.17395;120.539474;0.7815169;0.32248643;0.11161062;719.06995;84.25864;0.9379143;0.3745156;0.07801726;0.0;0.0;0.31528226;0.0;0.0;810.01483;207.17188;0.99958247;0.42188272;0.1918258;624.0625;197.14082;0.9944489;0.32503256;0.1825378;890.006;350.02234;0.9992483;0.4635448;0.32409477;578.1244;334.6312;0.97143656;0.30110645;0.3098437;1002.0313;363.98553;0.9970373;0.5218913;0.33702365;482.9264;436.55853;0.9488809;0.25152415;0.40422085;786.05383;501.39795;0.99953485;0.40940303;0.46425736;670.01794;483.51074;0.9982481;0.34896767;0.44769514;794.20654;735.99304;0.98897165;0.41364923;0.68147504;632.8791;671.8072;0.9601076;0.32962453;0.62204367;801.8717;776.22656;0.83872896;0.41764152;0.7187283;718.97894;660.8484;0.725302;0.3744682;0.61189663
0.9466942;750.5;409.5;723.0;815.0;0.3908854;0.37916666;0.3765625;0.7546296;640.54913;141.4915;0.97590953;0.33361933;0.13101065;657.7021;111.24953;0.9614459;0.34255317;0.10300882;619.0935;119.04991;0.7604195;0.32244453;0.1102314;719.47296;81.94251;0.9362801;0.3747255;0.0758727;0.0;0.0;0.29784563;0.0;0.0;810.44403;205.09119;0.9995654;0.42210627;0.18989925;624.08215;195.8394;0.99400336;0.32504278;0.18133278;890.0991;347.73907;0.99924845;0.4635933;0.32198063;577.5061;335.37036;0.96966034;0.30078444;0.3105281;1005.6015;360.0054;0.9969914;0.5237508;0.33333832;480.8437;437.7668;0.94580305;0.25043944;0.40533966;786.27484;499.72623;0.9995247;0.40951815;0.46270946;670.0356;481.8012;0.998166;0.34897688;0.44611222;791.30914;738.902;0.988289;0.4121402;0.6841685;631.5621;673.4446;0.9566593;0.32893857;0.6235598;801.15906;776.9592;0.82804585;0.41727033;0.71940666;720.92694;656.48267;0.7072709;0.37548277;0.6078543
0.94532245;745.5;410.0;719.0;814.0;0.38828126;0.37962964;0.37447917;0.7537037;641.5535;137.55856;0.9785583;0.33414248;0.12736905;658.74066;107.57668;0.96455896;0.34309408;0.09960804;620.073;115.509636;0.78759605;0.32295468;0.10695337;719.6452;80.03922;0.936769;0.3748152;0.07411039;0.0;0.0;0.32450166;0.0;0.0;809.88556;202.87985;0.9995695;0.4218154;0.18785171;624.0935;195.32213;0.9944061;0.3250487;0.18085383;889.55035;345.6491;0.999212;0.46330747;0.32004547;574.5189;336.7673;0.9710028;0.2992286;0.31182158;1004.25824;357.31494;0.9968785;0.52305114;0.33084717;476.7584;439.71222;0.9477146;0.24831167;0.40714094;784.617;500.60754;0.99949753;0.4086547;0.4635255;668.3627;483.6404;0.99812526;0.34810555;0.4478152;794.0594;736.6778;0.9879205;0.4135726;0.68210906;633.71045;673.74426;0.9567715;0.33005753;0.6238373;799.1482;777.1301;0.82560676;0.41622302;0.7195649;713.3403;660.67725;0.7068684;0.3715314;0.6117382
0.94469;744.0;409.5;718.0;813.0;0.3875;0.37916666;0.37395832;0.75277776;641.0095;136.68214;0.98050827;0.33385912;0.12655754;658.36035;106.56528;0.9673885;0.342896;0.098671556;619.30145;114.15985;0.8077495;0.32255283;0.10570356;719.27814;78.20503;0.93690795;0.37462404;0.072412066;0.0;0.0;0.34081197;0.0;0.0;808.8779;201.68422;0.9995536;0.42129058;0.18674465;622.8244;194.74701;0.9944133;0.3243877;0.1803213;889.47864;343.5878;0.99914396;0.46327013;0.31813684;573.2269;337.3997;0.97038245;0.2985557;0.3124071;1004.6204;354.26514;0.9966821;0.5232398;0.32802328;476.8985;439.41888;0.94726634;0.24838464;0.40686935;784.3068;498.05743;0.9994573;0.40849313;0.4611643;668.0972;481.70032;0.99802387;0.3479673;0.44601882;794.5393;733.4949;0.98800755;0.41382256;0.6791619;634.0436;672.18146;0.9581002;0.33023104;0.6223902;798.94617;780.33826;0.82973045;0.4161178;0.72253543;709.6281;667.76013;0.71503276;0.36959797;0.61829644
0.944424;748.0;409.5;728.0;813.0;0.38958332;0.37916666;0.37916666;0.75277776;642.6212;132.68762;0.9825927;0.33469856;0.12285891;660.591;102.75945;0.97000736;0.34405783;0.09514764;620.47577;110.259544;0.82708246;0.32316446;0.10209217;720.4912;76.443375;0.93936116;0.37525585;0.0707809;0.0;0.0;0.36783004;0.0;0.0;808.3523;199.81659;0.9995906;0.4210168;0.18501537;620.9927;193.29803;0.9951002;0.3234337;0.17897967;888.96387;341.8102;0.9991812;0.46300203;0.31649095;572.22003;335.9063;0.97330225;0.29803127;0.31102437;1003.51044;351.32928;0.99679226;0.5226617;0.3253049;474.88147;439.44208;0.95115834;0.2473341;0.4068908;785.2476;496.26398;0.99947745;0.40898314;0.45950368;667.6583;480.31952;0.9981438;0.3477387;0.4447403;793.99475;733.79425;0.9876381;0.41353893;0.6794391;632.3188;673.75885;0.95767725;0.3293327;0.62385076;796.8251;774.8229;0.82150453;0.41501305;0.71742857;707.4505;663.2616;0.7055064;0.3684638;0.6141311
0.9440013;739.5;409.0;711.0;814.0;0.38515624;0.3787037;0.3703125;0.7537037;643.4018;129.38083;0.9843083;0.3351051;0.119797066;661.5489;99.663895;0.9724237;0.34455672;0.092281386;621.0327;106.885895;0.8495118;0.32345453;0.098968424;720.7892;73.95838;0.9386726;0.37541103;0.068479985;0.0;0.0;0.39645934;0.0;0.0;807.5514;196.7561;0.9995517;0.42059967;0.18218158;618.9712;192.68863;0.9951173;0.32238084;0.1784154;887.38165;337.86887;0.99903893;0.46217793;0.31284153;570.8307;337.42755;0.9726052;0.29730764;0.31243291;1002.52856;349.4944;0.9963258;0.5221503;0.32360592;473.58124;440.1536;0.94972646;0.2466569;0.40754962;784.80493;495.03192;0.9993849;0.40875256;0.45836288;665.8648;480.995;0.9979208;0.3468046;0.44536573;796.8887;728.43976;0.98644185;0.4150462;0.6744813;631.08887;673.8334;0.95585454;0.3286921;0.6239198;797.4081;772.0421;0.8145868;0.4153167;0.7148538;703.8667;669.7733;0.70012444;0.36659724;0.62016046
0.9466821;735.0;409.5;704.0;813.0;0.3828125;0.37916666;0.36666667;0.75277776;642.90735;127.02965;0.9838681;0.33484757;0.11762004;661.0922;97.16629;0.9716439;0.34431887;0.089968786;620.79565;104.28996;0.8412079;0.32333106;0.09656478;720.3712;71.332375;0.9397573;0.37519333;0.066048495;0.0;0.0;0.38579285;0.0;0.0;806.96655;196.30916;0.99958426;0.4202951;0.18176773;619.06256;191.16965;0.9953414;0.3224284;0.17700893;887.07916;335.9422;0.9991345;0.4620204;0.3110576;570.01196;336.06616;0.9739093;0.29688123;0.31117237;1001.94836;346.97433;0.9966305;0.5218481;0.32127252;471.44907;441.3848;0.95160484;0.24554639;0.40868962;784.25464;495.1593;0.9994567;0.40846595;0.45848083;666.15485;480.11493;0.99812573;0.34695566;0.44455087;794.36865;732.57404;0.9872821;0.41373366;0.6783093;629.85986;673.72174;0.9575694;0.328052;0.62381643;799.5265;773.8191;0.81804574;0.41642004;0.71649915;707.3606;665.54364;0.7033418;0.36841697;0.61624414
0.9452729;738.0;409.0;710.0;814.0;0.384375;0.3787037;0.36979166;0.7537037;644.6436;124.01079;0.9857266;0.3357519;0.1148248;663.1013;94.19472;0.97393167;0.34536526;0.08721733;622.1213;101.05907;0.8644496;0.3240215;0.09357321;720.7304;68.755325;0.93781257;0.37538043;0.063662335;0.0;0.0;0.42036605;0.0;0.0;805.8087;194.80188;0.9995546;0.41969204;0.1803721;617.50085;190.45947;0.9954485;0.32161504;0.17635137;887.8319;334.65906;0.9990075;0.46241245;0.3098695;568.35345;336.77075;0.9740723;0.29601744;0.31182477;1003.03217;344.16864;0.9962608;0.5224126;0.31867465;470.6932;442.20563;0.95221895;0.24515271;0.40944967;784.05115;495.60278;0.9993748;0.40835997;0.45889145;665.4379;481.597;0.9979578;0.34658226;0.44592312;796.06396;729.7439;0.9864085;0.41461664;0.6756888;629.23;674.69604;0.9570165;0.32772395;0.62471855;798.3305;775.58704;0.81301117;0.41579714;0.71813613;698.51483;673.8783;0.70126164;0.3638098;0.6239614
0.9459495;746.0;409.0;730.0;814.0;0.38854167;0.3787037;0.38020834;0.7537037;644.10284;120.70477;0.9843911;0.33547023;0.11176368;662.7728;91.146996;0.97205734;0.3451942;0.084395364;621.54004;98.04245;0.8503507;0.32371876;0.09078005;720.4076;66.49061;0.9355166;0.37521228;0.061565377;0.0;0.0;0.39454442;0.0;0.0;804.9274;192.24649;0.9995485;0.41923302;0.17800601;616.6598;189.61697;0.99495304;0.32117698;0.17557128;886.5716;332.46613;0.99904877;0.46175605;0.307839;567.6072;336.17743;0.9721515;0.29562873;0.3112754;1001.9965;342.95068;0.9964154;0.5218732;0.31754693;469.45175;443.80017;0.9501095;0.24450612;0.41092607;785.02893;493.4779;0.99942744;0.40886924;0.456924;666.1621;480.8612;0.9980507;0.34695944;0.44524187;797.6238;720.78467;0.9889944;0.41542906;0.6673932;628.2119;671.1449;0.9635885;0.3271937;0.62143046;799.01605;778.4251;0.8481815;0.4161542;0.720764;692.3485;683.38837;0.74487525;0.36059818;0.632767
0.94430214;744.5;409.5;727.0;815.0;0.38776043;0.37916666;0.37864584;0.7546296;644.51276;117.27493;0.9856656;0.33568373;0.1085879;663.32526;87.71075;0.97333515;0.3454819;0.08121365;621.75665;94.58043;0.8604651;0.3238316;0.087574475;720.4465;63.854736;0.9373048;0.37523255;0.059124757;0.0;0.0;0.4162491;0.0;0.0;804.1112;190.11444;0.99960154;0.41880792;0.17603189;616.083;188.29253;0.9957332;0.32087657;0.17434493;884.2978;330.36227;0.99914193;0.46057177;0.305891;565.8495;336.57797;0.97617006;0.2947133;0.31164628;999.64966;340.49774;0.9967263;0.52065086;0.3152757;467.87177;444.13348;0.95615447;0.2436832;0.4112347;784.8964;492.41748;0.99948454;0.4088002;0.45594212;666.13086;480.21204;0.998281;0.34694317;0.4446408;798.4858;721.5836;0.9890192;0.415878;0.66813296;629.52014;672.2261;0.9643027;0.32787508;0.6224316;796.93414;769.5242;0.8437;0.41506988;0.7125224;690.6821;674.6355;0.74046075;0.35973027;0.6246625
0.94596976;747.0;409.5;732.0;815.0;0.3890625;0.37916666;0.38125;0.7546296;643.8471;115.240585;0.984959;0.33533704;0.10670424;662.5475;85.89496;0.9721362;0.34507683;0.07953237;621.7278;92.210175;0.8521693;0.32381657;0.085379794;719.43884;61.781387;0.93568635;0.37470773;0.057204988;0.0;0.0;0.40094572;0.0;0.0;802.7946;188.60559;0.9995976;0.4181222;0.1746348;616.05115;185.65215;0.9955426;0.32085997;0.17190014;883.28046;328.38602;0.99916697;0.4600419;0.3040611;564.57184;335.0799;0.97568464;0.29404783;0.31025916;1000.0293;338.80304;0.9968394;0.5208486;0.31370652;467.27206;445.5257;0.9560384;0.24337086;0.4125238;783.5625;489.82367;0.9995086;0.40810546;0.45354044;665.57605;477.04474;0.9983303;0.3466542;0.4417081;798.5112;718.32654;0.9899524;0.41589126;0.66511714;627.2255;666.9608;0.96666974;0.32667997;0.61755633;799.68384;770.45374;0.8560894;0.416502;0.7133831;686.4608;675.02185;0.75669134;0.35753167;0.6250202
0.9442841;744.0;409.5;728.0;815.0;0.3875;0.37916666;0.37916666;0.7546296;645.17004;113.73862;0.9867802;0.33602607;0.10531353;663.6804;83.90575;0.97466725;0.3456669;0.077690504;622.0718;91.2599;0.87346005;0.3239957;0.08449991;719.5172;59.69998;0.9364902;0.37474856;0.05527776;0.0;0.0;0.43857765;0.0;0.0;802.57434;186.92169;0.9995974;0.41800746;0.17307565;615.7413;185.78296;0.9960128;0.3206986;0.17202125;883.3268;326.4673;0.99909854;0.46006602;0.3022845;564.53186;336.24323;0.97737795;0.294027;0.3113363;1000.602;336.5484;0.99658966;0.5211469;0.3116189;467.08154;445.31992;0.95791006;0.24327163;0.41233325;784.6906;488.1018;0.9994873;0.40869302;0.4519461;666.70154;475.97577;0.9983546;0.3472404;0.4407183;798.5272;717.5812;0.98973536;0.4158996;0.66442704;628.59875;666.228;0.96767443;0.32739517;0.6168778;800.62854;775.46375;0.8535456;0.41699404;0.718022;687.99005;676.5802;0.75906605;0.35832816;0.6264632
0.9449722;743.0;409.5;728.0;815.0;0.38697916;0.37916666;0.37916666;0.7546296;645.8133;109.33484;0.98656464;0.33636108;0.10123596;664.0867;79.56148;0.9741599;0.34587848;0.07366803;622.88135;87.09805;0.87334573;0.32441738;0.08064634;718.96124;56.06195;0.9345567;0.37445897;0.051909212;0.0;0.0;0.43973276;0.0;0.0;801.80383;185.48672;0.9995803;0.41760617;0.17174697;616.1982;184.05821;0.9958586;0.32093656;0.17042427;882.74927;325.01886;0.99905246;0.45976526;0.30094337;564.7677;333.9521;0.97650754;0.29414985;0.3092149;1000.16547;334.2983;0.99643975;0.5209195;0.30953547;467.821;444.7506;0.95662224;0.24365678;0.4118061;783.7249;487.0288;0.9994764;0.40819007;0.4509526;666.62177;474.9788;0.99832577;0.34719884;0.43979517;799.6289;711.3715;0.9903957;0.4164734;0.65867734;628.5324;661.00214;0.9698326;0.32736063;0.612039;801.30853;778.5228;0.8658457;0.4173482;0.72085446;685.7818;680.59863;0.77710694;0.35717803;0.63018394
0.9454732;739.5;409.0;721.0;814.0;0.38515624;0.3787037;0.37552083;0.7537037;643.72485;105.26033;0.9871961;0.33527336;0.097463265;662.74615;75.6064;0.9753126;0.3451803;0.07000592;620.7468;82.57123;0.8775567;0.32330564;0.07645484;718.77686;53.025192;0.9362226;0.37436295;0.0490974;0.0;0.0;0.44350424;0.0;0.0;800.5274;183.04225;0.99959284;0.41694134;0.16948357;613.7254;181.28854;0.99592495;0.31964865;0.16785976;881.4254;322.97858;0.9990759;0.45907575;0.29905424;563.1455;332.75818;0.9767492;0.29330495;0.30810943;998.7953;332.83572;0.99653995;0.52020586;0.30818123;468.15137;444.2129;0.9573818;0.24382883;0.41130823;782.5239;485.60165;0.9994735;0.40756455;0.44963115;664.25073;473.59924;0.9983064;0.34596393;0.4385178;799.95685;716.16943;0.98981476;0.4166442;0.66311985;629.20337;665.1931;0.96793884;0.3277101;0.61591953;801.9084;776.5437;0.8549311;0.41766062;0.7190219;685.33887;679.52234;0.7606958;0.35694733;0.62918735
0.9433802;743.5;410.0;725.0;814.0;0.38723958;0.37962964;0.37760416;0.7537037;644.89307;100.928535;0.98810476;0.3358818;0.09345235;664.4331;71.668945;0.97661006;0.3460589;0.06636013;621.58044;78.51645;0.88863003;0.32373983;0.07270042;719.33545;51.331375;0.93605316;0.37465388;0.04752905;0.0;0.0;0.4661444;0.0;0.0;798.71606;181.40665;0.9995858;0.41599795;0.16796912;612.9328;179.54193;0.99610126;0.31923583;0.16624252;880.9832;320.52283;0.99901927;0.45884544;0.2967804;563.67566;330.66837;0.977396;0.29358107;0.30617443;999.042;330.49408;0.9963457;0.52033436;0.30601305;468.78708;444.0589;0.9580745;0.24415994;0.41116565;783.4103;484.48566;0.99946386;0.4080262;0.44859782;665.29346;472.64532;0.998334;0.346507;0.43763456;799.2726;715.88367;0.9900677;0.4162878;0.66285527;629.1887;664.4929;0.9696686;0.32770246;0.6152712;804.4385;782.53796;0.858805;0.41897836;0.7245722;683.83777;685.1483;0.7697898;0.3561655;0.6343966
0.9450902;741.0;410.0;724.0;814.0;0.3859375;0.37962964;0.37708333;0.7537037;645.11707;97.367065;0.9883342;0.33599848;0.09015469;664.82996;67.88434;0.97670245;0.3462656;0.06285587;621.43884;74.791626;0.8935871;0.32366607;0.06925151;719.05176;47.26053;0.9334338;0.37450612;0.04375975;0.0;0.0;0.4759779;0.0;0.0;797.3468;179.72556;0.9995566;0.41528478;0.16641255;611.06055;177.87207;0.99601126;0.3182607;0.16469637;880.9568;319.3493;0.9989221;0.45883167;0.2956938;561.8707;329.90347;0.9767636;0.292641;0.30546618;998.71124;328.55518;0.99606186;0.5201621;0.30421776;467.6477;444.86566;0.9571862;0.24356651;0.41191265;782.3322;481.92236;0.99942386;0.40746468;0.44622442;664.2572;470.4246;0.9982535;0.3459673;0.43557832;798.9258;711.307;0.99010414;0.41610718;0.6586176;629.2566;660.9731;0.9704644;0.3277378;0.6120121;805.6877;784.2063;0.86265224;0.419629;0.72611696;683.35205;687.9457;0.7773637;0.35591254;0.63698673
0.94669646;743.0;410.0;732.0;814.0;0.38697916;0.37962964;0.38125;0.7537037;646.6332;95.45567;0.989209;0.33678812;0.08838488;666.1426;65.93113;0.9778382;0.34694925;0.06104734;622.51965;73.56006;0.9039713;0.32422897;0.06811117;718.49866;46.06526;0.93342406;0.37421805;0.04265302;610.14484;63.047516;0.504286;0.31778377;0.05837733;796.153;176.0693;0.99956375;0.41466302;0.16302714;610.0214;174.90578;0.9962919;0.3177195;0.1619498;879.221;317.8191;0.9988939;0.4579276;0.29427692;561.85956;329.4321;0.9778952;0.29263517;0.30502972;998.328;326.66412;0.99590474;0.5199625;0.30246678;466.97058;445.35284;0.9581674;0.24321385;0.41236374;782.041;480.7246;0.99941623;0.40731302;0.4451154;663.41327;469.3249;0.99827814;0.34552774;0.4345601;798.86316;713.00385;0.9898784;0.41607457;0.66018873;629.33374;661.2064;0.97049147;0.32777798;0.61222816;805.0393;790.58185;0.8580857;0.41929132;0.73202026;684.029;689.6975;0.7735557;0.3562651;0.6386088
0.9458259;739.5;410.0;725.0;814.0;0.38515624;0.37962964;0.37760416;0.7537037;644.52515;93.634415;0.9886834;0.33569017;0.08669853;663.91113;63.807404;0.97713906;0.34578705;0.05908093;621.0512;70.935425;0.89624244;0.32346418;0.06568095;717.123;42.124695;0.9337932;0.37350157;0.03900435;0.0;0.0;0.4817737;0.0;0.0;795.6615;174.61188;0.99956924;0.41440704;0.16167766;609.9934;172.21753;0.99608684;0.3177049;0.15946068;878.9758;315.21875;0.99895084;0.4577999;0.29186922;560.8366;327.7074;0.9769086;0.2921024;0.30343276;997.92944;325.27625;0.9961229;0.51975495;0.3011817;465.49402;446.00903;0.95722187;0.2424448;0.41297132;779.7385;479.5373;0.99942696;0.4061138;0.444016;661.89795;467.09595;0.9982444;0.3447385;0.43249625;798.8607;714.1714;0.9897921;0.4160733;0.6612698;628.4036;658.44464;0.9691869;0.32729355;0.60967094;806.6977;788.02167;0.8551305;0.42015505;0.72964966;684.6064;683.8464;0.76608306;0.35656583;0.6331911
0.94522905;738.5;410.5;723.0;815.0;0.38463542;0.3800926;0.3765625;0.7546296;643.02405;91.11717;0.9874758;0.33490837;0.08436775;662.6091;61.959137;0.97555655;0.3451089;0.05736957;619.9904;68.85532;0.8816482;0.32291168;0.06375493;716.8633;42.178802;0.93410045;0.3733663;0.039054446;0.0;0.0;0.4484384;0.0;0.0;795.4938;173.26305;0.9995833;0.41431966;0.16042875;609.9308;171.34024;0.99578506;0.31767228;0.15864837;877.41846;314.21436;0.9990515;0.45698878;0.2909392;560.2992;326.58588;0.97581375;0.2918225;0.30239433;994.94763;323.51303;0.99645305;0.5182019;0.2995491;466.65125;444.5426;0.95605725;0.24304752;0.41161352;779.7439;476.30377;0.9994961;0.4061166;0.441022;661.59424;464.29312;0.9983695;0.34458032;0.42990103;798.86426;706.2991;0.99155736;0.41607514;0.6539806;627.28394;652.8089;0.97306776;0.32671037;0.60445267;807.4232;785.8076;0.87931657;0.4205329;0.7275996;681.9085;685.2374;0.7961558;0.35516068;0.6344791
0.946575;742.5;410.5;731.0;815.0;0.38671875;0.3800926;0.38072917;0.7546296;644.52795;88.91409;0.9890309;0.33569163;0.082327865;664.4774;59.609436;0.9776469;0.346082;0.055193923;620.8364;66.31705;0.8989321;0.3233523;0.06140467;717.44244;39.45822;0.933664;0.37366793;0.03653539;0.0;0.0;0.48531485;0.0;0.0;793.87354;171.0481;0.9995871;0.4134758;0.15837787;607.8249;169.17805;0.9961809;0.31657547;0.15664634;876.2756;311.81677;0.9989986;0.45639354;0.28871924;560.0774;325.02582;0.9775155;0.29170698;0.30094984;995.1875;320.32492;0.99629635;0.5183268;0.29659715;467.65796;444.13208;0.95858675;0.24357185;0.4112334;779.64856;473.4525;0.99947864;0.40606695;0.43838197;661.1827;461.97867;0.99839395;0.34436598;0.42775804;799.1858;704.52;0.9913858;0.4162426;0.6523334;627.5904;652.3794;0.97376436;0.32687;0.604055;807.37866;784.6324;0.8772588;0.42050973;0.7265115;681.5833;686.1918;0.79704547;0.35499132;0.63536274
0.9438267;738.0;410.5;722.0;815.0;0.384375;0.3800926;0.37604168;0.7546296;643.7792;86.32095;0.9881593;0.33530167;0.07992681;663.61145;57.252045;0.97597116;0.34563097;0.053011153;620.5664;63.764168;0.89012754;0.32321167;0.059040897;716.38794;37.351227;0.93199867;0.37311873;0.03458447;0.0;0.0;0.46986875;0.0;0.0;792.70154;168.86838;0.9995908;0.41286537;0.15635961;607.15967;167.33734;0.9960653;0.316229;0.15494198;874.0145;308.08948;0.99904233;0.4552159;0.28526804;559.379;322.82202;0.9772778;0.29134324;0.29890928;992.9469;318.44556;0.99642724;0.5171598;0.294857;466.8293;443.96796;0.9582509;0.24314027;0.41108143;777.23987;472.46915;0.99951184;0.40481243;0.43747142;659.1256;461.25577;0.99846137;0.3432946;0.42708868;799.5249;701.4021;0.99200094;0.4164192;0.64944637;627.2337;649.9292;0.97508496;0.3266842;0.6017863;806.7273;781.9953;0.88583094;0.42017046;0.7240697;682.45465;685.3588;0.80768603;0.35544512;0.6345915
0.9459787;741.5;410.5;729.0;815.0;0.38619792;0.3800926;0.3796875;0.7546296;643.3838;82.60451;0.98646975;0.33509573;0.076485656;663.2291;53.966904;0.97332835;0.34543183;0.049969357;620.6593;60.461838;0.8721539;0.32326004;0.055983182;716.1288;35.530884;0.9303699;0.37298375;0.032898966;0.0;0.0;0.43725255;0.0;0.0;792.22974;166.40732;0.999592;0.41261965;0.15408085;607.77344;164.6163;0.99566025;0.31654868;0.1524225;872.1623;305.64514;0.9991098;0.4542512;0.28300476;559.3056;320.84015;0.9756924;0.291305;0.2970742;992.5807;314.95966;0.9966137;0.5169691;0.2916293;468.2157;442.57812;0.9560529;0.24386235;0.40979457;776.6533;471.393;0.9995541;0.40450695;0.436475;658.97064;459.9214;0.99851555;0.3432139;0.42585313;799.03107;699.77765;0.9929374;0.416162;0.64794225;627.3413;646.9624;0.97678405;0.32674026;0.59903926;807.3113;786.319;0.8980006;0.42047462;0.7280731;682.08826;687.5332;0.82214373;0.3552543;0.63660485
0.9418083;736.0;411.0;714.0;816.0;0.38333333;0.38055557;0.371875;0.75555557;644.8811;79.15961;0.98717946;0.33587557;0.073295936;664.5642;50.478333;0.9736235;0.34612718;0.0467392;621.82556;57.36461;0.8840477;0.32386747;0.05311538;715.2273;32.5643;0.9271027;0.37251422;0.03015213;0.0;0.0;0.46659982;0.0;0.0;789.8988;163.38177;0.99957377;0.41140562;0.15127942;605.9656;162.58481;0.99595344;0.31560707;0.15054148;871.43274;302.59753;0.9990208;0.45387122;0.2801829;558.78186;320.28748;0.9770637;0.29103222;0.29656246;990.8916;311.8019;0.9963103;0.5160894;0.28870547;467.96997;441.73215;0.9575197;0.24373436;0.40901124;774.687;468.80505;0.9995358;0.40348282;0.43407875;657.2386;457.87253;0.9985378;0.34231177;0.42395604;798.9798;695.25305;0.992953;0.4161353;0.6437528;627.2726;642.41144;0.97798574;0.32670447;0.5948254;809.15643;787.75946;0.90016174;0.42143565;0.7294069;683.1774;688.0747;0.8298902;0.35582158;0.63710624
0.94214153;735.5;411.0;711.0;816.0;0.3830729;0.38055557;0.3703125;0.75555557;645.21344;76.22928;0.9866412;0.33604866;0.070582666;664.9239;47.63626;0.9726449;0.34631452;0.04410765;621.9924;54.767303;0.8800913;0.32395437;0.050710466;715.2391;29.94461;0.92513937;0.37252036;0.027726492;0.0;0.0;0.46001092;0.0;0.0;789.4403;160.46489;0.9995616;0.41116682;0.1485786;604.8102;159.50253;0.99576473;0.3150053;0.14768752;869.0894;300.77173;0.99900776;0.45265073;0.27849233;557.75354;317.3951;0.97620434;0.29049665;0.29388437;989.32153;309.65558;0.99625057;0.5152716;0.28671813;468.1181;441.18585;0.9561154;0.24381152;0.4085054;774.11145;466.41705;0.999532;0.40318304;0.43186763;656.0319;455.55457;0.99851197;0.3416833;0.4218098;799.2179;689.72363;0.9931292;0.41625932;0.638633;626.18567;637.4867;0.978303;0.32613838;0.59026545;808.99854;785.6479;0.9044206;0.4213534;0.72745174;683.71533;685.4487;0.8355013;0.35610172;0.6346747
0.9493612;724.0;411.0;688.0;816.0;0.37708333;0.38055557;0.35833332;0.75555557;644.56964;73.95186;0.98627776;0.33571336;0.06847394;664.5691;45.967804;0.9722702;0.34612975;0.042562783;621.6908;52.54422;0.879296;0.3237973;0.048652057;715.515;29.460938;0.92383087;0.37266406;0.027278645;0.0;0.0;0.45633563;0.0;0.0;789.0786;158.2013;0.999516;0.41097844;0.14648268;604.1504;157.7553;0.9954721;0.31466165;0.14606972;866.7727;297.24664;0.9988973;0.45144412;0.27522838;556.83356;316.79538;0.97464365;0.2900175;0.29332906;984.7844;307.3111;0.9959109;0.5129086;0.2845473;467.9413;440.43964;0.95361024;0.24371943;0.40781447;774.12744;463.00626;0.99948645;0.4031914;0.4287095;655.53284;452.51343;0.99839336;0.34142336;0.41899392;798.9872;687.89984;0.9928785;0.41613916;0.6369443;626.33484;635.8939;0.9778616;0.32621607;0.58879066;809.75867;787.24896;0.90342915;0.4217493;0.7289342;684.5747;690.1312;0.8351442;0.35654932;0.63901037
