box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936833;706.5;409.0;375.0;816.0;0.36796874;0.3787037;0.1953125;0.75555557;643.1938;130.71895;0.98532987;0.33499676;0.12103606;661.5608;102.42309;0.9749347;0.34456292;0.09483619;621.36523;108.267975;0.869141;0.32362774;0.10024813;713.6268;68.15488;0.9390578;0.37168062;0.063106366;0.0;0.0;0.39145797;0.0;0.0;798.68713;192.45525;0.999311;0.41598287;0.1781993;624.3678;170.62796;0.9943199;0.32519156;0.15798885;864.1914;386.1926;0.99849224;0.45009968;0.35758573;633.376;279.17767;0.97169334;0.3298833;0.25849783;764.2145;519.7843;0.9962799;0.39802837;0.48128176;583.8324;368.56616;0.9590888;0.30407938;0.34126496;779.88635;479.38507;0.9990996;0.4061908;0.44387507;669.827;455.89728;0.9974656;0.34886825;0.4221271;772.5381;677.236;0.9875509;0.4023636;0.62707037;633.79694;618.41235;0.9648466;0.33010256;0.57260406;803.0393;764.7087;0.86173046;0.41824964;0.7080636;725.65717;665.1883;0.7849905;0.37794644;0.61591506
0.9364785;707.0;409.5;378.0;817.0;0.36822918;0.37916666;0.196875;0.75648147;643.44556;133.48032;0.9841769;0.3351279;0.12359288;661.426;105.07237;0.97315437;0.34449273;0.097289234;621.7281;110.715385;0.8592158;0.32381672;0.102514245;714.82996;68.63823;0.93569523;0.37230727;0.063553914;0.0;0.0;0.37215403;0.0;0.0;800.1598;194.51575;0.99926597;0.4167499;0.18010718;626.01135;172.6246;0.9938512;0.32604757;0.15983759;867.40796;385.74658;0.9984328;0.45177498;0.35717276;631.0428;281.71863;0.97008;0.32866812;0.26085058;785.78406;522.8834;0.99614596;0.40926254;0.4841513;581.64124;370.2527;0.9571699;0.30293813;0.34282658;777.52826;483.12405;0.99908054;0.40496263;0.4473371;668.7068;459.69882;0.99737525;0.34828478;0.42564705;773.80566;678.87256;0.9876302;0.40302378;0.6285857;633.106;619.57104;0.96474034;0.32974273;0.5736769;803.2183;765.80255;0.86519444;0.4183429;0.70907646;723.93164;666.299;0.78874147;0.37704772;0.61694354
0.93709695;706.0;409.5;378.0;817.0;0.36770833;0.37916666;0.196875;0.75648147;642.0875;135.04147;0.9824041;0.3344206;0.1250384;659.4453;107.32386;0.97109973;0.3434611;0.099373944;621.78986;112.267136;0.8417989;0.32384887;0.10395105;713.76;71.57842;0.9354321;0.37175;0.06627632;0.0;0.0;0.3472126;0.0;0.0;799.60254;197.47617;0.9992612;0.41645965;0.1828483;628.9392;173.75916;0.9934058;0.3275725;0.1608881;865.9271;384.67108;0.99847573;0.4510037;0.3561769;631.6782;284.78894;0.967992;0.32899907;0.26369345;802.08325;522.7285;0.9961195;0.4177517;0.4840079;581.0431;371.05234;0.95384187;0.3026266;0.34356698;773.2064;481.60706;0.9991536;0.4027117;0.44593245;666.5893;456.24768;0.997472;0.34718192;0.42245156;773.95264;678.526;0.9892536;0.40310034;0.62826484;627.81226;609.21875;0.9680553;0.32698554;0.56409144;804.96045;773.0722;0.88239163;0.41925022;0.7158076;719.7079;663.77734;0.81151104;0.37484786;0.61460865
0.9372088;705.0;408.5;378.0;817.0;0.3671875;0.37824073;0.196875;0.75648147;646.02936;136.86122;0.984797;0.3364736;0.12672335;663.4676;107.99176;0.97341305;0.34555605;0.09999237;623.68365;114.70953;0.8727884;0.32483524;0.106212534;716.4478;70.538704;0.92956406;0.3731499;0.065313615;0.0;0.0;0.39826316;0.0;0.0;798.40405;197.35812;0.9991455;0.41583544;0.182739;629.1107;175.73514;0.99362046;0.32766184;0.16271771;866.55286;385.60382;0.9980495;0.45132962;0.35704058;630.5287;285.20264;0.9686955;0.32840034;0.2640765;814.6918;524.66504;0.99522144;0.42431864;0.48580095;580.8873;370.1607;0.9545527;0.3025455;0.3427414;772.76276;481.96317;0.99888605;0.4024806;0.44626218;667.45123;458.59534;0.99698466;0.34763086;0.4246253;773.9989;677.4336;0.9862141;0.40312442;0.62725335;633.6309;614.5907;0.96290445;0.3300161;0.56906545;803.30164;770.35455;0.85891235;0.41838628;0.7132912;716.16254;661.8755;0.78596205;0.3730013;0.6128477
0.9390518;703.5;409.0;381.0;816.0;0.36640626;0.3787037;0.1984375;0.75555557;644.3357;136.16861;0.9840822;0.3355915;0.12608205;661.43896;107.81731;0.97334516;0.34449947;0.099830836;622.64307;114.051956;0.86771625;0.32429326;0.105603665;716.26935;72.10721;0.9303467;0.37305695;0.066765934;0.0;0.0;0.3867953;0.0;0.0;796.13196;197.20648;0.999054;0.41465205;0.18259859;631.40314;177.21365;0.99272513;0.3288558;0.16408671;864.40594;378.3947;0.9978321;0.45021144;0.3503655;628.2727;286.73242;0.9637464;0.32722536;0.26549298;833.18463;515.72925;0.994618;0.43395033;0.47752708;578.8761;369.517;0.9475146;0.30149797;0.34214538;769.00195;483.3532;0.9986821;0.40052184;0.44754928;666.78467;461.5048;0.996356;0.3472837;0.42731926;768.272;683.0742;0.9834341;0.40014166;0.63247615;635.1721;623.6146;0.9550219;0.3308188;0.57742095;801.501;769.178;0.8360365;0.41744843;0.71220183;718.1731;666.0448;0.7524931;0.3740485;0.61670816
0.93836385;703.0;409.0;386.0;816.0;0.36614582;0.3787037;0.20104167;0.75555557;643.662;136.0204;0.9843092;0.33524063;0.12594482;660.46625;107.51839;0.97392344;0.34399283;0.09955406;621.9554;113.984184;0.8698963;0.3239351;0.10554091;715.73035;72.4893;0.93250924;0.3727762;0.067119725;0.0;0.0;0.39441103;0.0;0.0;795.02655;197.807;0.9990632;0.41407633;0.18315464;631.5321;177.39578;0.9929577;0.32892296;0.16425535;862.7168;378.02386;0.9978011;0.44933167;0.3500221;629.73645;285.39465;0.96395177;0.32798773;0.2642543;844.216;512.4091;0.9943604;0.43969584;0.47445288;578.9646;365.54306;0.9459402;0.30154407;0.3384658;768.4303;482.023;0.99865866;0.40022412;0.4463176;666.6683;460.58374;0.9963111;0.34722307;0.42646644;767.14636;687.80457;0.9819496;0.3995554;0.6368561;634.4714;629.38837;0.95145255;0.33045384;0.582767;804.6194;766.72327;0.8199586;0.4190726;0.70992893;727.06866;663.1819;0.73215646;0.3786816;0.6140573
0.93848556;704.5;409.5;393.0;817.0;0.3669271;0.37916666;0.2046875;0.75648147;641.39526;136.04233;0.98320967;0.33406004;0.12596512;657.8783;108.074295;0.97199464;0.34264496;0.10006879;620.4923;114.156715;0.8534118;0.32317308;0.105700664;713.29333;74.40113;0.93334323;0.37150696;0.06888994;0.0;0.0;0.37677994;0.0;0.0;793.5349;198.38045;0.99924845;0.41329944;0.1836856;631.26;178.66296;0.9934349;0.32878125;0.16542867;857.6449;368.94122;0.9983646;0.44669005;0.34161225;629.0993;284.79285;0.9672133;0.32765588;0.2636971;858.1699;482.91986;0.9955752;0.4469635;0.44714803;574.2839;367.4325;0.95028514;0.29910618;0.34021527;767.9437;479.7888;0.99906784;0.39997068;0.44424888;666.1016;458.75473;0.9972339;0.34692794;0.4247729;773.69116;684.0005;0.9871939;0.40296414;0.6333338;630.5217;625.55615;0.96274674;0.32839674;0.5792187;800.38916;761.9022;0.86203265;0.41686934;0.705465;718.2334;659.433;0.7817557;0.37407988;0.6105861
0.9297368;729.0;410.5;446.0;817.0;0.3796875;0.3800926;0.23229167;0.75648147;646.1066;138.4031;0.9806064;0.33651388;0.12815103;662.76605;110.118164;0.96727383;0.34519064;0.10196126;623.3462;117.164154;0.8383138;0.32465947;0.108485326;714.7491;75.32453;0.9257377;0.37226516;0.06974494;0.0;0.0;0.39671984;0.0;0.0;788.1971;196.43211;0.99906343;0.4105193;0.18188159;629.909;174.84207;0.99351114;0.3280776;0.1618908;856.58624;363.4372;0.9979875;0.44613868;0.33651593;628.4844;285.30222;0.96505964;0.32733563;0.2641687;880.6258;470.92804;0.9942286;0.45865926;0.43604448;574.161;364.92358;0.9454495;0.2990422;0.3378922;763.6152;479.10968;0.99898463;0.39771622;0.4436201;665.1111;459.28445;0.99714416;0.34641203;0.42526338;771.31165;682.4231;0.9863274;0.40172482;0.63187325;631.31036;623.0591;0.9636377;0.32880747;0.57690656;802.0901;772.8025;0.8506002;0.41775525;0.7155579;716.08014;667.6548;0.7785589;0.3729584;0.6181989
0.9296176;752.0;410.0;506.0;816.0;0.39166668;0.37962964;0.26354167;0.75555557;646.419;137.81616;0.98171026;0.33667657;0.12760755;663.678;109.546555;0.96944135;0.3456656;0.101431996;623.3341;116.21562;0.8465128;0.32465318;0.10760706;717.2586;75.78463;0.9280286;0.3735722;0.070170954;0.0;0.0;0.40823767;0.0;0.0;788.5354;197.95251;0.9990785;0.41069552;0.18328936;630.90967;172.48975;0.9936187;0.3285988;0.15971273;855.0815;367.38318;0.9979253;0.44535494;0.3401696;628.3027;282.84143;0.96410465;0.32724097;0.2618902;903.69617;471.85785;0.99372077;0.47067508;0.4369054;572.7947;362.48944;0.9420297;0.29833058;0.33563837;764.1628;480.68652;0.99896216;0.39800146;0.4450801;665.80255;459.7827;0.99708205;0.34677216;0.42572474;769.88074;685.1671;0.9862175;0.40097955;0.634414;630.08105;623.6017;0.9635721;0.32816723;0.57740897;802.89185;775.86676;0.84978765;0.41817284;0.7183952;719.2242;668.5519;0.77841336;0.37459594;0.6190295
0.9279321;722.0;409.5;450.0;815.0;0.37604168;0.37916666;0.234375;0.7546296;645.02625;137.1654;0.97980917;0.33595118;0.12700501;662.21405;109.32532;0.9669526;0.34490314;0.10122715;622.63574;115.68132;0.8320963;0.32428944;0.10711233;717.5258;77.47591;0.92542636;0.37371138;0.07173695;0.0;0.0;0.38925794;0.0;0.0;789.5642;200.17752;0.9989993;0.41123137;0.18534955;633.16016;174.15381;0.993086;0.32977092;0.16125353;853.172;371.8126;0.9977938;0.4443604;0.3442709;626.2057;286.23956;0.9622589;0.3261488;0.26503664;909.33875;473.03696;0.9933201;0.47361392;0.4379972;568.5405;363.092;0.9393493;0.29611486;0.3361963;764.966;482.07513;0.99891174;0.3984198;0.44636586;666.97974;461.05133;0.9969511;0.3473853;0.42689937;771.8805;684.2575;0.9862067;0.40202108;0.63357174;630.265;623.1868;0.9638285;0.328263;0.5770248;802.4028;775.8034;0.8539034;0.41791812;0.71833646;713.93274;671.7257;0.7847768;0.37183997;0.62196827
0.9192862;1761.5;418.0;317.0;828.0;0.9174479;0.38703704;0.16510417;0.76666665;0.0;0.0;0.05079077;0.0;0.0;0.0;0.0;0.010924888;0.0;0.0;0.0;0.0;0.048616063;0.0;0.0;0.0;0.0;0.014494013;0.0;0.0;0.0;0.0;0.16139151;0.0;0.0;0.0;0.0;0.13257988;0.0;0.0;1880.4668;132.84915;0.8436767;0.9794098;0.123008475;0.0;0.0;0.10094408;0.0;0.0;1837.3618;269.9709;0.9358376;0.9569593;0.24997304;0.0;0.0;0.17041007;0.0;0.0;1788.0032;353.99432;0.88578343;0.93125165;0.32777253;1893.5938;467.14673;0.75602764;0.98624676;0.43254328;1844.095;444.21375;0.951893;0.96046615;0.41130903;1867.3726;648.21075;0.6360858;0.97258985;0.60019517;1768.7275;612.9137;0.91106606;0.92121226;0.5675127;1816.2615;779.1201;0.5765481;0.9459695;0.72140753;1711.2034;778.03723;0.8032045;0.89125174;0.72040486
0.91705376;1761.5;418.0;317.0;830.0;0.9174479;0.38703704;0.16510417;0.7685185;0.0;0.0;0.053588346;0.0;0.0;0.0;0.0;0.011755166;0.0;0.0;0.0;0.0;0.049716804;0.0;0.0;0.0;0.0;0.01534519;0.0;0.0;0.0;0.0;0.15574144;0.0;0.0;0.0;0.0;0.13803956;0.0;0.0;1880.4226;132.46394;0.8418899;0.97938675;0.1226518;0.0;0.0;0.10886453;0.0;0.0;1836.8518;270.2321;0.93456626;0.95669365;0.2502149;0.0;0.0;0.18254553;0.0;0.0;1788.1702;352.7037;0.8853274;0.9313386;0.3265775;1892.3928;468.37463;0.7662209;0.9856213;0.4336802;1841.5947;444.86176;0.95254755;0.9591639;0.41190904;1872.8218;651.3525;0.6439957;0.975428;0.6031042;1767.8467;613.28955;0.9106392;0.9207535;0.5678607;1833.2875;780.62897;0.5783017;0.9548372;0.7228046;1713.1248;776.31445;0.8011566;0.8922525;0.71880966
0.91833335;771.0;410.5;574.0;815.0;0.4015625;0.3800926;0.29895833;0.7546296;648.3374;137.77313;0.9808245;0.33767572;0.12756771;665.5868;108.704865;0.96739185;0.34665978;0.10065265;624.954;116.123726;0.83309436;0.32549685;0.107521966;719.8003;76.95268;0.92832917;0.374896;0.07125248;0.0;0.0;0.4091077;0.0;0.0;789.2457;203.4833;0.99926037;0.4110655;0.18841048;630.4568;174.02899;0.9944798;0.3283629;0.16113795;854.43787;375.765;0.9983889;0.44501972;0.34793058;620.84265;287.518;0.96860594;0.32335556;0.26622036;950.624;457.9334;0.9944003;0.49511668;0.42401242;561.1067;362.44473;0.9452922;0.29224306;0.33559698;763.38617;483.65253;0.99920434;0.39759696;0.44782642;663.7135;462.25122;0.9976495;0.3456841;0.4280104;770.02496;700.19745;0.98665977;0.40105468;0.648331;624.7507;638.4139;0.963345;0.32539096;0.59112394;804.6244;770.1616;0.8399216;0.4190752;0.7131126;720.41504;656.12866;0.7614327;0.37521616;0.60752654
0.927221;757.0;410.0;550.0;816.0;0.39427084;0.37962964;0.28645834;0.75555557;648.91187;136.73895;0.98104984;0.33797494;0.12661014;665.5831;107.74686;0.9680039;0.34665787;0.099765606;625.854;117.03877;0.84074676;0.3259656;0.10836923;719.7691;75.940796;0.91459435;0.37487975;0.070315555;0.0;0.0;0.38885373;0.0;0.0;789.32245;200.27133;0.9989392;0.41110545;0.18543641;631.51294;175.54846;0.99249566;0.328913;0.16254488;853.1736;374.43427;0.9976369;0.44436124;0.3466984;617.61597;290.61966;0.9582889;0.32167497;0.2690923;950.532;452.508;0.99258;0.49506873;0.41898888;554.4297;365.87228;0.9311183;0.28876546;0.33877063;763.3501;482.2931;0.99872226;0.39757818;0.44656768;664.84326;463.9253;0.9963781;0.34627253;0.42956045;770.0409;688.62177;0.9833521;0.40106297;0.63761276;621.77924;639.4647;0.95586956;0.32384336;0.592097;799.2776;769.68445;0.84494406;0.4162904;0.7126708;705.9535;664.125;0.7686387;0.3676841;0.61493057
0.92661226;761.0;409.5;564.0;815.0;0.39635417;0.37916666;0.29375;0.7546296;649.44824;136.3505;0.9799818;0.3382543;0.12625046;666.0922;107.44501;0.9667077;0.34692302;0.09948612;626.56616;116.8472;0.83473265;0.32633653;0.10819185;720.118;76.36853;0.91225964;0.37506145;0.070711605;0.0;0.0;0.37983242;0.0;0.0;789.6738;200.02611;0.9988518;0.41128844;0.18520936;631.53754;176.59583;0.9918309;0.3289258;0.16351466;856.66113;371.90295;0.9974624;0.44617766;0.3443546;614.9495;293.40378;0.9547766;0.3202862;0.27167016;955.4176;449.1659;0.9920379;0.49761334;0.41589436;549.37695;365.7956;0.9260013;0.28613383;0.3386996;762.14307;481.62976;0.998642;0.3969495;0.4459535;663.62335;463.4199;0.99612445;0.34563717;0.4290925;768.3069;689.33435;0.983305;0.40015984;0.6382725;620.9313;638.6062;0.9554997;0.32340172;0.59130204;800.1376;777.5702;0.8461105;0.41673833;0.7199724;703.75616;669.881;0.7698829;0.36653966;0.6202602
0.93309903;763.5;409.5;579.0;815.0;0.39765626;0.37916666;0.3015625;0.7546296;650.45294;135.73306;0.98190546;0.33877757;0.12567876;667.45734;106.62671;0.96917266;0.34763402;0.09872843;627.04663;116.198;0.85216635;0.32658678;0.10759074;721.5339;76.27423;0.91389257;0.37579888;0.070624284;0.0;0.0;0.40567037;0.0;0.0;791.54425;201.24017;0.99887687;0.41226262;0.18633349;631.13336;176.58311;0.99251467;0.3287153;0.16350289;864.2023;373.7895;0.99736315;0.45010534;0.34610137;615.3159;293.42654;0.9572864;0.32047704;0.27169123;969.88;444.18024;0.99161315;0.50514585;0.411278;548.0287;365.90744;0.9279476;0.2854316;0.33880317;762.7135;483.76474;0.99859756;0.39724663;0.4479303;662.6237;465.03708;0.9961415;0.34511653;0.43058988;769.9729;691.43646;0.9822871;0.40102756;0.640219;620.30536;639.8593;0.9546399;0.3230757;0.5924623;802.9596;776.5765;0.8373922;0.41820812;0.7190523;704.6777;668.1751;0.762507;0.36701962;0.61868066
0.9426561;767.0;408.5;594.0;813.0;0.39947918;0.37824073;0.309375;0.75277776;650.8065;133.6105;0.9826173;0.33896172;0.12371343;667.99695;104.51161;0.9703753;0.34791508;0.09677001;627.5762;113.78728;0.8579822;0.3268626;0.10535859;722.51184;75.38864;0.91647005;0.37630826;0.069804296;0.0;0.0;0.4156887;0.0;0.0;793.66724;201.97903;0.99888664;0.41336834;0.18701762;630.92456;177.77063;0.9928059;0.32860655;0.16460243;869.148;371.714;0.9972933;0.45268124;0.34417963;613.0609;295.01324;0.9578455;0.31930256;0.2731604;978.713;438.91595;0.9913152;0.5097464;0.40640366;544.63;365.81995;0.92779547;0.28366145;0.33872217;765.0165;484.83115;0.9985227;0.39844608;0.44891772;663.7381;466.332;0.99599695;0.34569693;0.4317889;769.9308;694.34125;0.9802911;0.40100563;0.6429086;619.6629;642.96094;0.9504607;0.3227411;0.5953342;802.1355;772.7518;0.8200181;0.4177789;0.7155109;706.3006;665.84717;0.7416351;0.3678649;0.6165252
0.9416527;768.5;409.0;601.0;814.0;0.40026042;0.3787037;0.31302083;0.7537037;651.9941;131.9761;0.98341215;0.33958024;0.122200094;669.5119;103.07593;0.97123533;0.34870413;0.09544067;628.81104;112.17618;0.86147803;0.32750574;0.10386683;723.3953;75.4124;0.9191743;0.3767684;0.0698263;0.0;0.0;0.42468375;0.0;0.0;794.26733;201.99365;0.99904567;0.4136809;0.18703116;629.2536;178.40063;0.993523;0.32773626;0.16518578;872.2134;370.0533;0.9976792;0.4542778;0.34264195;610.48114;296.36667;0.9612635;0.31795892;0.2744136;983.444;432.7827;0.9922857;0.5122104;0.40072474;541.2732;364.63055;0.93243194;0.28191313;0.33762088;764.1956;483.42636;0.9987612;0.39801854;0.447617;661.6737;465.2288;0.9965474;0.34462172;0.4307674;771.527;695.16077;0.982749;0.40183696;0.6436674;620.92804;643.54126;0.95541805;0.32340002;0.5958715;800.28955;772.30334;0.83382475;0.4168175;0.7150957;706.41064;665.0539;0.7569026;0.36792222;0.61579067
0.93602055;768.0;410.0;614.0;814.0;0.4;0.37962964;0.31979167;0.7537037;652.6286;131.74512;0.98406917;0.33991072;0.12198622;670.40137;101.5307;0.97189695;0.34916738;0.094009906;629.1448;109.15425;0.8444679;0.32767957;0.10106875;725.83484;72.57056;0.9391519;0.37803897;0.06719496;0.0;0.0;0.40263557;0.0;0.0;799.2826;205.59479;0.99962175;0.41629303;0.19036554;628.74347;183.57364;0.9955558;0.32747057;0.1699756;873.01227;367.0913;0.9991959;0.45469388;0.33989936;610.80634;295.53244;0.9749415;0.3181283;0.27364114;994.2501;425.5698;0.99682343;0.5178386;0.3940461;538.90955;365.66943;0.9535244;0.28068206;0.3385828;764.25476;485.25394;0.9995722;0.39804935;0.4493092;657.23566;464.9687;0.9984616;0.34231025;0.43052655;775.647;711.58234;0.9913657;0.4039828;0.65887254;622.30286;649.48444;0.9703016;0.32411608;0.6013745;801.58466;765.99536;0.87770253;0.417492;0.709255;724.56635;644.1199;0.78937674;0.3773783;0.5964073
0.9405896;769.5;409.5;621.0;813.0;0.40078124;0.37916666;0.3234375;0.75277776;655.1885;131.48383;0.98618746;0.341244;0.12174428;673.1016;101.00537;0.974819;0.35057375;0.093523495;631.29694;108.795296;0.86771584;0.3288005;0.10073639;727.7117;71.85633;0.9397993;0.3790165;0.06653364;0.0;0.0;0.4362052;0.0;0.0;800.83655;204.69339;0.9996151;0.41710237;0.18953092;627.8299;184.07185;0.99586415;0.32699475;0.1704369;877.92664;363.89456;0.99912673;0.45725346;0.3369394;606.8446;297.11035;0.97588056;0.3160649;0.27510217;1000.5397;420.2654;0.99659485;0.5211144;0.38913465;534.8274;365.52484;0.95469284;0.27855593;0.33844894;764.35895;487.5951;0.9995289;0.39810362;0.45147693;655.7626;467.8775;0.99837923;0.34154302;0.4332199;776.0829;715.33075;0.99043536;0.40420982;0.66234326;621.58795;653.55206;0.9685138;0.32374373;0.6051408;802.7645;771.23425;0.86509186;0.41810653;0.7141058;721.13184;649.7192;0.7742654;0.3755895;0.6015918
0.9419508;769.5;409.0;629.0;812.0;0.40078124;0.3787037;0.32760417;0.75185186;655.3571;129.68265;0.9861379;0.34133184;0.12007652;673.6783;99.580536;0.9747034;0.3508741;0.0922042;631.8193;106.81073;0.8689611;0.32907254;0.09889882;728.45123;71.92861;0.9394245;0.37940168;0.06660057;0.0;0.0;0.43966806;0.0;0.0;800.6737;205.3339;0.99960154;0.41701755;0.19012398;628.1074;185.66681;0.9957974;0.3271393;0.17191371;880.4731;360.1825;0.9990772;0.45857972;0.33350232;606.24744;300.2213;0.97514874;0.31575388;0.2779827;1003.7135;413.84866;0.9964037;0.5227674;0.3831932;531.2156;366.3987;0.95311475;0.27667478;0.33925807;762.24457;488.68387;0.9994961;0.39700237;0.45248505;654.23395;469.00073;0.9982774;0.34074685;0.43425995;774.75037;716.0072;0.9898415;0.40351582;0.66296965;622.1271;652.3031;0.96687436;0.32402453;0.60398436;800.7322;769.6421;0.85934395;0.417048;0.7126316;719.75;648.4625;0.766684;0.3748698;0.6004283
0.94067115;768.5;409.5;637.0;813.0;0.40026042;0.37916666;0.33177084;0.75277776;656.4126;129.24683;0.986406;0.34188157;0.119672984;675.0371;99.39885;0.9750989;0.35158184;0.09203597;632.96234;105.91704;0.8701082;0.3296679;0.09807133;730.1515;71.63727;0.93930364;0.38028723;0.066330805;0.0;0.0;0.43777537;0.0;0.0;802.50714;205.59067;0.9996123;0.41797248;0.19036172;627.7543;184.50824;0.9958003;0.32695535;0.17084096;882.9714;359.8189;0.9991073;0.45988092;0.33316565;602.9575;297.49927;0.97524387;0.31404036;0.2754623;1007.2249;408.9808;0.99653167;0.52459633;0.37868592;528.8989;364.82318;0.9537855;0.2754682;0.33779925;763.6821;488.97336;0.9995241;0.39775112;0.4527531;654.6994;469.1056;0.9983594;0.34098926;0.43435702;776.5889;714.79297;0.99091935;0.4044734;0.6618453;623.44965;652.3763;0.970133;0.32471335;0.6040521;800.3392;773.90424;0.8725876;0.41684332;0.716578;717.86597;657.15063;0.7851692;0.37388852;0.6084728
0.94115484;766.0;410.0;640.0;812.0;0.39895833;0.37962964;0.33333334;0.75185186;656.60657;126.30606;0.9856037;0.34198257;0.11695006;674.80115;96.44959;0.9736354;0.35145894;0.08930518;633.277;103.85719;0.865166;0.32983175;0.09616407;728.7023;70.52609;0.9384249;0.37953243;0.06530194;0.0;0.0;0.43893987;0.0;0.0;802.8002;204.14615;0.9996075;0.4181251;0.18902421;626.92487;185.49893;0.9958034;0.32652336;0.17175826;884.75555;357.1787;0.9990897;0.46081018;0.33072102;601.3044;300.09387;0.97504854;0.31317937;0.2778647;1009.62415;403.81885;0.9963761;0.5258459;0.37390634;523.713;366.48438;0.9521913;0.2727672;0.33933738;764.202;489.47543;0.9995196;0.39802188;0.45321798;654.4291;470.4993;0.9983468;0.34084848;0.4356475;777.5702;714.16833;0.99066097;0.40498447;0.661267;624.03595;652.67236;0.96930647;0.32501873;0.60432625;799.0995;774.68445;0.869602;0.41619766;0.7173004;721.35175;656.432;0.7808306;0.37570402;0.6078074
0.94263875;764.5;409.5;645.0;813.0;0.3981771;0.37916666;0.3359375;0.75277776;660.5841;127.09996;0.98809206;0.34405422;0.11768515;678.61664;96.33165;0.9764764;0.35344616;0.089195974;635.88684;104.99748;0.8915525;0.33119106;0.09721989;730.035;68.64075;0.9383671;0.38022655;0.06355625;0.0;0.0;0.49423394;0.0;0.0;802.7463;202.22784;0.99963224;0.41809702;0.187248;625.9514;186.4309;0.99663216;0.32601637;0.17262119;886.2273;354.0255;0.9990759;0.46157673;0.3278014;600.6687;301.56262;0.979313;0.31284827;0.27922466;1009.8795;399.945;0.99634886;0.5259789;0.37031946;520.6358;367.25427;0.95870453;0.27116448;0.34005025;765.1811;489.06802;0.9995234;0.39853182;0.45284078;655.09045;471.33948;0.99848276;0.34119293;0.43642545;776.46826;715.18774;0.990081;0.40441054;0.6622109;623.65497;656.1498;0.9695509;0.3248203;0.6075461;797.91174;772.2074;0.8593797;0.41557902;0.7150068;720.39954;652.00757;0.772482;0.37520808;0.6037107
0.9448546;761.5;409.5;653.0;813.0;0.39661458;0.37916666;0.34010416;0.75277776;658.25085;122.89581;0.98071474;0.34283897;0.11379242;678.54395;92.9951;0.9619232;0.3534083;0.086106576;635.5917;100.48384;0.8499364;0.33103734;0.09304059;730.86914;67.91286;0.9123692;0.380661;0.062882274;0.0;0.0;0.43308738;0.0;0.0;804.0951;201.09004;0.9994553;0.41879952;0.18619448;625.47675;186.83371;0.99461323;0.32576913;0.17299418;893.54974;350.96732;0.9985007;0.4653905;0.32496974;600.7931;303.1837;0.9702181;0.31291306;0.28072563;1013.30475;392.30975;0.9943197;0.5277629;0.36324978;516.0993;366.09692;0.9407297;0.26880172;0.33897862;770.755;484.53708;0.9993179;0.4014349;0.44864544;656.99585;467.98187;0.9979108;0.34218535;0.43331656;777.4371;710.03687;0.9881792;0.40491515;0.65744156;628.97736;654.2899;0.96409243;0.32759237;0.605824;788.04803;770.4988;0.8397748;0.4104417;0.7134248;728.315;660.7286;0.74085194;0.37933072;0.6117857
0.9470564;760.0;410.0;656.0;814.0;0.39583334;0.37962964;0.34166667;0.7537037;659.30444;119.86359;0.9796056;0.34338772;0.1109848;679.67676;90.15665;0.9588623;0.3539983;0.083478376;636.843;97.49698;0.8413488;0.33168906;0.09027498;731.59705;66.033966;0.9101707;0.38104013;0.06114256;0.0;0.0;0.4300692;0.0;0.0;804.62897;200.08882;0.99947685;0.41907758;0.18526743;623.6918;186.31966;0.9950079;0.32483947;0.1725182;894.058;348.70374;0.9986028;0.4656552;0.32287383;597.65686;302.85364;0.9729802;0.31127962;0.28042004;1012.7207;387.83234;0.99466324;0.5274587;0.359104;512.25714;366.91388;0.9448912;0.26680058;0.33973506;770.7677;484.26443;0.99938023;0.4014415;0.448393;655.6848;468.39496;0.9981207;0.34150252;0.43369904;777.35876;712.0062;0.98816234;0.40487435;0.65926504;628.441;658.3283;0.9642793;0.327313;0.60956323;789.6437;762.49384;0.83534616;0.41127273;0.7060128;734.1971;655.3973;0.7352345;0.3823943;0.6068493
