box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949921;826.0;319.5;606.0;633.0;0.43020833;0.29583332;0.315625;0.5861111;736.7521;24.94899;0.96921575;0.38372505;0.023100916;759.5135;3.4951172;0.9195974;0.39557993;0.0032362195;709.6978;9.348999;0.8969494;0.36963427;0.00865648;802.7093;0.0;0.72078484;0.41807777;0.0;667.59;0.0;0.6218757;0.34770313;0.0;883.1332;27.308395;0.9955278;0.4599652;0.025285551;635.44604;44.922134;0.99006176;0.3309615;0.04159457;997.30536;116.7675;0.9831424;0.51942986;0.10811806;559.99976;165.1377;0.9589766;0.29166654;0.15290527;1055.4642;195.48926;0.96262103;0.54972094;0.18100858;548.49817;274.5645;0.92618865;0.28567612;0.25422642;881.90204;265.94635;0.9955682;0.45932397;0.24624662;727.11475;270.93146;0.9940205;0.3787056;0.25086245;882.7251;508.80222;0.97458446;0.45975265;0.47111318;776.0759;471.04596;0.96329147;0.40420622;0.43615368;842.5527;664.3018;0.80479693;0.4388295;0.6150943;838.1479;599.87024;0.7726419;0.43653536;0.5554354
0.9500306;824.5;319.0;597.0;632.0;0.4294271;0.29537037;0.3109375;0.58518517;735.7267;24.678543;0.96467316;0.383191;0.022850502;758.43243;3.4151;0.9093527;0.39501688;0.0031621298;709.0342;9.147377;0.87733555;0.36928862;0.008469794;802.2571;0.0;0.7133166;0.41784224;0.0;668.5032;0.0;0.5829338;0.34817874;0.0;884.19104;27.33879;0.9956469;0.46051615;0.025313696;636.6373;43.962112;0.9897404;0.33158195;0.04070566;1000.3187;117.582756;0.98522276;0.5209993;0.10887292;562.55035;162.97644;0.9607687;0.29299498;0.1509041;1053.3489;195.73819;0.9672098;0.5486192;0.18123907;548.1044;275.1298;0.9299968;0.28547102;0.2547498;881.2882;272.15363;0.9960756;0.45900428;0.2519941;725.9374;276.23755;0.9945315;0.37809238;0.2557755;884.0066;506.5185;0.9756481;0.4604201;0.4689986;770.32764;469.3137;0.9637143;0.4012123;0.43454972;847.4314;651.81244;0.81315225;0.44137052;0.60353005;833.45337;588.7775;0.7785881;0.4340903;0.5451644
0.9500786;823.0;319.5;592.0;633.0;0.42864582;0.29583332;0.30833334;0.5861111;734.8323;23.928223;0.9618154;0.38272515;0.022155762;757.62695;3.1224518;0.9054313;0.39459738;0.0028911592;708.4697;8.490761;0.8683767;0.36899465;0.007861815;800.91077;0.0;0.7113829;0.41714102;0.0;667.53076;0.0;0.5661231;0.34767228;0.0;880.9671;26.346245;0.995381;0.45883703;0.02439467;636.3246;46.03157;0.98853403;0.33141905;0.042621825;995.29486;108.76893;0.9846581;0.5183827;0.10071197;564.9092;163.63971;0.95609736;0.29422352;0.15151826;1046.7622;196.56596;0.96596086;0.54518867;0.18200552;548.8449;274.5394;0.9232505;0.28585672;0.25420314;880.49744;270.2241;0.99607533;0.4585924;0.25020748;726.9818;275.40125;0.99435174;0.37863636;0.25500116;884.2334;500.4691;0.9781653;0.46053824;0.4633973;770.313;462.32162;0.96636105;0.40120468;0.42807558;849.0563;656.29315;0.83605164;0.4422168;0.60767883;834.3845;593.053;0.8016368;0.43457526;0.5491231
0.95279163;821.0;319.5;586.0;633.0;0.42760417;0.29583332;0.30520833;0.5861111;733.41595;21.859497;0.9559467;0.38198748;0.020240275;756.8351;1.9898529;0.89581925;0.39418495;0.0018424564;707.79877;6.5517426;0.8484524;0.3686452;0.0060664285;801.66394;0.0;0.69989395;0.4175333;0.0;668.8266;0.0;0.52872235;0.3483472;0.0;884.6091;25.376312;0.9946977;0.4607339;0.023496585;636.4917;42.426453;0.9860533;0.3315061;0.039283752;1001.4688;115.9463;0.9834035;0.52159834;0.10735768;564.8732;164.5191;0.94930255;0.2942048;0.1523325;1048.6819;201.38269;0.96407914;0.5461885;0.18646546;551.0381;277.24478;0.91495585;0.28699902;0.25670815;883.6349;269.4452;0.9955051;0.4602265;0.24948628;727.6814;273.7956;0.9933831;0.37900072;0.25351444;883.57086;503.7267;0.97552764;0.46019316;0.46641362;771.94604;466.4449;0.96171135;0.40205523;0.4318934;847.05963;657.7404;0.82068235;0.4411769;0.6090189;831.8887;599.8046;0.7819286;0.43327534;0.5553747
0.9537022;819.0;319.0;582.0;632.0;0.4265625;0.29537037;0.303125;0.58518517;736.05225;21.118309;0.9528149;0.38336053;0.01955399;758.9561;0.8255997;0.88375586;0.39528963;0.0007644441;709.9312;6.104965;0.8452171;0.36975583;0.0056527457;802.1233;0.0;0.67164445;0.41777256;0.0;668.46716;0.0;0.5378143;0.34815997;0.0;885.6078;27.682755;0.9941968;0.46125406;0.02563218;635.24084;42.035843;0.986187;0.3308546;0.038922075;1005.8794;124.74454;0.98170036;0.5238955;0.1155042;565.64575;165.42645;0.9514841;0.29460716;0.15317264;1045.3728;200.34824;0.9612601;0.544465;0.18550763;552.5797;278.46475;0.91757214;0.28780192;0.25783774;883.4017;270.54684;0.9952383;0.46010503;0.25050634;726.53796;273.45563;0.9933588;0.37840518;0.25319967;880.99146;507.68005;0.974049;0.45884973;0.47007412;773.99963;468.10962;0.9613733;0.4031248;0.43343484;844.36615;664.5216;0.81060785;0.43977404;0.6152978;835.9752;600.3884;0.7761482;0.43540376;0.55591524
0.95347726;815.5;319.0;575.0;632.0;0.42473957;0.29537037;0.29947916;0.58518517;736.09375;18.92221;0.932263;0.38338217;0.017520566;758.0944;0.0;0.83727974;0.39484084;0.0;710.3721;5.322235;0.7828977;0.36998546;0.0049279956;801.0035;0.0;0.62821794;0.4171893;0.0;0.0;0.0;0.4766176;0.0;0.0;886.58624;24.732971;0.9936307;0.46176368;0.0229009;636.9348;41.11171;0.9848769;0.3317369;0.0380664;1003.56464;117.575386;0.9829458;0.52268994;0.108866096;565.5079;164.37364;0.95417535;0.29453534;0.15219782;1042.5825;192.53888;0.9640475;0.5430117;0.17827675;553.22;275.29178;0.92253923;0.2881354;0.2548998;883.61334;267.91656;0.9960355;0.46021527;0.2480709;726.5785;271.081;0.99442106;0.37842628;0.2510009;882.3601;503.1004;0.97770894;0.45956257;0.4658337;770.404;462.7792;0.96638983;0.4012521;0.42849925;845.482;657.7753;0.83576035;0.4403552;0.6090512;829.1554;590.4364;0.8041562;0.43185177;0.54670036
0.95340943;815.0;319.0;572.0;632.0;0.42447916;0.29537037;0.29791668;0.58518517;734.29456;19.73861;0.933072;0.38244507;0.01827649;756.4898;0.0;0.8429756;0.39400512;0.0;708.5971;5.7312927;0.7785541;0.369061;0.0053067524;799.6096;0.0;0.6356283;0.41646335;0.0;0.0;0.0;0.4562387;0.0;0.0;885.6157;25.224586;0.99386686;0.4612582;0.023356099;635.89197;42.25081;0.983094;0.33119375;0.039121117;1009.4786;119.90163;0.9841876;0.52577007;0.11102002;567.32245;166.62547;0.94879997;0.29548043;0.15428284;1042.7267;187.59637;0.966714;0.5430868;0.17370035;554.8951;279.45523;0.91722584;0.28900784;0.25875485;882.4902;269.7168;0.9959849;0.4596303;0.24973777;725.7084;273.63843;0.9939434;0.3779731;0.2533689;881.1859;502.1541;0.97805834;0.458951;0.4649575;772.661;467.28378;0.96480554;0.4024276;0.43267018;846.4499;657.4341;0.83729976;0.44085932;0.60873526;829.03766;596.7614;0.79851425;0.43179044;0.5525569
0.95214385;815.0;319.5;570.0;631.0;0.42447916;0.29583332;0.296875;0.5842593;736.68085;19.452187;0.9286278;0.38368794;0.018011283;757.84485;0.0;0.8269513;0.39471087;0.0;710.6078;6.0050354;0.78159976;0.37010822;0.005560218;799.61755;0.0;0.605163;0.4164675;0.0;0.0;0.0;0.4810653;0.0;0.0;887.7881;23.167786;0.9927285;0.46238962;0.021451654;635.7118;41.702454;0.9836437;0.3310999;0.038613383;1010.1524;118.34207;0.9799811;0.526121;0.109575994;566.96576;171.65445;0.9506641;0.29529467;0.1589393;1048.1863;190.00882;0.9583343;0.5459303;0.17593409;555.8147;283.06464;0.91649747;0.28948683;0.26209688;882.7683;270.8155;0.99532;0.45977515;0.25075507;724.5818;274.2108;0.9936009;0.37738636;0.2538989;880.28064;506.3845;0.9746439;0.4584795;0.4688745;769.3623;465.11688;0.96293;0.40070954;0.4306638;840.05475;667.9564;0.8195309;0.43752852;0.6184782;828.5199;596.7389;0.78873676;0.4315208;0.552536
0.9463836;814.0;319.5;568.0;633.0;0.42395833;0.29583332;0.29583332;0.5861111;736.5708;17.795174;0.9356566;0.38363063;0.016477013;758.1752;0.0;0.84868395;0.3948829;0.0;711.76526;4.101425;0.79656255;0.37071106;0.0037976159;799.43024;0.0;0.6346212;0.41636992;0.0;0.0;0.0;0.48496622;0.0;0.0;885.65186;23.375565;0.99310946;0.461277;0.021644041;635.9681;41.71399;0.9822965;0.33123338;0.038624063;1007.2794;114.60601;0.98067987;0.5246247;0.106116675;567.56195;169.98024;0.9430637;0.29560518;0.1573891;1043.2372;191.01503;0.9593469;0.5433527;0.17686577;558.6821;286.66833;0.9069987;0.29098028;0.26543364;882.01074;269.25867;0.9951279;0.4593806;0.24931358;725.1763;273.44153;0.99286485;0.37769598;0.2531866;880.46277;507.93896;0.97494406;0.45857435;0.47031385;772.88763;468.93726;0.96100765;0.40254563;0.43420115;842.29926;675.5859;0.81920373;0.43869752;0.62554246;832.9966;610.4782;0.7810158;0.43385237;0.5652576
0.9465205;814.0;319.5;568.0;631.0;0.42395833;0.29583332;0.29583332;0.5842593;735.3078;17.549492;0.9346178;0.3829728;0.01624953;756.0253;0.0;0.84493417;0.39376318;0.0;709.91724;4.8562775;0.78811467;0.36974856;0.004496553;797.2179;0.0;0.63936615;0.41521767;0.0;0.0;0.0;0.4791469;0.0;0.0;885.9677;22.481918;0.9939009;0.46144152;0.02081659;635.76685;41.621887;0.98382527;0.33112857;0.038538784;1010.02423;118.069084;0.9833565;0.52605426;0.109323226;567.13184;169.62639;0.94862187;0.29538116;0.15706147;1044.6106;196.88438;0.96407974;0.54406804;0.18230036;559.27124;286.97845;0.914398;0.2912871;0.26572078;880.84546;272.49887;0.99568605;0.45877367;0.25231376;723.886;277.08084;0.9935675;0.37702397;0.25655633;878.4133;508.44278;0.97456384;0.45750695;0.47078034;773.7916;472.59512;0.95974106;0.40301648;0.43758807;841.10504;665.1864;0.811467;0.43807554;0.61591333;836.641;598.6206;0.770185;0.4357505;0.5542783
0.9500003;820.5;320.0;579.0;632.0;0.42734376;0.2962963;0.3015625;0.58518517;734.46936;16.014427;0.89046806;0.3825361;0.014828173;755.19037;0.0;0.75625217;0.3933283;0.0;709.6762;3.5202255;0.6794185;0.36962304;0.0032594681;797.38086;0.0;0.5552176;0.41530254;0.0;0.0;0.0;0.38983086;0.0;0.0;890.96655;23.402481;0.9913628;0.46404508;0.021668963;635.60254;39.41535;0.9775442;0.33104298;0.036495697;1022.56274;125.888855;0.9803166;0.5325848;0.11656375;566.82056;170.79706;0.94199777;0.29521903;0.15814543;1055.2922;200.10155;0.95968163;0.54963136;0.1852792;559.9789;290.2807;0.90716743;0.29165566;0.2687784;881.21545;274.08447;0.99546486;0.45896637;0.2537819;721.5702;276.87646;0.99330527;0.3758178;0.2563671;878.9264;514.1791;0.9747292;0.45777416;0.47609174;776.6834;475.26645;0.96075493;0.4045226;0.44006154;840.7011;674.1375;0.81779283;0.43786517;0.6242014;835.29474;606.98706;0.7802525;0.43504936;0.56202507
0.95508564;813.0;319.5;564.0;633.0;0.4234375;0.29583332;0.29375;0.5861111;736.92566;15.941116;0.8856186;0.38381544;0.014760293;756.7516;0.0;0.7382195;0.39414147;0.0;711.4198;3.8569794;0.6760112;0.37053114;0.0035712773;797.10706;0.0;0.52685565;0.4151599;0.0;0.0;0.0;0.395768;0.0;0.0;890.23376;23.907555;0.99085546;0.46366343;0.022136625;633.94464;39.17743;0.9778284;0.3301795;0.036275398;1023.3032;129.60342;0.9795161;0.5329704;0.12000317;568.10474;171.39427;0.94497114;0.2958879;0.1586984;1054.5947;193.9839;0.9587549;0.54926807;0.17961472;561.104;288.72058;0.911548;0.29224166;0.26733387;880.78723;270.06638;0.99543625;0.45874336;0.25006145;720.23566;272.57306;0.99349725;0.37512273;0.25238246;878.61676;507.68225;0.9751786;0.4576129;0.47007614;771.6671;469.67493;0.96253234;0.40190995;0.4348842;842.2759;670.8088;0.82318044;0.43868536;0.62111926;832.021;599.2987;0.7891716;0.43334427;0.5549062
0.9547954;810.0;319.0;558.0;632.0;0.421875;0.29537037;0.290625;0.58518517;736.7085;15.203247;0.8725603;0.38370234;0.01407708;756.58905;0.0;0.7074028;0.3940568;0.0;711.38715;3.3032684;0.6430386;0.37051412;0.0030585818;797.34155;0.0;0.5075178;0.41528207;0.0;0.0;0.0;0.37736684;0.0;0.0;890.31976;24.894882;0.99111485;0.46370822;0.023050817;633.92596;39.426613;0.9791607;0.33016977;0.036506124;1023.4843;132.67993;0.98151773;0.5330647;0.12285179;568.1438;172.17961;0.95224327;0.29590824;0.15942557;1052.7217;193.49025;0.9632145;0.5482925;0.17915764;562.3485;292.083;0.92261964;0.29288986;0.27044722;879.54724;266.6853;0.9961253;0.45809752;0.24693084;718.64294;269.75906;0.9945703;0.3742932;0.24977691;880.63513;498.91965;0.9779529;0.45866412;0.46196264;770.6182;466.60867;0.967288;0.40136367;0.43204507;845.36365;650.7004;0.84172755;0.44029358;0.6025004;829.16736;589.417;0.8111903;0.431858;0.54575646
0.9550215;810.0;319.0;558.0;632.0;0.421875;0.29537037;0.290625;0.58518517;735.79266;14.480713;0.87708247;0.38322535;0.013408068;756.8701;0.0;0.7322847;0.3942032;0.0;711.7765;1.6242371;0.6562579;0.37071693;0.0015039232;798.63513;0.0;0.52945304;0.4159558;0.0;0.0;0.0;0.37418768;0.0;0.0;893.53455;24.694954;0.9897368;0.46538258;0.022865698;633.77545;38.937332;0.9733974;0.3300914;0.036053084;1029.1982;134.93205;0.97702706;0.5360407;0.12493709;567.5748;176.36319;0.93343294;0.2956119;0.16329925;1049.909;214.97914;0.9549165;0.5468276;0.19905476;564.57227;295.69046;0.8975387;0.29404804;0.27378747;880.73474;272.68097;0.99457955;0.458716;0.25248238;718.62463;274.79587;0.9919991;0.37428367;0.2544406;877.2021;521.1652;0.97096014;0.4568761;0.4825604;779.38293;480.69077;0.95522463;0.4059286;0.44508404;836.35315;684.94275;0.79466;0.4356006;0.63420624;835.99927;619.14136;0.75466114;0.43541628;0.573279
0.9559425;809.0;319.5;556.0;633.0;0.42135417;0.29583332;0.28958333;0.5861111;736.81757;14.082321;0.8692041;0.38375914;0.013039187;757.1723;0.0;0.71047145;0.39436057;0.0;712.9417;1.8388138;0.6300677;0.3713238;0.0017026054;798.36926;0.0;0.5214684;0.41581732;0.0;0.0;0.0;0.35889658;0.0;0.0;894.42755;24.121445;0.9908246;0.46584767;0.02233467;633.17664;38.858643;0.9770856;0.3297795;0.035980225;1033.8596;135.6129;0.9811917;0.53846854;0.1255675;566.4509;177.30052;0.9464498;0.2950265;0.16416715;1042.625;229.68031;0.9636057;0.54303384;0.21266696;566.2688;298.68063;0.9167175;0.29493168;0.27655613;877.9817;270.2623;0.99583215;0.45728213;0.25024286;714.28796;271.59875;0.9938689;0.37202498;0.25148034;877.34314;509.98434;0.9751491;0.45694956;0.47220773;769.2248;466.3443;0.96151996;0.40063792;0.43180028;845.44604;666.8597;0.8188425;0.4403365;0.6174627;828.2047;594.56323;0.7830853;0.4313566;0.5505215
0.957238;808.5;319.0;555.0;632.0;0.42109376;0.29537037;0.2890625;0.58518517;735.4635;14.064468;0.87839216;0.3830539;0.013022656;755.70435;0.0;0.7371395;0.39359602;0.0;712.1351;1.8015289;0.6408606;0.37090367;0.0016680823;796.59357;0.0;0.5526559;0.4148925;0.0;0.0;0.0;0.35488746;0.0;0.0;894.1063;24.377197;0.9915422;0.4656804;0.022571478;633.7087;41.368927;0.97606385;0.3300566;0.038304564;1035.3674;135.6929;0.98243606;0.5392539;0.12564157;566.99133;176.89395;0.9412129;0.295308;0.1637907;1033.9105;242.07005;0.9659104;0.53849506;0.22413895;567.30237;297.95093;0.9118448;0.29546997;0.2758805;881.70374;269.31232;0.9958818;0.4592207;0.24936326;719.1071;272.14804;0.9935868;0.37453496;0.25198892;876.7048;509.78192;0.9762957;0.45661706;0.4720203;773.7006;471.1722;0.961192;0.40296906;0.43627056;843.5381;673.8236;0.82336926;0.43934277;0.6239107;828.34845;607.20105;0.781942;0.43143147;0.5622232
0.95742416;807.0;319.0;552.0;634.0;0.4203125;0.29537037;0.2875;0.587037;735.6033;14.413582;0.90251327;0.3831267;0.013345909;756.9052;0.0;0.7879929;0.39422145;0.0;713.211;0.99877167;0.6898273;0.37146407;0.0009247886;798.19684;0.0;0.59767723;0.41572753;0.0;0.0;0.0;0.37537715;0.0;0.0;893.4348;24.249435;0.9925829;0.46533063;0.022453181;633.06866;40.12976;0.97643125;0.32972327;0.037157185;1034.8226;135.7224;0.9837832;0.5389701;0.12566888;565.1725;178.55246;0.9361159;0.29436067;0.16532636;1025.2318;251.5496;0.9685251;0.5339749;0.2329163;570.213;303.04953;0.9076697;0.29698595;0.2806014;880.2809;267.3966;0.9956267;0.4584796;0.24758945;717.9908;269.76468;0.9927434;0.37395352;0.24978212;875.68945;512.8349;0.97458035;0.45608824;0.47484714;777.58795;470.2907;0.9559067;0.4049937;0.43545437;844.5141;677.2169;0.80625015;0.4398511;0.6270527;831.1836;609.688;0.75560933;0.43290812;0.5645259
0.9553147;806.5;319.5;551.0;633.0;0.42005208;0.29583332;0.28697917;0.5861111;734.4281;14.327408;0.90217423;0.38251463;0.013266118;755.15497;0.0;0.7754819;0.3933099;0.0;711.4159;0.92090607;0.7006832;0.37052912;0.0008526908;795.5398;0.0;0.57311404;0.41434366;0.0;0.0;0.0;0.40060684;0.0;0.0;891.2085;24.0691;0.9921705;0.46417108;0.022286203;631.38446;41.08397;0.97983575;0.32884607;0.038040712;1033.7959;131.63518;0.9821801;0.53843534;0.12188442;564.82086;179.39316;0.9472911;0.29417753;0.16610478;1025.1038;249.27933;0.96625865;0.5339082;0.23081419;571.34235;303.95282;0.92053264;0.29757413;0.28143778;880.8547;267.6065;0.9958191;0.45877847;0.2477838;718.75195;270.00674;0.99379927;0.37434998;0.25000626;875.53235;514.32214;0.975173;0.45600644;0.4762242;775.15405;469.33044;0.9611614;0.40372607;0.43456522;844.72797;677.87256;0.8113132;0.43996248;0.6276598;826.5214;608.21747;0.7738802;0.4304799;0.5631643
0.9545945;806.0;319.5;550.0;633.0;0.41979167;0.29583332;0.28645834;0.5861111;733.40393;14.425346;0.8879682;0.38198122;0.013356802;754.2594;0.0;0.7557643;0.39284343;0.0;711.19196;0.7344818;0.6733014;0.37041247;0.0006800757;794.83997;0.0;0.55272675;0.41397914;0.0;0.0;0.0;0.37513387;0.0;0.0;891.82965;22.165695;0.990339;0.46449462;0.020523792;630.20374;39.339752;0.97338563;0.32823113;0.036425695;1033.9141;131.0869;0.9782946;0.5384969;0.12137676;564.7145;180.69008;0.9310049;0.29412213;0.16730563;1023.85156;247.01782;0.95948964;0.533256;0.2287202;572.32495;305.09393;0.90009284;0.2980859;0.2824944;877.8938;265.362;0.9947324;0.45723635;0.24570556;715.15295;267.9876;0.9919144;0.3724755;0.24813667;871.3037;522.2371;0.97201794;0.45380402;0.4835529;778.7278;477.64288;0.955129;0.40558738;0.44226193;835.85315;697.63184;0.7926244;0.4353402;0.6459554;831.50183;630.25684;0.7490868;0.43307388;0.58357114
0.95457226;805.0;320.0;550.0;634.0;0.41927084;0.2962963;0.28645834;0.587037;733.91986;14.603554;0.88742673;0.38224992;0.013521809;754.8683;0.0;0.74760413;0.39316055;0.0;711.4745;0.8445511;0.66760665;0.37055963;0.00078199175;795.68494;0.0;0.54893124;0.41441923;0.0;0.0;0.0;0.37557986;0.0;0.0;891.63293;22.430283;0.9911419;0.46439216;0.02076878;630.44855;40.851997;0.9773219;0.32835862;0.037825923;1032.5737;130.27051;0.9810144;0.5377988;0.12062084;564.448;185.35158;0.94366384;0.29398334;0.17162183;1017.4291;250.17337;0.96497947;0.529911;0.23164201;573.9938;308.72986;0.91712123;0.29895508;0.285861;878.64417;266.04388;0.99563533;0.45762718;0.24633694;715.43066;268.59418;0.99347717;0.37262014;0.24869831;875.35986;518.01654;0.9746558;0.45591658;0.47964495;774.3847;470.235;0.9601276;0.40332538;0.43540275;845.63837;684.18176;0.8078818;0.44043666;0.63350165;825.7169;612.6012;0.7698609;0.4300609;0.5672233
0.9545328;805.5;319.5;549.0;633.0;0.41953126;0.29583332;0.2859375;0.5861111;735.4844;14.979767;0.8676351;0.38306478;0.0138701545;756.15027;0.0;0.7160903;0.39382827;0.0;713.4036;1.3962708;0.6210837;0.3715644;0.0012928433;795.93475;0.0;0.5280523;0.41454935;0.0;0.0;0.0;0.3408769;0.0;0.0;892.1827;22.587158;0.9904456;0.46467847;0.020914035;629.8553;41.39296;0.97226757;0.32804963;0.038326815;1034.5328;133.38077;0.980959;0.5388192;0.12350071;564.99634;184.59052;0.9338243;0.29426894;0.17091714;1010.2593;257.2646;0.96504253;0.5261767;0.23820795;576.11646;310.51105;0.90674007;0.30006066;0.28751022;875.2678;268.2758;0.995456;0.45586866;0.2484035;712.1021;271.61996;0.99275184;0.3708865;0.25149998;869.9685;522.6913;0.9741294;0.4531086;0.4839734;777.5325;480.6244;0.9568617;0.40496483;0.44502258;837.7721;692.88275;0.8026665;0.43633965;0.6415581;829.32697;626.1812;0.7559116;0.43194112;0.57979745
