box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398732;1663.0;547.0;514.0;622.0;0.86614585;0.50648147;0.26770833;0.57592595;1782.6287;479.0774;0.9854063;0.92845243;0.44359016;1821.834;457.165;0.94295144;0.94887185;0.42330092;1759.5154;436.4024;0.97446424;0.91641426;0.4040763;1856.7426;442.6485;0.54719096;0.9670534;0.40985972;1698.4182;388.20383;0.8424155;0.88459283;0.359448;1853.9667;505.101;0.9807134;0.96560764;0.46768612;1621.4271;388.07178;0.9936481;0.84449327;0.3593257;1885.1394;590.19415;0.9055724;0.9818434;0.54647607;1487.5496;336.80917;0.98175514;0.7747654;0.31186035;1849.321;743.8535;0.8928191;0.96318805;0.68875325;1453.6211;481.1109;0.9701864;0.7570943;0.44547305;1718.3683;619.2277;0.98005277;0.8949835;0.573359;1575.8529;554.3469;0.9902165;0.82075673;0.5132842;1659.7628;757.61145;0.9441413;0.8644598;0.7014921;1486.1707;656.72675;0.96905553;0.7740472;0.6080803;1556.9727;914.3629;0.7980923;0.8109233;0.8466323;1420.7936;839.2295;0.8526931;0.7399967;0.7770643
0.937046;1654.5;545.0;529.0;622.0;0.8617188;0.5046296;0.27552083;0.57592595;1778.6528;475.5027;0.9863616;0.9263817;0.44028026;1817.3337;453.20645;0.9438902;0.946528;0.4196356;1755.7628;433.14102;0.97528404;0.9144598;0.4010565;1853.1758;438.0347;0.555611;0.9651957;0.40558767;1696.6399;385.2697;0.8493843;0.88366663;0.3567312;1852.6934;503.09283;0.98365235;0.9649445;0.4658267;1620.5991;385.09735;0.99487656;0.84406203;0.3565716;1879.2177;595.6054;0.9173714;0.97875917;0.5514865;1478.4526;345.8665;0.9851613;0.7700274;0.32024676;1842.406;745.13257;0.9048018;0.95958644;0.6899376;1446.9856;498.15576;0.9751226;0.7536383;0.46125534;1712.4792;610.98804;0.98371774;0.8919163;0.5657297;1571.0259;543.7096;0.992238;0.81824267;0.50343484;1648.55;774.0394;0.9480607;0.8586198;0.7167032;1483.3948;661.0897;0.9718095;0.7726014;0.6121201;1546.3252;927.9994;0.78938156;0.8053777;0.8592587;1409.6658;837.12646;0.8494062;0.7342009;0.7751171
0.9335789;1646.0;544.5;542.0;625.0;0.85729164;0.50416666;0.28229168;0.5787037;1776.8862;468.5723;0.9823329;0.9254616;0.43386322;1813.4824;450.9593;0.9339221;0.9445221;0.4175549;1752.6987;431.84473;0.9705748;0.9128639;0.39985624;0.0;0.0;0.48169553;0.0;0.0;1691.0673;384.89764;0.81619215;0.8807642;0.35638672;1848.282;492.51764;0.9674595;0.96264684;0.45603484;1611.1685;375.4198;0.9930248;0.83915025;0.34761092;1890.1278;594.12384;0.866966;0.9844416;0.5501147;1470.3505;352.43103;0.98141956;0.7658075;0.32632503;1836.0293;738.1035;0.87420297;0.9562653;0.6834292;1441.2563;496.94467;0.972212;0.75065434;0.46013397;1707.0157;622.48224;0.9767631;0.8890707;0.57637244;1557.8586;554.5317;0.9899844;0.81138474;0.5134553;1630.4117;778.5066;0.93226486;0.8491728;0.72083944;1476.9904;674.1033;0.96852344;0.76926583;0.6241697;1539.0374;917.7501;0.7527601;0.801582;0.84976864;1403.896;831.3572;0.8368462;0.7311958;0.76977515
0.93166965;1639.0;542.5;548.0;633.0;0.85364586;0.5023148;0.28541666;0.5861111;1772.1125;464.0871;0.9825853;0.9229753;0.42971027;1811.1252;440.16074;0.93425465;0.9432944;0.40755624;1749.9796;422.68112;0.9768404;0.9114477;0.3913714;0.0;0.0;0.47553152;0.0;0.0;1687.3071;374.5027;0.8610467;0.8788058;0.34676173;1841.0308;489.65686;0.97540015;0.9588702;0.45338598;1616.2372;366.74194;0.9942286;0.8417902;0.3395759;1873.3572;581.65234;0.8868911;0.9757069;0.538567;1468.3981;349.63925;0.9870155;0.76479065;0.32374004;1830.5974;737.4146;0.8658663;0.95343614;0.6827913;1443.4727;499.14935;0.9793413;0.7518087;0.46217534;1706.2683;606.73083;0.9835771;0.8886814;0.5617878;1565.5222;537.3336;0.9931645;0.81537616;0.49753112;1644.2261;762.29065;0.9356887;0.85636777;0.7058247;1497.4666;664.6289;0.9711766;0.7799305;0.61539716;1553.4973;882.85364;0.7143416;0.8091132;0.8174571;1394.1627;806.53613;0.8078102;0.72612643;0.74679273
0.9292193;1623.5;540.0;565.0;636.0;0.8455729;0.5;0.29427084;0.5888889;1767.8038;457.85193;0.98480785;0.9207312;0.42393696;1806.4951;434.1729;0.944059;0.94088286;0.40201196;1745.4128;417.21597;0.9782739;0.9090692;0.38631108;1837.8168;421.31113;0.5190847;0.95719624;0.3901029;1682.9021;373.7871;0.86204296;0.8765115;0.34609917;1835.3733;484.13544;0.9809318;0.9559236;0.44827354;1614.8104;366.7121;0.994422;0.8410471;0.33954823;1868.9353;571.1328;0.91252345;0.9734038;0.52882665;1467.9225;349.7953;0.98666245;0.76454294;0.32388452;1824.511;732.87317;0.8907452;0.9502661;0.67858624;1441.5745;494.0333;0.9793408;0.75082004;0.45743823;1700.8403;590.29517;0.9870007;0.88585436;0.5465696;1562.4478;522.8621;0.99391454;0.8137749;0.4841316;1643.6863;757.93964;0.948824;0.8560866;0.70179594;1496.8992;660.5672;0.9744957;0.779635;0.6116363;1551.4937;885.03284;0.74934065;0.8080696;0.8194749;1378.7999;804.77527;0.8243404;0.718125;0.7451623
0.92911464;1616.0;536.5;570.0;637.0;0.84166664;0.49675927;0.296875;0.58981484;1764.6669;452.19012;0.987193;0.9190973;0.41869456;1803.9957;429.5188;0.9497785;0.9395811;0.3977026;1743.1359;411.45932;0.98050267;0.9078833;0.38098085;1833.9556;418.786;0.54592973;0.9551852;0.3877648;1679.6445;368.15137;0.87324643;0.87481487;0.3408809;1827.6719;485.6786;0.98621017;0.95191246;0.4497024;1610.4812;366.18805;0.9958313;0.83879226;0.33906302;1867.4476;567.3353;0.93419087;0.97262895;0.5253105;1461.1809;355.6907;0.989437;0.76103175;0.32934326;1820.4331;732.2507;0.9129059;0.94814223;0.67800987;1438.3541;503.17877;0.98279184;0.74914277;0.46590626;1689.2823;614.9647;0.9896651;0.87983453;0.56941175;1553.5946;543.55444;0.99498427;0.80916387;0.50329113;1630.4169;781.31744;0.9465646;0.84917545;0.7234421;1494.596;662.2524;0.97227854;0.7784354;0.6131967;1542.6345;899.0255;0.71593213;0.8034555;0.832431;1374.1276;792.0339;0.79834586;0.71569145;0.7333647
0.9327298;1603.0;532.0;584.0;640.0;0.83489585;0.4925926;0.30416667;0.5925926;1759.9553;448.9909;0.9897602;0.9166434;0.41573232;1801.0676;425.4563;0.96410674;0.93805605;0.39394102;1738.3085;405.78607;0.98312575;0.905369;0.37572783;1833.3267;416.71976;0.6113397;0.95485765;0.38585162;1675.8204;363.37225;0.8644561;0.8728231;0.3364558;1823.4972;483.10986;0.9871683;0.94973814;0.44732395;1605.5476;366.85556;0.99443996;0.8362227;0.3396811;1865.7231;557.7963;0.94038475;0.9717308;0.51647806;1459.2178;355.13644;0.9843114;0.7600092;0.32883003;1815.677;718.74817;0.9215279;0.9456651;0.66550756;1437.3767;503.99835;0.9767875;0.7486337;0.46666515;1676.1941;616.9371;0.9881295;0.8730177;0.57123804;1538.6062;547.55725;0.99304366;0.8013574;0.50699747;1615.723;794.56586;0.93845195;0.8415224;0.73570913;1471.8864;684.88855;0.96177155;0.76660746;0.63415605;1536.6991;912.29865;0.6704032;0.80036414;0.84472096;1348.6293;818.8343;0.73840284;0.70241106;0.7581799
0.9316285;1598.5;526.0;587.0;634.0;0.8325521;0.48703703;0.30572918;0.587037;1759.2244;445.58008;0.9910802;0.9162627;0.41257414;1797.672;426.49182;0.9616807;0.9362875;0.39489985;1734.7542;405.29126;0.98029596;0.9035178;0.37526968;1834.8673;414.78525;0.628246;0.95566005;0.3840604;1673.6927;360.45786;0.85358393;0.87171495;0.33375728;1821.2971;480.48053;0.99136156;0.94859225;0.44488937;1602.4143;372.71146;0.9969079;0.8345908;0.3451032;1864.6296;553.011;0.9614458;0.97116125;0.51204723;1450.6477;360.64902;0.9903865;0.7555457;0.33393428;1814.8857;714.7311;0.95620775;0.945253;0.66178805;1432.4521;512.178;0.9849488;0.74606884;0.47423887;1674.4186;635.8607;0.99152887;0.872093;0.5887599;1539.6002;566.1564;0.995237;0.8018751;0.52421886;1611.0276;808.1902;0.95064086;0.8390769;0.7483243;1466.3981;667.7228;0.9694248;0.763749;0.6182618;1529.2384;914.6252;0.7553171;0.79647833;0.8468752;1357.6855;781.504;0.8167357;0.70712787;0.7236148
0.9370198;1592.5;522.5;591.0;637.0;0.82942706;0.4837963;0.3078125;0.58981484;1754.8762;440.29056;0.9920036;0.913998;0.40767643;1792.1924;420.1422;0.96821356;0.93343353;0.38902056;1730.607;400.66855;0.9810898;0.9013578;0.37098938;1829.5052;406.31113;0.6645354;0.9528673;0.376214;1670.9198;356.24368;0.8438047;0.8702707;0.32985526;1819.9464;468.87918;0.99207884;0.94788873;0.4341474;1595.9447;367.59338;0.99626666;0.8312212;0.34036425;1855.3235;550.5515;0.9663821;0.9663143;0.5097699;1447.6598;358.3332;0.9878064;0.75398946;0.33179;1810.0063;711.3781;0.9612401;0.94271165;0.6586834;1429.431;514.10077;0.9822275;0.74449533;0.47601923;1679.2236;610.569;0.99173635;0.87459564;0.56534165;1538.5872;548.0204;0.9947037;0.8013475;0.50742626;1623.6982;775.6886;0.9593329;0.8456762;0.7182302;1450.5225;666.00977;0.9714347;0.75548047;0.61667573;1538.8055;897.14246;0.79731035;0.8014612;0.83068746;1346.6082;794.8319;0.83521765;0.70135844;0.7359555
0.9303405;1586.0;519.5;596.0;641.0;0.82604164;0.4810185;0.31041667;0.5935185;1751.9597;434.73;0.990724;0.91247904;0.40252778;1789.8995;414.70908;0.95783865;0.93223935;0.38398987;1727.1748;394.82254;0.9794629;0.8995702;0.36557642;1828.0565;400.70514;0.6016049;0.9521128;0.37102327;1667.6093;349.49277;0.85274374;0.8685465;0.3236044;1818.2322;468.97934;0.9908409;0.9469959;0.43424013;1597.6318;365.46085;0.99721575;0.8320999;0.33838966;1850.1877;554.18896;0.9590431;0.96363944;0.51313794;1438.0383;367.4323;0.99183416;0.7489783;0.34021512;1802.1431;712.32983;0.95513827;0.93861616;0.6595647;1425.0571;524.82513;0.98711514;0.74221724;0.4859492;1681.0552;638.42584;0.99207014;0.87554955;0.591135;1544.7397;571.72986;0.9959644;0.80455196;0.5293795;1615.0068;795.74615;0.9586621;0.8411494;0.736802;1462.3356;664.45496;0.97653663;0.7616331;0.61523604;1527.588;918.7967;0.79675233;0.7956188;0.8507377;1344.3966;797.3392;0.85524255;0.7002066;0.738277
0.92454404;1580.0;514.5;598.0;643.0;0.8229167;0.4763889;0.31145832;0.59537035;1748.1523;429.8335;0.99007016;0.910496;0.39799398;1787.2744;406.44073;0.95458037;0.9308721;0.376334;1722.9474;387.07892;0.97483665;0.89736843;0.3584064;1825.1606;393.8698;0.5726251;0.9506045;0.36469427;1662.4822;345.75366;0.8107632;0.86587614;0.32014227;1818.4589;455.88684;0.98917854;0.947114;0.42211744;1589.5323;365.5425;0.9948413;0.82788146;0.33846527;1842.7278;541.64844;0.95357305;0.95975405;0.50152636;1437.7671;365.66772;0.984844;0.74883705;0.33858123;1795.7754;707.42365;0.9548657;0.9352997;0.6550219;1422.117;521.5329;0.9792889;0.7406859;0.48290083;1672.4048;612.78064;0.985759;0.87104416;0.5673895;1531.0328;556.70667;0.99129397;0.79741293;0.51546913;1624.2957;762.80383;0.9366867;0.8459873;0.70629984;1453.3174;653.13086;0.95534396;0.75693613;0.6047508;1535.5023;898.21655;0.74857646;0.7997408;0.83168197;1335.8127;803.60254;0.79229695;0.6957358;0.74407643
0.91775805;1583.5;509.5;581.0;643.0;0.8247396;0.47175926;0.30260417;0.59537035;1746.0326;424.6626;0.9900215;0.909392;0.39320612;1784.5317;400.3883;0.9523053;0.9294436;0.37072992;1720.1179;382.4936;0.97513866;0.89589477;0.35416073;1822.3989;386.34973;0.55661875;0.9491661;0.35773122;1658.4724;341.49945;0.8175653;0.8637877;0.3162032;1816.4696;448.51227;0.9893265;0.94607794;0.41528913;1584.4552;361.35123;0.99535096;0.8252371;0.33458447;1836.308;539.93365;0.95431304;0.9564104;0.49993858;1432.9436;367.56848;0.98669004;0.7463248;0.34034118;1786.2726;702.89954;0.956145;0.9303503;0.6508329;1420.2537;524.07825;0.9815592;0.73971546;0.48525763;1672.05;600.3009;0.98732823;0.8708594;0.5558342;1528.2806;546.81323;0.9925863;0.7959795;0.50630856;1630.1111;745.7862;0.9450979;0.8490162;0.69054276;1452.0011;643.87085;0.962848;0.75625056;0.5961767;1542.0311;885.82227;0.77987736;0.80314124;0.8202058;1338.7197;796.2427;0.8222302;0.6972498;0.7372617
0.93137836;1578.5;508.0;583.0;648.0;0.8221354;0.47037038;0.30364582;0.6;1743.5371;414.7495;0.9896875;0.90809226;0.38402733;1780.4705;395.63916;0.95102906;0.92732835;0.36633256;1718.6304;376.29126;0.97699374;0.89511997;0.34841782;1817.6913;386.03613;0.5470673;0.9467142;0.35744086;1657.3987;336.84674;0.8313838;0.8632285;0.31189513;1808.9124;451.01068;0.98645324;0.94214183;0.41760248;1577.2395;357.05008;0.9966132;0.8214789;0.33060193;1834.3054;544.818;0.9437974;0.9553674;0.5044611;1427.5725;374.6853;0.990703;0.74352735;0.34693083;1781.2855;697.2071;0.94895625;0.92775285;0.6455621;1420.0709;535.7433;0.98576176;0.73962027;0.4960586;1671.1423;613.0736;0.98993707;0.87038666;0.56766075;1523.7228;553.08606;0.9952691;0.7936056;0.51211673;1608.6562;784.2156;0.9520657;0.8378418;0.72612554;1415.8107;672.1471;0.97408694;0.73740137;0.62235844;1541.8796;911.81195;0.7963378;0.8030623;0.84427035;1320.166;809.5443;0.8571992;0.6875865;0.74957806
0.92997235;1569.0;502.5;590.0;649.0;0.8171875;0.4652778;0.30729166;0.6009259;1739.1925;409.37604;0.9894727;0.9058294;0.3790519;1777.2727;389.35657;0.9511984;0.9256629;0.36051533;1714.0748;369.23663;0.97702605;0.8927473;0.34188578;1814.1603;383.14774;0.53350705;0.9448751;0.35476643;1651.8694;332.41544;0.8264902;0.86034864;0.30779207;1802.3977;448.55374;0.98383003;0.9387488;0.41532755;1569.5073;357.23468;0.9955551;0.8174517;0.33077285;1827.8514;539.77124;0.93475175;0.952006;0.4997882;1423.3691;377.20898;0.98799324;0.7413381;0.34926757;1777.8285;692.7511;0.94313204;0.9259523;0.6414362;1418.0654;540.3352;0.9830251;0.73857576;0.50031036;1663.52;609.52356;0.987122;0.8664167;0.5643737;1513.3722;552.8003;0.9936918;0.7882147;0.51185215;1610.8905;775.7107;0.946674;0.8390055;0.71825063;1404.1182;676.532;0.9701881;0.73131156;0.62641853;1542.1511;911.43506;0.78715163;0.8032037;0.84392136;1297.9858;827.5091;0.8450658;0.6760343;0.7662121
0.92051387;1562.0;499.5;594.0;653.0;0.81354165;0.4625;0.309375;0.60462964;1734.2234;404.33228;0.9897211;0.90324134;0.37438175;1772.9573;384.46875;0.9547288;0.92341524;0.35598958;1710.0839;364.29666;0.9761322;0.8906687;0.3373117;1810.6941;376.64227;0.5589774;0.9430698;0.34874284;1649.5323;325.73483;0.8080966;0.85913146;0.30160633;1798.1312;442.44617;0.9828476;0.93652666;0.40967238;1567.0583;354.49432;0.99497354;0.81617624;0.32823548;1822.8358;530.4107;0.9364054;0.94939363;0.49112102;1421.251;378.55267;0.9867806;0.7402349;0.35051173;1771.4578;683.68787;0.9462617;0.92263424;0.6330443;1416.2891;546.3312;0.9820578;0.7376506;0.5058622;1662.363;629.2451;0.98535734;0.8658141;0.5826344;1510.7611;573.5448;0.9925511;0.78685474;0.53106;1592.2859;812.4811;0.9281748;0.82931554;0.7522973;1378.1882;717.09357;0.9573057;0.7178064;0.66397554;1543.8887;934.4339;0.7043106;0.8041087;0.86521655;1279.9082;854.2223;0.7719428;0.6666189;0.79094654
0.92313653;1557.0;493.0;594.0;658.0;0.8109375;0.4564815;0.309375;0.60925925;1728.5188;400.60574;0.9894628;0.9002702;0.37093124;1768.7831;377.0739;0.9629015;0.92124116;0.34914252;1705.6857;359.21722;0.9826835;0.88837796;0.33260855;1803.8712;368.24203;0.5858062;0.93951625;0.34096485;1643.8252;320.39014;0.8530579;0.856159;0.29665753;1793.1226;442.54633;0.9795315;0.933918;0.40976512;1565.4004;347.79578;0.99408805;0.8153127;0.32203314;1815.0693;528.28;0.9117446;0.9453486;0.48914817;1417.298;383.1269;0.9827194;0.73817605;0.35474712;1758.1293;672.3983;0.8995127;0.9156923;0.622591;1412.041;549.71497;0.9723122;0.73543805;0.50899535;1650.8542;631.8305;0.9862367;0.85981995;0.58502823;1497.1145;571.4088;0.99284357;0.7797471;0.52908224;1575.4136;826.57745;0.92633843;0.8205279;0.7653495;1373.0166;730.6884;0.957998;0.7151128;0.6765633;1529.612;956.9877;0.6151906;0.79667294;0.8860997;1276.7059;872.44904;0.7022829;0.664951;0.8078232
0.92309946;1553.5;488.0;591.0;656.0;0.8091146;0.45185184;0.3078125;0.6074074;1725.6133;398.18585;0.9896191;0.8987569;0.3686906;1765.831;372.828;0.9630272;0.91970366;0.34521112;1701.809;355.7179;0.9831002;0.88635886;0.3293684;1800.7632;361.90402;0.5766838;0.9378975;0.33509633;1638.9138;315.69183;0.85456514;0.8536009;0.29230726;1786.4126;435.58282;0.9793018;0.9304232;0.40331742;1559.1552;345.7851;0.9937464;0.81206;0.3201714;1808.1453;516.5297;0.91387045;0.9417423;0.47826827;1412.8159;381.9314;0.9819487;0.73584163;0.35364017;1752.3796;664.99976;0.9026799;0.91269773;0.61574054;1411.6652;551.79285;0.97175074;0.73524225;0.5109193;1642.1477;629.56964;0.98649406;0.8552853;0.58293486;1488.101;572.70667;0.99276143;0.7750526;0.5302839;1577.2822;818.06616;0.93036467;0.82150114;0.75746864;1366.0867;731.5747;0.95933276;0.71150345;0.67738396;1533.0658;955.4445;0.63586766;0.79847175;0.88467085;1267.0522;878.16595;0.7149628;0.659923;0.8131166
0.92097414;1550.0;485.0;590.0;658.0;0.8072917;0.44907406;0.30729166;0.60925925;1723.4749;391.70654;0.9895176;0.89764315;0.36269125;1762.5245;366.46573;0.963564;0.9179815;0.33932012;1699.8765;350.61218;0.98303545;0.8853523;0.3246409;1796.3309;354.042;0.5813937;0.935589;0.32781667;1636.441;310.5595;0.85094285;0.85231304;0.2875551;1782.7126;428.5079;0.97777903;0.9284962;0.39676657;1554.8126;342.70108;0.9933153;0.80979824;0.31731582;1804.9478;513.1185;0.9082034;0.94007695;0.47510976;1410.5293;383.74902;0.9803115;0.7346507;0.35532317;1745.7522;663.2222;0.8950157;0.9092459;0.6140947;1409.9805;548.32056;0.96866256;0.7343648;0.5077042;1638.067;629.65265;0.98666626;0.8531599;0.5830117;1482.3446;574.16626;0.992814;0.7720545;0.5316354;1564.9536;835.6633;0.9300638;0.81508;0.77376235;1344.1754;752.64905;0.9584734;0.70009136;0.69689727;1535.9043;981.00903;0.62243104;0.7999502;0.9083417;1258.6212;902.3075;0.70073634;0.6555319;0.8354699
0.90864736;1545.0;481.0;592.0;660.0;0.8046875;0.44537038;0.30833334;0.6111111;1720.8206;385.66873;0.98936087;0.8962607;0.35710067;1760.2057;362.17938;0.9619473;0.9167738;0.3353513;1694.5338;344.04932;0.97730947;0.8825697;0.31856418;1798.9347;350.7972;0.5967992;0.93694514;0.32481223;1630.9556;304.71414;0.7959781;0.849456;0.28214273;1779.4149;421.21094;0.97512835;0.9267786;0.39001012;1546.8645;341.81708;0.99205446;0.8056586;0.3164973;1802.2617;504.84393;0.9134449;0.93867797;0.4674481;1406.4751;383.5644;0.9763604;0.7325391;0.35515222;1746.4941;658.40393;0.92314523;0.9096324;0.60963327;1408.8525;543.42596;0.9695702;0.73377734;0.5031722;1639.0403;622.9207;0.9810889;0.85366684;0.5767784;1481.8027;569.3928;0.9892018;0.77177227;0.5272156;1556.6511;841.3951;0.91223395;0.8107558;0.77906954;1339.4121;751.0785;0.94312984;0.6976105;0.69544303;1540.0288;983.0907;0.6098872;0.80209833;0.91026914;1264.5981;895.81055;0.6801435;0.65864486;0.8294542
0.9153607;1542.0;478.5;586.0;665.0;0.803125;0.44305557;0.30520833;0.6157407;1716.271;383.0277;0.99149525;0.89389116;0.3546553;1757.3441;354.6437;0.96745527;0.9152834;0.3283738;1692.4055;337.48242;0.981358;0.8814612;0.31248373;1791.531;345.28027;0.64370304;0.9330891;0.31970397;1628.7852;300.53992;0.8446877;0.8483256;0.2782777;1782.2234;417.15875;0.9879413;0.9282414;0.3862581;1538.5527;343.98648;0.9924827;0.80132955;0.318506;1796.2441;497.19574;0.9465395;0.93554384;0.46036643;1400.2308;387.7497;0.97375274;0.7292869;0.3590275;1739.2278;656.5366;0.9321146;0.9058478;0.60790426;1408.6697;542.21155;0.96304786;0.7336821;0.5020477;1634.1116;613.13153;0.98529994;0.8510998;0.5677144;1472.1805;568.44965;0.9893891;0.7667607;0.5263423;1570.9951;832.032;0.9178851;0.81822664;0.7704;1338.7494;756.2396;0.9316317;0.6972653;0.7002219;1537.6116;997.9087;0.56896013;0.80083936;0.92398953;1275.4377;934.86896;0.5958496;0.6642905;0.8656194
0.9225911;1539.5;473.0;589.0;662.0;0.8018229;0.43796295;0.30677083;0.61296296;1713.3792;372.03104;0.988559;0.89238495;0.34447318;1751.755;351.42822;0.9582552;0.9123724;0.3253965;1686.7097;333.3235;0.9742759;0.8784946;0.30863285;1792.2556;344.15488;0.56054825;0.9334665;0.31866193;1624.0994;299.01572;0.76165605;0.8458851;0.2768664;1773.6394;415.47885;0.9676331;0.92377055;0.38470265;1540.542;339.0382;0.9905309;0.8023656;0.31392425;1791.2131;506.1103;0.895591;0.9329235;0.46862063;1397.8988;387.94638;0.9735768;0.7280723;0.3592096;1735.3345;641.9618;0.9195454;0.90382004;0.59440905;1404.113;542.7579;0.968141;0.7313089;0.5025536;1638.9746;621.0091;0.9743939;0.8536326;0.5750084;1479.9739;570.6156;0.9860453;0.7708197;0.5283478;1555.5955;823.4643;0.9067644;0.810206;0.76246697;1331.0432;743.7634;0.94114417;0.69325167;0.68866986;1546.8604;971.42065;0.64214045;0.80565643;0.8994636;1248.8823;897.6283;0.71051294;0.6504595;0.8311373
0.9278155;1532.5;469.5;591.0;663.0;0.79817706;0.43472221;0.3078125;0.61388886;1707.9802;372.87753;0.99032277;0.88957304;0.34525698;1749.3303;347.0688;0.966594;0.91110957;0.32136;1681.8358;329.29517;0.98126924;0.8759562;0.30490294;1788.7385;340.82184;0.6214448;0.93163466;0.31557578;1619.4738;294.53412;0.82878196;0.84347594;0.2727168;1766.9607;417.51276;0.97973186;0.920292;0.3865859;1539.0007;336.87625;0.99287826;0.8015629;0.31192246;1782.1528;505.65503;0.9212363;0.9282046;0.4681991;1397.8948;387.90283;0.9772519;0.7280702;0.35916927;1722.0674;639.35406;0.91949683;0.8969101;0.5919945;1400.1896;542.5679;0.9681685;0.7292654;0.5023776;1624.4734;615.81824;0.98629934;0.8460799;0.57020205;1469.0944;562.21277;0.9918435;0.7651533;0.52056736;1566.4719;822.59607;0.9388619;0.8158708;0.761663;1337.0902;733.9693;0.9599374;0.6964012;0.6796012;1541.0662;977.7523;0.6887434;0.80263865;0.90532625;1249.9897;894.3396;0.7476943;0.6510363;0.8280922
0.9290567;1531.5;466.5;587.0;665.0;0.79765624;0.43194443;0.30572918;0.6157407;1703.5286;368.373;0.9898727;0.8872545;0.3410861;1744.2517;342.00098;0.9655027;0.90846443;0.31666756;1677.5848;324.7205;0.9809552;0.8737421;0.3006671;1783.1082;336.16284;0.61544216;0.9287022;0.3112619;1615.7903;291.44897;0.82986;0.84155744;0.26986015;1762.3539;409.25714;0.97765964;0.91789263;0.3789418;1533.8937;333.95297;0.99199206;0.7989029;0.30921572;1778.7081;489.62448;0.91379243;0.9264105;0.453356;1393.0817;388.3874;0.97426933;0.72556335;0.35961795;1717.3953;628.5108;0.9136867;0.8944767;0.5819544;1398.8262;544.96106;0.9649044;0.7285553;0.50459355;1617.5974;597.8612;0.98432285;0.84249866;0.5535752;1462.2383;546.29974;0.99050623;0.76158243;0.5058331;1563.0774;821.2438;0.93068767;0.8141028;0.7604109;1337.0854;730.2956;0.9538373;0.6963987;0.6761996;1535.6138;980.7556;0.6555387;0.79979885;0.90810704;1246.3269;892.56177;0.7177344;0.6491286;0.82644606
0.92900753;1527.0;463.0;590.0;664.0;0.7953125;0.4287037;0.30729166;0.6148148;1702.2543;362.3545;0.99019086;0.8865908;0.3355134;1741.6409;335.99463;0.9643132;0.9071046;0.31110615;1676.2871;320.38382;0.9811655;0.8730662;0.2966517;1777.8402;326.93292;0.6035201;0.92595845;0.30271566;1612.6077;285.2359;0.83591247;0.83989984;0.26410732;1756.4956;401.5764;0.98046494;0.9148415;0.37183;1530.6416;330.54517;0.99322826;0.79720914;0.30606034;1774.1201;484.46863;0.9250731;0.9240209;0.44858205;1390.1892;389.21667;0.9784717;0.7240569;0.3603858;1714.4141;620.90125;0.9238201;0.892924;0.57490855;1397.8778;546.83234;0.96978563;0.7280614;0.50632626;1618.3196;610.99414;0.9867894;0.84287477;0.56573534;1464.4801;561.87067;0.9921038;0.76275;0.5202506;1562.5552;816.3812;0.93797386;0.8138308;0.75590855;1333.6102;732.2628;0.95885664;0.69458866;0.67802113;1535.4221;976.203;0.6822764;0.799699;0.9038917;1244.8567;889.3208;0.7401008;0.6483629;0.8234452
0.92505676;1522.0;458.5;588.0;665.0;0.79270834;0.42453703;0.30625;0.6157407;1698.8843;357.64774;0.99020934;0.88483554;0.3311553;1737.72;331.05527;0.96412635;0.9050625;0.30653265;1672.4373;316.0885;0.98135126;0.8710611;0.29267454;1773.3816;322.7204;0.60234535;0.92363626;0.2988152;1608.2545;282.55353;0.8395887;0.83763254;0.26162365;1751.6481;399.00598;0.9806637;0.9123167;0.36944997;1525.0359;328.79105;0.99328107;0.7942895;0.30443615;1766.1865;485.79852;0.9252057;0.9198888;0.44981346;1385.7756;390.06216;0.978371;0.7217581;0.36116868;1709.7074;615.82227;0.9231676;0.8904726;0.5702058;1396.7449;547.3248;0.9692723;0.7274713;0.50678223;1613.8406;608.98224;0.9869943;0.84054196;0.56387246;1459.0815;561.3561;0.99220395;0.7599383;0.51977414;1560.2378;816.70056;0.9383041;0.81262386;0.75620425;1328.7733;738.55774;0.95891666;0.6920694;0.68384975;1535.3828;977.36664;0.6815589;0.79967856;0.9049691;1245.8214;894.6105;0.73793846;0.64886534;0.82834303
