box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94348615;981.5;343.0;555.0;684.0;0.5111979;0.3175926;0.2890625;0.6333333;924.73883;124.51964;0.98610955;0.4816348;0.11529596;943.33374;94.31646;0.97917706;0.49131966;0.08733006;902.5554;103.33294;0.9124078;0.47008094;0.09567865;1006.83484;63.252663;0.90502703;0.52439314;0.05856728;0.0;0.0;0.36629894;0.0;0.0;1127.6125;155.93845;0.9934197;0.5872982;0.14438745;917.8486;200.3914;0.97867537;0.47804612;0.18554759;1223.3647;342.44702;0.9799382;0.6371691;0.3170806;890.74866;388.719;0.8970906;0.4639316;0.359925;1124.4677;484.27496;0.96949893;0.5856602;0.44840273;777.52563;423.16553;0.8834234;0.40496126;0.39181992;1181.5674;469.02402;0.9875594;0.61539966;0.4342815;1040.5645;479.69595;0.9788872;0.54196066;0.4441629;1213.0615;676.39246;0.9445666;0.63180286;0.6262893;998.2294;674.06256;0.90844053;0.5199111;0.624132;1227.666;859.19;0.6597023;0.63940936;0.7955463;999.0845;855.00494;0.6046028;0.5203565;0.7916712
0.94183564;981.5;343.0;555.0;684.0;0.5111979;0.3175926;0.2890625;0.6333333;927.2494;125.6396;0.9852761;0.4829424;0.11633296;945.33765;94.9097;0.9776292;0.49236336;0.08787935;904.7157;104.62887;0.90848434;0.4712061;0.09687858;1008.0895;61.945175;0.8999005;0.5250466;0.057356644;0.0;0.0;0.36330196;0.0;0.0;1129.5084;155.35652;0.9931385;0.5882856;0.14384863;918.6158;200.78929;0.97868997;0.4784457;0.185916;1222.8096;344.69385;0.97938424;0.63688;0.31916097;888.71356;389.6363;0.8988724;0.46287164;0.36077434;1121.2399;488.45435;0.9688157;0.58397907;0.45227253;775.9;412.7566;0.88516456;0.4041146;0.38218203;1182.0408;469.5971;0.9874721;0.61564624;0.43481213;1040.8489;480.65927;0.97903067;0.5421088;0.4450549;1213.2786;677.842;0.94401425;0.6319159;0.6276315;999.2958;676.11896;0.9085609;0.52046657;0.62603605;1226.4243;862.17535;0.65667355;0.63876265;0.7983105;999.7892;855.9364;0.6033907;0.5207235;0.7925337
0.9419729;981.5;343.5;553.0;683.0;0.5111979;0.31805557;0.28802082;0.6324074;929.3711;125.53679;0.9858996;0.48404744;0.11623777;947.25146;94.813934;0.97832125;0.49336013;0.08779068;906.65405;104.68403;0.91271627;0.47221565;0.096929654;1009.20996;61.8547;0.90137434;0.5256302;0.05727287;0.0;0.0;0.37615252;0.0;0.0;1129.8557;156.46207;0.9933688;0.5884665;0.14487228;919.6034;200.05176;0.97986525;0.4789601;0.18523312;1221.2039;348.11957;0.9797156;0.63604367;0.32233292;888.7948;386.68323;0.9027495;0.46291396;0.35804003;1116.7026;491.7302;0.96919906;0.581616;0.45530573;779.5154;404.19305;0.8887495;0.4059976;0.37425283;1181.0747;469.78723;0.9873492;0.61514306;0.43498817;1040.4095;480.1581;0.97899663;0.54187995;0.44459084;1213.2063;676.7075;0.9415628;0.63187826;0.626581;1000.50275;673.77563;0.90536785;0.52109516;0.6238663;1226.6826;857.9685;0.64522594;0.6388972;0.7944153;1001.7689;848.72156;0.59278816;0.5217546;0.78585327
0.94101113;981.5;343.5;551.0;683.0;0.5111979;0.31805557;0.28697917;0.6324074;932.0938;125.81616;0.9855869;0.48546553;0.116496444;949.6372;95.10562;0.9778853;0.4946027;0.08806076;909.2496;105.42359;0.91137224;0.4735675;0.09761444;1010.12024;62.148926;0.90025437;0.5261043;0.0575453;0.0;0.0;0.3764898;0.0;0.0;1130.5316;155.96942;0.9933536;0.58881855;0.14441612;920.229;199.66617;0.9795742;0.47928593;0.18487608;1220.5975;350.07928;0.9798289;0.6357279;0.3241475;888.3064;386.5502;0.9009123;0.46265957;0.35791686;1116.1388;493.6463;0.9689269;0.5813223;0.45707992;778.3008;398.40814;0.88609105;0.405365;0.36889642;1182.1348;469.04987;0.98744166;0.6156952;0.43430543;1041.3794;479.54892;0.9789026;0.5423851;0.44402677;1213.8523;677.0708;0.94260365;0.6322147;0.6269174;1001.315;673.9542;0.9058024;0.52151823;0.62403166;1227.3453;863.08264;0.64814544;0.63924235;0.7991506;1003.56537;850.9529;0.5942252;0.5226903;0.78791934
0.9406906;982.0;343.5;550.0;683.0;0.51145834;0.31805557;0.28645834;0.6324074;932.27234;125.92749;0.9864201;0.4855585;0.11659953;950.6069;95.10191;0.9792197;0.49510774;0.088057324;909.14185;104.78231;0.9167613;0.47351137;0.097020656;1012.11017;61.78933;0.90224534;0.52714074;0.05721234;0.0;0.0;0.38362923;0.0;0.0;1131.2129;156.09235;0.99320424;0.5891734;0.14452995;920.0744;198.89221;0.9797171;0.47920543;0.18415946;1219.9832;352.49207;0.9787571;0.63540787;0.32638153;889.0446;386.06335;0.899426;0.46304408;0.35746607;1113.571;496.62396;0.96760803;0.5799849;0.459837;776.9771;391.00827;0.88451403;0.40467557;0.3620447;1183.5603;466.36975;0.9865914;0.6164377;0.43182385;1042.4701;476.5047;0.97782034;0.5429532;0.44120806;1213.5708;675.39844;0.9409516;0.6320681;0.62536895;1001.98987;671.1084;0.90442616;0.5218697;0.62139666;1227.036;861.16064;0.64374167;0.63908124;0.797371;1004.1191;849.7715;0.5919346;0.52297866;0.7868255
0.9404805;982.5;343.0;549.0;682.0;0.51171875;0.3175926;0.2859375;0.63148147;934.24133;125.57767;0.9863521;0.48658404;0.116275616;952.30786;94.84639;0.97881454;0.49599367;0.08782073;911.06305;104.91527;0.9171894;0.474512;0.09714377;1012.78125;62.314728;0.9011135;0.52749026;0.057698824;0.0;0.0;0.3916036;0.0;0.0;1131.1355;156.01923;0.9932973;0.5891331;0.14446224;921.75745;198.255;0.98072755;0.480082;0.18356945;1218.826;353.61774;0.9789312;0.63480526;0.32742384;890.64526;383.5774;0.90451735;0.46387774;0.35516426;1113.1478;498.49942;0.96753377;0.5797645;0.46157354;780.5173;383.87384;0.8883086;0.4065194;0.35543874;1182.865;467.9318;0.986999;0.6160755;0.4332702;1042.5884;477.74323;0.97881114;0.54301476;0.44235483;1212.394;675.6648;0.9414513;0.63145524;0.62561554;1001.8589;670.47327;0.9064339;0.52180153;0.6208086;1226.81;861.69116;0.6452292;0.6389636;0.7978622;1004.5574;847.54675;0.5959753;0.52320695;0.78476554
0.93979454;982.5;343.5;549.0;683.0;0.51171875;0.31805557;0.2859375;0.6324074;935.803;123.705;0.9875607;0.48739737;0.114541665;954.76355;93.37969;0.98089385;0.49727267;0.08646268;912.6338;102.562935;0.92476773;0.47533008;0.09496568;1015.1123;62.78824;0.9060491;0.52870435;0.058137257;0.0;0.0;0.40708196;0.0;0.0;1131.148;157.24908;0.9934349;0.5891396;0.145601;921.1888;198.72974;0.9807598;0.47978583;0.18400902;1217.5483;357.36722;0.9784227;0.6341398;0.33089557;891.6478;383.77158;0.9000575;0.4643999;0.35534406;1109.7009;503.834;0.96648985;0.57796925;0.46651298;780.12177;377.5676;0.8833063;0.40631342;0.34959963;1184.4358;467.0534;0.98615634;0.61689365;0.43245685;1043.6992;477.15152;0.97723913;0.54359335;0.44180697;1213.5913;673.40454;0.94050336;0.6320788;0.6235227;1003.4674;669.64734;0.90422976;0.5226393;0.6200438;1225.3569;861.0152;0.644561;0.6382067;0.7972363;1005.7068;850.9071;0.593426;0.5238056;0.78787696
0.93980664;984.5;343.5;545.0;683.0;0.5127604;0.31805557;0.28385416;0.6324074;937.5841;124.51698;0.98689264;0.48832506;0.1152935;956.18353;94.16991;0.9798655;0.49801224;0.08719436;914.50836;103.78496;0.9203432;0.47630644;0.096097186;1016.30994;63.5194;0.90434897;0.5293281;0.05881426;0.0;0.0;0.3989938;0.0;0.0;1132.2015;157.88878;0.99344444;0.5896883;0.14619331;923.9586;198.27112;0.9807906;0.48122844;0.18358436;1215.8958;360.56256;0.9789779;0.633279;0.33385423;893.95496;382.54514;0.9019005;0.46560153;0.35420847;1108.2966;506.3922;0.96705943;0.57723784;0.46888167;784.3618;373.6087;0.8847511;0.40852177;0.34593397;1184.4795;468.15958;0.98672605;0.6169164;0.4334811;1044.5492;477.5483;0.97808343;0.54403603;0.44217438;1213.5775;673.91516;0.94215554;0.6320716;0.62399554;1003.8309;668.4957;0.90644175;0.5228286;0.61897755;1226.88;862.478;0.6504775;0.639;0.7985908;1006.6141;848.53735;0.5997954;0.52427816;0.78568274
0.93989176;987.0;343.0;540.0;682.0;0.5140625;0.3175926;0.28125;0.63148147;939.01306;124.248184;0.98708653;0.4890693;0.115044616;958.0167;94.53186;0.98039126;0.49896705;0.0875295;916.40424;103.35658;0.9225624;0.47729388;0.09570054;1018.84924;65.07923;0.9050094;0.5306507;0.06025855;0.0;0.0;0.40154922;0.0;0.0;1133.5732;157.63802;0.99298096;0.5904027;0.14596112;924.84796;196.61957;0.9799499;0.48169166;0.18205516;1213.9509;364.5318;0.9772346;0.6322661;0.33752945;895.67596;381.8014;0.8974466;0.4664979;0.3535198;1104.7891;509.98022;0.96466786;0.57541096;0.4722039;785.8676;368.45148;0.87967026;0.40930605;0.34115878;1184.9976;468.14493;0.98515886;0.61718625;0.43346754;1043.903;477.4139;0.9758414;0.54369944;0.44204992;1213.7158;675.32666;0.93607897;0.6321437;0.62530243;1001.59424;672.0443;0.8983342;0.52166367;0.62226325;1226.3654;860.76416;0.6288871;0.63873196;0.79700387;1004.8025;852.6387;0.57844234;0.5233346;0.78948027
0.9410712;987.0;343.5;540.0;683.0;0.5140625;0.31805557;0.28125;0.6324074;938.43475;123.55861;0.98725617;0.4887681;0.11440612;957.94574;94.408905;0.9810642;0.49893007;0.08741565;916.3528;102.44282;0.92150295;0.4772671;0.09485446;1019.3513;66.67243;0.9091953;0.53091216;0.061733734;0.0;0.0;0.3947854;0.0;0.0;1132.6974;158.79149;0.9933623;0.58994657;0.14702916;925.0827;197.10318;0.97970414;0.4818139;0.18250294;1212.6505;364.74548;0.97871107;0.6315888;0.3377273;897.27136;381.37912;0.89483726;0.46732885;0.35312882;1105.653;510.83176;0.9664537;0.5758609;0.47299236;788.7057;363.58072;0.87782186;0.4107842;0.33664882;1186.2455;464.2056;0.9857115;0.6178362;0.42982;1045.5544;473.3689;0.9758925;0.5445596;0.43830454;1213.854;673.15125;0.9385409;0.6322156;0.6232882;1002.34485;668.36975;0.89901465;0.5220546;0.6188609;1226.7909;856.92535;0.6366964;0.63895357;0.7934494;1004.22974;848.6798;0.5821259;0.5230363;0.78581464
0.9399048;988.0;343.5;538.0;683.0;0.51458335;0.31805557;0.28020832;0.6324074;940.1909;124.809906;0.98691154;0.48968276;0.11556473;959.72485;95.53711;0.9802995;0.49985668;0.08846029;918.0327;103.49366;0.9185754;0.47814205;0.09582746;1021.1919;67.04846;0.90652424;0.5318708;0.06208191;0.0;0.0;0.38923046;0.0;0.0;1134.6716;160.55737;0.9934795;0.5909748;0.14866424;927.19543;196.3714;0.9799861;0.4829143;0.18182537;1211.5823;369.5548;0.9795853;0.6310324;0.34218037;899.1052;378.6708;0.89882714;0.46828398;0.3506211;1102.9657;514.23804;0.9680581;0.5744613;0.47614634;791.28754;359.79684;0.88347507;0.41212893;0.33314523;1187.9219;462.95728;0.9863549;0.6187093;0.42866415;1047.3352;471.0265;0.97698694;0.5454871;0.43613565;1216.977;669.528;0.9417877;0.63384223;0.61993337;1003.5736;663.499;0.9042615;0.5226946;0.614351;1226.345;853.04095;0.65163714;0.63872135;0.78985274;1001.71594;843.3292;0.5982558;0.521727;0.78086036
0.93878615;989.0;343.0;536.0;682.0;0.5151042;0.3175926;0.27916667;0.63148147;941.635;124.586494;0.9867884;0.4904349;0.11535787;961.12683;95.49589;0.9803638;0.50058687;0.08842212;919.87305;103.25528;0.91696966;0.47910056;0.09560674;1022.6717;67.63538;0.90925616;0.53264153;0.062625356;0.0;0.0;0.3862748;0.0;0.0;1135.1282;161.97113;0.9936952;0.5912126;0.14997327;928.588;196.9849;0.98018736;0.4836396;0.18239342;1209.7098;371.64673;0.98026377;0.6300572;0.34411734;900.3612;377.48035;0.8978537;0.46893814;0.34951884;1101.6499;516.9916;0.968328;0.573776;0.4786959;791.338;356.6533;0.88047624;0.4121552;0.33023453;1187.1412;465.5556;0.98698694;0.6183027;0.43107;1047.2588;473.62897;0.9776619;0.5454473;0.43854535;1215.8948;672.4789;0.9437616;0.63327855;0.62266564;1004.1443;667.6304;0.9059163;0.52299184;0.6181763;1227.4567;855.72766;0.6571318;0.63930035;0.7923404;1008.5722;847.7591;0.60144657;0.525298;0.7849621
0.9372984;989.0;343.0;538.0;682.0;0.5151042;0.3175926;0.28020832;0.63148147;941.84595;125.05479;0.98722017;0.49054477;0.11579147;961.83435;96.20407;0.98083216;0.5009554;0.089077845;920.16174;103.19863;0.91932267;0.4792509;0.095554285;1023.66943;67.8238;0.90892965;0.53316116;0.06279981;0.0;0.0;0.38792163;0.0;0.0;1135.1714;162.08215;0.99359906;0.5912351;0.15007606;929.82495;193.94809;0.98058105;0.48428383;0.17958157;1208.6084;374.41745;0.9798901;0.6294835;0.34668282;901.3522;373.91574;0.9005704;0.46945426;0.3462183;1098.2083;520.62683;0.9680752;0.57198346;0.4820619;790.92206;353.9156;0.8835328;0.41193858;0.32769963;1188.2913;468.255;0.98679847;0.61890167;0.43356946;1048.8713;474.5475;0.97781384;0.5462872;0.43939582;1215.2292;675.6168;0.94311935;0.6329319;0.62557113;1003.4957;666.4241;0.9065063;0.522654;0.61705935;1229.388;858.5015;0.6538589;0.64030623;0.7949088;1006.4801;848.237;0.60146207;0.52420837;0.7854046
0.93735665;991.0;343.0;534.0;682.0;0.5161458;0.3175926;0.278125;0.63148147;943.18054;126.79333;0.9853872;0.49123988;0.11740123;962.6999;97.972595;0.9782723;0.5014062;0.09071536;921.7445;104.968;0.90739;0.48007527;0.09719259;1024.6184;68.42958;0.90408856;0.5336554;0.06336072;0.0;0.0;0.36548406;0.0;0.0;1137.1528;164.3982;0.99336183;0.5922671;0.15222055;932.1229;193.53163;0.97926396;0.4854807;0.17919596;1207.2762;380.86148;0.98015654;0.6287897;0.3526495;904.8557;371.276;0.8981503;0.47127903;0.34377408;1094.8479;524.7487;0.968457;0.5702333;0.48587844;794.63135;352.57187;0.8816249;0.41387048;0.32645544;1188.8037;468.22266;0.9870095;0.6191686;0.4335395;1049.8589;473.71793;0.97786844;0.5468015;0.43862772;1217.2698;671.5397;0.94481;0.6339947;0.621796;1005.1487;663.9311;0.90823966;0.5235149;0.614751;1228.8735;852.45337;0.6662207;0.6400383;0.78930867;1011.4151;844.43823;0.6124054;0.5267787;0.78188723
0.93620485;992.0;343.5;532.0;681.0;0.51666665;0.31805557;0.27708334;0.63055557;943.19073;127.32564;0.98493135;0.49124518;0.117894106;963.04156;98.86725;0.97807395;0.5015842;0.09154375;922.03455;105.30258;0.90371346;0.48022634;0.09750239;1025.6339;69.71711;0.90502363;0.53418434;0.06455288;0.0;0.0;0.3548316;0.0;0.0;1137.2725;165.25677;0.9932209;0.5923294;0.15301554;934.0819;191.39948;0.97821414;0.486501;0.17722173;1204.9912;381.74286;0.9799809;0.6275996;0.35346562;908.3352;366.23846;0.89364386;0.47309124;0.3391097;1092.3488;527.6548;0.96798074;0.56893164;0.48856926;798.3005;351.86343;0.8767608;0.4157815;0.32579947;1189.0541;468.87497;0.98695964;0.619299;0.43414348;1051.0342;472.70352;0.9775047;0.54741365;0.43768844;1216.0183;671.4523;0.94620776;0.63334286;0.62171507;1005.49365;659.65454;0.90946066;0.52369463;0.61079127;1229.9066;855.12134;0.6751285;0.64057636;0.79177904;1014.6411;843.9512;0.6209974;0.5284589;0.78143626
0.9375082;995.5;343.0;527.0;682.0;0.5184896;0.3175926;0.27447918;0.63148147;946.0025;128.34781;0.9856941;0.49270964;0.11884056;966.0188;99.39157;0.978622;0.5031348;0.09202923;924.032;106.2307;0.9106789;0.48126665;0.09836176;1027.7485;69.314644;0.9015943;0.5352857;0.064180225;0.0;0.0;0.37032145;0.0;0.0;1137.5564;166.20193;0.9928208;0.59247726;0.15389068;936.3507;191.0295;0.9788215;0.48768267;0.17687917;1203.5836;384.9929;0.9782718;0.62686646;0.3564749;911.23114;364.9572;0.8969332;0.47459954;0.33792335;1089.1965;530.6892;0.96604776;0.5672899;0.4913789;800.55054;349.5215;0.8807889;0.4169534;0.32363102;1190.9543;466.18625;0.986158;0.6202887;0.43165395;1053.998;469.3613;0.97721887;0.5489573;0.4345938;1216.1924;669.2775;0.94544816;0.6334335;0.6197014;1005.7608;656.12427;0.91180277;0.52383375;0.6075225;1232.9183;857.4106;0.6748909;0.642145;0.7938987;1010.4523;842.8502;0.6272362;0.52627724;0.78041685
0.9377504;995.0;343.0;528.0;680.0;0.5182292;0.3175926;0.275;0.6296296;948.0368;130.70238;0.98585576;0.49376917;0.12102072;967.50635;101.096695;0.97859746;0.5039095;0.09360805;925.5051;108.501755;0.9112426;0.4820339;0.10046459;1029.0938;68.45352;0.9013092;0.5359863;0.063382894;0.0;0.0;0.372654;0.0;0.0;1140.0522;167.48413;0.99299675;0.59377724;0.1550779;938.0095;190.52292;0.9795306;0.48854664;0.17641011;1202.9922;390.38666;0.9789483;0.6265584;0.36146912;913.52014;362.00452;0.9012813;0.47579175;0.33518937;1083.6106;536.8328;0.9671709;0.5643805;0.49706742;803.71124;349.92853;0.88576835;0.4185996;0.3240079;1191.3972;468.75833;0.9865216;0.6205194;0.43403548;1054.1815;471.3987;0.97800726;0.5490529;0.43648028;1216.0111;671.337;0.9449618;0.6333391;0.6216083;1005.1897;661.30896;0.91171753;0.5235363;0.6123231;1231.5135;856.41455;0.6700535;0.64141333;0.79297644;1012.81995;843.6066;0.6223326;0.5275104;0.78111726
0.93870956;995.0;343.0;528.0;680.0;0.5182292;0.3175926;0.275;0.6296296;948.59894;131.15721;0.98583823;0.49406195;0.12144186;968.15;101.60358;0.9786645;0.5042448;0.094077386;926.1564;108.95828;0.9115542;0.48237312;0.1008873;1029.7534;69.05571;0.9024478;0.5363299;0.06394047;0.0;0.0;0.374898;0.0;0.0;1140.0295;168.87805;0.9928886;0.5937654;0.15636857;939.94025;190.05313;0.9799606;0.4895522;0.17597511;1200.2368;393.7458;0.978243;0.6251233;0.36457944;915.4884;360.9288;0.9018365;0.47681686;0.33419335;1075.9587;544.66583;0.96562153;0.5603952;0.5043202;804.0508;346.98035;0.88444614;0.41877645;0.3212781;1191.2266;469.54565;0.9863106;0.6204305;0.4347645;1055.3096;470.68185;0.97800636;0.5496404;0.43581653;1213.7985;671.7721;0.9449644;0.6321867;0.6220112;1005.85913;656.58167;0.91277504;0.52388495;0.607946;1232.6721;859.6957;0.67181885;0.6420167;0.7960145;1016.7335;840.9435;0.62756664;0.5295487;0.77865136
0.93839955;995.5;343.5;529.0;681.0;0.5184896;0.31805557;0.27552083;0.63055557;950.8171;133.14203;0.98439413;0.49521723;0.12327965;969.7047;103.356445;0.9760828;0.50505453;0.09570041;928.1782;111.48692;0.90285146;0.48342615;0.103228636;1031.259;69.90024;0.89614356;0.5371141;0.06472244;0.0;0.0;0.36458138;0.0;0.0;1141.4143;170.6365;0.9927133;0.5944866;0.15799676;944.19525;189.90686;0.98033434;0.49176836;0.17583969;1197.5347;396.63492;0.9786001;0.623716;0.36725456;918.1339;357.4368;0.90828156;0.47819474;0.33096;1072.8071;546.7791;0.9663833;0.5587537;0.50627697;809.1927;346.4449;0.8915264;0.42145452;0.3207823;1191.4175;468.88724;0.9869845;0.62052995;0.43415484;1057.3542;468.98502;0.97953475;0.5507053;0.43424538;1213.4363;670.01965;0.9459851;0.63199806;0.62038857;1008.40906;653.5574;0.9160225;0.52521306;0.6051457;1233.6985;855.2628;0.6770743;0.6425513;0.79191;1017.88464;832.1697;0.6368138;0.53014827;0.7705275
0.9369838;997.5;343.0;525.0;680.0;0.51953125;0.3175926;0.2734375;0.6296296;951.0243;133.63266;0.9851088;0.49532515;0.123733945;970.4772;104.07637;0.9775595;0.50545686;0.09636701;928.5156;111.440575;0.90702295;0.4836019;0.10318572;1032.5442;70.90844;0.89945155;0.53778344;0.06565596;0.0;0.0;0.3674873;0.0;0.0;1141.1035;172.37846;0.99257046;0.59432477;0.15960969;945.0602;187.81723;0.97954476;0.49221885;0.17390484;1194.2003;402.38586;0.97783387;0.62197936;0.37257951;922.1863;354.39432;0.9029741;0.48030534;0.32814288;1065.9308;553.292;0.964992;0.55517226;0.5123074;812.4417;345.97357;0.88603365;0.42314672;0.3203459;1191.4547;469.45734;0.98615855;0.6205493;0.43468273;1057.5289;468.1048;0.9781383;0.55079633;0.43343037;1214.0443;673.66174;0.9437994;0.63231474;0.6237609;1008.47473;655.4066;0.9124989;0.5252473;0.60685796;1236.9099;859.3573;0.66760343;0.6442239;0.7957012;1019.9691;836.7295;0.6265527;0.5312339;0.7747495
0.9380026;996.5;342.0;527.0;680.0;0.5190104;0.31666666;0.27447918;0.6296296;953.2837;135.55962;0.98563194;0.49650192;0.12551816;972.41455;104.77084;0.97854406;0.5064659;0.09701004;929.4037;113.670135;0.91297305;0.48406443;0.10525013;1034.5874;69.78225;0.89878803;0.5388476;0.06461319;0.0;0.0;0.376884;0.0;0.0;1142.7739;172.42003;0.9916106;0.59519476;0.15964818;947.31946;188.31757;0.97795665;0.49339554;0.17436811;1191.3418;405.23755;0.9743285;0.6204905;0.37521994;925.46533;352.35956;0.894853;0.4820132;0.32625884;1062.1453;557.06165;0.9599507;0.55320066;0.5157978;812.61914;344.42844;0.87662023;0.42323914;0.31891522;1191.8123;474.00797;0.982951;0.6207355;0.43889627;1057.3639;472.80597;0.9737437;0.5507104;0.4377833;1215.0319;677.69824;0.93043196;0.63282907;0.6274984;1006.7243;662.2837;0.8946013;0.52433556;0.61322564;1240.139;861.5021;0.61989737;0.64590573;0.7976871;1020.3203;836.7147;0.57933784;0.53141683;0.77473587
0.93574107;998.0;342.0;526.0;680.0;0.51979166;0.31666666;0.27395833;0.6296296;953.7222;137.45755;0.9842089;0.49673033;0.12727551;972.72363;106.78436;0.9766052;0.5066269;0.09887441;930.1401;115.367065;0.9028578;0.48444796;0.10682136;1035.0791;70.270454;0.89522564;0.5391037;0.065065235;0.0;0.0;0.3552676;0.0;0.0;1142.9285;173.65085;0.99148566;0.5952752;0.16078782;950.1213;186.6792;0.97682697;0.49485484;0.17285112;1189.7192;409.00845;0.9751076;0.6196454;0.37871152;929.0266;348.89218;0.89279205;0.48386803;0.32304832;1056.3127;559.5669;0.96093756;0.5501629;0.5181175;813.5821;345.36557;0.8750198;0.42374068;0.31978294;1191.7612;477.41522;0.98388517;0.620709;0.44205114;1059.3806;475.124;0.9747809;0.55176073;0.43992963;1215.98;678.9219;0.93548113;0.6333229;0.62863135;1011.42334;663.0311;0.90077144;0.526783;0.6139177;1243.9775;863.9204;0.6397676;0.647905;0.7999263;1027.821;840.49915;0.5979244;0.53532344;0.77823997
