box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9138266;1653.5;610.5;531.0;629.0;0.8611979;0.56527776;0.2765625;0.5824074;1667.6062;595.48444;0.96803933;0.8685449;0.5513745;1703.9583;575.6682;0.9362082;0.88747823;0.5330261;1647.1227;559.2882;0.92955685;0.8578764;0.51785946;1764.428;521.2565;0.64790654;0.9189729;0.4826449;1609.1973;475.08447;0.5353226;0.83812356;0.43989304;1831.5912;548.4403;0.93515104;0.95395374;0.5078151;1581.6572;390.36072;0.9794535;0.8237798;0.3614451;1914.7738;704.599;0.8188853;0.99727803;0.65240645;1496.7449;308.41388;0.9602008;0.7795546;0.28556842;1784.5044;772.6016;0.85583353;0.92942935;0.71537185;1432.3442;452.8709;0.94648945;0.7460126;0.4193249;1749.6694;694.4734;0.9404839;0.9112862;0.64303094;1590.9342;603.1732;0.97210455;0.82861155;0.55849373;1589.1427;884.341;0.76951927;0.8276785;0.81883425;1447.8008;744.9053;0.8700612;0.7540629;0.6897271;0.0;0.0;0.3673883;0.0;0.0;0.0;0.0;0.49878377;0.0;0.0
0.9275283;1652.5;609.5;533.0;631.0;0.86067706;0.56435186;0.27760416;0.5842593;1668.0493;592.6854;0.96503574;0.86877567;0.5487828;1705.1492;572.62695;0.93165815;0.88809854;0.53021014;1648.2931;555.46655;0.9254815;0.858486;0.5143209;1765.3054;518.5912;0.61808777;0.9194299;0.48017702;1609.957;470.6414;0.5118938;0.8385193;0.43577906;1833.2458;543.26654;0.91498077;0.95481557;0.5030246;1581.516;387.97623;0.97294676;0.82370627;0.35923725;1917.291;694.56177;0.7786875;0.9985891;0.6431127;1493.5718;305.43686;0.95125014;0.77790195;0.2828119;1782.9485;768.62933;0.8333834;0.928619;0.7116938;1430.8396;453.0358;0.9389794;0.74522895;0.41947758;1753.7334;698.57776;0.9258333;0.9134028;0.6468313;1592.8762;607.85266;0.96555036;0.82962304;0.5628265;1584.1992;896.03174;0.7512531;0.82510376;0.82965904;1438.0338;757.8682;0.8600397;0.74897593;0.70172983;0.0;0.0;0.35057256;0.0;0.0;0.0;0.0;0.4812204;0.0;0.0
0.9237904;1653.0;607.0;532.0;634.0;0.8609375;0.56203705;0.27708334;0.587037;1670.9595;590.5958;0.9704118;0.8702914;0.546848;1708.0542;569.0143;0.939899;0.88961154;0.52686507;1650.497;552.9113;0.9390806;0.8596338;0.5119549;1765.0067;514.6162;0.61530966;0.91927433;0.4764965;1609.7397;468.3603;0.5500864;0.83840615;0.43366694;1830.9327;541.8798;0.91782415;0.9536108;0.5017406;1579.4526;388.34033;0.97299296;0.8226316;0.35957438;1917.5552;692.7192;0.7747638;0.99872667;0.64140666;1492.7397;305.14136;0.9493308;0.7774686;0.2825383;1785.5035;767.521;0.831043;0.92994976;0.7106676;1431.873;451.83078;0.9380818;0.74576724;0.41836184;1749.7766;701.226;0.92473286;0.91134197;0.64928335;1588.7845;611.91406;0.964643;0.82749194;0.5665871;1588.7651;889.7257;0.77442515;0.82748187;0.8238201;1434.5663;756.9348;0.8739659;0.7471699;0.70086557;0.0;0.0;0.38820362;0.0;0.0;1482.7744;903.43774;0.5176148;0.77227837;0.83651644
0.9277901;1651.5;606.0;535.0;636.0;0.86015624;0.5611111;0.27864584;0.5888889;1672.0405;586.8544;0.9704283;0.87085444;0.54338366;1707.6746;564.96106;0.94016623;0.88941383;0.5231121;1650.5691;550.68787;0.9373275;0.8596714;0.50989616;1764.824;509.156;0.633926;0.91917914;0.47144073;1609.7771;467.6314;0.554344;0.8384256;0.43299204;1832.9799;537.13837;0.92978007;0.954677;0.49735034;1578.2523;389.12372;0.97604454;0.8220064;0.36029974;1915.0947;685.84265;0.8051336;0.99744517;0.6350395;1491.9117;308.22388;0.95321095;0.7770374;0.2853925;1784.9828;763.6282;0.8472169;0.92967856;0.70706314;1430.489;450.10852;0.9403668;0.7450464;0.41676715;1750.258;694.7638;0.93622524;0.9115927;0.6432998;1586.7478;607.9531;0.9689738;0.82643116;0.56291956;1596.1055;888.9736;0.7797329;0.8313049;0.8231237;1434.2472;758.78564;0.8725536;0.74700373;0.7025793;0.0;0.0;0.38237637;0.0;0.0;1492.8652;887.3572;0.5061264;0.77753395;0.821627
0.929236;1651.0;603.5;536.0;637.0;0.8598958;0.5587963;0.27916667;0.58981484;1667.1182;579.79816;0.96908736;0.8682907;0.53685015;1703.1797;560.0328;0.9391678;0.88707274;0.51854885;1646.854;543.53156;0.92873794;0.85773647;0.50327;1762.775;506.02075;0.66335374;0.918112;0.46853775;1608.2534;460.13312;0.52972424;0.837632;0.42604917;1831.7369;535.41003;0.9409184;0.9540297;0.49575004;1576.4337;385.41302;0.97896016;0.8210592;0.35686392;1913.3577;680.39624;0.83592755;0.9965404;0.62999654;1489.6592;307.08676;0.9574089;0.7758642;0.2843396;1785.468;760.8926;0.8667451;0.9299313;0.7045302;1430.3651;448.46747;0.94350463;0.7449818;0.41524765;1749.856;687.32166;0.94534576;0.91138333;0.6364089;1587.4526;598.1465;0.97246087;0.82679826;0.5538393;1583.6941;890.6897;0.7767467;0.82484066;0.8247127;1432.1302;747.78094;0.8652837;0.74590117;0.6923898;0.0;0.0;0.36321095;0.0;0.0;0.0;0.0;0.48299274;0.0;0.0
0.9237785;1650.5;601.5;537.0;637.0;0.8596354;0.55694443;0.2796875;0.58981484;1673.6846;577.4743;0.96578157;0.8717107;0.5346984;1708.7593;555.946;0.92567813;0.88997877;0.5147648;1652.3914;542.7239;0.927902;0.8606205;0.5025221;1761.531;497.79712;0.604846;0.9174641;0.46092325;1608.2493;457.27673;0.55812484;0.83762985;0.4234044;1828.2522;526.8524;0.93575287;0.95221466;0.48782632;1571.7034;380.81317;0.98026925;0.8185955;0.35260478;1913.8237;674.50415;0.8231272;0.9967832;0.62454087;1487.7819;303.93314;0.9620495;0.77488637;0.28141958;1783.6277;758.8762;0.85611;0.9289728;0.7026632;1430.5223;447.91983;0.9477739;0.7450637;0.4147406;1747.868;689.2602;0.9452562;0.91034794;0.63820386;1585.2288;602.0298;0.9743318;0.82563996;0.557435;1578.4973;888.4491;0.77278185;0.822134;0.82263803;1428.9023;750.09094;0.86953306;0.74421996;0.69452864;0.0;0.0;0.36035094;0.0;0.0;0.0;0.0;0.4872223;0.0;0.0
0.92598116;1649.5;601.5;539.0;641.0;0.8591146;0.55694443;0.28072917;0.5935185;1674.7751;574.1626;0.96657383;0.87227875;0.531632;1710.0232;552.8401;0.9275239;0.8906371;0.511889;1653.5156;539.89166;0.92924184;0.86120605;0.4998997;1762.5466;495.8941;0.60513216;0.917993;0.45916122;1608.8855;455.5531;0.5580158;0.8379612;0.42180842;1828.011;525.2765;0.9362963;0.9520891;0.4863671;1572.6296;376.91428;0.9798794;0.8190779;0.3489947;1912.4923;680.69324;0.8234847;0.99608976;0.6302715;1487.9956;304.9218;0.96091443;0.7749977;0.282335;1785.5408;758.34467;0.85552377;0.92996913;0.70217097;1430.7522;448.46033;0.9464493;0.7451834;0.41524103;1747.3107;687.0562;0.94764215;0.91005766;0.6361632;1584.8401;598.5804;0.97523016;0.82543755;0.5542411;1576.6792;893.3755;0.79131174;0.8211871;0.8271995;1427.263;752.45447;0.8802364;0.7433661;0.6967171;0.0;0.0;0.38082027;0.0;0.0;1499.4894;867.06665;0.5081162;0.78098404;0.8028395
0.9279599;1649.5;598.5;539.0;641.0;0.8591146;0.5541667;0.28072917;0.5935185;1676.8125;568.18567;0.96251965;0.87333983;0.52609783;1711.6565;548.6237;0.9192253;0.8914878;0.50798494;1656.5837;534.65674;0.9193091;0.86280406;0.49505255;1764.9393;493.01953;0.5966286;0.9192392;0.45649958;1614.3007;450.96375;0.5361372;0.84078157;0.41755903;1829.4492;520.45325;0.93735737;0.9528381;0.48190117;1573.623;370.47394;0.9792644;0.81959534;0.34303144;1914.2458;676.5233;0.83704984;0.997003;0.6264105;1486.2974;301.88815;0.961655;0.77411324;0.27952605;1786.9376;757.6362;0.865029;0.93069667;0.701515;1430.7745;445.59692;0.9473684;0.7451951;0.41258976;1738.8893;687.0007;0.95108354;0.9056715;0.63611174;1575.1666;597.4662;0.9760541;0.8203993;0.5532094;1584.9949;896.6523;0.7828001;0.8255182;0.8302336;1426.8721;751.3833;0.8720813;0.7431625;0.69572526;0.0;0.0;0.36592692;0.0;0.0;0.0;0.0;0.4896401;0.0;0.0
0.92262846;1649.0;595.0;540.0;638.0;0.8588542;0.5509259;0.28125;0.59074074;1676.8159;565.31445;0.9642464;0.8733416;0.5234393;1712.2034;545.5029;0.92411816;0.89177257;0.5050953;1656.1663;531.333;0.92361563;0.8625866;0.491975;1765.552;490.93323;0.59798163;0.91955835;0.4545678;1613.1221;448.37573;0.53752846;0.84016776;0.4151627;1829.092;517.4358;0.93526095;0.9526521;0.4791072;1571.0264;367.08057;0.97708184;0.8182429;0.3398894;1913.2498;673.7521;0.8318647;0.9964842;0.6238445;1483.3926;299.28253;0.95692724;0.7726003;0.27711347;1789.6523;751.9314;0.8610321;0.9321106;0.6962328;1431.0336;442.04535;0.94233257;0.74533;0.40930125;1738.5159;687.4552;0.94903857;0.905477;0.6365326;1572.5173;598.10425;0.97417194;0.81901944;0.5538002;1592.4863;897.1434;0.79031956;0.82942;0.8306883;1427.4832;751.19714;0.8739425;0.7434808;0.6955529;0.0;0.0;0.38030937;0.0;0.0;1491.0737;868.00397;0.50076956;0.7766009;0.80370736
0.9280982;1648.5;593.5;541.0;637.0;0.85859376;0.54953706;0.28177083;0.58981484;1675.4175;563.3085;0.96320397;0.87261325;0.52158195;1710.9832;544.4645;0.9223062;0.89113706;0.50413376;1655.4409;528.43976;0.91903895;0.8622088;0.48929608;1767.1721;488.87885;0.6019552;0.92040217;0.4526656;1614.0743;443.2201;0.52268165;0.84066373;0.41038898;1831.5361;513.9644;0.93660814;0.9539251;0.475893;1569.6184;363.87314;0.9776419;0.8175096;0.33691958;1913.105;666.38617;0.8412487;0.9964088;0.61702424;1480.9768;295.65958;0.95933515;0.7713421;0.27375886;1790.5728;750.89685;0.8705031;0.93258995;0.6952749;1430.8197;439.74893;0.94605017;0.7452186;0.40717494;1739.1211;676.7079;0.95021236;0.90579224;0.6265814;1570.6208;588.25134;0.97474426;0.81803167;0.5446772;1597.3555;890.0863;0.7792112;0.83195597;0.82415396;1425.6501;747.25433;0.866912;0.7425261;0.69190216;0.0;0.0;0.36454844;0.0;0.0;0.0;0.0;0.48359004;0.0;0.0
0.9176406;1647.5;593.0;543.0;642.0;0.85807294;0.54907405;0.2828125;0.59444445;1674.5374;555.1409;0.9609077;0.8721549;0.51401937;1712.3625;533.36475;0.9182125;0.8918555;0.49385625;1656.0106;519.3722;0.927291;0.86250556;0.48090017;1766.3405;481.5607;0.55910784;0.91996896;0.44588953;1611.3102;437.94296;0.55433315;0.83922404;0.40550274;1829.4646;512.28253;0.923866;0.95284617;0.47433567;1575.5988;360.10547;0.97602445;0.82062435;0.33343098;1912.1085;663.8653;0.79619545;0.99588984;0.61469007;1486.9031;299.1376;0.96068627;0.77442867;0.27697927;1787.404;746.71704;0.830865;0.9309396;0.69140464;1427.4117;433.81494;0.9503965;0.7434436;0.4016805;1739.7957;669.97534;0.9593521;0.90614355;0.62034756;1575.0249;579.1835;0.9816258;0.8203255;0.536281;1592.6035;884.2621;0.85437036;0.829481;0.81876117;1423.524;745.07275;0.9245415;0.7414188;0.68988216;0.0;0.0;0.47242415;0.0;0.0;1461.7698;891.79895;0.608044;0.7613384;0.82573974
0.93438035;1648.0;589.5;542.0;639.0;0.85833335;0.54583335;0.28229168;0.59166664;1679.8414;552.9475;0.96190983;0.8749174;0.51198846;1715.0544;532.6485;0.91353685;0.8932575;0.49319306;1657.3997;519.06555;0.91702145;0.863229;0.48061624;1769.84;476.80682;0.58381665;0.9217917;0.4414878;1612.7802;436.2159;0.5428371;0.83998966;0.40390363;1831.6902;507.4709;0.9428305;0.9540053;0.46988046;1568.287;359.7193;0.98158455;0.81681615;0.33307344;1909.9603;659.3504;0.8573334;0.994771;0.61050963;1483.1995;288.74826;0.96729624;0.77249974;0.2673595;1786.9031;746.2964;0.8817158;0.93067867;0.6910152;1429.8191;434.09802;0.95431966;0.74469745;0.4019426;1734.7219;672.60046;0.9564379;0.903501;0.62277824;1564.815;585.34045;0.97863024;0.8150078;0.5419819;1602.5848;882.7608;0.7698198;0.8346796;0.81737113;1423.7347;743.7639;0.86380064;0.7415285;0.6886703;0.0;0.0;0.3490905;0.0;0.0;0.0;0.0;0.4704951;0.0;0.0
0.9268033;1647.0;589.0;542.0;640.0;0.8578125;0.5453704;0.28229168;0.5925926;1677.6252;547.5438;0.96460086;0.87376314;0.506985;1712.9897;529.2263;0.9223138;0.8921822;0.49002436;1657.512;512.9907;0.9221416;0.8632875;0.4749914;1769.5946;476.75592;0.5970389;0.9216639;0.44144067;1617.3965;431.16504;0.53628594;0.842394;0.39922687;1831.1049;504.38867;0.9388991;0.9537004;0.46702656;1573.4746;354.2777;0.9797824;0.819518;0.3280349;1910.7155;660.2504;0.8420173;0.9951643;0.61134297;1480.9445;288.3852;0.96297044;0.77132523;0.26702332;1789.0793;744.3286;0.871549;0.93181217;0.6891932;1429.0;433.4231;0.94976336;0.74427086;0.4013177;1732.008;666.1181;0.9559422;0.9020875;0.61677605;1566.7899;577.90576;0.9784919;0.8160364;0.53509796;1593.7;879.9353;0.8175911;0.8300521;0.8147549;1427.3713;739.9878;0.8960437;0.74342257;0.68517387;0.0;0.0;0.42763212;0.0;0.0;1479.7994;860.63306;0.55442303;0.7707289;0.79688245
0.93068236;1647.0;586.0;542.0;638.0;0.8578125;0.5425926;0.28229168;0.59074074;1682.4219;543.9212;0.96538734;0.8762614;0.50363076;1716.5891;524.0795;0.91837955;0.89405686;0.48525882;1661.2306;510.56186;0.9270623;0.86522424;0.47274247;1768.7761;468.34613;0.5775597;0.9212376;0.43365383;1618.2903;427.81348;0.57277215;0.8428595;0.3961236;1828.9098;497.94434;0.9433059;0.9525572;0.46105957;1571.178;351.84344;0.9825964;0.8183219;0.32578096;1910.8363;655.7461;0.84635013;0.9952272;0.6071723;1480.3779;286.884;0.9672093;0.7710302;0.26563334;1790.5042;741.99536;0.87024325;0.93255424;0.68703276;1429.5485;429.8509;0.9527326;0.7445565;0.39801008;1727.0496;674.89404;0.9575759;0.89950496;0.6249019;1562.6221;588.84155;0.97984284;0.81386566;0.54522365;1590.7236;879.34186;0.80788124;0.8285019;0.8142054;1427.8643;745.31116;0.89206594;0.7436793;0.69010293;0.0;0.0;0.4101027;0.0;0.0;1488.1418;853.7946;0.53808904;0.7750739;0.7905506
0.92875713;1646.5;584.5;543.0;639.0;0.8575521;0.5412037;0.2828125;0.59166664;1682.0314;539.32556;0.96517265;0.876058;0.49937552;1716.7244;520.3922;0.9180141;0.89412725;0.48184463;1661.5674;505.6291;0.92656344;0.86539966;0.46817508;1769.6445;464.1023;0.56669706;0.92168987;0.42972434;1618.8973;420.8087;0.56090283;0.8431757;0.38963768;1827.2406;490.69006;0.93852144;0.9516878;0.45434266;1571.1143;343.87616;0.98121154;0.8182887;0.31840384;1909.0382;650.4631;0.8379062;0.9942907;0.6022806;1478.2087;284.4012;0.96540546;0.7699004;0.26333445;1788.3982;739.606;0.86620605;0.9314574;0.6848204;1430.2318;430.17215;0.9513812;0.7449124;0.39830753;1724.7734;670.8598;0.95630753;0.8983195;0.62116647;1561.366;584.18274;0.9793484;0.81321144;0.54090995;1584.5281;879.98035;0.81750506;0.82527506;0.8147966;1425.3048;743.00903;0.89847755;0.7423462;0.68797135;0.0;0.0;0.42882222;0.0;0.0;1479.4634;865.54285;0.5579125;0.7705538;0.80142856
0.9285754;1646.5;579.5;543.0;633.0;0.8575521;0.53657407;0.2828125;0.5861111;1680.8954;535.44574;0.97007823;0.87546635;0.4957831;1715.353;517.45795;0.9293488;0.893413;0.47912773;1661.3667;501.10132;0.93294746;0.8652952;0.4639827;1768.8857;463.55304;0.6037729;0.9212946;0.4292158;1620.842;417.6989;0.56771415;0.8441886;0.38675827;1826.5442;491.75708;0.94827646;0.9513251;0.45533064;1571.892;344.97156;0.9837198;0.81869376;0.3194181;1909.0426;648.38684;0.8610854;0.99429303;0.6003582;1475.8346;283.59454;0.9688653;0.7686638;0.26258755;1784.6792;736.4757;0.8860807;0.9295204;0.68192196;1427.9755;429.43744;0.9563248;0.7437372;0.39762726;1725.3704;665.96204;0.96179307;0.8986304;0.6166315;1562.666;580.1418;0.9815745;0.81388855;0.5371683;1588.4088;871.31287;0.8303765;0.82729626;0.80677116;1424.7861;738.281;0.9043237;0.7420761;0.6835935;0.0;0.0;0.44428632;0.0;0.0;1479.8315;858.6396;0.5691131;0.7707456;0.7950367
0.92808753;1646.0;581.0;544.0;638.0;0.85729164;0.537963;0.28333333;0.59074074;1681.221;529.28955;0.96782994;0.8756359;0.49008292;1716.0303;510.54712;0.92434967;0.89376575;0.47272882;1661.6477;495.24234;0.92945856;0.8654415;0.45855772;1768.0507;457.04034;0.5734232;0.9208597;0.4231855;1619.4598;412.62976;0.55136037;0.84346867;0.38206458;1825.4674;486.34985;0.9407047;0.9507643;0.45032394;1570.3562;339.36365;0.97967815;0.81789386;0.3142256;1908.7302;651.3131;0.8462593;0.9941303;0.6030677;1474.9044;281.07672;0.9627778;0.76817936;0.26025623;1780.8506;732.3325;0.87834257;0.92752635;0.6780857;1428.6836;427.76337;0.95106554;0.74410605;0.3960772;1724.1235;664.57733;0.95973206;0.897981;0.61534935;1561.0352;578.9302;0.98014945;0.8130391;0.53604645;1583.9213;875.6459;0.85239035;0.824959;0.8107832;1421.3689;747.313;0.91612095;0.7402963;0.69195646;0.0;0.0;0.48985493;0.0;0.0;1460.4579;895.67395;0.6081725;0.76065516;0.8293277
0.9368285;1646.5;581.5;545.0;643.0;0.8575521;0.5384259;0.28385416;0.59537035;1681.6426;523.53503;0.9687978;0.8758555;0.48475465;1716.6566;506.59818;0.9242417;0.89409196;0.46907237;1661.459;489.69608;0.9246117;0.8653432;0.45342228;1772.9095;454.3703;0.5789499;0.9233904;0.42071325;1621.0844;407.79492;0.5279281;0.84431475;0.37758788;1830.2649;483.2951;0.93762237;0.953263;0.44749546;1567.8809;339.1101;0.9798052;0.8166046;0.31399083;1912.388;647.18274;0.8389702;0.9960354;0.5992433;1476.9893;282.91687;0.9601944;0.76926523;0.26196006;1787.5281;730.2562;0.8795953;0.9310042;0.6761632;1428.351;424.8458;0.94561315;0.7439328;0.39337572;1719.373;664.47;0.9443198;0.8955068;0.61525;1552.7816;579.42773;0.97237736;0.80874044;0.5365072;1581.773;882.0086;0.7860554;0.8238401;0.81667465;1416.3666;746.1919;0.87398595;0.7376909;0.69091845;0.0;0.0;0.40833908;0.0;0.0;1463.2281;875.2284;0.5309921;0.762098;0.8103967
0.9376674;1645.5;579.0;547.0;642.0;0.8570312;0.5361111;0.28489584;0.59444445;1684.614;520.84656;0.9724877;0.87740314;0.48226532;1719.4402;502.21027;0.92936414;0.8955418;0.4650095;1662.3995;487.06842;0.9337458;0.8658331;0.45098928;1775.362;447.29782;0.583386;0.9246677;0.41416466;1619.0537;404.52054;0.5627337;0.8432571;0.37455606;1831.05;480.94162;0.94693595;0.9536719;0.4453163;1566.1223;339.03525;0.9834758;0.8156887;0.3139215;1908.0333;645.4374;0.8551663;0.9937674;0.5976272;1478.1084;280.52264;0.9660483;0.7698481;0.25974318;1786.9197;727.2432;0.88936234;0.9306873;0.67337334;1428.3267;421.1758;0.9518399;0.74392015;0.3899776;1717.8894;658.9259;0.951078;0.8947341;0.6101166;1549.9832;575.9101;0.97609156;0.80728287;0.5332501;1588.9204;868.9962;0.7950263;0.8275627;0.8046261;1416.5383;741.7584;0.88103694;0.7377804;0.68681335;0.0;0.0;0.42375404;0.0;0.0;1466.853;852.70325;0.54619825;0.76398593;0.78954005
0.93104804;1644.5;574.0;547.0;638.0;0.8565104;0.5314815;0.28489584;0.59074074;1683.9265;518.96204;0.9717296;0.87704504;0.4805204;1718.9653;498.86237;0.9299613;0.8952944;0.4619096;1662.5525;484.20895;0.9346624;0.86591274;0.44834164;1772.101;441.54355;0.60119766;0.9229692;0.40883663;1618.6931;398.62527;0.57943714;0.8430693;0.36909747;1827.5588;477.08945;0.9568051;0.9518536;0.44174948;1568.4023;331.75912;0.98539644;0.81687623;0.30718437;1905.2524;640.43463;0.8808292;0.992319;0.59299505;1477.1531;276.2739;0.97056353;0.7693506;0.25580916;1785.5775;724.76324;0.89805645;0.92998827;0.6710771;1426.3345;418.57843;0.9575176;0.74288255;0.38757262;1720.7732;666.9632;0.9687808;0.89623606;0.61755854;1555.5273;581.4271;0.98423344;0.8101705;0.53835845;1591.986;872.5695;0.85387963;0.8291594;0.80793476;1421.1323;739.09845;0.9147843;0.7401731;0.68435043;0.0;0.0;0.47933468;0.0;0.0;1480.0316;856.7274;0.59579927;0.7708498;0.7932661
0.9349154;1645.5;573.5;545.0;641.0;0.8570312;0.5310185;0.28385416;0.5935185;1683.4303;514.14856;0.9741813;0.8767866;0.4760635;1719.2941;495.40283;0.93406945;0.8954657;0.45870632;1662.1289;478.64246;0.93817455;0.86569214;0.44318745;1774.1182;441.20508;0.6210378;0.9240199;0.40852323;1618.6128;394.39178;0.5971859;0.8430275;0.36517757;1828.0481;478.8784;0.96447843;0.9521084;0.44340593;1567.6423;331.14166;0.9878699;0.8164804;0.30661264;1903.5964;639.9381;0.90020365;0.99145645;0.5925353;1480.9376;273.33954;0.97539186;0.77132165;0.25309217;1783.6938;723.7322;0.9141062;0.92900723;0.6701224;1429.4404;414.8346;0.9640671;0.7445002;0.3841061;1718.499;659.38354;0.97231144;0.8950516;0.61054033;1551.6675;573.62885;0.9859294;0.8081601;0.5311378;1604.5776;861.1736;0.85083133;0.8357175;0.79738295;1422.9967;729.5469;0.9130563;0.7411441;0.67550635;0.0;0.0;0.4732954;0.0;0.0;1475.1364;825.28253;0.58917964;0.7683002;0.7641505
0.9352387;1644.5;573.5;549.0;641.0;0.8565104;0.5310185;0.2859375;0.5935185;1685.1978;506.66785;0.9731184;0.8777072;0.4691369;1720.9156;488.67523;0.92974454;0.8963102;0.45247707;1663.1235;472.2293;0.9321121;0.86621016;0.43724936;1778.2258;435.40393;0.5801583;0.92615926;0.40315178;1619.4033;390.14948;0.5502879;0.8434392;0.3612495;1831.2378;472.5573;0.9518788;0.9537697;0.43755308;1565.2451;331.4807;0.9837103;0.81523186;0.30692658;1906.5449;640.64624;0.8726155;0.99299216;0.59319097;1478.56;279.88477;0.96713465;0.77008337;0.25915256;1789.9296;723.43207;0.9029031;0.93225497;0.6698445;1429.7681;415.7991;0.95473087;0.74467087;0.38499916;1715.4985;651.00745;0.95832074;0.8934888;0.6027847;1545.6128;569.26825;0.9787168;0.8050067;0.5271002;1604.042;853.76697;0.8272545;0.83543855;0.79052496;1414.5253;730.73645;0.8981504;0.7367319;0.67660785;0.0;0.0;0.4845458;0.0;0.0;1450.9456;844.3253;0.5986378;0.7557008;0.7817827
0.9404675;1644.0;572.0;548.0;644.0;0.85625;0.52962965;0.28541666;0.5962963;1684.4143;501.4391;0.9752034;0.87729913;0.46429545;1719.3389;483.93832;0.9342044;0.895489;0.44809103;1662.8654;467.91388;0.9352916;0.8660757;0.4332536;1775.3185;431.03528;0.6061354;0.92464507;0.39910674;1619.5769;386.71124;0.56801486;0.84352964;0.35806596;1830.5306;468.7506;0.96189916;0.9534014;0.43402836;1562.4485;329.07764;0.98648214;0.81377524;0.3047015;1907.9828;638.6559;0.8943854;0.99374104;0.59134805;1477.1305;279.92957;0.9709651;0.7693388;0.25919405;1789.4658;722.91895;0.9153694;0.93201345;0.6693694;1429.9084;415.17856;0.9581526;0.744744;0.3844246;1714.373;646.329;0.9650428;0.8929026;0.59845275;1544.0486;565.22266;0.9815912;0.80419195;0.5233543;1604.673;847.8008;0.834049;0.83576715;0.78500074;1416.6327;725.0084;0.8994277;0.7378295;0.6713041;0.0;0.0;0.4860931;0.0;0.0;1462.4344;826.88947;0.5958779;0.7616846;0.7656384
0.94203573;1644.5;571.5;547.0;647.0;0.8565104;0.52916664;0.28489584;0.59907407;1685.6385;497.80307;0.97450364;0.8779367;0.46092877;1720.9731;480.48517;0.93172026;0.8963402;0.4448937;1663.9299;464.08252;0.9323078;0.8666302;0.42970604;1778.0088;427.93387;0.604733;0.92604625;0.39623505;1620.4392;382.87366;0.5603813;0.84397876;0.35451263;1832.5918;467.37988;0.96280843;0.95447487;0.43275914;1563.0784;326.85956;0.9873883;0.8141033;0.30264774;1908.4961;637.78485;0.8982041;0.99400836;0.59054154;1476.7922;277.27094;0.97328293;0.7691626;0.25673234;1789.3296;723.72314;0.91831267;0.9319425;0.67011404;1429.6552;414.1369;0.96072227;0.74461204;0.3834601;1716.6338;645.1238;0.966738;0.8940801;0.5973368;1545.5383;563.7922;0.98280257;0.8049679;0.5220298;1605.0891;846.2168;0.8269969;0.83598393;0.78353405;1417.5706;723.6326;0.89625144;0.738318;0.67003024;0.0;0.0;0.47106487;0.0;0.0;1469.2593;812.6449;0.58397627;0.7652392;0.752449
0.9398693;1645.0;570.0;546.0;648.0;0.8567708;0.5277778;0.284375;0.6;1687.7244;493.68903;0.97672516;0.87902313;0.45711946;1722.8684;476.17538;0.9362871;0.8973273;0.44090313;1665.1366;460.5686;0.9391739;0.86725867;0.4264524;1779.4142;423.31897;0.6198388;0.9267782;0.39196202;1620.4341;379.96045;0.59174865;0.8439761;0.35181522;1833.7927;463.1136;0.9670254;0.95510036;0.42880887;1561.9441;323.57162;0.98936874;0.81351256;0.29960334;1906.8772;633.6178;0.90280795;0.9931652;0.58668315;1477.321;275.3236;0.97575325;0.769438;0.25492927;1786.1338;722.0547;0.91852707;0.930278;0.66856915;1428.7345;412.5323;0.9620269;0.7441326;0.38197434;1715.3853;641.42914;0.96983856;0.8934298;0.5939159;1543.5232;559.8655;0.9846561;0.8039183;0.51839393;1604.8169;843.8646;0.83497316;0.83584213;0.78135616;1420.1163;717.87115;0.9025144;0.73964393;0.6646955;0.0;0.0;0.48163098;0.0;0.0;1482.8568;803.3816;0.59765106;0.7723213;0.74387187
