box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426842;1471.5;367.5;541.0;671.0;0.76640624;0.3402778;0.28177083;0.6212963;1445.5719;158.24222;0.8456591;0.75290203;0.14652057;1461.3994;149.29346;0.8906144;0.76114553;0.13823469;0.0;0.0;0.24295226;0.0;0.0;1538.2642;190.92221;0.9400619;0.80117923;0.17677982;0.0;0.0;0.099490285;0.0;0.0;1571.8232;342.80255;0.99013;0.81865793;0.31740978;1627.9889;203.65845;0.9311187;0.8479109;0.18857263;1481.1721;532.0194;0.9803861;0.7714438;0.49261057;1524.053;192.9303;0.7400639;0.7937776;0.17863916;1314.3965;514.41565;0.9576724;0.6845815;0.4763108;1417.8359;145.95984;0.72558624;0.7384562;0.135148;1632.4186;584.2838;0.9667117;0.850218;0.5410035;1669.429;516.492;0.92527074;0.86949426;0.47823334;1438.7378;722.25696;0.80982774;0.7493426;0.6687564;1502.2703;670.33215;0.64153963;0.78243244;0.62067795;0.0;0.0;0.3280787;0.0;0.0;0.0;0.0;0.2446407;0.0;0.0
0.9437944;1475.5;368.0;537.0;664.0;0.7684896;0.34074074;0.2796875;0.6148148;1448.5044;163.7207;0.8074018;0.7544294;0.15159324;1461.8903;154.25899;0.8508844;0.7614012;0.1428324;0.0;0.0;0.22065406;0.0;0.0;1535.6282;197.13309;0.923931;0.79980636;0.18253064;0.0;0.0;0.11386577;0.0;0.0;1573.0728;358.11047;0.9854429;0.8193087;0.33158377;1633.4382;215.54303;0.9378859;0.8507491;0.19957688;1482.5908;553.3692;0.9681038;0.7721827;0.5123789;1530.212;192.1002;0.7506599;0.79698545;0.17787056;1323.4685;525.9795;0.93652135;0.6893065;0.48701805;1414.6195;145.7472;0.6868347;0.736781;0.1349511;1624.0243;583.8397;0.9475581;0.845846;0.5405923;1667.6638;515.932;0.9066515;0.8685749;0.4777148;1427.7559;728.1892;0.7763401;0.74362284;0.6742493;1491.4866;658.3572;0.6386708;0.77681595;0.60959;0.0;0.0;0.3486524;0.0;0.0;0.0;0.0;0.29342318;0.0;0.0
0.948208;1478.5;369.0;531.0;660.0;0.7700521;0.34166667;0.2765625;0.6111111;1453.3391;170.23468;0.78603834;0.75694746;0.1576247;1464.9078;159.57162;0.82547796;0.76297283;0.14775151;0.0;0.0;0.20406592;0.0;0.0;1534.777;198.92262;0.9164873;0.799363;0.18418762;0.0;0.0;0.11483397;0.0;0.0;1573.3916;362.6371;0.9852909;0.8194748;0.33577508;1635.5786;221.7976;0.9455168;0.85186386;0.20536816;1484.6454;561.0911;0.968211;0.7732528;0.5195288;1528.6982;200.02061;0.78400797;0.796197;0.18520427;1328.565;534.46814;0.93651944;0.69196093;0.4948779;1416.2704;144.48436;0.71266884;0.7376408;0.13378182;1616.4487;592.512;0.9491622;0.8419004;0.54862225;1661.971;524.6878;0.913807;0.8656099;0.48582205;1423.6804;728.33655;0.7457529;0.7415002;0.67438567;1486.1633;656.195;0.61071706;0.7740434;0.607588;0.0;0.0;0.31280404;0.0;0.0;0.0;0.0;0.26739877;0.0;0.0
0.9457001;1481.5;370.5;525.0;659.0;0.7716146;0.34305555;0.2734375;0.6101852;1446.9727;173.77368;0.8435471;0.7536316;0.16090156;1460.1918;161.99597;0.8739884;0.7605165;0.14999627;0.0;0.0;0.2768368;0.0;0.0;1534.7595;199.3244;0.92511857;0.7993539;0.18455963;0.0;0.0;0.1278539;0.0;0.0;1573.0437;364.0041;0.9860638;0.8192936;0.3370408;1628.2438;225.13766;0.9460074;0.8480436;0.20846081;1489.7463;567.33203;0.9675331;0.77590954;0.5253074;1529.8228;202.31548;0.776424;0.7967827;0.18732914;1336.3093;540.2895;0.9380252;0.69599444;0.50026804;1417.0529;143.69426;0.71283495;0.7380484;0.13305023;1613.7543;597.40234;0.9473591;0.840497;0.5531503;1652.8438;529.7874;0.9100925;0.8608561;0.4905439;1420.7571;726.09827;0.77861196;0.73997766;0.6723132;1473.155;656.7429;0.6507425;0.76726824;0.6080953;0.0;0.0;0.36301032;0.0;0.0;0.0;0.0;0.3103859;0.0;0.0
0.9427328;1487.5;370.0;511.0;660.0;0.77473956;0.3425926;0.26614583;0.6111111;1444.6534;170.21791;0.8466583;0.75242364;0.15760918;1459.3384;159.88033;0.8760371;0.76007205;0.14803734;0.0;0.0;0.2722776;0.0;0.0;1532.4773;201.03337;0.9272948;0.79816526;0.18614201;0.0;0.0;0.11865217;0.0;0.0;1572.7727;361.97778;0.9879745;0.8191525;0.3351646;1615.9917;223.00842;0.9522237;0.84166235;0.20648928;1497.3652;566.099;0.97412246;0.7798777;0.52416575;1519.898;200.65736;0.802808;0.7916135;0.18579386;1342.0852;544.0936;0.9494663;0.6990027;0.5037904;1416.357;139.92719;0.7392236;0.737686;0.12956221;1622.1427;590.5308;0.9585677;0.844866;0.5467878;1652.4163;522.3231;0.9260816;0.8606335;0.4836325;1425.0173;710.4307;0.79889894;0.7421965;0.6578062;1468.8357;632.2447;0.6670168;0.7650186;0.5854117;0.0;0.0;0.39115044;0.0;0.0;0.0;0.0;0.3331823;0.0;0.0
0.94377095;1490.0;369.5;502.0;663.0;0.7760417;0.34212962;0.26145834;0.61388886;1438.0331;171.13925;0.8658509;0.7489756;0.15846227;1454.5734;161.14943;0.9016028;0.7575903;0.14921243;0.0;0.0;0.28981078;0.0;0.0;1531.4094;203.06061;0.939794;0.7976091;0.18801908;0.0;0.0;0.109457955;0.0;0.0;1566.8005;359.041;0.9889482;0.81604195;0.33244535;1622.1628;220.67197;0.9408835;0.84487647;0.2043259;1502.5673;553.78345;0.9750381;0.7825871;0.5127624;1527.0497;202.0064;0.7705232;0.7953384;0.18704295;1343.3025;550.2245;0.94861233;0.6996367;0.5094671;1412.3813;132.21579;0.7452461;0.7356153;0.122422025;1624.595;590.65045;0.96112967;0.8461432;0.54689854;1662.1095;521.31055;0.92408806;0.865682;0.48269495;1413.169;714.1057;0.79938835;0.7360255;0.661209;1478.2837;661.849;0.65538824;0.7699394;0.6128231;0.0;0.0;0.33370632;0.0;0.0;0.0;0.0;0.26322785;0.0;0.0
0.94447887;1493.5;370.0;497.0;664.0;0.7778646;0.3425926;0.25885418;0.6148148;1435.472;175.11818;0.8774326;0.7476417;0.16214646;1451.7273;164.4524;0.9096875;0.756108;0.15227073;0.0;0.0;0.31165764;0.0;0.0;1528.6614;203.13034;0.9401753;0.7961778;0.18808365;0.0;0.0;0.11321421;0.0;0.0;1565.6748;360.755;0.9888369;0.8154556;0.33403242;1623.5894;219.30377;0.9429677;0.84561944;0.20305905;1505.3489;558.7533;0.9733891;0.78403586;0.51736414;1528.5698;198.68266;0.7749536;0.7961301;0.18396543;1347.877;551.5998;0.9470022;0.7020193;0.5107406;1408.9039;127.73344;0.75213605;0.7338041;0.1182717;1628.4243;589.8734;0.962206;0.8481377;0.5461791;1668.322;518.7044;0.92893076;0.8689177;0.48028186;1409.0543;710.15674;0.8311894;0.7338825;0.65755254;1475.5619;656.25305;0.7091926;0.76852185;0.6076417;0.0;0.0;0.38818476;0.0;0.0;0.0;0.0;0.31606475;0.0;0.0
0.9451563;1496.0;369.0;490.0;664.0;0.77916664;0.34166667;0.25520834;0.6148148;1432.7668;177.54395;0.86529166;0.74623275;0.16439255;1448.5078;166.68896;0.9013173;0.7544311;0.15434164;0.0;0.0;0.2802493;0.0;0.0;1525.4913;204.82343;0.93943334;0.79452676;0.18965133;0.0;0.0;0.09871518;0.0;0.0;1567.6501;362.76862;0.98895884;0.81648445;0.33589688;1617.7117;221.09421;0.94067144;0.84255815;0.20471686;1513.6943;560.31604;0.9761672;0.7883825;0.51881117;1524.618;196.21097;0.78080994;0.7940719;0.18167682;1354.9397;556.03235;0.95303;0.7056978;0.5148448;1411.4128;128.61928;0.76065063;0.7351109;0.11909192;1627.7207;589.7452;0.9624484;0.8477712;0.5460603;1661.7382;518.06665;0.927063;0.86548865;0.47969136;1407.3405;705.8454;0.80750537;0.73298985;0.6535606;1463.6182;651.62134;0.66655296;0.76230115;0.6033531;0.0;0.0;0.3480002;0.0;0.0;0.0;0.0;0.27537027;0.0;0.0
0.9424883;1499.0;369.5;484.0;665.0;0.7807292;0.34212962;0.25208333;0.6157407;1428.7744;181.90262;0.87089676;0.7441533;0.16842835;1445.4625;172.50394;0.9088995;0.75284505;0.15972587;0.0;0.0;0.2746583;0.0;0.0;1525.168;210.11435;0.94610375;0.7943583;0.19455032;0.0;0.0;0.090128966;0.0;0.0;1566.0454;365.33304;0.99040866;0.8156487;0.33827132;1613.2493;214.64389;0.944409;0.840234;0.19874434;1515.5667;560.9781;0.98061794;0.7893576;0.51942414;1518.8339;186.07272;0.7905344;0.7910593;0.17228957;1355.8245;559.74866;0.9603957;0.7061586;0.5182858;1400.4828;122.98036;0.76877594;0.7294181;0.1138707;1626.4889;586.8192;0.96773493;0.84712964;0.5433511;1658.981;510.51242;0.9336495;0.8640526;0.4726967;1411.8063;705.2894;0.81311214;0.73531574;0.6530458;1462.3948;636.7125;0.66229624;0.761664;0.58954865;0.0;0.0;0.3485017;0.0;0.0;0.0;0.0;0.272599;0.0;0.0
0.94186854;1501.0;370.0;478.0;662.0;0.7817708;0.3425926;0.24895833;0.61296296;1426.6656;185.66977;0.8562799;0.74305505;0.17191646;1442.663;176.36176;0.89664286;0.75138694;0.16329792;0.0;0.0;0.2384332;0.0;0.0;1521.4407;213.7527;0.9451085;0.792417;0.19791916;0.0;0.0;0.08093483;0.0;0.0;1562.8531;369.53003;0.99086034;0.813986;0.34215742;1616.5697;219.6872;0.9481071;0.8419634;0.20341407;1520.1814;560.4112;0.9833655;0.79176116;0.51889926;1524.229;188.26947;0.8148203;0.79386926;0.17432359;1363.4009;564.5313;0.96633554;0.71010464;0.5227142;1404.3438;127.25697;0.7958305;0.73142904;0.11783053;1631.2131;588.76184;0.96996105;0.8495902;0.54514986;1667.9941;513.1389;0.93791956;0.86874694;0.47512862;1415.0945;696.0459;0.7968857;0.73702836;0.64448696;1465.7871;628.6841;0.6368839;0.7634308;0.5821149;0.0;0.0;0.32385972;0.0;0.0;0.0;0.0;0.2505101;0.0;0.0
0.9427291;1503.0;370.0;474.0;660.0;0.7828125;0.3425926;0.246875;0.6111111;1426.0967;190.3478;0.85720325;0.7427587;0.17624795;1441.0397;180.52155;0.89975417;0.7505415;0.16714957;0.0;0.0;0.25361204;0.0;0.0;1517.2826;215.27907;0.9422422;0.7902514;0.19933248;0.0;0.0;0.08496074;0.0;0.0;1564.2124;370.32306;0.98962224;0.814694;0.34289172;1611.1681;220.83698;0.93896604;0.8391501;0.20447868;1523.2683;563.67285;0.97899514;0.79336894;0.5219193;1511.2417;188.35002;0.7789576;0.787105;0.17439817;1371.8606;566.9062;0.95760417;0.71451074;0.52491313;1391.0085;123.14793;0.7585275;0.7244836;0.11402586;1628.2639;590.2646;0.9652587;0.8480541;0.5465413;1662.926;513.6543;0.92903787;0.8661073;0.47560582;1399.9738;708.3497;0.8088369;0.729153;0.6558793;1456.9952;640.5554;0.6553681;0.7588517;0.59310687;0.0;0.0;0.3439002;0.0;0.0;0.0;0.0;0.26775157;0.0;0.0
0.9432386;1507.0;374.0;464.0;658.0;0.78489584;0.3462963;0.24166666;0.60925925;1423.5215;192.46454;0.84056616;0.74141747;0.1782079;1438.476;183.38695;0.8874839;0.74920624;0.16980273;0.0;0.0;0.21638227;0.0;0.0;1514.2638;219.99889;0.9443203;0.78867906;0.20370267;0.0;0.0;0.07141788;0.0;0.0;1567.0177;369.77426;0.9913817;0.8161551;0.34238356;1599.0743;223.64249;0.9463253;0.83285123;0.20707637;1528.4954;562.5877;0.985572;0.7960913;0.52091455;1510.6259;193.63893;0.8161401;0.7867843;0.1792953;1372.4896;570.00745;0.96947205;0.7148383;0.52778465;1401.611;134.37277;0.7925701;0.7300057;0.124419235;1636.1482;584.0171;0.97640955;0.8521605;0.5407566;1657.333;509.30658;0.9479838;0.8631943;0.47158018;1421.5712;694.70044;0.8313661;0.7404016;0.64324117;1451.5576;624.181;0.67330885;0.7560196;0.5779454;0.0;0.0;0.36859882;0.0;0.0;0.0;0.0;0.28265458;0.0;0.0
0.94699067;1512.5;375.5;453.0;653.0;0.78776044;0.3476852;0.2359375;0.60462964;1422.0204;197.50159;0.8494182;0.74063563;0.18287183;1437.0691;188.11464;0.8940897;0.74847347;0.17418022;0.0;0.0;0.23465331;0.0;0.0;1511.7892;222.26523;0.94251025;0.7873902;0.20580114;0.0;0.0;0.07908253;0.0;0.0;1566.1628;375.96777;0.99167514;0.8157098;0.3481183;1600.4141;225.99138;0.9443796;0.83354896;0.20925127;1528.432;566.73535;0.98344904;0.79605836;0.52475494;1498.4973;189.72058;0.79494834;0.78046733;0.17566721;1379.7802;570.388;0.96440977;0.7186355;0.528137;1383.3235;123.410614;0.7702812;0.720481;0.114269085;1633.717;595.0392;0.9765984;0.8508943;0.5509622;1662.0201;516.85785;0.948599;0.8656355;0.47857207;1406.4598;702.4162;0.8768388;0.7325312;0.6503854;1462.3672;625.1439;0.75003886;0.76164955;0.578837;0.0;0.0;0.46739477;0.0;0.0;0.0;0.0;0.37295035;0.0;0.0
0.95196706;1514.0;378.5;448.0;645.0;0.7885417;0.35046297;0.23333333;0.5972222;1419.3329;199.39691;0.84905446;0.7392359;0.18462677;1434.9337;191.19077;0.8927324;0.7473613;0.17702849;0.0;0.0;0.2383417;0.0;0.0;1508.532;227.72812;0.9403156;0.78569376;0.21085937;0.0;0.0;0.0793574;0.0;0.0;1563.9729;379.17047;0.9908489;0.81456923;0.35108376;1598.0142;229.98566;0.94213384;0.83229905;0.21294968;1536.2988;565.3053;0.98197305;0.80015564;0.5234308;1500.4506;192.5535;0.7948924;0.78148466;0.17829028;1386.8597;573.79266;0.96281385;0.72232276;0.5312895;1386.5281;131.4477;0.7739244;0.72215;0.12171083;1634.2048;599.1176;0.97309893;0.85114837;0.5547385;1662.366;520.88196;0.9429118;0.8658156;0.4822981;1403.0955;704.3585;0.8553909;0.7307789;0.65218383;1459.7275;627.25183;0.7201293;0.76027477;0.58078873;0.0;0.0;0.42658755;0.0;0.0;0.0;0.0;0.3387473;0.0;0.0
0.95179605;1515.5;380.0;445.0;642.0;0.7893229;0.35185185;0.23177083;0.59444445;1416.2428;204.77261;0.85428447;0.73762643;0.18960427;1431.5249;196.64917;0.89808965;0.74558586;0.18208256;0.0;0.0;0.2405276;0.0;0.0;1506.8169;231.80731;0.94358504;0.78480047;0.2146364;0.0;0.0;0.075776756;0.0;0.0;1566.9492;380.9674;0.99162817;0.8161194;0.3527476;1591.9556;230.40616;0.9451679;0.8291435;0.21333903;1537.687;567.0341;0.9840651;0.80087864;0.52503157;1492.8468;192.33951;0.80503374;0.77752435;0.17809214;1388.7689;574.8496;0.9667421;0.72331715;0.53226817;1380.3655;133.9232;0.7838019;0.7189404;0.12400296;1638.2933;593.1289;0.9776638;0.8532778;0.54919344;1659.6566;513.95447;0.9512608;0.8644045;0.47588375;1413.5809;701.5666;0.87784404;0.7362401;0.6495987;1455.0983;619.40607;0.75278836;0.7578637;0.5735241;0.0;0.0;0.4685475;0.0;0.0;0.0;0.0;0.37609434;0.0;0.0
0.95192796;1515.5;381.5;443.0;637.0;0.7893229;0.35324073;0.23072916;0.58981484;1412.7279;209.89778;0.852296;0.7357958;0.1943498;1428.5178;201.81578;0.8945435;0.7440197;0.18686646;0.0;0.0;0.22776498;0.0;0.0;1506.6956;235.03615;0.94507635;0.7847373;0.21762607;0.0;0.0;0.06920697;0.0;0.0;1566.0667;381.24454;0.9923233;0.8156597;0.3530042;1585.9595;227.36275;0.953891;0.82602054;0.21052106;1542.2944;565.9613;0.9869357;0.8032783;0.52403826;1484.4751;182.69812;0.84265476;0.7731641;0.16916493;1391.5216;576.8224;0.9727164;0.7247508;0.5340948;1364.8687;126.20499;0.8180568;0.7108691;0.11685647;1637.5162;586.9033;0.980511;0.852873;0.543429;1654.7368;506.57913;0.95825714;0.8618421;0.46905476;1416.5364;699.93524;0.85627776;0.7377794;0.64808816;1449.9305;614.17584;0.7190895;0.75517213;0.56868136;0.0;0.0;0.40733558;0.0;0.0;0.0;0.0;0.32388824;0.0;0.0
0.95030725;1513.5;385.5;447.0;633.0;0.78828126;0.35694444;0.2328125;0.5861111;1411.1328;216.93161;0.86346185;0.734965;0.2008626;1426.794;207.84659;0.9014203;0.74312186;0.19245054;0.0;0.0;0.24577634;0.0;0.0;1506.2983;238.07964;0.9460042;0.7845304;0.22044411;0.0;0.0;0.07131052;0.0;0.0;1567.819;380.31693;0.9928605;0.81657237;0.3521453;1581.0579;233.081;0.9577051;0.8234676;0.21581574;1546.7542;565.37103;0.98754483;0.8056011;0.5234917;1472.3219;192.79291;0.8516348;0.7668343;0.17851195;1398.9271;577.7269;0.97377884;0.7286079;0.5349323;1352.2665;127.90576;0.8254775;0.70430547;0.11843126;1639.1387;587.1686;0.98186815;0.85371804;0.5436746;1652.7678;509.5154;0.9612213;0.8608166;0.47177354;1416.5837;695.4253;0.86831075;0.73780406;0.6439123;1451.9957;612.2264;0.73873717;0.75624776;0.5668763;0.0;0.0;0.43158886;0.0;0.0;0.0;0.0;0.3456632;0.0;0.0
0.9493;1510.0;390.0;452.0;626.0;0.7864583;0.3611111;0.23541667;0.5796296;1411.6375;220.9219;0.82895535;0.7352278;0.20455731;1426.4039;213.04074;0.88112426;0.7429187;0.19725995;0.0;0.0;0.20753336;0.0;0.0;1503.5652;243.90417;0.937247;0.78310686;0.2258372;0.0;0.0;0.061192866;0.0;0.0;1570.0771;384.00385;0.9905239;0.8177485;0.3555591;1577.779;233.52237;0.9389827;0.82175994;0.21622442;1549.3613;568.42847;0.98457056;0.80695903;0.52632266;1466.7656;190.9201;0.80912006;0.76394045;0.17677787;1401.8417;576.73047;0.9691274;0.73012584;0.5340097;1348.4613;136.34189;0.78975534;0.7023236;0.12624249;1637.054;586.42706;0.9783255;0.8526323;0.542988;1647.1396;507.03485;0.95243603;0.85788524;0.4694767;1416.595;701.63293;0.86710656;0.7378099;0.6496601;1443.8931;617.9988;0.73150504;0.75202763;0.5722211;0.0;0.0;0.44176242;0.0;0.0;0.0;0.0;0.3503205;0.0;0.0
0.942353;1506.5;392.5;459.0;619.0;0.7846354;0.36342594;0.2390625;0.57314813;1408.6444;226.99278;0.83725846;0.733669;0.21017851;1424.1864;219.12088;0.8838815;0.7417638;0.20288971;0.0;0.0;0.21092829;0.0;0.0;1501.0698;249.08757;0.93657595;0.7818072;0.23063664;0.0;0.0;0.059239667;0.0;0.0;1569.863;389.61804;0.9915276;0.817637;0.36075744;1573.2242;236.65004;0.9443651;0.8193876;0.21912041;1556.9264;573.8669;0.9864893;0.81089914;0.53135824;1453.3993;189.05087;0.82982683;0.7569788;0.1750471;1408.9626;576.5149;0.97390884;0.7338347;0.5338101;1330.6284;136.25725;0.8150199;0.69303566;0.12616412;1639.7019;592.13293;0.9812387;0.8540114;0.54827124;1648.4629;510.53183;0.95883393;0.85857445;0.47271466;1411.562;699.77246;0.88458824;0.73518854;0.6479375;1443.4553;612.1439;0.76079106;0.75179964;0.56679994;0.0;0.0;0.4774457;0.0;0.0;0.0;0.0;0.38287795;0.0;0.0
0.93641096;1503.0;396.5;466.0;607.0;0.7828125;0.36712962;0.24270834;0.56203705;1406.7249;231.0075;0.85596985;0.7326692;0.21389584;1418.8363;220.93716;0.8842115;0.73897725;0.20457146;0.0;0.0;0.2720741;0.0;0.0;1494.5195;246.42383;0.9234936;0.7783956;0.22817022;0.0;0.0;0.084097214;0.0;0.0;1569.1921;388.1067;0.9886635;0.81728756;0.35935804;1569.1125;241.96605;0.9529397;0.81724614;0.22404264;1556.133;581.5952;0.98011875;0.81048596;0.5385141;1464.2942;182.66432;0.8446351;0.76265323;0.16913363;1411.7596;573.3611;0.9663409;0.7352915;0.53088987;1336.5833;143.95139;0.79984146;0.69613713;0.13328832;1630.7002;584.00323;0.9704742;0.84932303;0.5407437;1635.4624;509.46973;0.94751936;0.85180336;0.47173122;1439.2405;697.45044;0.83290046;0.7496044;0.6457874;1435.8804;604.495;0.7143315;0.74785435;0.5597176;0.0;0.0;0.45396447;0.0;0.0;0.0;0.0;0.39666268;0.0;0.0
0.9271931;1500.0;399.5;468.0;603.0;0.78125;0.3699074;0.24375;0.55833334;1404.1094;240.61066;0.83161724;0.73130697;0.22278765;1415.5742;231.31668;0.8717057;0.7372782;0.21418211;0.0;0.0;0.21764807;0.0;0.0;1494.7997;254.2988;0.9285558;0.7785415;0.23546185;0.0;0.0;0.06347527;0.0;0.0;1578.384;381.15027;0.9906501;0.822075;0.35291693;1557.7656;238.1211;0.9502577;0.8113363;0.2204825;1560.616;577.69415;0.9866502;0.8128208;0.534902;1452.0266;179.58893;0.8462519;0.75626385;0.16628605;1411.7477;576.28455;0.97545695;0.7352852;0.5335968;1323.4764;150.04051;0.7994801;0.68931067;0.1389264;1634.284;573.0051;0.9790804;0.8511896;0.5305603;1623.6375;500.87018;0.95689666;0.84564453;0.4637687;1456.8474;695.99255;0.8445321;0.7587747;0.64443755;1431.0643;609.20593;0.70300776;0.745346;0.5640796;0.0;0.0;0.45527533;0.0;0.0;0.0;0.0;0.37788486;0.0;0.0
0.90990967;1497.5;400.5;471.0;599.0;0.77994794;0.37083334;0.2453125;0.5546296;1404.0376;248.83626;0.8251524;0.7312696;0.23040394;1413.7926;238.96152;0.87441784;0.7363503;0.22126067;0.0;0.0;0.23197635;0.0;0.0;1491.162;257.93814;0.92012316;0.77664685;0.23883161;0.0;0.0;0.07004243;0.0;0.0;1579.2551;387.49704;0.9852388;0.8225287;0.35879356;1566.908;241.94522;0.9137284;0.8160979;0.22402336;1558.7393;584.54126;0.97417194;0.81184334;0.5412419;1454.2449;191.51212;0.737243;0.7574192;0.17732604;1412.3376;577.93097;0.9568529;0.73559254;0.53512126;1325.1742;170.25197;0.7029353;0.6901949;0.15764071;1625.4034;585.49023;0.95532703;0.8465643;0.5421206;1624.178;508.9792;0.911594;0.84592605;0.47127703;1418.7748;715.30566;0.8322686;0.7389452;0.6623201;1419.5862;624.5127;0.688044;0.7393678;0.5782525;0.0;0.0;0.45853922;0.0;0.0;0.0;0.0;0.3794832;0.0;0.0
0.91040015;1504.0;402.0;458.0;596.0;0.78333336;0.37222221;0.23854166;0.55185187;1401.075;249.50958;0.83155787;0.72972655;0.2310274;1412.527;240.53595;0.8757139;0.73569113;0.22271848;0.0;0.0;0.23320532;0.0;0.0;1491.709;259.28317;0.92018247;0.77693176;0.24007702;0.0;0.0;0.06893146;0.0;0.0;1574.9619;389.5963;0.98604506;0.82029265;0.36073732;1570.3861;234.03943;0.92543805;0.8179094;0.21670318;1563.022;584.15796;0.9773361;0.8140739;0.540887;1471.3994;177.08917;0.7822832;0.76635385;0.16397145;1414.5876;578.19495;0.9636055;0.7367644;0.5353657;1331.2417;183.55215;0.7527914;0.693355;0.1699557;1630.6454;579.51337;0.9610869;0.8492945;0.53658646;1633.181;497.9284;0.92619836;0.85061514;0.46104482;1432.2423;711.0654;0.81712073;0.7459595;0.6583939;1426.9614;606.87585;0.6767681;0.74320906;0.5619221;0.0;0.0;0.4327208;0.0;0.0;0.0;0.0;0.3666127;0.0;0.0
0.92273736;1503.0;404.0;456.0;592.0;0.7828125;0.37407407;0.2375;0.54814816;1398.9058;259.5878;0.8221298;0.72859675;0.24035907;1407.6787;249.07155;0.86531395;0.733166;0.2306218;0.0;0.0;0.22552854;0.0;0.0;1487.8256;260.94196;0.9131497;0.77490914;0.24161293;0.0;0.0;0.06446669;0.0;0.0;1575.3738;390.8877;0.98417246;0.82050717;0.36193305;1567.2883;237.98419;0.9251012;0.816296;0.22035573;1564.1052;586.4983;0.9760232;0.81463814;0.543054;1463.1139;184.22809;0.79666567;0.76203847;0.17058156;1418.4854;578.2053;0.9634943;0.73879445;0.5353753;1340.2429;196.19838;0.76990736;0.69804317;0.18166517;1625.3159;584.91327;0.9583626;0.8465187;0.54158634;1625.2332;505.84726;0.92470044;0.8464756;0.46837708;1437.2112;712.903;0.77879745;0.7485475;0.6600954;1424.2908;616.3782;0.6347975;0.74181813;0.57072055;0.0;0.0;0.37628308;0.0;0.0;0.0;0.0;0.31967768;0.0;0.0
0.9250658;1506.5;406.0;447.0;592.0;0.7846354;0.37592593;0.2328125;0.54814816;1395.7334;262.95706;0.8068414;0.7269445;0.24347876;1405.3975;253.21216;0.8428865;0.7319778;0.2344557;0.0;0.0;0.19690053;0.0;0.0;1487.3682;266.11432;0.9083693;0.7746709;0.24640214;0.0;0.0;0.05867567;0.0;0.0;1574.3588;393.37842;0.98783153;0.81997854;0.36423928;1560.0413;240.52647;0.94665325;0.8125215;0.2227097;1564.4081;585.7235;0.98365444;0.81479585;0.5423366;1464.1465;184.72412;0.8644415;0.7625763;0.17104085;1426.2975;579.8407;0.97438204;0.7428633;0.53688955;1364.0245;212.56238;0.8362253;0.71042943;0.19681701;1630.4663;581.6886;0.97680265;0.8492012;0.53860056;1625.9534;504.4496;0.9585886;0.8468507;0.46708295;1447.2761;698.9011;0.82854223;0.75378966;0.64713067;1430.0538;606.5426;0.71143353;0.7448197;0.5616135;0.0;0.0;0.44529095;0.0;0.0;0.0;0.0;0.38979036;0.0;0.0
0.9225406;1509.0;407.0;440.0;588.0;0.7859375;0.37685186;0.22916667;0.54444444;1390.2382;261.05374;0.8103825;0.72408235;0.24171643;1400.9412;252.38004;0.8516417;0.7296569;0.23368523;0.0;0.0;0.20166901;0.0;0.0;1487.1624;268.13034;0.9086558;0.7745637;0.24826883;0.0;0.0;0.05588363;0.0;0.0;1575.8384;395.48694;0.9855537;0.82074916;0.3661916;1555.3677;239.10336;0.93293434;0.8100873;0.221392;1565.346;588.9444;0.98029745;0.8152844;0.5453189;1449.7073;192.58434;0.832931;0.75505584;0.17831883;1424.4146;580.35297;0.97094166;0.74188256;0.5373639;1348.674;236.06516;0.8140396;0.70243436;0.21857885;1628.8898;580.9201;0.9692336;0.8483801;0.537889;1620.7738;501.45624;0.94488746;0.84415305;0.46431133;1444.8373;709.3401;0.8050918;0.7525194;0.6567964;1424.1942;613.80743;0.67694366;0.7417678;0.56834024;0.0;0.0;0.4074196;0.0;0.0;0.0;0.0;0.3525365;0.0;0.0
