box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9098449;1402.0;655.0;446.0;782.0;0.73020834;0.6064815;0.23229167;0.72407407;1234.7971;444.78506;0.87765175;0.6431235;0.41183802;1253.4131;432.91693;0.9001062;0.65281934;0.400849;0.0;0.0;0.3216912;0.0;0.0;1343.2026;417.72766;0.91851586;0.6995847;0.38678488;0.0;0.0;0.07911993;0.0;0.0;1440.0747;503.1018;0.99679404;0.7500389;0.465835;1356.6461;413.54828;0.9522066;0.70658654;0.38291508;1514.8881;692.03455;0.9942088;0.7890042;0.6407727;1348.1713;456.63876;0.8418389;0.7021725;0.42281368;1377.4437;735.03955;0.9861324;0.7174186;0.6805922;1291.2335;567.6542;0.8391599;0.6725175;0.52560574;1521.3132;673.88367;0.9959096;0.79235065;0.62396634;1489.2747;640.28107;0.98843586;0.7756639;0.59285283;1438.2754;798.1745;0.9843924;0.74910176;0.73905045;1501.4916;814.79614;0.96127087;0.7820269;0.75444084;1440.507;872.17395;0.89661777;0.75026405;0.8075685;1572.315;968.90735;0.836289;0.81891406;0.89713645
0.91215503;1404.0;652.5;444.0;779.0;0.73125;0.6041667;0.23125;0.7212963;1235.5646;444.04532;0.8854971;0.6435232;0.41115308;1254.2479;431.91223;0.9042346;0.65325415;0.39991874;0.0;0.0;0.33882415;0.0;0.0;1342.8425;416.08365;0.92100215;0.69939715;0.38526264;0.0;0.0;0.084410004;0.0;0.0;1438.5275;499.64694;0.9972242;0.74923307;0.46263605;1352.4779;415.1186;0.9587555;0.70441556;0.38436908;1515.3881;686.29675;0.9949529;0.7892646;0.63545996;1342.0441;464.5437;0.8579142;0.6989813;0.43013304;1380.2693;735.02655;0.9874117;0.71889025;0.68058014;1286.613;572.35583;0.8506171;0.67011094;0.5299591;1517.8356;671.97266;0.9966246;0.7905394;0.6221969;1484.287;639.7817;0.99032927;0.77306616;0.5923904;1435.8542;802.8417;0.9861444;0.74784076;0.7433719;1499.54;815.119;0.9649801;0.78101045;0.7547398;1441.5298;877.2346;0.9027526;0.75079674;0.81225425;1572.0913;965.8189;0.845053;0.8187975;0.89427674
0.9112348;1405.0;651.0;446.0;780.0;0.7317708;0.6027778;0.23229167;0.7222222;1237.383;444.88733;0.8917636;0.64447033;0.4119327;1256.8464;431.9338;0.91042316;0.65460753;0.3999387;0.0;0.0;0.35324275;0.0;0.0;1345.8164;413.82413;0.92376834;0.70094603;0.3831705;0.0;0.0;0.08681011;0.0;0.0;1438.8551;499.50677;0.99736845;0.7494037;0.46250626;1351.3752;414.29196;0.95778364;0.70384127;0.38360366;1514.695;685.8127;0.99508375;0.7889036;0.63501173;1345.5024;458.63388;0.84964365;0.70078254;0.424661;1379.7491;736.1122;0.98747104;0.71861935;0.6815854;1291.7892;560.7809;0.84265655;0.67280686;0.5192416;1513.8247;675.1853;0.99654144;0.78845036;0.6251716;1479.709;642.7843;0.9897193;0.77068174;0.5951707;1433.277;800.99835;0.98604614;0.7464984;0.7416651;1499.1978;813.6124;0.96358013;0.7808322;0.75334483;1435.249;874.5577;0.9032378;0.7475255;0.80977565;1573.2704;962.3787;0.8426084;0.81941164;0.8910914
0.9123262;1408.0;649.5;446.0;781.0;0.73333335;0.6013889;0.23229167;0.72314817;1240.5326;442.18076;0.89559114;0.6461107;0.40942663;1259.9233;430.0243;0.9109699;0.65621006;0.39817065;0.0;0.0;0.37105748;0.0;0.0;1344.9235;412.09888;0.92395866;0.700481;0.38157302;0.0;0.0;0.099896125;0.0;0.0;1435.5796;494.05872;0.99770975;0.7476977;0.45746177;1348.8647;406.49658;0.96276987;0.7025337;0.37638572;1511.5828;678.3436;0.9954573;0.7872827;0.6280959;1345.5928;445.87445;0.8605396;0.70082957;0.4128467;1379.6852;736.29785;0.9874643;0.718586;0.6817573;1295.7241;550.11285;0.84596413;0.6748563;0.5093638;1506.5818;672.60443;0.99694103;0.78467804;0.6227819;1473.8367;638.46;0.99089605;0.76762325;0.5911667;1426.2527;808.5189;0.98658854;0.74283993;0.7486286;1501.6652;813.6111;0.9650218;0.78211725;0.7533436;1417.3915;884.655;0.902307;0.73822474;0.81912506;1574.1833;960.80255;0.8422972;0.81988716;0.889632
0.90935665;1410.0;647.5;444.0;781.0;0.734375;0.599537;0.23125;0.72314817;1242.0569;440.55167;0.90353495;0.64690465;0.4079182;1262.6685;427.95273;0.9170629;0.6576398;0.3962525;0.0;0.0;0.39908808;0.0;0.0;1346.607;409.57074;0.92332095;0.70135784;0.37923217;0.0;0.0;0.10248686;0.0;0.0;1433.6024;491.3745;0.9975746;0.7466679;0.4549764;1342.5537;404.572;0.9618111;0.6992467;0.3746037;1512.771;673.8748;0.9954204;0.7879016;0.6239582;1339.3157;443.91614;0.8612797;0.69756025;0.41103345;1378.6256;737.2392;0.98781383;0.71803415;0.68262887;1292.6362;547.81366;0.84991986;0.67324805;0.5072349;1504.1018;671.6958;0.99678516;0.78338635;0.62194055;1466.8093;637.0492;0.9904082;0.76396316;0.5898604;1426.784;816.9153;0.98482066;0.7431167;0.756403;1495.1282;813.09283;0.960141;0.7787126;0.75286376;1436.4154;887.3073;0.8884612;0.748133;0.8215808;1570.6809;950.31946;0.82208025;0.81806296;0.87992543
0.9101456;1411.0;644.5;446.0;785.0;0.7348958;0.59675926;0.23229167;0.7268519;1243.8966;438.85968;0.919829;0.6478628;0.40635157;1265.8551;426.21484;0.927572;0.65929955;0.39464337;0.0;0.0;0.45836127;0.0;0.0;1348.9103;407.51807;0.9261518;0.70255744;0.37733155;0.0;0.0;0.1200962;0.0;0.0;1433.0613;486.88428;0.9978357;0.7463861;0.45081878;1335.4105;403.5315;0.96912587;0.6955263;0.37364027;1512.746;668.95996;0.99558485;0.7878885;0.61940736;1333.6102;442.7397;0.8806172;0.69458866;0.40994415;1376.6031;736.3295;0.98803574;0.7169808;0.6817866;1290.1338;544.50543;0.86433375;0.6719447;0.50417167;1502.1552;669.9412;0.9970879;0.7823725;0.62031597;1460.6328;637.39154;0.99173903;0.76074624;0.59017736;1421.9944;812.5636;0.98600733;0.7406221;0.7523737;1492.246;812.48987;0.96479124;0.7772114;0.75230545;1432.6738;881.3888;0.8954677;0.7461843;0.8161007;1572.5532;952.22754;0.8354553;0.81903815;0.8816922
0.9121556;1415.5;640.5;449.0;783.0;0.7372396;0.59305555;0.23385416;0.725;1245.812;436.10175;0.9305902;0.6488604;0.40379792;1268.5363;422.26337;0.9339495;0.66069597;0.3909846;1240.0852;407.3347;0.5344118;0.6458777;0.37716174;1345.8547;402.15857;0.9223794;0.700966;0.37236905;0.0;0.0;0.15541206;0.0;0.0;1429.146;481.87164;0.9963477;0.74434686;0.44617745;1320.7122;401.50433;0.96717525;0.6878709;0.37176326;1523.1405;675.36017;0.9912021;0.79330236;0.6253335;1325.4878;448.42566;0.8566635;0.6903582;0.41520894;1372.7856;740.2356;0.980149;0.7149925;0.68540335;1289.779;549.6096;0.83759475;0.6717599;0.5088978;1502.594;664.9687;0.99327713;0.78260106;0.61571175;1456.2838;635.2049;0.98395306;0.75848114;0.5881527;1419.9358;818.3811;0.9655424;0.7395499;0.7577603;1488.2032;816.9081;0.9279662;0.77510583;0.75639635;1435.7085;904.01685;0.7607765;0.7477648;0.83705264;1580.703;962.003;0.68387324;0.82328284;0.8907435
0.91425234;1418.0;637.5;448.0;783.0;0.73854166;0.5902778;0.23333333;0.725;1247.9624;434.7165;0.9410671;0.6499804;0.40251526;1270.3206;419.5468;0.9389694;0.66162527;0.38846928;1240.248;405.8021;0.5914437;0.64596254;0.37574267;1345.4791;396.6862;0.92171586;0.7007704;0.36730203;0.0;0.0;0.18559048;0.0;0.0;1429.2815;479.1026;0.99681205;0.7444174;0.44361353;1312.5375;400.8348;0.97476906;0.68361324;0.37114334;1520.034;670.6252;0.99178195;0.7916844;0.62094927;1320.4963;435.7285;0.8863609;0.6877585;0.4034523;1375.7705;739.7615;0.9812152;0.71654713;0.6849643;1292.7119;529.5222;0.86361814;0.67328745;0.49029836;1498.2434;659.0594;0.9941011;0.7803351;0.61024016;1446.2354;631.9245;0.9868134;0.75324756;0.58511525;1422.3794;808.2843;0.9670476;0.7408226;0.7484114;1481.8304;816.7377;0.9350561;0.7717867;0.7562386;1431.653;884.2864;0.7682566;0.74565256;0.8187837;1580.2659;951.5176;0.69826055;0.82305515;0.8810348
0.91142756;1418.5;634.5;447.0;785.0;0.7388021;0.5875;0.2328125;0.7268519;1250.668;432.76245;0.95327216;0.65138954;0.40070596;1274.368;415.30792;0.94895214;0.66373336;0.38454437;1239.6274;403.16354;0.66735834;0.6456393;0.37329957;1347.5062;390.52048;0.9231051;0.70182616;0.36159304;0.0;0.0;0.2284754;0.0;0.0;1427.8362;477.42822;0.9969547;0.7436647;0.44206318;1307.7524;404.20093;0.9784576;0.68112105;0.37426013;1519.2743;668.2601;0.99082386;0.7912887;0.61875933;1317.2656;442.72357;0.8914685;0.68607587;0.40992925;1375.6475;739.064;0.9787315;0.71648306;0.68431854;1284.0521;538.1478;0.86481166;0.66877717;0.49828503;1495.8271;658.2351;0.99369025;0.77907664;0.6094769;1443.2328;632.9263;0.98674715;0.7516838;0.5860428;1416.0029;807.6169;0.9665137;0.7375015;0.74779344;1483.8159;816.3574;0.93744004;0.7728208;0.7558865;1421.9858;891.48;0.7665336;0.74061763;0.8254444;1581.436;954.009;0.703135;0.8236646;0.88334167
0.91111404;1418.0;630.5;450.0;787.0;0.73854166;0.5837963;0.234375;0.7287037;1252.9475;431.09592;0.9604494;0.6525768;0.3991629;1278.158;413.27795;0.95509785;0.6657073;0.38266477;1240.3079;400.81305;0.7185656;0.64599365;0.3711232;1349.8654;388.8253;0.92338455;0.70305485;0.3600234;0.0;0.0;0.25611508;0.0;0.0;1424.2737;474.47797;0.99683255;0.7418092;0.43933144;1298.85;401.79135;0.9806892;0.67648435;0.37202904;1516.4141;665.75574;0.9899649;0.789799;0.6164405;1307.097;437.89923;0.89952457;0.6807797;0.40546227;1376.1323;740.61;0.976911;0.7167356;0.68575;1277.0104;534.8355;0.870066;0.6651096;0.49521807;1491.8102;652.74994;0.99331033;0.77698445;0.6043981;1435.3478;628.7639;0.98685735;0.74757695;0.5821888;1407.5646;808.7338;0.9624324;0.73310655;0.74882764;1476.5776;820.41064;0.9336552;0.76905084;0.7596395;1431.45;884.1077;0.7419724;0.7455469;0.81861824;1586.4269;950.382;0.681184;0.826264;0.87998337
0.9057628;1418.5;624.5;453.0;783.0;0.7388021;0.57824075;0.2359375;0.725;1255.9998;428.29724;0.9644844;0.6541665;0.39657152;1281.7645;409.14154;0.9593987;0.6675857;0.37883475;1242.1506;398.38586;0.7350105;0.64695346;0.3688758;1351.791;385.37164;0.93120444;0.7040578;0.3568256;0.0;0.0;0.2632816;0.0;0.0;1425.4036;473.6606;0.9973278;0.74239767;0.43857464;1298.0825;400.8696;0.9836256;0.67608464;0.37117556;1527.3965;663.5898;0.9914415;0.795519;0.61443496;1299.3533;433.27084;0.9098588;0.6767465;0.40117672;1375.4246;739.37585;0.97978437;0.71636695;0.68460727;1268.4476;529.1594;0.8790274;0.66064984;0.48996243;1487.8678;657.5212;0.9944576;0.77493113;0.6088159;1431.6216;630.7794;0.9889169;0.7456362;0.584055;1388.7339;823.3467;0.96387756;0.7232989;0.762358;1469.5654;823.1045;0.9341237;0.7653987;0.7621338;1432.2524;902.5977;0.7273971;0.7459648;0.8357386;1588.9302;944.7012;0.66427815;0.8275678;0.8747233
0.90225506;1742.5;500.5;355.0;843.0;0.90755206;0.46342593;0.18489583;0.78055555;0.0;0.0;0.006380747;0.0;0.0;0.0;0.0;0.0009628903;0.0;0.0;0.0;0.0;0.007077957;0.0;0.0;0.0;0.0;0.0040947106;0.0;0.0;0.0;0.0;0.09461206;0.0;0.0;0.0;0.0;0.10326148;0.0;0.0;1869.2231;212.03613;0.8849227;0.9735537;0.19632976;0.0;0.0;0.10464188;0.0;0.0;1735.433;301.224;0.9759723;0.90387136;0.2789111;0.0;0.0;0.1621091;0.0;0.0;1822.3081;366.28455;0.9391508;0.9491188;0.33915237;1843.1233;503.6901;0.9096248;0.95996004;0.4663797;1815.9229;488.6684;0.9890324;0.94579315;0.45247075;1718.8047;682.4332;0.836863;0.8952108;0.6318826;1774.7727;670.5229;0.975653;0.9243608;0.6208545;1607.3511;841.47217;0.78540224;0.837162;0.7791409;1698.2303;847.7983;0.92682767;0.88449496;0.7849984
0.9010209;1741.5;501.5;357.0;843.0;0.90703124;0.46435186;0.1859375;0.78055555;0.0;0.0;0.0061824834;0.0;0.0;0.0;0.0;0.00089326507;0.0;0.0;0.0;0.0;0.007224732;0.0;0.0;0.0;0.0;0.0035760573;0.0;0.0;0.0;0.0;0.095726006;0.0;0.0;0.0;0.0;0.08705769;0.0;0.0;1868.9541;212.42953;0.88482946;0.9734136;0.19669402;0.0;0.0;0.09013487;0.0;0.0;1735.8672;301.34225;0.97824097;0.9040975;0.2790206;0.0;0.0;0.14973935;0.0;0.0;1823.1013;366.70685;0.94511986;0.9495319;0.33954337;1846.5286;504.87354;0.9010403;0.96173364;0.4674755;1812.5219;488.22025;0.98900956;0.9440218;0.45205578;1728.0938;685.53046;0.8213804;0.90004885;0.6347504;1764.7456;669.3162;0.97537;0.9191383;0.61973727;1615.3518;840.3541;0.77238446;0.84132904;0.7781057;1681.1819;844.20355;0.9258842;0.87561554;0.78167
0.8990207;1740.5;503.0;359.0;838.0;0.9065104;0.46574074;0.18697916;0.77592593;0.0;0.0;0.0055962927;0.0;0.0;0.0;0.0;0.0007987738;0.0;0.0;0.0;0.0;0.006698984;0.0;0.0;0.0;0.0;0.0032787807;0.0;0.0;0.0;0.0;0.092850514;0.0;0.0;0.0;0.0;0.07828067;0.0;0.0;1870.1393;213.68784;0.8811569;0.97403085;0.19785911;0.0;0.0;0.082485676;0.0;0.0;1735.5017;301.02094;0.9786599;0.9039071;0.2787231;0.0;0.0;0.14071646;0.0;0.0;1822.0332;366.23584;0.9461301;0.9489756;0.33910725;1846.9902;506.10437;0.89661914;0.9619741;0.46861514;1812.3453;488.90295;0.9889443;0.94392985;0.45268792;1732.7148;686.0983;0.8157888;0.9024556;0.63527626;1764.5178;667.8929;0.9755239;0.9190197;0.61841935;1617.3484;838.8417;0.7713901;0.84236896;0.77670527;1676.8367;841.88745;0.92744803;0.8733524;0.7795254
0.90148616;1740.0;501.0;360.0;846.0;0.90625;0.46388888;0.1875;0.78333336;0.0;0.0;0.006463052;0.0;0.0;0.0;0.0;0.0009576588;0.0;0.0;0.0;0.0;0.0074950685;0.0;0.0;0.0;0.0;0.003961971;0.0;0.0;0.0;0.0;0.1002649;0.0;0.0;0.0;0.0;0.09406612;0.0;0.0;1872.0396;212.0218;0.8851031;0.9750206;0.19631648;0.0;0.0;0.092747025;0.0;0.0;1736.0299;300.98236;0.97634697;0.90418226;0.27868736;0.0;0.0;0.14798392;0.0;0.0;1823.1846;366.5775;0.93991804;0.9495753;0.33942363;1842.6426;504.82758;0.8996709;0.9597097;0.46743295;1816.4126;488.42505;0.98832905;0.9460482;0.4522454;1723.3096;686.1422;0.821887;0.8975571;0.63531685;1774.1334;665.4668;0.9743129;0.9240278;0.61617297;1609.9479;846.9127;0.77093935;0.8385145;0.78417844;1689.4414;842.2322;0.9237626;0.8799174;0.7798446
0.9027689;1740.5;500.0;359.0;848.0;0.9065104;0.46296296;0.18697916;0.78518516;0.0;0.0;0.0075319093;0.0;0.0;0.0;0.0;0.0010796542;0.0;0.0;0.0;0.0;0.008915394;0.0;0.0;0.0;0.0;0.0040709493;0.0;0.0;0.0;0.0;0.11233168;0.0;0.0;0.0;0.0;0.099776536;0.0;0.0;1868.4604;211.82419;0.8967371;0.9731565;0.19613351;0.0;0.0;0.09339705;0.0;0.0;1735.19;301.30362;0.9784182;0.90374476;0.27898484;0.0;0.0;0.14976376;0.0;0.0;1822.991;366.46097;0.9443746;0.94947445;0.3393157;1845.1187;504.93848;0.90070635;0.9609993;0.46753561;1814.2592;488.3151;0.98882025;0.9449266;0.4521436;1728.9087;685.88696;0.8200097;0.9004733;0.6350805;1770.6302;666.7315;0.9748249;0.92220324;0.61734396;1612.9536;843.1822;0.76717716;0.84008;0.7807242;1683.2903;842.3773;0.923489;0.8767137;0.779979
0.905763;1739.0;499.5;362.0;849.0;0.9057292;0.4625;0.18854167;0.7861111;0.0;0.0;0.0073441477;0.0;0.0;0.0;0.0;0.0010417368;0.0;0.0;0.0;0.0;0.008932183;0.0;0.0;0.0;0.0;0.0039066914;0.0;0.0;0.0;0.0;0.11396853;0.0;0.0;0.0;0.0;0.092834316;0.0;0.0;1869.2327;212.1948;0.8957975;0.97355866;0.19647667;0.0;0.0;0.08604685;0.0;0.0;1735.6248;301.39078;0.97854716;0.90397125;0.27906555;0.0;0.0;0.1403072;0.0;0.0;1822.7854;367.32916;0.9444215;0.9493674;0.3401196;1845.2076;505.18195;0.89481556;0.9610456;0.46776107;1814.9484;488.1949;0.9885173;0.9452856;0.4520323;1730.7938;685.6177;0.8145033;0.9014551;0.6348312;1770.9232;664.2289;0.9748092;0.92235583;0.6150268;1611.8374;843.1587;0.7653098;0.83949864;0.7807025;1682.1653;841.8341;0.92436135;0.8761278;0.77947605
0.90271354;1398.5;595.0;479.0;786.0;0.7283854;0.5509259;0.24947916;0.7277778;1265.1942;396.48917;0.9812416;0.65895534;0.3671196;1295.5857;375.9254;0.97459275;0.67478424;0.3480791;1247.9175;364.5597;0.8589041;0.649957;0.33755526;1363.5001;354.36328;0.9392296;0.7101563;0.32811415;0.0;0.0;0.3800659;0.0;0.0;1425.1321;449.91687;0.99816173;0.7422563;0.4165897;1269.6569;380.40686;0.9909637;0.6612796;0.35222858;1531.214;638.89935;0.9926878;0.7975073;0.5915735;1262.6376;424.92938;0.9382591;0.6576237;0.39345312;1401.8286;720.0089;0.98171073;0.73011905;0.6666749;1236.7108;539.7688;0.90325403;0.6441202;0.49978593;1457.0244;640.15796;0.99629325;0.7588669;0.59273887;1383.6044;612.95935;0.9930943;0.72062725;0.56755495;1366.1035;820.3376;0.9738313;0.71151227;0.75957185;1431.7542;804.3872;0.9543964;0.7457053;0.74480295;1426.0127;910.6496;0.775112;0.74271494;0.84319407;1574.5171;933.8456;0.72653776;0.82006097;0.8646718
0.89927375;1738.0;502.5;364.0;843.0;0.90520835;0.4652778;0.18958333;0.78055555;0.0;0.0;0.0066045467;0.0;0.0;0.0;0.0;0.00090393075;0.0;0.0;0.0;0.0;0.008493025;0.0;0.0;0.0;0.0;0.003147469;0.0;0.0;0.0;0.0;0.105208516;0.0;0.0;0.0;0.0;0.0666152;0.0;0.0;1868.988;214.82776;0.8874721;0.9734313;0.19891459;0.0;0.0;0.06626744;0.0;0.0;1736.5085;299.43396;0.9806639;0.9044315;0.27725366;0.0;0.0;0.12337103;0.0;0.0;1821.5388;367.8767;0.9513031;0.94871813;0.34062657;1853.399;504.1973;0.87904006;0.965312;0.46684936;1810.0719;485.7777;0.9884321;0.9427458;0.44979417;1746.6002;686.1189;0.79649943;0.90968764;0.6352953;1753.6284;668.0215;0.9757259;0.91334814;0.61853844;1628.9854;837.0976;0.7571722;0.84842986;0.77509034;1658.9453;847.20374;0.9273002;0.864034;0.7844479
0.89999986;1394.5;585.5;475.0;787.0;0.7263021;0.54212964;0.24739583;0.7287037;1269.8359;386.88455;0.98599106;0.6613729;0.35822645;1300.6477;363.64792;0.9799287;0.6774207;0.33671105;1249.4028;354.63968;0.89169955;0.65073067;0.32837006;1368.2953;338.8824;0.94616723;0.7126538;0.31377998;0.0;0.0;0.43398342;0.0;0.0;1429.3842;446.21127;0.9986375;0.7444709;0.4131586;1266.4138;375.24472;0.9930917;0.65959054;0.34744883;1535.1267;632.2077;0.99392563;0.79954517;0.5853775;1255.3927;407.2621;0.9473673;0.6538504;0.37709454;1404.9688;715.6379;0.98421246;0.73175454;0.66262764;1232.6841;525.5776;0.9138125;0.64202297;0.4866459;1446.6201;642.67065;0.997013;0.75344795;0.5950654;1370.4513;613.2082;0.9943587;0.7137767;0.5677854;1358.9434;822.3067;0.97742265;0.707783;0.7613951;1424.963;800.1964;0.9599354;0.74216825;0.74092263;1411.1888;920.2274;0.7911356;0.7349942;0.8520624;1568.4276;924.7725;0.74377656;0.8168894;0.85627085
0.8968669;1736.5;504.5;367.0;851.0;0.9044271;0.46712962;0.19114584;0.787963;0.0;0.0;0.008601496;0.0;0.0;0.0;0.0;0.001086348;0.0;0.0;0.0;0.0;0.011819836;0.0;0.0;0.0;0.0;0.0029900472;0.0;0.0;0.0;0.0;0.12502494;0.0;0.0;0.0;0.0;0.063528456;0.0;0.0;1860.7429;215.27719;0.9059802;0.96913695;0.19933073;0.0;0.0;0.05996917;0.0;0.0;1736.1947;298.23846;0.9848033;0.9042681;0.27614674;0.0;0.0;0.11955281;0.0;0.0;1818.4993;367.58688;0.9608246;0.94713503;0.34035823;1862.8928;512.9968;0.87584823;0.9702567;0.47499707;1802.6155;491.83008;0.9895438;0.9388622;0.45539823;1770.0559;688.027;0.78766125;0.92190415;0.637062;1732.9207;666.39044;0.977509;0.90256286;0.6170282;1650.0994;834.0262;0.7529724;0.85942674;0.7722465;1639.7395;848.0894;0.93099576;0.85403097;0.78526795
0.9029648;1388.5;578.0;467.0;790.0;0.7231771;0.53518516;0.24322917;0.7314815;1268.4994;376.1729;0.98506236;0.6606768;0.34830827;1299.3748;354.66858;0.9778756;0.6767577;0.32839683;1249.8573;343.3614;0.8780565;0.65096736;0.3179272;1370.826;329.11383;0.94408685;0.7139719;0.30473503;0.0;0.0;0.38824615;0.0;0.0;1429.1252;438.07196;0.9986821;0.74433607;0.40562218;1262.1974;369.3996;0.9936161;0.65739447;0.34203666;1532.6926;626.9402;0.9952461;0.79827744;0.5805002;1252.0483;410.17026;0.9581168;0.6521085;0.37978727;1403.3878;710.23267;0.98840916;0.73093116;0.6576228;1227.0361;536.0775;0.93241876;0.6390813;0.49636808;1440.4207;645.84534;0.9978065;0.7502191;0.59800494;1358.0132;619.1765;0.99581903;0.7072985;0.57331157;1370.8768;820.1845;0.9806948;0.7139984;0.7594301;1407.3815;808.6277;0.96538824;0.7330112;0.74872935;1448.1542;886.74805;0.81603587;0.75424695;0.821063;1564.1665;915.4034;0.7689726;0.81467;0.84759575
0.90425694;1385.0;574.0;464.0;790.0;0.7213542;0.5314815;0.24166666;0.7314815;1270.3691;372.5018;0.9857119;0.6616506;0.34490907;1301.4384;350.11533;0.97893816;0.6778325;0.32418087;1250.7737;339.80804;0.8842069;0.6514446;0.31463706;1371.573;324.48755;0.94603556;0.71436095;0.30045143;0.0;0.0;0.4040605;0.0;0.0;1429.4675;436.91812;0.9987369;0.74451435;0.40455383;1262.2035;367.50027;0.9936631;0.6573976;0.34027803;1531.8496;627.10583;0.99522936;0.79783833;0.58065355;1251.7434;409.96664;0.9561585;0.6519497;0.37959874;1399.0002;710.9914;0.9881179;0.728646;0.6583254;1227.7238;530.95056;0.92903394;0.63943946;0.4916209;1437.8538;644.7872;0.99769944;0.7488822;0.59702516;1355.8815;615.9824;0.99551976;0.70618826;0.5703541;1366.4832;826.9054;0.97922826;0.71171;0.76565313;1407.2367;804.52;0.9618987;0.7329358;0.7449259;1439.3759;898.94147;0.7994846;0.7496749;0.83235323;1561.3025;908.2722;0.7491245;0.81317836;0.8409928
0.898366;1736.5;503.0;367.0;850.0;0.9044271;0.46574074;0.19114584;0.787037;0.0;0.0;0.012884618;0.0;0.0;0.0;0.0;0.0015543499;0.0;0.0;0.0;0.0;0.018394608;0.0;0.0;0.0;0.0;0.003273309;0.0;0.0;0.0;0.0;0.15207201;0.0;0.0;0.0;0.0;0.064836316;0.0;0.0;1853.863;214.3142;0.9208913;0.96555364;0.19843906;0.0;0.0;0.058844227;0.0;0.0;1735.7993;297.08597;0.98748976;0.90406215;0.2750796;0.0;0.0;0.12594669;0.0;0.0;1817.3911;369.72958;0.9683137;0.9465579;0.3423422;1870.4775;509.31116;0.8760459;0.97420704;0.4715844;1796.5825;487.7774;0.99037653;0.9357201;0.45164573;1797.7445;686.58844;0.7841959;0.93632525;0.63573;1714.1965;666.4532;0.9788765;0.8928107;0.6170863;1686.616;825.31836;0.7491937;0.8784458;0.76418364;1618.7794;850.4342;0.9326265;0.84311426;0.78743905
0.89933705;1736.0;503.0;368.0;850.0;0.90416664;0.46574074;0.19166666;0.787037;0.0;0.0;0.013143915;0.0;0.0;0.0;0.0;0.0015413271;0.0;0.0;0.0;0.0;0.01946257;0.0;0.0;0.0;0.0;0.0029520937;0.0;0.0;0.0;0.0;0.1501415;0.0;0.0;0.0;0.0;0.05308252;0.0;0.0;1852.467;215.46552;0.9192828;0.9648266;0.1995051;0.0;0.0;0.05013622;0.0;0.0;1735.3093;296.75024;0.98849714;0.9038069;0.27476874;0.0;0.0;0.11774963;0.0;0.0;1815.6458;370.06146;0.97158235;0.94564885;0.3426495;1877.1383;511.04816;0.8659069;0.9776762;0.47319275;1795.4271;489.71228;0.9904456;0.9351183;0.4534373;1816.4197;682.9479;0.7759497;0.9460519;0.63235915;1704.4573;667.5532;0.979912;0.88773817;0.6181048;1713.824;816.78314;0.7523487;0.8926166;0.75628066;1605.4136;852.2342;0.93696016;0.8361529;0.7891057
0.90249425;1730.5;504.0;379.0;848.0;0.9013021;0.46666667;0.19739583;0.78518516;0.0;0.0;0.013721294;0.0;0.0;0.0;0.0;0.0016147364;0.0;0.0;0.0;0.0;0.02056697;0.0;0.0;0.0;0.0;0.002970095;0.0;0.0;0.0;0.0;0.15322779;0.0;0.0;0.0;0.0;0.051468536;0.0;0.0;1852.9208;215.63379;0.91687113;0.9650629;0.19966091;0.0;0.0;0.048248913;0.0;0.0;1735.0188;293.43494;0.98802394;0.90365565;0.271699;0.0;0.0;0.11467266;0.0;0.0;1813.9116;368.717;0.97077864;0.94474566;0.34140465;1876.6974;510.68216;0.85836595;0.97744656;0.47285384;1796.0266;489.9419;0.9898407;0.9354305;0.4536499;1817.2578;679.20447;0.7697304;0.94648844;0.628893;1704.3081;666.0471;0.9792032;0.88766044;0.6167103;1716.1395;815.0242;0.7501072;0.89382267;0.754652;1603.8501;851.2069;0.9360447;0.8353386;0.78815454
