box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.929559;1645.5;583.5;547.0;665.0;0.8570312;0.5402778;0.28489584;0.6157407;1637.9927;548.28076;0.95719093;0.85312116;0.50766736;1674.0963;528.9782;0.91866815;0.8719252;0.48979464;1618.4595;512.0382;0.88920206;0.84294766;0.47410944;1737.2991;470.7201;0.5888925;0.9048433;0.43585193;0.0;0.0;0.37586725;0.0;0.0;1810.3904;487.67358;0.92303646;0.9429117;0.45154962;1547.4121;337.57605;0.95144576;0.8059438;0.31257042;1915.8643;645.1743;0.8651106;0.99784595;0.5973836;1468.3348;265.08896;0.93669355;0.76475775;0.24545275;1772.9463;730.71533;0.9092889;0.9234095;0.6765883;1430.6702;441.47113;0.9386244;0.74514073;0.40876958;1711.2;681.37836;0.9443461;0.89124995;0.63090587;1537.9354;593.80304;0.96448505;0.80100805;0.5498176;1590.3094;917.87134;0.7469054;0.8282862;0.8498809;1392.4895;791.3834;0.81700146;0.72525495;0.73276246;0.0;0.0;0.3074423;0.0;0.0;0.0;0.0;0.38531423;0.0;0.0
0.93403107;1638.5;583.0;561.0;666.0;0.8533854;0.53981483;0.2921875;0.6166667;1635.2375;543.31885;0.9675742;0.85168624;0.50307304;1671.4054;523.0718;0.9343711;0.87052363;0.4843257;1614.386;506.42368;0.91280735;0.84082603;0.4689108;1737.2539;462.52228;0.61558604;0.9048197;0.42826137;0.0;0.0;0.41965255;0.0;0.0;1812.2402;483.2951;0.94213027;0.94387513;0.44749546;1545.2505;333.04535;0.96244466;0.804818;0.30837533;1912.8241;641.72144;0.8889157;0.99626255;0.5941865;1464.5264;261.59363;0.9480765;0.76277417;0.24221632;1772.7827;727.58356;0.924351;0.92332435;0.6736885;1428.0287;438.46802;0.94897795;0.74376494;0.4059889;1705.238;684.10266;0.9573311;0.8881448;0.6334284;1529.6956;595.8351;0.97265536;0.79671645;0.55169916;1602.7804;908.2189;0.807851;0.83478147;0.8409434;1391.5033;780.1669;0.8644681;0.7247413;0.7223767;0.0;0.0;0.38990113;0.0;0.0;0.0;0.0;0.47389245;0.0;0.0
0.9420113;1635.0;581.5;566.0;667.0;0.8515625;0.5384259;0.29479167;0.6175926;1632.9292;536.6729;0.9697337;0.85048395;0.49691936;1668.1235;517.0344;0.9380052;0.86881435;0.47873557;1612.0038;500.7735;0.9185164;0.8395853;0.46367916;1733.9031;456.13705;0.6228569;0.9030745;0.42234913;0.0;0.0;0.42910334;0.0;0.0;1810.8131;476.32886;0.9433219;0.9431318;0.44104522;1541.9763;328.30014;0.9639809;0.8031127;0.3039816;1913.2576;638.48334;0.88787186;0.99648833;0.59118825;1460.6372;259.09366;0.9489757;0.76074857;0.23990154;1770.3535;727.33386;0.9232538;0.9220591;0.67345726;1425.935;434.76425;0.9490391;0.7426745;0.4025595;1702.5304;683.1012;0.95670635;0.8867346;0.6325011;1525.6906;596.4768;0.97254884;0.79463047;0.55229336;1604.2266;893.1792;0.816121;0.8355347;0.8270178;1386.7723;772.23944;0.87207127;0.7222773;0.7150365;0.0;0.0;0.41517395;0.0;0.0;0.0;0.0;0.49980626;0.0;0.0
0.9440984;1631.5;580.0;573.0;664.0;0.8497396;0.537037;0.2984375;0.6148148;1630.4475;530.75366;0.9755701;0.8491914;0.49143857;1665.6514;511.0503;0.94844747;0.86752677;0.47319472;1609.9202;494.79044;0.9321854;0.8385001;0.4581393;1727.7585;453.14703;0.6581996;0.89987427;0.41958058;0.0;0.0;0.47196406;0.0;0.0;1805.2039;477.1432;0.9571425;0.94021034;0.44179925;1534.0261;332.92096;0.9702584;0.79897195;0.30826014;1913.3645;632.4796;0.9088354;0.996544;0.5856293;1455.9893;263.41614;0.95340943;0.7583277;0.24390383;1767.6843;725.59186;0.93511564;0.9206689;0.6718443;1422.0885;434.0146;0.9529084;0.7406711;0.40186536;1700.7966;681.56067;0.9629559;0.8858316;0.63107467;1522.784;597.10425;0.97521734;0.7931167;0.5528743;1610.9839;884.44617;0.8318359;0.8390541;0.81893164;1384.5618;765.3292;0.87775713;0.7211259;0.7086382;0.0;0.0;0.43364567;0.0;0.0;1384.0779;905.65375;0.50972486;0.7208739;0.8385683
0.94177717;1627.0;577.0;582.0;664.0;0.84739584;0.53425926;0.303125;0.6148148;1628.739;526.0234;0.97526324;0.8483016;0.48705867;1664.8088;506.17847;0.9469748;0.86708796;0.46868378;1608.2637;489.35443;0.93282354;0.8376373;0.45310596;1725.5793;447.83395;0.63835734;0.8987392;0.41466108;0.0;0.0;0.468693;0.0;0.0;1799.9412;467.8937;0.9517966;0.93746936;0.4332349;1527.7894;325.2954;0.9671523;0.7957237;0.30119947;1910.2914;622.3604;0.90189254;0.99494344;0.5762596;1452.9568;260.28485;0.9508183;0.7567483;0.2410045;1762.178;720.2357;0.9329109;0.917801;0.6668849;1420.4958;437.04065;0.9521678;0.7398416;0.40466726;1698.0522;672.34247;0.9605832;0.8844022;0.62253934;1518.576;589.0733;0.9739237;0.790925;0.54543823;1607.1727;887.47925;0.82558805;0.83706915;0.82174003;1376.3885;770.2194;0.87383235;0.71686906;0.7131661;0.0;0.0;0.4197455;0.0;0.0;0.0;0.0;0.49576685;0.0;0.0
0.9397624;1619.0;576.0;598.0;666.0;0.8432292;0.53333336;0.31145832;0.6166667;1627.5934;521.7123;0.979619;0.8477049;0.48306692;1663.7222;500.8778;0.95522887;0.86652195;0.46377575;1606.9229;485.02295;0.94439316;0.836939;0.4490953;1722.956;442.84546;0.6435589;0.89737296;0.41004208;0.0;0.0;0.49404573;0.0;0.0;1795.5237;461.9499;0.9541723;0.93516856;0.42773136;1527.035;323.94617;0.9665735;0.79533076;0.29995015;1909.2932;614.24207;0.9048764;0.99442357;0.56874263;1449.315;261.42145;0.94948435;0.7548515;0.24205689;1764.3805;714.80505;0.93660146;0.9189482;0.66185653;1416.852;431.46558;0.953514;0.73794377;0.39950517;1693.5261;667.1321;0.96247745;0.88204485;0.6177149;1515.0779;585.4762;0.9746142;0.7891031;0.5421076;1603.8318;895.35004;0.8451572;0.83532906;0.82902783;1364.216;780.80475;0.8864594;0.71052915;0.7229674;0.0;0.0;0.44412264;0.0;0.0;1327.8446;942.4887;0.5157918;0.6915857;0.8726747
0.94311666;1618.0;573.0;600.0;666.0;0.84270835;0.53055555;0.3125;0.6166667;1629.1497;518.9991;0.97862774;0.84851545;0.4805547;1665.1536;496.2035;0.94971883;0.8672675;0.45944768;1605.6595;483.4734;0.94572115;0.836281;0.44766054;1722.2285;433.72385;0.5965005;0.896994;0.40159616;1560.739;395.71008;0.5137439;0.8128849;0.36639822;1792.8022;453.56168;0.94848454;0.93375117;0.41996452;1520.0586;319.71954;0.96580815;0.7916972;0.2960366;1908.3135;610.0917;0.8932556;0.9939133;0.5648997;1445.5935;257.95193;0.95051944;0.7529133;0.23884438;1766.4661;711.27466;0.93004525;0.9200344;0.65858763;1414.6711;428.61682;0.95449686;0.7368079;0.39686742;1692.7097;667.53143;0.957368;0.88161963;0.61808467;1511.6923;589.354;0.97253;0.78733975;0.54569817;1611.7019;874.9232;0.8373964;0.83942807;0.8101141;1365.6516;773.08887;0.8856249;0.7112769;0.71582305;0.0;0.0;0.4542211;0.0;0.0;1329.1011;929.81616;0.5293337;0.6922401;0.8609409
0.9420085;1614.5;571.5;607.0;665.0;0.8408854;0.52916664;0.31614584;0.6157407;1625.1998;510.08783;0.98174596;0.84645826;0.47230354;1661.3665;487.20758;0.9568268;0.86529505;0.45111814;1601.9469;474.38058;0.95294935;0.83434737;0.4392413;1717.3591;427.4697;0.619573;0.8944579;0.39580527;1557.2888;389.07953;0.53748465;0.8110879;0.36025882;1788.516;450.5366;0.9533857;0.93151873;0.41716352;1515.6206;317.21375;0.9671435;0.78938574;0.29371643;1906.1847;607.3342;0.89701223;0.9928045;0.5623465;1440.5583;256.7874;0.9490604;0.7502908;0.23776613;1766.465;707.6146;0.9318173;0.9200338;0.65519875;1412.6002;426.6079;0.953492;0.7357293;0.3950073;1689.7767;664.4265;0.956696;0.880092;0.61520976;1509.1006;586.60626;0.97135925;0.7859899;0.54315394;1607.6575;872.6887;0.8390274;0.8373216;0.8080451;1362.4093;770.816;0.88425744;0.70958817;0.7137185;0.0;0.0;0.45397764;0.0;0.0;1320.8042;935.67224;0.5249937;0.68791884;0.86636317
0.9423796;1611.5;570.5;613.0;669.0;0.8393229;0.52824074;0.31927082;0.61944443;1621.5264;502.37805;0.984271;0.844545;0.46516487;1657.6655;480.6964;0.96198577;0.86336744;0.44508928;1598.6841;467.01297;0.95761895;0.832648;0.43241942;1713.6321;423.17413;0.6528736;0.89251673;0.3918279;1554.9121;383.09393;0.5583311;0.80985004;0.3547166;1783.5991;448.49387;0.96253365;0.9289579;0.4152721;1512.9325;314.52145;0.9742207;0.7879857;0.29122356;1902.7805;602.988;0.91343135;0.9910315;0.5583222;1438.1223;257.97803;0.95728654;0.74902207;0.23886855;1761.7556;704.7576;0.94050664;0.917581;0.6525534;1410.0667;426.2503;0.9589105;0.7344097;0.3946762;1685.6794;666.9603;0.96520483;0.87795806;0.61755586;1506.0449;587.6931;0.9769057;0.7843984;0.5441603;1610.5991;875.9513;0.8536437;0.8388537;0.81106603;1360.8204;762.9787;0.8944857;0.7087606;0.7064618;0.0;0.0;0.46800882;0.0;0.0;1328.4288;922.5996;0.5417196;0.69189;0.8542589
0.9350487;1610.0;570.0;616.0;670.0;0.8385417;0.5277778;0.32083333;0.6203704;1621.8062;499.94888;0.98327535;0.8446907;0.46291563;1658.1648;476.1644;0.9592793;0.8636275;0.44089296;1598.2458;464.94937;0.9577217;0.8324197;0.43050867;1710.9664;417.18063;0.6320899;0.89112836;0.38627836;1550.5967;380.92722;0.57082343;0.80760247;0.3527104;1780.01;442.8068;0.95884204;0.92708856;0.41000628;1504.9031;312.1343;0.9724034;0.7838037;0.28901324;1900.0953;596.4067;0.90281105;0.98963296;0.5522284;1434.9546;257.59277;0.9527953;0.7473722;0.23851183;1759.249;699.59204;0.93161654;0.91627556;0.6477704;1406.677;422.32416;0.95363766;0.73264426;0.3910409;1684.2258;657.85547;0.9650133;0.87720096;0.60912544;1502.6467;579.8884;0.9768703;0.7826285;0.5369337;1605.3959;881.2726;0.8634032;0.8361437;0.81599313;1357.0186;766.0408;0.9014391;0.7067805;0.709297;0.0;0.0;0.4827947;0.0;0.0;1339.1685;937.6644;0.5576318;0.6974836;0.8682078
0.93556887;1605.0;568.5;626.0;671.0;0.8359375;0.5263889;0.32604167;0.6212963;1616.2921;494.01495;0.98575646;0.8418188;0.45742124;1653.2617;473.04126;0.9655358;0.8610738;0.43800116;1593.9983;458.27042;0.9612162;0.83020747;0.42432445;1708.7776;415.32513;0.657882;0.8899883;0.38456032;1549.5278;372.3745;0.56326675;0.80704576;0.3447912;1776.4976;440.03146;0.96382713;0.9252592;0.40743655;1503.6462;305.09726;0.9723665;0.78314906;0.28249747;1895.8887;596.66284;0.9161329;0.987442;0.5524656;1431.1702;255.74405;0.9526792;0.74540114;0.23680004;1752.6055;697.2606;0.9427316;0.91281533;0.6456117;1403.0442;427.0674;0.9562133;0.73075217;0.3954328;1677.3279;660.6531;0.96592325;0.8736083;0.6117158;1496.2119;581.34406;0.9762005;0.779277;0.53828156;1611.5571;878.18896;0.86527485;0.83935267;0.81313795;1354.4205;763.1772;0.8988878;0.70542735;0.70664555;0.0;0.0;0.4879845;0.0;0.0;1319.2595;936.40594;0.5538586;0.68711436;0.86704254
0.94028217;1603.5;566.0;629.0;672.0;0.83515626;0.5240741;0.32760417;0.62222224;1610.9001;486.64783;0.9865868;0.8390105;0.45059985;1648.0349;467.3407;0.96810114;0.8583515;0.43272287;1589.4534;450.3861;0.96047795;0.82784027;0.41702417;1705.0902;414.05347;0.6965807;0.88806784;0.38338283;1547.4631;367.50385;0.5599067;0.8059704;0.34028134;1772.7136;440.41022;0.97094214;0.92328835;0.40778723;1503.8052;303.88702;0.9767845;0.78323185;0.28137687;1890.1934;593.5513;0.93202984;0.98447573;0.5495845;1431.1224;252.52637;0.9585884;0.7453763;0.2338207;1748.7424;694.13586;0.952102;0.9108034;0.6427184;1397.283;421.24976;0.96034646;0.72775155;0.39004606;1674.1161;653.5151;0.97047037;0.8719355;0.60510653;1495.4086;572.61414;0.9787714;0.7788586;0.5301983;1605.2003;871.4892;0.8662117;0.8360418;0.8069344;1350.8477;749.2716;0.8965233;0.7035665;0.69377;0.0;0.0;0.4818105;0.0;0.0;1318.2439;907.18634;0.5450282;0.68658537;0.83998734
0.9351054;1601.0;562.5;632.0;669.0;0.83385414;0.5208333;0.32916668;0.61944443;1608.821;480.8259;0.9852593;0.83792764;0.44520918;1646.0885;460.54578;0.96429616;0.8573378;0.42643127;1586.8315;445.39188;0.9576512;0.8264748;0.4123999;1701.0604;408.17957;0.6697831;0.885969;0.37794405;1542.3578;364.69217;0.54723483;0.80331135;0.33767793;1768.7153;435.47562;0.96663463;0.9212059;0.40321815;1498.7056;299.46936;0.97460335;0.7805758;0.27728644;1889.1903;597.5343;0.92497087;0.9839533;0.5532725;1425.9529;250.51865;0.95725286;0.74268377;0.23196171;1739.9973;689.04175;0.94921833;0.9062486;0.6380016;1393.4475;418.86078;0.9598649;0.7257539;0.38783404;1675.6556;648.79285;0.9693494;0.8727373;0.6007341;1495.8837;568.5666;0.9786623;0.7791061;0.5264506;1600.9607;872.3121;0.86991495;0.8338337;0.80769634;1347.8523;753.72345;0.90155;0.7020064;0.69789207;0.0;0.0;0.48839465;0.0;0.0;1314.3223;920.9418;0.5549617;0.68454283;0.85272384
0.91984105;1615.0;562.5;602.0;671.0;0.8411458;0.5208333;0.31354168;0.6212963;1607.2701;476.42316;0.98718226;0.8371199;0.44113255;1643.8663;455.3929;0.9691032;0.85618037;0.4216601;1583.448;442.11264;0.9620435;0.8247125;0.40936357;1698.5276;401.9609;0.70897853;0.8846498;0.37218603;1537.0925;362.74777;0.5802378;0.800569;0.33587757;1764.9878;431.82263;0.9755045;0.9192645;0.39983577;1491.3488;298.7032;0.97833896;0.7767441;0.27657703;1884.7073;592.6991;0.94158983;0.98161834;0.54879546;1420.7881;248.55576;0.9585146;0.7399938;0.23014422;1740.3608;687.1753;0.9564163;0.90643793;0.63627344;1389.2123;413.29312;0.9589528;0.72354805;0.3826788;1666.8856;649.0279;0.9690494;0.8681696;0.60095173;1485.8956;570.4912;0.97613984;0.77390397;0.5282326;1607.638;855.78674;0.837402;0.83731145;0.7923951;1355.588;738.58246;0.8646998;0.70603544;0.68387264;0.0;0.0;0.42396677;0.0;0.0;0.0;0.0;0.475502;0.0;0.0
0.9375522;1600.0;559.0;630.0;668.0;0.8333333;0.5175926;0.328125;0.61851853;1602.06;472.13165;0.9870445;0.83440626;0.43715894;1639.2981;452.7633;0.9690158;0.8538011;0.41922528;1579.2197;437.1589;0.95890164;0.8225103;0.40477675;1696.2036;399.71967;0.71069133;0.88343936;0.3701108;1534.9332;356.06;0.5514942;0.7994444;0.32968518;1762.4507;432.04477;0.9775394;0.91794306;0.40004146;1491.5232;297.6003;0.9783555;0.776835;0.27555585;1878.3365;592.01715;0.94820225;0.9783003;0.548164;1418.3252;248.55043;0.9595448;0.73871106;0.23013929;1740.6207;684.218;0.96137065;0.9065733;0.6335352;1387.9818;409.80292;0.96091133;0.7229072;0.37944713;1666.1233;656.3117;0.97609496;0.8677725;0.607696;1486.9615;577.24884;0.98099595;0.7744591;0.5344897;1604.9336;857.898;0.8886324;0.8359029;0.79435;1350.373;739.84106;0.9058278;0.7033193;0.68503803;1577.5027;991.528;0.5359014;0.821616;0.9180815;1322.3037;892.6011;0.5817171;0.68869984;0.8264825
0.93278164;1600.0;556.0;624.0;666.0;0.8333333;0.5148148;0.325;0.6166667;1601.1797;465.29285;0.9874368;0.8339478;0.43082672;1638.3723;445.2882;0.96879846;0.8533189;0.4123039;1578.2926;431.0093;0.96239793;0.8220274;0.3990827;1693.4949;390.38782;0.69338596;0.8820286;0.3614702;1532.2849;348.71838;0.57622755;0.79806507;0.3228874;1759.4529;421.0614;0.9756015;0.9163817;0.38987166;1485.0544;290.00592;0.9780984;0.7734659;0.268524;1876.689;583.6402;0.941217;0.97744215;0.5404076;1411.9583;250.27182;0.958057;0.7353949;0.23173317;1737.6248;677.2442;0.9565724;0.9050129;0.62707794;1381.7145;409.5725;0.9593769;0.71964294;0.3792338;1662.772;647.4978;0.97354454;0.86602706;0.599535;1482.3938;569.9271;0.9796306;0.7720801;0.5277103;1603.3132;859.49;0.8824084;0.835059;0.79582405;1351.8353;740.6033;0.90318143;0.7040809;0.68574375;1572.8271;1005.423;0.5185537;0.8191808;0.9309472;1324.7506;900.19604;0.5698017;0.68997425;0.83351487
0.93634653;1596.5;552.0;623.0;664.0;0.8315104;0.51111114;0.32447916;0.6148148;1597.4863;457.34564;0.9862833;0.83202416;0.42346817;1635.081;434.11627;0.9687821;0.8516047;0.4019595;1576.249;421.4677;0.96536857;0.820963;0.39024788;1690.3159;379.84644;0.67706007;0.8803729;0.35170966;1531.1826;340.8791;0.5903572;0.79749095;0.3156288;1757.629;416.59064;0.96937;0.9154318;0.38573208;1484.816;288.24457;0.97231716;0.7733417;0.26689312;1877.2965;573.39795;0.92127776;0.9777586;0.530924;1400.4427;253.8056;0.9493778;0.72939724;0.23500519;1734.9115;674.72107;0.9377586;0.90359974;0.62474173;1373.7128;408.81656;0.9530272;0.7154754;0.37853384;1656.8005;645.31305;0.97544175;0.86291695;0.59751207;1477.1824;569.3803;0.981614;0.76936585;0.527204;1601.5916;857.9064;0.9065754;0.8341623;0.7943578;1348.0923;752.0883;0.9271231;0.7021314;0.69637805;1576.5728;1036.1301;0.5687833;0.82113165;0.95937973;1306.7378;948.7954;0.6219386;0.6805926;0.8785143
0.9377348;1594.5;548.5;615.0;663.0;0.8304688;0.5078704;0.3203125;0.61388886;1593.2897;450.88635;0.987444;0.8298384;0.41748735;1631.5302;427.61176;0.9718884;0.8497553;0.39593682;1572.1433;415.04507;0.96965134;0.81882465;0.384301;1685.139;375.02258;0.68020624;0.8776766;0.34724313;1525.7495;335.58936;0.60612905;0.7946612;0.31073087;1750.6436;409.9007;0.96483195;0.91179353;0.37953767;1478.1525;283.9436;0.96951914;0.76987106;0.26291075;1875.2311;565.84814;0.9053938;0.97668284;0.5239335;1395.759;254.76315;0.9412565;0.72695786;0.2358918;1733.6003;670.87787;0.9251713;0.90291685;0.6211832;1370.6174;409.01367;0.9451645;0.71386325;0.37871635;1654.8885;647.75543;0.9708784;0.86192113;0.5997735;1475.0251;572.73535;0.9785267;0.76824224;0.5303105;1593.7906;871.8283;0.895252;0.8300993;0.8072484;1341.5176;762.88696;0.91894937;0.69870704;0.7063768;1583.7422;1065.6621;0.5340858;0.8248657;0.9867242;1308.1119;973.48975;0.5916281;0.6813083;0.9013794
0.9326555;1593.0;546.0;608.0;664.0;0.8296875;0.50555557;0.31666666;0.6148148;1593.3171;447.00037;0.987727;0.8298527;0.41388923;1631.0535;423.58734;0.9705695;0.84950703;0.3922105;1572.6863;411.82736;0.9718765;0.8191074;0.38132164;1681.855;369.34634;0.6459508;0.87596613;0.34198734;1525.6731;330.69208;0.6271961;0.7946214;0.30619636;1746.9556;404.5849;0.9606049;0.9098727;0.37461564;1474.9062;279.07886;0.96889997;0.7681803;0.25840634;1871.1418;562.36755;0.8936885;0.97455305;0.5207107;1389.6128;249.84769;0.94281775;0.7237567;0.23134045;1728.7849;665.6784;0.9199404;0.9004088;0.6163689;1366.3146;410.3548;0.9481085;0.7116222;0.37995815;1654.6777;650.883;0.967558;0.86181134;0.6026694;1475.0854;577.6715;0.977504;0.76827365;0.53488106;1596.8749;873.76904;0.8881112;0.8317057;0.80904543;1342.5006;773.32764;0.9179605;0.69921905;0.7160441;1579.8391;1074.2949;0.51949656;0.8228329;0.99471754;1297.3379;990.195;0.583134;0.6756968;0.9168472
0.92957723;1592.0;544.5;604.0;665.0;0.82916665;0.50416666;0.31458333;0.6157407;1587.6917;441.49597;0.9901558;0.8269227;0.40879256;1625.6467;419.52383;0.977626;0.846691;0.388448;1567.884;405.3487;0.97537327;0.8166063;0.37532288;1678.4617;368.55243;0.70503;0.8741988;0.34125224;1524.3395;325.87234;0.6311713;0.79392684;0.30173364;1743.6748;405.96625;0.9694076;0.90816396;0.37589467;1474.2001;279.43716;0.9710425;0.76781255;0.2587381;1867.6792;557.26526;0.91335833;0.9727496;0.5159863;1386.3767;246.00858;0.9406728;0.72207123;0.22778572;1726.6813;662.59863;0.9323263;0.89931315;0.6135172;1363.0713;404.13074;0.94643176;0.709933;0.37419513;1649.812;652.4414;0.9714613;0.85927707;0.6041124;1472.4729;579.0432;0.9782286;0.766913;0.5361511;1594.9288;874.48956;0.89878786;0.8306921;0.8097125;1343.8835;772.5851;0.9196324;0.69993937;0.7153565;1579.8411;1072.5919;0.53787744;0.8228339;0.99314064;1298.9177;995.103;0.5881505;0.67651963;0.92139167
0.9363243;1589.5;541.0;599.0;668.0;0.8278646;0.5009259;0.31197917;0.61851853;1586.0076;434.81268;0.98985124;0.82604563;0.40260434;1622.5244;412.40094;0.9762906;0.8450648;0.38185272;1565.7104;400.58197;0.9744781;0.8154742;0.37090924;1673.0005;362.24213;0.7052762;0.8713544;0.33540937;1521.5228;324.71732;0.6415411;0.7924598;0.3006642;1738.189;400.0597;0.9726556;0.90530676;0.37042564;1471.5054;279.4933;0.9744838;0.76640904;0.25879008;1861.7527;551.5127;0.92218655;0.96966285;0.5106599;1384.5331;249.13252;0.9469547;0.721111;0.23067826;1725.6384;657.25635;0.9362545;0.89877003;0.6085707;1359.7908;403.52673;0.9495479;0.70822436;0.37363586;1646.0885;653.22754;0.9755794;0.8573378;0.60484034;1470.0334;582.50574;0.98129416;0.7656424;0.5393572;1592.0286;873.9073;0.90462464;0.82918155;0.8091734;1340.914;776.01025;0.9236267;0.6983927;0.71852803;1578.8448;1071.9331;0.5467019;0.82231504;0.99253064;1301.9255;989.64417;0.59546465;0.6780862;0.9163372
0.94102824;1587.0;537.5;594.0;671.0;0.8265625;0.4976852;0.309375;0.6212963;1582.2898;428.69394;0.99028534;0.82410926;0.39693883;1619.2668;406.1837;0.97806853;0.8433682;0.376096;1561.7056;393.61038;0.9750456;0.8133883;0.36445406;1670.7872;357.43854;0.7198501;0.8702017;0.3309616;1518.0386;318.8839;0.6372543;0.79064506;0.29526287;1735.7981;395.73505;0.972937;0.9040615;0.36642134;1467.2554;276.77118;0.97260803;0.7641955;0.2562696;1857.1904;545.0027;0.9224889;0.9672867;0.5046321;1379.8914;247.29533;0.94072336;0.71869344;0.22897716;1724.0182;649.8177;0.9364967;0.89792615;0.601683;1357.7051;401.47723;0.9447337;0.70713806;0.37173817;1644.9373;647.0;0.97424376;0.85673815;0.59907407;1467.9248;578.01746;0.9793873;0.7645442;0.5352014;1591.7197;870.1207;0.90209717;0.8290207;0.80566734;1341.0591;776.12274;0.91849035;0.69846827;0.71863216;1579.2235;1068.7925;0.5402071;0.82251227;0.98962265;1304.7421;993.52124;0.58214086;0.67955315;0.91992706
0.9401834;1587.0;533.5;588.0;673.0;0.8265625;0.49398148;0.30625;0.62314814;1581.5955;426.10968;0.9911102;0.82374763;0.394546;1619.0339;403.1081;0.98063207;0.8432468;0.37324825;1560.8701;390.77466;0.97669023;0.8129532;0.3618284;1669.9336;353.54086;0.7333399;0.86975706;0.32735264;1515.8479;315.12662;0.6342568;0.7895041;0.2917839;1731.5938;392.28662;0.9740181;0.90187174;0.36322835;1465.1062;274.77502;0.9691142;0.7630761;0.25442132;1854.4713;539.901;0.92548466;0.9658705;0.49990833;1379.2773;245.06512;0.92902315;0.7183736;0.22691216;1721.0713;642.5274;0.9386055;0.8963913;0.5949328;1354.0502;399.24463;0.93634164;0.70523447;0.36967096;1640.8099;638.7027;0.9736816;0.8545885;0.5913914;1466.1471;571.13794;0.97706246;0.7636183;0.5288314;1586.2687;869.0531;0.9078754;0.8261816;0.8046788;1343.7815;778.15344;0.9169988;0.6998862;0.72051245;1579.1997;1077.5403;0.55283153;0.8224999;0.9977225;1308.6813;1002.56104;0.5807105;0.6816048;0.9282973
0.94014615;1583.5;529.0;585.0;672.0;0.8247396;0.48981482;0.3046875;0.62222224;1580.177;421.1836;0.99142694;0.82300884;0.38998482;1617.2157;398.0689;0.98056865;0.8422998;0.3685823;1559.0378;386.16394;0.977238;0.8119989;0.3575592;1668.456;346.58038;0.73077774;0.8689875;0.32090777;1513.8212;309.3839;0.64275;0.7884485;0.2864666;1730.6049;384.38733;0.97613895;0.9013567;0.3559142;1461.1895;268.94562;0.97216254;0.76103616;0.24902372;1851.6606;534.3638;0.93186957;0.9644066;0.49478126;1373.4514;243.28723;0.9364402;0.7153393;0.22526595;1717.9028;637.4237;0.94432265;0.89474106;0.59020716;1351.0183;402.75635;0.9430065;0.70365536;0.37292254;1638.813;628.0359;0.9761253;0.8535484;0.5815147;1462.9187;562.4021;0.9794239;0.76193684;0.5207427;1586.6763;858.9708;0.9133814;0.8263939;0.79534334;1343.9913;774.52;0.9226589;0.69999546;0.7171482;1575.8602;1062.7533;0.5663271;0.82076055;0.98403084;1308.5457;994.2394;0.5935343;0.6815342;0.920592
0.9404332;1581.0;525.5;582.0;671.0;0.8234375;0.48657408;0.303125;0.6212963;1576.5002;413.52805;0.9899569;0.82109386;0.38289633;1611.5195;389.663;0.97662467;0.8393331;0.36079907;1554.4673;377.54175;0.9742095;0.80961835;0.3495757;1661.3954;338.06833;0.70516574;0.8653101;0.31302622;1508.3208;302.6914;0.6472931;0.78558373;0.28026983;1726.5802;377.1655;0.9691788;0.8992605;0.3492273;1454.4257;266.6449;0.9762354;0.75751334;0.24689342;1843.8618;525.057;0.9066464;0.9603447;0.48616388;1370.677;243.87955;0.9420143;0.71389425;0.2258144;1715.9001;636.51544;0.92279184;0.893698;0.58936614;1344.0591;400.03107;0.9419968;0.70003074;0.37039915;1637.1494;623.25793;0.9708212;0.852682;0.5770907;1455.8076;560.16614;0.97854817;0.75823313;0.51867235;1582.8376;846.48206;0.884661;0.8243946;0.7837797;1337.856;771.24225;0.9130127;0.6968;0.7141132;0.0;0.0;0.48674583;0.0;0.0;1312.9814;976.5976;0.5446928;0.6838445;0.90425706
