box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94949985;889.5;321.5;617.0;635.0;0.46328124;0.29768518;0.32135418;0.587963;1070.2769;54.73668;0.96303934;0.55743587;0.05068211;1086.1794;34.169586;0.7899424;0.5657185;0.031638507;1051.7961;25.701324;0.94881874;0.5478105;0.023797523;0.0;0.0;0.21587591;0.0;0.0;984.5667;1.6509247;0.86934805;0.51279515;0.001528634;1013.59204;91.893936;0.97162455;0.5279125;0.08508698;818.11035;59.628754;0.99062353;0.42609915;0.05521181;997.1975;247.32156;0.91938204;0.5193737;0.22900145;631.121;206.4982;0.9751169;0.32870883;0.19120203;1113.8899;352.20636;0.8948425;0.58015096;0.326117;750.03357;380.42468;0.9604464;0.3906425;0.35224506;845.6289;285.87076;0.99015117;0.4404317;0.26469514;710.34546;293.61035;0.9931959;0.3699716;0.27186143;940.0717;480.69916;0.9688274;0.4896207;0.4450918;758.3929;563.55786;0.9784555;0.3949963;0.52181286;930.39465;665.26227;0.8243441;0.48458055;0.6159836;726.3352;748.4927;0.83019423;0.3782996;0.6930488
0.9467022;883.0;321.0;608.0;636.0;0.45989582;0.29722223;0.31666666;0.5888889;1067.0006;56.585884;0.9681778;0.5557295;0.052394338;1084.1812;36.016;0.824421;0.56467766;0.033348147;1048.6738;26.8824;0.95486397;0.5461843;0.024891112;0.0;0.0;0.239234;0.0;0.0;983.4542;0.8319397;0.86818963;0.51221573;0.00077031454;1016.9705;91.45498;0.97121835;0.52967215;0.084680535;816.8434;56.409462;0.9892258;0.42543927;0.052230984;996.79486;251.34526;0.9163372;0.51916397;0.2327271;627.7381;201.5138;0.9699322;0.3269469;0.18658684;1107.1466;356.96344;0.8925861;0.5766389;0.3305217;745.46655;377.351;0.95482236;0.38826382;0.3493991;847.82025;285.97253;0.98871607;0.44157305;0.26478937;709.0234;293.04968;0.9918019;0.36928302;0.2713423;943.966;488.15717;0.96660256;0.49164897;0.45199737;758.4129;573.5477;0.9758828;0.39500672;0.5310627;930.41986;679.31433;0.8110772;0.4845937;0.62899476;723.55786;769.4683;0.812578;0.37685305;0.71247065
0.94843376;879.5;320.5;605.0;635.0;0.45807293;0.29675925;0.31510416;0.587963;1064.8817;59.10441;0.9722198;0.55462587;0.054726303;1083.2015;37.86097;0.84900135;0.56416744;0.035056453;1045.5568;28.472763;0.96072084;0.5445608;0.026363669;0.0;0.0;0.2526362;0.0;0.0;977.8645;0.82637787;0.87088406;0.5093044;0.0007651647;1017.98016;93.5005;0.97012424;0.530198;0.08657454;812.10547;56.84317;0.98785466;0.4229716;0.052632567;1000.38885;253.85349;0.910546;0.52103585;0.23504952;624.66504;199.09502;0.9642464;0.32534638;0.18434724;1101.2885;361.89716;0.88752806;0.5735877;0.33508995;739.9553;375.77783;0.9489994;0.3853934;0.34794244;850.9821;289.06534;0.9862606;0.44321984;0.26765308;709.097;295.73218;0.98967665;0.36932135;0.2738261;943.4326;493.76385;0.9604451;0.49137115;0.45718876;759.52057;580.6634;0.970446;0.39558363;0.5376513;928.3528;685.48517;0.78323215;0.48351708;0.63470846;725.2718;776.65234;0.7809996;0.37774572;0.7191225
0.9485296;875.0;320.0;600.0;636.0;0.45572916;0.2962963;0.3125;0.5888889;1062.6809;61.230194;0.9752058;0.5534796;0.056694623;1082.2195;39.93013;0.86527556;0.563656;0.036972344;1043.4277;30.046738;0.96390516;0.54345196;0.027821053;0.0;0.0;0.2682152;0.0;0.0;978.38586;0.0;0.87011725;0.50957596;0.0;1022.15796;92.54169;0.9711019;0.53237396;0.08568675;814.8152;52.059036;0.98821324;0.4243829;0.048202813;1004.3795;258.75092;0.9121821;0.5231143;0.23958418;622.25415;194.07263;0.96519953;0.3240907;0.17969689;1099.6908;370.53436;0.8915174;0.57275563;0.34308738;737.0223;372.77563;0.951318;0.38386577;0.34516263;851.75073;287.9167;0.985824;0.44362018;0.26658952;709.4043;292.39554;0.98943835;0.3694814;0.2707366;943.79297;493.4942;0.95907557;0.49155885;0.45693907;763.79877;577.0665;0.96980876;0.39781186;0.53432083;929.13403;682.812;0.7758531;0.48392397;0.6322333;722.6742;774.3406;0.7754845;0.3763928;0.716982
0.94651145;871.5;321.0;595.0;636.0;0.45390624;0.29722223;0.30989584;0.5888889;1059.8286;63.287144;0.9759646;0.5519941;0.058599208;1079.8044;41.93026;0.8677455;0.56239814;0.038824316;1039.8784;32.17662;0.9648122;0.5416033;0.029793167;0.0;0.0;0.26754448;0.0;0.0;972.9009;0.7947006;0.8716442;0.50671923;0.0007358339;1022.71967;92.026886;0.97233653;0.5326665;0.08521008;808.25867;52.130814;0.9887095;0.42096806;0.04826927;1006.56757;258.903;0.91672665;0.52425396;0.23972501;618.4587;192.54977;0.96712685;0.3221139;0.17828682;1093.885;372.3848;0.89775234;0.5697318;0.34480074;735.3187;371.87888;0.9544925;0.3829785;0.34433228;856.6357;290.38068;0.98671746;0.44616443;0.268871;709.75934;296.15662;0.99017555;0.3696663;0.2742191;947.0301;494.56458;0.9603638;0.49324483;0.45793015;761.9173;585.23865;0.97089887;0.39683193;0.54188764;927.39276;680.8739;0.7797739;0.48301706;0.6304388;722.3895;780.2871;0.7786873;0.37624454;0.72248805
0.9491525;868.5;320.5;589.0;635.0;0.45234376;0.29675925;0.30677083;0.587963;1054.7538;62.912636;0.9746481;0.5493509;0.05825244;1076.0208;42.66044;0.8724944;0.5604275;0.039500408;1036.255;31.536049;0.9605931;0.5397161;0.029200045;0.0;0.0;0.2956372;0.0;0.0;972.5824;0.06335449;0.85449785;0.50655335;5.8661568e-05;1025.4327;95.76065;0.9738566;0.53407955;0.088667266;809.0438;49.677612;0.9873976;0.421377;0.04599779;1008.5735;259.99423;0.9221469;0.5252987;0.2407354;617.73364;188.15265;0.9616668;0.32173628;0.17421542;1092.9102;376.5933;0.9006439;0.56922406;0.34869748;729.36707;364.45056;0.94776785;0.37987867;0.33745423;857.8933;289.38898;0.98716795;0.44681942;0.26795277;710.43054;289.3323;0.98965085;0.37001592;0.2679003;945.2078;494.4018;0.9643169;0.49229574;0.45777944;760.2296;561.7052;0.9715289;0.3959529;0.52009743;923.6823;693.03503;0.7997326;0.48108453;0.64169914;724.32886;769.2445;0.7944599;0.3772546;0.7122634
0.9509371;866.5;319.5;589.0;635.0;0.45130208;0.29583332;0.30677083;0.587963;1053.8809;62.902657;0.9744889;0.54889625;0.0582432;1075.431;42.21824;0.86845046;0.56012034;0.03909096;1035.0104;30.870346;0.9614193;0.5390679;0.028583653;0.0;0.0;0.28570393;0.0;0.0;969.184;0.0;0.86051124;0.50478333;0.0;1025.4749;98.89023;0.97333616;0.5341015;0.09156503;805.32153;50.107727;0.98823696;0.4194383;0.046396043;1011.62537;262.09723;0.91791856;0.5268882;0.24268262;615.9489;188.19977;0.96400297;0.3208067;0.17425905;1091.6348;381.80923;0.8952805;0.56855977;0.35352707;727.06335;362.8037;0.9499241;0.37867883;0.33592936;859.4255;290.7146;0.9875202;0.44761744;0.26918018;710.15216;288.335;0.9903688;0.36987093;0.26697683;946.46423;496.14432;0.966164;0.4929501;0.45939288;759.11224;553.52167;0.9740699;0.39537096;0.5125201;924.6663;702.40784;0.80932695;0.48159704;0.65037763;727.15216;766.6536;0.8098757;0.37872508;0.7098645
0.950067;861.5;319.5;585.0;635.0;0.44869792;0.29583332;0.3046875;0.587963;1050.3685;64.017075;0.9782566;0.5470669;0.05927507;1072.8071;43.421448;0.888275;0.5587537;0.040205043;1031.1882;31.713936;0.9660855;0.5370772;0.029364755;0.0;0.0;0.31307408;0.0;0.0;966.8058;0.0;0.864621;0.5035447;0.0;1026.3711;101.59793;0.9757916;0.53456825;0.094072156;805.9462;49.19403;0.98885465;0.41976365;0.04555003;1011.42206;265.00275;0.922702;0.52678233;0.2453729;615.31946;180.28317;0.96469283;0.3204789;0.16692886;1087.9912;384.51334;0.9016573;0.5666621;0.35603088;720.80615;356.3279;0.9516308;0.37541988;0.32993326;859.46796;289.3706;0.98774254;0.44763955;0.26793575;710.1474;285.32425;0.99045384;0.36986843;0.26418912;947.6087;489.55655;0.96782714;0.4935462;0.4532931;758.51196;547.2263;0.9751878;0.3950583;0.50669104;923.5408;695.9784;0.8191892;0.48101082;0.64442444;722.0453;762.77527;0.81884974;0.37606525;0.7062734
0.9476743;856.5;320.0;581.0;636.0;0.44609374;0.2962963;0.30260417;0.5888889;1048.525;64.316666;0.9781292;0.54610676;0.05955247;1070.247;42.70015;0.8917182;0.5574203;0.039537176;1027.9324;32.379135;0.9660614;0.53538144;0.02998068;0.0;0.0;0.31227523;0.0;0.0;961.4657;1.51577;0.85885453;0.50076336;0.0014034907;1026.6267;100.83945;0.97305286;0.5347014;0.09336986;800.14124;52.141663;0.9864261;0.41674024;0.04827932;1014.9265;269.26917;0.9164038;0.52860755;0.2493233;609.30835;179.00885;0.95764226;0.3173481;0.16574894;1086.0913;394.2154;0.8959764;0.5656726;0.36501426;718.50256;354.2352;0.94543695;0.37422007;0.32799557;864.2588;292.3277;0.98531586;0.45013478;0.27067378;710.95105;292.72595;0.9882129;0.370287;0.27104256;948.1254;496.73145;0.96084946;0.49381533;0.45993653;757.07874;575.4543;0.9689099;0.39431185;0.53282803;924.2682;699.83356;0.7855013;0.48138967;0.64799404;720.2027;786.6284;0.778635;0.37510556;0.72835964
0.9509103;853.5;319.5;573.0;635.0;0.44453126;0.29583332;0.2984375;0.587963;1046.3;65.72293;0.9773753;0.5449479;0.060854565;1069.0902;44.994072;0.88706714;0.5568178;0.041661177;1026.9951;33.144974;0.9653548;0.5348933;0.03068979;0.0;0.0;0.30933112;0.0;0.0;961.93726;1.1003723;0.86096;0.501009;0.0010188633;1028.7303;105.45662;0.972864;0.53579706;0.097645015;800.75745;50.499138;0.98762983;0.41706118;0.04675846;1015.7408;272.30243;0.912937;0.52903163;0.25213188;610.5983;177.37541;0.96145594;0.31801996;0.16423649;1083.8356;396.63953;0.89153105;0.5644977;0.36725882;713.00116;351.3446;0.9487021;0.37135476;0.32531908;867.6929;290.8645;0.9857997;0.45192337;0.269319;713.8265;285.93372;0.98919666;0.37178463;0.26475343;952.69885;493.66122;0.96382725;0.4961973;0.45709372;756.99677;551.59033;0.97267264;0.39426914;0.5107318;921.5344;702.0707;0.8042295;0.47996584;0.6500654;719.99506;770.77893;0.80615604;0.37499744;0.7136842
0.9503703;850.5;319.5;563.0;635.0;0.44296876;0.29583332;0.29322916;0.587963;1046.4393;66.51691;0.97833186;0.54502046;0.06158973;1069.2377;44.677208;0.8913186;0.5568946;0.041367784;1025.9053;33.832306;0.9673972;0.53432566;0.03132621;0.0;0.0;0.3105114;0.0;0.0;959.2118;1.7539673;0.8655805;0.49958947;0.0016240438;1030.9866;105.82116;0.9722625;0.53697217;0.097982556;798.42896;51.40203;0.9877608;0.4158484;0.047594473;1017.89734;273.35358;0.9088264;0.5301549;0.25310516;609.0309;177.20284;0.9611372;0.31720358;0.1640767;1080.0574;394.84985;0.88780195;0.56252986;0.36560172;711.94556;350.43634;0.9482939;0.37080497;0.3244781;870.46545;292.9282;0.9852599;0.4533674;0.2712298;713.8548;288.29065;0.9889987;0.37179938;0.2669358;954.759;491.35794;0.96355504;0.4972703;0.45496106;754.17786;552.0401;0.9728697;0.39280096;0.5111482;922.745;705.5733;0.80550075;0.48059636;0.65330863;721.0138;773.3541;0.8086196;0.375528;0.7160686
0.9505489;848.0;320.0;564.0;636.0;0.44166666;0.2962963;0.29375;0.5888889;1042.8835;68.10413;0.9808152;0.5431685;0.06305938;1066.5443;46.37883;0.9045913;0.5554918;0.042943362;1022.04736;35.081085;0.9698033;0.5323163;0.032482486;0.0;0.0;0.3349149;0.0;0.0;956.64496;0.77641296;0.8647513;0.49825257;0.0007189009;1032.667;104.46753;0.9751101;0.5378474;0.0967292;796.6802;49.66587;0.98830044;0.4149376;0.045986917;1019.9042;276.0412;0.9179139;0.5312001;0.25559372;606.7399;174.99413;0.96219283;0.3160104;0.16203159;1079.0515;397.78757;0.89851135;0.562006;0.36832184;709.3346;351.2385;0.950325;0.36944512;0.32522082;873.7597;295.78806;0.98581403;0.4550832;0.27387783;715.2381;292.21332;0.98916364;0.37251985;0.2705679;956.8497;494.4604;0.9623166;0.4983592;0.4578337;756.42456;563.454;0.9713888;0.39397112;0.52171665;924.0668;696.9568;0.79517317;0.48128477;0.64533037;723.70105;778.0263;0.7950778;0.37692764;0.72039473
0.9500114;846.0;320.0;564.0;636.0;0.440625;0.2962963;0.29375;0.5888889;1042.0267;68.59973;0.9803593;0.5427223;0.06351827;1066.1139;47.111206;0.90094644;0.55526763;0.043621488;1021.4055;35.92044;0.96919066;0.53198206;0.033259667;0.0;0.0;0.33043158;0.0;0.0;954.9919;0.62745667;0.8654877;0.4973916;0.0005809784;1032.5042;105.186325;0.9756394;0.5377626;0.09739474;795.2272;48.82084;0.9892129;0.41418082;0.04520448;1021.16895;273.188;0.9197789;0.5318588;0.25295183;605.05914;171.8144;0.96549237;0.31513497;0.15908742;1075.2903;392.43256;0.9011647;0.56004703;0.36336347;703.5225;345.15417;0.9538633;0.36641797;0.3195872;875.5149;299.73056;0.9866642;0.45599735;0.2775283;716.65;294.0532;0.9900927;0.37325522;0.27227148;955.4372;496.41687;0.963037;0.49762353;0.45964524;754.19653;556.6302;0.97245336;0.3928107;0.5153983;922.1012;697.015;0.7981113;0.48026103;0.64538425;724.097;766.1554;0.8015382;0.37713385;0.70940316
0.95013446;843.0;320.0;564.0;636.0;0.4390625;0.2962963;0.29375;0.5888889;1040.3032;69.65041;0.98073727;0.5418246;0.06449112;1064.0376;48.19638;0.90011317;0.5541862;0.044626277;1019.8852;36.943886;0.9708501;0.5311902;0.034207303;0.0;0.0;0.32298923;0.0;0.0;952.3251;1.8813171;0.8746511;0.49600264;0.0017419603;1030.6309;107.61203;0.975195;0.5367869;0.09964077;791.12524;50.359406;0.9899609;0.4120444;0.04662908;1022.3452;273.92737;0.91512364;0.5324715;0.25363645;601.2595;170.40248;0.96776116;0.313156;0.15778008;1072.9205;392.01883;0.89681804;0.5588128;0.3629804;701.4492;342.35175;0.95633304;0.36533815;0.31699234;876.41626;298.35193;0.98689866;0.4564668;0.2762518;716.7811;292.55896;0.990761;0.3733235;0.2708879;954.0192;495.37494;0.9651055;0.496885;0.4586805;752.56726;555.23987;0.9751957;0.3919621;0.514111;919.38666;702.9673;0.80862176;0.4788472;0.65089566;724.8775;772.1988;0.816359;0.37754038;0.7149989
0.95171744;840.0;320.0;564.0;636.0;0.4375;0.2962963;0.29375;0.5888889;1036.0413;69.968445;0.98265314;0.53960484;0.0647856;1061.5684;49.389244;0.9102203;0.5529002;0.04573078;1015.9896;36.543045;0.97274154;0.5291613;0.033836152;0.0;0.0;0.35207164;0.0;0.0;951.026;0.0;0.8776045;0.49532604;0.0;1033.439;107.72119;0.97827566;0.53824943;0.09974185;791.0072;47.126266;0.9915298;0.41198292;0.04363543;1020.51184;271.42798;0.9230127;0.5315166;0.2513222;600.19727;168.71558;0.9718312;0.31260273;0.15621813;1069.194;389.6516;0.90559244;0.55687183;0.36078852;699.74335;341.4248;0.9608368;0.36444965;0.31613407;879.08185;295.11575;0.9881137;0.45785514;0.27325532;717.74506;286.30072;0.9917536;0.37382555;0.26509327;957.3286;487.63507;0.96731514;0.49860865;0.45151395;750.67017;535.3722;0.977098;0.39097404;0.495715;918.3682;687.94727;0.8201863;0.47831678;0.6369882;724.3205;749.89026;0.83070236;0.37725025;0.69434285
0.95387876;840.0;320.0;560.0;636.0;0.4375;0.2962963;0.29166666;0.5888889;1037.2694;69.08913;0.9805746;0.54024446;0.063971415;1061.6163;47.444458;0.90000296;0.55292517;0.043930054;1015.8823;36.603493;0.97121674;0.52910537;0.03389212;0.0;0.0;0.3272038;0.0;0.0;948.41583;2.0388336;0.87738156;0.49396658;0.0018878089;1033.77;106.96516;0.9739222;0.53842187;0.09904181;789.9082;48.352158;0.9905087;0.4114105;0.044770516;1020.81177;269.72382;0.90761733;0.5316728;0.24974428;600.1884;168.49463;0.96909773;0.31259814;0.15601355;1065.8068;389.44107;0.88895655;0.5551077;0.3605936;698.3567;340.59436;0.9569817;0.36372745;0.31536514;878.81396;295.81616;0.98614955;0.4577156;0.27390385;716.3439;286.8998;0.99071336;0.37309578;0.26564798;956.3873;488.27115;0.96422267;0.4981184;0.45210293;748.2768;534.04297;0.9756295;0.3897275;0.49448422;916.7287;700.7754;0.81180423;0.47746286;0.6488661;724.31995;751.98157;0.8259609;0.37725;0.6962792
0.9532899;840.0;320.0;556.0;636.0;0.4375;0.2962963;0.28958333;0.5888889;1035.7817;69.681564;0.9819212;0.53946966;0.064519964;1060.4841;47.83587;0.9042433;0.5523355;0.044292472;1013.7391;37.025436;0.973204;0.5279891;0.03428281;0.0;0.0;0.3338976;0.0;0.0;946.26105;2.2230835;0.8841757;0.49284428;0.0020584106;1034.6929;108.55971;0.9757574;0.5389025;0.10051825;789.19617;49.452118;0.99173474;0.41103968;0.045789;1020.81116;272.0152;0.9110534;0.5316725;0.25186592;601.23364;168.63821;0.972821;0.3131425;0.1561465;1064.3079;387.17734;0.8930847;0.554327;0.35849753;696.82086;339.5877;0.96117306;0.36292753;0.31443307;880.4987;297.48724;0.98702466;0.45859307;0.27545115;717.14087;288.5595;0.991614;0.37351087;0.26718473;960.3213;483.94492;0.9655677;0.5001673;0.44809714;748.8143;532.14355;0.9773845;0.39000744;0.49272552;917.033;690.5276;0.819028;0.47762138;0.6393774;725.9507;745.55585;0.8355611;0.37809932;0.6903295
0.9504469;839.5;320.0;557.0;636.0;0.4372396;0.2962963;0.29010418;0.5888889;1034.7935;67.96085;0.98209697;0.5389549;0.06292672;1059.4316;46.18467;0.9104786;0.5517873;0.042763583;1012.53015;35.40049;0.9724549;0.5273594;0.03277823;0.0;0.0;0.35039946;0.0;0.0;946.27637;2.1878128;0.87364286;0.49285227;0.0020257526;1035.1184;106.9368;0.97524714;0.5391242;0.09901556;790.51807;50.51754;0.99006945;0.41172817;0.0467755;1022.38696;271.8837;0.9124092;0.53249323;0.25174415;601.1127;169.42479;0.96703166;0.3130795;0.1568748;1062.9014;385.2604;0.89510375;0.55359447;0.3567226;695.4762;340.32156;0.955155;0.36222717;0.31511256;880.2694;299.6055;0.9864107;0.45847365;0.2774125;716.9484;292.85992;0.9905069;0.37341064;0.2711666;959.30365;495.01547;0.9645666;0.4996373;0.45834765;750.72577;552.6289;0.97504085;0.391003;0.5116934;920.60913;704.1734;0.8086618;0.47948393;0.6520124;723.79895;771.0639;0.81832635;0.3769786;0.7139481
0.9508911;839.0;320.0;556.0;636.0;0.43697917;0.2962963;0.28958333;0.5888889;1034.197;68.366684;0.98217976;0.53864425;0.06330249;1059.21;46.42099;0.91191596;0.55167186;0.0429824;1012.1133;35.472816;0.972796;0.52714235;0.0328452;0.0;0.0;0.35144126;0.0;0.0;944.8768;1.4062729;0.8734974;0.4921233;0.0013021046;1034.2584;107.03221;0.97457;0.53867626;0.0991039;788.1721;50.113197;0.98962235;0.4105063;0.04640111;1022.6576;269.03235;0.9097297;0.53263414;0.24910402;599.51196;167.63583;0.9649513;0.31224582;0.15521836;1060.8152;382.76282;0.892761;0.55250794;0.35441002;695.1359;341.89624;0.95291597;0.36204997;0.31657058;881.87524;298.71094;0.98560566;0.45931002;0.2765842;718.23505;291.76642;0.98986113;0.37408075;0.2701541;957.2523;492.36804;0.9636015;0.49856892;0.45589635;750.20264;548.23315;0.97402906;0.39073053;0.5076233;919.3645;705.032;0.8069477;0.47883567;0.6528074;726.9806;769.2682;0.8157463;0.37863573;0.71228534
0.95148927;839.0;320.0;556.0;636.0;0.43697917;0.2962963;0.28958333;0.5888889;1034.1335;68.78839;0.98192114;0.53861123;0.06369296;1059.2794;46.758842;0.9056982;0.55170804;0.043295223;1012.11017;35.834084;0.97303945;0.52714074;0.033179708;0.0;0.0;0.3423773;0.0;0.0;944.3846;1.3803177;0.8836179;0.49186698;0.0012780719;1035.7798;108.43721;0.9764599;0.53946865;0.10040482;787.0717;49.83188;0.99188036;0.40993318;0.04614063;1021.5119;267.11777;0.912379;0.53203744;0.24733126;597.88586;169.73007;0.9724583;0.3113989;0.15715748;1059.171;382.57025;0.8942071;0.5516516;0.35423172;694.3307;341.13477;0.9604653;0.36163056;0.31586552;882.1914;295.68024;0.98800105;0.45947468;0.273778;717.43823;285.64093;0.9921619;0.37366575;0.26448235;959.42175;485.96146;0.9696657;0.49969882;0.4499643;747.9317;525.3273;0.97979033;0.38954777;0.48641413;915.3488;704.88226;0.83587086;0.47674417;0.6526688;728.34375;749.3066;0.85143554;0.37934572;0.6938024
0.9504443;837.5;320.0;559.0;636.0;0.4361979;0.2962963;0.29114583;0.5888889;1033.4712;69.27634;0.9829003;0.53826624;0.06414475;1058.7382;46.927414;0.91228706;0.5514261;0.04345131;1011.1221;36.222862;0.97412634;0.52662605;0.033539686;0.0;0.0;0.35338923;0.0;0.0;944.4519;0.79872894;0.88179827;0.49190202;0.00073956384;1037.3126;106.37544;0.97622025;0.540267;0.09849578;788.6028;48.465225;0.99153453;0.41073063;0.04487521;1021.63916;267.07117;0.9121534;0.5321037;0.24728812;598.25775;167.1226;0.9712782;0.31159258;0.15474315;1057.7926;379.58295;0.895468;0.55093366;0.3514657;692.29584;340.79565;0.9595461;0.36057076;0.31555152;885.3662;298.50507;0.9872952;0.46112823;0.2763936;720.4463;289.56464;0.9916372;0.37523243;0.2681154;960.3283;491.96613;0.9666703;0.500171;0.45552418;749.3002;538.4988;0.97761106;0.39026052;0.49861;917.3596;705.1787;0.8194489;0.47779146;0.65294325;728.03125;758.5121;0.8347507;0.37918293;0.702326
0.9503213;838.0;320.0;558.0;636.0;0.43645832;0.2962963;0.290625;0.5888889;1031.3726;69.282394;0.9837896;0.5371732;0.06415036;1057.0995;47.31949;0.91435117;0.55057263;0.043814342;1008.80066;36.23607;0.9756521;0.52541703;0.033551916;0.0;0.0;0.35673854;0.0;0.0;942.2307;0.81848145;0.88809353;0.49074516;0.0007578532;1036.1388;106.45507;0.97685605;0.5396556;0.09856951;787.6016;49.281326;0.99244446;0.41020918;0.045630857;1021.92645;265.9921;0.9127056;0.5322534;0.24628899;599.7196;168.47284;0.9745573;0.31235397;0.15599337;1055.9521;378.2449;0.89716166;0.5499751;0.35022676;691.11896;339.9551;0.9633655;0.35995778;0.31477326;884.5985;300.5003;0.98692805;0.46072838;0.278241;719.42804;291.86285;0.9917568;0.3747021;0.27024338;962.0574;490.16895;0.96225435;0.5010716;0.45386013;748.64215;538.1937;0.97567105;0.3899178;0.49832752;917.506;686.58075;0.80033857;0.4778677;0.63572294;726.5291;743.98315;0.8206152;0.3784006;0.6888733
0.9488658;839.0;320.0;556.0;636.0;0.43697917;0.2962963;0.28958333;0.5888889;1030.6321;69.30375;0.98515284;0.53678757;0.06417014;1056.6442;47.147026;0.9253875;0.5503355;0.043654654;1007.7029;36.166443;0.9769564;0.52484524;0.033487447;0.0;0.0;0.38145927;0.0;0.0;941.6604;0.1530304;0.8834257;0.49044812;0.0001416948;1037.0063;104.01541;0.97742623;0.5401075;0.09631056;787.61316;48.253212;0.9911267;0.4102152;0.0446789;1022.3368;265.7119;0.9154421;0.53246707;0.24602956;600.7418;166.48459;0.9687714;0.31288636;0.1541524;1054.8386;376.30988;0.90009356;0.54939514;0.34843507;690.42065;340.22092;0.9571888;0.35959408;0.31501937;883.5452;300.39075;0.9856574;0.4601798;0.2781396;717.8181;293.46368;0.9901121;0.3738636;0.27172562;960.5082;492.36108;0.96019596;0.5002647;0.45588988;750.17944;550.078;0.97216135;0.39071846;0.50933146;914.5761;690.22095;0.7894331;0.47634172;0.63909346;727.81354;758.66327;0.80073506;0.37906954;0.702466
0.9450019;838.5;320.0;555.0;636.0;0.43671876;0.2962963;0.2890625;0.5888889;1029.537;67.96913;0.98587835;0.53621715;0.062934384;1055.3342;45.741096;0.93142176;0.54965323;0.042352866;1006.1969;34.964355;0.977371;0.5240609;0.032374404;0.0;0.0;0.39443216;0.0;0.0;940.5602;0.0;0.87625086;0.4898751;0.0;1034.659;102.780685;0.9773325;0.53888494;0.0951673;788.3047;49.393936;0.9899805;0.41057536;0.045735124;1021.4708;269.74582;0.9174692;0.53201604;0.24976465;600.3755;166.18474;0.96464866;0.31269556;0.15387475;1052.9343;376.39407;0.9034816;0.5484033;0.34851304;690.0515;341.00812;0.9535635;0.35940182;0.31574824;883.5591;301.4867;0.9855145;0.46018702;0.27915436;719.8302;298.26056;0.98952556;0.37491158;0.27616718;955.8262;497.41946;0.96132374;0.49782613;0.46057358;753.19257;573.95154;0.9717685;0.3922878;0.5314366;919.6163;696.3701;0.7904594;0.4789668;0.64478713;727.69885;787.56683;0.79422396;0.3790098;0.72922856
0.9477444;839.5;320.0;551.0;636.0;0.4372396;0.2962963;0.28697917;0.5888889;1029.5607;67.7359;0.9849968;0.5362295;0.06271843;1055.3564;45.363693;0.926509;0.5496648;0.04200342;1006.0415;34.56562;0.97648865;0.52397996;0.032005206;0.0;0.0;0.380479;0.0;0.0;939.9739;0.0;0.87618214;0.48956972;0.0;1034.5571;102.01903;0.975753;0.53883183;0.09446206;788.08325;49.84424;0.9898449;0.41046003;0.046152074;1021.177;266.2202;0.9120012;0.53186303;0.2465002;601.59045;168.45744;0.964786;0.31332836;0.15597911;1053.2208;372.68066;0.89853674;0.5485525;0.34507468;689.69196;341.4493;0.95358545;0.35921457;0.31615677;882.97375;296.2851;0.9847697;0.45988217;0.27433804;719.09717;293.00034;0.9892462;0.37452978;0.27129662;957.49084;488.81018;0.9611233;0.49869314;0.45260203;752.2967;562.34375;0.97226703;0.3918212;0.52068865;918.16425;689.58105;0.7958206;0.47821054;0.638501;725.0645;777.54785;0.80226284;0.37763777;0.7199517
0.9480225;839.0;320.0;552.0;636.0;0.43697917;0.2962963;0.2875;0.5888889;1027.237;66.86142;0.98464406;0.5350193;0.061908722;1053.5466;45.138382;0.92574716;0.5487222;0.0417948;1004.4805;33.66387;0.97538733;0.52316695;0.03117025;0.0;0.0;0.3867392;0.0;0.0;939.66406;0.0;0.8726576;0.48940837;0.0;1034.9044;101.03728;0.9770024;0.53901273;0.09355304;787.2294;47.780685;0.98984563;0.41001529;0.044241376;1019.9881;264.32883;0.9172574;0.5312438;0.24474892;601.75183;169.40002;0.9646369;0.3134124;0.15685187;1052.6367;372.2472;0.902724;0.5482483;0.34467334;690.75745;341.9859;0.95327485;0.3597695;0.3166536;882.86975;297.07553;0.9857675;0.459828;0.27506992;717.87683;292.1631;0.9896326;0.37389418;0.27052137;960.4553;493.89285;0.9630069;0.50023717;0.4573082;753.2619;557.87744;0.9728895;0.3923239;0.51655316;916.2532;696.459;0.80039454;0.4772152;0.64486945;725.4374;775.7785;0.8056978;0.37783197;0.71831346
