box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93211323;1690.5;628.0;459.0;858.0;0.8804687;0.58148146;0.2390625;0.79444444;1644.6414;393.99902;0.97392106;0.856584;0.36481392;1679.2229;376.17712;0.9535447;0.8745953;0.34831214;1630.0792;355.15997;0.9217981;0.8489996;0.32885182;1749.4741;352.73648;0.7460438;0.91118443;0.32660785;0.0;0.0;0.49338594;0.0;0.0;1809.9509;473.56744;0.9613104;0.9426828;0.43848836;1637.1201;298.04105;0.9736483;0.85266674;0.27596393;1893.0493;689.9104;0.78766584;0.98596317;0.6388059;1559.4839;241.17697;0.9277609;0.8122312;0.223312;1901.6799;854.91455;0.698448;0.9904583;0.79158753;1510.652;402.80353;0.8826232;0.7867979;0.37296623;1774.4396;664.6568;0.89585406;0.9241873;0.61542296;1677.5995;579.62897;0.94328946;0.87374973;0.5366935;1620.5723;842.7522;0.64943695;0.8440481;0.7803261;1585.727;752.8165;0.775222;0.8258995;0.69705236;0.0;0.0;0.2829798;0.0;0.0;0.0;0.0;0.37207526;0.0;0.0
0.92251503;1690.5;624.5;459.0;861.0;0.8804687;0.57824075;0.2390625;0.7972222;1648.3882;389.55716;0.97725713;0.8585355;0.36070108;1681.6204;373.39282;0.9613871;0.87584394;0.3457341;1632.906;351.4502;0.92308825;0.85047185;0.32541683;1752.6611;348.8442;0.8050993;0.91284436;0.3230039;1627.9832;291.3165;0.5262557;0.8479079;0.2697375;1809.5278;464.72485;0.97577274;0.9424624;0.4303008;1640.4666;285.99475;0.98122025;0.85440964;0.26480997;1889.6927;684.07855;0.86628073;0.98421496;0.63340604;1562.1001;233.85565;0.94147867;0.8135938;0.216533;1909.0778;866.8372;0.7719236;0.99431133;0.802627;1511.5176;402.76227;0.8991051;0.78724873;0.37292802;1769.6426;658.5957;0.9327917;0.92168885;0.6098108;1679.2571;570.3263;0.95909506;0.87461305;0.5280799;1606.1765;840.651;0.6980787;0.8365503;0.7783806;1585.2828;738.8088;0.7971982;0.82566816;0.6840822;0.0;0.0;0.3027337;0.0;0.0;0.0;0.0;0.38925287;0.0;0.0
0.91911507;1685.5;623.0;469.0;862.0;0.8778646;0.57685184;0.24427083;0.79814816;1654.2916;381.67822;0.9754808;0.86161023;0.35340577;1687.668;365.55487;0.9527173;0.87899375;0.33847672;1635.1311;346.79388;0.92389303;0.8516308;0.32110545;1754.742;340.53006;0.7364929;0.9139281;0.31530562;1620.9485;288.0883;0.5546042;0.844244;0.26674843;1816.7065;446.4363;0.953836;0.9462013;0.41336694;1615.4161;277.0243;0.97796553;0.8413626;0.25650397;1894.3955;685.4873;0.7800194;0.98666435;0.6347105;1549.6125;231.63702;0.92701226;0.80708987;0.21447873;1911.5519;854.2654;0.7307379;0.9955999;0.7909865;1506.3466;408.74524;0.8758358;0.7845555;0.37846783;1783.9111;640.2635;0.85779023;0.92912036;0.59283656;1669.0051;558.4027;0.921814;0.8692735;0.51703954;1619.9344;839.2729;0.5346078;0.84371585;0.7771045;1571.985;728.1593;0.6889508;0.81874216;0.6742216;0.0;0.0;0.20959586;0.0;0.0;0.0;0.0;0.30649507;0.0;0.0
0.9007073;1688.0;616.5;464.0;859.0;0.87916666;0.5708333;0.24166666;0.7953704;1656.7651;375.30328;0.97409534;0.8628985;0.34750304;1690.0662;359.14215;0.95091337;0.88024276;0.33253902;1637.99;340.45468;0.92229795;0.8531198;0.31523582;1758.3505;334.77954;0.7269164;0.91580755;0.30998105;1625.4626;282.6733;0.5510844;0.8465951;0.26173455;1819.1063;444.13922;0.9473482;0.94745123;0.41124;1619.5126;276.56293;0.9743397;0.84349614;0.25607678;1894.127;680.1499;0.75071;0.98652446;0.62976843;1550.5118;235.97992;0.9144465;0.80755824;0.21849993;1912.7568;847.0527;0.7040544;0.9962275;0.784308;1508.5955;410.9759;0.8597385;0.7857268;0.38053322;1775.2937;641.32025;0.8294903;0.92463213;0.593815;1662.0146;559.2285;0.9038152;0.86563265;0.5178042;0.0;0.0;0.49863172;0.0;0.0;1568.7356;724.9073;0.6560493;0.8170498;0.67121047;0.0;0.0;0.19538955;0.0;0.0;0.0;0.0;0.28681472;0.0;0.0
0.9049587;1689.5;616.5;461.0;879.0;0.8799479;0.5708333;0.24010417;0.8138889;1657.5813;369.2547;0.9701305;0.86332357;0.3419025;1691.6743;351.68097;0.9440163;0.8810804;0.32563052;1640.9258;333.41922;0.91182065;0.8546488;0.3087215;1760.1581;327.96948;0.69134414;0.916749;0.30367544;0.0;0.0;0.4862621;0.0;0.0;1825.9539;457.06836;0.93919575;0.9510176;0.42321146;1629.2911;300.11752;0.9550075;0.8485891;0.2778866;1899.6061;677.5567;0.6863462;0.98937815;0.6273673;1553.2795;253.33466;0.8585446;0.8089998;0.23456913;1915.8408;841.31854;0.64049804;0.9978338;0.7789987;1508.6482;413.23215;0.7910283;0.78575426;0.38262236;1773.7156;644.8302;0.72545975;0.9238102;0.597065;1664.0233;566.04364;0.8243914;0.86667883;0.5241145;0.0;0.0;0.41393933;0.0;0.0;1560.7126;731.8645;0.536322;0.81287116;0.6776523;0.0;0.0;0.1624699;0.0;0.0;0.0;0.0;0.2188703;0.0;0.0
0.8833931;1689.5;612.0;461.0;878.0;0.8799479;0.56666666;0.24010417;0.81296295;1660.0045;364.06287;0.9739488;0.8645857;0.33709526;1694.035;347.63263;0.95079076;0.8823099;0.32188207;1641.4669;329.06332;0.9210581;0.8549307;0.30468827;1762.7721;326.56067;0.7374559;0.9181105;0.302371;1628.8911;274.7245;0.5538957;0.8483808;0.25437453;1819.3293;441.82068;0.9496156;0.94756734;0.40909323;1622.5605;279.01404;0.97595674;0.8450836;0.25834632;1894.5166;666.3837;0.75732017;0.9867274;0.617022;1553.8817;243.09091;0.91515917;0.8093134;0.22508417;1917.5867;826.4171;0.7100549;0.99874306;0.76520103;1508.708;412.98312;0.85710835;0.78578544;0.38239178;1768.5962;644.6117;0.82802266;0.92114383;0.5968627;1656.7482;563.085;0.9009604;0.86288965;0.521375;0.0;0.0;0.4436967;0.0;0.0;1562.584;724.3175;0.5984653;0.8138458;0.67066437;0.0;0.0;0.15732117;0.0;0.0;0.0;0.0;0.23543581;0.0;0.0
0.8988675;1689.5;612.0;461.0;892.0;0.8799479;0.56666666;0.24010417;0.82592595;1661.5422;356.34192;0.97350216;0.8653866;0.32994622;1695.8562;340.0763;0.9492437;0.88325846;0.31488547;1642.7461;321.8684;0.923008;0.8555969;0.2980263;1763.4965;322.09814;0.7247269;0.9184877;0.29823902;1628.4712;271.3216;0.56442964;0.84816206;0.2512237;1818.1289;437.58234;0.94542634;0.94694215;0.40516883;1621.4857;279.9579;0.9747512;0.8445238;0.25922027;1894.4066;659.9643;0.74115986;0.98667014;0.611078;1555.0858;247.64268;0.9123081;0.8099405;0.22929879;1917.5857;821.9896;0.697352;0.9987425;0.7611015;1509.513;414.17523;0.8550947;0.78620464;0.3834956;1769.336;638.5144;0.8197368;0.9215292;0.59121704;1656.7014;560.5161;0.89693874;0.8628653;0.5189964;0.0;0.0;0.44371343;0.0;0.0;1569.8749;725.9916;0.6030405;0.81764317;0.67221445;0.0;0.0;0.1617049;0.0;0.0;0.0;0.0;0.24210383;0.0;0.0
0.8706486;1689.5;607.0;461.0;892.0;0.8799479;0.56203705;0.24010417;0.82592595;1663.8842;349.12445;0.97450733;0.86660635;0.32326338;1698.7936;333.19135;0.95020765;0.88478833;0.3085105;1645.6003;314.27588;0.92374164;0.8570835;0.2909962;1766.2441;316.44547;0.73042744;0.91991884;0.29300505;1631.105;263.7666;0.56922305;0.84953386;0.24422833;1818.2142;435.94235;0.9517475;0.94698656;0.4036503;1624.3289;279.40286;0.9778936;0.8460046;0.25870636;1894.1115;652.5152;0.76494163;0.98651636;0.60418075;1555.9526;251.65695;0.92055875;0.810392;0.2330157;1916.7039;815.1599;0.7224882;0.99828327;0.75477767;1505.2911;413.64624;0.8672558;0.7840058;0.38300577;1769.1643;631.8467;0.8442227;0.92143977;0.58504325;1658.9784;552.8711;0.91105974;0.8640512;0.51191765;0.0;0.0;0.47884074;0.0;0.0;1569.4438;709.3778;0.6324091;0.8174187;0.6568313;0.0;0.0;0.18043813;0.0;0.0;0.0;0.0;0.26737365;0.0;0.0
0.816625;1689.5;602.0;461.0;894.0;0.8799479;0.5574074;0.24010417;0.8277778;1666.2522;343.9508;0.9700935;0.8678397;0.31847298;1701.2622;325.90637;0.93807465;0.88607407;0.30176517;1648.8726;308.4859;0.9158701;0.8587878;0.28563508;1768.023;305.3395;0.67397344;0.92084527;0.28272176;1635.2336;258.00684;0.52389586;0.8516842;0.23889522;1827.9392;435.3806;0.9452479;0.9520517;0.4031302;1628.386;293.61597;0.9651129;0.8481177;0.27186665;1902.0337;646.41943;0.7028028;0.99064255;0.5985365;1557.6953;269.17554;0.88401634;0.8112996;0.24923661;1918.4238;809.84875;0.6566267;0.99917907;0.7498599;1502.9072;415.56152;0.8139303;0.7827642;0.38477919;1759.346;632.16235;0.7735718;0.916326;0.5853355;1647.3505;557.4304;0.86141664;0.85799503;0.51613927;0.0;0.0;0.44706053;0.0;0.0;1555.4081;719.6183;0.5755873;0.81010836;0.66631323;0.0;0.0;0.17463852;0.0;0.0;0.0;0.0;0.23881733;0.0;0.0
0.7886776;1690.5;595.0;459.0;892.0;0.8804687;0.5509259;0.2390625;0.82592595;1669.5095;334.49686;0.97186655;0.8695362;0.30971932;1704.7639;316.53543;0.9416617;0.88789785;0.29308838;1651.6919;299.38934;0.91968745;0.8602562;0.27721235;1770.7937;300.0765;0.68977374;0.92228836;0.27784863;1637.1411;253.64333;0.5326175;0.85267764;0.23485494;1829.7324;435.7565;0.9509825;0.95298564;0.40347824;1630.0518;296.38477;0.96709734;0.8489853;0.27443033;1907.8884;646.8407;0.7223323;0.99369186;0.59892654;1560.4309;275.67596;0.8850072;0.8127244;0.25525552;1918.8904;804.42456;0.6737229;0.9994221;0.7448376;1503.6346;416.08594;0.8132526;0.78314304;0.38526475;1754.9229;638.83856;0.7807643;0.9140223;0.5915172;1642.6917;564.2719;0.86131424;0.8555686;0.522474;0.0;0.0;0.44206715;0.0;0.0;1553.591;715.8738;0.56096524;0.80916196;0.6628461;0.0;0.0;0.17215152;0.0;0.0;0.0;0.0;0.2315771;0.0;0.0
0.7848626;1689.5;593.0;461.0;898.0;0.8799479;0.54907405;0.24010417;0.83148146;1676.0298;328.95667;0.9716887;0.8729322;0.3045895;1709.7712;311.16705;0.939219;0.89050585;0.28811765;1658.2104;295.7554;0.92130274;0.8636513;0.27384758;1772.5374;296.45618;0.68348503;0.92319655;0.27449647;1643.0815;254.00345;0.54968625;0.85577166;0.23518838;1829.5317;433.40228;0.95249325;0.9528811;0.4012984;1632.3203;299.56522;0.9695556;0.85016686;0.2773752;1908.5563;644.73517;0.72827995;0.9940397;0.596977;1558.9105;284.8906;0.89135075;0.81193256;0.2637876;1919.0688;801.2858;0.6764588;0.999515;0.7419313;1504.4691;417.9008;0.81828064;0.7835777;0.3869452;1748.103;643.457;0.77841043;0.9104703;0.5957935;1637.235;571.4452;0.8596261;0.8527266;0.5291159;0.0;0.0;0.40939078;0.0;0.0;1551.5212;718.01935;0.5271979;0.80808395;0.6648327;0.0;0.0;0.15419528;0.0;0.0;0.0;0.0;0.20794521;0.0;0.0
0.7922304;1690.5;523.5;459.0;769.0;0.8804687;0.48472223;0.2390625;0.712037;1676.8129;327.67026;0.9803144;0.87334;0.3033984;1713.4946;306.83282;0.96244353;0.89244515;0.28410447;1658.8839;290.18857;0.9446072;0.86400205;0.26869312;1775.9473;294.43884;0.79025936;0.92497253;0.27262855;1638.3783;249.1014;0.62407243;0.853322;0.23064944;1823.7842;434.05774;0.97726804;0.9498876;0.40190533;1643.3463;284.86478;0.9848076;0.8559095;0.2637637;1899.0725;638.6578;0.84588706;0.9891003;0.5913498;1562.3126;283.23328;0.9441789;0.8137045;0.26225305;1912.4791;787.9616;0.74445987;0.9960829;0.7295941;1506.898;422.49454;0.90127355;0.78484267;0.39119864;1754.3818;650.65674;0.9359822;0.9137405;0.60245997;1654.3132;570.2462;0.96181166;0.8616215;0.5280058;1588.3926;835.01917;0.670225;0.8272878;0.7731659;1557.5131;738.45276;0.77740616;0.81120473;0.68375254;0.0;0.0;0.2442826;0.0;0.0;0.0;0.0;0.32003215;0.0;0.0
0.86151123;1690.5;528.5;459.0;787.0;0.8804687;0.48935184;0.2390625;0.7287037;1680.967;322.77112;0.98050666;0.87550366;0.29886216;1717.11;301.1694;0.9627744;0.8943281;0.27886057;1662.6052;285.6492;0.94586927;0.8659402;0.26449;1777.7083;287.41473;0.79016036;0.92588973;0.26612476;1641.0579;244.10376;0.6397486;0.8547176;0.226022;1825.5234;425.6001;0.9790477;0.95079345;0.39407417;1644.9712;279.43158;0.98483735;0.85675585;0.25873294;1899.0005;632.5989;0.85058993;0.9890627;0.5857397;1562.9971;283.9401;0.94042957;0.814061;0.2629075;1913.0522;786.3439;0.74228644;0.9963814;0.7280962;1505.592;426.08032;0.89459324;0.7841625;0.39451882;1756.3663;622.01636;0.94310695;0.9147741;0.5759411;1658.4745;543.0314;0.9649769;0.8637888;0.50280684;1589.0854;821.6194;0.7345669;0.8276487;0.7607587;1565.3699;725.4726;0.82093453;0.8152968;0.67173386;0.0;0.0;0.30441514;0.0;0.0;0.0;0.0;0.3839963;0.0;0.0
0.82981485;1690.5;522.5;459.0;787.0;0.8804687;0.4837963;0.2390625;0.7287037;1681.9146;314.79007;0.98166615;0.8759972;0.2914723;1718.615;294.65955;0.9640849;0.895112;0.2728329;1664.0359;277.9759;0.94675;0.86668533;0.25738508;1779.459;283.3786;0.8044361;0.92680156;0.2623876;1641.9578;238.53497;0.6458639;0.85518634;0.22086571;1826.3873;420.2433;0.9832654;0.9512434;0.38911414;1641.2244;280.26056;0.98718435;0.85480434;0.2595005;1901.8474;624.0041;0.88178617;0.9905455;0.57778156;1560.3733;290.76465;0.94831985;0.81269443;0.26922652;1911.4961;786.6854;0.7807877;0.9955709;0.72841245;1502.6572;429.45474;0.9046465;0.78263396;0.39764327;1754.7202;635.9288;0.9504588;0.91391677;0.58882296;1652.5923;559.9272;0.96790355;0.86072516;0.5184511;1603.7266;817.495;0.7228567;0.8352743;0.7569398;1571.3281;723.3136;0.80478954;0.8184001;0.66973484;0.0;0.0;0.29002702;0.0;0.0;0.0;0.0;0.3608387;0.0;0.0
0.86240846;1689.0;526.5;462.0;801.0;0.8796875;0.4875;0.240625;0.7416667;1683.8008;307.64508;0.98121727;0.8769796;0.28485656;1720.5078;287.39725;0.9603129;0.89609784;0.26610857;1665.6932;270.67822;0.94197005;0.8675486;0.250628;1781.3516;272.859;0.7888358;0.92778724;0.25264722;1644.8306;229.04677;0.61820376;0.8566826;0.21208034;1833.0516;410.62085;0.98226684;0.9547144;0.3802045;1635.6692;282.0843;0.984886;0.851911;0.26118916;1903.8613;619.90845;0.8713535;0.99159443;0.57398933;1559.5367;296.2626;0.9348125;0.8122587;0.27431723;1906.5098;807.9208;0.7638842;0.99297386;0.74807477;1500.1006;432.84366;0.87455297;0.7813024;0.40078115;1758.8242;641.0523;0.91678447;0.9160543;0.59356695;1647.3542;569.0211;0.94353527;0.857997;0.5268714;1612.1047;828.3129;0.5945469;0.8396379;0.7669564;1564.4637;719.7273;0.6779365;0.8148249;0.66641414;0.0;0.0;0.20720069;0.0;0.0;0.0;0.0;0.25587156;0.0;0.0
0.8795359;1690.0;517.5;460.0;795.0;0.8802083;0.47916666;0.23958333;0.7361111;1685.6232;304.21283;0.9827576;0.87792873;0.28167856;1723.0441;283.4152;0.9656686;0.8974188;0.26242146;1668.111;266.44647;0.9490435;0.8688078;0.24670969;1782.781;271.32867;0.8115299;0.92853177;0.25123024;1644.8273;225.38666;0.65565574;0.85668087;0.20869134;1828.2177;408.00357;0.985076;0.9521967;0.3777811;1641.7424;271.57715;0.98856646;0.85507417;0.2514603;1903.6729;618.32104;0.8903627;0.99149626;0.5725195;1563.1732;298.2199;0.9505672;0.8141527;0.27612954;1907.6934;804.685;0.78041106;0.9935903;0.7450787;1504.9583;435.69165;0.9043659;0.78383243;0.40341818;1756.3044;625.02454;0.9562903;0.9147419;0.5787264;1653.8269;548.42816;0.9712669;0.8613682;0.50780386;1600.4989;818.0217;0.75049496;0.8335932;0.7574275;1568.4807;711.5147;0.8231147;0.81691706;0.6588099;0.0;0.0;0.3132374;0.0;0.0;0.0;0.0;0.38697064;0.0;0.0
0.85947037;1692.0;514.5;456.0;799.0;0.88125;0.4763889;0.2375;0.7398148;1688.1449;296.8639;0.9832697;0.8792421;0.27487397;1725.8254;275.9478;0.9657989;0.8988674;0.25550723;1670.1265;259.80084;0.9493968;0.86985755;0.24055633;1785.1567;266.23325;0.81783634;0.92976916;0.24651226;1645.8497;221.9116;0.66676074;0.8572134;0.2054737;1829.32;404.95856;0.98754627;0.9527708;0.3749616;1642.3594;270.90704;0.99015546;0.8553955;0.25083986;1902.7577;611.34595;0.9078777;0.9910196;0.5660611;1562.6931;301.13327;0.95621026;0.8139027;0.2788271;1906.9648;801.0782;0.80571723;0.99321085;0.74173903;1503.9536;438.59894;0.912856;0.78330916;0.40611014;1755.79;622.5565;0.9642223;0.91447395;0.5764412;1652.8284;545.5165;0.97574246;0.8608481;0.5051079;1609.4519;812.5077;0.7793397;0.8382562;0.75232196;1574.6042;695.4971;0.84076685;0.8201064;0.6439788;0.0;0.0;0.34444144;0.0;0.0;0.0;0.0;0.41949618;0.0;0.0
0.8684387;1691.0;498.5;458.0;777.0;0.88072914;0.46157408;0.23854166;0.71944445;1688.2833;290.83698;0.9827612;0.87931424;0.2692935;1726.4749;270.70374;0.96522665;0.8992056;0.2506516;1670.9762;253.83258;0.9465429;0.8703001;0.23503017;1787.6902;264.75403;0.82251567;0.9310886;0.24514262;1648.8408;218.84029;0.6549059;0.85877126;0.2026299;1832.8191;407.50223;0.98735356;0.9545933;0.3773169;1646.0371;270.38696;0.99018717;0.857311;0.2503583;1903.8138;615.5089;0.90545857;0.9915697;0.56991565;1563.5977;302.47702;0.9560284;0.8143738;0.28007132;1906.9193;798.99316;0.8041421;0.9931871;0.7398085;1504.1606;442.7092;0.91227245;0.783417;0.40991592;1756.6875;626.3819;0.9621837;0.91494143;0.57998323;1653.8646;546.8465;0.974591;0.86138785;0.5063394;1606.8708;809.09106;0.7690321;0.8369119;0.7491584;1571.7126;686.65344;0.8338878;0.81860036;0.6357902;0.0;0.0;0.33689582;0.0;0.0;0.0;0.0;0.41384408;0.0;0.0
0.87251294;1691.5;491.0;457.0;772.0;0.8809896;0.45462963;0.23802084;0.71481484;1691.3291;284.38513;0.9788784;0.88090056;0.26331955;1728.316;264.5941;0.9543371;0.9001646;0.24499452;1674.5503;249.60617;0.93770754;0.8721616;0.23111683;1788.44;255.253;0.7768336;0.93147916;0.23634538;1652.1782;214.45657;0.62419164;0.8605095;0.1985709;1836.0837;396.7301;0.98484623;0.95629364;0.36734268;1647.8091;271.9782;0.98765475;0.85823387;0.25183168;1906.645;597.51654;0.88611275;0.99304426;0.55325603;1565.508;312.84967;0.94852036;0.8153688;0.28967562;1902.7958;769.5793;0.77996075;0.99103945;0.7125734;1505.0702;447.59198;0.8972422;0.7838907;0.41443703;1752.6866;629.0543;0.9503715;0.91285765;0.5824577;1646.425;554.80505;0.96701324;0.85751307;0.5137084;1615.3237;798.74963;0.7352618;0.84131444;0.739583;1569.1521;681.46674;0.8034026;0.8172667;0.6309877;0.0;0.0;0.31568706;0.0;0.0;0.0;0.0;0.38293362;0.0;0.0
0.9006282;1693.0;482.5;454.0;765.0;0.88177085;0.44675925;0.23645833;0.7083333;1694.082;280.6568;0.9806693;0.8823344;0.2598674;1731.3394;260.03018;0.95690453;0.90173924;0.24076869;1676.6997;245.3903;0.94137913;0.8732811;0.22721325;1791.1205;250.85132;0.7890358;0.9328753;0.23226973;1653.1787;210.70343;0.6459571;0.8610306;0.19509576;1839.7833;398.81592;0.98788154;0.9582205;0.369274;1648.957;273.48053;0.9897832;0.85883176;0.2532227;1905.6802;600.6462;0.9032797;0.99254173;0.5561539;1566.9415;315.97482;0.9549479;0.8161154;0.29256928;1902.6428;764.63635;0.8078584;0.9909598;0.7079966;1508.5862;443.08887;0.9094766;0.78572196;0.41026747;1758.032;622.73883;0.95829713;0.91564167;0.57661;1650.9402;547.8873;0.9718117;0.85986465;0.50730306;1629.9514;781.8349;0.77424717;0.84893304;0.7239212;1578.3124;659.12286;0.83176947;0.8220377;0.61029893;0.0;0.0;0.36441207;0.0;0.0;0.0;0.0;0.43353343;0.0;0.0
0.8865287;1693.0;479.5;454.0;771.0;0.88177085;0.44398147;0.23645833;0.7138889;1698.3336;275.34827;0.9830169;0.8845488;0.2549521;1734.9751;253.98727;0.9623052;0.9036329;0.2351734;1680.4363;240.38567;0.94973356;0.8752272;0.22257932;1792.3169;243.55075;0.79145503;0.9334984;0.22550996;1654.9448;205.8823;0.6615352;0.86195046;0.19063175;1840.1699;391.7541;0.98715186;0.9584218;0.36273527;1649.0651;272.22977;0.9887538;0.85888803;0.2520646;1905.6738;597.81573;0.8923963;0.99253845;0.5535331;1568.5752;319.6873;0.947054;0.81696624;0.29600674;1902.9409;760.91016;0.787434;0.99111503;0.70454645;1510.4595;438.98627;0.89508945;0.7866976;0.40646878;1757.5874;627.7482;0.9549054;0.9154101;0.58124834;1649.6707;556.3716;0.96896446;0.85920346;0.5151589;1620.5621;793.6835;0.7812391;0.8440428;0.73489213;1567.5786;683.01685;0.8345895;0.8164472;0.632423;0.0;0.0;0.36965775;0.0;0.0;0.0;0.0;0.4324987;0.0;0.0
0.86495894;1693.0;480.5;454.0;781.0;0.88177085;0.4449074;0.23645833;0.72314817;1702.0005;270.5849;0.9822172;0.8864586;0.25054157;1738.1484;249.81313;0.9577107;0.90528566;0.23130845;1683.8514;236.50607;0.94690055;0.87700593;0.2189871;1794.1512;240.92947;0.7899677;0.9344538;0.22308284;1657.6545;203.7659;0.6776553;0.8633617;0.18867213;1839.8257;390.02972;0.9891011;0.95824254;0.36113864;1650.5739;270.81686;0.9917583;0.85967386;0.25075635;1906.6681;588.472;0.911572;0.9930563;0.54488146;1571.3623;317.5167;0.96231306;0.81841785;0.29399693;1902.5513;749.55725;0.8206096;0.99091214;0.6940345;1511.0322;441.69965;0.91925263;0.78699595;0.40898114;1758.1388;621.7696;0.9628439;0.9156973;0.57571256;1651.5225;549.4744;0.97556067;0.8601679;0.5087726;1627.028;783.4138;0.7683382;0.8474104;0.72538316;1573.906;661.8874;0.8290457;0.81974274;0.6128587;0.0;0.0;0.34482968;0.0;0.0;0.0;0.0;0.41578114;0.0;0.0
0.8806873;1693.0;470.5;454.0;769.0;0.88177085;0.43564814;0.23645833;0.712037;1703.2224;266.94308;0.98243123;0.88709503;0.24716952;1738.8622;246.4428;0.957731;0.9056574;0.22818777;1685.6829;233.43045;0.9451548;0.87795985;0.2161393;1794.4885;237.00142;0.8001057;0.93462944;0.21944577;1660.5984;200.25389;0.6797504;0.864895;0.18542027;1840.5359;384.98956;0.99111736;0.95861244;0.3564718;1653.822;268.65817;0.9929395;0.8613656;0.24875757;1905.7346;576.38605;0.9288956;0.9925701;0.5336908;1574.9626;316.49292;0.9670009;0.82029307;0.293049;1901.2148;743.1874;0.847523;0.9902161;0.68813646;1513.6777;438.14642;0.9274933;0.7883738;0.40569115;1760.0929;613.88544;0.9715019;0.916715;0.5684124;1655.4723;541.3331;0.9805413;0.8622252;0.50123435;1632.0486;773.85266;0.81112957;0.8500253;0.71653026;1577.2167;642.5235;0.8573235;0.82146704;0.59492916;0.0;0.0;0.39958996;0.0;0.0;0.0;0.0;0.47056934;0.0;0.0
0.90601027;1693.5;460.5;453.0;757.0;0.88203126;0.4263889;0.2359375;0.70092595;1705.7941;261.74524;0.9827199;0.8884344;0.2423567;1741.8228;241.02225;0.9593522;0.9071993;0.22316875;1688.6494;226.89249;0.94728184;0.8795049;0.21008563;1796.8174;231.64394;0.7970087;0.9358424;0.21448512;1663.6309;192.74927;0.678878;0.8664744;0.17847155;1843.0037;382.48425;0.9897026;0.95989776;0.35415208;1653.3291;267.34143;0.9914102;0.8611089;0.24753836;1905.4441;575.4369;0.9157446;0.9924188;0.53281194;1576.3865;317.1236;0.95846254;0.8210346;0.29363295;1900.908;737.43915;0.8265534;0.9900562;0.682814;1514.6356;438.56165;0.91283506;0.7888727;0.4060756;1761.21;615.73895;0.96332043;0.9172968;0.5701287;1654.6653;545.3238;0.97447485;0.86180484;0.5049294;1632.782;772.4994;0.78710103;0.8504073;0.7152772;1572.7659;652.4469;0.8362687;0.8191489;0.6041175;0.0;0.0;0.374792;0.0;0.0;0.0;0.0;0.43832698;0.0;0.0
0.8954747;1694.0;458.5;452.0;761.0;0.8822917;0.42453703;0.23541667;0.7046296;1705.9729;256.43604;0.98310983;0.8885276;0.23744078;1742.7632;236.23389;0.96165085;0.90768915;0.21873508;1689.0405;220.99258;0.947132;0.8797086;0.20462276;1799.4313;228.45135;0.80354923;0.93720376;0.21152903;1664.8553;187.77663;0.661297;0.86711216;0.17386724;1841.4939;377.4679;0.9889882;0.9591114;0.3495073;1653.8926;265.46173;0.98995775;0.8614024;0.2457979;1904.9198;566.18677;0.91524214;0.9921457;0.524247;1578.8279;318.3027;0.95184684;0.8223062;0.29472473;1900.5582;727.2436;0.8287353;0.98987406;0.6733737;1514.4644;442.9895;0.9025667;0.7887835;0.41017547;1754.0723;622.2621;0.95815396;0.9135793;0.5761686;1647.4324;553.6617;0.96915966;0.8580377;0.5126497;1624.6886;786.9459;0.74211997;0.846192;0.7286536;1563.9518;672.71387;0.7905507;0.8145582;0.6228832;0.0;0.0;0.31084615;0.0;0.0;0.0;0.0;0.36142436;0.0;0.0
0.91134477;1695.0;449.5;450.0;743.0;0.8828125;0.4162037;0.234375;0.68796295;1709.4392;249.15732;0.9840433;0.89033294;0.23070122;1745.6543;232.04907;0.9651971;0.90919495;0.21486025;1691.5569;214.31236;0.94930077;0.88101923;0.19843738;1804.7793;227.90396;0.8183481;0.9399892;0.21102218;1671.7612;181.68716;0.6817602;0.870709;0.16822885;1846.5378;373.79095;0.9862683;0.96173847;0.34610274;1648.8784;260.28198;0.98937166;0.8587908;0.24100183;1901.4426;567.25476;0.9057183;0.9903347;0.5252359;1577.1516;308.01096;0.9423463;0.8214331;0.28519532;1902.3481;728.5945;0.8476139;0.99080634;0.6746245;1516.236;445.7968;0.89093137;0.78970623;0.41277483;1753.0481;614.7906;0.94121027;0.9130459;0.5692505;1642.758;544.82135;0.9553724;0.85560316;0.5044642;1630.4469;795.8677;0.700717;0.84919107;0.7369145;1569.4431;654.4199;0.75131446;0.8174183;0.6059444;0.0;0.0;0.31421697;0.0;0.0;0.0;0.0;0.3758434;0.0;0.0
