box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9375435;1458.0;386.0;622.0;728.0;0.759375;0.35740742;0.32395834;0.67407405;1482.7251;161.69078;0.9107653;0.7722527;0.14971368;1503.1448;146.72318;0.9199748;0.7828879;0.1358548;0.0;0.0;0.37440473;0.0;0.0;1593.2168;180.75635;0.9418952;0.8298004;0.16736698;0.0;0.0;0.16033867;0.0;0.0;1600.4414;330.85727;0.99296737;0.8335632;0.30634934;1673.0325;233.0734;0.9618526;0.8713711;0.2158087;1448.1176;478.2595;0.9848268;0.7542279;0.44283286;1541.9022;270.76202;0.8303222;0.80307406;0.25070557;1280.7004;391.0956;0.9716451;0.66703147;0.36212558;1434.3772;228.16246;0.8311473;0.74707144;0.21126154;1644.1877;636.4717;0.9666854;0.8563478;0.5893256;1687.3728;585.72626;0.9321363;0.87884;0.54233915;1464.404;805.8228;0.65658987;0.76271045;0.74613225;0.0;0.0;0.47309446;0.0;0.0;0.0;0.0;0.1314453;0.0;0.0;0.0;0.0;0.095812805;0.0;0.0
0.9381483;1461.5;386.0;615.0;726.0;0.7611979;0.35740742;0.3203125;0.6722222;1482.582;163.0719;0.89902574;0.7721781;0.1509925;1500.7434;148.0798;0.9139943;0.7816372;0.13711093;0.0;0.0;0.34179524;0.0;0.0;1589.6401;180.86713;0.9415867;0.82793754;0.16746956;0.0;0.0;0.14450137;0.0;0.0;1610.043;326.22232;0.99286556;0.83856404;0.3020577;1670.5671;230.56398;0.957753;0.870087;0.21348517;1458.5557;483.55664;0.98474437;0.7596644;0.44773763;1539.8167;270.9709;0.8134867;0.8019878;0.25089896;1284.8057;400.1023;0.96997786;0.6691696;0.3704651;1432.3066;219.51137;0.8094951;0.745993;0.20325127;1650.9675;630.303;0.9718416;0.8598789;0.5836139;1686.1094;579.87476;0.93999034;0.878182;0.5369211;1470.957;807.6964;0.72810316;0.7661235;0.74786705;1547.5115;771.0249;0.54733735;0.8059956;0.71391195;0.0;0.0;0.17315125;0.0;0.0;0.0;0.0;0.12594672;0.0;0.0
0.9378918;1465.0;387.0;608.0;724.0;0.7630208;0.35833332;0.31666666;0.6703704;1481.2421;161.66391;0.9001755;0.77148026;0.14968881;1500.4551;147.64563;0.91741693;0.78148705;0.13670892;0.0;0.0;0.34763741;0.0;0.0;1588.729;182.66588;0.9427801;0.82746303;0.16913508;0.0;0.0;0.1447461;0.0;0.0;1609.6531;326.09796;0.9927584;0.83836097;0.30194256;1665.9811;230.20052;0.9563699;0.8676985;0.21314862;1464.5135;486.82416;0.98388255;0.7627675;0.4507631;1539.9954;270.71155;0.7995036;0.8020809;0.25065884;1288.5134;410.99597;0.967523;0.67110074;0.38055182;1427.7512;210.68266;0.7932795;0.74362046;0.19507654;1658.0732;619.8522;0.9727439;0.8635798;0.5739372;1691.7354;570.0834;0.94123685;0.88111216;0.527855;1474.8976;795.53845;0.77267253;0.76817584;0.7366097;1554.6222;759.23645;0.6028896;0.80969906;0.70299673;0.0;0.0;0.2183645;0.0;0.0;0.0;0.0;0.16058007;0.0;0.0
0.9374221;1464.0;386.5;610.0;721.0;0.7625;0.35787037;0.31770834;0.6675926;1479.699;163.38968;0.89826536;0.77067655;0.15128674;1498.7797;149.53368;0.91660345;0.78061444;0.1384571;0.0;0.0;0.34816644;0.0;0.0;1587.3695;184.15558;0.9428357;0.8267549;0.17051442;0.0;0.0;0.14721408;0.0;0.0;1606.1986;331.81723;0.99242145;0.8365618;0.30723816;1668.4552;231.06953;0.9548133;0.8689871;0.21395327;1470.6514;491.77612;0.98279977;0.76596427;0.45534825;1547.4568;266.53543;0.7931265;0.8059671;0.24679206;1292.7756;425.69116;0.9654363;0.67332065;0.39415848;1428.4196;209.2229;0.7870414;0.74396855;0.1937249;1647.3843;622.9079;0.9710283;0.8580126;0.57676655;1686.0725;570.89557;0.9381504;0.87816274;0.528607;1475.1493;804.12585;0.7544164;0.7683069;0.74456096;1556.0024;763.84406;0.5832672;0.81041795;0.707263;0.0;0.0;0.20309222;0.0;0.0;0.0;0.0;0.15058851;0.0;0.0
0.9379317;1465.5;386.0;605.0;718.0;0.7632812;0.35740742;0.31510416;0.66481483;1478.177;164.06482;0.8969228;0.7698839;0.15191187;1498.0509;151.05374;0.9134365;0.7802349;0.13986458;0.0;0.0;0.34522054;0.0;0.0;1587.023;189.44275;0.94240576;0.82657444;0.17540996;0.0;0.0;0.14823285;0.0;0.0;1605.516;338.5229;0.99195236;0.83620626;0.31344712;1667.6971;234.21034;0.956052;0.86859226;0.21686143;1470.822;498.70477;0.9819204;0.76605314;0.46176368;1549.054;263.8544;0.80668056;0.80679893;0.24430963;1296.0155;435.05225;0.96521384;0.67500806;0.40282616;1429.336;205.10628;0.80025244;0.74444586;0.18991321;1641.3169;632.96;0.9621547;0.85485256;0.5860741;1678.2147;578.5894;0.9233236;0.87407017;0.53573096;1463.1902;801.13904;0.6495376;0.7620782;0.7417954;0.0;0.0;0.4669913;0.0;0.0;0.0;0.0;0.1367784;0.0;0.0;0.0;0.0;0.10063843;0.0;0.0
0.93956107;1467.0;387.0;600.0;716.0;0.7640625;0.35833332;0.3125;0.662963;1477.0417;164.73912;0.8983391;0.7692926;0.15253623;1497.1118;151.95111;0.91010046;0.77974576;0.14069547;0.0;0.0;0.3444332;0.0;0.0;1584.8628;192.59317;0.94175404;0.82544935;0.17832701;0.0;0.0;0.15664968;0.0;0.0;1598.9897;344.61417;0.992416;0.8328072;0.31908718;1671.3292;237.28711;0.96210366;0.870484;0.21971029;1471.5073;505.77475;0.9828835;0.76641005;0.46830994;1549.433;258.4141;0.83526903;0.80699635;0.23927231;1300.2319;441.47067;0.9679805;0.67720413;0.40876913;1428.9973;198.81679;0.8286066;0.74426943;0.18408962;1638.5908;639.8644;0.9564102;0.8534327;0.592467;1683.6042;585.526;0.91641307;0.8768772;0.5421537;1452.8481;798.66675;0.54787374;0.75669175;0.73950624;0.0;0.0;0.37563905;0.0;0.0;0.0;0.0;0.09224426;0.0;0.0;0.0;0.0;0.06823929;0.0;0.0
0.9399338;1471.0;385.5;590.0;713.0;0.7661458;0.35694444;0.30729166;0.66018516;1477.2996;164.50983;0.88730055;0.7694269;0.15232392;1496.0764;152.79388;0.9059001;0.77920645;0.14147581;0.0;0.0;0.32708246;0.0;0.0;1581.7192;194.80907;0.9395816;0.8238121;0.18037876;0.0;0.0;0.14650173;0.0;0.0;1601.3881;342.41043;0.9918377;0.83405626;0.3170467;1666.9932;234.19006;0.95420426;0.86822563;0.21684265;1477.4288;509.2986;0.9819661;0.7694942;0.4715728;1547.6897;255.20924;0.8049658;0.8060884;0.23630485;1306.539;451.65793;0.964744;0.680489;0.41820177;1428.7728;191.85814;0.79774654;0.7441525;0.17764643;1641.6614;626.2272;0.9627031;0.85503197;0.57984;1682.183;572.38153;0.92372507;0.87613696;0.5299829;1474.1157;793.67633;0.6565353;0.7677686;0.7348855;0.0;0.0;0.47463855;0.0;0.0;0.0;0.0;0.14368708;0.0;0.0;0.0;0.0;0.10578746;0.0;0.0
0.94148505;1472.5;386.0;587.0;712.0;0.76692706;0.35740742;0.30572918;0.65925926;1472.9065;164.17532;0.89543283;0.7671388;0.15201418;1492.4106;152.62823;0.9129743;0.7772972;0.14132243;0.0;0.0;0.3410915;0.0;0.0;1579.8105;194.66342;0.9399518;0.822818;0.18024391;0.0;0.0;0.14181443;0.0;0.0;1599.1375;342.73215;0.9916643;0.8328841;0.31734458;1665.2875;227.55383;0.9532795;0.8673372;0.210698;1481.9559;512.885;0.9818875;0.7718521;0.47489354;1544.7725;238.96999;0.80737394;0.804569;0.2212685;1309.2302;459.06195;0.9659629;0.6818907;0.42505735;1428.5493;185.08508;0.80507225;0.7440361;0.17137508;1643.6467;624.23083;0.9621858;0.856066;0.5779915;1684.9192;567.3998;0.92365885;0.8775621;0.5253702;1470.7422;783.64197;0.6753371;0.76601154;0.7255944;0.0;0.0;0.4985238;0.0;0.0;0.0;0.0;0.1595155;0.0;0.0;0.0;0.0;0.11879704;0.0;0.0
0.93914676;1474.5;386.5;583.0;709.0;0.7679688;0.35787037;0.30364582;0.6564815;1470.2379;167.54001;0.8897053;0.7657489;0.15512964;1489.0248;156.0829;0.90762347;0.77553374;0.1445212;0.0;0.0;0.32718363;0.0;0.0;1575.2476;200.60573;0.93783987;0.8204414;0.18574604;0.0;0.0;0.13717666;0.0;0.0;1595.1646;355.1348;0.99084514;0.8308149;0.3288285;1666.2169;237.58342;0.9510734;0.86782134;0.21998465;1482.8059;518.9934;0.98044354;0.77229476;0.48054945;1539.3849;236.11766;0.80778885;0.80176294;0.21862747;1311.8367;469.82904;0.9649626;0.6832483;0.43502688;1427.756;180.38177;0.8103604;0.7436229;0.16702016;1641.8882;628.932;0.95491356;0.8551501;0.5823445;1687.221;571.1924;0.9117617;0.87876093;0.52888185;1466.9797;775.48083;0.62499595;0.764052;0.7180378;0.0;0.0;0.44875214;0.0;0.0;0.0;0.0;0.13736108;0.0;0.0;0.0;0.0;0.10257054;0.0;0.0
0.93290544;1476.0;388.5;580.0;703.0;0.76875;0.35972223;0.30208334;0.65092593;1467.0499;167.64134;0.8793363;0.7640885;0.15522346;1486.728;156.02847;0.8941441;0.77433753;0.14447081;0.0;0.0;0.30129525;0.0;0.0;1573.898;203.66403;0.9337363;0.8197385;0.1885778;0.0;0.0;0.1348141;0.0;0.0;1587.9387;367.76166;0.98994195;0.8270514;0.34052005;1663.0005;239.9204;0.9546286;0.8661461;0.22214851;1479.2861;534.348;0.9803561;0.7704615;0.49476668;1539.3611;224.82462;0.8270842;0.80175054;0.20817094;1314.1888;484.9152;0.96609217;0.68447334;0.44899556;1428.129;175.93701;0.81581914;0.7438172;0.16290464;1630.928;643.08325;0.9465549;0.84944165;0.5954475;1677.8098;580.7914;0.90132225;0.8738593;0.5377698;1456.7034;786.14813;0.5750841;0.75869966;0.7279149;0.0;0.0;0.4048725;0.0;0.0;0.0;0.0;0.12578517;0.0;0.0;0.0;0.0;0.097160436;0.0;0.0
0.93018055;1479.0;387.0;574.0;700.0;0.7703125;0.35833332;0.29895833;0.6481481;1465.9019;170.34464;0.8816336;0.76349056;0.15772651;1485.4469;161.05563;0.90313447;0.77367026;0.14912559;0.0;0.0;0.30397084;0.0;0.0;1570.6384;207.93842;0.9375652;0.81804085;0.19253556;0.0;0.0;0.122464724;0.0;0.0;1593.312;364.0165;0.98994714;0.82985;0.33705232;1659.8672;231.6406;0.9493115;0.8645142;0.21448204;1487.1642;531.1166;0.97994953;0.7745647;0.49177462;1535.8687;224.75464;0.8134731;0.7999316;0.20810615;1315.1174;484.344;0.9654021;0.68495697;0.44846666;1423.76;169.19472;0.81729275;0.7415417;0.15666178;1642.7318;623.4132;0.95384675;0.8555895;0.57723445;1683.7112;556.57245;0.91158783;0.8769329;0.51534486;1461.9688;771.5586;0.6181713;0.76144207;0.71440613;0.0;0.0;0.4435061;0.0;0.0;0.0;0.0;0.1367128;0.0;0.0;0.0;0.0;0.10430346;0.0;0.0
0.9326999;1482.0;391.0;566.0;698.0;0.771875;0.36203703;0.29479167;0.6462963;1466.4641;175.00247;0.8493144;0.7637834;0.16203932;1483.1044;164.94165;0.86875993;0.7724502;0.15272374;0.0;0.0;0.25777945;0.0;0.0;1568.3506;210.49571;0.9229537;0.8168493;0.19490343;0.0;0.0;0.118610784;0.0;0.0;1599.3864;371.84225;0.987497;0.8330137;0.3442984;1657.9978;235.32715;0.95246154;0.86354053;0.21789551;1486.1779;545.501;0.976962;0.77405095;0.5050935;1534.9127;212.36362;0.8303337;0.7994337;0.19663298;1317.2365;491.0039;0.9603968;0.68606067;0.45463324;1424.8398;166.8236;0.80220854;0.7421041;0.15446629;1639.8057;620.1516;0.9502453;0.8540655;0.57421446;1675.4102;553.2096;0.9148891;0.87260944;0.5122311;1476.8726;777.97046;0.66125584;0.76920444;0.720343;1511.6472;703.0142;0.5128712;0.78731626;0.6509391;0.0;0.0;0.19792418;0.0;0.0;0.0;0.0;0.16597301;0.0;0.0
0.930991;1485.5;389.5;557.0;691.0;0.7736979;0.36064816;0.29010418;0.6398148;1464.7844;175.04393;0.86213243;0.7629086;0.16207771;1482.4697;166.27652;0.89260775;0.77211964;0.15395974;0.0;0.0;0.2698382;0.0;0.0;1564.1375;213.20549;0.9398845;0.81465495;0.19741249;0.0;0.0;0.11758876;0.0;0.0;1596.3354;363.26852;0.9914424;0.8314247;0.33635974;1651.7441;232.70712;0.94781035;0.86028343;0.21546955;1496.2473;535.8869;0.9821233;0.7792955;0.49619156;1534.734;218.61447;0.79727644;0.7993406;0.2024208;1321.8346;496.849;0.9644333;0.6884555;0.46004537;1427.0541;167.54773;0.7867004;0.74325734;0.1551368;1641.1489;616.62164;0.9640858;0.85476506;0.570946;1678.3296;551.63513;0.9251135;0.87413;0.51077324;1451.0634;760.03253;0.70735335;0.75576216;0.7037338;1530.603;713.57874;0.5247476;0.79718906;0.66072106;0.0;0.0;0.19397967;0.0;0.0;0.0;0.0;0.14331834;0.0;0.0
0.93070585;1487.5;390.5;553.0;685.0;0.77473956;0.36157408;0.28802082;0.6342593;1464.7096;178.09401;0.8686675;0.7628696;0.16490187;1481.8804;169.30907;0.9013059;0.7718127;0.15676765;0.0;0.0;0.29288128;0.0;0.0;1561.8076;215.17593;0.94071853;0.81344146;0.19923697;0.0;0.0;0.12139916;0.0;0.0;1594.1876;366.59262;0.99039406;0.83030605;0.3394376;1648.3964;233.81052;0.9425794;0.85853976;0.21649122;1501.0995;538.27124;0.9787562;0.7818226;0.4983993;1532.979;214.58405;0.7715826;0.79842657;0.19868892;1333.8091;509.6468;0.95748377;0.69469225;0.4718952;1425.7466;161.72337;0.7580621;0.74257636;0.14974387;1639.5715;610.5836;0.96311706;0.8539435;0.5653552;1676.9095;544.6018;0.92356664;0.8733904;0.50426096;1451.4946;761.051;0.7460192;0.7559868;0.70467687;1526.4326;710.2492;0.5742465;0.795017;0.65763813;0.0;0.0;0.23337582;0.0;0.0;0.0;0.0;0.17591302;0.0;0.0
0.932399;1492.0;390.0;542.0;676.0;0.77708334;0.3611111;0.28229168;0.6259259;1464.3778;181.91936;0.8583694;0.7626968;0.16844384;1480.2632;173.19012;0.8943612;0.7709704;0.16036123;0.0;0.0;0.27332506;0.0;0.0;1559.5161;217.85696;0.93426996;0.812248;0.20171942;0.0;0.0;0.1037762;0.0;0.0;1595.5674;369.72043;0.98785317;0.8310247;0.34233373;1650.0751;233.92957;0.9308433;0.8594141;0.21660145;1505.262;542.37805;0.9771712;0.7839906;0.5022019;1533.8206;210.99524;0.76644725;0.7988649;0.19536597;1339.5654;519.06537;0.95889324;0.6976903;0.4806161;1425.3741;158.87012;0.7697502;0.74238235;0.14710195;1645.2942;604.3152;0.96238625;0.85692406;0.5595511;1678.2368;536.43555;0.92306685;0.8740817;0.49669957;1471.8088;761.3846;0.7574643;0.7665671;0.70498574;1510.355;703.664;0.59133303;0.7866432;0.65154076;0.0;0.0;0.24897793;0.0;0.0;0.0;0.0;0.19056252;0.0;0.0
0.93386984;1494.5;393.5;539.0;673.0;0.7783854;0.36435184;0.28072917;0.62314814;1463.0327;184.54422;0.8385643;0.7619962;0.17087428;1476.9885;174.90321;0.86412346;0.7692649;0.16194741;0.0;0.0;0.25556;0.0;0.0;1555.6655;220.43385;0.91956526;0.8102425;0.20410542;0.0;0.0;0.11174448;0.0;0.0;1597.6555;379.14084;0.98525465;0.83211225;0.35105634;1644.6404;240.30038;0.94652843;0.85658354;0.22250035;1503.4398;563.73456;0.9735421;0.7830416;0.5219765;1532.0933;208.12766;0.8183548;0.7979652;0.19271079;1341.6976;525.2576;0.95595473;0.69880086;0.48634964;1425.0273;157.20433;0.7845789;0.74220175;0.14555956;1641.2633;604.963;0.95561814;0.85482466;0.5601509;1667.8508;537.21625;0.9245199;0.8686723;0.49742246;1479.8048;755.8475;0.75813437;0.7707317;0.6998588;1486.4995;677.9795;0.6276877;0.7742185;0.6277588;0.0;0.0;0.30452597;0.0;0.0;0.0;0.0;0.26187274;0.0;0.0
0.93305546;1497.0;392.0;532.0;668.0;0.7796875;0.36296296;0.27708334;0.61851853;1457.7688;186.30508;0.8560841;0.7592546;0.17250471;1474.3474;177.098;0.8890171;0.76788926;0.16397963;0.0;0.0;0.26880705;0.0;0.0;1556.178;220.34665;0.9335178;0.8105094;0.20402467;0.0;0.0;0.100691035;0.0;0.0;1593.2109;377.71957;0.98783803;0.8297974;0.34974036;1643.3481;237.37875;0.94048625;0.8559105;0.21979514;1510.6233;555.14307;0.97774553;0.786783;0.51402134;1532.2134;217.82808;0.8025964;0.7980278;0.20169267;1343.1566;532.59644;0.9607983;0.69956076;0.49314484;1420.7394;156.56145;0.80078125;0.7399684;0.14496431;1640.5029;605.24054;0.9611126;0.8544286;0.56040794;1669.7618;534.3251;0.92493415;0.86966765;0.49474543;1481.9255;757.18835;0.7063092;0.7718362;0.70110035;1505.3534;687.017;0.54205143;0.78403825;0.6361269;0.0;0.0;0.20502412;0.0;0.0;0.0;0.0;0.16176195;0.0;0.0
0.9358643;1500.0;389.5;526.0;655.0;0.78125;0.36064816;0.27395833;0.6064815;1457.1829;196.2778;0.83022875;0.7589494;0.1817387;1470.1111;185.5638;0.859157;0.7656829;0.17181833;0.0;0.0;0.24434368;0.0;0.0;1549.4352;224.57039;0.915834;0.8069975;0.20793554;0.0;0.0;0.101921335;0.0;0.0;1596.0911;382.4989;0.98404205;0.83129746;0.35416564;1637.8442;241.8083;0.94201005;0.85304385;0.22389658;1507.1047;573.6137;0.9723316;0.7849504;0.5311238;1526.9023;210.1458;0.8116809;0.7952616;0.19457944;1349.2325;539.24506;0.95522803;0.7027253;0.499301;1420.3766;157.1565;0.78059775;0.7397795;0.14551528;1640.5741;598.87445;0.9544336;0.85446566;0.5545134;1664.2734;529.8921;0.92259276;0.86680907;0.49064082;1480.4067;747.6958;0.7632022;0.77104515;0.6923109;1478.4043;666.3612;0.63394725;0.77000225;0.6170011;0.0;0.0;0.32030222;0.0;0.0;0.0;0.0;0.27707925;0.0;0.0
0.9383981;1502.0;388.5;520.0;651.0;0.78229165;0.35972223;0.27083334;0.6027778;1456.4846;194.95532;0.8256816;0.75858575;0.18051419;1470.4714;184.60138;0.8719534;0.7658705;0.1709272;0.0;0.0;0.23323956;0.0;0.0;1548.4083;222.29858;0.92839223;0.80646265;0.20583202;0.0;0.0;0.08969693;0.0;0.0;1593.771;373.2701;0.9859191;0.83008903;0.34562048;1636.1074;238.32335;0.92743665;0.8521393;0.22066976;1512.8656;564.6751;0.9735179;0.7879508;0.5228473;1526.5188;223.85129;0.76289076;0.7950619;0.20726971;1351.4141;547.4966;0.95083785;0.7038615;0.50694126;1421.1741;155.65466;0.75405794;0.74019486;0.14412469;1645.9016;594.9915;0.95970064;0.85724044;0.55091804;1671.9796;527.5536;0.9211183;0.8708227;0.48847553;1463.1199;735.41833;0.76543087;0.7620416;0.6809429;1496.6268;680.51636;0.6098204;0.77949315;0.63010776;0.0;0.0;0.27804017;0.0;0.0;0.0;0.0;0.21772346;0.0;0.0
0.9395191;1506.0;387.5;508.0;649.0;0.784375;0.3587963;0.26458332;0.6009259;1448.8269;193.50279;0.84849805;0.75459737;0.17916925;1465.4288;185.8382;0.8883436;0.7632442;0.17207241;0.0;0.0;0.2533058;0.0;0.0;1545.4084;228.55247;0.93758065;0.8049002;0.21162266;0.0;0.0;0.091160886;0.0;0.0;1590.4801;376.7337;0.98900187;0.82837504;0.3488275;1624.8505;234.37898;0.94205123;0.8462763;0.21701758;1516.2212;563.4278;0.97975886;0.78969854;0.5216924;1525.4045;217.46864;0.8002882;0.7944815;0.20135985;1356.7908;551.56836;0.9608904;0.7066619;0.51071143;1420.3611;157.39037;0.7859393;0.7397714;0.14573182;1647.4558;593.30914;0.96797377;0.8580499;0.54936033;1667.3785;521.45026;0.93521947;0.8684263;0.48282433;1474.7471;721.8251;0.7872516;0.76809746;0.66835654;1494.3304;649.3451;0.6330107;0.7782971;0.60124546;0.0;0.0;0.3050442;0.0;0.0;0.0;0.0;0.24105561;0.0;0.0
0.9392896;1508.0;386.5;502.0;647.0;0.78541666;0.35787037;0.26145834;0.59907407;1445.8245;194.17525;0.8423234;0.7530336;0.1797919;1462.381;187.38707;0.88669443;0.76165676;0.17350654;0.0;0.0;0.21986835;0.0;0.0;1540.4081;232.72902;0.94497347;0.80229586;0.21548983;0.0;0.0;0.07745225;0.0;0.0;1586.4333;380.66757;0.9913316;0.82626736;0.35246998;1622.1904;237.76804;0.9490099;0.84489083;0.22015558;1520.3301;563.94257;0.98537606;0.7918386;0.52216905;1521.5393;214.32628;0.81798923;0.79246837;0.19845025;1358.6597;553.9574;0.97011214;0.7076352;0.51292354;1418.8291;155.99945;0.79953426;0.7389735;0.14444393;1655.2383;593.80176;0.9756132;0.8621033;0.5498164;1677.779;522.20874;0.94649017;0.87384325;0.48352662;1460.4875;695.2826;0.8249157;0.7606706;0.6437802;1492.3905;626.3165;0.66621363;0.7772867;0.57992274;0.0;0.0;0.3572019;0.0;0.0;0.0;0.0;0.2749171;0.0;0.0
0.9416538;1509.5;386.0;499.0;644.0;0.7861979;0.35740742;0.25989583;0.5962963;1443.4313;198.3024;0.84756076;0.7517871;0.18361333;1459.0125;190.43423;0.8928966;0.7599023;0.17632799;0.0;0.0;0.23517399;0.0;0.0;1535.722;231.93819;0.9436598;0.79985523;0.21475758;0.0;0.0;0.08008437;0.0;0.0;1583.4514;378.62833;0.9901753;0.8247143;0.3505818;1621.3663;236.90137;0.94154114;0.8444616;0.21935312;1524.3251;565.2694;0.9825696;0.7939193;0.5233976;1519.3276;213.29745;0.792599;0.79131645;0.19749764;1362.3438;559.96893;0.96494704;0.709554;0.5184898;1415.2013;153.3211;0.77688205;0.73708403;0.14196399;1653.7185;594.0149;0.970587;0.86131173;0.5500138;1678.5884;522.62524;0.93644327;0.8742648;0.48391226;1453.4438;701.05457;0.814983;0.757002;0.6491246;1493.3784;633.6181;0.6537108;0.7778013;0.58668345;0.0;0.0;0.34689274;0.0;0.0;0.0;0.0;0.26679617;0.0;0.0
0.9435077;1512.5;386.0;489.0;642.0;0.78776044;0.35740742;0.2546875;0.59444445;1440.8734;199.96399;0.8236278;0.7504549;0.18515185;1455.3434;193.20625;0.87806207;0.7579914;0.17889468;0.0;0.0;0.21231027;0.0;0.0;1530.0824;235.67465;0.9386934;0.7969179;0.21821727;0.0;0.0;0.074828565;0.0;0.0;1583.443;376.72412;0.9888104;0.8247099;0.34881863;1616.1317;235.92746;0.9299809;0.84173524;0.21845135;1528.0391;562.876;0.9813347;0.7958537;0.52118146;1520.6652;210.40938;0.77202845;0.7920131;0.1948235;1367.8977;565.3123;0.962127;0.71244675;0.5234373;1416.7278;154.68808;0.7576155;0.73787904;0.14322971;1650.9263;588.49786;0.96960604;0.85985744;0.5449054;1670.928;517.7965;0.9329939;0.87027496;0.47944123;1463.6824;708.84326;0.8094685;0.7623346;0.65633637;1488.3386;643.24506;0.64269024;0.77517635;0.59559727;0.0;0.0;0.34013787;0.0;0.0;0.0;0.0;0.2592438;0.0;0.0
0.9430939;1514.5;384.5;483.0;639.0;0.7888021;0.3560185;0.2515625;0.59166664;1437.5514;204.69333;0.8337023;0.7487247;0.18953086;1451.5193;197.25143;0.86753166;0.7559996;0.18264021;0.0;0.0;0.23415096;0.0;0.0;1527.059;237.24136;0.92524195;0.7953432;0.21966793;0.0;0.0;0.08962123;0.0;0.0;1584.8705;380.156;0.9888735;0.8254534;0.3519963;1607.376;237.19131;0.94891566;0.837175;0.21962158;1528.0056;578.0739;0.98122877;0.79583627;0.53525364;1512.4141;202.66159;0.82655823;0.7877157;0.18764962;1375.935;562.64386;0.9661737;0.71663284;0.52096653;1410.0054;156.32414;0.7854465;0.7343778;0.14474458;1642.3619;588.6312;0.9670848;0.85539687;0.5450289;1656.661;518.53455;0.9370831;0.8628443;0.4801246;1468.1412;704.84314;0.79995364;0.7646569;0.65263253;1468.7169;620.7347;0.6558688;0.7649567;0.57475436;0.0;0.0;0.39103276;0.0;0.0;0.0;0.0;0.3273199;0.0;0.0
0.93889856;1518.0;384.5;476.0;639.0;0.790625;0.3560185;0.24791667;0.59166664;1434.1067;212.78082;0.83193165;0.74693054;0.19701928;1447.7831;204.55676;0.87064964;0.7540537;0.18940441;0.0;0.0;0.23024844;0.0;0.0;1525.2097;240.02184;0.92713755;0.79438007;0.22224244;0.0;0.0;0.08181158;0.0;0.0;1586.7751;380.56506;0.988351;0.8264454;0.35237506;1599.6918;236.85452;0.9475974;0.8331728;0.21930975;1530.2607;578.8156;0.9805203;0.7970108;0.5359404;1499.189;196.44493;0.81848365;0.7808276;0.18189345;1380.1572;565.60126;0.96429294;0.7188319;0.5237049;1396.6272;143.06456;0.7694361;0.72741;0.13246718;1647.9309;585.296;0.967644;0.85829735;0.54194075;1656.9965;514.5514;0.9376688;0.863019;0.47643647;1469.7643;699.9121;0.80942494;0.7655022;0.64806676;1470.0077;609.4092;0.66568816;0.765629;0.56426775;0.0;0.0;0.40895495;0.0;0.0;0.0;0.0;0.3449994;0.0;0.0
0.940919;1521.5;388.5;465.0;637.0;0.7924479;0.35972223;0.2421875;0.58981484;1434.2825;218.06529;0.798594;0.7470221;0.20191231;1448.1143;210.65738;0.8553524;0.75422615;0.19505313;0.0;0.0;0.17944568;0.0;0.0;1525.5593;246.19862;0.9313172;0.79456216;0.22796169;0.0;0.0;0.06408972;0.0;0.0;1583.7571;387.13412;0.98936146;0.8248735;0.35845754;1611.2522;240.37843;0.9362433;0.8391939;0.22257262;1529.9045;571.44794;0.98351526;0.7968253;0.5291185;1506.2448;208.00241;0.80905724;0.78450245;0.19259483;1383.3264;568.4689;0.96761215;0.7204825;0.5263601;1401.3173;151.31894;0.79543364;0.72985274;0.14011014;1649.1442;594.5601;0.97626287;0.8589293;0.55051863;1667.8469;519.45447;0.9488516;0.8686703;0.48097637;1454.3016;705.4071;0.8455557;0.7574488;0.65315473;1478.2422;630.0567;0.70343244;0.7699178;0.5833858;0.0;0.0;0.40169138;0.0;0.0;0.0;0.0;0.31749094;0.0;0.0
