box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9300052;1399.0;567.0;556.0;914.0;0.72864586;0.525;0.28958333;0.8462963;1381.1975;238.83316;0.90949166;0.7193737;0.22114182;1406.2468;226.93652;0.92022973;0.7324202;0.21012641;0.0;0.0;0.30154952;0.0;0.0;1488.0669;260.12665;0.96214795;0.77503484;0.240858;0.0;0.0;0.1544726;0.0;0.0;1515.4805;425.06012;0.99936527;0.7893127;0.39357418;1524.5286;298.22055;0.9864456;0.7940253;0.27613014;1426.2778;630.0995;0.9983448;0.74285305;0.58342546;1441.5854;294.51196;0.89657617;0.75082576;0.27269626;1256.3033;603.91534;0.9922488;0.65432465;0.55918086;1315.9048;282.39435;0.8337451;0.68536705;0.26147625;1563.206;656.76013;0.9986914;0.8141698;0.60811126;1589.8246;601.7716;0.99514294;0.8280336;0.55719596;1410.4055;822.5946;0.9939615;0.7345862;0.76166165;1558.2015;789.60767;0.97838163;0.8115633;0.7311182;1364.206;959.0389;0.9365079;0.71052396;0.88799894;1560.0868;935.9359;0.88228494;0.8125452;0.8666073
0.9303517;1403.0;567.5;548.0;913.0;0.73072916;0.525463;0.28541666;0.84537035;1380.9032;240.42499;0.9025403;0.7192204;0.22261573;1405.0508;228.16544;0.9161223;0.7317973;0.2112643;0.0;0.0;0.28612533;0.0;0.0;1486.9379;259.6859;0.9611047;0.7744468;0.24044992;0.0;0.0;0.1481392;0.0;0.0;1517.4069;425.1471;0.99930024;0.79031605;0.3936547;1527.8743;296.46057;0.98477453;0.79576784;0.27450052;1429.9949;633.2141;0.9981623;0.744789;0.5863094;1447.3357;291.4217;0.8855739;0.75382066;0.2698349;1262.0023;612.1717;0.9914829;0.6572929;0.5668256;1318.8828;281.50635;0.8195044;0.68691814;0.26065403;1564.6271;653.39954;0.99853706;0.81490993;0.60499954;1592.6803;597.2964;0.9945627;0.829521;0.5530522;1411.5055;821.41064;0.9936691;0.7351591;0.7605654;1559.057;786.7599;0.9773719;0.81200886;0.72848135;1359.4495;964.4892;0.9351053;0.7080466;0.89304554;1560.0002;939.1743;0.88016474;0.8125001;0.86960584
0.9286974;1407.5;567.5;541.0;913.0;0.73307294;0.525463;0.28177083;0.84537035;1379.6982;240.20004;0.89563215;0.7185928;0.22240745;1403.2931;227.68295;0.91257364;0.7308818;0.21081755;0.0;0.0;0.26923716;0.0;0.0;1486.1368;259.47012;0.9596081;0.7740296;0.24025011;0.0;0.0;0.13353707;0.0;0.0;1520.5952;426.69534;0.99920005;0.7919767;0.3950883;1528.5496;298.42062;0.9823361;0.7961196;0.2763154;1439.0925;635.0371;0.9980166;0.74952734;0.5879973;1449.2504;288.85226;0.8750621;0.7548179;0.2674558;1269.7671;622.11975;0.9912164;0.661337;0.5760368;1322.2615;279.26117;0.81066865;0.68867785;0.25857517;1569.3335;652.0285;0.9984047;0.8173612;0.6037301;1595.0542;596.21655;0.99400336;0.8307574;0.5520524;1417.289;817.9078;0.99342865;0.73817134;0.757322;1557.442;784.10754;0.9762557;0.8111677;0.7260255;1372.9166;966.3989;0.9347905;0.7150608;0.89481384;1559.9482;939.29565;0.87908226;0.81247306;0.8697182
0.9268452;1414.0;568.0;530.0;910.0;0.73645836;0.52592593;0.27604166;0.8425926;1380.1533;241.15924;0.8996419;0.7188299;0.2232956;1400.8694;228.94025;0.9117439;0.72961944;0.21198171;0.0;0.0;0.26997712;0.0;0.0;1482.8589;263.32953;0.9534107;0.77232236;0.24382363;0.0;0.0;0.13458864;0.0;0.0;1518.6998;428.871;0.99883693;0.7909895;0.39710277;1536.8335;294.30423;0.9829454;0.8004341;0.2725039;1444.9503;644.85016;0.9973013;0.7525783;0.5970835;1447.7471;275.0385;0.886432;0.75403494;0.2546653;1273.7318;625.15186;0.9908276;0.66340196;0.5788443;1323.7056;271.86926;0.8411952;0.68943;0.2517308;1578.1952;653.6439;0.9977362;0.82197666;0.60522586;1611.3418;597.8084;0.992747;0.8392405;0.5535263;1416.3059;807.4733;0.99080896;0.73765934;0.7476605;1554.8375;779.6565;0.97166294;0.80981123;0.72190416;1373.8013;969.5609;0.9095397;0.7155215;0.8977416;1563.7896;946.13574;0.8513528;0.81447375;0.8760516
0.92409927;1419.5;569.0;521.0;908.0;0.7393229;0.52685183;0.27135417;0.84074074;1380.2849;242.01846;0.8954569;0.7188984;0.22409117;1400.554;230.22858;0.90713435;0.7294552;0.21317461;0.0;0.0;0.2647141;0.0;0.0;1481.4817;264.26746;0.94970745;0.7716051;0.24469209;0.0;0.0;0.1302583;0.0;0.0;1521.3928;429.04083;0.9987587;0.7923921;0.39726004;1533.5857;294.09167;0.9819371;0.79874253;0.2723071;1449.2024;647.5928;0.99719244;0.7547929;0.59962296;1444.3911;270.5666;0.8859446;0.75228703;0.2505246;1280.9624;630.27454;0.9907685;0.6671679;0.5835875;1320.4382;266.76263;0.84337944;0.6877282;0.24700244;1583.1582;647.3303;0.9977017;0.82456154;0.59937996;1612.2136;592.34125;0.9927192;0.8396946;0.5484641;1427.9635;796.19324;0.9912615;0.74373096;0.73721594;1556.1335;772.8536;0.97340596;0.8104862;0.71560514;1377.6501;960.8461;0.9177632;0.71752614;0.88967234;1561.762;945.1398;0.8644291;0.8134177;0.8751294
0.9251641;1425.5;570.0;509.0;908.0;0.7424479;0.5277778;0.26510417;0.84074074;1378.3584;241.96797;0.8829156;0.717895;0.22404441;1398.5361;230.93692;0.89876884;0.7284042;0.21383049;0.0;0.0;0.23815557;0.0;0.0;1479.798;266.755;0.94789135;0.7707281;0.24699537;0.0;0.0;0.1174413;0.0;0.0;1521.5396;431.1883;0.99864894;0.7924685;0.39924842;1532.9644;293.0857;0.97887623;0.79841894;0.27137566;1456.0435;654.1756;0.99707747;0.758356;0.60571814;1443.7341;268.65408;0.87329257;0.75194484;0.24875379;1290.1411;636.3333;0.99058235;0.6719485;0.5891975;1323.7216;265.17584;0.8313161;0.6894383;0.24553318;1582.0745;649.8048;0.9974655;0.82399714;0.6016711;1611.1035;593.9252;0.9917135;0.8391164;0.5499307;1428.197;799.3116;0.9903194;0.7438526;0.7401033;1556.5442;777.04083;0.96981937;0.8107001;0.71948224;1376.779;962.02;0.9102353;0.7170724;0.8907593;1561.2656;949.02185;0.8505703;0.81315917;0.8787239
0.9245742;1430.5;570.5;499.0;907.0;0.7450521;0.52824074;0.25989583;0.83981484;1375.7517;243.4206;0.88122797;0.71653736;0.22538944;1396.7156;232.33282;0.8985564;0.72745603;0.21512298;0.0;0.0;0.2352844;0.0;0.0;1479.0116;267.60184;0.9477323;0.77031857;0.24777947;0.0;0.0;0.11595462;0.0;0.0;1521.9237;433.58597;0.9986481;0.7926686;0.4014685;1529.8773;291.87952;0.97752565;0.7968111;0.2702588;1461.3871;657.3006;0.99700826;0.7611391;0.60861164;1444.3181;263.57922;0.8652613;0.752249;0.24405484;1295.0679;639.9444;0.99037606;0.67451453;0.5925411;1331.3364;260.46155;0.8231331;0.6934044;0.2411681;1581.3386;652.7477;0.9973195;0.8236139;0.604396;1609.3679;594.67706;0.99107015;0.83821243;0.55062693;1425.465;806.0768;0.98984236;0.7424297;0.7463674;1559.6287;778.18066;0.9679413;0.8123066;0.72053766;1365.7651;970.977;0.90543115;0.711336;0.89905274;1560.519;950.9641;0.8427349;0.8127703;0.8805223
0.9282069;1436.0;571.0;488.0;908.0;0.74791664;0.5287037;0.25416666;0.84074074;1374.747;244.85472;0.88326377;0.716014;0.22671734;1395.8387;233.72098;0.90546197;0.72699934;0.21640831;0.0;0.0;0.2472488;0.0;0.0;1477.9446;268.74725;0.94933337;0.7697628;0.24884005;0.0;0.0;0.11224082;0.0;0.0;1521.9658;431.76755;0.9982685;0.7926905;0.39978477;1534.8975;289.00397;0.9713967;0.7994258;0.26759627;1469.7711;652.7504;0.99598783;0.7655058;0.60439855;1452.8115;258.79053;0.83717793;0.7566727;0.23962086;1297.3927;638.45184;0.98784524;0.67572534;0.5911591;1342.008;258.8082;0.80455655;0.6989625;0.23963723;1584.8507;655.8238;0.9963923;0.8254431;0.60724425;1614.8196;595.8074;0.98823893;0.8410519;0.5516735;1419.8123;799.12683;0.986754;0.73948556;0.73993224;1559.8953;775.59595;0.95965236;0.81244546;0.7181444;1381.71;968.40985;0.87642205;0.7196406;0.89667577;1565.6855;955.3603;0.79913837;0.8154612;0.8845929
0.9318884;1441.5;571.5;475.0;907.0;0.75078124;0.52916664;0.24739583;0.83981484;1370.0312;244.97777;0.871785;0.71355796;0.22683127;1390.5299;234.11594;0.89753205;0.72423434;0.21677402;0.0;0.0;0.22847222;0.0;0.0;1474.5034;269.42572;0.9436063;0.7679705;0.24946825;0.0;0.0;0.094085075;0.0;0.0;1519.7534;431.30045;0.9976502;0.79153824;0.39935225;1531.176;293.2677;0.9630287;0.7974875;0.27154416;1474.4863;655.26025;0.9952826;0.7679616;0.6067225;1449.836;261.64355;0.81960773;0.75512296;0.24226256;1303.1392;642.6679;0.9872979;0.6787183;0.59506285;1342.8411;255.87509;0.7991923;0.6993964;0.23692138;1588.4385;654.5054;0.99512154;0.8273117;0.6060235;1614.6682;600.17163;0.9843067;0.840973;0.5557145;1435.7183;781.3176;0.98244953;0.74776995;0.72344226;1556.7856;779.6572;0.9477532;0.8108259;0.7219048;1417.1091;931.4264;0.8558458;0.7380777;0.8624318;1565.079;948.4303;0.7662095;0.8151453;0.8781762
0.933469;1449.0;572.0;460.0;908.0;0.7546875;0.52962965;0.23958333;0.84074074;1368.7784;249.03886;0.8643874;0.71290547;0.23059154;1388.9211;237.2714;0.89475775;0.7233964;0.21969573;0.0;0.0;0.22174597;0.0;0.0;1472.345;270.85556;0.94456583;0.76684636;0.25079218;0.0;0.0;0.09693636;0.0;0.0;1517.7976;435.03937;0.9975573;0.7905196;0.40281424;1534.7557;294.8364;0.96070135;0.79935193;0.27299666;1476.245;657.35657;0.9946443;0.7688776;0.6086635;1456.5999;261.98688;0.7986639;0.7586458;0.24258044;1308.8375;646.5629;0.98495054;0.6816862;0.59866935;1348.4082;251.5106;0.77069616;0.70229596;0.23288019;1583.0151;659.5304;0.9945505;0.82448703;0.6106763;1614.9738;601.74554;0.9823775;0.84113216;0.5571718;1422.2275;794.1566;0.9810503;0.7407435;0.7353302;1557.3152;778.82874;0.94335705;0.8111017;0.7211377;1397.6415;955.7578;0.84462;0.7279383;0.88496095;1565.698;949.7992;0.75237006;0.8154677;0.8794437
0.9293213;1453.5;573.0;451.0;908.0;0.75703126;0.53055555;0.23489584;0.84074074;1368.0876;248.84404;0.86601067;0.71254563;0.23041114;1388.9288;237.6207;0.89540833;0.7234004;0.22001916;0.0;0.0;0.23019713;0.0;0.0;1471.4563;273.54626;0.94347715;0.76638347;0.2532836;0.0;0.0;0.099489875;0.0;0.0;1517.8192;436.88608;0.9974606;0.79053086;0.40452415;1528.6676;298.3979;0.9600021;0.796181;0.27629435;1481.4229;658.80566;0.9942299;0.7715744;0.61000526;1451.787;264.0925;0.7936152;0.75613904;0.2445301;1317.8685;648.49786;0.9838472;0.68638986;0.600461;1347.922;249.85211;0.7628677;0.7020427;0.23134455;1583.2151;659.9871;0.9940036;0.8245912;0.6110992;1611.7188;603.47736;0.98085207;0.8394368;0.5587753;1421.1543;790.72595;0.9792316;0.74018455;0.73215365;1556.4767;779.1004;0.93880326;0.81066495;0.72138923;1392.0823;950.2269;0.8354618;0.7250429;0.8798398;1566.5178;949.0487;0.7398069;0.8158947;0.8787488
0.92731494;1458.0;574.5;440.0;905.0;0.759375;0.53194445;0.22916667;0.837963;1366.5486;250.849;0.87657654;0.71174407;0.23226759;1387.2987;239.79863;0.9020078;0.7225514;0.22203577;0.0;0.0;0.24561273;0.0;0.0;1469.2318;275.07996;0.9450926;0.7652249;0.25470367;0.0;0.0;0.10319996;0.0;0.0;1513.7133;440.839;0.997592;0.7883923;0.40818426;1529.632;299.18585;0.96352714;0.7966833;0.27702394;1484.9941;660.9066;0.99457115;0.77343446;0.6119506;1457.1941;259.16855;0.8120654;0.75895524;0.23997088;1328.2505;653.0941;0.9851305;0.69179714;0.6047168;1352.3943;247.68881;0.7834138;0.70437205;0.22934149;1581.8423;661.79895;0.99463093;0.8238762;0.6127768;1613.4829;604.42206;0.9831638;0.8403557;0.55965006;1423.2734;791.7863;0.98126113;0.74128824;0.73313546;1554.363;779.6043;0.94552135;0.80956405;0.7218558;1407.3722;947.3212;0.8483882;0.73300636;0.8771493;1567.5732;947.34814;0.75987524;0.8164444;0.8771742
0.92344797;1464.5;574.0;425.0;906.0;0.7627604;0.5314815;0.22135417;0.8388889;1364.3951;251.08498;0.86832136;0.7106225;0.23248608;1384.5537;240.7473;0.89534414;0.7211217;0.22291416;0.0;0.0;0.22600304;0.0;0.0;1467.0032;275.78656;0.9433141;0.76406413;0.25535792;0.0;0.0;0.09302906;0.0;0.0;1515.5059;440.2376;0.9976234;0.78932595;0.4076274;1526.1367;296.6154;0.9622274;0.79486287;0.27464387;1489.775;661.6183;0.9949797;0.7759245;0.6126095;1448.8289;251.63412;0.816164;0.7545984;0.23299456;1338.1965;658.9238;0.9863019;0.6969774;0.61011463;1346.812;246.18503;0.78958434;0.7014646;0.2279491;1582.2642;663.58704;0.99493766;0.8240959;0.61443245;1610.8381;605.98883;0.98379415;0.8389782;0.5611008;1426.1945;788.7583;0.98141426;0.7428096;0.7303318;1550.8938;780.6555;0.9450299;0.8077572;0.72282916;1406.1082;938.25165;0.84993744;0.732348;0.8687515;1566.2454;946.1284;0.75899154;0.8157528;0.8760448
0.91854334;1794.0;443.0;252.0;858.0;0.934375;0.4101852;0.13125;0.79444444;0.0;0.0;0.1857211;0.0;0.0;0.0;0.0;0.023714794;0.0;0.0;0.0;0.0;0.25992298;0.0;0.0;0.0;0.0;0.013296702;0.0;0.0;1889.8433;104.899475;0.530515;0.98429334;0.097129144;0.0;0.0;0.27879962;0.0;0.0;1810.2878;195.37692;0.9791327;0.9428583;0.18090455;0.0;0.0;0.13444544;0.0;0.0;1745.2742;303.13403;0.9909553;0.90899694;0.28067967;0.0;0.0;0.21485263;0.0;0.0;1798.1697;399.68103;0.9748881;0.9365467;0.37007502;1888.6183;496.411;0.9060335;0.98365533;0.45963982;1807.2983;480.17807;0.9911425;0.9413012;0.4446093;1879.2021;668.6179;0.7857747;0.9787511;0.6190907;1767.6833;645.73944;0.9743566;0.9206684;0.5979069;1836.3955;797.03894;0.70064163;0.956456;0.737999;1753.8534;809.6378;0.9062543;0.9134653;0.74966466
0.91566277;1794.5;443.0;251.0;858.0;0.9346354;0.4101852;0.13072917;0.79444444;0.0;0.0;0.19850574;0.0;0.0;0.0;0.0;0.026776262;0.0;0.0;0.0;0.0;0.26748076;0.0;0.0;0.0;0.0;0.014987024;0.0;0.0;1889.3035;104.70026;0.52546155;0.98401225;0.09694468;0.0;0.0;0.30266324;0.0;0.0;1810.7742;195.20146;0.978754;0.94311154;0.1807421;0.0;0.0;0.14840265;0.0;0.0;1745.238;300.79733;0.9903211;0.90897816;0.27851605;0.0;0.0;0.23018236;0.0;0.0;1798.1726;398.89444;0.9735069;0.93654823;0.3693467;1888.3667;497.3875;0.91087663;0.9835243;0.460544;1806.987;479.83392;0.9910607;0.9411391;0.44429067;1877.3525;671.2919;0.79798305;0.9777878;0.62156653;1768.2983;644.87476;0.9745725;0.92098874;0.5971063;1835.0526;803.5736;0.7108376;0.95575655;0.7440496;1754.0259;811.9678;0.9073615;0.91355515;0.751822
0.9167387;1794.0;443.0;252.0;858.0;0.934375;0.4101852;0.13125;0.79444444;0.0;0.0;0.16718799;0.0;0.0;0.0;0.0;0.021127066;0.0;0.0;0.0;0.0;0.22961743;0.0;0.0;0.0;0.0;0.01253002;0.0;0.0;0.0;0.0;0.4985611;0.0;0.0;0.0;0.0;0.28006932;0.0;0.0;1809.5283;193.9373;0.9767595;0.9424627;0.17957157;0.0;0.0;0.14595106;0.0;0.0;1744.6277;302.18326;0.99035233;0.90866023;0.2797993;0.0;0.0;0.23081435;0.0;0.0;1798.5264;399.7076;0.97414714;0.9367325;0.37009963;1887.9521;496.8066;0.9109497;0.98330843;0.46000612;1807.6968;479.89755;0.9911328;0.9415087;0.4443496;1878.31;670.17163;0.79565334;0.9782865;0.6205293;1767.685;645.6868;0.9743222;0.9206693;0.5978582;1837.3396;800.09607;0.7091214;0.9569477;0.7408297;1753.8518;810.80066;0.90654683;0.9134645;0.75074136
0.9152955;1794.0;443.5;252.0;859.0;0.934375;0.41064814;0.13125;0.7953704;0.0;0.0;0.1677428;0.0;0.0;0.0;0.0;0.021212129;0.0;0.0;0.0;0.0;0.2343596;0.0;0.0;0.0;0.0;0.012369173;0.0;0.0;1891.2014;104.092026;0.5038864;0.9850007;0.09638151;0.0;0.0;0.26738954;0.0;0.0;1809.2058;192.72441;0.9762448;0.9422947;0.17844853;0.0;0.0;0.13629466;0.0;0.0;1744.7985;301.34317;0.9901148;0.9087492;0.27902144;0.0;0.0;0.2186932;0.0;0.0;1799.9426;400.6279;0.97349215;0.93747014;0.37095177;1888.3605;495.1355;0.9046018;0.9835211;0.45845878;1808.0603;478.40594;0.9906365;0.9416981;0.44296846;1877.451;670.07043;0.78650695;0.9778391;0.6204356;1767.2659;644.2749;0.9733931;0.920451;0.5965508;1836.8523;802.8251;0.700071;0.9566939;0.7433565;1754.5869;812.0797;0.90389144;0.9138473;0.75192565
0.91684896;1794.0;443.0;252.0;858.0;0.934375;0.4101852;0.13125;0.79444444;0.0;0.0;0.14653002;0.0;0.0;0.0;0.0;0.017703747;0.0;0.0;0.0;0.0;0.2088278;0.0;0.0;0.0;0.0;0.010821618;0.0;0.0;0.0;0.0;0.48597473;0.0;0.0;0.0;0.0;0.24888195;0.0;0.0;1808.8597;192.90042;0.9748557;0.9421145;0.1786115;0.0;0.0;0.13178937;0.0;0.0;1744.373;300.7434;0.99030834;0.9085276;0.2784661;0.0;0.0;0.21586418;0.0;0.0;1799.3203;401.7408;0.9742599;0.937146;0.37198225;1887.315;494.91586;0.9030522;0.98297656;0.45825544;1808.5032;479.59662;0.9906853;0.94192874;0.44407094;1877.9988;665.4177;0.77996135;0.9781244;0.61612755;1767.8845;646.94507;0.9730089;0.9207732;0.5990232;1837.7911;790.67334;0.697961;0.9571829;0.73210496;1754.4474;810.8446;0.9034271;0.91377467;0.750782
0.91615146;1794.0;442.5;252.0;857.0;0.934375;0.4097222;0.13125;0.79351854;0.0;0.0;0.15494247;0.0;0.0;0.0;0.0;0.019032508;0.0;0.0;0.0;0.0;0.22090209;0.0;0.0;0.0;0.0;0.011273741;0.0;0.0;0.0;0.0;0.4973518;0.0;0.0;0.0;0.0;0.2536843;0.0;0.0;1809.1531;194.70204;0.9747877;0.94226724;0.18027967;0.0;0.0;0.13190496;0.0;0.0;1745.1865;301.55548;0.98993593;0.90895134;0.27921805;0.0;0.0;0.2144628;0.0;0.0;1799.298;401.3583;0.9733488;0.9371344;0.37162808;1887.4728;496.00323;0.9005273;0.98305875;0.45926225;1809.1117;479.96;0.9902705;0.94224566;0.4444074;1878.0259;667.4204;0.7786859;0.9781385;0.61798185;1768.1277;645.42896;0.9723699;0.9208998;0.5976194;1838.9763;797.474;0.69507253;0.95780015;0.73840183;1753.6963;811.7448;0.9016747;0.9133835;0.7516156
0.91704375;1793.5;443.5;253.0;859.0;0.9341146;0.41064814;0.13177083;0.7953704;0.0;0.0;0.15961744;0.0;0.0;0.0;0.0;0.019616727;0.0;0.0;0.0;0.0;0.2277042;0.0;0.0;0.0;0.0;0.011572594;0.0;0.0;1892.0989;105.091644;0.50747126;0.98546815;0.09730708;0.0;0.0;0.2606726;0.0;0.0;1809.2161;194.34947;0.97649103;0.9423;0.17995322;0.0;0.0;0.13190112;0.0;0.0;1744.5854;299.27222;0.9904621;0.90863824;0.2771039;0.0;0.0;0.21271002;0.0;0.0;1798.478;400.5878;0.9741415;0.9367073;0.37091464;1888.7324;496.36752;0.9039305;0.9837148;0.45959955;1808.9695;480.20297;0.99083555;0.94217163;0.44463238;1877.6152;667.1017;0.7848295;0.9779246;0.61768675;1767.3329;646.1183;0.9738854;0.92048585;0.59825766;1832.5977;798.12744;0.702876;0.95447797;0.7390069;1754.4448;812.74097;0.9060453;0.91377336;0.7525379
0.9162029;1793.5;444.0;253.0;862.0;0.9341146;0.41111112;0.13177083;0.79814816;0.0;0.0;0.18616715;0.0;0.0;0.0;0.0;0.023838036;0.0;0.0;0.0;0.0;0.2547589;0.0;0.0;0.0;0.0;0.013327443;0.0;0.0;1890.0436;106.04205;0.52177525;0.9843977;0.09818709;0.0;0.0;0.29622003;0.0;0.0;1809.6226;193.57205;0.9787915;0.94251174;0.17923339;0.0;0.0;0.14959738;0.0;0.0;1745.8008;298.0774;0.99084294;0.90927124;0.27599758;0.0;0.0;0.23292258;0.0;0.0;1798.2698;399.41208;0.97490376;0.93659884;0.369826;1888.4463;501.2472;0.9143802;0.98356575;0.46411777;1807.4526;482.83182;0.9915884;0.9413816;0.4470665;1877.3098;675.6367;0.8032606;0.9777655;0.62558955;1766.1692;646.87274;0.97566915;0.9198798;0.5989562;1833.9459;812.34985;0.7148705;0.95518017;0.7521758;1755.1074;814.57886;0.9096874;0.91411847;0.7542397
0.9137951;1794.0;444.0;252.0;862.0;0.934375;0.41111112;0.13125;0.79814816;0.0;0.0;0.17737605;0.0;0.0;0.0;0.0;0.022227371;0.0;0.0;0.0;0.0;0.24631968;0.0;0.0;0.0;0.0;0.012536429;0.0;0.0;1891.013;104.33835;0.5174738;0.98490256;0.096609585;0.0;0.0;0.28262168;0.0;0.0;1809.0071;193.2323;0.9780692;0.9421912;0.1789188;0.0;0.0;0.14264672;0.0;0.0;1744.446;297.8173;0.9907885;0.90856564;0.27575675;0.0;0.0;0.2262452;0.0;0.0;1801.7434;402.8692;0.9749853;0.938408;0.37302703;1889.26;500.27298;0.9105106;0.9839896;0.4632157;1808.8574;482.4929;0.9913442;0.9421132;0.44675267;1877.695;672.39105;0.7973297;0.9779661;0.6225843;1767.4991;646.2705;0.97523093;0.92057246;0.5983986;1834.4221;808.3895;0.71127963;0.9554282;0.7485088;1755.8998;815.2611;0.9088215;0.9145311;0.75487137
0.9093313;1794.0;444.0;252.0;862.0;0.934375;0.41111112;0.13125;0.79814816;0.0;0.0;0.17913072;0.0;0.0;0.0;0.0;0.022243408;0.0;0.0;0.0;0.0;0.25376707;0.0;0.0;0.0;0.0;0.011997262;0.0;0.0;1890.2772;106.76907;0.5249532;0.98451936;0.09886026;0.0;0.0;0.27089536;0.0;0.0;1808.021;193.47496;0.97731704;0.94167763;0.17914349;0.0;0.0;0.13468398;0.0;0.0;1746.1556;295.93277;0.9905177;0.9094561;0.27401182;0.0;0.0;0.21670961;0.0;0.0;1802.5327;401.7646;0.9744675;0.9388191;0.37200424;1889.8105;499.536;0.90463537;0.98427635;0.46253335;1808.8816;481.5597;0.9908675;0.94212586;0.4458886;1878.3735;670.8419;0.79244494;0.9783195;0.6211499;1766.8354;645.3852;0.97486997;0.9202268;0.5975789;1833.6313;808.37036;0.70975125;0.9550163;0.74849105;1755.8807;815.9678;0.9086775;0.9145212;0.7555257
0.9120314;1794.0;443.5;252.0;861.0;0.934375;0.41064814;0.13125;0.7972222;0.0;0.0;0.17457464;0.0;0.0;0.0;0.0;0.021708101;0.0;0.0;0.0;0.0;0.24834462;0.0;0.0;0.0;0.0;0.011788154;0.0;0.0;1891.4872;106.799286;0.51825213;0.98514956;0.098888226;0.0;0.0;0.26217452;0.0;0.0;1808.7908;192.104;0.97644126;0.94207853;0.17787407;0.0;0.0;0.13139874;0.0;0.0;1745.4489;294.22586;0.99031025;0.90908796;0.27243134;0.0;0.0;0.21321769;0.0;0.0;1802.9529;401.6403;0.97406805;0.939038;0.37188914;1890.2026;499.87527;0.90114576;0.98448056;0.46284747;1808.7798;481.72815;0.99052995;0.9420728;0.4460446;1878.8159;670.4147;0.7851672;0.97854996;0.6207543;1765.2103;645.0874;0.97383183;0.91938037;0.59730315;1835.8071;808.2786;0.70234525;0.9561495;0.7484061;1754.1223;815.08997;0.90578336;0.9136054;0.75471294
0.91059107;1794.0;442.5;252.0;859.0;0.934375;0.4097222;0.13125;0.7953704;0.0;0.0;0.17527862;0.0;0.0;0.0;0.0;0.022024918;0.0;0.0;0.0;0.0;0.2446874;0.0;0.0;0.0;0.0;0.011908007;0.0;0.0;1891.8;106.39714;0.5088307;0.9853125;0.09851587;0.0;0.0;0.27064738;0.0;0.0;1807.2609;190.9379;0.97519255;0.9412817;0.17679435;0.0;0.0;0.14036393;0.0;0.0;1745.1606;293.9411;0.9897501;0.9089378;0.27216768;0.0;0.0;0.22501245;0.0;0.0;1804.2556;401.6239;0.9733716;0.93971646;0.37187397;1889.1111;498.12387;0.9029766;0.98391205;0.4612258;1808.3163;480.3304;0.9902602;0.9418314;0.44475037;1878.5984;669.36755;0.7895608;0.97843665;0.6197848;1765.693;644.41876;0.9732776;0.9196318;0.59668404;1834.831;807.3391;0.7051867;0.95564115;0.74753624;1754.4043;815.7808;0.9042007;0.91375226;0.7553526
0.9154472;1794.0;442.0;252.0;860.0;0.934375;0.40925926;0.13125;0.7962963;0.0;0.0;0.15627064;0.0;0.0;0.0;0.0;0.018348068;0.0;0.0;0.0;0.0;0.23064174;0.0;0.0;0.0;0.0;0.0102956155;0.0;0.0;1891.8087;104.0679;0.51435274;0.98531705;0.09635917;0.0;0.0;0.23959275;0.0;0.0;1806.9988;191.70163;0.9762254;0.9411452;0.17750151;0.0;0.0;0.12063398;0.0;0.0;1745.0775;294.38715;0.9908036;0.90889454;0.27258068;0.0;0.0;0.20118546;0.0;0.0;1803.3569;402.36722;0.9752377;0.9392484;0.37256223;1889.5521;497.51248;0.8978429;0.9841417;0.4606597;1808.9763;481.52133;0.990728;0.94217515;0.44585308;1879.2942;665.13226;0.7767271;0.97879905;0.6158632;1765.4292;647.1664;0.9740263;0.9194944;0.59922814;1836.1168;795.1116;0.6990638;0.95631087;0.7362144;1756.6731;814.21216;0.90651816;0.9149339;0.7539002
