box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9515636;1712.5;474.5;415.0;929.0;0.89192706;0.43935186;0.21614583;0.8601852;1854.0308;120.66083;0.9075119;0.965641;0.11172299;1880.7451;105.38356;0.59561086;0.9795548;0.09757737;1844.1812;98.647934;0.8608578;0.960511;0.091340676;0.0;0.0;0.22717486;0.0;0.0;1832.4939;100.02759;0.7283846;0.9544239;0.09261814;1920.0;249.40451;0.90425205;1.0;0.2309301;1764.7402;200.05081;0.9969266;0.9191355;0.18523224;1908.0271;399.09906;0.68205553;0.9937641;0.36953616;1630.1582;297.54956;0.99611205;0.84904075;0.27550885;1890.9275;421.19275;0.7647084;0.9848581;0.38999328;1752.3376;381.78818;0.99037766;0.91267586;0.35350758;1839.439;518.625;0.9818211;0.95804113;0.48020834;1715.5942;491.28583;0.99703753;0.89353865;0.45489427;1775.124;691.9133;0.93516713;0.92454374;0.64066046;1648.7671;673.98016;0.9880194;0.8587329;0.6240557;1723.3173;826.72614;0.7841949;0.8975611;0.76548713;1565.7764;851.78595;0.9122947;0.81550854;0.7886907
0.95123935;1712.5;473.5;415.0;927.0;0.89192706;0.43842593;0.21614583;0.85833335;1853.7557;120.61578;0.90385807;0.9654978;0.11168128;1880.2595;105.364655;0.58191127;0.9793018;0.09755986;1844.1581;98.3725;0.8558687;0.960499;0.09108564;0.0;0.0;0.22117788;0.0;0.0;1832.8076;99.19231;0.7256594;0.9545873;0.09184473;1920.0;249.06102;0.90313697;1.0;0.23061205;1764.294;199.97986;0.99700433;0.9189031;0.18516654;1908.6793;398.55884;0.682305;0.9941038;0.36903596;1629.6522;298.1541;0.9963044;0.8487772;0.27606863;1890.6812;419.26694;0.76600534;0.98472977;0.38821012;1750.6921;382.55402;0.99079424;0.9118188;0.3542167;1839.1732;518.0963;0.9823545;0.9579027;0.4797188;1715.2776;491.0353;0.9971818;0.8933737;0.45466232;1775.2957;691.3612;0.9353768;0.92463315;0.64014924;1647.4136;674.8297;0.9882881;0.8580279;0.62484235;1724.0577;821.771;0.7846313;0.8979467;0.76089907;1565.958;850.35077;0.9133115;0.81560314;0.7873618
0.95130044;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.6895;121.10486;0.9096651;0.9654633;0.11213413;1880.5177;105.692;0.60162383;0.9794363;0.09786297;1843.7666;98.651276;0.86351264;0.9602951;0.091343775;0.0;0.0;0.22912933;0.0;0.0;1831.8245;98.82239;0.7294694;0.9540752;0.09150221;1920.0;249.1034;0.9055391;1.0;0.23065129;1763.9856;199.76509;0.99698216;0.9187425;0.18496768;1908.0721;397.9562;0.6849975;0.9937876;0.36847797;1629.0963;297.87643;0.9961528;0.8484877;0.27581152;1889.9352;419.02533;0.76736593;0.98434126;0.38798642;1749.1633;381.50226;0.990506;0.91102254;0.35324284;1839.2102;517.67285;0.9819344;0.957922;0.47932673;1715.2496;490.31873;0.9970572;0.8933592;0.45399883;1775.6514;691.64624;0.9344562;0.9248184;0.64041317;1648.417;673.50684;0.9878875;0.8585505;0.6236175;1724.5807;822.5964;0.7817174;0.8982191;0.7616633;1567.0034;848.5076;0.9111566;0.8161476;0.7856552
0.9511493;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1854.0984;120.98547;0.91196966;0.96567625;0.112023585;1880.5789;105.31096;0.60580385;0.97946817;0.097510144;1843.3326;99.04248;0.8688286;0.96006906;0.091706;0.0;0.0;0.22820699;0.0;0.0;1830.6094;99.95361;0.7388848;0.9534424;0.092549644;1920.0;248.07866;0.9059658;1.0;0.22970246;1763.634;199.91107;0.99706215;0.9185594;0.18510285;1908.26;395.88007;0.68202657;0.9938854;0.36655563;1628.1335;297.35712;0.99622476;0.8479862;0.27533066;1891.2297;419.32324;0.76380974;0.9850155;0.38826227;1749.0107;380.96585;0.9905856;0.9109431;0.35274616;1837.8036;520.04486;0.98195434;0.9571894;0.481523;1714.4028;492.98502;0.99708885;0.89291817;0.4564676;1774.5874;691.8845;0.9350597;0.92426425;0.6406338;1648.688;673.60486;0.98811126;0.85869163;0.6237082;1724.6116;827.16003;0.7841266;0.8982352;0.7658889;1566.3381;849.80914;0.91274804;0.8158011;0.78686035
0.9516824;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1852.9362;121.12729;0.9119326;0.9650709;0.11215489;1879.2571;105.64453;0.6074195;0.97877973;0.09781901;1842.6025;99.22279;0.86774266;0.95968884;0.09187296;0.0;0.0;0.23207271;0.0;0.0;1830.3894;100.64639;0.7382608;0.95332783;0.0931911;1920.0;248.78192;0.9085776;1.0;0.23035362;1762.7876;200.72392;0.99706227;0.91811854;0.18585548;1908.1125;396.41263;0.689005;0.9938086;0.36704874;1628.0647;297.93396;0.9961991;0.84795034;0.27586478;1891.9863;418.93652;0.76761687;0.98540956;0.3879042;1748.637;379.7364;0.9905157;0.9107484;0.35160777;1837.8862;518.9672;0.982366;0.9572324;0.4805252;1714.3308;492.08838;0.9971148;0.8928806;0.4556374;1774.726;692.03625;0.9362806;0.92433643;0.6407743;1647.4011;674.01746;0.9881874;0.85802144;0.62409025;1723.2484;827.91266;0.785853;0.8975252;0.76658577;1565.1362;851.4765;0.91290945;0.8151751;0.78840417
0.95166993;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.0775;121.43646;0.91105723;0.9651445;0.11244117;1878.917;105.52052;0.5994179;0.9786026;0.09770419;1842.4023;99.69928;0.86833125;0.95958453;0.09231415;0.0;0.0;0.22516401;0.0;0.0;1830.5085;100.72092;0.741247;0.9533899;0.09326011;1920.0;247.32538;0.9052228;1.0;0.22900498;1763.6195;199.84818;0.99717903;0.9185518;0.1850446;1908.6368;396.77866;0.6795779;0.9940817;0.36738765;1627.5195;297.51968;0.9964425;0.84766644;0.2754812;1889.6957;416.99313;0.7634006;0.9842165;0.38610476;1749.5112;379.2735;0.9910288;0.91120374;0.35117915;1837.4315;519.0992;0.9821805;0.9569956;0.4806474;1714.1481;492.45255;0.9972046;0.89278543;0.45597458;1773.7775;690.72046;0.9352516;0.92384243;0.639556;1647.4246;674.6687;0.9884526;0.8580336;0.6246932;1724.2313;826.29913;0.78400826;0.89803714;0.7650918;1565.2185;851.2557;0.9138409;0.815218;0.7881997
0.9513874;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.7195;121.091446;0.9158088;0.9654789;0.11212171;1879.5603;105.5137;0.61134446;0.9789377;0.09769787;1842.6626;99.18329;0.87622195;0.9597201;0.09183638;0.0;0.0;0.23053327;0.0;0.0;1829.566;100.40085;0.75616753;0.952899;0.09296375;1920.0;247.42014;0.91196036;1.0;0.22909272;1761.248;199.83514;0.99734986;0.9173167;0.18503255;1909.6234;394.92746;0.69063973;0.9945955;0.36567357;1627.2612;297.52798;0.9965508;0.8475319;0.27548888;1889.6005;416.34192;0.76856446;0.9841669;0.38550177;1748.834;379.53452;0.99119335;0.91085106;0.35142085;1837.0293;519.75464;0.9830058;0.9567861;0.4812543;1713.3234;492.9859;0.9973124;0.8923559;0.45646843;1774.5796;692.4692;0.93696237;0.9242602;0.64117515;1647.8829;674.728;0.98868376;0.8582724;0.6247482;1720.8849;828.37646;0.78608084;0.89629424;0.7670152;1565.8634;852.2071;0.9144662;0.81555384;0.7890806
0.951507;1712.5;473.5;415.0;927.0;0.89192706;0.43842593;0.21614583;0.85833335;1853.6362;119.63818;0.91945547;0.96543556;0.1107761;1879.3356;104.04863;0.61540574;0.9788206;0.09634133;1841.818;98.69815;0.8849034;0.9592802;0.091387175;0.0;0.0;0.22792807;0.0;0.0;1827.54;102.49072;0.77125525;0.9518438;0.09489882;1920.0;246.14645;0.9101669;1.0;0.22791338;1760.4023;200.6905;0.99758005;0.9168762;0.18582454;1910.599;392.58023;0.6802208;0.99510366;0.3635002;1628.0819;299.32306;0.9968836;0.84795934;0.277151;1889.2375;417.1635;0.7625246;0.9839779;0.3862625;1753.7139;382.09872;0.99184704;0.91339266;0.3537951;1836.47;517.4906;0.9832243;0.95649475;0.47915795;1712.8726;491.74155;0.997486;0.89212114;0.45531625;1773.8389;689.5524;0.93723243;0.92387444;0.63847446;1646.6614;673.36285;0.98927504;0.85763615;0.62348413;1728.9214;828.0467;0.7874993;0.9004799;0.7667099;1564.7358;850.10284;0.9174945;0.81496656;0.78713226
0.9518708;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1853.9185;120.779755;0.9256225;0.96558255;0.1118331;1880.1075;105.0347;0.63425016;0.97922266;0.09725435;1841.7107;98.96979;0.8934432;0.95922434;0.09163869;0.0;0.0;0.2334046;0.0;0.0;1826.6411;101.01352;0.77936214;0.9513756;0.093531035;1920.0;248.30736;0.9139116;1.0;0.22991422;1759.2998;200.98212;0.997678;0.91630197;0.18609455;1911.2886;396.15576;0.68398786;0.9954628;0.3668109;1626.3988;298.9135;0.9969145;0.84708273;0.27677178;1888.3894;415.27652;0.76545674;0.9835361;0.3845153;1749.6445;379.77856;0.9919402;0.9112732;0.3516468;1835.8757;519.973;0.9829844;0.9561853;0.4814565;1712.0471;493.75598;0.99744946;0.8916912;0.45718145;1773.9965;689.0264;0.9360634;0.9239565;0.63798743;1647.1731;674.23035;0.98908293;0.85790265;0.62428737;1726.9047;822.06067;0.78502226;0.8994295;0.7611673;1566.0642;848.09656;0.91614026;0.81565845;0.78527457
0.9518148;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1853.56;120.90051;0.9297881;0.96539587;0.11194492;1879.7883;105.38754;0.65111786;0.9790564;0.09758106;1841.2915;99.21149;0.89764315;0.959006;0.091862485;0.0;0.0;0.2451953;0.0;0.0;1825.9326;101.87869;0.78327596;0.9510066;0.09433212;1920.0;249.704;0.9208744;1.0;0.2312074;1758.4353;200.9537;0.9977131;0.9158517;0.18606825;1911.6515;398.3282;0.7019062;0.99565184;0.3688224;1626.4844;298.0787;0.9968676;0.84712726;0.2759988;1887.1271;415.09576;0.7770546;0.9828787;0.38434792;1750.388;380.50195;0.9918532;0.9116604;0.35231662;1835.8687;521.063;0.9837891;0.9561816;0.48246574;1711.8688;493.95493;0.997482;0.89159834;0.45736566;1772.8804;691.2422;0.9390759;0.9233752;0.6400391;1646.8934;673.99536;0.98923755;0.857757;0.62406975;1724.4109;828.31384;0.78956646;0.89813066;0.7669573;1565.2745;850.505;0.91665995;0.8152472;0.7875046
0.9512047;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.6177;120.86517;0.9294498;0.96542585;0.1119122;1879.3254;105.225494;0.6542585;0.9788153;0.09743101;1841.4819;99.54913;0.8969216;0.9591052;0.092175126;0.0;0.0;0.24938206;0.0;0.0;1826.3779;102.79239;0.7821654;0.9512385;0.095178135;1920.0;247.63269;0.9208693;1.0;0.22928953;1758.6947;201.24257;0.9976355;0.91598684;0.18633571;1909.6516;394.55273;0.7020494;0.9946102;0.3653266;1626.5173;299.02167;0.9967026;0.8471444;0.27687192;1887.6895;414.98007;0.7745987;0.9831716;0.3842408;1748.3097;379.29703;0.99144685;0.91057795;0.35120094;1836.8003;516.3345;0.9836348;0.9566668;0.47808748;1712.9595;490.21033;0.9974069;0.8921664;0.45389846;1773.2937;689.31433;0.9394039;0.9235905;0.638254;1646.0957;672.59;0.989077;0.8573415;0.6227685;1723.676;830.26526;0.79006064;0.89774793;0.76876414;1565.376;851.0344;0.9160421;0.8153;0.78799486
0.951476;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.8289;120.7901;0.93084496;0.9655359;0.111842684;1879.6685;105.47562;0.65254295;0.978994;0.097662605;1841.7312;98.98036;0.901119;0.959235;0.09164848;0.0;0.0;0.2441909;0.0;0.0;1826.1998;101.53464;0.79199;0.95114577;0.09401356;1920.0;247.9635;0.9200398;1.0;0.22959584;1757.3096;200.4877;0.9977927;0.9152654;0.18563676;1910.9521;395.19434;0.69533587;0.9952876;0.3659207;1626.3021;298.48965;0.99695396;0.84703237;0.27637932;1887.0984;414.1391;0.7708389;0.9828637;0.38346213;1748.031;379.75134;0.99195814;0.9104328;0.35162163;1835.2585;518.46094;0.9835513;0.95586383;0.48005643;1711.4177;492.23438;0.9975018;0.8913634;0.45577258;1772.9048;689.824;0.93737644;0.9233879;0.6387259;1644.8623;674.4856;0.98915803;0.8566991;0.6245237;1724.4487;824.7409;0.7851296;0.8981504;0.763649;1565.5657;850.85596;0.91547817;0.8153988;0.7878296
0.95134497;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.4042;120.568405;0.9313359;0.9653147;0.11163741;1879.1862;105.26843;0.65786666;0.9787428;0.09747077;1841.1823;98.80188;0.90029454;0.9589491;0.09148322;0.0;0.0;0.24822585;0.0;0.0;1825.522;101.31258;0.78751;0.9507927;0.09380794;1920.0;247.81973;0.9221174;1.0;0.22946271;1756.997;199.94455;0.9977005;0.9151026;0.18513384;1912.5253;395.366;0.7041565;0.9961069;0.36607963;1625.3295;296.849;0.9967986;0.8465258;0.27486017;1885.7119;414.14868;0.7774276;0.9821416;0.383471;1743.5986;379.03595;0.9917134;0.90812427;0.3509592;1835.2773;518.3193;0.9837136;0.9558736;0.47992525;1711.5332;491.8179;0.9974456;0.8914235;0.45538694;1773.6028;689.5033;0.9387203;0.9237515;0.638429;1645.9915;673.9631;0.9890773;0.8572872;0.6240399;1723.8616;826.3219;0.78837204;0.89784455;0.7651129;1565.0625;851.74255;0.91554403;0.81513673;0.7886505
0.95095855;1713.5;473.0;413.0;926.0;0.8924479;0.43796295;0.21510416;0.8574074;1853.5813;120.7327;0.9337515;0.96540695;0.11178953;1879.387;105.447464;0.6675736;0.9788474;0.09763654;1841.1465;98.763885;0.9018763;0.95893043;0.09144804;0.0;0.0;0.25490203;0.0;0.0;1824.9534;100.527145;0.78700185;0.95049655;0.09308069;1920.0;246.7386;0.92706645;1.0;0.22846167;1756.6615;198.95166;0.9977551;0.91492784;0.1842145;1911.99;392.9501;0.72147804;0.9958281;0.3638427;1625.2892;296.0403;0.99682945;0.8465048;0.2741114;1885.6674;412.53748;0.789023;0.9821184;0.38197914;1740.4265;379.01794;0.99181926;0.90647215;0.35094255;1835.1367;517.80536;0.9848977;0.95580035;0.47944942;1711.8425;491.22546;0.9975688;0.89158463;0.4548384;1773.8577;689.84454;0.9420362;0.9238842;0.63874495;1645.7048;673.2537;0.98941386;0.8571379;0.6233831;1726.5073;825.6916;0.79525745;0.89922255;0.7645292;1566.4912;849.8143;0.91754174;0.81588084;0.78686506
0.95168763;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1853.6228;120.49448;0.93078285;0.96542853;0.11156896;1879.1196;105.3571;0.65233415;0.97870815;0.09755287;1840.9863;99.11069;0.90024257;0.95884705;0.09176915;0.0;0.0;0.2440858;0.0;0.0;1824.7307;102.100525;0.7910234;0.95038056;0.09453753;1920.0;247.0122;0.9234175;1.0;0.228715;1756.1503;199.36594;0.9978016;0.9146616;0.18459809;1913.3911;393.09988;0.7090142;0.9965579;0.36398137;1624.1396;295.54694;0.9969741;0.8459061;0.27365458;1885.0052;412.1029;0.78025514;0.98177356;0.38157678;1738.4758;379.04205;0.9920785;0.9054562;0.35096487;1834.3809;519.04565;0.9845984;0.9554067;0.48059782;1710.9028;492.41675;0.9976173;0.8910952;0.45594144;1773.8142;689.97034;0.9405258;0.92386156;0.6388614;1645.5737;673.62885;0.98954284;0.8570697;0.6237304;1725.2585;825.9274;0.7928809;0.89857215;0.7647476;1565.833;849.6544;0.9182708;0.81553805;0.78671706
0.9518733;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1852.9023;120.649475;0.9322514;0.9650533;0.11171248;1878.5431;105.2607;0.6596391;0.97840786;0.09746361;1840.176;99.216705;0.90123546;0.958425;0.09186732;0.0;0.0;0.24831484;0.0;0.0;1824.165;102.05328;0.78820235;0.95008594;0.094493784;1920.0;247.86012;0.9239632;1.0;0.22950011;1756.3027;199.32893;0.9977679;0.914741;0.18456383;1912.7955;396.00647;0.7108496;0.99624765;0.36667266;1623.4473;295.28375;0.99690455;0.8455455;0.2734109;1884.8372;410.53058;0.7822672;0.981686;0.3801209;1738.1569;379.10077;0.9919624;0.90529;0.35101923;1834.3977;518.2978;0.98441213;0.9554155;0.47990537;1710.7542;491.48447;0.99756575;0.8910178;0.4550782;1772.4232;688.87555;0.940537;0.92313707;0.6378477;1644.9504;674.0232;0.98944587;0.856745;0.62409556;1725.1545;824.8722;0.7928163;0.89851797;0.7637705;1565.7859;849.5451;0.9176851;0.8155135;0.78661585
0.9510064;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1852.4834;120.55138;0.9300141;0.9648351;0.11162165;1878.0149;105.62897;0.6547886;0.9781328;0.0978046;1840.4626;99.54318;0.8956569;0.9585743;0.09216961;0.0;0.0;0.2536076;0.0;0.0;1825.3685;103.662506;0.7815981;0.9507128;0.0959838;1920.0;249.00772;0.9287475;1.0;0.2305627;1756.4792;200.40399;0.99776065;0.91483295;0.18555926;1912.4373;396.1324;0.7303656;0.9960611;0.36678925;1623.3951;295.8037;0.99689204;0.8455183;0.2738923;1884.5378;411.0075;0.79461384;0.98153013;0.3805625;1738.7891;380.50165;0.99192613;0.9056193;0.35231635;1832.8773;519.2297;0.98571837;0.9546236;0.4807682;1709.7683;492.26825;0.99768233;0.8905043;0.45580393;1771.6211;690.45667;0.94397783;0.9227193;0.63931173;1645.2081;674.3615;0.9897015;0.85687923;0.6244088;1724.0579;826.64996;0.7998267;0.8979468;0.7654166;1566.5388;849.44476;0.91931826;0.81590563;0.7865229
0.95154905;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1851.7687;121.5401;0.93361276;0.9644629;0.11253713;1877.139;106.16519;0.66908586;0.9776766;0.098301105;1839.3447;100.50993;0.90089595;0.957992;0.093064755;0.0;0.0;0.25828812;0.0;0.0;1824.3374;103.985596;0.7842708;0.9501757;0.09628296;1920.0;248.6448;0.9278707;1.0;0.23022667;1757.2703;199.87146;0.9977221;0.91524494;0.18506616;1910.7817;396.3933;0.72484875;0.99519885;0.36703083;1623.4395;294.6015;0.99679035;0.84554136;0.27277917;1884.4999;409.32816;0.79098123;0.98151034;0.37900755;1737.3655;379.9345;0.99173295;0.90487784;0.3517912;1833.2949;519.10175;0.98491454;0.9548411;0.48064977;1710.6621;491.985;0.99755245;0.8909699;0.45554164;1771.1216;690.1895;0.9423271;0.9224592;0.6390644;1644.9517;674.4057;0.98938364;0.85674566;0.62444973;1724.3916;828.77216;0.79567206;0.89812064;0.7673816;1565.4998;850.4899;0.91735715;0.8153645;0.78749067
0.9509797;1713.5;472.5;413.0;927.0;0.8924479;0.4375;0.21510416;0.85833335;1851.363;122.02048;0.92889005;0.9642516;0.11298192;1876.4717;106.59714;0.6474582;0.977329;0.09870105;1839.2676;100.86214;0.8944655;0.95795184;0.09339087;0.0;0.0;0.24727473;0.0;0.0;1824.8987;103.733;0.780587;0.95046806;0.09604908;1920.0;249.27719;0.9264321;1.0;0.2308122;1757.1177;199.92072;0.9978108;0.9151655;0.18511178;1912.2316;397.4619;0.7237102;0.9959539;0.3680203;1622.3159;293.58093;0.9970415;0.8449562;0.2718342;1884.0674;410.5123;0.79222107;0.9812851;0.38010398;1737.2882;379.5844;0.99230146;0.9048376;0.35146704;1833.5459;518.7783;0.98566043;0.95497185;0.4803503;1710.8159;491.40976;0.9977508;0.89105;0.45500904;1770.9386;690.42664;0.9438917;0.9223639;0.6392839;1645.1426;674.5417;0.99001443;0.8568451;0.6245756;1723.2661;826.84186;0.7998815;0.89753443;0.7655943;1566.0864;849.8734;0.92083097;0.81567;0.78691983
0.9509884;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1850.8953;121.61366;0.9299183;0.964008;0.112605244;1876.1038;106.01642;0.6500564;0.9771374;0.09816335;1838.9022;100.37457;0.8978603;0.9577616;0.09293942;0.0;0.0;0.24439585;0.0;0.0;1824.9943;102.893234;0.78384763;0.95051783;0.09527151;1920.0;247.68013;0.9208134;1.0;0.22933346;1758.0591;199.17038;0.9978022;0.9156558;0.18441702;1910.1194;396.3154;0.70311695;0.99485385;0.3669587;1622.8889;295.055;0.9970278;0.84525466;0.27319908;1885.2505;410.47302;0.77766263;0.9819013;0.38006762;1738.2239;379.51382;0.9922025;0.90532494;0.3514017;1833.2853;517.85693;0.98433566;0.9548361;0.47949716;1711.1245;490.98022;0.9976265;0.8912107;0.45461133;1770.315;689.49396;0.9398237;0.92203903;0.63842034;1644.7603;674.2594;0.9896179;0.85664594;0.62431425;1726.5759;825.0718;0.79090285;0.8992583;0.76395535;1567.025;849.56665;0.918302;0.8161589;0.7866358
0.95033824;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1850.9873;121.39549;0.9290947;0.9640559;0.11240324;1876.3657;106.08421;0.64664954;0.9772738;0.09822612;1838.8564;100.56619;0.89835835;0.95773774;0.09311684;0.0;0.0;0.24114536;0.0;0.0;1824.5137;104.658325;0.7872958;0.95026755;0.09690586;1920.0;250.08801;0.9186233;1.0;0.23156297;1757.2657;201.51147;0.9977708;0.91524255;0.1865847;1911.2075;396.94272;0.6940302;0.9954206;0.36753955;1621.8455;295.49805;0.99698037;0.8447112;0.2736093;1885.4053;411.91205;0.7705084;0.98198193;0.38140005;1736.4131;379.31396;0.99207205;0.9043818;0.35121664;1832.5581;520.1672;0.98377174;0.95445734;0.4816363;1710.1726;493.32648;0.997561;0.8907149;0.45678377;1771.1311;690.34656;0.9383903;0.92246413;0.63920975;1645.2051;675.1267;0.98946315;0.8568776;0.6251173;1726.1819;826.75305;0.7889213;0.89905304;0.7655121;1566.1155;850.66187;0.91785336;0.81568515;0.78764987
0.9511011;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1850.9524;121.73932;0.9308653;0.9640377;0.11272159;1876.1019;106.13049;0.65401495;0.97713643;0.09826898;1838.456;100.89198;0.8987985;0.9575292;0.0934185;0.0;0.0;0.24773663;0.0;0.0;1823.8894;104.60028;0.78563285;0.9499424;0.09685211;1920.0;249.87332;0.92395484;1.0;0.23136419;1756.874;200.88416;0.9978116;0.9150385;0.18600385;1912.0715;398.6634;0.71178603;0.9958706;0.36913276;1620.3164;294.55905;0.99700695;0.8439148;0.27273986;1883.4935;411.87323;0.7837859;0.98098624;0.3813641;1735.002;378.93375;0.9921957;0.9036468;0.3508646;1831.8833;520.13837;0.98473513;0.9541059;0.4816096;1709.5323;492.95132;0.99764544;0.89038146;0.45643643;1768.4634;690.9109;0.9409658;0.9210747;0.6397323;1644.6934;675.7715;0.989641;0.85661113;0.62571436;1723.7303;828.09247;0.7926031;0.89777625;0.7667523;1565.6936;850.28;0.91824853;0.8154654;0.7872963
0.951006;1713.0;473.5;414.0;929.0;0.8921875;0.43842593;0.215625;0.8601852;1851.0698;122.35593;0.92723954;0.9640989;0.11329252;1876.1956;106.539;0.63968277;0.9771852;0.09864722;1838.4518;101.30548;0.8940997;0.957527;0.09380137;0.0;0.0;0.24068804;0.0;0.0;1824.0757;103.877335;0.78209686;0.95003945;0.09618272;1920.0;248.98117;0.92229205;1.0;0.23053811;1757.2489;200.0131;0.99781287;0.9152338;0.18519732;1912.176;397.87354;0.70902634;0.995925;0.3684014;1620.3431;295.07178;0.9970584;0.8439287;0.2732146;1885.9993;413.92117;0.78047925;0.9822913;0.38326034;1734.1086;379.2718;0.99223584;0.9031816;0.35117757;1828.7878;524.46027;0.98499423;0.95249367;0.48561135;1707.0267;496.70535;0.9977053;0.8890764;0.45991236;1765.7488;695.7179;0.94103044;0.9196608;0.6441832;1643.4487;677.7801;0.9897502;0.8559629;0.62757415;1721.4138;832.082;0.7923864;0.89656967;0.77044624;1565.5256;851.4408;0.91874754;0.81537795;0.7883711
0.9507677;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1851.1586;122.36243;0.9295139;0.96414506;0.11329854;1876.1663;106.444565;0.6448336;0.97716993;0.09855978;1838.261;101.29147;0.89914334;0.9574276;0.0937884;0.0;0.0;0.238257;0.0;0.0;1823.4119;103.91652;0.7895451;0.9496937;0.096218996;1920.0;249.42752;0.9202584;1.0;0.23095141;1756.997;200.84908;0.9978536;0.9151026;0.18597136;1912.6086;396.32617;0.69865286;0.9961503;0.3669687;1619.1182;294.0444;0.9971028;0.8432907;0.27226335;1885.7091;414.67548;0.7740619;0.9821402;0.3839588;1731.2737;378.8638;0.9923591;0.901705;0.35079983;1828.4956;524.21204;0.9844295;0.95234144;0.4853815;1707.4575;496.87415;0.99767643;0.88930076;0.46006864;1766.9941;693.32556;0.93960583;0.9203094;0.64196813;1644.4338;676.7093;0.989749;0.85647595;0.6265827;1724.0674;829.52405;0.7911107;0.8979518;0.76807785;1565.3342;850.44495;0.9191916;0.81527823;0.787449
0.9508735;1713.0;473.0;414.0;928.0;0.8921875;0.43796295;0.215625;0.85925925;1850.4971;121.63197;0.93557817;0.96380055;0.112622194;1875.9313;106.25546;0.6691394;0.97704756;0.098384686;1837.8278;100.461914;0.90632284;0.95720196;0.09302029;0.0;0.0;0.25329837;0.0;0.0;1822.6769;103.72833;0.79631865;0.9493109;0.09604475;1920.0;249.99442;0.92663133;1.0;0.2314763;1755.7958;200.67357;0.99791914;0.914477;0.18580887;1912.6069;397.09854;0.71319264;0.9961494;0.36768383;1619.6238;293.71875;0.99707484;0.8435541;0.2719618;1884.5596;415.0242;0.7832143;0.98154145;0.38428167;1730.4253;378.96497;0.9922931;0.9012632;0.3508935;1828.3352;525.0276;0.98474497;0.95225793;0.48613665;1706.9425;497.5553;0.99765885;0.88903254;0.46069935;1766.3335;694.1036;0.93978494;0.9199654;0.6426885;1643.3602;677.9878;0.98949707;0.8559168;0.6277665;1722.1417;828.1417;0.78902036;0.8969488;0.7667979;1564.4308;851.1447;0.9168532;0.8148077;0.78809696
