box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92521447;1677.5;580.0;485.0;712.0;0.87369794;0.537037;0.25260416;0.65925926;1876.9167;469.39374;0.95266706;0.9775608;0.43462384;1903.2996;451.56805;0.7720301;0.99130183;0.41811857;1849.8572;443.04282;0.9464992;0.9634673;0.41022483;0.0;0.0;0.22413911;0.0;0.0;1771.8777;395.54993;0.85355294;0.92285293;0.36624992;1896.6069;509.70667;0.9331511;0.9878161;0.47195062;1690.6191;380.40967;0.9954181;0.8805308;0.35223117;1908.9292;664.1146;0.69560724;0.99423397;0.614921;1548.5658;331.46194;0.9878721;0.80654466;0.3069092;1896.9167;835.3961;0.6440175;0.98797745;0.7735149;1476.7812;424.71204;0.9663612;0.7691569;0.3932519;1762.8125;667.3314;0.94908226;0.91813153;0.6178995;1643.2463;596.3876;0.98686403;0.8558575;0.5522107;1652.6107;822.3971;0.7604404;0.86073476;0.7614788;1596.4385;709.5932;0.9187893;0.83147836;0.65703076;0.0;0.0;0.48294845;0.0;0.0;1609.0186;730.3306;0.6820294;0.8380305;0.67623204
0.92577314;1678.5;580.0;483.0;714.0;0.87421876;0.537037;0.2515625;0.6611111;1875.9641;469.04108;0.95355266;0.97706467;0.4342973;1903.0624;451.27414;0.777085;0.99117833;0.4178464;1850.3654;441.9168;0.9449158;0.96373194;0.40918222;0.0;0.0;0.23463225;0.0;0.0;1772.3506;390.9438;0.8478494;0.9230993;0.361985;1892.7983;506.13043;0.94008607;0.98583245;0.46863928;1690.5494;377.3422;0.9955343;0.8804945;0.34939092;1910.2058;658.8149;0.7259058;0.99489886;0.6100138;1550.0988;332.22168;0.9878682;0.8073431;0.30761266;1895.6224;834.58057;0.6715886;0.9873034;0.7727598;1478.3523;425.53958;0.966511;0.7699751;0.39401814;1759.6952;670.00946;0.95177674;0.9165079;0.62037915;1643.4565;598.20496;0.98688835;0.8559669;0.5538935;1640.8821;830.78503;0.7477636;0.85462606;0.7692454;1595.512;710.7119;0.90861666;0.8309958;0.6580666;0.0;0.0;0.44956544;0.0;0.0;1610.6594;720.8125;0.64548326;0.8388851;0.66741896
0.92724824;1679.5;580.0;481.0;716.0;0.8747396;0.537037;0.25052083;0.662963;1876.4775;468.37125;0.9543153;0.97733206;0.43367708;1902.7085;450.15207;0.78062564;0.99099404;0.41680747;1849.3679;441.82568;0.94623214;0.96321243;0.40909785;0.0;0.0;0.23497991;0.0;0.0;1768.4397;394.7504;0.8499529;0.92106235;0.36550963;1892.1412;508.67285;0.93926954;0.9854902;0.47099337;1689.2666;381.9786;0.99540013;0.87982637;0.3536839;1909.8469;660.53253;0.72218174;0.99471194;0.6116042;1550.4285;334.56006;0.9874142;0.80751485;0.30977783;1893.7292;834.6162;0.6692591;0.98631734;0.7727928;1480.0731;425.45993;0.9657953;0.7708714;0.39394438;1762.8965;666.3364;0.95095384;0.9181753;0.61697817;1645.9045;595.964;0.98658085;0.8572419;0.5518185;1640.0315;829.2704;0.7522284;0.8541831;0.76784295;1596.0149;714.1241;0.9097996;0.83125776;0.661226;0.0;0.0;0.4546675;0.0;0.0;1609.6023;725.29956;0.6482299;0.8383345;0.67157364
0.9257132;1681.0;580.0;478.0;714.0;0.8755208;0.537037;0.24895833;0.6611111;1876.3467;467.64752;0.95534444;0.97726387;0.43300697;1902.3732;449.75848;0.784705;0.99081933;0.41644305;1848.927;441.44357;0.9461941;0.96298283;0.40874404;0.0;0.0;0.24247703;0.0;0.0;1768.5093;395.9543;0.84921616;0.9210986;0.36662436;1891.3279;511.4069;0.9437553;0.9850666;0.4735249;1689.9514;385.01862;0.9955907;0.88018304;0.35649872;1909.2998;661.34314;0.7427699;0.99442697;0.61235476;1552.7303;335.20483;0.98800325;0.80871373;0.31037486;1892.5105;831.8395;0.69179595;0.98568255;0.7702217;1482.576;429.2638;0.9674915;0.772175;0.39746648;1761.7278;670.6387;0.9558294;0.91756654;0.6209617;1645.0935;601.2272;0.98770523;0.8568195;0.5566918;1643.7971;827.68896;0.7666295;0.8561443;0.7663787;1595.2361;718.31506;0.91462547;0.83085215;0.66510653;0.0;0.0;0.4730685;0.0;0.0;1610.3405;725.59753;0.660922;0.838719;0.67184955
0.92524624;1682.5;579.0;475.0;714.0;0.87630206;0.5361111;0.24739583;0.6611111;1872.0117;471.6823;0.95499194;0.9750061;0.43674287;1897.2891;451.40002;0.7468634;0.9881714;0.417963;1846.8801;441.9494;0.9491563;0.96191674;0.4092124;0.0;0.0;0.2156083;0.0;0.0;1767.2258;395.5688;0.86362827;0.9204301;0.36626738;1896.5292;525.3009;0.9404209;0.9877756;0.48638973;1691.9622;402.5994;0.99536693;0.8812303;0.37277722;1915.7227;663.5058;0.6848844;0.9977722;0.61435723;1556.3513;341.1121;0.9889448;0.8105996;0.31584454;1897.1261;835.331;0.639888;0.9880865;0.7734546;1486.9244;438.47086;0.9684551;0.7744398;0.40599152;1752.7266;678.00793;0.9247601;0.9128784;0.62778515;1639.8344;609.94464;0.98098904;0.8540804;0.56476355;1649.9799;818.537;0.6389541;0.8593645;0.7579046;1590.8954;707.4479;0.86044824;0.82859135;0.6550443;0.0;0.0;0.35074276;0.0;0.0;1611.1447;725.1165;0.5434244;0.83913785;0.6714042
0.9273974;1683.5;579.0;473.0;714.0;0.8768229;0.5361111;0.24635416;0.6611111;1872.2773;470.67078;0.9545056;0.97514445;0.43580627;1896.5513;450.17914;0.7446752;0.9877871;0.41683254;1847.2467;441.357;0.94875866;0.96210766;0.4086639;0.0;0.0;0.21562473;0.0;0.0;1767.5149;396.18433;0.86475486;0.9205807;0.36683735;1897.8726;526.6273;0.94032246;0.98847526;0.48761788;1691.6907;403.97095;0.995381;0.8810889;0.37404716;1916.2588;668.33466;0.68196654;0.99805146;0.61882836;1555.3517;344.0706;0.9888891;0.810079;0.31858388;1894.8086;838.396;0.6361275;0.98687947;0.77629256;1489.6063;439.9347;0.96839774;0.77583665;0.40734693;1755.9873;675.85876;0.9230784;0.9145767;0.6257951;1642.1094;607.89777;0.9806433;0.8552653;0.5628683;1650.401;818.62134;0.6321758;0.85958385;0.75798273;1590.3007;708.563;0.85721946;0.8282816;0.65607685;0.0;0.0;0.34175947;0.0;0.0;1610.4868;725.8606;0.5340123;0.83879524;0.67209315
0.9283989;1685.5;579.5;469.0;715.0;0.8778646;0.53657407;0.24427083;0.662037;1871.292;471.4813;0.95540684;0.97463125;0.43655676;1896.0591;449.5359;0.75429183;0.98753077;0.41623694;1846.7683;441.41382;0.94850856;0.9618585;0.4087165;0.0;0.0;0.21938132;0.0;0.0;1767.2234;393.07407;0.85801846;0.9204289;0.36395746;1898.9344;520.8291;0.9383175;0.98902833;0.48224917;1690.2603;401.5578;0.9945017;0.88034385;0.3718128;1916.3118;666.0205;0.68040794;0.99807906;0.6166856;1558.1312;340.80115;0.98678154;0.81152666;0.31555662;1892.8085;837.8064;0.638595;0.98583776;0.77574664;1491.8531;441.99088;0.964729;0.77700686;0.4092508;1760.1156;671.47174;0.9131552;0.9167269;0.62173307;1644.4406;606.9513;0.97682786;0.85647947;0.56199193;1647.0311;822.5836;0.6097982;0.85782874;0.7616515;1586.3491;729.4796;0.8381884;0.8262235;0.67544407;0.0;0.0;0.31191173;0.0;0.0;0.0;0.0;0.48687443;0.0;0.0
0.9257763;1685.5;579.5;469.0;713.0;0.8778646;0.53657407;0.24427083;0.66018516;1870.715;470.57336;0.9552717;0.9743307;0.4357161;1894.9917;449.1468;0.74933505;0.98697484;0.41587666;1846.0404;441.41577;0.94824266;0.96147937;0.40871832;0.0;0.0;0.22394751;0.0;0.0;1767.3613;394.67505;0.8627881;0.9205007;0.36543986;1901.3654;521.73267;0.9432607;0.99029446;0.4830858;1691.9866;402.86288;0.9956989;0.881243;0.3730212;1917.605;663.993;0.6954481;0.9987526;0.6148083;1557.5347;346.72134;0.98967874;0.811216;0.32103828;1892.2444;832.55255;0.65277016;0.98554397;0.770882;1492.343;452.50476;0.9705686;0.777262;0.4189859;1767.1377;674.14557;0.9280735;0.9203842;0.62420887;1651.4109;607.8539;0.98230183;0.86010987;0.56282765;1648.6512;818.17786;0.63655746;0.8586725;0.7575721;1586.6033;713.22656;0.86031365;0.8263559;0.66039497;0.0;0.0;0.33891574;0.0;0.0;1612.7007;729.00275;0.53159815;0.8399483;0.6750025
0.9255445;1687.0;580.0;466.0;714.0;0.87864584;0.537037;0.24270834;0.6611111;1871.6746;468.56702;0.9557658;0.9748305;0.43385834;1895.0277;447.36566;0.753614;0.9869936;0.41422746;1846.5612;439.5131;0.9487465;0.9617506;0.40695655;0.0;0.0;0.23038238;0.0;0.0;1767.1022;396.5754;0.8664864;0.9203657;0.36719945;1901.3054;526.6046;0.9461971;0.9902632;0.48759687;1692.7568;407.93726;0.99561465;0.8816442;0.37771967;1916.9888;665.8858;0.70100766;0.9984316;0.61656094;1559.2507;348.76855;0.98906565;0.81210977;0.32293385;1891.2689;832.30884;0.65506214;0.9850359;0.77065635;1496.8706;456.02142;0.96923804;0.7796201;0.42224205;1768.1353;671.52344;0.9283004;0.9209038;0.62178093;1653.3782;605.697;0.9817887;0.86113447;0.5608306;1651.6042;815.272;0.6436894;0.86021054;0.75488144;1593.4492;711.98267;0.86073387;0.8299215;0.6592432;0.0;0.0;0.34610245;0.0;0.0;1614.0809;729.85504;0.53485453;0.8406671;0.6757917
0.9299178;1688.5;580.5;463.0;715.0;0.8794271;0.5375;0.24114583;0.662037;1871.4465;468.1429;0.9562531;0.9747117;0.43346566;1894.6951;446.24707;0.75965905;0.98682034;0.41319174;1846.1914;439.07236;0.948611;0.96155804;0.40654847;0.0;0.0;0.23605661;0.0;0.0;1766.4562;396.38434;0.8637295;0.9200293;0.36702254;1901.0607;527.2497;0.9466475;0.9901358;0.48819417;1691.8416;408.78284;0.99536884;0.8811675;0.37850264;1916.5972;667.32;0.70503986;0.9982277;0.61788887;1560.5803;347.67346;0.988246;0.81280226;0.32191986;1889.3126;832.1012;0.65821725;0.984017;0.77046406;1504.0006;445.34354;0.96744287;0.78333366;0.41235512;1767.072;674.6723;0.9255997;0.92035;0.62469655;1651.3899;608.9971;0.9803326;0.8600989;0.56388617;1649.3998;817.79114;0.63276637;0.8590624;0.757214;1588.2031;715.0875;0.8501377;0.82718915;0.6621181;0.0;0.0;0.3329082;0.0;0.0;1612.5381;731.27515;0.51449615;0.8398636;0.6771066
0.93168694;1689.0;580.0;462.0;716.0;0.8796875;0.537037;0.240625;0.662963;1871.4122;467.2924;0.9555662;0.9746939;0.43267813;1894.4915;445.25342;0.7593587;0.9867143;0.41227168;1846.0851;438.47992;0.94833475;0.9615027;0.40599993;0.0;0.0;0.23693918;0.0;0.0;1766.7395;396.56085;0.86398166;0.9201768;0.36718598;1902.3428;525.33136;0.9452857;0.99080354;0.48641792;1690.1624;408.58365;0.99502075;0.8802929;0.3783182;1916.1165;667.8762;0.6977227;0.9979773;0.6184039;1561.8702;349.19833;0.987199;0.81347406;0.3233318;1888.1437;833.3428;0.6477258;0.98340815;0.77161366;1501.8335;450.0428;0.9647571;0.7822049;0.4167063;1766.7605;671.09534;0.91966546;0.9201878;0.62138456;1648.5992;607.1422;0.9782532;0.85864544;0.5621687;1654.9858;810.7245;0.6163255;0.8619718;0.75067085;1586.8986;716.6344;0.8390452;0.82650965;0.6635504;0.0;0.0;0.32316735;0.0;0.0;0.0;0.0;0.49860677;0.0;0.0
0.9291631;1690.5;580.0;459.0;718.0;0.8804687;0.537037;0.2390625;0.66481483;1870.8774;466.36188;0.95583284;0.97441536;0.43181655;1893.9119;444.73114;0.7658092;0.9864124;0.4117881;1845.9463;437.39145;0.94823164;0.9614304;0.40499207;0.0;0.0;0.2405887;0.0;0.0;1767.3662;395.7337;0.8604897;0.92050326;0.3664201;1902.9609;523.52814;0.94477373;0.99112546;0.48474827;1694.0098;406.33878;0.9945527;0.88229674;0.3762396;1915.8774;666.67896;0.69112694;0.99785286;0.6172953;1566.1785;349.42703;0.9855957;0.81571794;0.32354355;1887.0905;833.05884;0.6395559;0.9828596;0.7713508;1504.238;453.33838;0.96144295;0.78345734;0.41975775;1770.3496;666.7874;0.91838;0.9220571;0.61739576;1654.8468;601.6636;0.9772553;0.8618994;0.5570959;1657.2817;802.7777;0.653738;0.8631676;0.7433127;1595.3977;702.54364;0.85660994;0.8309363;0.6505034;0.0;0.0;0.36893088;0.0;0.0;1609.2015;740.531;0.5464319;0.8381258;0.6856769
0.9249584;1691.5;580.0;457.0;720.0;0.8809896;0.537037;0.23802084;0.6666667;1870.824;465.50555;0.95669216;0.97438747;0.43102366;1893.319;443.44128;0.76486945;0.98610365;0.41059378;1845.6917;437.10626;0.94916177;0.96129775;0.40472803;0.0;0.0;0.23912764;0.0;0.0;1767.3347;394.60602;0.8638634;0.9204868;0.36537594;1905.3395;522.142;0.9473911;0.9923643;0.48346484;1693.6556;405.09082;0.99497837;0.8821123;0.3750841;1916.6938;671.03094;0.70041215;0.998278;0.62132496;1566.8296;351.6588;0.98689526;0.8160571;0.32561;1886.096;837.04065;0.6493046;0.98234165;0.77503765;1503.9025;462.85986;0.9645911;0.7832825;0.42857394;1771.4812;659.7798;0.9238871;0.92264646;0.6109072;1654.3;594.9326;0.9793378;0.8616146;0.55086356;1661.312;797.9651;0.6626953;0.8652667;0.73885655;1594.3927;701.6277;0.86412925;0.83041286;0.6496553;0.0;0.0;0.3758646;0.0;0.0;1609.5295;733.7897;0.5562546;0.83829665;0.6794349
0.9322878;1694.0;579.5;452.0;719.0;0.8822917;0.53657407;0.23541667;0.6657407;1870.1089;465.88507;0.9577842;0.97401506;0.43137506;1894.1897;442.69858;0.77892995;0.9865571;0.4099061;1843.9204;436.36652;0.9502608;0.9603752;0.40404308;0.0;0.0;0.24090548;0.0;0.0;1766.7944;394.71118;0.8572807;0.9202054;0.36547333;1904.27;521.22644;0.94223946;0.9918073;0.48261708;1692.9224;409.53845;0.99317133;0.8817304;0.37920228;1914.5083;670.32227;0.68982196;0.99713975;0.62066877;1569.4873;349.0415;0.98267764;0.8174413;0.32318658;1884.527;835.71094;0.6491833;0.98152447;0.77380645;1510.0323;454.68448;0.9582485;0.7864752;0.42100415;1768.4956;657.66736;0.90299475;0.92109144;0.6089513;1649.9125;600.5037;0.97076595;0.8593294;0.556022;1680.4634;774.68536;0.6266063;0.87524134;0.71730125;1601.4042;714.4801;0.8360565;0.83406466;0.66155565;0.0;0.0;0.36458555;0.0;0.0;1595.6687;745.7501;0.52308434;0.83107746;0.6905094
0.93248034;1695.5;579.0;449.0;720.0;0.8830729;0.5361111;0.23385416;0.6666667;1869.3907;464.96283;0.9581973;0.97364104;0.43052113;1893.5383;441.80804;0.7834679;0.98621786;0.40908152;1843.7119;435.4661;0.9513139;0.96026665;0.40320936;0.0;0.0;0.23854221;0.0;0.0;1767.9714;392.7227;0.85764617;0.92081845;0.3636321;1905.6086;516.77057;0.9410066;0.9925045;0.47849128;1691.9065;405.7251;0.99236625;0.8812013;0.3756714;1913.5508;670.4328;0.6829708;0.99664104;0.6207711;1571.7693;346.736;0.9803964;0.81862986;0.32105184;1884.278;836.796;0.6415803;0.98139477;0.77481115;1514.1998;453.12878;0.95444494;0.78864574;0.41956368;1770.4655;647.5817;0.90304303;0.9221174;0.5996127;1650.1531;592.7698;0.9697327;0.85945475;0.5488609;1697.8297;756.10016;0.67728156;0.8842863;0.70009273;1611.8251;705.7694;0.8620015;0.8394922;0.6534902;0.0;0.0;0.43399635;0.0;0.0;1600.8601;762.28296;0.58796966;0.8337813;0.7058176
0.92985004;1697.0;580.0;446.0;722.0;0.88385415;0.537037;0.23229167;0.66851854;1868.6305;464.01187;0.9598756;0.973245;0.42964062;1892.7644;441.4964;0.79182273;0.9858148;0.40879297;1843.7897;434.88;0.9517517;0.9603071;0.40266666;0.0;0.0;0.25293407;0.0;0.0;1769.113;391.24365;0.8572727;0.92141306;0.36226264;1906.1018;516.0127;0.9471749;0.9927614;0.47778952;1691.165;401.1775;0.99294406;0.88081515;0.37146065;1914.012;673.1193;0.7070011;0.99688125;0.62325865;1570.238;347.2852;0.9811972;0.8178323;0.32156035;1883.1494;839.2084;0.65906495;0.980807;0.7770448;1514.6633;458.39594;0.9552705;0.78888714;0.42444068;1767.1685;648.22174;0.9105694;0.92040026;0.6002053;1646.2745;589.75946;0.9714793;0.85743463;0.54607356;1688.9419;765.9179;0.6757717;0.8796572;0.7091833;1606.3633;701.43427;0.85723126;0.83664757;0.6494762;0.0;0.0;0.41601261;0.0;0.0;1605.5945;753.2374;0.5692402;0.83624715;0.69744205
0.9300775;1697.5;580.5;445.0;725.0;0.88411456;0.5375;0.23177083;0.6712963;1868.2471;464.05673;0.959645;0.97304535;0.42968217;1892.9556;441.01715;0.7997092;0.98591435;0.40834922;1843.2125;433.89813;0.95263875;0.96000654;0.40175754;0.0;0.0;0.244535;0.0;0.0;1767.199;392.0033;0.8516711;0.9204161;0.362966;1906.177;514.80945;0.9374182;0.99280053;0.47667542;1686.2963;404.90085;0.98976225;0.8782793;0.37490818;1914.4741;675.1029;0.6742094;0.99712193;0.6250953;1573.7955;344.04663;0.97336787;0.81968516;0.3185617;1881.352;839.7109;0.63609475;0.97987086;0.77751005;1517.5442;456.36118;0.94400704;0.7903876;0.42255664;1776.5493;637.9658;0.8864871;0.9252861;0.5907091;1650.6104;588.2151;0.9607641;0.8596929;0.5446436;1714.4158;732.52576;0.6876343;0.8929249;0.6782646;1611.8763;710.04034;0.85830456;0.8395189;0.6574448;0.0;0.0;0.4663794;0.0;0.0;1595.1493;789.3067;0.59895676;0.8308069;0.73083955
0.931969;1700.0;584.0;440.0;728.0;0.8854167;0.5407407;0.22916667;0.67407405;1870.7428;464.5929;0.9614828;0.9743452;0.4301786;1894.5383;440.15442;0.81084543;0.98673874;0.4075504;1844.9594;434.47205;0.9569187;0.96091634;0.40228894;0.0;0.0;0.29499438;0.0;0.0;1768.9047;389.32004;0.87848866;0.9213045;0.36048153;1904.4509;515.77814;0.95783186;0.9919015;0.47757235;1696.4607;387.6904;0.99611086;0.8835733;0.35897258;1904.6833;682.7074;0.7535004;0.9920226;0.63213646;1571.3513;344.59637;0.9893378;0.8184121;0.31907073;1869.3191;844.5519;0.6696456;0.97360367;0.7819925;1520.0352;449.459;0.9707126;0.791685;0.41616577;1783.2473;655.46906;0.95070666;0.92877465;0.6069158;1664.3906;585.50714;0.9866692;0.8668701;0.54213625;1664.456;789.4802;0.7654592;0.8669042;0.7310002;1602.798;698.46655;0.9154077;0.8347906;0.6467283;0.0;0.0;0.46727878;0.0;0.0;1625.6711;732.12195;0.648203;0.8467037;0.6778907
0.9342376;1702.0;584.5;436.0;731.0;0.88645834;0.5412037;0.22708334;0.67685187;1870.4344;465.04248;0.96100026;0.97418463;0.4305949;1894.0024;440.56946;0.81063104;0.9864596;0.4079347;1846.2338;435.69922;0.95621616;0.9615801;0.40342522;0.0;0.0;0.29394838;0.0;0.0;1771.6003;387.1291;0.87617004;0.9227085;0.35845286;1904.3706;506.748;0.9575534;0.9918597;0.4692111;1694.9592;379.6938;0.9957775;0.8827913;0.3515683;1904.5184;684.76447;0.75523674;0.9919367;0.6340412;1572.998;342.3172;0.98839325;0.81926984;0.31696036;1868.9575;847.84814;0.66680294;0.9734154;0.78504455;1523.3572;452.90485;0.968455;0.7934152;0.41935635;1784.6041;649.31323;0.9466013;0.9294813;0.60121596;1664.72;581.55707;0.98508716;0.86704165;0.5384788;1664.9153;786.81683;0.7454987;0.8671434;0.7285341;1605.4874;706.91254;0.90435946;0.83619136;0.65454865;0.0;0.0;0.43625438;0.0;0.0;1633.2659;739.72943;0.61223644;0.8506593;0.6849347
0.9332527;1703.5;585.0;433.0;732.0;0.8872396;0.5416667;0.22552083;0.67777777;1869.5314;464.60843;0.9607095;0.97371423;0.43019298;1893.0188;440.90546;0.8049753;0.9859473;0.4082458;1846.2543;435.88467;0.95508194;0.96159077;0.4035969;0.0;0.0;0.2833538;0.0;0.0;1772.9597;386.00372;0.87010974;0.9234165;0.35741085;1901.9092;504.47772;0.955608;0.9905777;0.467109;1699.4009;375.19144;0.99596417;0.8851046;0.34739947;1906.0034;683.6343;0.7574033;0.9927101;0.6329947;1570.9995;344.971;0.9896908;0.8182289;0.3194176;1866.75;847.8872;0.6804508;0.9722656;0.78508073;1525.9141;457.37592;0.97245336;0.79474694;0.42349622;1781.5979;659.6132;0.94812006;0.9279156;0.610753;1665.6924;587.7796;0.98608345;0.8675481;0.54424036;1651.8933;801.2767;0.74124664;0.8603611;0.74192286;1599.6018;702.818;0.9049135;0.83312595;0.6507574;0.0;0.0;0.42160004;0.0;0.0;1617.9023;735.61707;0.6069038;0.84265745;0.6811269
0.93133265;1705.0;582.5;430.0;731.0;0.8880208;0.5393519;0.22395833;0.67685187;1869.2941;466.0147;0.95220524;0.9735907;0.4314951;1893.1989;439.11502;0.7606715;0.98604107;0.406588;1845.4734;435.9229;0.95306855;0.9611841;0.4036323;0.0;0.0;0.2431276;0.0;0.0;1768.3308;383.5623;0.88160014;0.9210056;0.35515025;1896.4219;501.59412;0.9508596;0.9877197;0.464439;1699.5634;366.6408;0.99672526;0.88518924;0.33948222;1904.6917;681.9396;0.73653775;0.9920269;0.63142556;1572.913;348.7079;0.9931623;0.8192255;0.32287768;1869.8677;851.37964;0.6446642;0.9738894;0.78831446;1527.4683;463.56592;0.98100466;0.79555637;0.4292277;1779.4559;650.64734;0.9610004;0.92679995;0.60245126;1665.5339;575.7216;0.9913555;0.8674656;0.5330756;1640.1267;813.76666;0.7548323;0.85423267;0.75348765;1593.2908;714.9347;0.92440516;0.82983893;0.6619766;0.0;0.0;0.38623533;0.0;0.0;1626.54;727.2277;0.5959373;0.8471563;0.673359
0.9300552;1704.0;583.5;432.0;733.0;0.8875;0.5402778;0.225;0.6787037;1869.4949;463.36438;0.95989746;0.9736952;0.4290411;1892.4124;440.1884;0.78720903;0.9856314;0.40758184;1845.453;435.82242;0.95481974;0.9611734;0.40353927;0.0;0.0;0.2696252;0.0;0.0;1771.1353;385.68256;0.8782009;0.9224663;0.35711348;1904.7637;502.16064;0.9579653;0.9920644;0.46496356;1698.5498;372.51315;0.9971403;0.8846614;0.3449196;1906.7329;684.4502;0.76969445;0.99309003;0.6337502;1572.5988;347.20267;0.99330634;0.8190619;0.32148394;1865.4165;849.4962;0.6992459;0.9715711;0.78657055;1530.7372;467.51578;0.9806998;0.797259;0.432885;1789.5332;651.3155;0.9589999;0.93204856;0.6030699;1670.5647;578.79535;0.99052775;0.8700858;0.53592163;1656.4258;801.4938;0.7471734;0.86272174;0.74212384;1597.3013;699.6469;0.91800827;0.8319277;0.6478212;0.0;0.0;0.4184816;0.0;0.0;1627.801;708.2089;0.6253034;0.847813;0.655749
0.9346075;1706.0;585.0;428.0;734.0;0.88854164;0.5416667;0.22291666;0.6796296;1869.3694;462.58896;0.947391;0.9736299;0.42832312;1891.9406;437.53363;0.7740484;0.9853857;0.40512374;1841.5455;435.3363;0.93865275;0.9591383;0.40308917;0.0;0.0;0.2778034;0.0;0.0;1764.9979;388.022;0.84595233;0.91926974;0.35927963;1901.9509;496.16827;0.9556803;0.99059945;0.45941508;1695.5056;363.33453;0.9957663;0.88307583;0.33642086;1904.544;688.21356;0.7833327;0.99195;0.6372348;1571.5022;352.694;0.9899059;0.81849074;0.3265685;1867.648;850.8433;0.69287825;0.9727333;0.7878179;1530.4452;463.65573;0.97444195;0.79710686;0.42931086;1792.4888;646.6233;0.9671816;0.9335879;0.59872526;1668.7891;575.1554;0.99082804;0.86916095;0.5325513;1656.1527;796.6676;0.80319834;0.8625795;0.73765516;1604.7799;709.8115;0.929733;0.8358229;0.6572329;0.0;0.0;0.43506747;0.0;0.0;1650.3181;730.603;0.61633873;0.8595407;0.6764843
0.93466645;1708.0;585.0;424.0;736.0;0.88958335;0.5416667;0.22083333;0.6814815;1867.7692;463.5747;0.9592767;0.97279644;0.42923585;1891.0309;439.92505;0.78950566;0.9849119;0.407338;1844.1709;435.62988;0.9531045;0.96050566;0.403361;0.0;0.0;0.2691966;0.0;0.0;1770.3796;383.9056;0.8682264;0.9220727;0.35546815;1901.2297;503.31824;0.95518744;0.9902238;0.4660354;1701.7666;370.83188;0.99665713;0.88633674;0.34336284;1906.4895;686.4739;0.7605617;0.99296325;0.63562393;1574.166;345.88834;0.9921117;0.81987816;0.320267;1864.2257;850.82043;0.69168305;0.9709509;0.7877967;1534.1111;463.9718;0.97823626;0.7990162;0.42960352;1783.7413;661.82056;0.95330507;0.92903197;0.6127968;1670.0725;586.0156;0.9886784;0.8698294;0.54260707;1640.4283;813.3673;0.73211133;0.8543898;0.75311786;1596.1293;698.942;0.908054;0.8313173;0.6471685;0.0;0.0;0.3975605;0.0;0.0;1620.323;714.55225;0.6005254;0.8439182;0.66162246
0.93498105;1710.0;586.5;420.0;739.0;0.890625;0.54305553;0.21875;0.68425924;1868.2141;462.8929;0.94752043;0.9730282;0.42860454;1890.5753;437.82196;0.7786289;0.98467463;0.4053907;1840.9618;435.71527;0.93828934;0.9588343;0.40344006;0.0;0.0;0.28323966;0.0;0.0;1764.1956;387.89124;0.84312475;0.91885185;0.35915855;1898.3872;497.2046;0.95600843;0.98874336;0.46037462;1697.2048;363.0757;0.99539423;0.88396084;0.33618122;1905.6392;688.5353;0.7811176;0.9925204;0.63753265;1574.7058;352.28235;0.98854756;0.82015926;0.32618737;1865.4419;850.52637;0.68729156;0.9715843;0.7875244;1534.1296;463.5984;0.97143316;0.79902583;0.42925778;1787.95;653.2568;0.9654633;0.9312239;0.6048674;1668.8164;579.737;0.9899092;0.8691752;0.53679353;1643.7676;804.1214;0.80357957;0.85612893;0.74455684;1607.1932;708.6062;0.92690253;0.8370798;0.65611684;0.0;0.0;0.43254474;0.0;0.0;1650.0574;738.7803;0.6093165;0.85940486;0.6840558
0.9350731;1711.0;587.0;418.0;738.0;0.8911458;0.54351854;0.21770833;0.68333334;1867.4033;463.12216;0.9480619;0.9726059;0.42881683;1889.9685;438.04074;0.7807418;0.9843586;0.40559328;1840.8975;435.32117;0.93834674;0.95880073;0.40307516;0.0;0.0;0.28461796;0.0;0.0;1762.5806;385.3316;0.841683;0.9180107;0.35678852;1895.3976;497.50836;0.9571299;0.98718625;0.4606559;1694.2087;362.52292;0.9953506;0.8824004;0.33566937;1906.6045;688.626;0.7848313;0.99302316;0.63761663;1574.4521;351.8567;0.98812693;0.8200272;0.32579324;1866.242;850.5181;0.6881856;0.972001;0.7875168;1533.7312;465.64856;0.9702462;0.79881835;0.43115607;1788.2571;658.29877;0.9661828;0.9313839;0.6095359;1669.729;584.37366;0.98993075;0.86965054;0.54108673;1638.0542;808.7355;0.80763614;0.8531532;0.7488291;1604.8853;711.7395;0.9270254;0.8358777;0.65901804;0.0;0.0;0.43467382;0.0;0.0;1655.1199;745.6355;0.6078611;0.8620416;0.6904032
