box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93053734;1053.0;152.0;302.0;304.0;0.5484375;0.14074074;0.15729167;0.28148147;0.0;0.0;0.00086133875;0.0;0.0;0.0;0.0;0.0010987791;0.0;0.0;0.0;0.0;0.00080661534;0.0;0.0;0.0;0.0;0.0018954219;0.0;0.0;0.0;0.0;0.0011116025;0.0;0.0;0.0;0.0;0.0008807284;0.0;0.0;0.0;0.0;0.0010086905;0.0;0.0;0.0;0.0;0.0025047995;0.0;0.0;0.0;0.0;0.0021096978;0.0;0.0;0.0;0.0;0.009068697;0.0;0.0;0.0;0.0;0.0077177444;0.0;0.0;0.0;0.0;0.12271863;0.0;0.0;0.0;0.0;0.12269379;0.0;0.0;1154.1904;82.01863;0.8673797;0.60114086;0.07594318;1010.5955;66.30911;0.8849371;0.5263518;0.061397325;1164.731;248.53065;0.9807803;0.6066307;0.23012097;997.5542;222.86646;0.9843722;0.5195595;0.20635782
0.9254627;1652.5;509.0;535.0;540.0;0.86067706;0.4712963;0.27864584;0.5;1596.0957;573.293;0.961908;0.83129984;0.53082687;1633.1697;558.9929;0.9365426;0.8506092;0.51758605;1578.0267;535.3607;0.9014221;0.8218889;0.49570438;1705.1671;500.7994;0.6863201;0.8881079;0.46370316;0.0;0.0;0.40103486;0.0;0.0;1777.2593;518.2234;0.95729613;0.9256559;0.47983646;1551.3914;346.45154;0.9603247;0.80801636;0.32078847;1898.3267;677.4187;0.91497374;0.9887118;0.6272395;1506.4551;233.93362;0.9550703;0.784612;0.2166052;1747.7319;742.1378;0.9381634;0.91027707;0.68716466;1451.029;423.99554;0.95956707;0.7557443;0.39258847;1714.8021;621.73926;0.9570291;0.89312613;0.5756845;1575.7885;534.6205;0.97192174;0.8207232;0.49501896;1630.113;804.55536;0.8078986;0.8490172;0.74495864;1505.3536;713.1686;0.86569804;0.78403836;0.66034126;0.0;0.0;0.4419733;0.0;0.0;1525.3721;781.11017;0.51586574;0.79446465;0.72325015
0.92568535;1037.0;151.5;324.0;303.0;0.54010415;0.14027777;0.16875;0.28055555;0.0;0.0;0.0008759871;0.0;0.0;0.0;0.0;0.0009630233;0.0;0.0;0.0;0.0;0.0007951171;0.0;0.0;0.0;0.0;0.0015394;0.0;0.0;0.0;0.0;0.0013176824;0.0;0.0;0.0;0.0;0.001059787;0.0;0.0;0.0;0.0;0.001186597;0.0;0.0;0.0;0.0;0.0034825027;0.0;0.0;0.0;0.0;0.0033594316;0.0;0.0;0.0;0.0;0.013446878;0.0;0.0;0.0;0.0;0.012915893;0.0;0.0;0.0;0.0;0.17424963;0.0;0.0;0.0;0.0;0.16710907;0.0;0.0;1142.5436;85.47535;0.8926902;0.5950748;0.079143845;1003.2193;68.86265;0.9006832;0.52251005;0.06376171;1162.5007;249.33957;0.9809957;0.6054691;0.23086998;970.79175;226.29259;0.9842658;0.5056207;0.20953017
0.9288215;1030.5;151.5;333.0;301.0;0.5367187;0.14027777;0.1734375;0.2787037;0.0;0.0;0.0033486215;0.0;0.0;0.0;0.0;0.0034054013;0.0;0.0;0.0;0.0;0.0032860707;0.0;0.0;0.0;0.0;0.00341903;0.0;0.0;0.0;0.0;0.0029874116;0.0;0.0;0.0;0.0;0.0022706243;0.0;0.0;0.0;0.0;0.0027813348;0.0;0.0;0.0;0.0;0.003792412;0.0;0.0;0.0;0.0;0.0038083147;0.0;0.0;0.0;0.0;0.013376446;0.0;0.0;0.0;0.0;0.013267563;0.0;0.0;0.0;0.0;0.18637662;0.0;0.0;0.0;0.0;0.19286773;0.0;0.0;1149.887;88.34694;0.88543904;0.5988995;0.08180272;1000.6332;72.68076;0.90713525;0.5211631;0.067297004;1164.0372;249.69409;0.9809702;0.6062694;0.23119824;962.8526;224.65242;0.9850596;0.5014857;0.2080115
0.9269199;1024.0;151.5;344.0;299.0;0.53333336;0.14027777;0.17916666;0.27685186;0.0;0.0;0.0042391066;0.0;0.0;0.0;0.0;0.0041522887;0.0;0.0;0.0;0.0;0.004365817;0.0;0.0;0.0;0.0;0.003732084;0.0;0.0;0.0;0.0;0.0035121224;0.0;0.0;0.0;0.0;0.0024459846;0.0;0.0;0.0;0.0;0.0033199121;0.0;0.0;0.0;0.0;0.003576139;0.0;0.0;0.0;0.0;0.0042377417;0.0;0.0;0.0;0.0;0.012578534;0.0;0.0;0.0;0.0;0.0139624635;0.0;0.0;0.0;0.0;0.19177963;0.0;0.0;0.0;0.0;0.2067012;0.0;0.0;1149.0977;91.14154;0.8867428;0.5984884;0.08439031;996.96;75.13069;0.91259223;0.51925004;0.06956545;1164.1249;250.4516;0.98131406;0.606315;0.23189963;955.0161;225.08133;0.98583984;0.49740422;0.20840864
0.922229;1017.5;152.0;355.0;300.0;0.52994794;0.14074074;0.18489583;0.2777778;0.0;0.0;0.00595452;0.0;0.0;0.0;0.0;0.0061600176;0.0;0.0;0.0;0.0;0.0060371123;0.0;0.0;0.0;0.0;0.005086997;0.0;0.0;0.0;0.0;0.0040256525;0.0;0.0;0.0;0.0;0.0030593306;0.0;0.0;0.0;0.0;0.003719086;0.0;0.0;0.0;0.0;0.0038424926;0.0;0.0;0.0;0.0;0.0038512638;0.0;0.0;0.0;0.0;0.012369505;0.0;0.0;0.0;0.0;0.011953938;0.0;0.0;0.0;0.0;0.18617716;0.0;0.0;0.0;0.0;0.19064455;0.0;0.0;1142.6785;87.74101;0.87667733;0.59514505;0.081241675;992.26025;72.79676;0.89729;0.5168022;0.067404404;1164.1328;248.22809;0.9795345;0.6063192;0.22984083;946.88794;223.95424;0.9833807;0.4931708;0.20736504
0.92595553;1012.0;151.5;364.0;303.0;0.52708334;0.14027777;0.18958333;0.28055555;0.0;0.0;0.00050615304;0.0;0.0;0.0;0.0;0.00055758446;0.0;0.0;0.0;0.0;0.00054083293;0.0;0.0;0.0;0.0;0.00089810067;0.0;0.0;0.0;0.0;0.0009980063;0.0;0.0;0.0;0.0;0.0005324495;0.0;0.0;0.0;0.0;0.0006944583;0.0;0.0;0.0;0.0;0.001817618;0.0;0.0;0.0;0.0;0.0022377816;0.0;0.0;0.0;0.0;0.00781725;0.0;0.0;0.0;0.0;0.009223996;0.0;0.0;0.0;0.0;0.14967433;0.0;0.0;0.0;0.0;0.1544085;0.0;0.0;1136.4126;93.28264;0.89251494;0.5918816;0.086372815;992.2366;74.80078;0.91240007;0.51678985;0.06925999;1163.9391;251.0272;0.9846576;0.6062183;0.2324326;928.3718;223.72481;0.98860675;0.483527;0.2071526
0.9263037;1005.0;151.5;374.0;303.0;0.5234375;0.14027777;0.19479166;0.28055555;0.0;0.0;0.0003700647;0.0;0.0;0.0;0.0;0.00035223155;0.0;0.0;0.0;0.0;0.00042152143;0.0;0.0;0.0;0.0;0.00060603785;0.0;0.0;0.0;0.0;0.000935753;0.0;0.0;0.0;0.0;0.00043401273;0.0;0.0;0.0;0.0;0.00071765215;0.0;0.0;0.0;0.0;0.0017412042;0.0;0.0;0.0;0.0;0.00318053;0.0;0.0;0.0;0.0;0.008000565;0.0;0.0;0.0;0.0;0.012702228;0.0;0.0;0.0;0.0;0.15788221;0.0;0.0;0.0;0.0;0.18360041;0.0;0.0;1132.3884;95.01143;0.8936711;0.58978564;0.08797354;990.3406;75.77522;0.9252245;0.5158024;0.070162244;1163.9503;250.89145;0.98405886;0.6062241;0.2323069;920.3734;221.29031;0.9894967;0.47936115;0.20489843
0.92441654;1000.5;151.0;381.0;302.0;0.5210937;0.13981481;0.1984375;0.27962962;0.0;0.0;0.00038033462;0.0;0.0;0.0;0.0;0.00036016954;0.0;0.0;0.0;0.0;0.00043316546;0.0;0.0;0.0;0.0;0.0006165904;0.0;0.0;0.0;0.0;0.00093066006;0.0;0.0;0.0;0.0;0.00043092997;0.0;0.0;0.0;0.0;0.00078173884;0.0;0.0;0.0;0.0;0.0016745675;0.0;0.0;0.0;0.0;0.0035371028;0.0;0.0;0.0;0.0;0.0077310186;0.0;0.0;0.0;0.0;0.013713919;0.0;0.0;0.0;0.0;0.16217859;0.0;0.0;0.0;0.0;0.197818;0.0;0.0;1129.6068;94.16329;0.8971072;0.5883369;0.08718824;987.2865;74.315254;0.932127;0.5142117;0.06881042;1164.5874;249.15175;0.9849036;0.60655594;0.23069607;912.2507;218.53734;0.9905662;0.47513056;0.2023494
0.9238483;999.0;152.0;384.0;300.0;0.5203125;0.14074074;0.2;0.2777778;0.0;0.0;0.0011988156;0.0;0.0;0.0;0.0;0.0013108235;0.0;0.0;0.0;0.0;0.001042526;0.0;0.0;0.0;0.0;0.001994445;0.0;0.0;0.0;0.0;0.0012548658;0.0;0.0;0.0;0.0;0.001213563;0.0;0.0;0.0;0.0;0.0017329653;0.0;0.0;0.0;0.0;0.0027874438;0.0;0.0;0.0;0.0;0.0038571223;0.0;0.0;0.0;0.0;0.010907835;0.0;0.0;0.0;0.0;0.014276029;0.0;0.0;0.0;0.0;0.23796578;0.0;0.0;0.0;0.0;0.27004787;0.0;0.0;1130.3544;93.386856;0.922003;0.5887262;0.08646931;981.14557;76.25942;0.94728804;0.5110133;0.070610575;1165.0354;247.88348;0.9885344;0.6067893;0.22952175;906.8887;220.58029;0.9924799;0.47233784;0.20424101
0.9248593;995.0;150.0;394.0;298.0;0.5182292;0.1388889;0.20520833;0.27592593;0.0;0.0;0.0018249437;0.0;0.0;0.0;0.0;0.0021018502;0.0;0.0;0.0;0.0;0.0013604213;0.0;0.0;0.0;0.0;0.0032134831;0.0;0.0;0.0;0.0;0.0013017786;0.0;0.0;0.0;0.0;0.0018706013;0.0;0.0;0.0;0.0;0.00274641;0.0;0.0;0.0;0.0;0.003808637;0.0;0.0;0.0;0.0;0.0056079435;0.0;0.0;0.0;0.0;0.0137338955;0.0;0.0;0.0;0.0;0.018947983;0.0;0.0;0.0;0.0;0.28489232;0.0;0.0;0.0;0.0;0.33083692;0.0;0.0;1128.3619;95.14453;0.92465127;0.5876885;0.08809679;974.1398;81.099884;0.9523299;0.50736445;0.07509249;1166.1509;246.36287;0.9875037;0.60737026;0.22811377;899.9866;223.16606;0.99223936;0.468743;0.20663524
0.92364705;991.5;151.0;399.0;300.0;0.51640624;0.13981481;0.2078125;0.2777778;0.0;0.0;0.0014238254;0.0;0.0;0.0;0.0;0.0015636531;0.0;0.0;0.0;0.0;0.0010904289;0.0;0.0;0.0;0.0;0.0026084697;0.0;0.0;0.0;0.0;0.0013369495;0.0;0.0;0.0;0.0;0.0020855593;0.0;0.0;0.0;0.0;0.0026377863;0.0;0.0;0.0;0.0;0.005468356;0.0;0.0;0.0;0.0;0.006279715;0.0;0.0;0.0;0.0;0.01897928;0.0;0.0;0.0;0.0;0.021848796;0.0;0.0;0.0;0.0;0.32638928;0.0;0.0;0.0;0.0;0.3563536;0.0;0.0;1123.6796;95.86359;0.929383;0.5852498;0.08876258;969.8021;83.76675;0.95053583;0.50510526;0.0775618;1166.4998;245.22194;0.98673624;0.60755193;0.22705735;899.01587;225.47403;0.99092144;0.46823743;0.20877226
0.92413986;990.0;150.5;402.0;299.0;0.515625;0.13935184;0.209375;0.27685186;0.0;0.0;0.001373225;0.0;0.0;0.0;0.0;0.0013869704;0.0;0.0;0.0;0.0;0.0011530065;0.0;0.0;0.0;0.0;0.0022165067;0.0;0.0;0.0;0.0;0.0015247574;0.0;0.0;0.0;0.0;0.001998926;0.0;0.0;0.0;0.0;0.0026209897;0.0;0.0;0.0;0.0;0.005239714;0.0;0.0;0.0;0.0;0.006321223;0.0;0.0;0.0;0.0;0.017958347;0.0;0.0;0.0;0.0;0.021268096;0.0;0.0;0.0;0.0;0.31919014;0.0;0.0;0.0;0.0;0.35058257;0.0;0.0;1119.1056;96.91443;0.9263837;0.5828675;0.08973558;965.9253;85.42106;0.9484766;0.5030861;0.079093575;1165.1304;244.97401;0.9862264;0.60683876;0.22682779;897.7168;227.15373;0.9904677;0.46756083;0.21032754
0.9221422;1661.0;525.0;516.0;612.0;0.86510414;0.4861111;0.26875;0.56666666;1629.0515;525.1349;0.9700388;0.8484643;0.486236;1664.5918;509.5124;0.9451411;0.8669749;0.47177073;1612.7153;489.72318;0.9168123;0.8399559;0.45344737;1732.063;462.32086;0.7391002;0.9021161;0.42807487;0.0;0.0;0.48443168;0.0;0.0;1800.3865;491.7302;0.96957964;0.9377013;0.45530573;1576.9424;326.2454;0.9825111;0.82132417;0.30207905;1905.2146;650.3382;0.9193813;0.99229926;0.602165;1510.9817;237.73944;0.9684349;0.7869696;0.22012912;1754.8242;716.2322;0.9309818;0.91397095;0.66317797;1457.5505;410.2127;0.9608056;0.7591409;0.37982658;1709.0178;633.39484;0.97489583;0.8901135;0.5864767;1570.5542;541.7368;0.9852011;0.817997;0.5016082;1570.9556;827.25305;0.86856294;0.818206;0.76597506;1472.0013;708.0144;0.91628444;0.76666737;0.6555689;0.0;0.0;0.48766044;0.0;0.0;1522.8169;808.6931;0.58581394;0.7931338;0.7487899
0.927013;1661.0;521.5;516.0;611.0;0.86510414;0.48287037;0.26875;0.56574076;1640.3462;525.8256;0.96611595;0.854347;0.48687556;1673.2251;510.583;0.9349139;0.8714714;0.47276205;1620.1292;493.52362;0.9017547;0.8438173;0.4569663;1738.1547;455.08826;0.69921046;0.9052889;0.42137802;0.0;0.0;0.44562164;0.0;0.0;1803.4377;477.41235;0.96386594;0.93929046;0.4420485;1572.8496;319.00476;0.9776986;0.8191925;0.29537478;1904.8442;644.9544;0.91484797;0.9921064;0.59718;1508.3933;227.85062;0.9585414;0.7856215;0.21097279;1758.0342;715.2094;0.9311912;0.9156428;0.6622309;1462.5493;411.5624;0.9479951;0.76174444;0.3810763;1703.9469;634.9522;0.965462;0.88747233;0.5879187;1562.2474;547.8595;0.97801584;0.8136705;0.5072773;1566.1045;819.3492;0.84490204;0.81567943;0.7586566;1466.8677;705.835;0.89155114;0.76399356;0.6535509;0.0;0.0;0.49084938;0.0;0.0;1531.3309;807.26074;0.5746625;0.7975682;0.74746364
0.929542;1660.0;522.0;518.0;614.0;0.8645833;0.48333332;0.26979166;0.5685185;1640.2533;520.874;0.96500665;0.8542986;0.48229077;1673.2839;506.6507;0.93279916;0.87150204;0.469121;1620.8163;488.612;0.89888173;0.84417516;0.4524185;1738.1569;451.35156;0.69067353;0.90529;0.41791812;0.0;0.0;0.4394745;0.0;0.0;1801.7714;469.77222;0.9638218;0.93842256;0.43497428;1569.9591;309.8475;0.97647506;0.81768703;0.28689584;1906.6235;642.03613;0.9167271;0.9930331;0.5944779;1506.6008;225.0581;0.9568836;0.78468794;0.20838714;1763.7458;712.2763;0.9321182;0.9186176;0.6595151;1465.27;409.2279;0.946623;0.7631615;0.3789147;1699.6213;620.76514;0.968256;0.88521945;0.57478255;1557.3922;533.70197;0.97931254;0.8111418;0.4941685;1566.4534;820.93604;0.8641085;0.8158611;0.76012594;1470.0823;706.3972;0.9042959;0.76566786;0.6540715;1569.4486;894.83295;0.52208614;0.81742114;0.828549;1529.8235;820.8426;0.6028985;0.7967831;0.76003945
0.9243473;984.5;150.0;411.0;300.0;0.5127604;0.1388889;0.2140625;0.2777778;0.0;0.0;0.00019050213;0.0;0.0;0.0;0.0;0.00017357295;0.0;0.0;0.0;0.0;0.00023270192;0.0;0.0;0.0;0.0;0.00038756075;0.0;0.0;0.0;0.0;0.0007064295;0.0;0.0;0.0;0.0;0.00040782636;0.0;0.0;0.0;0.0;0.0006098243;0.0;0.0;0.0;0.0;0.0025426599;0.0;0.0;0.0;0.0;0.003719805;0.0;0.0;0.0;0.0;0.0110002775;0.0;0.0;0.0;0.0;0.015057747;0.0;0.0;0.0;0.0;0.24088056;0.0;0.0;0.0;0.0;0.27261505;0.0;0.0;1097.9359;98.87645;0.9266224;0.5718416;0.091552265;945.85486;87.93492;0.94840413;0.49263275;0.081421226;1165.165;245.66208;0.9884899;0.60685676;0.22746488;883.57855;230.26529;0.99202394;0.46019715;0.2132086
0.9205362;985.0;150.5;412.0;299.0;0.5130208;0.13935184;0.21458334;0.27685186;0.0;0.0;0.00035170774;0.0;0.0;0.0;0.0;0.00037646646;0.0;0.0;0.0;0.0;0.0003224728;0.0;0.0;0.0;0.0;0.0009107613;0.0;0.0;0.0;0.0;0.00067138305;0.0;0.0;0.0;0.0;0.00076155004;0.0;0.0;0.0;0.0;0.0011797312;0.0;0.0;0.0;0.0;0.0037288;0.0;0.0;0.0;0.0;0.0058618165;0.0;0.0;0.0;0.0;0.014315739;0.0;0.0;0.0;0.0;0.020914942;0.0;0.0;0.0;0.0;0.30789056;0.0;0.0;0.0;0.0;0.35896412;0.0;0.0;1095.4314;100.939476;0.93383855;0.5705372;0.093462475;940.93994;92.24007;0.9581714;0.49007288;0.085407466;1165.4138;245.34796;0.988143;0.60698634;0.22717404;884.018;233.27;0.9925524;0.46042603;0.21599075
0.9255492;984.0;150.5;412.0;299.0;0.5125;0.13935184;0.21458334;0.27685186;0.0;0.0;0.00016835086;0.0;0.0;0.0;0.0;0.00017326933;0.0;0.0;0.0;0.0;0.00015843214;0.0;0.0;0.0;0.0;0.0005110377;0.0;0.0;0.0;0.0;0.00046111442;0.0;0.0;0.0;0.0;0.0004442446;0.0;0.0;0.0;0.0;0.0006148879;0.0;0.0;0.0;0.0;0.0030058145;0.0;0.0;0.0;0.0;0.003820315;0.0;0.0;0.0;0.0;0.011940287;0.0;0.0;0.0;0.0;0.014769788;0.0;0.0;0.0;0.0;0.24096341;0.0;0.0;0.0;0.0;0.27066728;0.0;0.0;1088.5609;99.86653;0.9170207;0.5669588;0.092469014;938.2357;90.75125;0.94205594;0.48866445;0.08402894;1163.8696;244.29295;0.9864921;0.6061821;0.22619718;880.6852;231.97371;0.9907913;0.4586902;0.21479048
0.92255366;983.0;150.5;412.0;299.0;0.51197916;0.13935184;0.21458334;0.27685186;0.0;0.0;0.00018871718;0.0;0.0;0.0;0.0;0.00018094698;0.0;0.0;0.0;0.0;0.0001873117;0.0;0.0;0.0;0.0;0.0005002133;0.0;0.0;0.0;0.0;0.00053582754;0.0;0.0;0.0;0.0;0.000488233;0.0;0.0;0.0;0.0;0.00073356903;0.0;0.0;0.0;0.0;0.0030794702;0.0;0.0;0.0;0.0;0.0045026694;0.0;0.0;0.0;0.0;0.012082825;0.0;0.0;0.0;0.0;0.016571071;0.0;0.0;0.0;0.0;0.26747337;0.0;0.0;0.0;0.0;0.30880865;0.0;0.0;1085.3047;101.79787;0.92443043;0.56526285;0.09425729;934.10944;93.82317;0.95012575;0.48651534;0.08687331;1163.1804;242.36154;0.9877601;0.60582316;0.22440884;876.547;231.67044;0.99195683;0.4565349;0.21450967
0.9268375;1667.5;500.0;503.0;584.0;0.86848956;0.46296296;0.26197916;0.5407407;1655.2903;496.0592;0.9760443;0.86213034;0.45931408;1691.0995;479.72815;0.9516899;0.880781;0.44419274;1636.2241;461.53766;0.9369134;0.8522001;0.4273497;1753.0884;432.51807;0.73459864;0.91306686;0.4004797;1603.8792;383.2783;0.5654195;0.83535373;0.3548873;1807.7751;469.24323;0.9750529;0.94154954;0.43448448;1586.3119;305.2264;0.98650646;0.8262041;0.28261703;1900.7172;629.1249;0.9232761;0.98995686;0.58252305;1517.7048;224.9973;0.97037673;0.79047126;0.20833084;1767.9802;699.4828;0.92785305;0.92082304;0.64766926;1469.0684;391.50513;0.9594295;0.76513976;0.36250475;1703.8665;617.4929;0.97935325;0.8874304;0.5717527;1567.4521;525.86395;0.98770845;0.81638134;0.48691106;1572.5219;806.54315;0.90650064;0.8190218;0.74679923;1478.4758;677.8339;0.9403557;0.7700395;0.627624;1574.6165;884.4413;0.5925544;0.82011276;0.8189271;1531.1401;796.02924;0.68205106;0.79746884;0.7370641
0.9250026;1668.0;511.5;502.0;609.0;0.86875;0.47361112;0.26145834;0.5638889;1660.1807;492.07516;0.9773158;0.8646774;0.45562515;1695.2266;474.4735;0.9535685;0.8829305;0.43932733;1640.665;457.33423;0.93779486;0.85451305;0.42345762;1758.2582;425.0926;0.74921364;0.91575944;0.39360425;1608.7903;378.66364;0.57143986;0.8379116;0.3506145;1815.1289;464.1302;0.97835267;0.9453796;0.42975017;1588.7942;303.42984;0.9885435;0.82749695;0.28095356;1900.4546;625.24097;0.93295354;0.9898201;0.5789268;1516.4847;227.15714;0.97396886;0.7898358;0.21033068;1767.3147;695.30255;0.93562406;0.9204764;0.64379865;1469.2451;393.2262;0.9631944;0.76523185;0.36409834;1710.0787;608.0497;0.98189664;0.890666;0.56300896;1570.3984;517.9385;0.9892068;0.81791586;0.47957265;1575.2087;809.70483;0.9025045;0.8204212;0.7497267;1476.0083;683.90063;0.93705624;0.7687543;0.63324136;1576.4573;873.1877;0.55924916;0.8210715;0.8085071;1538.4585;783.2247;0.65095973;0.80128044;0.72520804
0.9271052;1668.5;514.0;501.0;616.0;0.8690104;0.47592592;0.2609375;0.5703704;1663.8717;485.57272;0.9733358;0.86659986;0.44960436;1699.758;468.84842;0.9443606;0.8852907;0.4341189;1644.5767;451.04828;0.9296881;0.85655034;0.4176373;1761.592;420.28738;0.71204746;0.91749585;0.38915497;1611.3746;371.74777;0.5557881;0.8392576;0.3442109;1814.1443;459.73224;0.9745466;0.94486684;0.42567798;1590.5518;297.451;0.9867954;0.82841235;0.2754176;1899.9661;626.0677;0.92346406;0.9895657;0.5796923;1518.4302;228.18164;0.9714315;0.79084903;0.2112793;1769.3381;693.11707;0.9278521;0.9215303;0.6417751;1470.6447;392.82275;0.96040297;0.76596075;0.36372477;1706.2104;613.2545;0.98048204;0.88865125;0.56782824;1568.6926;522.27014;0.98851705;0.8170274;0.48358345;1573.2622;808.8598;0.90862614;0.8194074;0.7489443;1480.3948;680.6044;0.9421882;0.77103895;0.63018924;1569.8167;884.60266;0.5933344;0.8176128;0.81907654;1531.7078;794.54535;0.68352616;0.7977645;0.7356901
0.9252513;1669.0;509.5;500.0;611.0;0.86927086;0.47175926;0.26041666;0.56574076;1664.5906;479.4007;0.97431403;0.86697423;0.44388953;1700.5981;463.0426;0.94824857;0.8857282;0.42874315;1645.2605;445.10754;0.9299331;0.85690653;0.4121366;1762.873;416.1844;0.7295639;0.91816306;0.38535592;1612.1182;367.5277;0.54652053;0.83964485;0.34030342;1814.8584;456.0916;0.97541547;0.94523877;0.42230704;1591.6143;293.81824;0.9862288;0.8289658;0.27205393;1899.5596;624.0177;0.9262397;0.98935395;0.5777942;1518.9445;223.81073;0.9689688;0.7911169;0.20723216;1766.6714;691.2301;0.9297055;0.92014134;0.6400279;1471.8916;388.1706;0.9573854;0.7666102;0.35941723;1708.8278;604.8361;0.9803641;0.89001447;0.56003344;1571.5061;514.1522;0.9879512;0.81849277;0.47606686;1570.8973;806.78503;0.90859413;0.8181757;0.74702317;1480.7643;679.9341;0.93962157;0.7712314;0.6295686;1573.0664;883.583;0.58837384;0.8193054;0.8181324;1535.4347;793.8955;0.67319;0.79970556;0.7350884
0.92736703;1670.0;502.0;498.0;598.0;0.8697917;0.4648148;0.259375;0.5537037;1672.5798;475.4187;0.97440004;0.87113535;0.4402025;1706.9517;458.8731;0.9439008;0.8890373;0.4248825;1652.6957;442.91486;0.9328962;0.860779;0.41010636;1764.8778;411.51425;0.7165481;0.9192072;0.38103172;1618.0618;366.97852;0.5861053;0.8427405;0.33979493;1814.189;452.7876;0.9775433;0.9448901;0.41924778;1594.7223;295.16318;0.9894015;0.8305845;0.27329925;1898.5488;616.80475;0.93098783;0.9888275;0.5711155;1522.4409;224.06859;0.9760724;0.792938;0.20747091;1770.1461;688.4404;0.93165517;0.9219511;0.63744485;1473.0676;384.338;0.96409565;0.7672227;0.35586852;1705.9545;610.6182;0.9824373;0.888518;0.56538725;1570.198;522.2204;0.9898914;0.8178114;0.4835374;1573.7502;801.6643;0.903352;0.81966156;0.7422818;1478.853;678.6427;0.93929315;0.77023596;0.62837285;1576.8058;863.21704;0.5725159;0.821253;0.79927504;1540.7285;769.94824;0.6656309;0.80246276;0.71291506
0.92551315;1670.5;500.0;497.0;596.0;0.8700521;0.46296296;0.25885418;0.55185187;1673.1519;470.4687;0.9721192;0.87143326;0.43561915;1708.2363;454.4585;0.9391509;0.88970643;0.4207949;1653.4392;437.44016;0.9276512;0.86116624;0.4050372;1768.5619;407.05292;0.70475376;0.921126;0.37690085;1619.7902;360.44485;0.57541716;0.8436407;0.33374524;1816.901;450.35876;0.9763134;0.9463026;0.41699886;1595.0774;292.01794;0.98878306;0.8307695;0.270387;1897.957;613.0508;0.9269466;0.9885193;0.5676396;1521.1246;224.77547;0.9747663;0.7922524;0.20812543;1774.3296;685.04504;0.92704177;0.92413;0.63430095;1474.1545;383.32297;0.96186024;0.7677888;0.35492867;1701.1335;617.4549;0.9820936;0.8860071;0.5717175;1564.4572;527.96216;0.989647;0.8148214;0.48885384;1574.2898;809.0303;0.9036418;0.8199426;0.7491021;1480.5972;680.4363;0.9398345;0.77114433;0.6300336;1568.0394;871.9444;0.5783243;0.8166872;0.80735594;1538.7986;776.7739;0.6724655;0.8014576;0.7192351
0.92434233;974.0;150.0;414.0;298.0;0.5072917;0.1388889;0.215625;0.27592593;0.0;0.0;0.00017996313;0.0;0.0;0.0;0.0;0.0001386955;0.0;0.0;0.0;0.0;0.0002308681;0.0;0.0;0.0;0.0;0.0003141596;0.0;0.0;0.0;0.0;0.00072353793;0.0;0.0;0.0;0.0;0.000484707;0.0;0.0;0.0;0.0;0.00075339916;0.0;0.0;0.0;0.0;0.0027863546;0.0;0.0;0.0;0.0;0.0044258144;0.0;0.0;0.0;0.0;0.010772249;0.0;0.0;0.0;0.0;0.015395389;0.0;0.0;0.0;0.0;0.36661553;0.0;0.0;0.0;0.0;0.41035515;0.0;0.0;1043.0918;104.76921;0.9573709;0.54327697;0.09700853;892.0664;102.374725;0.9714215;0.4646179;0.09479141;1150.5314;234.12355;0.9938368;0.5992351;0.21678106;857.7905;235.32372;0.9957663;0.4467659;0.21789233
0.92597514;971.5;150.0;411.0;298.0;0.5059896;0.1388889;0.2140625;0.27592593;0.0;0.0;0.0002249545;0.0;0.0;0.0;0.0;0.0001862993;0.0;0.0;0.0;0.0;0.00025300917;0.0;0.0;0.0;0.0;0.00044051892;0.0;0.0;0.0;0.0;0.0006671282;0.0;0.0;0.0;0.0;0.0005652827;0.0;0.0;0.0;0.0;0.00091265334;0.0;0.0;0.0;0.0;0.0030186737;0.0;0.0;0.0;0.0;0.0049973526;0.0;0.0;0.0;0.0;0.01144735;0.0;0.0;0.0;0.0;0.016793163;0.0;0.0;0.0;0.0;0.36210874;0.0;0.0;0.0;0.0;0.41361898;0.0;0.0;1035.8018;102.53787;0.95385206;0.5394801;0.09494247;888.3318;101.40442;0.9703995;0.4626728;0.093892984;1143.6355;231.46417;0.9931425;0.59564346;0.21431868;855.89185;234.6195;0.9954781;0.445777;0.21724029
