box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93478686;1499.0;562.5;838.0;673.0;0.7807292;0.5208333;0.43645832;0.62314814;1470.8364;424.85587;0.94635254;0.76606065;0.39338505;1496.725;413.58115;0.9659639;0.77954423;0.3829455;0.0;0.0;0.47948524;0.0;0.0;1610.9346;406.55695;0.9740427;0.8390284;0.37644163;0.0;0.0;0.14845298;0.0;0.0;1635.7004;517.3517;0.993704;0.85192734;0.47902933;1688.737;365.63516;0.9730522;0.8795506;0.33855107;1441.1816;667.1745;0.9817488;0.7506154;0.61775416;1605.4069;386.0767;0.84007967;0.8361494;0.3574784;1233.4446;659.9584;0.95487255;0.64241904;0.61107254;1480.7734;432.40805;0.8004545;0.7712362;0.4003778;1790.7909;714.4105;0.9713827;0.9327036;0.6614912;1814.9758;633.9447;0.9541182;0.9452999;0.5869858;1618.6593;855.7605;0.8621015;0.84305173;0.79237086;1621.7194;710.5882;0.7828001;0.8446455;0.657952;0.0;0.0;0.4892719;0.0;0.0;0.0;0.0;0.4614177;0.0;0.0
0.93444157;1498.5;560.0;841.0;678.0;0.78046876;0.5185185;0.43802083;0.62777776;1479.0381;419.35876;0.9441134;0.77033234;0.38829514;1503.8601;407.8299;0.9638045;0.78326046;0.37762028;0.0;0.0;0.4687337;0.0;0.0;1617.2874;401.60394;0.9730444;0.8423372;0.3718555;0.0;0.0;0.14769726;0.0;0.0;1643.011;513.3634;0.9936047;0.8557349;0.4753365;1695.2786;363.1372;0.9736887;0.8829576;0.33623815;1445.3257;660.65906;0.98206687;0.7527738;0.61172134;1610.7039;377.42596;0.8468931;0.83890826;0.3494685;1232.5873;651.4945;0.95533323;0.64197254;0.60323566;1483.1042;427.8371;0.804555;0.77245015;0.39614546;1792.2551;720.1216;0.97247285;0.9334662;0.6667792;1815.2018;641.0113;0.9563742;0.9454176;0.593529;1618.8379;856.93726;0.8616345;0.8431447;0.7934604;1620.5848;720.84827;0.7841045;0.8440546;0.6674521;0.0;0.0;0.48577127;0.0;0.0;0.0;0.0;0.45727512;0.0;0.0
0.93232065;1499.5;557.0;841.0;682.0;0.7809896;0.51574075;0.43802083;0.63148147;1485.3749;414.58856;0.9441829;0.77363276;0.3838783;1511.0934;402.69562;0.9636027;0.7870278;0.3728663;0.0;0.0;0.47016358;0.0;0.0;1623.1562;396.44055;0.9731516;0.8453939;0.36707458;0.0;0.0;0.15459755;0.0;0.0;1641.3469;515.879;0.9936726;0.8548682;0.47766575;1704.1945;364.20364;0.973319;0.88760126;0.3372256;1439.8322;655.7196;0.9821504;0.74991256;0.60714775;1631.4897;371.80893;0.84374577;0.84973425;0.34426752;1232.6754;640.33136;0.9558478;0.64201844;0.5928994;1495.9113;426.55115;0.80331475;0.77912045;0.39495477;1794.0015;718.5675;0.9723406;0.93437576;0.6653403;1823.3674;638.871;0.9556739;0.94967055;0.5915472;1627.1678;855.91425;0.86008805;0.8474833;0.7925132;1625.6642;718.04846;0.7804904;0.8467001;0.6648597;0.0;0.0;0.4873185;0.0;0.0;0.0;0.0;0.4574879;0.0;0.0
0.9308274;1498.0;556.0;844.0;684.0;0.78020835;0.5148148;0.43958333;0.6333333;1494.3433;412.40836;0.94632405;0.7783038;0.3818596;1519.061;398.67273;0.96294594;0.79117763;0.36914143;0.0;0.0;0.4911202;0.0;0.0;1627.9448;389.4528;0.9718247;0.84788793;0.36060444;0.0;0.0;0.16970214;0.0;0.0;1643.1991;513.3002;0.9933177;0.8558329;0.47527793;1713.6638;369.5371;0.9759144;0.89253324;0.34216398;1438.3491;645.2179;0.98058563;0.74914014;0.597424;1638.5409;378.39862;0.8569946;0.8534067;0.3503691;1232.9946;628.8475;0.953783;0.6421847;0.58226615;1502.4946;427.22107;0.8174884;0.78254926;0.39557508;1795.7585;720.7312;0.9709189;0.93529093;0.6673437;1830.197;643.45636;0.956178;0.95322764;0.59579295;1623.9749;853.7489;0.8524865;0.84582025;0.7905083;1625.6152;716.6181;0.77878344;0.8466746;0.6635353;0.0;0.0;0.4729747;0.0;0.0;0.0;0.0;0.4510086;0.0;0.0
0.92948604;1498.5;554.5;843.0;685.0;0.78046876;0.51342595;0.4390625;0.6342593;1496.3748;405.7223;0.9353614;0.77936184;0.3756688;1522.6865;394.2962;0.95545083;0.7930659;0.3650891;0.0;0.0;0.41774073;0.0;0.0;1636.8569;390.901;0.9704954;0.85252964;0.36194536;0.0;0.0;0.13945957;0.0;0.0;1650.2112;515.78076;0.9934109;0.859485;0.47757477;1720.1957;367.27112;0.97636276;0.89593524;0.34006584;1442.6711;637.8439;0.9827612;0.75139123;0.5905962;1637.5139;376.35068;0.8671909;0.85287184;0.34847286;1235.7542;615.90137;0.9591353;0.643622;0.57027906;1502.0631;427.8587;0.8302172;0.78232455;0.39616546;1800.103;726.5614;0.9770299;0.93755364;0.672742;1835.3291;647.1398;0.96487504;0.95590055;0.59920347;1623.6487;853.4044;0.8820764;0.8456504;0.79018927;1626.6667;712.151;0.81877685;0.84722227;0.6593991;1764.42;857.4359;0.5354351;0.9189688;0.7939221;1741.1643;770.21204;0.51278;0.9068564;0.71315926
0.92720807;1498.5;552.5;843.0;687.0;0.78046876;0.5115741;0.4390625;0.63611114;1504.4729;400.41302;0.9311919;0.78357965;0.3707528;1530.7253;390.0118;0.95370024;0.7972528;0.36112204;0.0;0.0;0.39733493;0.0;0.0;1645.0544;389.12927;0.9711067;0.8567992;0.3603049;0.0;0.0;0.13522358;0.0;0.0;1654.4689;514.396;0.99352175;0.86170256;0.47629258;1731.2303;363.97083;0.9750455;0.9016825;0.33701003;1447.7657;626.63794;0.98348016;0.75404465;0.58022034;1650.4692;370.75568;0.85801077;0.8596194;0.3432923;1236.9288;601.9781;0.96004254;0.64423376;0.5573871;1511.9945;430.48566;0.82034487;0.78749716;0.39859784;1797.6892;721.8792;0.9788809;0.93629646;0.66840667;1838.7744;641.1002;0.966266;0.957695;0.5936113;1620.5142;854.52374;0.8964507;0.8440178;0.7912257;1633.34;709.8165;0.83427113;0.8506979;0.6572375;1763.5725;868.9873;0.56883174;0.91852736;0.8046179;1748.7991;777.8344;0.5416615;0.9108328;0.72021705
0.92985696;1499.5;550.5;841.0;691.0;0.7809896;0.50972223;0.43802083;0.6398148;1512.2188;397.39124;0.9418718;0.7876139;0.36795485;1539.8433;385.4771;0.95986646;0.8020017;0.35692325;0.0;0.0;0.4482338;0.0;0.0;1653.759;380.85397;0.9717026;0.86133283;0.35264257;0.0;0.0;0.1546528;0.0;0.0;1655.7477;508.34528;0.9941597;0.8623686;0.47069007;1733.8298;363.77087;0.9758614;0.90303636;0.3368249;1446.5497;618.0869;0.984438;0.7534113;0.5723027;1661.8986;365.2618;0.8574978;0.86557215;0.33820537;1238.7653;588.5085;0.96237236;0.64519024;0.54491526;1522.7468;423.43295;0.823464;0.7930973;0.39206755;1800.1438;719.39276;0.9801369;0.9375749;0.66610444;1842.3896;642.92975;0.9675336;0.9595779;0.5953053;1627.9243;852.8223;0.9098299;0.84787726;0.7896503;1647.708;721.3359;0.8522867;0.85818124;0.6679036;1761.0107;871.1212;0.605606;0.9171931;0.8065937;1750.3561;789.7606;0.57222754;0.9116438;0.7312598
0.92996323;1500.5;549.0;839.0;694.0;0.7815104;0.5083333;0.43697917;0.6425926;1519.5609;390.65085;0.93993586;0.791438;0.36171374;1547.2437;379.50732;0.95920384;0.80585605;0.35139567;0.0;0.0;0.45159382;0.0;0.0;1659.0625;377.4314;0.96973383;0.86409503;0.3494735;0.0;0.0;0.15574981;0.0;0.0;1659.7905;501.56534;0.99270517;0.86447424;0.46441236;1739.9696;359.55212;0.97013736;0.90623415;0.33291864;1450.2701;608.07556;0.9805166;0.75534904;0.5630329;1657.8025;366.51868;0.8276597;0.8634388;0.33936915;1238.3804;576.01764;0.95519084;0.6449898;0.5333497;1520.2765;420.49686;0.79792404;0.7918107;0.38934895;1806.3223;714.9792;0.9701418;0.94079286;0.66201776;1850.333;639.16406;0.9514477;0.96371514;0.5918186;1633.0295;848.8164;0.8719499;0.8505362;0.7859411;1660.4119;714.113;0.7953852;0.86479783;0.6612157;1758.0977;868.866;0.5200603;0.9156759;0.8045056;0.0;0.0;0.48610955;0.0;0.0
0.9312309;1501.5;545.5;837.0;695.0;0.78203124;0.5050926;0.4359375;0.6435185;1526.972;385.10376;0.9420799;0.7952979;0.35657755;1554.368;374.81277;0.96044576;0.8095667;0.34704888;0.0;0.0;0.45383903;0.0;0.0;1666.9171;376.7361;0.97151935;0.868186;0.34882975;0.0;0.0;0.15538555;0.0;0.0;1667.2158;502.4977;0.99366176;0.86834157;0.46527565;1741.5076;362.07513;0.97287345;0.9070352;0.33525476;1450.483;600.7115;0.98336595;0.7554599;0.55621433;1650.897;365.8807;0.8368818;0.8598422;0.33877844;1244.3616;568.6161;0.96033686;0.64810497;0.52649635;1522.9556;417.3925;0.80478203;0.79320604;0.38647452;1805.0684;714.00385;0.9762006;0.9401398;0.6611147;1845.4424;639.7546;0.95942724;0.96116793;0.5923653;1634.7998;846.32465;0.89672333;0.85145825;0.78363395;1654.983;715.9413;0.8257519;0.8619703;0.6629086;1758.1578;876.1112;0.5722689;0.91570723;0.8112141;1745.0962;796.1509;0.5306765;0.90890425;0.7371767
0.9288882;1502.5;544.0;835.0;698.0;0.78255206;0.5037037;0.43489584;0.6462963;1536.0125;381.6855;0.93644243;0.8000065;0.35341248;1562.5852;370.19083;0.9555946;0.81384647;0.3427693;0.0;0.0;0.4370325;0.0;0.0;1672.5992;370.3186;0.96902937;0.8711454;0.3428876;0.0;0.0;0.1572171;0.0;0.0;1667.0662;502.30893;0.9928531;0.8682636;0.46510085;1755.1952;365.45117;0.9705852;0.9141642;0.33838072;1449.221;589.3351;0.9816413;0.7548026;0.54568064;1665.0029;365.05948;0.8292985;0.86718905;0.33801803;1243.9211;552.69617;0.95774937;0.6478756;0.5117557;1530.9934;419.6618;0.80078495;0.7973924;0.38857573;1801.7032;716.6377;0.9730785;0.9383871;0.6635534;1851.7561;643.42163;0.9547714;0.9644563;0.59576076;1635.6462;846.5654;0.88431203;0.8518991;0.78385687;1662.5061;717.7982;0.80884147;0.8658886;0.66462797;1760.3455;872.601;0.5479537;0.9168466;0.8079639;1740.9357;788.28735;0.5073029;0.9067373;0.7298957
0.92613155;1506.0;542.5;828.0;701.0;0.784375;0.5023148;0.43125;0.6490741;1541.6041;376.25543;0.93164873;0.8029188;0.34838465;1567.1144;364.64423;0.9524364;0.8162054;0.33763355;0.0;0.0;0.41429743;0.0;0.0;1677.4202;366.75153;0.96862686;0.87365633;0.33958474;0.0;0.0;0.14708799;0.0;0.0;1678.5042;496.61234;0.9930878;0.8742209;0.45982623;1754.4983;364.28375;0.9709182;0.9138012;0.33729976;1458.9314;581.1343;0.98347247;0.7598601;0.5380873;1667.1427;365.21948;0.83508146;0.8683035;0.33816618;1250.3853;543.9468;0.96055484;0.6512423;0.5036544;1531.8982;419.7333;0.8020383;0.79786366;0.38864195;1804.236;711.96436;0.97676724;0.9397062;0.65922624;1844.334;640.36194;0.9597235;0.9605906;0.5929277;1638.6887;846.5698;0.8906439;0.85348374;0.7838609;1648.8616;721.68713;0.81338286;0.85878205;0.6682288;1762.5981;873.1487;0.55438083;0.9180199;0.808471;1740.5627;790.8074;0.50833917;0.9065431;0.73222905
0.923127;1510.5;538.5;819.0;707.0;0.7867187;0.49861112;0.4265625;0.65462965;1548.2794;372.842;0.93099445;0.80639553;0.34522408;1574.0068;361.72565;0.95289314;0.81979525;0.33493116;0.0;0.0;0.42273468;0.0;0.0;1684.0393;364.4297;0.9680986;0.8771038;0.3374349;0.0;0.0;0.15191548;0.0;0.0;1681.4968;491.53845;0.99220055;0.87577957;0.4551282;1761.6727;359.25256;0.9668938;0.91753787;0.33264127;1458.2191;570.5143;0.9810728;0.7594891;0.528254;1679.8452;356.97595;0.8142404;0.87491935;0.3305333;1255.6299;530.4792;0.9555562;0.6539739;0.49118444;1545.729;417.41656;0.7812347;0.8050672;0.3864968;1805.4258;704.2888;0.97175837;0.9403259;0.6521193;1847.7612;632.6199;0.9510561;0.96237564;0.58575916;1642.66;839.9531;0.8739704;0.8555521;0.7777344;1653.5186;714.3071;0.7876784;0.8612076;0.6613955;1760.8826;866.376;0.52802354;0.91712636;0.80219996;0.0;0.0;0.4814623;0.0;0.0
0.9254829;1513.0;537.0;814.0;710.0;0.78802085;0.49722221;0.42395833;0.6574074;1554.7952;366.00714;0.93836033;0.8097891;0.3388955;1582.1782;355.45612;0.95686287;0.82405114;0.32912603;0.0;0.0;0.45407033;0.0;0.0;1693.543;360.78278;0.9692861;0.8820536;0.33405814;0.0;0.0;0.16562773;0.0;0.0;1681.9495;489.56696;0.9922106;0.87601537;0.45330274;1772.1067;360.15005;0.97067744;0.92297226;0.33347228;1459.2988;558.6616;0.9796607;0.7600515;0.51727927;1690.2367;359.32672;0.8242706;0.88033164;0.33270994;1258.4324;514.19104;0.9531032;0.65543354;0.47610283;1553.8107;417.07642;0.7895223;0.8092764;0.38618186;1808.5367;705.0078;0.97279274;0.9419462;0.652785;1859.1072;634.62695;0.9552556;0.96828496;0.5876176;1631.5066;835.4612;0.8939444;0.849743;0.7735752;1660.2858;712.6828;0.8257328;0.86473215;0.6598915;1758.8672;874.0164;0.58072525;0.91607666;0.80927444;1749.7478;795.146;0.5407253;0.911327;0.7362463
0.92597574;1517.0;533.5;806.0;715.0;0.79010415;0.49398148;0.41979167;0.662037;1563.4779;365.47803;0.9334037;0.8143114;0.33840558;1589.6582;353.80933;0.9516667;0.82794696;0.32760122;0.0;0.0;0.44493127;0.0;0.0;1699.9098;357.26614;0.9661165;0.88536966;0.330802;0.0;0.0;0.16750081;0.0;0.0;1688.6221;486.39258;0.99168676;0.8794907;0.4503635;1776.1187;362.0843;0.97049654;0.9250618;0.33526322;1464.7935;550.7996;0.9790639;0.7629133;0.50999963;1695.8251;354.79266;0.8306941;0.88324225;0.32851171;1264.5918;499.78674;0.95175666;0.6586416;0.4627655;1557.3936;410.10745;0.7922636;0.8111425;0.37972912;1803.6427;709.68713;0.97260666;0.9393972;0.6571177;1851.9727;642.3905;0.95588404;0.9645691;0.594806;1631.3225;840.772;0.8851553;0.84964716;0.77849257;1658.3606;730.49365;0.81602526;0.8637295;0.676383;1755.9697;871.6683;0.557267;0.9145676;0.80710024;1750.4996;802.2688;0.51677483;0.91171855;0.7428415
0.9240022;1520.5;533.5;799.0;721.0;0.7919271;0.49398148;0.41614583;0.6675926;1570.1246;362.141;0.91686845;0.8177732;0.33531573;1595.0662;351.05173;0.9399419;0.83076364;0.3250479;0.0;0.0;0.36975285;0.0;0.0;1704.26;356.26337;0.9633554;0.8876354;0.3298735;0.0;0.0;0.14410788;0.0;0.0;1691.3668;485.56342;0.9924465;0.88092023;0.44959575;1787.9236;362.87976;0.966709;0.9312102;0.3359998;1466.4796;542.2267;0.9831708;0.76379144;0.5020617;1702.2383;353.12946;0.8219607;0.88658243;0.3269717;1267.3474;483.4454;0.9600376;0.6600768;0.44763464;1569.3213;408.86426;0.79177445;0.81735486;0.378578;1801.9017;711.1555;0.9781276;0.9384905;0.6584773;1857.9282;645.92883;0.960706;0.967671;0.59808224;1637.4775;831.8679;0.91345817;0.8528529;0.77024806;1674.5398;732.06885;0.8469098;0.87215614;0.67784154;1747.5018;873.9706;0.6352606;0.9101572;0.809232;1747.3718;816.2624;0.579463;0.9100895;0.7557985
0.92369205;1525.5;532.5;789.0;725.0;0.7945312;0.49305555;0.4109375;0.6712963;1577.667;355.44977;0.9163412;0.8217016;0.32912016;1603.1057;345.964;0.93773764;0.83495086;0.32033703;0.0;0.0;0.37190145;0.0;0.0;1711.9135;354.7801;0.96179914;0.8916216;0.3285001;0.0;0.0;0.14648725;0.0;0.0;1701.8682;475.66754;0.9929858;0.8863897;0.4404329;1789.9502;354.8606;0.97051394;0.9322657;0.32857463;1477.6096;533.103;0.98483086;0.76958835;0.49361393;1716.3953;354.59082;0.84320027;0.8939559;0.32832482;1277.0095;470.84354;0.9624884;0.6651091;0.43596622;1584.434;411.2231;0.80731374;0.825226;0.38076213;1804.74;703.3127;0.98300284;0.93996876;0.65121543;1852.9427;637.6363;0.969714;0.96507436;0.590404;1641.865;821.8606;0.9339245;0.855138;0.76098204;1666.6367;716.1443;0.8823783;0.86803997;0.66309655;1749.0798;874.3856;0.7032688;0.9109791;0.8096163;1746.5923;815.3508;0.6547765;0.90968347;0.75495446
0.9163839;1529.5;532.0;781.0;732.0;0.7966146;0.4925926;0.40677083;0.67777777;1584.4874;350.77213;0.9361341;0.82525384;0.32478902;1610.6426;340.39243;0.949411;0.83887637;0.3151782;0.0;0.0;0.45506904;0.0;0.0;1721.1582;347.3155;0.9624623;0.8964366;0.32158843;0.0;0.0;0.17742592;0.0;0.0;1707.3545;469.15143;0.99318707;0.8892471;0.43439946;1794.1216;354.40366;0.9753363;0.93443835;0.32815152;1481.895;525.325;0.9832097;0.7718203;0.48641205;1712.9353;358.3775;0.8575933;0.8921538;0.331831;1283.6251;452.92776;0.95980465;0.6685547;0.41937757;1580.2405;402.8084;0.8221378;0.8230419;0.37297076;1808.1775;704.16724;0.9814851;0.9417591;0.6520067;1857.3636;642.5847;0.96961224;0.9673769;0.59498584;1643.3813;817.2098;0.9348725;0.85592777;0.7566757;1679.1735;724.70056;0.89236057;0.87456954;0.671019;1741.8256;875.8063;0.7092563;0.9072008;0.81093174;1746.8082;834.7003;0.66864336;0.90979594;0.77287066
0.9133058;1533.5;530.0;773.0;732.0;0.7986979;0.49074075;0.40260416;0.67777777;1588.8607;346.15076;0.96004903;0.82753164;0.32050997;1617.1694;334.95645;0.9686946;0.84227574;0.31014487;1600.7976;308.98453;0.57696784;0.83374876;0.28609678;1726.3433;340.3283;0.97155344;0.89913714;0.3151188;0.0;0.0;0.22879906;0.0;0.0;1702.4769;462.50262;0.99458706;0.8867067;0.42824316;1802.8291;348.44513;0.97782475;0.9389735;0.32263437;1484.3251;519.4862;0.9847322;0.77308595;0.48100576;1728.1089;361.20813;0.85320425;0.9000567;0.33445197;1295.5499;437.44418;0.9647198;0.6747656;0.40504092;1587.9897;396.2927;0.831407;0.827078;0.36693767;1815.9583;711.33844;0.9797238;0.94581157;0.6586467;1872.583;649.06903;0.9648438;0.97530365;0.6009898;1638.1831;835.94403;0.92068464;0.85322034;0.7740222;1692.8448;737.9584;0.86392564;0.88169;0.6832948;1740.5215;885.31934;0.6070832;0.9065216;0.8197401;1742.563;840.52606;0.552788;0.9075849;0.7782649
0.90985477;1537.0;530.5;764.0;737.0;0.80052084;0.4912037;0.39791667;0.6824074;1593.357;339.43985;0.94068336;0.82987344;0.31429616;1621.9573;328.46378;0.9499984;0.8447694;0.30413312;0.0;0.0;0.4663567;0.0;0.0;1733.8103;344.4828;0.95714855;0.9030262;0.31896555;0.0;0.0;0.18114153;0.0;0.0;1713.0728;451.35242;0.9917482;0.8922254;0.4179189;1804.6022;349.2893;0.97533643;0.93989694;0.32341602;1487.3251;511.4675;0.9830188;0.7746485;0.47358102;1738.4366;370.89285;0.863596;0.90543574;0.3434193;1303.1716;430.55792;0.9661737;0.6787352;0.39866474;1600.2777;395.79282;0.84592855;0.833478;0.36647484;1824.4917;702.81213;0.979091;0.9502561;0.65075195;1869.667;648.55975;0.9651945;0.97378486;0.6005183;1647.7197;834.4647;0.91008276;0.8581874;0.7726525;1699.936;743.56213;0.8506736;0.88538337;0.6884835;1739.6385;883.1238;0.5599171;0.90606177;0.8177072;1750.5183;842.4003;0.5129101;0.91172826;0.7800003
0.90841675;1542.0;529.0;754.0;740.0;0.803125;0.48981482;0.39270833;0.6851852;1598.8345;334.19293;0.9402219;0.8327263;0.3094379;1629.0239;323.9746;0.94845444;0.84844995;0.2999765;0.0;0.0;0.4661616;0.0;0.0;1743.46;341.4609;0.9552353;0.9080521;0.3161675;0.0;0.0;0.17989923;0.0;0.0;1720.7019;447.8466;0.9916624;0.8961989;0.41467276;1810.4995;345.79858;0.9754319;0.9429685;0.32018387;1498.4547;503.25156;0.9830062;0.78044516;0.46597368;1752.7657;371.5511;0.86643124;0.91289884;0.34402877;1313.5088;419.9264;0.9669452;0.68411916;0.38882074;1613.3962;404.70923;0.8504015;0.8403105;0.37473077;1824.5374;701.8886;0.9799786;0.9502799;0.64989686;1868.6012;647.45746;0.96693224;0.97322977;0.5994977;1653.6617;832.4945;0.9170608;0.86128217;0.77082825;1704.9298;740.80273;0.86341745;0.8879843;0.68592846;1736.9388;878.7776;0.5875062;0.90465564;0.813683;1748.623;845.4168;0.5419463;0.91074115;0.78279334
0.9141491;1545.0;527.0;748.0;746.0;0.8046875;0.48796296;0.38958332;0.69074076;1603.786;331.89465;0.9356264;0.8353052;0.30730987;1634.7139;321.01837;0.9439443;0.8514135;0.29723924;0.0;0.0;0.43894294;0.0;0.0;1752.636;338.97357;0.9518865;0.91283125;0.3138644;0.0;0.0;0.1624131;0.0;0.0;1727.7916;447.28113;0.9915422;0.8998915;0.4141492;1819.0244;349.97675;0.9737178;0.94740856;0.32405254;1509.0728;498.09366;0.98358846;0.7859754;0.46119782;1754.443;378.34232;0.86233735;0.9137724;0.35031697;1322.4254;406.2941;0.9692535;0.68876326;0.37619823;1617.7236;403.31097;0.8524478;0.8425644;0.3734361;1824.2407;701.2272;0.9809473;0.9501254;0.6492844;1871.501;649.1321;0.9675665;0.9747401;0.60104823;1654.0748;822.61725;0.9288023;0.8614973;0.7616826;1718.6863;737.6793;0.87923485;0.8951491;0.6830364;1733.3749;877.3977;0.63466513;0.9027994;0.8124053;1746.8375;849.1254;0.5851303;0.9098112;0.7862272
0.9158147;1548.0;527.5;742.0;751.0;0.80625;0.48842594;0.38645834;0.6953704;1606.9119;323.79913;0.93847966;0.83693326;0.29981402;1640.7202;313.7958;0.94745797;0.8545418;0.29055166;0.0;0.0;0.4572797;0.0;0.0;1758.3977;337.9017;0.95278126;0.91583216;0.31287193;0.0;0.0;0.15931132;0.0;0.0;1737.6748;443.53317;0.99130565;0.90503895;0.41067886;1805.7019;348.60068;0.97225326;0.94046974;0.3227784;1521.0912;495.55194;0.9835223;0.792235;0.4588444;1751.0715;379.7363;0.85446775;0.91201645;0.35160768;1334.751;397.01733;0.9686983;0.6951828;0.36760864;1616.5704;401.32593;0.84093815;0.84196377;0.3715981;1834.0865;698.72156;0.9809178;0.9552534;0.64696443;1862.8984;646.6264;0.9665678;0.9702596;0.5987282;1657.2319;832.16797;0.9244001;0.86314166;0.7705259;1700.8297;741.81647;0.86732197;0.8858488;0.6868671;1739.0681;884.3879;0.61003506;0.90576464;0.81887764;1746.7104;849.18;0.55428106;0.90974504;0.7862778
0.91569716;1551.5;524.5;737.0;751.0;0.8080729;0.48564816;0.38385418;0.6953704;1618.181;322.0507;0.9615699;0.84280264;0.2981951;1650.4128;312.7823;0.96704626;0.85959;0.28961322;1632.0068;287.208;0.5911149;0.85000354;0.26593333;1763.7043;328.57358;0.96698284;0.918596;0.3042348;0.0;0.0;0.23180537;0.0;0.0;1729.0947;442.49304;0.99488336;0.90057015;0.40971577;1826.5823;338.4019;0.9793444;0.9513449;0.3133351;1528.519;486.84332;0.9870346;0.79610366;0.45078087;1763.4862;364.3484;0.8720544;0.9184824;0.3373596;1346.618;385.22986;0.9710189;0.70136356;0.3566943;1624.0825;398.59616;0.854766;0.84587634;0.36907053;1817.5405;706.6969;0.9840726;0.94663566;0.65434897;1872.1045;648.4452;0.97172695;0.97505444;0.6004122;1642.248;832.5996;0.9378797;0.8553375;0.7709256;1709.323;741.1742;0.89085585;0.8902724;0.6862724;1738.2639;882.79626;0.66759247;0.9053458;0.817404;1734.5112;847.5084;0.61061925;0.90339124;0.78473
0.91372454;1558.5;523.5;723.0;755.0;0.81171876;0.48472223;0.3765625;0.6990741;1625.5645;318.6718;0.95517045;0.84664816;0.2950665;1654.7803;308.4959;0.9601626;0.86186475;0.28564435;1641.8054;286.8297;0.5433488;0.855107;0.26558307;1768.7683;324.20566;0.9628171;0.9212335;0.30019042;0.0;0.0;0.20772186;0.0;0.0;1740.0355;435.80896;0.9952246;0.9062685;0.4035268;1836.2977;342.50345;0.979038;0.95640504;0.31713283;1537.9355;476.07355;0.9889563;0.8010081;0.44080883;1756.4688;371.11725;0.87778676;0.91482747;0.3436271;1356.5969;374.10562;0.9751431;0.7065609;0.3463941;1625.3748;394.45148;0.86406183;0.84654933;0.36523286;1816.5447;704.40845;0.9864872;0.94611704;0.65223;1872.1074;651.94714;0.97461414;0.97505593;0.60365474;1655.2625;810.92194;0.94936025;0.86211586;0.75085366;1729.7556;734.4604;0.90664893;0.9009144;0.6800559;1734.4543;878.1753;0.72049177;0.9033616;0.81312525;1734.1885;851.1179;0.659726;0.90322316;0.78807217
0.91311735;1562.0;523.0;716.0;760.0;0.81354165;0.48425925;0.37291667;0.7037037;1629.2217;315.0316;0.9440631;0.84855294;0.29169592;1657.533;304.57312;0.95153296;0.8632984;0.28201213;0.0;0.0;0.4832135;0.0;0.0;1773.407;321.18085;0.9591619;0.9236495;0.2973897;0.0;0.0;0.1814659;0.0;0.0;1742.1282;435.80103;0.9941195;0.9073584;0.40351948;1849.162;341.79642;0.97365075;0.9631052;0.31647816;1543.4233;465.39835;0.9875172;0.8038663;0.4309244;1767.2195;361.49237;0.8599006;0.9204268;0.33471516;1363.7605;367.5421;0.9733123;0.7102919;0.34031677;1634.8916;391.67627;0.85089767;0.85150605;0.3626632;1810.0068;708.0489;0.98405886;0.9427119;0.65560085;1873.2451;655.3605;0.96960866;0.9756485;0.6068153;1655.5383;814.60266;0.93945026;0.86225957;0.75426173;1736.2357;739.6811;0.8884943;0.9042894;0.6848899;1739.2224;879.2206;0.6867904;0.905845;0.8140931;1734.6185;850.4949;0.62122375;0.90344715;0.78749526
0.91477287;1566.0;520.0;708.0;760.0;0.815625;0.4814815;0.36875;0.7037037;1635.0789;311.80072;0.93069047;0.85160357;0.28870437;1661.8269;301.746;0.94002295;0.86553484;0.27939445;0.0;0.0;0.41658562;0.0;0.0;1778.3015;319.09277;0.9546332;0.9261987;0.29545626;0.0;0.0;0.15126796;0.0;0.0;1759.2484;429.55408;0.9942068;0.9162752;0.39773527;1846.482;334.6532;0.9717586;0.9617094;0.30986407;1555.2429;458.96777;0.9893055;0.81002235;0.42497015;1766.925;347.55902;0.86485577;0.9202735;0.3218139;1373.5823;357.1432;0.9763266;0.71540743;0.33068815;1640.2388;384.98172;0.852436;0.854291;0.35646456;1814.0923;711.4916;0.9864313;0.9448397;0.6587885;1861.7358;657.6456;0.9728157;0.9696541;0.6089311;1661.8552;807.67694;0.9427289;0.8655496;0.74784905;1720.991;733.3678;0.8895322;0.8963495;0.67904425;1729.9067;873.06494;0.6995539;0.9009931;0.8083935;1733.6487;846.73804;0.62781876;0.902942;0.7840167
