box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91065747;1721.5;607.5;397.0;615.0;0.8966146;0.5625;0.20677084;0.5694444;1891.8856;536.5709;0.79653925;0.9853571;0.49682492;0.0;0.0;0.41371223;0.0;0.0;1878.8411;501.88248;0.87309664;0.9785631;0.464706;0.0;0.0;0.09152358;0.0;0.0;1835.0681;430.0221;0.82792914;0.95576465;0.3981686;1920.0;573.6793;0.5484334;1.0;0.53118455;1779.6646;393.8791;0.98819214;0.9269086;0.36470285;0.0;0.0;0.13243079;0.0;0.0;1657.482;332.01862;0.9822694;0.8632719;0.30742463;0.0;0.0;0.17197438;0.0;0.0;1574.7712;439.5964;0.9503926;0.82019335;0.4070337;1798.7773;700.86316;0.7518924;0.9368632;0.64894736;1721.9666;597.12646;0.96759593;0.89685756;0.5528949;1667.9619;876.6196;0.58432764;0.8687302;0.81168485;1665.4578;663.13226;0.92243415;0.8674259;0.61401135;0.0;0.0;0.38154748;0.0;0.0;1687.4741;789.296;0.7206697;0.8788928;0.73082966
0.90868783;1720.0;607.0;400.0;620.0;0.8958333;0.56203705;0.20833333;0.5740741;1894.7999;532.99603;0.7817157;0.98687494;0.49351484;0.0;0.0;0.3756769;0.0;0.0;1881.6149;498.64453;0.8655861;0.98000777;0.4617079;0.0;0.0;0.08100278;0.0;0.0;1836.4001;426.1787;0.8331845;0.9564584;0.39460993;1919.9832;574.4877;0.5488713;0.99999124;0.531933;1779.262;391.2377;0.98923874;0.9266989;0.36225712;0.0;0.0;0.1318217;0.0;0.0;1657.2778;334.34583;0.9841941;0.86316556;0.30957946;0.0;0.0;0.17245054;0.0;0.0;1575.5825;433.03076;0.9545361;0.8206159;0.4009544;1793.813;705.3487;0.7588107;0.9342776;0.65310067;1718.2173;599.71497;0.96986157;0.89490485;0.55529165;1671.4552;875.11066;0.5839144;0.87054956;0.81028765;1662.6536;655.3021;0.9243882;0.8659654;0.6067612;0.0;0.0;0.38375276;0.0;0.0;1687.7911;771.37366;0.7268955;0.8790579;0.7142349
0.91006905;1717.5;605.0;405.0;624.0;0.89453125;0.5601852;0.2109375;0.5777778;1897.3337;529.58167;0.772156;0.98819464;0.4903534;0.0;0.0;0.3583593;0.0;0.0;1883.8396;496.6191;0.86725473;0.9811665;0.45983252;0.0;0.0;0.07552883;0.0;0.0;1836.9727;425.38995;0.84140396;0.9567566;0.3938796;1920.0;561.5928;0.51143074;1.0;0.5199933;1777.6545;389.2034;0.98950666;0.9258617;0.36037353;0.0;0.0;0.11326959;0.0;0.0;1657.4084;332.50217;0.9848379;0.86323357;0.30787238;0.0;0.0;0.148021;0.0;0.0;1569.0107;434.16113;0.95413405;0.8171931;0.40200105;1806.2769;685.0321;0.7532026;0.9407692;0.63428897;1725.3043;584.1946;0.9714347;0.898596;0.5409209;1677.538;865.3679;0.5889868;0.87371767;0.8012666;1662.8206;652.80365;0.9312163;0.8660524;0.60444784;0.0;0.0;0.391611;0.0;0.0;1694.4197;780.29663;0.74327725;0.88251024;0.72249687
0.91031367;1717.0;607.0;406.0;626.0;0.89427084;0.56203705;0.21145834;0.5796296;1894.7875;525.2142;0.7901568;0.9868685;0.4863094;0.0;0.0;0.3862044;0.0;0.0;1886.3353;491.11166;0.8759829;0.98246634;0.454733;0.0;0.0;0.08710973;0.0;0.0;1838.8198;419.4257;0.85196334;0.9577187;0.38835713;1917.7123;558.87823;0.64474815;0.9988085;0.51747984;1778.3657;383.22986;0.99195987;0.92623216;0.35484245;0.0;0.0;0.18289693;0.0;0.0;1663.753;338.74353;0.9890259;0.86653805;0.3136514;0.0;0.0;0.2066055;0.0;0.0;1567.9294;433.3073;0.96788937;0.81662995;0.4012105;1796.0122;700.6735;0.8714898;0.935423;0.64877176;1720.3635;599.02026;0.985422;0.8960227;0.5546484;1676.2034;874.2413;0.7118254;0.8730226;0.80948263;1664.5488;676.08545;0.9554137;0.86695254;0.62600505;0.0;0.0;0.45495197;0.0;0.0;1692.4537;801.52094;0.7760227;0.8814863;0.742149
0.9168208;1716.0;609.5;408.0;641.0;0.89375;0.56435186;0.2125;0.5935185;1895.1008;524.9424;0.78784823;0.9870317;0.48605776;0.0;0.0;0.36886454;0.0;0.0;1886.0149;490.66266;0.87951756;0.98229945;0.45431727;0.0;0.0;0.07824335;0.0;0.0;1837.7446;414.54486;0.85886;0.9571587;0.38383785;1920.0;549.3207;0.61757433;1.0;0.5086303;1775.5851;379.16318;0.9925695;0.9247839;0.35107702;0.0;0.0;0.16488755;0.0;0.0;1659.3889;340.0901;0.99021614;0.8642651;0.31489822;0.0;0.0;0.19540803;0.0;0.0;1566.031;435.57843;0.97085166;0.81564116;0.40331337;1803.915;695.60126;0.86070275;0.9395391;0.6440752;1723.3201;595.69617;0.98538107;0.89756256;0.55157053;1683.4812;864.24756;0.6893851;0.8768131;0.8002292;1661.5916;662.921;0.9542196;0.8654123;0.6138158;0.0;0.0;0.434946;0.0;0.0;1693.7954;785.49536;0.7716126;0.8821851;0.72731054
0.9103041;1715.5;604.0;409.0;632.0;0.8934896;0.55925924;0.21302083;0.58518517;1896.4922;521.3928;0.76697516;0.9877564;0.48277113;0.0;0.0;0.34997454;0.0;0.0;1886.0013;486.98273;0.8705936;0.98229235;0.45090994;0.0;0.0;0.07444126;0.0;0.0;1839.2794;415.48163;0.8517048;0.95795804;0.38470522;1920.0;549.779;0.5628957;1.0;0.5090546;1780.2583;381.9765;0.99081635;0.92721784;0.35368195;0.0;0.0;0.1328371;0.0;0.0;1660.3297;343.4488;0.98797274;0.86475503;0.31800815;0.0;0.0;0.16107261;0.0;0.0;1565.3223;434.67493;0.96475786;0.81527203;0.4024768;1797.6487;703.4626;0.8247015;0.93627536;0.65135425;1718.7747;605.09393;0.9812108;0.8951951;0.56027216;1677.752;863.4702;0.6533695;0.8738291;0.79950947;1659.7214;672.77905;0.94766444;0.86443824;0.6229436;0.0;0.0;0.41428122;0.0;0.0;1684.4835;805.2105;0.75650275;0.8773352;0.7455653
0.9128428;1715.5;606.5;409.0;641.0;0.8934896;0.5615741;0.21302083;0.5935185;1895.4392;519.0226;0.7776985;0.98720795;0.48057646;0.0;0.0;0.36132556;0.0;0.0;1885.3552;485.0095;0.8745116;0.9819558;0.44908285;0.0;0.0;0.07936353;0.0;0.0;1840.7537;411.1277;0.855956;0.95872587;0.3806738;1920.0;543.0316;0.5927257;1.0;0.5028071;1781.666;377.80865;0.9923226;0.92795104;0.34982282;0.0;0.0;0.14660078;0.0;0.0;1659.0677;342.32547;0.98960555;0.8640978;0.31696802;0.0;0.0;0.17717941;0.0;0.0;1564.9845;432.76764;0.96835625;0.8150961;0.4007108;1801.4945;687.1083;0.85424757;0.9382784;0.6362114;1722.4902;588.73596;0.9850236;0.8971303;0.5451259;1680.8412;859.99786;0.69643724;0.8754381;0.79629433;1660.9734;659.1528;0.95677847;0.8650903;0.61032665;0.0;0.0;0.449165;0.0;0.0;1694.3953;789.6989;0.78527087;0.88249755;0.7312027
0.91511756;1715.0;610.0;410.0;648.0;0.8932292;0.5648148;0.21354167;0.6;1894.5846;513.0571;0.7641588;0.9867628;0.4750529;0.0;0.0;0.3390668;0.0;0.0;1884.5315;480.2927;0.86184454;0.9815268;0.44471547;0.0;0.0;0.07852756;0.0;0.0;1840.9092;408.78394;0.8473797;0.9588069;0.37850365;1920.0;541.1562;0.59961045;1.0;0.50107056;1783.5676;377.15637;0.9930292;0.9289415;0.34921888;0.0;0.0;0.15624113;0.0;0.0;1661.4994;341.57874;0.99117845;0.86536425;0.3162766;0.0;0.0;0.18070228;0.0;0.0;1568.1489;430.0041;0.97178507;0.8167442;0.39815193;1798.5048;702.21594;0.86249924;0.9367212;0.65019995;1718.7305;602.76843;0.9863631;0.8951721;0.55811894;1675.2557;871.0198;0.66680974;0.87252903;0.8064998;1655.22;665.8435;0.9523012;0.86209375;0.6165218;0.0;0.0;0.40945885;0.0;0.0;1687.9321;780.7881;0.7617876;0.8791313;0.72295195
0.9158333;1714.5;608.5;411.0;651.0;0.8929688;0.5634259;0.2140625;0.6027778;1894.9734;511.91748;0.75651556;0.9869653;0.47399765;0.0;0.0;0.3238486;0.0;0.0;1885.3845;478.66748;0.8596112;0.9819711;0.44321063;0.0;0.0;0.07116924;0.0;0.0;1841.5725;405.44266;0.8456966;0.95915234;0.37540987;1920.0;537.71277;0.57094616;1.0;0.4978822;1783.1992;375.27173;0.9926657;0.9287496;0.34747383;0.0;0.0;0.14304762;0.0;0.0;1655.8645;345.0391;0.9910732;0.86242944;0.31948063;0.0;0.0;0.17423227;0.0;0.0;1566.0437;431.98517;0.972266;0.8156478;0.39998627;1798.0574;701.6808;0.85259515;0.9364882;0.64970446;1718.949;602.7302;0.9857159;0.8952859;0.55808353;1672.3596;872.19415;0.6596021;0.8710206;0.8075872;1654.6038;665.29614;0.9522023;0.8617728;0.61601496;0.0;0.0;0.4049529;0.0;0.0;1676.8579;785.23;0.7617171;0.8733635;0.7270648
0.91482276;1714.5;608.0;411.0;654.0;0.8929688;0.56296295;0.2140625;0.60555553;1895.3198;509.66025;0.76345474;0.9871457;0.47190765;0.0;0.0;0.3297394;0.0;0.0;1886.0015;475.94806;0.86458755;0.9822924;0.44069263;0.0;0.0;0.07352945;0.0;0.0;1840.9736;403.9143;0.852431;0.9588404;0.37399474;1920.0;542.5482;0.58532995;1.0;0.50235945;1780.9888;376.65717;0.9932259;0.9275983;0.34875664;0.0;0.0;0.14591901;0.0;0.0;1658.7505;344.57043;0.99143827;0.86393255;0.3190467;0.0;0.0;0.1743708;0.0;0.0;1565.7543;435.1109;0.97261626;0.81549704;0.40288046;1796.3119;704.96576;0.85865444;0.9355791;0.6527461;1717.5046;604.49835;0.9864861;0.8945337;0.5597207;1671.6492;871.2911;0.66881615;0.8706506;0.806751;1652.1252;661.8225;0.9542673;0.8604819;0.61279863;0.0;0.0;0.41596904;0.0;0.0;1685.6694;782.2421;0.7705437;0.8779528;0.72429824
0.9184501;1716.0;604.5;408.0;649.0;0.89375;0.55972224;0.2125;0.6009259;1898.4292;508.41028;0.750494;0.9887652;0.47075027;0.0;0.0;0.3079755;0.0;0.0;1888.6255;475.01468;0.85761005;0.9836591;0.4398284;0.0;0.0;0.06670814;0.0;0.0;1840.6016;404.10535;0.84845847;0.95864666;0.3741716;1920.0;543.92487;0.5712257;1.0;0.50363415;1779.0422;376.80872;0.99293596;0.9265845;0.34889695;0.0;0.0;0.14421467;0.0;0.0;1656.7006;344.99954;0.99153626;0.86286485;0.31944403;0.0;0.0;0.17230923;0.0;0.0;1563.1498;441.46207;0.9732353;0.8141405;0.40876117;1796.1404;711.7002;0.85617626;0.9354898;0.6589817;1716.4346;610.9764;0.98633456;0.89397633;0.5657189;1671.8506;871.127;0.6614764;0.8707555;0.8065991;1650.0452;664.188;0.9530718;0.85939854;0.61498886;0.0;0.0;0.41275743;0.0;0.0;1682.862;782.72595;0.7678297;0.87649065;0.7247462
0.91486424;1716.5;603.0;407.0;658.0;0.8940104;0.55833334;0.21197917;0.60925925;1898.5918;505.48233;0.73920643;0.9888499;0.46803918;0.0;0.0;0.29649052;0.0;0.0;1889.252;471.57538;0.8550899;0.98398536;0.43664387;0.0;0.0;0.06301652;0.0;0.0;1841.492;399.00513;0.84813017;0.9591104;0.3694492;1920.0;537.7982;0.5312792;1.0;0.4979613;1778.074;373.3811;0.992183;0.92608017;0.34572324;0.0;0.0;0.12235523;0.0;0.0;1657.7054;345.33466;0.99058586;0.86338824;0.3197543;0.0;0.0;0.14891706;0.0;0.0;1567.0931;437.8175;0.9701619;0.81619436;0.40538657;1796.3103;708.4771;0.82931095;0.9355783;0.65599734;1715.7213;609.3747;0.9838299;0.8936049;0.5642358;1667.0427;870.2748;0.6236249;0.86825144;0.80581;1645.5428;668.05164;0.9466846;0.8570536;0.61856633;0.0;0.0;0.3808169;0.0;0.0;1680.2354;790.2484;0.74544877;0.8751226;0.7317115
0.91736895;1716.5;601.0;407.0;664.0;0.8940104;0.5564815;0.21197917;0.6148148;1900.9392;504.32745;0.7281292;0.9900725;0.46696988;0.0;0.0;0.27873135;0.0;0.0;1891.5525;470.0327;0.84943473;0.9851836;0.43521547;0.0;0.0;0.057763994;0.0;0.0;1841.1083;393.7089;0.8451116;0.9589106;0.3645453;1920.0;530.3047;0.51817054;1.0;0.49102286;1773.364;368.74503;0.9923705;0.9236271;0.34143057;0.0;0.0;0.11804535;0.0;0.0;1652.6077;347.68555;0.99097025;0.86073315;0.32193106;0.0;0.0;0.1407948;0.0;0.0;1567.5889;441.64517;0.9707188;0.81645256;0.40893072;1806.6609;703.68317;0.8266384;0.9409692;0.65155846;1720.637;605.56726;0.98401654;0.8961651;0.56071043;1670.4263;863.7357;0.6174604;0.87001365;0.7997553;1645.5342;659.1657;0.9465452;0.85704905;0.6103386;0.0;0.0;0.37706706;0.0;0.0;1690.0596;782.5146;0.74591947;0.88023937;0.72455055
0.9166989;1718.0;599.0;404.0;662.0;0.89479166;0.5546296;0.21041666;0.61296296;1901.844;499.45258;0.70461553;0.9905437;0.46245608;0.0;0.0;0.25467223;0.0;0.0;1892.0618;466.25336;0.83741933;0.98544884;0.43171608;0.0;0.0;0.053147413;0.0;0.0;1840.7552;392.03174;0.84108245;0.9587267;0.36299235;0.0;0.0;0.49030432;0.0;0.0;1773.353;368.46558;0.99168855;0.92362136;0.34117183;0.0;0.0;0.11053937;0.0;0.0;1656.0275;349.93442;0.9904067;0.8625143;0.32401335;0.0;0.0;0.13606106;0.0;0.0;1571.0969;439.06927;0.96910995;0.8182796;0.40654564;1803.7122;704.1;0.8201915;0.9394334;0.6519444;1719.0874;608.16406;0.98330885;0.895358;0.5631149;1669.3281;866.25415;0.60615176;0.86944175;0.8020872;1643.8591;664.6798;0.9439481;0.8561766;0.61544424;0.0;0.0;0.36655062;0.0;0.0;1691.5183;785.21436;0.7369797;0.88099915;0.7270503
0.9139138;1718.0;596.5;404.0;661.0;0.89479166;0.5523148;0.21041666;0.61203706;1901.4485;498.65137;0.71441865;0.9903377;0.46171424;0.0;0.0;0.2560896;0.0;0.0;1892.0063;465.33875;0.84598905;0.98542;0.43086922;0.0;0.0;0.05195987;0.0;0.0;1840.6018;390.337;0.84983844;0.9586468;0.36142316;0.0;0.0;0.49098468;0.0;0.0;1771.2114;370.05185;0.9925237;0.922506;0.3426406;0.0;0.0;0.10849583;0.0;0.0;1648.3184;355.0979;0.9913361;0.85849917;0.32879436;0.0;0.0;0.13477409;0.0;0.0;1563.1549;455.2522;0.9713837;0.8141432;0.4215298;1805.398;707.7584;0.820204;0.94031143;0.65533185;1720.8076;613.46326;0.98410714;0.89625394;0.56802154;1665.7393;863.8082;0.5988247;0.86757255;0.79982245;1642.1166;663.5353;0.94452095;0.8552691;0.61438453;0.0;0.0;0.36006993;0.0;0.0;1690.8811;785.0486;0.7363015;0.88066727;0.7268968
0.9152956;1718.5;591.5;403.0;663.0;0.8950521;0.5476852;0.20989583;0.61388886;1903.3546;498.0966;0.6960064;0.9913305;0.46120054;0.0;0.0;0.23425919;0.0;0.0;1893.2627;465.25964;0.8354451;0.9860743;0.43079597;0.0;0.0;0.049591493;0.0;0.0;1841.3315;391.47943;0.850543;0.9590269;0.36248097;0.0;0.0;0.49470827;0.0;0.0;1770.6755;372.284;0.9931237;0.92222685;0.3447074;0.0;0.0;0.11158067;0.0;0.0;1649.3016;355.76138;0.992288;0.8590113;0.32940868;0.0;0.0;0.13454334;0.0;0.0;1567.9948;448.35815;0.9734938;0.8166639;0.41514644;1801.9333;710.6798;0.8240013;0.93850696;0.6580369;1716.5017;616.35004;0.98485094;0.8940113;0.5706945;1668.7205;860.62994;0.5755767;0.86912525;0.7968796;1640.1323;659.4316;0.94069624;0.8542356;0.6105848;0.0;0.0;0.33991146;0.0;0.0;1695.311;764.5537;0.7223948;0.8829745;0.7079201
0.9114453;1720.0;590.5;400.0;667.0;0.8958333;0.54675925;0.20833333;0.6175926;1904.0627;496.00104;0.6875094;0.99169934;0.45926023;0.0;0.0;0.24273126;0.0;0.0;1894.4807;463.99457;0.8144603;0.9867087;0.4296246;0.0;0.0;0.056847;0.0;0.0;1843.5156;391.7936;0.8267278;0.96016437;0.36277187;1920.0;525.58325;0.5456493;1.0;0.48665115;1772.97;368.667;0.99234927;0.92342186;0.34135833;0.0;0.0;0.13886154;0.0;0.0;1651.3773;355.46393;0.9912369;0.86009234;0.32913327;0.0;0.0;0.13799763;0.0;0.0;1567.3022;454.3221;0.9694249;0.81630325;0.42066863;1803.3789;706.0783;0.84708405;0.9392598;0.6537762;1717.9706;610.9221;0.98531866;0.89477634;0.56566864;1666.1951;861.062;0.61847454;0.86780995;0.79727966;1637.6194;670.599;0.9436806;0.8529268;0.620925;0.0;0.0;0.3779162;0.0;0.0;1693.852;781.13354;0.73670524;0.8822146;0.7232718
0.91392165;1720.5;593.5;399.0;675.0;0.8960937;0.54953706;0.2078125;0.625;1902.8914;495.92242;0.69939274;0.9910892;0.45918742;0.0;0.0;0.25188017;0.0;0.0;1893.8969;464.20697;0.8196255;0.9864046;0.42982128;0.0;0.0;0.059669994;0.0;0.0;1844.0446;392.42883;0.8306255;0.96043986;0.36336002;1920.0;524.81573;0.5717777;1.0;0.4859405;1771.4722;369.5646;0.9927995;0.92264175;0.34218946;0.0;0.0;0.15380286;0.0;0.0;1651.77;355.61417;0.9917847;0.8602969;0.3292724;0.0;0.0;0.14888458;0.0;0.0;1567.3447;460.4825;0.9710733;0.81632537;0.4263727;1801.5134;705.4315;0.85613877;0.9382883;0.6531773;1715.2893;612.32697;0.9860736;0.89337987;0.5669694;1667.7559;853.45874;0.6248846;0.86862284;0.7902396;1631.5635;673.5628;0.94432586;0.84977263;0.62366927;0.0;0.0;0.38493884;0.0;0.0;1687.2981;780.8315;0.7380179;0.8788011;0.7229921
0.9134531;1721.5;589.5;397.0;671.0;0.8966146;0.54583335;0.20677084;0.6212963;1903.5933;493.73273;0.69890237;0.99145484;0.45715994;0.0;0.0;0.24476758;0.0;0.0;1894.1719;461.53333;0.82641286;0.9865478;0.42734566;0.0;0.0;0.056433916;0.0;0.0;1844.0709;392.34662;0.84099734;0.9604536;0.3632839;1920.0;527.83875;0.5507516;1.0;0.48873958;1770.5417;373.57343;0.9932012;0.92215717;0.3459013;0.0;0.0;0.13823067;0.0;0.0;1647.6628;361.64227;0.99233973;0.85815775;0.33485395;0.0;0.0;0.14030212;0.0;0.0;1568.1199;467.05444;0.9728378;0.8167291;0.4324578;1800.6376;709.6753;0.8489064;0.93783206;0.65710676;1713.6528;616.6466;0.9862381;0.8925275;0.5709691;1670.2544;857.4076;0.609231;0.8699242;0.7938959;1634.5441;674.2703;0.9445422;0.85132504;0.6243244;0.0;0.0;0.3715878;0.0;0.0;1686.2751;783.8269;0.73628163;0.8782683;0.72576565
0.91047287;1723.0;592.5;394.0;677.0;0.89739585;0.5486111;0.20520833;0.62685186;1904.5645;493.77292;0.72133607;0.99196064;0.45719716;0.0;0.0;0.27986822;0.0;0.0;1894.6816;461.04648;0.82189524;0.98681337;0.42689487;0.0;0.0;0.07025735;0.0;0.0;1844.1178;393.2984;0.8262171;0.960478;0.3641652;1920.0;534.745;0.6482464;1.0;0.49513426;1769.1932;374.35083;0.99311227;0.9214548;0.34662113;0.0;0.0;0.20127822;0.0;0.0;1646.7754;364.90695;0.9915263;0.8576955;0.3378768;0.0;0.0;0.18249555;0.0;0.0;1569.3857;472.73743;0.9709764;0.8173884;0.43771985;1798.7212;702.606;0.8800723;0.936834;0.65056115;1711.0969;608.421;0.9870372;0.8911963;0.5633528;1672.7126;849.9805;0.6613882;0.8712045;0.787019;1635.6697;674.26;0.946003;0.8519113;0.62431484;0.0;0.0;0.41087833;0.0;0.0;1692.7483;775.3081;0.74245673;0.8816397;0.71787786
0.910696;1724.0;593.5;392.0;677.0;0.8979167;0.54953706;0.20416667;0.62685186;1906.2689;491.06168;0.71741515;0.9928484;0.45468673;0.0;0.0;0.27482146;0.0;0.0;1896.2307;458.961;0.80962163;0.9876202;0.4249639;0.0;0.0;0.07172481;0.0;0.0;1843.7974;393.7272;0.81778383;0.9603111;0.3645622;1920.0;537.08606;0.6912832;1.0;0.4973019;1767.8405;374.7615;0.9932708;0.92075026;0.3470014;0.0;0.0;0.24410358;0.0;0.0;1646.5323;366.9731;0.9917532;0.8575689;0.33978993;0.0;0.0;0.2133671;0.0;0.0;1570.3384;478.4556;0.9721194;0.81788456;0.44301444;1797.1067;702.60815;0.9015622;0.9359931;0.6505631;1709.8627;608.03314;0.9886906;0.8905535;0.56299365;1670.9309;852.67053;0.6958179;0.8702765;0.7895098;1633.9912;680.4763;0.9496773;0.8510371;0.6300707;0.0;0.0;0.4348359;0.0;0.0;1690.9354;776.0707;0.75033486;0.8806955;0.71858394
0.9180876;1725.5;586.0;389.0;672.0;0.8986979;0.5425926;0.20260416;0.62222224;1905.7881;490.32867;0.71457225;0.99259794;0.45400804;0.0;0.0;0.2656948;0.0;0.0;1895.5405;458.34912;0.81884617;0.9872607;0.42439732;0.0;0.0;0.061489746;0.0;0.0;1842.7698;392.98212;0.8244542;0.9597759;0.36387232;1920.0;532.8202;0.636368;1.0;0.49335203;1769.4792;375.2213;0.99204457;0.9216038;0.34742713;0.0;0.0;0.2015705;0.0;0.0;1646.0522;369.28564;0.9909985;0.8573189;0.34193116;0.0;0.0;0.19052535;0.0;0.0;1571.7887;478.3531;0.9718544;0.81863993;0.44291952;1797.133;696.0056;0.87940633;0.9360068;0.64444965;1711.7025;605.095;0.9866666;0.89151174;0.5602731;1677.9124;851.58765;0.67914605;0.8739127;0.7885071;1640.1229;692.0867;0.9493059;0.8542307;0.640821;0.0;0.0;0.4299505;0.0;0.0;1665.3982;798.76263;0.7511704;0.86739486;0.73959506
0.9161914;1725.5;592.5;389.0;685.0;0.8986979;0.5486111;0.20260416;0.6342593;1908.4641;487.74765;0.676491;0.99399173;0.4516182;0.0;0.0;0.23383059;0.0;0.0;1897.585;456.73077;0.76710767;0.9883255;0.42289886;0.0;0.0;0.062779866;0.0;0.0;1842.3848;395.54443;0.7931422;0.9595754;0.36624485;1920.0;540.53314;0.7164024;1.0;0.50049365;1767.3364;378.8219;0.99215394;0.9204877;0.35076103;0.0;0.0;0.29298154;0.0;0.0;1646.6338;371.47687;0.9912655;0.8576218;0.34396008;0.0;0.0;0.259763;0.0;0.0;1573.5337;471.16177;0.97344613;0.8195488;0.4362609;1795.2336;698.6731;0.91795963;0.9350175;0.64691955;1708.5048;605.85724;0.98950595;0.8898462;0.56097895;1686.009;842.96466;0.7495225;0.8781297;0.7805228;1646.2024;680.8925;0.9568134;0.8573971;0.63045603;1593.4915;932.9055;0.5009154;0.8299435;0.8638014;1673.7909;777.75;0.7833514;0.8717661;0.7201389
0.92190355;1726.5;594.5;387.0;701.0;0.89921874;0.55046296;0.2015625;0.6490741;1911.0831;485.34805;0.71597916;0.9953558;0.44939634;0.0;0.0;0.25119266;0.0;0.0;1898.404;456.20728;0.7835266;0.9887521;0.42241415;0.0;0.0;0.06103794;0.0;0.0;1841.3141;394.02606;0.79318386;0.95901775;0.36483896;1920.0;538.10254;0.7085868;1.0;0.4982431;1764.2505;382.3384;0.9924932;0.91888046;0.35401705;0.0;0.0;0.30261028;0.0;0.0;1647.5574;366.91193;0.99146956;0.8581028;0.33973327;0.0;0.0;0.29282048;0.0;0.0;1575.5592;473.34753;0.9740846;0.8206037;0.43828475;1805.1075;692.9566;0.90013796;0.94016016;0.6416265;1712.5447;603.56226;0.9872132;0.89195037;0.5588539;1695.0568;848.678;0.7049358;0.88284206;0.7858129;1635.2617;687.7275;0.946306;0.8516988;0.6367847;0.0;0.0;0.4779357;0.0;0.0;1647.9269;767.161;0.76801974;0.85829526;0.71033424
0.9269632;1727.5;595.5;385.0;707.0;0.89973956;0.55138886;0.20052083;0.65462965;1910.5417;486.10852;0.7326627;0.99507385;0.45010048;0.0;0.0;0.2773483;0.0;0.0;1897.7571;457.05533;0.7827582;0.9884151;0.4231994;0.0;0.0;0.07082686;0.0;0.0;1841.3633;394.2802;0.780654;0.9590434;0.36507428;1920.0;535.22455;0.7523328;1.0;0.4955783;1764.6814;382.37366;0.9924623;0.9191049;0.35404968;0.0;0.0;0.36787686;0.0;0.0;1646.5403;366.70276;0.99104965;0.8575731;0.3395396;0.0;0.0;0.35237262;0.0;0.0;1578.6143;471.64227;0.97381216;0.82219493;0.4367058;1804.6945;689.44476;0.916554;0.93994504;0.6383748;1712.6838;601.04254;0.98803455;0.89202285;0.5565209;1693.3245;849.1018;0.7330135;0.8819398;0.78620535;1637.9385;686.48083;0.94670784;0.85309297;0.6356304;0.0;0.0;0.49446812;0.0;0.0;1652.6782;761.36597;0.76683044;0.8607699;0.7049685
0.9247283;1728.0;594.0;384.0;712.0;0.9;0.55;0.2;0.65925926;1910.8663;484.47565;0.7333332;0.9952429;0.44858855;0.0;0.0;0.27666944;0.0;0.0;1897.4932;455.89685;0.7877239;0.9882777;0.4221267;0.0;0.0;0.07221256;0.0;0.0;1841.0559;394.99408;0.79168993;0.9588833;0.36573526;1920.0;534.2328;0.75490856;1.0;0.49466;1762.8622;384.2352;0.9929963;0.9181574;0.35577333;0.0;0.0;0.3634931;0.0;0.0;1648.1854;367.96115;0.9914135;0.8584299;0.34070477;0.0;0.0;0.34576252;0.0;0.0;1581.2166;470.9361;0.9738023;0.8235503;0.43605193;1805.0051;691.7905;0.91606563;0.9401068;0.6405468;1710.3269;604.4262;0.98815036;0.8907953;0.5596539;1700.7966;843.4075;0.72065014;0.8858316;0.78093284;1638.2749;679.3518;0.9444172;0.8532682;0.62902945;0.0;0.0;0.48426327;0.0;0.0;1664.2153;748.8774;0.76246583;0.8667788;0.693405
0.9273732;1728.0;593.0;384.0;710.0;0.9;0.54907405;0.2;0.6574074;1909.5276;485.60815;0.7693125;0.99454564;0.44963717;0.0;0.0;0.31710628;0.0;0.0;1895.919;456.2345;0.8115853;0.9874578;0.42243934;0.0;0.0;0.08027602;0.0;0.0;1839.3464;392.12378;0.79785466;0.9579929;0.36307758;1920.0;533.76654;0.7836758;1.0;0.49422827;1764.5459;381.7945;0.99370664;0.9190343;0.35351342;0.0;0.0;0.3962262;0.0;0.0;1646.6093;370.98865;0.9918548;0.857609;0.343508;0.0;0.0;0.3758182;0.0;0.0;1580.553;477.33353;0.97560215;0.8232047;0.44197547;1803.2297;685.8209;0.9219047;0.93918216;0.63501936;1711.5159;596.1388;0.98869085;0.8914145;0.5519804;1696.8424;838.13434;0.7344727;0.8837721;0.7760503;1641.8552;663.30963;0.94634813;0.85513294;0.61417556;0.0;0.0;0.49736473;0.0;0.0;1662.5186;728.73444;0.77030426;0.8658951;0.6747541
