box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92857325;1585.5;415.0;367.0;634.0;0.8257812;0.38425925;0.19114584;0.587037;1568.4673;280.81836;0.98738736;0.81691;0.260017;1603.31;263.6943;0.97835755;0.8350573;0.2441614;1549.7195;247.82254;0.9347824;0.80714554;0.22946532;1674.3455;254.20134;0.8869463;0.87205493;0.2353716;1535.2589;212.90721;0.52697235;0.799614;0.19713631;1705.8921;387.44028;0.99270576;0.8884855;0.358741;1530.4028;253.2673;0.98583543;0.7970848;0.23450676;1667.5835;589.47955;0.9739966;0.8685331;0.5458144;1458.5455;228.17316;0.9405394;0.7596591;0.21127144;1519.4554;612.68726;0.9666981;0.791383;0.567303;1454.4485;345.2599;0.92590463;0.75752527;0.31968507;1654.3033;570.8336;0.96515065;0.8616163;0.5285497;1543.6454;506.04227;0.9601277;0.80398196;0.46855766;1557.4231;720.2081;0.7448565;0.8111579;0.6668594;1481.0638;640.4984;0.7039293;0.7713874;0.5930541;0.0;0.0;0.344867;0.0;0.0;0.0;0.0;0.33306706;0.0;0.0
0.9290722;1587.0;413.0;368.0;636.0;0.8265625;0.3824074;0.19166666;0.5888889;1572.675;278.28452;0.9872148;0.8191016;0.25767085;1607.7771;261.47522;0.977212;0.8373839;0.24210669;1554.6401;244.43275;0.9347533;0.8097084;0.22632663;1677.7786;251.76599;0.87809974;0.873843;0.23311666;1539.7837;207.73361;0.529474;0.80197066;0.19234593;1707.3091;385.55338;0.9924075;0.88922346;0.35699385;1532.6125;249.46207;0.98563683;0.7982357;0.23098339;1669.801;588.42786;0.9739567;0.86968803;0.54484063;1461.592;226.70526;0.9429324;0.76124585;0.20991229;1519.3589;612.6533;0.9678763;0.7913328;0.5672716;1454.6289;344.37027;0.9310015;0.7576192;0.31886137;1652.3445;566.7792;0.96601003;0.86059606;0.52479553;1541.2769;501.0695;0.96161366;0.8027484;0.46395323;1564.5583;723.47675;0.7526388;0.8148741;0.6698859;1479.4148;641.7999;0.7162152;0.77052855;0.5942592;0.0;0.0;0.35113904;0.0;0.0;0.0;0.0;0.34112948;0.0;0.0
0.92972434;1589.5;414.0;365.0;642.0;0.8278646;0.38333333;0.19010417;0.59444445;1577.1896;275.7215;0.98683226;0.8214529;0.2552977;1612.1049;258.42783;0.9772186;0.83963794;0.23928502;1558.2162;242.61517;0.9353884;0.81157094;0.22464368;1681.4568;249.05315;0.87861;0.87575877;0.23060477;1542.5039;207.5321;0.534178;0.80338746;0.19215935;1710.4358;380.69006;0.99153495;0.890852;0.3524908;1534.1174;244.73753;0.9841092;0.7990195;0.22660883;1672.3115;586.4848;0.97003114;0.8709956;0.54304147;1463.1917;223.40521;0.93409026;0.762079;0.20685668;1523.4073;613.54;0.96234727;0.79344136;0.5680926;1457.7687;347.14658;0.9188528;0.7592545;0.32143202;1653.8774;564.33496;0.95867646;0.8613945;0.52253234;1542.5447;498.64645;0.953139;0.8034087;0.46170968;1561.6108;727.6621;0.7078812;0.813339;0.6737612;1488.4261;644.44257;0.6662207;0.77522194;0.5967061;0.0;0.0;0.2998254;0.0;0.0;0.0;0.0;0.2910317;0.0;0.0
0.93120927;1591.5;414.5;365.0;647.0;0.82890624;0.3837963;0.19010417;0.59907407;1580.2993;272.00565;0.9862353;0.82307255;0.25185707;1614.8491;255.27148;0.97661555;0.84106725;0.23636249;1561.919;239.5795;0.93246156;0.81349945;0.22183287;1684.0117;245.76929;0.8790138;0.87708944;0.22756416;1546.9193;204.65515;0.5221641;0.8056871;0.1894955;1712.5741;374.2272;0.99123657;0.8919657;0.34650666;1535.6702;240.9364;0.983276;0.79982823;0.22308926;1673.915;581.3523;0.96988934;0.87183076;0.5382892;1464.1022;225.62463;0.93033105;0.7625532;0.2089117;1524.7137;613.17175;0.96149516;0.79412174;0.56775165;1458.793;344.3922;0.91323584;0.759788;0.3188817;1651.6454;568.79407;0.9574611;0.860232;0.52666116;1539.0544;503.66794;0.9505006;0.80159086;0.4663592;1560.0516;733.006;0.69434273;0.8125269;0.67870927;1484.0734;648.58765;0.6453131;0.7729549;0.6005441;0.0;0.0;0.2844241;0.0;0.0;0.0;0.0;0.27289623;0.0;0.0
0.930631;1594.0;411.5;366.0;645.0;0.83020836;0.38101852;0.190625;0.5972222;1582.8499;267.2735;0.9862862;0.82440096;0.24747546;1616.7285;251.62943;0.9756782;0.8420461;0.2329902;1565.7803;235.5157;0.9291668;0.8155106;0.21807009;1685.6519;243.653;0.8821454;0.8779437;0.22560462;1553.0227;201.63803;0.5245378;0.80886596;0.18670188;1715.3522;373.04874;0.9931665;0.8934126;0.3454155;1539.995;240.0716;0.9869235;0.80208075;0.22228852;1676.133;579.7582;0.97698826;0.87298596;0.53681314;1466.793;223.49986;0.94589186;0.7639547;0.20694432;1529.4023;610.56177;0.9694877;0.79656374;0.565335;1460.6395;342.64532;0.92970073;0.76074976;0.3172642;1655.6532;567.76636;0.96949625;0.86231935;0.52570957;1544.5288;503.75775;0.9643026;0.8044421;0.46644238;1570.0155;724.1876;0.7371954;0.8177164;0.6705441;1491.6105;645.74243;0.69192296;0.77688044;0.5979096;0.0;0.0;0.3232184;0.0;0.0;0.0;0.0;0.30975667;0.0;0.0
0.9320391;1596.5;410.5;367.0;647.0;0.8315104;0.3800926;0.19114584;0.59907407;1584.8635;264.89676;0.98560184;0.82544976;0.24527478;1619.9543;250.07204;0.97511816;0.8437262;0.23154818;1569.2104;231.81711;0.92847633;0.8172971;0.21464548;1688.0083;244.63911;0.8767399;0.879171;0.22651769;1556.617;197.3577;0.52070004;0.81073797;0.1827386;1712.9343;374.16312;0.9918583;0.8921533;0.34644732;1541.6422;238.88257;0.98383117;0.80293864;0.22118756;1678.3796;579.5133;0.9720524;0.87415606;0.5365864;1471.7507;222.71231;0.9319409;0.76653683;0.2062151;1528.9409;611.23505;0.9636687;0.7963234;0.5659584;1462.3301;335.9758;0.9147586;0.76163024;0.3110887;1652.4093;568.25977;0.9600628;0.86062986;0.52616644;1544.4624;504.0803;0.95235115;0.8044075;0.46674103;1574.0416;723.74243;0.7041387;0.8198134;0.67013186;1503.366;644.12415;0.6536507;0.7830031;0.5964112;0.0;0.0;0.29919577;0.0;0.0;0.0;0.0;0.28446767;0.0;0.0
0.92849684;1598.0;409.5;368.0;649.0;0.83229166;0.37916666;0.19166666;0.6009259;1589.4468;264.3058;0.98678976;0.8278369;0.24472758;1624.0287;248.25952;0.9765262;0.84584826;0.22986993;1573.1179;230.62195;0.9327923;0.81933224;0.21353884;1692.1555;239.39713;0.87901306;0.881331;0.22166401;1560.3805;193.63562;0.5228252;0.8126982;0.17929225;1716.6211;373.17966;0.992315;0.8940735;0.3455367;1545.2618;237.09186;0.9852256;0.8048239;0.2195295;1682.2661;579.2013;0.9740569;0.8761803;0.5362975;1473.5541;219.4802;0.9382027;0.7674761;0.20322241;1530.2659;610.5241;0.96704996;0.79701346;0.5653001;1464.954;333.80353;0.92240465;0.76299685;0.30907735;1648.4293;574.8987;0.96139073;0.8585569;0.5323136;1540.1898;509.39526;0.9542315;0.8021822;0.47166228;1567.8237;724.0686;0.689436;0.8165749;0.6704339;1491.2283;643.6592;0.63791335;0.77668136;0.5959807;0.0;0.0;0.2816104;0.0;0.0;0.0;0.0;0.26729125;0.0;0.0
0.9299211;1600.5;408.0;367.0;650.0;0.8335937;0.37777779;0.19114584;0.6018519;1592.9363;260.1916;0.9869538;0.82965434;0.24091814;1627.5962;245.39713;0.976439;0.8477064;0.22721957;1577.8641;226.57379;0.93250585;0.8218042;0.20979054;1695.8225;238.83952;0.88027585;0.8832409;0.2211477;1566.0005;190.58524;0.5274086;0.81562525;0.1764678;1721.2825;371.9253;0.99298805;0.8965013;0.34437528;1548.5178;236.18358;0.986811;0.8065197;0.2186885;1682.7515;576.8283;0.9764762;0.8764331;0.5341003;1476.8477;221.0994;0.94499296;0.7691915;0.20472166;1534.627;610.1001;0.9698741;0.7992849;0.5649075;1467.632;341.9759;0.93036145;0.76439166;0.31664434;1660.214;564.61975;0.9681768;0.8646948;0.5227961;1550.5762;500.43686;0.9626746;0.80759174;0.46336746;1587.2319;713.4747;0.73333675;0.8266833;0.6606247;1500.9175;636.1348;0.689017;0.78172785;0.58901376;0.0;0.0;0.32800144;0.0;0.0;0.0;0.0;0.31390533;0.0;0.0
0.9266756;1603.5;407.5;365.0;653.0;0.83515626;0.3773148;0.19010417;0.60462964;1596.3113;257.01666;0.9870739;0.83141214;0.23797838;1630.9142;241.81105;0.9765505;0.8494345;0.22389913;1580.8464;223.9102;0.9323568;0.8233575;0.20732427;1699.8094;235.23596;0.881336;0.88531744;0.21781108;1568.5354;189.33621;0.52255905;0.8169455;0.17531131;1724.3103;369.07214;0.9934103;0.89807826;0.34173346;1551.4398;237.48656;0.9871745;0.8080416;0.21989496;1688.0698;572.4326;0.9780739;0.879203;0.5300302;1480.4219;220.31622;0.94607353;0.7710531;0.20399651;1545.3728;609.9965;0.97150266;0.8048817;0.5648116;1467.6763;336.03232;0.93062097;0.7644147;0.31114104;1658.9497;569.4365;0.97104263;0.8640363;0.527256;1549.4663;507.581;0.9650854;0.8070137;0.46998242;1593.1709;706.62897;0.75393665;0.8297765;0.6542861;1504.4324;636.5663;0.70689434;0.78355855;0.5894132;0.0;0.0;0.3583194;0.0;0.0;0.0;0.0;0.3387842;0.0;0.0
0.9274087;1604.0;404.0;366.0;654.0;0.8354167;0.37407407;0.190625;0.60555553;1600.4756;252.93658;0.98989433;0.83358103;0.23420054;1634.2109;237.2449;0.9805238;0.8511515;0.2196712;1584.5131;220.28471;0.95268047;0.8252672;0.20396733;1695.7102;232.39117;0.8937919;0.8831824;0.21517701;1565.9036;189.86017;0.60214883;0.81557477;0.17579645;1726.882;364.5603;0.9941182;0.8994177;0.33755583;1550.5411;233.34683;0.99183065;0.8075735;0.21606188;1698.9878;565.4238;0.9762754;0.8848895;0.52354056;1476.8091;235.25002;0.96360826;0.7691714;0.21782409;1543.2783;602.81006;0.9693103;0.8037908;0.55815744;1465.0106;335.64243;0.9540789;0.76302636;0.31078002;1672.8556;556.7046;0.97765017;0.87127894;0.5154672;1557.9247;491.76648;0.97689694;0.8114191;0.45533934;1606.5022;692.62537;0.7962975;0.8367199;0.6413198;1508.0824;626.9033;0.7852586;0.7854596;0.58046603;0.0;0.0;0.33657938;0.0;0.0;0.0;0.0;0.3377777;0.0;0.0
0.92349;1606.0;404.5;366.0;657.0;0.8364583;0.37453705;0.190625;0.60833335;1604.7114;252.74438;0.98706645;0.8357872;0.23402257;1639.2015;237.55911;0.9761896;0.8537508;0.21996213;1589.3855;219.43391;0.933348;0.8278049;0.20317955;1707.9481;229.68507;0.872712;0.8895563;0.21267137;1577.6722;183.34067;0.5154765;0.82170427;0.16975988;1730.7253;360.82025;0.9924684;0.90141946;0.33409283;1560.4929;229.08817;0.986094;0.8127567;0.21211867;1692.0216;570.5952;0.97550607;0.8812612;0.5283289;1485.4888;218.942;0.94370216;0.7736921;0.20272407;1550.3888;608.2172;0.9696992;0.80749416;0.5631641;1470.4678;337.9806;0.9294808;0.7658686;0.31294498;1662.0415;574.494;0.96607965;0.8656466;0.5319389;1553.4591;512.1248;0.9601617;0.8090933;0.47418964;1594.6674;699.47943;0.7342591;0.8305559;0.64766616;1504.5002;631.1024;0.6901302;0.7835939;0.5843541;0.0;0.0;0.3483362;0.0;0.0;0.0;0.0;0.33065698;0.0;0.0
0.9246945;1609.5;402.5;367.0;657.0;0.8382813;0.3726852;0.19114584;0.60833335;1606.9727;251.53079;0.9893755;0.8369649;0.23289888;1641.4014;235.90306;0.9798977;0.85489655;0.21842876;1591.5769;218.02702;0.95133054;0.8289463;0.20187688;1703.6763;230.85329;0.89219564;0.88733137;0.21375304;1573.4932;186.05054;0.58976007;0.8195277;0.17226902;1730.0732;363.07846;0.99292797;0.90107983;0.33618376;1558.709;229.89227;0.9911129;0.8118276;0.21286322;1708.6309;566.29224;0.9713027;0.8899119;0.5243447;1483.9711;234.35138;0.9601664;0.7729016;0.21699202;1546.5615;601.5265;0.9642085;0.8055008;0.556969;1468.4763;337.15198;0.9488722;0.7648314;0.31217775;1667.2906;566.28235;0.97264546;0.86838055;0.5243355;1556.3104;499.26617;0.97283417;0.81057835;0.4622835;1583.3596;703.3738;0.75713634;0.82466644;0.651272;1500.1753;635.3707;0.7505654;0.7813413;0.58830625;0.0;0.0;0.2886519;0.0;0.0;0.0;0.0;0.29347143;0.0;0.0
0.92307884;1612.0;401.5;366.0;659.0;0.83958334;0.37175927;0.190625;0.6101852;1611.8809;249.51447;0.98987424;0.8395213;0.23103191;1645.8337;233.38055;0.9799803;0.8572051;0.21609311;1595.3125;216.98749;0.9544419;0.8308919;0.20091434;1707.5017;228.08006;0.8919506;0.88932383;0.21118525;1575.7722;186.86723;0.6159869;0.8207147;0.17302522;1734.0071;360.18192;0.9938192;0.9031287;0.3335018;1559.3335;231.10533;0.9923678;0.81215286;0.21398641;1712.2654;561.1417;0.974427;0.8918049;0.51957566;1487.803;234.90097;0.9652755;0.7748974;0.2175009;1553.4998;601.0908;0.9668023;0.80911446;0.5565656;1471.206;338.99872;0.95350736;0.7662532;0.31388772;1666.5156;564.94995;0.97714895;0.8679769;0.5231018;1552.9795;500.48254;0.9773442;0.8088435;0.46340975;1596.8027;702.9882;0.77658844;0.8316681;0.650915;1506.4004;640.9933;0.7721246;0.7845835;0.5935123;0.0;0.0;0.30622128;0.0;0.0;0.0;0.0;0.3116905;0.0;0.0
0.92489654;1614.5;401.0;367.0;660.0;0.8408854;0.3712963;0.19114584;0.6111111;1613.6675;247.9028;0.9884114;0.84045184;0.22953963;1647.5625;232.43042;0.9782396;0.8581055;0.21521336;1599.0239;215.12961;0.9467191;0.83282495;0.19919409;1710.9893;227.14407;0.8866858;0.8911402;0.21031858;1583.103;183.73312;0.5712574;0.8245328;0.17012326;1736.3896;357.3429;0.99221534;0.9043696;0.33087304;1568.3899;227.10365;0.9901149;0.81686974;0.21028116;1712.6052;561.52966;0.9701885;0.8919819;0.5199349;1491.2992;235.44502;0.957443;0.7767183;0.21800464;1547.727;599.9551;0.9633805;0.8061078;0.555514;1473.3441;337.93704;0.94646114;0.7673667;0.31290466;1669.2422;570.2985;0.9707615;0.869397;0.5280542;1559.2576;504.76703;0.97058284;0.81211334;0.4673769;1591.613;711.01184;0.73714995;0.8289651;0.65834427;1507.7664;646.89557;0.72889286;0.78529495;0.5989774;0.0;0.0;0.26509503;0.0;0.0;0.0;0.0;0.26842895;0.0;0.0
0.9236603;1616.0;400.5;366.0;663.0;0.84166664;0.37083334;0.190625;0.61388886;1617.311;245.03513;0.9894974;0.84234947;0.22688438;1652.3947;230.31229;0.9797452;0.8606222;0.21325211;1602.6594;211.54436;0.9508169;0.83471847;0.19587441;1715.9626;226.03578;0.8938536;0.8937305;0.2092924;1584.7507;179.46695;0.5946386;0.825391;0.1661731;1741.0352;355.91006;0.9938069;0.9067891;0.32954636;1567.5837;225.93013;0.99218166;0.8164499;0.20919457;1714.712;559.22363;0.97474253;0.89307916;0.5177997;1496.0063;237.84161;0.96356535;0.77917;0.22022371;1552.7878;600.4597;0.9671089;0.80874366;0.5559812;1476.9523;335.98505;0.9515441;0.769246;0.31109726;1676.165;559.8751;0.9786123;0.87300265;0.5184029;1563.3875;494.35675;0.9783625;0.8142643;0.45773774;1602.5687;697.81903;0.8100158;0.8346712;0.6461287;1513.7751;629.11865;0.8027439;0.78842455;0.58251727;0.0;0.0;0.3547681;0.0;0.0;0.0;0.0;0.35909402;0.0;0.0
0.92119765;1618.5;400.0;365.0;664.0;0.84296876;0.37037036;0.19010417;0.6148148;1622.9608;242.57538;0.9911184;0.8452921;0.22460683;1658.1423;226.4083;0.98390687;0.8636158;0.20963731;1606.3994;207.9716;0.9558065;0.83666635;0.1925663;1720.7998;221.96983;0.9149076;0.8962499;0.20552762;1586.473;177.08093;0.6171718;0.82628804;0.16396382;1742.5293;352.67535;0.9961357;0.9075673;0.32655126;1571.147;224.38806;0.9918031;0.81830573;0.20776673;1714.4312;554.244;0.98470414;0.8929329;0.5131889;1500.1505;232.36931;0.9615718;0.7813284;0.21515676;1561.3335;602.97754;0.97510684;0.8131945;0.55831254;1480.0403;337.04224;0.9500031;0.7708543;0.31207615;1674.2917;561.05164;0.98223025;0.872027;0.51949227;1563.5249;497.9003;0.9780669;0.8143359;0.4610188;1606.6013;702.5941;0.8039922;0.83677155;0.6505501;1519.8552;642.262;0.7636948;0.7915913;0.59468704;0.0;0.0;0.34439376;0.0;0.0;0.0;0.0;0.317678;0.0;0.0
0.9210855;1621.0;398.5;364.0;667.0;0.8442708;0.36898148;0.18958333;0.6175926;1628.5234;239.36713;0.991043;0.8481893;0.22163622;1663.0093;223.19298;0.9833907;0.8661507;0.20666017;1612.1724;205.06183;0.9557866;0.8396731;0.18987206;1723.8171;219.10376;0.91515577;0.8978214;0.20287386;1592.5459;174.69218;0.6279151;0.82945096;0.16175202;1747.3923;351.48822;0.9962919;0.91010016;0.32545206;1573.803;222.61261;0.9927805;0.81968904;0.20612279;1715.6824;553.4903;0.98497635;0.89358455;0.512491;1502.0818;231.81165;0.9654136;0.78233427;0.21464041;1560.4764;604.047;0.97497493;0.81274813;0.55930275;1482.7607;335.88727;0.95269215;0.7722712;0.31100672;1677.6941;561.73096;0.9838981;0.873799;0.5201213;1565.172;497.2207;0.98073524;0.8151938;0.46038955;1604.6333;704.4392;0.8143054;0.8357465;0.6522585;1512.9741;638.88306;0.7795116;0.7880074;0.5915584;0.0;0.0;0.35416967;0.0;0.0;0.0;0.0;0.33166787;0.0;0.0
0.9239855;1623.5;397.5;365.0;669.0;0.8455729;0.36805555;0.19010417;0.61944443;1631.5337;236.01685;0.99125016;0.84975713;0.21853411;1666.5095;220.05565;0.98397785;0.8679737;0.20375523;1615.3354;201.71237;0.9566255;0.8413206;0.1867707;1727.71;217.71396;0.917315;0.89984894;0.20158699;1596.0648;172.6464;0.63060635;0.83128375;0.15985776;1749.1445;351.38553;0.9962986;0.91101277;0.32535696;1578.1277;223.00092;0.9924861;0.8219415;0.20648234;1717.7032;550.754;0.98479897;0.8946371;0.50995743;1505.1215;231.885;0.9629769;0.7839174;0.21470833;1561.2932;602.74347;0.9745889;0.81317353;0.5580958;1486.5299;337.19324;0.94997305;0.77423435;0.31221595;1678.792;564.68066;0.9825318;0.8743708;0.5228525;1568.6709;500.34705;0.9786326;0.81701607;0.4632843;1604.1588;711.6893;0.7940904;0.8354994;0.65897155;1522.7595;645.6156;0.7531641;0.79310393;0.5977922;0.0;0.0;0.3213014;0.0;0.0;0.0;0.0;0.29782596;0.0;0.0
0.92557824;1625.5;396.0;365.0;670.0;0.8466146;0.36666667;0.19010417;0.6203704;1634.1135;234.93378;0.9915929;0.8511008;0.21753128;1669.2213;218.8306;0.9842721;0.8693861;0.20262092;1617.3796;200.53802;0.95728534;0.84238523;0.18568335;1730.5334;215.08612;0.92028683;0.9013195;0.19915381;1596.9247;170.31479;0.63768095;0.8317316;0.15769888;1753.6204;347.63184;0.9967891;0.91334397;0.32188132;1578.9496;221.0485;0.9936652;0.8223696;0.20467453;1718.2539;547.1578;0.9867029;0.8949239;0.50662756;1507.9818;234.45529;0.9681929;0.7854072;0.21708824;1565.4027;602.65704;0.97705406;0.81531394;0.55801576;1488.1451;338.4937;0.95514494;0.7750756;0.31342012;1684.3091;562.78723;0.98597634;0.8772443;0.52109927;1571.2994;497.589;0.9829426;0.8183851;0.46073055;1603.9222;710.34814;0.8256797;0.83537614;0.65772974;1514.1387;637.0852;0.7887507;0.7886139;0.5898937;0.0;0.0;0.3611551;0.0;0.0;0.0;0.0;0.33755648;0.0;0.0
0.924585;1628.5;395.5;363.0;671.0;0.8481771;0.3662037;0.1890625;0.6212963;1636.6989;231.69324;0.9915147;0.85244733;0.21453078;1672.303;216.31561;0.9843544;0.8709911;0.20029223;1620.6736;196.77745;0.95824;0.84410083;0.18220134;1732.0565;214.81302;0.91832304;0.9021128;0.19890094;1599.9111;166.96422;0.6395425;0.83328706;0.1545965;1751.6462;347.4714;0.99636275;0.9123157;0.3217328;1579.8938;218.9653;0.9929315;0.8228614;0.20274565;1719.3091;547.06006;0.9848317;0.8954735;0.5065371;1511.5293;235.37997;0.96392936;0.78725487;0.21794441;1567.9033;602.8233;0.97420573;0.8166163;0.5581697;1491.4739;340.283;0.9499674;0.77680933;0.31507683;1684.5509;557.5732;0.98374635;0.87737024;0.5162715;1573.307;492.18594;0.9802288;0.8194307;0.45572773;1609.2771;711.5654;0.81034696;0.83816516;0.65885687;1520.8784;635.6572;0.77164555;0.79212415;0.5885715;0.0;0.0;0.3416563;0.0;0.0;0.0;0.0;0.31967998;0.0;0.0
0.9236307;1632.5;394.0;361.0;672.0;0.85026044;0.36481482;0.18802084;0.62222224;1641.0051;229.68517;0.99144894;0.8546902;0.21267144;1676.6072;213.31845;0.9843204;0.8732329;0.19751708;1624.4482;194.36163;0.9593629;0.8460668;0.17996447;1736.5814;210.53558;0.9128124;0.9044695;0.19494036;1603.3755;164.06021;0.63366145;0.8350914;0.15190761;1752.2113;344.85428;0.99549496;0.91261005;0.3193095;1584.1294;217.67189;0.9913147;0.8250674;0.20154804;1722.5936;547.239;0.98163635;0.8971842;0.5067028;1514.5376;234.83676;0.9571716;0.78882164;0.21744144;1567.6462;603.8456;0.97035295;0.8164824;0.5591163;1493.9796;337.5301;0.94329846;0.7781144;0.31252787;1677.4929;569.52954;0.97661394;0.87369424;0.52734214;1567.6135;505.23096;0.9716655;0.8164654;0.46780643;1604.4468;721.23987;0.73236984;0.8356494;0.6678147;1518.8859;653.02435;0.68573725;0.7910864;0.60465217;0.0;0.0;0.25391412;0.0;0.0;0.0;0.0;0.23434553;0.0;0.0
0.9247884;1635.0;393.0;360.0;674.0;0.8515625;0.3638889;0.1875;0.6240741;1645.7656;226.95772;0.99170846;0.85716957;0.21014604;1681.1305;210.83963;0.98436546;0.8755888;0.19522189;1629.1523;191.73743;0.96036094;0.8485168;0.17753465;1738.9377;208.28812;0.91335124;0.90569675;0.19285937;1607.0907;161.36014;0.64682186;0.8370264;0.14940754;1753.2827;344.0699;0.995978;0.9131681;0.31858322;1587.0635;217.53723;0.99228936;0.82659554;0.20142336;1724.3162;545.28955;0.98322105;0.89808136;0.5048977;1519.6603;234.62997;0.9606641;0.7914897;0.21724997;1572.8171;602.0144;0.97220945;0.8191756;0.55742073;1496.4849;334.1715;0.94651335;0.7794192;0.30941805;1680.6301;567.17834;0.97965974;0.8753282;0.52516514;1572.5446;503.3388;0.97525513;0.8190336;0.46605444;1608.5137;712.7681;0.7654547;0.83776754;0.65997046;1524.0476;644.4049;0.72125417;0.7937748;0.5966712;0.0;0.0;0.28949153;0.0;0.0;0.0;0.0;0.26742074;0.0;0.0
0.9249262;1638.5;391.0;361.0;676.0;0.8533854;0.36203703;0.18802084;0.6259259;1651.6587;225.5632;0.99208844;0.8602389;0.20885481;1686.1637;209.49028;0.984437;0.87821025;0.19397248;1634.7231;191.38637;0.96313196;0.8514183;0.1772096;1743.6843;205.44044;0.91234964;0.9081689;0.19022264;1612.6653;161.06685;0.6770716;0.8399298;0.14913598;1761.5259;337.76904;0.99660337;0.9174614;0.31274912;1589.2958;214.93488;0.9933717;0.8277582;0.19901377;1726.4403;539.985;0.984937;0.8991877;0.4999861;1524.1244;232.93799;0.96448654;0.7938148;0.21568333;1582.3962;601.2092;0.9734629;0.8241647;0.5566752;1498.6646;329.1164;0.9495665;0.7805545;0.3047374;1688.846;558.62427;0.98361075;0.87960726;0.5172447;1577.2943;498.00793;0.9798766;0.82150745;0.46111846;1642.3165;696.58655;0.81845003;0.8553732;0.6449875;1549.5068;634.16626;0.78296393;0.8070348;0.587191;0.0;0.0;0.36626184;0.0;0.0;0.0;0.0;0.3415735;0.0;0.0
0.9250787;1641.5;389.5;359.0;675.0;0.8549479;0.36064816;0.18697916;0.625;1655.8848;223.0156;0.9923781;0.86244;0.20649593;1690.5222;206.54593;0.98498607;0.88048035;0.19124623;1638.5369;188.87451;0.9646994;0.85340464;0.17488381;1746.4574;205.31671;0.91386896;0.90961325;0.19010806;1615.4729;161.59511;0.68524605;0.84139216;0.1496251;1762.8116;340.56104;0.99663097;0.91813105;0.3153343;1592.4456;216.7174;0.9935009;0.82939875;0.20066427;1726.7351;542.47864;0.9847482;0.8993412;0.502295;1528.507;232.08432;0.9641861;0.7960974;0.2148929;1582.6572;600.85425;0.9731688;0.82430065;0.55634654;1501.6984;330.17664;0.94907165;0.7821346;0.3057191;1693.6827;553.1215;0.9837648;0.88212645;0.5121496;1582.9805;492.65942;0.98010457;0.824469;0.45616612;1649.4536;688.51337;0.827207;0.85909045;0.6375124;1555.8527;627.1251;0.7930256;0.8103399;0.5806714;0.0;0.0;0.3834974;0.0;0.0;0.0;0.0;0.35846075;0.0;0.0
0.92883694;1643.5;388.0;359.0;676.0;0.8559896;0.35925925;0.18697916;0.6259259;1659.6448;221.41882;0.99175996;0.8643983;0.20501743;1694.298;205.20984;0.9837658;0.8824469;0.19000912;1642.6469;187.50772;0.9629868;0.8555452;0.17361826;1749.505;204.93109;0.9088806;0.9112005;0.18975101;1619.6488;161.17307;0.6832142;0.8435671;0.14923432;1764.7456;338.0651;0.99617225;0.9191383;0.31302324;1595.2244;217.18062;0.99287546;0.830846;0.20109317;1730.5164;537.15796;0.9830353;0.9013106;0.49736848;1530.4581;234.07777;0.9619124;0.7971136;0.21673869;1585.2297;603.8622;0.9703195;0.8256405;0.5591316;1504.4565;332.9034;0.9458893;0.7835711;0.3082439;1693.4126;560.7937;0.98002577;0.8819857;0.51925343;1582.7603;501.26505;0.97585404;0.8243543;0.4641343;1645.6365;703.58954;0.76840997;0.85710233;0.6514718;1555.8638;643.4474;0.7291485;0.8103457;0.5957846;0.0;0.0;0.29684174;0.0;0.0;0.0;0.0;0.27637935;0.0;0.0
