box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94176894;1537.5;389.5;483.0;633.0;0.80078125;0.36064816;0.2515625;0.5861111;1464.4237;208.59012;0.8299971;0.7627207;0.193139;1480.6555;198.717;0.872355;0.7711747;0.18399721;0.0;0.0;0.21910499;0.0;0.0;1561.867;232.79886;0.93270254;0.8134724;0.2155545;0.0;0.0;0.07417994;0.0;0.0;1609.7283;382.57516;0.9886756;0.8384001;0.35423627;1635.8013;243.79102;0.9446748;0.85197985;0.22573242;1546.2905;568.79144;0.9809404;0.80535966;0.5266587;1522.9221;222.21098;0.81791586;0.79318863;0.20575091;1395.2921;556.116;0.96546257;0.7267147;0.51492226;1404.4117;158.55565;0.8026098;0.73146445;0.14681078;1659.0544;597.393;0.9720283;0.86409086;0.55314165;1676.8934;524.805;0.9439586;0.873382;0.48593056;1458.3143;706.74976;0.8171505;0.7595387;0.6543979;1485.7325;631.10156;0.67160946;0.773819;0.5843533;0.0;0.0;0.35155362;0.0;0.0;0.0;0.0;0.27984217;0.0;0.0
0.94295764;1540.5;391.5;475.0;631.0;0.8023437;0.3625;0.24739583;0.5842593;1458.3231;209.57657;0.857571;0.7595433;0.19405238;1476.2772;200.296;0.8976342;0.7688944;0.18545927;0.0;0.0;0.26462072;0.0;0.0;1556.6885;235.3565;0.9372404;0.8107752;0.21792269;0.0;0.0;0.082283616;0.0;0.0;1607.9102;382.18634;0.98888785;0.8374532;0.35387623;1621.5896;243.49512;0.93730354;0.8445779;0.22545844;1548.9489;566.8588;0.97923833;0.8067442;0.52486926;1512.013;219.7406;0.78221714;0.78750676;0.20346352;1398.3828;558.01843;0.9619592;0.72832435;0.51668376;1395.5103;156.841;0.7719405;0.7268283;0.14522316;1662.7178;594.3242;0.9683201;0.86599886;0.5503002;1673.4963;520.9956;0.9339651;0.87161267;0.48240334;1450.7513;714.22516;0.8252224;0.7555997;0.6613196;1479.344;637.1295;0.67382663;0.77049166;0.58993477;0.0;0.0;0.36534634;0.0;0.0;0.0;0.0;0.2857104;0.0;0.0
0.94618237;1542.5;393.0;469.0;628.0;0.80338544;0.3638889;0.24427083;0.58148146;1454.4238;213.27695;0.85016114;0.7575124;0.19747865;1472.929;204.37202;0.891609;0.7671505;0.18923336;0.0;0.0;0.25731716;0.0;0.0;1555.1246;239.0289;0.93598735;0.8099607;0.22132306;0.0;0.0;0.077135794;0.0;0.0;1611.282;376.2599;0.98876816;0.8392094;0.3483888;1607.0576;242.09756;0.9403797;0.8370092;0.22416441;1551.6995;560.96564;0.9807082;0.8081768;0.51941264;1506.8253;216.70306;0.80189943;0.7848049;0.20065099;1400.0636;561.44965;0.96348125;0.72919977;0.5198608;1393.6602;156.38986;0.78160995;0.72586465;0.14480543;1665.4272;585.4327;0.9726714;0.86741;0.5420673;1661.0469;514.3552;0.94331384;0.8651286;0.47625485;1463.5344;708.7426;0.82973075;0.7622575;0.65624315;1468.4812;631.7589;0.68227965;0.764834;0.58496195;0.0;0.0;0.37175873;0.0;0.0;0.0;0.0;0.29343453;0.0;0.0
0.944833;1543.5;393.5;465.0;625.0;0.80390626;0.36435184;0.2421875;0.5787037;1452.1824;216.08098;0.83735496;0.756345;0.20007499;1469.4553;207.1018;0.8788858;0.76534134;0.19176093;0.0;0.0;0.23851427;0.0;0.0;1549.5293;241.99937;0.93156314;0.80704653;0.2240735;0.0;0.0;0.07981424;0.0;0.0;1606.4602;381.9572;0.9891722;0.836698;0.3536641;1614.9497;247.2333;0.9430481;0.84111965;0.22891973;1551.3262;562.52637;0.980491;0.8079824;0.52085775;1507.2645;217.60025;0.8113405;0.7850336;0.20148171;1403.6584;562.12256;0.96293986;0.7310721;0.52048385;1388.362;153.59665;0.7918824;0.72310525;0.14221913;1663.2188;593.5277;0.97327405;0.86625975;0.5495627;1670.7571;521.7536;0.94599545;0.870186;0.48310518;1454.3945;708.492;0.84201914;0.75749713;0.6560111;1481.492;633.1084;0.7080591;0.7716104;0.5862115;0.0;0.0;0.39733982;0.0;0.0;0.0;0.0;0.31974822;0.0;0.0
0.94373333;1541.5;395.0;465.0;622.0;0.8028646;0.36574075;0.2421875;0.57592595;1453.6053;220.06631;0.8121264;0.7570861;0.20376511;1470.2996;212.08307;0.8603494;0.76578104;0.19637321;0.0;0.0;0.20375545;0.0;0.0;1548.644;247.88547;0.92593926;0.80658543;0.22952358;0.0;0.0;0.06949267;0.0;0.0;1604.2108;388.60828;0.98840046;0.83552647;0.35982248;1616.2383;249.84384;0.9378216;0.8417908;0.23133689;1552.6296;565.15405;0.98116094;0.8086613;0.5232908;1502.5792;212.82901;0.8097042;0.78259337;0.1970639;1408.2113;561.2761;0.9650958;0.7334434;0.5197001;1380.4281;151.76447;0.7946227;0.718973;0.14052266;1662.04;593.07434;0.9758094;0.8656458;0.5491429;1672.5654;520.35626;0.9502405;0.87112784;0.48181134;1453.9304;712.7196;0.85476255;0.75725543;0.6599256;1480.408;639.1454;0.7245054;0.7710458;0.5918013;0.0;0.0;0.4167998;0.0;0.0;0.0;0.0;0.33480588;0.0;0.0
0.9447919;1540.0;398.0;468.0;616.0;0.8020833;0.36851853;0.24375;0.5703704;1449.227;230.69293;0.80984914;0.75480574;0.21360457;1463.7672;221.26675;0.85838264;0.76237875;0.20487663;0.0;0.0;0.2043468;0.0;0.0;1544.0312;250.59024;0.925687;0.80418295;0.23202801;0.0;0.0;0.06834608;0.0;0.0;1605.3174;392.15085;0.9875299;0.8361028;0.36310264;1615.9294;252.74396;0.940251;0.8416299;0.23402219;1555.8318;565.9286;0.9797809;0.8103291;0.524008;1500.909;211.56381;0.82059175;0.78172344;0.19589242;1411.3446;561.77576;0.96348894;0.7350753;0.52016276;1378.0447;155.28943;0.8022636;0.7177316;0.1437865;1660.4885;595.83307;0.9749492;0.86483777;0.5516973;1669.9253;522.49426;0.9511014;0.86975276;0.483791;1461.3032;714.2776;0.8411376;0.7610954;0.66136813;1478.0132;637.46576;0.7141563;0.7697985;0.5902461;0.0;0.0;0.3924675;0.0;0.0;0.0;0.0;0.32148412;0.0;0.0
0.9448765;1535.5;399.0;471.0;610.0;0.7997396;0.36944443;0.2453125;0.5648148;1446.6913;231.31787;0.79730636;0.753485;0.21418321;1460.2996;221.73929;0.847923;0.7605727;0.20531416;0.0;0.0;0.17859821;0.0;0.0;1539.6958;252.31845;0.9270645;0.8019249;0.2336282;0.0;0.0;0.06183298;0.0;0.0;1602.8438;396.75613;0.98915815;0.8348144;0.3673668;1619.7422;256.56393;0.94271785;0.8436157;0.2375592;1558.2155;569.1829;0.98388827;0.8115705;0.5270212;1502.9232;212.48547;0.83573633;0.7827725;0.19674581;1412.1353;560.82117;0.9711519;0.7354871;0.5192789;1379.1354;164.96443;0.8243509;0.7182997;0.15274484;1661.6672;595.99335;0.9785791;0.8654517;0.55184567;1675.6373;522.4106;0.9563077;0.87272775;0.4837135;1458.4308;709.8079;0.84555966;0.7595994;0.65722954;1478.9132;637.3105;0.71175057;0.7702673;0.5901023;0.0;0.0;0.38927105;0.0;0.0;0.0;0.0;0.3119922;0.0;0.0
0.94070023;1531.5;399.5;473.0;603.0;0.79765624;0.3699074;0.24635416;0.55833334;1444.2583;233.12994;0.80525255;0.7522179;0.21586105;1457.0388;224.56287;0.8375295;0.75887436;0.20792858;0.0;0.0;0.20027286;0.0;0.0;1536.3525;255.68417;0.9116336;0.8001836;0.23674461;0.0;0.0;0.07164134;0.0;0.0;1603.7522;395.2793;0.9868356;0.83528763;0.36599934;1608.8441;254.55917;0.95254064;0.8379396;0.23570293;1559.7141;579.7152;0.9802781;0.8123511;0.5367733;1491.612;204.58658;0.8566086;0.7768813;0.18943201;1416.9276;561.60254;0.9676293;0.7379831;0.52000237;1365.4187;169.13182;0.81573945;0.7111556;0.15660354;1656.9489;593.082;0.9703508;0.8629942;0.54915;1663.485;522.2572;0.94835436;0.86639845;0.48357147;1485.0153;702.4788;0.79014903;0.7734454;0.6504434;1475.5219;612.1165;0.66059977;0.768501;0.56677455;0.0;0.0;0.3810569;0.0;0.0;0.0;0.0;0.33258379;0.0;0.0
0.93887186;1526.5;402.5;477.0;601.0;0.7950521;0.3726852;0.2484375;0.5564815;1441.8451;241.53424;0.82127535;0.750961;0.22364281;1453.827;232.49515;0.85187984;0.75720155;0.21527329;0.0;0.0;0.22909217;0.0;0.0;1532.9569;259.44348;0.9109887;0.79841506;0.24022545;0.0;0.0;0.0782497;0.0;0.0;1600.0939;396.60907;0.9844566;0.83338225;0.36723062;1608.6072;255.99817;0.94783705;0.83781624;0.23703535;1557.6031;580.49194;0.97550005;0.81125164;0.5374925;1494.5073;209.57982;0.8424475;0.7783892;0.1940554;1412.6442;561.56256;0.9617866;0.73575217;0.51996535;1366.4631;172.73872;0.8039802;0.71169955;0.15994327;1650.7454;593.7167;0.9628193;0.8597632;0.54973763;1658.6744;522.59436;0.9383815;0.8638929;0.48388368;1481.8547;711.9798;0.77437645;0.7717993;0.65924054;1468.2825;620.3395;0.6510294;0.76473045;0.5743884;0.0;0.0;0.3640188;0.0;0.0;0.0;0.0;0.3222801;0.0;0.0
0.93815774;1524.0;404.5;480.0;595.0;0.79375;0.37453705;0.25;0.5509259;1440.1819;243.16434;0.82309765;0.7500947;0.22515216;1451.3567;234.33522;0.85372657;0.7559149;0.21697706;0.0;0.0;0.23249303;0.0;0.0;1528.706;261.12616;0.9103949;0.79620105;0.24178348;0.0;0.0;0.08021122;0.0;0.0;1598.246;396.0023;0.98471296;0.83241975;0.3666688;1607.2639;255.70752;0.9456104;0.8371166;0.23676622;1558.6172;580.03735;0.97531575;0.8117798;0.53707165;1492.0713;208.58006;0.83568305;0.7771205;0.19312969;1420.5055;560.8153;0.96133167;0.7398466;0.51927346;1359.7727;180.74821;0.79806316;0.70821494;0.16735946;1650.7388;594.5597;0.96540534;0.85975975;0.5505182;1659.8958;523.6481;0.9420584;0.864529;0.48485932;1473.4177;713.52234;0.82049155;0.7674051;0.66066885;1464.1146;626.92236;0.7104787;0.7625597;0.5804837;0.0;0.0;0.4324039;0.0;0.0;0.0;0.0;0.38335833;0.0;0.0
0.9337901;1521.5;405.0;479.0;598.0;0.7924479;0.375;0.24947916;0.5537037;1436.8296;250.44647;0.80918723;0.7483488;0.23189488;1447.6229;241.0291;0.8581271;0.75397027;0.2231751;0.0;0.0;0.19160238;0.0;0.0;1525.727;264.24448;0.92449224;0.7946495;0.24467081;0.0;0.0;0.05912669;0.0;0.0;1599.3218;398.97455;0.98846996;0.8329801;0.3694209;1612.7146;257.53076;0.93707204;0.8399555;0.23845442;1564.0259;569.8589;0.9838086;0.81459683;0.52764714;1488.0815;209.67319;0.8359169;0.7750425;0.19414183;1431.1007;557.4264;0.97322196;0.74536496;0.5161356;1346.6023;178.4279;0.83356375;0.70135534;0.16521102;1661.3496;593.78577;0.9796124;0.86528623;0.54980165;1672.0104;519.32214;0.9588841;0.87083876;0.48085383;1466.4519;711.8646;0.86802495;0.763777;0.6591339;1463.2972;641.84125;0.7494945;0.76213396;0.59429747;0.0;0.0;0.43561724;0.0;0.0;0.0;0.0;0.35359135;0.0;0.0
0.92516196;1518.0;406.5;484.0;593.0;0.790625;0.37638888;0.25208333;0.54907405;1435.2297;253.80876;0.79400295;0.7475155;0.2350081;1444.1465;243.6725;0.8266083;0.75215966;0.22562268;0.0;0.0;0.19150525;0.0;0.0;1519.9523;264.31458;0.9036248;0.79164183;0.24473572;0.0;0.0;0.06757701;0.0;0.0;1598.3511;399.8336;0.98622197;0.8324745;0.37021628;1602.06;257.891;0.94777286;0.83440626;0.23878795;1564.6575;584.36145;0.98037994;0.8149258;0.5410754;1480.7472;203.36989;0.8551233;0.7712225;0.18830545;1430.8146;561.8275;0.96898067;0.74521595;0.5202107;1343.8262;187.9249;0.8201387;0.69990945;0.17400454;1654.4609;593.05835;0.97245175;0.8616984;0.5491281;1661.4635;521.1105;0.95209044;0.8653456;0.4825097;1488.6974;704.1517;0.8246844;0.7753632;0.65199226;1471.9838;613.7629;0.7088618;0.7666582;0.56829894;0.0;0.0;0.43779227;0.0;0.0;0.0;0.0;0.3857936;0.0;0.0
0.9308778;1517.0;407.5;480.0;597.0;0.79010415;0.3773148;0.25;0.55277777;1429.7546;255.05562;0.79740953;0.7446639;0.2361626;1440.748;246.89407;0.8500362;0.75038964;0.22860563;0.0;0.0;0.1725285;0.0;0.0;1517.3685;269.26584;0.92633885;0.79029614;0.24932022;0.0;0.0;0.05485187;0.0;0.0;1596.2413;404.04446;0.99064445;0.8313757;0.37411526;1599.9833;253.23088;0.93933916;0.8333246;0.23447303;1567.7913;574.76044;0.9877484;0.81655794;0.5321856;1483.1154;201.41089;0.8465176;0.77245593;0.18649156;1435.3486;559.63635;0.9790916;0.7475774;0.5181818;1357.6981;193.46252;0.84701824;0.7071344;0.17913197;1662.5002;595.6737;0.9827224;0.86588556;0.55154973;1668.1975;516.70154;0.9623368;0.86885285;0.47842735;1475.3235;707.9696;0.86433226;0.7683976;0.6555274;1471.3657;626.80896;0.73010707;0.7663363;0.58037865;0.0;0.0;0.42095166;0.0;0.0;0.0;0.0;0.33292004;0.0;0.0
0.92909056;1517.5;408.5;477.0;593.0;0.79036456;0.37824073;0.2484375;0.54907405;1424.7076;261.63165;0.8043719;0.7420352;0.24225153;1436.0144;253.19662;0.85405153;0.74792415;0.23444133;0.0;0.0;0.17857346;0.0;0.0;1514.9321;274.08203;0.92879325;0.78902715;0.25377965;0.0;0.0;0.05720337;0.0;0.0;1592.9141;411.52707;0.9910183;0.8296427;0.38104358;1601.4912;257.208;0.9453571;0.83411;0.23815556;1569.6675;574.95636;0.98786736;0.81753516;0.532367;1491.8452;196.5759;0.8596466;0.7770027;0.18201472;1437.8315;559.1878;0.9795505;0.7488706;0.5177665;1365.7115;198.94048;0.85838526;0.7113081;0.18420415;1662.0044;598.4156;0.9825004;0.8656273;0.55408853;1672.3129;518.15466;0.9632961;0.8709963;0.47977284;1476.9734;701.837;0.8541133;0.76925695;0.64984906;1482.1128;618.84357;0.72206926;0.77193373;0.5730033;0.0;0.0;0.40620175;0.0;0.0;0.0;0.0;0.32613477;0.0;0.0
0.92286444;1522.0;409.5;464.0;591.0;0.79270834;0.37916666;0.24166666;0.5472222;1418.1439;262.0428;0.82959795;0.73861665;0.24263221;1432.1307;255.32881;0.8793953;0.7459014;0.23641557;0.0;0.0;0.20075355;0.0;0.0;1514.491;277.2608;0.93614334;0.7887974;0.25672296;0.0;0.0;0.059031382;0.0;0.0;1591.4307;412.58853;0.99233294;0.8288701;0.3820264;1592.8188;253.94943;0.94073415;0.8295931;0.23513836;1571.874;572.72144;0.9892882;0.8186844;0.53029764;1490.086;200.1443;0.8378932;0.7760865;0.1853188;1437.5651;558.8779;0.981679;0.7487318;0.51747954;1369.8711;207.95322;0.848012;0.7134745;0.19254927;1665.0222;586.86816;0.98302794;0.86719906;0.5433965;1672.6703;504.5547;0.9604462;0.87118244;0.46718025;1496.8319;695.15216;0.874341;0.77959996;0.6436594;1501.8557;600.7688;0.73919535;0.7822165;0.5562674;0.0;0.0;0.45485106;0.0;0.0;0.0;0.0;0.3613506;0.0;0.0
0.911808;1520.0;411.0;466.0;586.0;0.7916667;0.38055557;0.24270834;0.5425926;1415.5935;266.2195;0.8214371;0.7372883;0.24649955;1427.7625;258.3331;0.85352063;0.7436263;0.23919731;0.0;0.0;0.20695473;0.0;0.0;1512.9751;276.38782;0.9117516;0.78800786;0.25591466;0.0;0.0;0.062232688;0.0;0.0;1595.3264;407.26144;0.98891556;0.8308992;0.37709394;1580.8982;251.67934;0.9479408;0.82338446;0.23303643;1569.7227;587.1015;0.9849368;0.8175639;0.5436125;1473.2406;196.02708;0.8623307;0.7673128;0.18150656;1436.862;563.1229;0.9772151;0.74836564;0.5214101;1357.4843;226.37723;0.84375876;0.707023;0.20960854;1654.8931;584.4878;0.97760993;0.86192346;0.5411924;1651.4579;506.04694;0.95851094;0.8601343;0.46856198;1494.9678;704.6785;0.8429865;0.77862906;0.6524801;1469.723;602.30194;0.72744274;0.76548076;0.557687;0.0;0.0;0.46771872;0.0;0.0;0.0;0.0;0.40995842;0.0;0.0
0.93333846;1524.5;413.5;453.0;585.0;0.7940104;0.38287038;0.2359375;0.5416667;1416.7327;271.70605;0.8209043;0.7378816;0.25157967;1430.1656;265.88306;0.8751819;0.74487793;0.24618801;0.0;0.0;0.20199934;0.0;0.0;1514.6594;282.7876;0.9281448;0.7888851;0.26184037;0.0;0.0;0.053690482;0.0;0.0;1597.835;405.82452;0.9898957;0.8322057;0.37576345;1579.2957;245.42061;0.9249622;0.8225498;0.22724131;1570.8755;574.65314;0.98663807;0.8181643;0.53208625;1468.4249;201.06924;0.81721663;0.76480466;0.18617523;1443.9373;561.3007;0.97865206;0.75205064;0.5197229;1356.8145;234.98456;0.8338753;0.7066742;0.21757829;1660.1693;584.28;0.9794368;0.8646715;0.541;1652.4624;500.26227;0.95398504;0.8606575;0.4632058;1480.5892;706.612;0.8579411;0.7711402;0.65427035;1465.1681;614.0381;0.7162667;0.7631084;0.5685538;0.0;0.0;0.42371377;0.0;0.0;0.0;0.0;0.33325592;0.0;0.0
0.92010397;1528.0;415.0;444.0;582.0;0.79583335;0.38425925;0.23125;0.5388889;1414.5378;277.41678;0.79890704;0.73673844;0.25686738;1427.9484;271.51282;0.86339664;0.7437231;0.25140077;0.0;0.0;0.18037055;0.0;0.0;1512.8547;285.7057;0.9290358;0.78794515;0.2645423;0.0;0.0;0.05091505;0.0;0.0;1600.8137;406.3839;0.9908818;0.83375716;0.3762814;1569.275;248.96169;0.92265445;0.8173307;0.23052008;1569.6941;575.7946;0.9882891;0.817549;0.53314316;1469.6392;211.97667;0.80744994;0.76543707;0.1962747;1441.2031;563.0524;0.9798962;0.7506266;0.52134484;1364.4899;242.6993;0.8229208;0.7106718;0.22472157;1665.3314;572.6002;0.98153746;0.8673601;0.5301854;1649.1633;490.56482;0.95517796;0.85893923;0.45422667;1505.561;691.03326;0.86793154;0.78414637;0.6398456;1477.4967;595.6038;0.7191889;0.7695295;0.551485;0.0;0.0;0.45286927;0.0;0.0;0.0;0.0;0.3519878;0.0;0.0
0.9196706;1541.0;416.5;416.0;579.0;0.80260414;0.38564816;0.21666667;0.5361111;1411.9524;281.19647;0.7580794;0.73539186;0.2603671;1424.7897;274.61774;0.8521467;0.74207795;0.25427568;0.0;0.0;0.1415823;0.0;0.0;1510.8118;286.53973;0.93074757;0.78688115;0.26531458;0.0;0.0;0.039415557;0.0;0.0;1594.9984;410.52655;0.9881309;0.83072835;0.38011718;1582.7122;254.93893;0.88145816;0.82432926;0.23605457;1575.8998;578.1191;0.98542964;0.8207811;0.5352954;1489.9054;236.88432;0.71168613;0.7759924;0.21933733;1444.6825;564.5343;0.97583985;0.7524388;0.52271694;1391.5022;250.38217;0.75420225;0.72474074;0.23183535;1662.5652;580.4308;0.9714254;0.86591935;0.5374359;1660.7498;496.62543;0.92324716;0.86497384;0.45983836;1491.5408;690.11005;0.832362;0.77684414;0.63899076;1482.856;579.5614;0.6320613;0.7723208;0.5366309;0.0;0.0;0.4027265;0.0;0.0;0.0;0.0;0.2951186;0.0;0.0
0.91696143;1543.0;417.5;408.0;575.0;0.80364585;0.38657406;0.2125;0.5324074;1408.9968;285.85687;0.7617969;0.7338525;0.2646823;1422.8821;280.30344;0.8499274;0.7410844;0.25954023;0.0;0.0;0.14470847;0.0;0.0;1511.0482;291.58575;0.9299098;0.7870043;0.2699868;0.0;0.0;0.040710676;0.0;0.0;1597.1415;410.156;0.9893478;0.8318445;0.3797741;1572.798;257.866;0.8966529;0.8191656;0.23876481;1573.2839;579.1321;0.98696846;0.8194187;0.5362334;1481.0162;259.58307;0.7443568;0.7713626;0.24035469;1444.4985;563.0619;0.9781336;0.752343;0.5213536;1380.9999;288.1374;0.78057444;0.71927077;0.26679388;1663.2551;576.8461;0.9762054;0.8662787;0.5341168;1653.5237;494.5773;0.936916;0.8612102;0.45794195;1498.7095;691.93823;0.84698087;0.78057784;0.64068353;1478.7974;582.2335;0.66257536;0.770207;0.5391051;0.0;0.0;0.42262655;0.0;0.0;0.0;0.0;0.31481427;0.0;0.0
0.91983086;1545.5;418.0;397.0;572.0;0.8049479;0.38703704;0.20677084;0.52962965;1403.667;290.38263;0.7476713;0.73107654;0.2688728;1419.4937;284.37903;0.85113233;0.7393196;0.26331392;0.0;0.0;0.13959874;0.0;0.0;1511.4557;295.1125;0.92851484;0.7872165;0.2732523;0.0;0.0;0.03729587;0.0;0.0;1595.2615;412.26324;0.98657423;0.8308653;0.38172522;1573.3362;264.48633;0.85829085;0.8194459;0.24489474;1577.4229;580.9902;0.9831418;0.8215744;0.53795385;1499.0731;274.00775;0.6604361;0.78076726;0.2537109;1447.8599;565.0376;0.97245985;0.7540937;0.523183;1394.7299;290.913;0.71919733;0.7264218;0.26936388;1665.6002;575.95703;0.9660004;0.8675001;0.53329355;1656.9006;495.34488;0.9066952;0.8629691;0.45865268;1508.8899;682.3321;0.8303399;0.78588015;0.63178897;1489.3961;571.56616;0.6250052;0.77572715;0.5292279;0.0;0.0;0.42452228;0.0;0.0;0.0;0.0;0.31103715;0.0;0.0
0.92331725;1546.5;419.0;393.0;568.0;0.80546874;0.38796297;0.2046875;0.52592593;1400.4266;295.20123;0.788914;0.7293889;0.27333447;1416.0457;287.5408;0.87387687;0.7375238;0.2662415;0.0;0.0;0.16049278;0.0;0.0;1507.824;294.77536;0.93497187;0.785325;0.27294016;0.0;0.0;0.039464124;0.0;0.0;1585.3569;418.15274;0.98859113;0.8257067;0.38717845;1579.728;269.33795;0.8866769;0.822775;0.249387;1577.4915;584.79724;0.98527193;0.82161015;0.54147893;1497.1058;281.93185;0.7092177;0.7797426;0.26104802;1449.8508;567.9904;0.9766758;0.75513065;0.52591705;1393.3289;311.64706;0.76360357;0.7256921;0.2885621;1665.1571;584.8017;0.97108996;0.86726934;0.54148304;1669.5283;502.6995;0.9230575;0.869546;0.4654625;1482.7335;681.84064;0.8516561;0.77225703;0.63133395;1491.7686;567.0372;0.6666563;0.7769628;0.5250344;0.0;0.0;0.45050758;0.0;0.0;0.0;0.0;0.33832875;0.0;0.0
0.92940575;1550.0;419.5;382.0;565.0;0.8072917;0.38842592;0.19895834;0.5231481;1398.5615;301.11493;0.7849125;0.72841746;0.2788101;1413.5437;291.57706;0.8724579;0.73622066;0.26997876;0.0;0.0;0.16852175;0.0;0.0;1506.2292;295.87146;0.93345;0.7844944;0.27395505;0.0;0.0;0.04075486;0.0;0.0;1590.0857;412.7979;0.9881357;0.82816964;0.3822203;1565.719;278.34174;0.87760204;0.8154786;0.25772384;1580.4705;582.7995;0.984814;0.8231617;0.53962916;1498.417;293.49057;0.69404125;0.7804255;0.27175054;1451.6646;566.25214;0.9752736;0.75607526;0.52430755;1402.69;310.85004;0.74512047;0.7305677;0.2878241;1661.5303;579.8357;0.9711292;0.86538035;0.5368849;1649.8442;506.08362;0.92127454;0.8592939;0.46859595;1493.605;685.1429;0.8448271;0.77791923;0.63439155;1477.0392;592.6659;0.6508402;0.7692912;0.5487647;0.0;0.0;0.43675575;0.0;0.0;0.0;0.0;0.31903312;0.0;0.0
0.930033;1551.5;419.5;377.0;565.0;0.8080729;0.38842592;0.19635417;0.5231481;1395.7748;301.14627;0.77953935;0.726966;0.27883914;1413.655;292.05737;0.87482876;0.73627865;0.2704235;0.0;0.0;0.17911452;0.0;0.0;1506.661;298.34955;0.9316986;0.7847193;0.2762496;0.0;0.0;0.043358855;0.0;0.0;1587.7874;416.27435;0.98387516;0.8269726;0.38543922;1560.9668;278.47586;0.8528413;0.81300354;0.25784802;1581.543;589.5325;0.9765372;0.8237203;0.5458634;1512.2107;304.0287;0.62728614;0.78760976;0.28150803;1452.0757;570.3662;0.9629333;0.7562894;0.5281169;1419.0809;310.99844;0.6848538;0.7391046;0.2879615;1664.6309;574.0227;0.95393384;0.8669952;0.5315025;1651.1201;497.05124;0.8834317;0.8599584;0.46023262;1494.2974;679.2864;0.80190414;0.7782799;0.6289689;1476.834;569.3868;0.5933019;0.76918435;0.52721;0.0;0.0;0.39418826;0.0;0.0;0.0;0.0;0.291814;0.0;0.0
0.9337566;1553.0;420.5;372.0;565.0;0.80885416;0.38935184;0.19375;0.5231481;1394.2526;304.2185;0.67452776;0.7261732;0.2816838;1411.8645;294.71643;0.8220225;0.7353461;0.2728856;0.0;0.0;0.11767668;0.0;0.0;1506.0852;300.75623;0.91859627;0.78441936;0.278478;0.0;0.0;0.031778153;0.0;0.0;1585.2217;417.4923;0.97209394;0.82563627;0.38656697;1565.7922;284.9698;0.75535935;0.81551677;0.2638609;1581.7372;589.36096;0.9643546;0.8238214;0.5457046;0.0;0.0;0.4960359;0.0;0.0;1450.1707;572.6449;0.9465626;0.75529724;0.53022677;1462.0858;357.15002;0.5726996;0.76150304;0.33069447;1663.4666;578.24023;0.9256527;0.86638886;0.5354076;1651.9263;503.56244;0.81372017;0.86037827;0.4662615;1484.861;682.97217;0.73104984;0.7733651;0.6323816;0.0;0.0;0.48449907;0.0;0.0;0.0;0.0;0.32862455;0.0;0.0;0.0;0.0;0.2308547;0.0;0.0
0.9281103;1551.5;420.0;371.0;562.0;0.8080729;0.3888889;0.19322917;0.52037036;1390.9285;307.91757;0.70989853;0.7244419;0.28510886;1410.81;299.0095;0.84217703;0.7347969;0.27686065;0.0;0.0;0.13948415;0.0;0.0;1505.4489;306.71896;0.9170344;0.78408796;0.28399903;0.0;0.0;0.034348745;0.0;0.0;1578.7332;426.0792;0.97142255;0.82225686;0.39451778;1559.8198;293.27252;0.7576028;0.8124062;0.27154863;1582.0133;589.78076;0.96208495;0.82396525;0.5460933;0.0;0.0;0.49538186;0.0;0.0;1451.561;572.97266;0.94610983;0.7560214;0.5305302;1449.7495;351.13834;0.5868836;0.7550779;0.32512808;1662.8346;577.82904;0.9198965;0.86605966;0.5350269;1654.2924;504.00302;0.80484486;0.8616106;0.46666947;1483.9603;680.8116;0.73492587;0.772896;0.6303811;0.0;0.0;0.49629328;0.0;0.0;0.0;0.0;0.3398208;0.0;0.0;0.0;0.0;0.24243753;0.0;0.0
