box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355628;721.0;319.5;490.0;635.0;0.37552083;0.29583332;0.25520834;0.587963;886.02454;62.299404;0.9859877;0.4614711;0.057684634;913.5661;36.89353;0.9413816;0.47581568;0.034160677;858.2499;30.583054;0.9771139;0.44700515;0.028317641;0.0;0.0;0.45318896;0.0;0.0;794.9238;0.0;0.8601189;0.41402283;0.0;920.1608;90.946;0.9729196;0.47925043;0.084209256;669.3041;59.427658;0.9876178;0.3485959;0.05502561;896.2055;261.87943;0.89410675;0.4667737;0.24248095;511.1474;206.3833;0.95146495;0.2662226;0.19109565;889.20135;386.44473;0.87205696;0.4631257;0.3578192;576.3179;373.1176;0.9334048;0.30016556;0.34547928;802.00287;335.40707;0.97970665;0.41770983;0.3105621;634.38367;337.16357;0.9851128;0.33040816;0.3121885;883.7954;531.853;0.9466323;0.4603101;0.4924565;666.88806;594.96185;0.9602351;0.34733754;0.5508906;840.81506;747.91187;0.7401557;0.4379245;0.69251096;652.03174;818.24725;0.7512848;0.33959988;0.75763637
0.9353032;722.5;320.5;487.0;637.0;0.3763021;0.29675925;0.25364584;0.58981484;886.19257;61.321655;0.98431337;0.46155864;0.05677931;912.60046;34.80345;0.9346783;0.47531274;0.03222542;857.9592;31.979828;0.970064;0.44685376;0.029610952;0.0;0.0;0.44210052;0.0;0.0;794.00775;0.0;0.8158704;0.4135457;0.0;922.0728;86.62681;0.9715082;0.48024625;0.08021001;668.7714;61.7623;0.9844243;0.34831846;0.057187315;893.4686;259.3452;0.90635586;0.46534824;0.24013446;515.51636;212.98201;0.9438645;0.2684981;0.19720556;894.8996;383.90344;0.8989413;0.46609354;0.35546616;577.38293;380.0835;0.93419844;0.30072027;0.35192916;802.4932;327.75467;0.97830826;0.41796523;0.30347654;632.23627;332.08356;0.9823414;0.32928973;0.30748478;883.5672;527.61865;0.9513512;0.46019125;0.4885358;663.7439;596.5115;0.95924556;0.34569994;0.5523254;847.7997;757.01855;0.7588843;0.44156232;0.7009431;654.2016;818.8529;0.7545173;0.34073;0.7581971
0.9377886;724.0;320.5;482.0;637.0;0.37708333;0.29675925;0.25104168;0.58981484;888.78406;60.38864;0.9835333;0.46290836;0.055915408;914.6085;33.438263;0.9300571;0.4763586;0.030961355;860.0514;31.36345;0.9695598;0.44794342;0.02904023;0.0;0.0;0.4289859;0.0;0.0;794.6953;0.11821747;0.8213575;0.4139038;0.00010946062;922.4773;86.129265;0.97043264;0.48045692;0.079749316;670.0286;64.2748;0.9852629;0.34897324;0.059513707;895.1593;256.8665;0.90153635;0.4662288;0.23783934;519.1749;217.67427;0.9471592;0.2704036;0.20155025;897.31714;386.55682;0.8936107;0.4673527;0.35792297;579.3922;382.90338;0.93636036;0.30176678;0.35454017;803.47614;324.65314;0.9776049;0.41847715;0.30060476;634.01526;329.8103;0.98249036;0.3302163;0.3053799;883.3358;518.3237;0.94888955;0.46007073;0.4799294;662.3834;587.3502;0.9586648;0.34499136;0.5438428;846.7355;743.45526;0.75672996;0.44100806;0.6883845;654.56573;802.1448;0.7567699;0.34091964;0.7427266
0.9351084;726.0;320.5;480.0;637.0;0.378125;0.29675925;0.25;0.58981484;888.52203;59.891693;0.98410183;0.4627719;0.05545527;914.434;32.509827;0.9327021;0.47626773;0.03010169;859.55994;30.93338;0.97015846;0.44768748;0.02864202;0.0;0.0;0.43199775;0.0;0.0;794.3689;0.0;0.8192497;0.4137338;0.0;923.74805;81.04193;0.97147995;0.48111877;0.07503883;670.7394;62.409164;0.98456883;0.34934342;0.057786264;896.96423;254.51862;0.9054635;0.46716887;0.23566538;523.6623;224.83337;0.94412965;0.27274078;0.20817906;900.9703;382.83813;0.89658654;0.46925536;0.35447976;586.58154;388.1209;0.93370146;0.3055112;0.35937122;802.1911;326.33313;0.9788012;0.41780788;0.3021603;631.96545;332.31177;0.98267007;0.32914868;0.30769607;884.4091;527.64453;0.9534095;0.46062976;0.48855975;664.6152;596.0246;0.96099216;0.34615374;0.55187464;845.4454;763.6522;0.7669733;0.44033614;0.7070854;653.20044;820.66095;0.7630437;0.34020856;0.75987124
0.937524;727.0;320.0;476.0;636.0;0.37864584;0.2962963;0.24791667;0.5888889;888.78827;59.0151;0.9834352;0.46291056;0.05464361;914.69806;31.628357;0.9283272;0.47640523;0.029285517;859.3706;29.909935;0.9686658;0.44758886;0.027694384;0.0;0.0;0.4346637;0.0;0.0;794.61804;0.0;0.8214443;0.41386357;0.0;924.93994;83.31072;0.9736145;0.48173955;0.07713956;674.3187;65.57696;0.98734224;0.35120767;0.060719404;897.88275;250.43976;0.91105676;0.46764725;0.23188867;528.4701;228.5668;0.9543366;0.27524483;0.21163593;903.1313;387.84772;0.9007652;0.47038087;0.35911825;589.5277;391.9995;0.9425127;0.30704567;0.3629625;802.697;324.59372;0.9816382;0.41807136;0.30054975;634.53174;328.85175;0.9857065;0.33048528;0.30449235;884.1872;521.803;0.9554788;0.46051416;0.4831509;664.8396;578.65454;0.9643556;0.34627062;0.5357912;847.5243;746.5796;0.7773179;0.44141892;0.6912774;656.0237;790.4154;0.7812518;0.341679;0.7318661
0.93585515;729.5;320.5;471.0;637.0;0.37994793;0.29675925;0.2453125;0.58981484;890.7158;58.531013;0.9836556;0.46391448;0.05419538;915.7813;29.903915;0.9296402;0.47696942;0.02768881;859.9901;29.91417;0.96984977;0.44791153;0.027698305;0.0;0.0;0.42414233;0.0;0.0;793.89014;0.44931793;0.822413;0.41348445;0.00041603512;925.74194;79.166016;0.9706482;0.48215726;0.07330187;675.0328;67.37512;0.98533845;0.35157958;0.06238437;897.95746;249.68285;0.9018782;0.46768618;0.23118782;532.63165;233.1723;0.9478408;0.27741233;0.21590029;906.82715;389.9164;0.89287955;0.4723058;0.3610337;598.02704;400.32413;0.93672484;0.31147242;0.3706705;802.93195;320.1826;0.9791301;0.41819373;0.29646537;634.04895;329.06915;0.9835365;0.33023384;0.30469367;884.3608;523.70087;0.9527428;0.46060458;0.48490822;667.2669;598.6039;0.9619534;0.34753484;0.5542629;846.76886;755.5265;0.76574975;0.44102544;0.69956154;653.5074;815.4307;0.76583636;0.34036842;0.7550284
0.93182373;732.5;319.5;467.0;635.0;0.3815104;0.29583332;0.24322917;0.587963;891.0365;58.379837;0.9847627;0.4640815;0.054055404;917.3745;30.619698;0.93738544;0.47779924;0.028351571;860.9315;27.572319;0.9749634;0.44840184;0.025529925;0.0;0.0;0.4433135;0.0;0.0;796.04346;0.0;0.8511845;0.41460598;0.0;925.719;80.31697;0.97254735;0.4821453;0.07436757;678.3656;65.67316;0.98644954;0.3533154;0.06080848;903.5469;249.67282;0.89391506;0.47059733;0.23117854;534.5567;236.71884;0.945446;0.27841493;0.21918412;910.4075;390.48166;0.8652784;0.47417057;0.3615571;604.7777;406.56744;0.9226917;0.3149884;0.37645134;804.34216;321.33676;0.9806615;0.4189282;0.29753405;638.6379;328.3675;0.98481447;0.3326239;0.30404398;887.0427;521.4791;0.9551338;0.4620014;0.48285103;672.38666;584.8325;0.964822;0.3502014;0.5415116;843.6493;758.18274;0.7781234;0.43940067;0.70202106;651.883;816.99426;0.78392535;0.3395224;0.75647616
0.9376606;736.5;319.0;463.0;634.0;0.38359374;0.29537037;0.24114583;0.587037;891.466;57.609467;0.9849526;0.46430522;0.0533421;916.8718;29.511337;0.9370243;0.47753742;0.027325312;860.9302;27.627296;0.97559845;0.44840112;0.02558083;0.0;0.0;0.4432164;0.0;0.0;795.93787;0.70983124;0.8585093;0.41455096;0.00065725116;924.30066;80.70477;0.973216;0.4814066;0.07472664;679.9092;67.59712;0.9870962;0.35411936;0.06258993;902.8286;248.42542;0.894003;0.47022325;0.23002353;537.60693;243.59894;0.9467894;0.2800036;0.22555457;915.6381;386.8516;0.8636725;0.47689486;0.35819593;613.68494;413.55286;0.9228539;0.31962758;0.3829193;800.76874;320.5984;0.9793575;0.41706705;0.29685035;636.5483;327.04144;0.98375016;0.33153555;0.30281615;888.25195;515.31506;0.95006806;0.46263123;0.4771436;673.6862;570.5287;0.96076906;0.35087824;0.5282673;845.55927;749.6772;0.76031744;0.44039544;0.69414556;652.7326;792.88184;0.7682178;0.3399649;0.7341499
0.93931013;741.0;319.0;464.0;634.0;0.3859375;0.29537037;0.24166666;0.587037;893.07294;57.480995;0.98516697;0.46514216;0.053223144;917.99817;29.514587;0.93790233;0.47812405;0.027328322;862.57544;27.710037;0.9759252;0.44925803;0.025657441;0.0;0.0;0.43998373;0.0;0.0;797.7251;0.0;0.85791516;0.41548184;0.0;923.4789;76.30502;0.97260827;0.48097858;0.0706528;680.69727;67.36887;0.9862103;0.35452983;0.062378585;902.57043;243.78561;0.8942582;0.47008878;0.22572742;541.8915;247.37924;0.94360334;0.28223515;0.22905485;920.95514;376.35858;0.8657117;0.47966415;0.34848017;622.534;421.34302;0.91956466;0.32423645;0.39013243;800.7313;320.03436;0.9774355;0.41704756;0.29632813;636.9015;330.0946;0.9817919;0.33171952;0.30564314;889.0432;514.6405;0.94299984;0.46304333;0.476519;674.5051;582.6426;0.9542381;0.35130474;0.53948385;846.9723;737.5741;0.73307794;0.4411314;0.682939;653.17737;795.88934;0.7362193;0.34019655;0.7369346
0.93792135;745.5;319.0;463.0;634.0;0.38828126;0.29537037;0.24114583;0.587037;892.97424;55.60588;0.9850353;0.46509075;0.051486928;918.21515;28.23159;0.93869644;0.47823706;0.026140362;862.9332;25.772324;0.97552437;0.44944438;0.023863263;0.0;0.0;0.4491251;0.0;0.0;798.79083;0.0;0.85551965;0.4160369;0.0;923.5684;76.430405;0.9725009;0.48102522;0.07076889;682.4118;68.8351;0.9858965;0.35542282;0.0637362;904.7858;240.89847;0.89347434;0.4712426;0.22305414;546.69336;252.21877;0.94133794;0.28473613;0.2335359;927.4673;375.8435;0.8628965;0.4830559;0.34800324;630.6064;427.25952;0.9153605;0.32844082;0.39561066;802.25116;319.0905;0.97696817;0.41783914;0.29545417;639.0356;329.36203;0.9811189;0.33283103;0.30496484;888.3459;517.93396;0.9406872;0.46268016;0.47956848;674.4512;582.4418;0.95174986;0.35127667;0.53929794;850.6084;738.2407;0.7231053;0.4430252;0.6835562;654.1618;794.59045;0.725853;0.34070927;0.7357319
0.9388392;750.5;319.5;469.0;635.0;0.3908854;0.29583332;0.24427083;0.587963;894.5405;54.550987;0.9850595;0.46590653;0.05051017;918.84174;26.916504;0.9360416;0.4785634;0.02492269;863.8711;25.807571;0.97557485;0.44993287;0.023895899;0.0;0.0;0.44664398;0.0;0.0;798.6632;0.67611694;0.8648137;0.4159704;0.0006260342;924.90674;73.88916;0.9763144;0.48172227;0.06841589;683.2882;70.508865;0.9883963;0.35587928;0.06528599;905.9376;238.33716;0.9060962;0.4718425;0.22068255;550.84296;258.10443;0.951548;0.28689736;0.23898558;935.0571;378.13083;0.8734522;0.48700893;0.35012114;634.55994;431.20358;0.9259083;0.33049998;0.39926258;804.1778;317.7362;0.98104787;0.4188426;0.29420018;640.8152;329.19495;0.9847168;0.3337579;0.30481014;889.2855;516.8087;0.94685084;0.46316954;0.4785266;676.54596;580.9574;0.9574577;0.3523677;0.5379235;842.6036;733.76825;0.740757;0.43885604;0.67941505;655.8015;784.38086;0.7458859;0.34156328;0.7262786
0.94143;756.0;319.0;466.0;636.0;0.39375;0.29537037;0.24270834;0.5888889;894.8323;54.39235;0.98476714;0.46605846;0.050363287;919.1631;26.900139;0.9369833;0.47873077;0.024907537;864.4336;25.738998;0.9751192;0.45022583;0.023832407;0.0;0.0;0.4525886;0.0;0.0;798.9352;0.20471191;0.86085045;0.41611207;0.00018954807;924.4089;71.06206;0.9753667;0.48146296;0.0657982;683.6179;71.60501;0.98715764;0.356051;0.066300936;907.22736;231.76964;0.90336454;0.47251424;0.21460152;556.7615;266.22302;0.9448067;0.28997993;0.2465028;938.6032;362.5973;0.86922026;0.48885584;0.33573824;642.46484;438.36993;0.9158542;0.3346171;0.4058981;806.9185;319.20703;0.9789792;0.42027006;0.29556206;643.7177;332.03912;0.9823355;0.33526963;0.30744362;888.388;519.2722;0.9410559;0.4627021;0.4808076;675.24805;582.3995;0.9507489;0.3516917;0.5392588;844.45496;735.46326;0.72014815;0.4398203;0.6809845;659.2799;783.90186;0.72078735;0.34337494;0.725835
