box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92537075;1618.0;485.5;604.0;965.0;0.84270835;0.44953704;0.31458333;0.8935185;1716.1831;71.22743;0.59734213;0.8938454;0.065951325;1734.4878;57.7164;0.7133785;0.9033791;0.05344111;0.0;0.0;0.07591693;0.0;0.0;1810.0222;102.53993;0.9076326;0.9427199;0.09494438;0.0;0.0;0.071302615;0.0;0.0;1800.0256;277.5705;0.98371416;0.93751335;0.2570097;1914.4148;163.42047;0.83073753;0.99709105;0.15131526;1614.4646;464.92447;0.97347283;0.840867;0.4304856;0.0;0.0;0.45491564;0.0;0.0;1415.7085;472.55762;0.92976207;0.7373482;0.43755335;0.0;0.0;0.419666;0.0;0.0;1829.9949;634.2461;0.9518586;0.9531223;0.5872649;1904.2314;579.0594;0.8550931;0.9917872;0.5361661;1663.3789;781.9596;0.8747973;0.8663432;0.72403663;1790.209;726.6609;0.67651415;0.9324005;0.67283416;0.0;0.0;0.49594522;0.0;0.0;0.0;0.0;0.3510155;0.0;0.0
0.92476314;1623.0;482.0;594.0;956.0;0.8453125;0.4462963;0.309375;0.8851852;1717.6205;73.29158;0.5277592;0.894594;0.06786258;1735.7604;58.26187;0.6674162;0.9040419;0.05394618;0.0;0.0;0.057752915;0.0;0.0;1811.7015;100.58226;0.9032857;0.9435946;0.09313172;0.0;0.0;0.05856587;0.0;0.0;1799.6323;273.34955;0.978574;0.9373085;0.25310144;1916.3767;162.77129;0.796093;0.99811286;0.15071416;1618.9465;467.45847;0.9691983;0.84320134;0.4328319;0.0;0.0;0.4144814;0.0;0.0;1419.2026;477.81702;0.919895;0.73916805;0.44242316;0.0;0.0;0.37804338;0.0;0.0;1828.8582;644.0593;0.9414376;0.95253026;0.5963512;1902.4653;589.6549;0.82615787;0.9908674;0.54597676;1651.4094;820.66125;0.8106339;0.8601091;0.75987154;1773.9485;764.69604;0.5562879;0.9239315;0.7080519;0.0;0.0;0.35041136;0.0;0.0;0.0;0.0;0.22793856;0.0;0.0
0.896064;1630.0;484.0;580.0;964.0;0.8489583;0.44814816;0.30208334;0.8925926;1717.7749;73.5;0.5509648;0.8946744;0.068055555;1736.97;57.10556;0.6829203;0.90467185;0.05287552;0.0;0.0;0.06935709;0.0;0.0;1811.5442;99.046234;0.90048003;0.9435126;0.09170948;0.0;0.0;0.066896334;0.0;0.0;1789.2982;270.0823;0.9578886;0.93192613;0.2500762;1920.0;174.88815;0.7970706;1.0;0.16193348;1623.9587;477.06894;0.93056715;0.84581184;0.4417305;0.0;0.0;0.38594013;0.0;0.0;1424.4115;485.46057;0.862964;0.741881;0.44950053;0.0;0.0;0.33099043;0.0;0.0;1833.7083;660.9092;0.8828777;0.95505637;0.61195296;1912.1438;616.8198;0.7464129;0.9959082;0.57112944;1633.2031;875.266;0.6258479;0.85062665;0.8104315;0.0;0.0;0.37999064;0.0;0.0;0.0;0.0;0.14822653;0.0;0.0;0.0;0.0;0.09823579;0.0;0.0
0.9138399;1632.5;474.5;575.0;945.0;0.85026044;0.43935186;0.29947916;0.875;0.0;0.0;0.48799503;0.0;0.0;1734.6243;50.67151;0.6297781;0.90345013;0.046918064;0.0;0.0;0.058460295;0.0;0.0;1811.963;99.86023;0.88648105;0.9437307;0.09246317;0.0;0.0;0.0660924;0.0;0.0;1791.7134;267.32797;0.9561633;0.933184;0.2475259;1920.0;184.13786;0.7414446;1.0;0.17049803;1634.957;476.236;0.92804086;0.85154015;0.44095924;0.0;0.0;0.31003955;0.0;0.0;1438.2266;492.10333;0.86108154;0.7490763;0.45565122;0.0;0.0;0.3100673;0.0;0.0;1829.4624;633.0695;0.8900599;0.952845;0.5861755;1910.1467;586.7822;0.74380255;0.9948681;0.5433169;1665.2963;819.1372;0.76592505;0.8673418;0.7584604;1777.4883;754.03906;0.53200036;0.9257752;0.6981843;0.0;0.0;0.31891373;0.0;0.0;0.0;0.0;0.2219083;0.0;0.0
0.91844094;1637.0;470.0;566.0;938.0;0.85260415;0.4351852;0.29479167;0.86851853;0.0;0.0;0.41740367;0.0;0.0;1735.7288;48.831436;0.568889;0.9040254;0.04521429;0.0;0.0;0.043011416;0.0;0.0;1813.5956;96.337006;0.8743534;0.94458103;0.08920093;0.0;0.0;0.05493899;0.0;0.0;1796.0837;268.6205;0.9552207;0.93546027;0.2487227;1920.0;185.6981;0.69471043;1.0;0.1719427;1638.8157;482.05234;0.9313468;0.85354984;0.44634476;0.0;0.0;0.27225283;0.0;0.0;1445.9541;501.51956;0.8682441;0.7531011;0.46436995;0.0;0.0;0.28697628;0.0;0.0;1831.9113;623.6035;0.8930157;0.95412046;0.57741064;1915.7332;576.1942;0.7306819;0.9977777;0.5335132;1674.2413;795.86255;0.80989915;0.8720007;0.73690975;1789.8981;723.62244;0.57510865;0.9322386;0.67002076;0.0;0.0;0.40203097;0.0;0.0;0.0;0.0;0.28085443;0.0;0.0
0.9118484;1641.5;474.5;557.0;945.0;0.8549479;0.43935186;0.29010418;0.875;0.0;0.0;0.44503835;0.0;0.0;1738.3491;45.1382;0.58172715;0.90539014;0.041794628;0.0;0.0;0.047687277;0.0;0.0;1815.1111;95.37515;0.86748433;0.9453704;0.08831032;0.0;0.0;0.05677684;0.0;0.0;1799.1764;264.93866;0.9644131;0.937071;0.24531357;1920.0;190.25285;0.7148603;1.0;0.17616005;1646.0109;483.30313;0.94622797;0.8572973;0.4475029;0.0;0.0;0.2930281;0.0;0.0;1459.7258;509.89575;0.894281;0.7602739;0.4721257;0.0;0.0;0.3207993;0.0;0.0;1832.7579;612.8334;0.9190249;0.9545614;0.5674383;1911.0121;569.89386;0.7760837;0.9953188;0.5276795;1693.511;757.1977;0.8758667;0.882037;0.701109;1802.0002;694.1;0.68134236;0.93854177;0.6426852;1645.956;956.54004;0.55487746;0.85726875;0.8856852;0.0;0.0;0.4093301;0.0;0.0
0.9162087;1644.5;473.0;551.0;944.0;0.8565104;0.43796295;0.28697917;0.8740741;0.0;0.0;0.43236008;0.0;0.0;1736.5449;48.360443;0.57744235;0.9044505;0.044778187;0.0;0.0;0.04567133;0.0;0.0;1809.9294;92.20972;0.868715;0.9426716;0.08537937;0.0;0.0;0.053914733;0.0;0.0;1798.5513;264.9641;0.95783854;0.93674546;0.24533714;1920.0;175.35675;0.71312225;1.0;0.16236736;1647.335;490.811;0.93586195;0.857987;0.45445463;0.0;0.0;0.30391416;0.0;0.0;1462.2668;516.19135;0.87511295;0.76159734;0.47795495;0.0;0.0;0.29646096;0.0;0.0;1830.7751;620.79834;0.8953396;0.9535287;0.5748133;1906.734;575.4454;0.73415214;0.9930906;0.5328198;1678.3875;789.662;0.8056853;0.8741601;0.7311685;1785.6292;735.5925;0.56733644;0.9300152;0.6811042;0.0;0.0;0.39045718;0.0;0.0;0.0;0.0;0.26869166;0.0;0.0
0.91707504;1652.0;514.0;536.0;1026.0;0.86041665;0.47592592;0.27916667;0.95;0.0;0.0;0.39148292;0.0;0.0;1738.5398;50.656357;0.5548684;0.9054895;0.046904035;0.0;0.0;0.03564149;0.0;0.0;1813.5491;93.02225;0.87963635;0.94455683;0.08613171;0.0;0.0;0.042633545;0.0;0.0;1787.5529;263.5224;0.94261926;0.9310171;0.24400222;1920.0;177.0277;0.6877992;1.0;0.16391453;1650.4338;498.2453;0.9181661;0.85960096;0.46133825;0.0;0.0;0.2648437;0.0;0.0;1469.8025;523.4426;0.8336732;0.7655221;0.4846691;0.0;0.0;0.23077463;0.0;0.0;1837.0774;667.60046;0.8491177;0.95681113;0.61814857;1920.0;632.8082;0.66200465;1.0;0.58593357;1661.9702;934.9686;0.5133484;0.86560947;0.8657117;0.0;0.0;0.2618081;0.0;0.0;0.0;0.0;0.09318743;0.0;0.0;0.0;0.0;0.05715255;0.0;0.0
0.9107885;1656.5;473.0;527.0;944.0;0.8627604;0.43796295;0.27447918;0.8740741;1717.1941;61.517303;0.5054135;0.8943719;0.056960467;1737.3264;47.157578;0.6384027;0.9048575;0.043664422;0.0;0.0;0.058203384;0.0;0.0;1813.7019;90.309265;0.87826926;0.9446364;0.08361969;0.0;0.0;0.055870775;0.0;0.0;1809.8628;265.17468;0.96531904;0.94263685;0.24553211;1914.8958;162.35461;0.76305073;0.9973415;0.15032835;1665.9045;495.88507;0.9450827;0.8676586;0.45915285;0.0;0.0;0.3650528;0.0;0.0;1479.7993;530.3016;0.89476174;0.7707288;0.49101996;0.0;0.0;0.34168336;0.0;0.0;1835.7836;612.5514;0.9111644;0.9561373;0.56717724;1900.2676;563.6112;0.7727971;0.98972267;0.5218622;1683.5723;783.2437;0.82487607;0.87686056;0.7252257;1784.9729;728.51514;0.6050097;0.9296734;0.67455107;0.0;0.0;0.4092235;0.0;0.0;0.0;0.0;0.2890506;0.0;0.0
0.9112549;1662.5;469.0;515.0;938.0;0.86588544;0.43425927;0.26822916;0.86851853;1713.9624;58.33969;0.5774563;0.89268875;0.054018233;1734.1023;43.557587;0.69366497;0.9031783;0.0403311;0.0;0.0;0.075493515;0.0;0.0;1812.0798;85.42859;0.8847754;0.94379157;0.07910054;0.0;0.0;0.060923725;0.0;0.0;1809.8894;265.48413;0.9647575;0.94265074;0.24581864;1914.4185;154.30096;0.78332347;0.99709296;0.14287126;1674.9811;498.0172;0.9424223;0.872386;0.46112704;0.0;0.0;0.40222636;0.0;0.0;1489.9253;534.5539;0.899802;0.77600276;0.4949573;0.0;0.0;0.38314003;0.0;0.0;1841.8059;617.3136;0.9000207;0.95927393;0.57158667;1905.864;566.31476;0.7650658;0.9926375;0.52436554;1680.478;786.2853;0.7904807;0.87524897;0.72804195;1781.005;738.3696;0.570272;0.92760676;0.6836756;0.0;0.0;0.35080695;0.0;0.0;0.0;0.0;0.24772926;0.0;0.0
0.91926366;1666.0;481.5;508.0;961.0;0.8677083;0.44583333;0.26458332;0.8898148;0.0;0.0;0.47353765;0.0;0.0;1734.3344;38.15085;0.6230464;0.90329915;0.03532486;0.0;0.0;0.05073535;0.0;0.0;1814.1302;84.923584;0.8788348;0.9448595;0.07863295;0.0;0.0;0.048946515;0.0;0.0;1805.4064;258.06522;0.9584149;0.94031584;0.23894927;1918.3872;168.50125;0.7141936;0.99916;0.15601967;1681.7717;500.38513;0.93740577;0.8759228;0.46331957;0.0;0.0;0.30233604;0.0;0.0;1500.7837;538.813;0.8844189;0.7816582;0.49890092;0.0;0.0;0.3076314;0.0;0.0;1835.4994;615.00916;0.90363204;0.95598924;0.56945294;1905.3545;570.1493;0.7531277;0.99237216;0.527916;1675.7739;793.2907;0.8205088;0.8727989;0.7345284;1774.2865;746.8041;0.59317833;0.92410755;0.6914853;0.0;0.0;0.40716857;0.0;0.0;0.0;0.0;0.28118345;0.0;0.0
0.9181215;1671.0;471.0;498.0;940.0;0.8703125;0.43611112;0.259375;0.8703704;1712.7537;53.816437;0.5490553;0.8920592;0.049830034;1732.0894;40.17627;0.6687725;0.9021299;0.03720025;0.0;0.0;0.0637991;0.0;0.0;1808.6375;85.353424;0.8794922;0.94199866;0.079030946;0.0;0.0;0.053249557;0.0;0.0;1817.4789;262.61368;0.9726313;0.9466036;0.24316081;1910.5471;153.56314;0.78587836;0.9950766;0.14218809;1688.7456;501.86096;0.9562;0.879555;0.46468607;0.0;0.0;0.40640426;0.0;0.0;1508.3499;546.64355;0.9178768;0.7855989;0.50615144;0.0;0.0;0.39098558;0.0;0.0;1847.3604;605.932;0.92757356;0.96216685;0.56104815;1907.0068;554.7375;0.8056457;0.9932327;0.5136458;1696.5747;745.19714;0.87248397;0.88363266;0.6899974;1797.3291;691.0623;0.68623817;0.9361089;0.6398725;1642.4124;948.8824;0.51983094;0.8554231;0.8785948;0.0;0.0;0.38610405;0.0;0.0
0.91573584;1674.0;471.0;492.0;940.0;0.871875;0.43611112;0.25625;0.8703704;0.0;0.0;0.46529096;0.0;0.0;1732.7427;36.7099;0.60982275;0.9024702;0.033990648;0.0;0.0;0.04727232;0.0;0.0;1808.9912;86.15877;0.87174124;0.9421829;0.07977664;0.0;0.0;0.046884418;0.0;0.0;1812.5178;263.29834;0.9640272;0.9440197;0.24379475;1920.0;158.27238;0.72135633;1.0;0.14654851;1695.8347;506.0962;0.94379747;0.88324726;0.46860757;0.0;0.0;0.32098767;0.0;0.0;1519.6499;548.5926;0.8965878;0.7914843;0.5079561;0.0;0.0;0.3211766;0.0;0.0;1849.3011;604.204;0.90601665;0.9631777;0.5594481;1918.7837;553.82104;0.75119036;0.9993665;0.51279724;1701.8793;746.2577;0.8547684;0.88639545;0.69097936;1801.135;688.5365;0.6470591;0.93809116;0.6375338;1645.2178;941.2004;0.5037821;0.85688424;0.87148184;0.0;0.0;0.36716226;0.0;0.0
0.9098311;1678.0;478.0;484.0;952.0;0.87395835;0.4425926;0.25208333;0.88148147;0.0;0.0;0.46557462;0.0;0.0;1734.0414;45.75554;0.6134009;0.90314656;0.04236624;0.0;0.0;0.048545823;0.0;0.0;1810.6633;86.1725;0.8710024;0.94305384;0.079789355;0.0;0.0;0.047060475;0.0;0.0;1816.2712;257.8871;0.9623711;0.9459746;0.23878434;1920.0;168.42267;0.7058995;1.0;0.15594691;1703.0063;509.50882;0.9409799;0.8869825;0.47176743;0.0;0.0;0.29173678;0.0;0.0;1527.2397;552.85236;0.8927124;0.7954374;0.5119003;0.0;0.0;0.3100514;0.0;0.0;1851.1035;600.3649;0.90828913;0.9641164;0.5558935;1920.0;552.5097;0.75522786;1.0;0.51158303;1696.4587;736.1876;0.87773293;0.8835723;0.6816552;1791.5283;674.83655;0.68804246;0.93308765;0.62484866;1639.875;944.47833;0.5689568;0.85410154;0.87451696;0.0;0.0;0.42626193;0.0;0.0
0.9228096;1682.0;466.0;476.0;928.0;0.87604165;0.43148148;0.24791667;0.85925925;0.0;0.0;0.45211703;0.0;0.0;1732.4668;40.490936;0.60427386;0.90232646;0.03749161;0.0;0.0;0.04872564;0.0;0.0;1813.4667;81.81221;0.87413347;0.9445139;0.07575205;0.0;0.0;0.050952647;0.0;0.0;1815.8977;258.89883;0.95432454;0.94578004;0.23972115;1920.0;184.9295;0.6852297;1.0;0.17123102;1709.554;510.6859;0.9245544;0.89039266;0.47285733;0.0;0.0;0.25530455;0.0;0.0;1540.3428;554.2457;0.86884654;0.8022619;0.5131905;0.0;0.0;0.28742242;0.0;0.0;1841.6599;612.87366;0.8766323;0.9591979;0.5674756;1919.8704;566.31274;0.6993695;0.99993247;0.52436364;1683.8287;783.4552;0.7912767;0.87699413;0.7254215;1790.4708;707.6518;0.5492464;0.9325369;0.65523314;0.0;0.0;0.38357335;0.0;0.0;0.0;0.0;0.26833522;0.0;0.0
0.90303546;1686.5;471.0;467.0;938.0;0.8783854;0.43611112;0.24322917;0.86851853;0.0;0.0;0.49729317;0.0;0.0;1732.7896;41.400696;0.6516111;0.90249455;0.03833398;0.0;0.0;0.06113151;0.0;0.0;1813.4982;82.611786;0.8763189;0.9445303;0.07649239;0.0;0.0;0.054789778;0.0;0.0;1816.3671;255.72102;0.9419725;0.94602454;0.23677872;1920.0;183.45499;0.66088915;1.0;0.16986573;1719.0972;514.20935;0.90164465;0.8953631;0.47611976;0.0;0.0;0.2313161;0.0;0.0;1547.8319;560.77136;0.83951193;0.8061625;0.51923275;0.0;0.0;0.26674834;0.0;0.0;1844.4708;625.8507;0.83421963;0.9606619;0.5794914;1917.7701;581.0906;0.6422222;0.9988386;0.53804684;1670.6404;832.04333;0.68512964;0.8701252;0.7704105;0.0;0.0;0.4308538;0.0;0.0;0.0;0.0;0.24064496;0.0;0.0;0.0;0.0;0.1618586;0.0;0.0
0.90722823;1693.0;469.0;454.0;932.0;0.88177085;0.43425927;0.23645833;0.86296296;1710.6346;55.089294;0.54886097;0.89095557;0.051008604;1731.7632;40.227997;0.6804148;0.90196;0.037248146;0.0;0.0;0.0732636;0.0;0.0;1812.8892;81.49672;0.87146527;0.9442131;0.07545993;0.0;0.0;0.05530041;0.0;0.0;1822.4458;250.49574;0.9542114;0.9491905;0.23194051;1913.3965;183.50075;0.70040244;0.9965607;0.1699081;1732.2358;512.5354;0.9252252;0.9022062;0.47456983;0.0;0.0;0.27765128;0.0;0.0;1564.7904;570.098;0.88001496;0.814995;0.52786857;0.0;0.0;0.32733223;0.0;0.0;1847.6877;603.7715;0.87566566;0.9623374;0.5590477;1909.488;562.4935;0.7096943;0.994525;0.52082735;1696.2749;769.41187;0.79245704;0.8834765;0.7124184;1777.3291;715.24396;0.56657475;0.92569226;0.6622629;0.0;0.0;0.39907396;0.0;0.0;0.0;0.0;0.28274262;0.0;0.0
0.90697026;1695.0;473.5;450.0;941.0;0.8828125;0.43842593;0.234375;0.8712963;0.0;0.0;0.47591698;0.0;0.0;1732.2898;38.881165;0.630851;0.90223426;0.03600108;0.0;0.0;0.057315633;0.0;0.0;1812.2349;82.817184;0.86915493;0.94387233;0.076682575;0.0;0.0;0.050790805;0.0;0.0;1825.1473;254.00761;0.9448914;0.9505976;0.23519224;1913.881;179.9906;0.64736694;0.996813;0.16665797;1737.4053;518.1401;0.9096613;0.9048986;0.47975934;0.0;0.0;0.23202845;0.0;0.0;1563.8076;572.3506;0.8536307;0.8144831;0.52995425;0.0;0.0;0.27018556;0.0;0.0;1849.3345;606.2875;0.8536538;0.963195;0.5613773;1909.2456;560.2165;0.6641249;0.9943988;0.51871896;1686.4619;798.5204;0.7552153;0.8783656;0.7393707;1772.0314;729.1444;0.5064571;0.922933;0.6751337;0.0;0.0;0.33223817;0.0;0.0;0.0;0.0;0.22850443;0.0;0.0
0.90413576;1700.5;472.0;439.0;938.0;0.8856771;0.43703705;0.22864583;0.86851853;0.0;0.0;0.4574926;0.0;0.0;1731.1072;39.645355;0.6112159;0.9016183;0.03670866;0.0;0.0;0.053081773;0.0;0.0;1811.3801;82.93799;0.85600007;0.94342715;0.07679443;0.0;0.0;0.044939093;0.0;0.0;1829.2112;255.06055;0.9435891;0.95271415;0.23616718;1912.6338;176.39926;0.61691374;0.9961634;0.16333266;1744.9746;521.166;0.9144327;0.90884095;0.4825611;0.0;0.0;0.2267438;0.0;0.0;1571.4196;576.2911;0.86834395;0.8184477;0.53360283;0.0;0.0;0.2794699;0.0;0.0;1851.5894;592.2218;0.8574748;0.9643695;0.5483535;1907.2964;544.4965;0.66173875;0.9933835;0.50416344;1712.8396;748.0747;0.80553067;0.89210397;0.69266176;1778.5908;675.7922;0.57276964;0.9263494;0.6257335;0.0;0.0;0.45000857;0.0;0.0;0.0;0.0;0.32305923;0.0;0.0
0.9111195;1706.5;471.0;427.0;936.0;0.8888021;0.43611112;0.22239584;0.8666667;0.0;0.0;0.48358762;0.0;0.0;1729.9519;39.035156;0.6315021;0.9010166;0.036143664;0.0;0.0;0.06009653;0.0;0.0;1813.3079;84.06427;0.8570527;0.9444312;0.07783729;0.0;0.0;0.04791036;0.0;0.0;1833.6746;253.69067;0.94174284;0.95503885;0.23489878;1910.8809;170.9756;0.6213086;0.99525046;0.15831074;1749.1586;524.463;0.9063112;0.9110201;0.4856139;0.0;0.0;0.23235957;0.0;0.0;1580.7668;577.0033;0.8615671;0.82331604;0.5342623;0.0;0.0;0.28404388;0.0;0.0;1859.417;584.98584;0.8417275;0.9684464;0.5416536;1910.2666;537.38446;0.644865;0.9949305;0.4975782;1720.0525;731.85767;0.7994522;0.8958607;0.677646;1783.4319;668.2131;0.5760076;0.9288708;0.6187158;0.0;0.0;0.45664838;0.0;0.0;0.0;0.0;0.33308053;0.0;0.0
0.8979488;1709.0;475.5;422.0;945.0;0.8901042;0.44027779;0.21979167;0.875;0.0;0.0;0.4934611;0.0;0.0;1728.1813;39.314667;0.6429129;0.9000944;0.036402468;0.0;0.0;0.061635535;0.0;0.0;1812.4618;85.7417;0.86696047;0.9439905;0.07939046;0.0;0.0;0.048020136;0.0;0.0;1832.1398;252.58035;0.9391461;0.9542395;0.2338707;1908.7217;171.91667;0.6346155;0.9941259;0.1591821;1757.1698;528.53845;0.9014386;0.9151926;0.48938745;0.0;0.0;0.23874132;0.0;0.0;1586.684;578.5;0.85515946;0.8263979;0.53564817;0.0;0.0;0.28240716;0.0;0.0;1859.8392;603.2553;0.82879287;0.96866626;0.5585697;1909.3568;555.24713;0.63083524;0.99445665;0.5141177;1702.7266;770.7457;0.740337;0.88683677;0.71365345;0.0;0.0;0.49769822;0.0;0.0;0.0;0.0;0.34233728;0.0;0.0;0.0;0.0;0.24007712;0.0;0.0
0.9042966;1713.0;470.0;414.0;936.0;0.8921875;0.4351852;0.215625;0.8666667;1704.3907;52.139282;0.5269469;0.88770354;0.048277114;1727.4899;41.111115;0.660361;0.8997343;0.038065847;0.0;0.0;0.06909885;0.0;0.0;1812.0187;86.51596;0.8596512;0.94375974;0.08010737;0.0;0.0;0.049532905;0.0;0.0;1837.2373;254.83232;0.9504731;0.95689446;0.23595585;1903.8849;161.35918;0.6520889;0.9916067;0.14940664;1762.9266;535.15125;0.9186352;0.91819096;0.4955104;0.0;0.0;0.26417404;0.0;0.0;1597.3262;580.2659;0.88227195;0.8319407;0.53728324;0.0;0.0;0.3214862;0.0;0.0;1864.1968;584.57056;0.8629585;0.9709358;0.541269;1908.6436;533.43945;0.68367887;0.9940852;0.49392542;1736.3379;724.0055;0.8299046;0.90434265;0.67037547;1793.0585;657.1185;0.62896407;0.9338846;0.6084431;1662.0444;929.4928;0.5066273;0.86564815;0.8606415;0.0;0.0;0.38142565;0.0;0.0
0.9055028;1716.0;470.5;408.0;935.0;0.89375;0.43564814;0.2125;0.8657407;1703.0936;54.560486;0.50554425;0.8870279;0.050518967;1726.6058;44.160828;0.64480406;0.8992739;0.040889654;0.0;0.0;0.06380865;0.0;0.0;1812.5801;89.49783;0.85295606;0.9440521;0.08286837;0.0;0.0;0.04514597;0.0;0.0;1842.9216;258.7472;0.9449564;0.959855;0.23958074;1900.5403;157.47766;0.61748326;0.9898647;0.14581265;1771.22;542.4306;0.91245025;0.9225104;0.50225055;0.0;0.0;0.24904144;0.0;0.0;1608.8245;586.1454;0.8794687;0.8379294;0.54272723;0.0;0.0;0.31084862;0.0;0.0;1872.0377;579.3297;0.84893423;0.97501963;0.5364164;1910.4536;525.67584;0.65914863;0.9950279;0.4867369;1741.0027;715.848;0.82078964;0.90677226;0.66282225;1790.228;650.95764;0.6148279;0.9324104;0.60273856;1658.3059;921.50464;0.50249976;0.863701;0.853245;0.0;0.0;0.37663856;0.0;0.0
0.8868809;1721.0;481.5;398.0;959.0;0.89635414;0.44583333;0.20729166;0.88796294;0.0;0.0;0.42641082;0.0;0.0;1725.8923;45.45511;0.6258773;0.89890224;0.042088065;0.0;0.0;0.05595614;0.0;0.0;1810.0029;87.03758;0.85107493;0.94270986;0.08059035;0.0;0.0;0.0414307;0.0;0.0;1844.6584;254.57541;0.9339129;0.9607596;0.23571797;0.0;0.0;0.43344015;0.0;0.0;1781.1306;525.9787;0.878839;0.9276722;0.4870173;0.0;0.0;0.122775115;0.0;0.0;1615.3035;582.43994;0.7664368;0.8413039;0.53929627;0.0;0.0;0.14884736;0.0;0.0;1871.6843;567.9121;0.7861682;0.9748356;0.5258446;1908.7233;510.0824;0.50625914;0.9941267;0.4722985;1729.0745;698.7048;0.7462911;0.9005596;0.6469489;0.0;0.0;0.46828842;0.0;0.0;0.0;0.0;0.4121863;0.0;0.0;0.0;0.0;0.27269256;0.0;0.0
0.908256;1724.0;477.0;392.0;948.0;0.8979167;0.44166666;0.20416667;0.87777776;0.0;0.0;0.4791143;0.0;0.0;1722.2639;47.808746;0.662174;0.8970125;0.044267356;0.0;0.0;0.062446818;0.0;0.0;1803.6252;89.98512;0.8436589;0.93938816;0.08331956;0.0;0.0;0.037605174;0.0;0.0;1845.9701;270.51;0.9313943;0.96144277;0.25047222;0.0;0.0;0.47955185;0.0;0.0;1779.6255;537.9799;0.8900448;0.9268883;0.49812955;0.0;0.0;0.18196134;0.0;0.0;1621.9281;583.4851;0.8164407;0.8447542;0.540264;0.0;0.0;0.21458486;0.0;0.0;1871.0782;579.4646;0.7766028;0.9745199;0.5365413;1904.8284;510.1974;0.5212815;0.9920981;0.472405;1736.5953;711.03235;0.7255299;0.90447676;0.6583633;0.0;0.0;0.4680494;0.0;0.0;0.0;0.0;0.38395694;0.0;0.0;0.0;0.0;0.26365143;0.0;0.0
0.91023666;1728.0;471.0;384.0;936.0;0.9;0.43611112;0.2;0.8666667;1701.9902;57.877716;0.59373695;0.8864533;0.053590477;1720.4458;48.71736;0.73742956;0.89606553;0.04510867;0.0;0.0;0.09165022;0.0;0.0;1804.0309;92.937515;0.8577139;0.9395994;0.08605325;0.0;0.0;0.042154167;0.0;0.0;1853.4485;269.87946;0.9499186;0.96533775;0.24988839;1876.5911;111.31817;0.5868833;0.9773912;0.103072375;1786.3472;540.0764;0.91930354;0.93038917;0.50007075;0.0;0.0;0.26744658;0.0;0.0;1631.7561;583.5675;0.8686551;0.84987295;0.5403403;0.0;0.0;0.30592358;0.0;0.0;1874.9285;574.0951;0.82714444;0.97652525;0.53156954;1896.0198;502.42578;0.61403453;0.9875103;0.46520907;1734.7717;715.8642;0.7316332;0.90352696;0.6628372;0.0;0.0;0.48849085;0.0;0.0;0.0;0.0;0.35646468;0.0;0.0;0.0;0.0;0.2478322;0.0;0.0
0.9052439;1730.0;470.5;380.0;935.0;0.9010417;0.43564814;0.19791667;0.8657407;1700.1677;60.520752;0.5875791;0.885504;0.05603773;1718.0563;51.633682;0.71864414;0.894821;0.047808964;0.0;0.0;0.08040632;0.0;0.0;1801.8329;95.71472;0.8592576;0.9384546;0.088624746;0.0;0.0;0.03855644;0.0;0.0;1855.605;269.3039;0.9639799;0.96646094;0.24935545;1872.7678;111.08565;0.67028004;0.9753999;0.10285708;1792.2644;549.73004;0.94782513;0.933471;0.5090093;0.0;0.0;0.35450715;0.0;0.0;1637.8839;590.051;0.9148837;0.85306454;0.54634356;0.0;0.0;0.3766954;0.0;0.0;1871.863;573.3192;0.8920868;0.9749287;0.5308511;1891.1514;503.66373;0.7316911;0.9849747;0.4663553;1723.8318;725.35095;0.8086836;0.89782906;0.67162126;1783.1582;675.75635;0.5898534;0.9287282;0.6257003;0.0;0.0;0.44988316;0.0;0.0;0.0;0.0;0.3252377;0.0;0.0
